#{"t_start": 1649804668.7112632, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-314.840596,50,2467.97834,0.0
-222.904709,50,2469.015941,0.0
-368.601891,50,2470.125352,0.0
-310.712175,50,2476.965693,0.0
-589.90015,50,2479.005992,0.0
-453.384757,50,2480.075275,0.0
-306.731193,50,2481.103893,0.0
-231.775766,50,2482.24073,0.0
-224.91677,23,2482.779094,1.0
-364.541411,50,2483.948739,0.0
-456.691795,33,2484.669781,1.0
-257.601505,50,2485.697977,0.0
-177.703071,50,2486.757884,0.0
-626.866801,50,2487.861391,0.0
-161.480505,50,2494.770202,0.0
-823.504503,50,2495.910487,0.0
-176.965624,40,2496.757808,1.0
-303.079777,50,2497.810633,0.0
-346.781938,50,2498.908979,0.0
-449.460949,50,2499.927129,0.0
-374.31632,50,2500.940656,0.0
-914.692231,50,2501.895504,0.0
-403.886914,50,2502.890977,0.0
-653.062883,50,2504.046122,0.0
-576.577155,50,2505.139207,0.0
-948.19386,50,2512.105251,0.0
-225.028446,50,2513.174588,0.0
-340.360889,50,2514.570798,0.0
-708.148454,50,2515.702291,0.0
-451.943095,50,2516.755909,0.0
-448.020967,50,2518.726078,0.0
-478.74183,50,2519.803212,0.0
-254.693856,50,2520.953782,0.0
-400.400804,50,2522.147648,0.0
-254.584291,50,2523.302235,0.0
-624.129072,50,2530.18796,0.0
-259.325065,50,2531.306627,0.0
-708.003347,50,2532.438956,0.0
-630.52146,50,2533.559887,0.0
-229.163608,50,2534.711049,0.0
-537.606461,50,2535.774823,0.0
-262.303205,25,2536.290397,1.0
-402.375662,50,2537.384723,0.0
-382.287339,50,2538.434565,0.0
-259.232532,50,2539.528128,0.0
-459.9561,50,2540.616916,0.0
-128.443497,17,2546.780975,1.0
-116.590272,29,2547.41597,1.0
-254.289565,50,2548.423715,0.0
-271.883746,50,2549.407571,0.0
-527.500077,50,2550.498703,0.0
-610.972551,50,2551.588312,0.0
-280.791737,50,2552.688759,0.0
-468.72861,50,2553.872126,0.0
-534.895441,50,2554.972341,0.0
-334.098413,50,2555.999226,1.0
-439.619475,50,2558.083457,0.0
-198.087499,16,2558.454404,1.0
-370.923907,50,2565.39746,0.0
-444.7004,50,2566.555638,0.0
-168.081106,50,2567.659286,0.0
-570.770844,50,2568.726161,0.0
-255.162737,50,2569.852028,0.0
-323.673255,50,2571.015034,0.0
-258.574865,50,2572.068803,0.0
-265.105931,50,2573.169332,0.0
-292.84294,50,2574.28947,0.0
-491.512409,50,2575.374151,0.0
-545.48228,50,2582.297356,0.0
-157.877434,12,2582.574826,1.0
-541.219923,50,2583.659032,0.0
-697.16505,50,2584.811408,0.0
-346.280918,50,2585.880798,0.0
-443.881168,50,2586.896578,0.0
-426.707801,34,2587.582014,1.0
-188.705903,50,2588.615728,0.0
-310.875104,50,2589.793505,0.0
-352.596205,50,2590.960953,0.0
-470.153549,50,2592.072218,0.0
-430.774186,50,2598.930444,0.0
-280.890398,50,2600.020346,0.0
-592.561808,50,2601.218517,0.0
-780.457458,50,2602.363041,0.0
-221.022704,50,2604.415585,0.0
-429.619819,50,2605.676698,0.0
-305.672874,50,2606.795626,0.0
-716.385114,50,2607.938915,0.0
-466.253089,50,2609.016344,0.0
-457.764297,50,2610.168539,0.0
-414.269272,50,2611.235137,0.0
-394.235278,50,2618.140368,0.0
-688.713276,50,2619.185863,0.0
-350.455531,40,2620.087716,1.0
-93.89818,14,2620.438546,1.0
-105.233241,10,2620.655325,1.0
-675.863791,50,2621.746586,0.0
-244.326626,50,2622.851586,0.0
-282.942243,50,2624.173741,0.0
-966.686163,50,2625.316324,0.0
-85.668193,12,2625.546639,1.0
-403.213318,50,2626.660792,0.0
-174.347262,50,2627.818991,0.0
-125.82719,12,2628.106766,1.0
-225.563754,50,2634.986171,0.0
-568.484026,50,2636.14754,0.0
-602.324342,50,2637.291609,0.0
-574.882938,50,2638.458607,0.0
-382.813259,50,2639.545271,0.0
-481.039352,50,2640.636218,0.0
-304.415617,50,2641.753316,0.0
-386.295396,50,2642.83913,0.0
-189.397227,50,2644.861837,0.0
-499.568015,50,2645.916764,0.0
-484.765768,50,2652.795396,0.0
-283.904881,50,2653.850973,0.0
-663.32865,50,2654.883057,0.0
-217.147507,50,2655.98828,0.0
-764.367137,50,2657.117534,0.0
-332.557984,50,2658.27734,0.0
-78.782793,9,2658.469732,1.0
-301.736307,50,2659.556206,0.0
-500.607885,50,2660.623387,0.0
-319.662567,50,2661.670877,0.0
-514.581437,50,2662.73568,0.0
-81.299964,7,2662.89543,1.0
-356.799474,20,2663.36371,1.0
-522.17884,50,2670.249246,0.0
-678.449909,50,2671.310192,0.0
-215.045909,50,2672.406433,0.0
-1040.836742,50,2673.56562,0.0
-495.892005,50,2674.75256,0.0
-457.372724,50,2675.813453,0.0
-371.579611,50,2676.907291,0.0
-416.390486,50,2677.997105,0.0
-419.65836,50,2679.198479,0.0
-1116.514316,50,2680.610034,0.0
-536.683718,50,2687.576951,0.0
-505.214225,50,2688.628822,0.0
-231.161841,50,2689.65178,0.0
-136.876111,22,2690.987215,1.0
-255.387669,26,2691.504725,1.0
-362.532645,50,2692.560269,0.0
-222.788693,50,2693.69424,0.0
-238.090935,30,2694.372672,1.0
-214.883803,50,2695.48443,0.0
-519.845999,50,2696.670362,0.0
-512.336998,50,2697.792562,0.0
-836.268448,50,2698.892514,0.0
-621.363028,50,2705.722132,0.0
-237.337738,50,2706.784123,0.0
-560.003145,50,2707.913577,0.0
-419.091372,50,2709.052949,0.0
-399.216007,50,2710.193684,0.0
-399.666192,22,2710.689582,1.0
-381.019175,50,2711.762727,0.0
-155.296173,19,2712.150554,1.0
-178.479465,16,2712.488918,1.0
-209.389626,30,2713.191206,1.0
-326.478858,50,2714.374607,0.0
-763.654315,50,2715.506362,0.0
-559.905245,34,2716.238982,1.0
-794.898574,50,2723.042931,0.0
-355.02852,50,2724.149134,0.0
-723.283998,50,2725.228585,0.0
-316.562253,50,2726.254796,0.0
-709.791934,50,2727.347929,0.0
-685.346604,50,2728.542887,0.0
-464.761185,50,2729.635561,0.0
-305.304682,50,2731.917524,0.0
-549.454385,50,2733.095198,0.0
-222.66779,50,2734.148746,0.0
-629.626855,50,2740.95911,0.0
-593.917895,50,2742.201251,0.0
-228.000493,50,2743.309998,0.0
-83.766433,20,2743.753408,1.0
-611.59805,50,2744.856736,0.0
-301.124459,50,2745.961139,0.0
-205.173235,50,2747.079179,0.0
-340.135168,50,2748.153183,0.0
-589.898552,50,2749.34516,0.0
-353.346832,50,2750.416276,0.0
-449.45091,50,2751.48621,0.0
-438.121044,50,2758.247297,0.0
-179.464513,38,2759.089636,1.0
-373.930969,50,2760.276118,0.0
-266.57239,49,2761.328266,1.0
-312.624596,50,2762.496813,0.0
-434.014997,50,2763.560941,0.0
-377.346555,50,2764.670994,0.0
-219.466311,50,2765.730277,0.0
-348.212374,50,2766.777906,0.0
-276.258505,17,2767.16417,1.0
-194.270691,31,2767.86044,1.0
-103.224011,11,2768.109401,1.0
-527.690435,50,2775.019406,0.0
-182.045711,50,2777.11295,0.0
-262.253164,50,2778.222115,0.0
-414.913883,45,2779.209712,1.0
-365.76898,50,2780.360821,0.0
-225.483186,50,2781.43783,0.0
-265.091368,13,2781.746297,1.0
-501.376513,50,2782.990373,0.0
-320.094427,42,2783.933465,1.0
-628.08306,50,2785.034162,0.0
-179.644262,50,2786.163056,0.0
-837.783476,50,2793.139313,0.0
-241.046146,50,2794.30751,0.0
-632.797796,50,2795.440711,0.0
-789.505157,50,2796.583686,0.0
-196.23918,50,2797.622403,0.0
-286.968743,50,2798.725026,0.0
-61.387249,9,2798.90465,1.0
-271.487126,21,2799.33946,1.0
-303.743907,50,2800.503164,0.0
-318.095897,50,2801.532233,0.0
-336.000303,30,2802.132603,1.0
-497.872062,50,2803.235398,0.0
-631.206706,50,2810.107362,0.0
-228.629038,50,2811.20332,0.0
-160.798122,23,2811.71001,1.0
-898.059152,50,2812.770316,0.0
-247.061025,26,2813.369798,1.0
-244.840082,15,2813.672828,1.0
-650.536799,50,2814.847712,0.0
-348.028351,50,2815.934706,0.0
-325.937977,19,2817.199943,1.0
-338.217148,50,2818.229572,0.0
-363.531529,50,2819.396143,0.0
-404.522801,50,2820.398867,0.0
-277.06272,50,2821.601407,0.0
-616.831789,50,2828.486881,0.0
-814.417756,50,2829.698763,0.0
-134.830906,16,2830.038945,1.0
-166.067808,26,2830.651404,1.0
-104.358057,22,2831.184136,1.0
-150.728438,50,2832.483246,0.0
-907.170941,50,2833.605552,0.0
-474.522988,50,2834.752935,0.0
-552.73969,50,2835.89438,0.0
-306.716407,50,2837.061387,0.0
-249.340197,50,2838.15628,0.0
-389.640528,17,2838.494776,1.0
-554.53332,50,2845.16196,0.0
-508.805125,50,2846.327551,0.0
-768.859768,50,2847.431814,0.0
-235.284784,15,2847.782088,1.0
-775.597487,50,2848.969089,0.0
-284.122839,18,2849.343428,1.0
-528.108558,50,2850.334941,0.0
-245.76305,50,2851.502742,0.0
-743.000176,50,2852.728214,0.0
-329.966698,50,2853.826434,0.0
-755.897946,50,2854.987429,0.0
-460.743432,20,2855.41917,1.0
-609.06685,50,2856.484617,0.0
-452.629082,50,2863.875075,0.0
-298.771623,50,2865.012949,0.0
-329.134636,50,2866.213938,0.0
-706.281208,50,2867.34364,0.0
-274.842643,50,2868.497079,0.0
-619.974218,50,2869.596097,0.0
-330.507803,50,2870.783178,0.0
-619.47634,50,2871.95091,0.0
-264.024371,50,2873.097591,0.0
-415.25085,50,2874.193376,0.0
-862.282258,50,2881.127294,0.0
-337.490221,40,2882.011152,1.0
-632.955107,50,2883.071593,0.0
-330.404851,50,2884.196113,0.0
-99.978616,8,2884.370262,1.0
-24.332836,6,2884.500211,1.0
-381.767414,50,2885.549085,0.0
-46.063546,7,2885.694576,1.0
-170.577694,43,2886.604807,1.0
-351.574011,50,2887.681991,0.0
-79.303251,18,2888.094432,1.0
-573.400708,50,2889.267243,0.0
-335.632609,50,2890.411894,0.0
-682.914495,50,2891.595972,0.0
-452.972026,13,2897.670431,1.0
-195.130862,50,2898.807337,0.0
-253.040414,12,2899.053701,1.0
-355.631317,27,2899.619726,1.0
-159.898002,50,2900.743633,0.0
-201.144758,37,2901.58961,1.0
-584.080688,50,2902.724141,0.0
-325.894437,50,2904.725198,0.0
-788.675417,50,2905.739645,0.0
-429.360746,50,2906.836139,0.0
-499.821732,50,2907.903718,0.0
-587.668415,31,2908.530688,1.0
-566.638584,50,2909.691321,0.0
-605.00505,50,2916.616963,0.0
-179.933664,21,2917.125689,1.0
-456.238693,50,2918.240894,0.0
-402.272902,50,2919.288731,0.0
-253.797415,50,2920.417858,0.0
-316.19648,13,2920.686748,1.0
-382.638808,50,2921.87859,0.0
-406.309012,21,2922.37817,1.0
-194.0173,50,2923.611293,0.0
-115.738447,50,2924.740143,0.0
-234.897558,50,2925.908444,0.0
-426.33523,50,2927.103822,0.0
-317.491703,50,2933.993817,0.0
-126.01013,18,2934.344891,1.0
-268.563496,50,2935.514813,0.0
-1172.495183,50,2936.576231,0.0
-334.124006,42,2937.566525,1.0
-636.906621,50,2938.741215,0.0
-637.193742,50,2939.902755,0.0
-260.240177,50,2941.097145,0.0
-243.927873,50,2942.321908,0.0
-110.933511,10,2942.551614,1.0
-154.30955,16,2942.90627,1.0
-816.890403,50,2944.880472,0.0
-663.538916,50,2951.736351,0.0
-179.854402,50,2952.837008,0.0
-383.060771,50,2953.904718,0.0
-200.321781,12,2954.13672,1.0
-234.344941,50,2955.263904,0.0
-640.901393,50,2956.342988,0.0
-632.374097,50,2957.553252,0.0
-905.051141,50,2958.72473,0.0
-679.502801,50,2959.951477,0.0
-679.080741,50,2961.022476,0.0
-207.147746,50,2962.179529,0.0
-496.973469,50,2969.11306,0.0
-601.210261,50,2970.243864,0.0
-311.408624,50,2971.407941,0.0
-339.873829,22,2971.934391,1.0
-647.262707,50,2973.065208,0.0
-274.118391,14,2973.362495,1.0
-645.062824,50,2974.539793,0.0
-166.002037,50,2975.688155,0.0
-325.919906,50,2976.914667,0.0
-90.912393,17,2977.320551,1.0
-218.849562,50,2978.414646,0.0
-207.732866,21,2978.916023,1.0
-334.423409,30,2979.584804,1.0
-212.7399,50,2986.421169,0.0
-119.878692,8,2986.584747,1.0
-277.533785,50,2987.774237,0.0
-435.559382,50,2988.98723,0.0
-203.661435,50,2990.097446,0.0
-280.759509,50,2992.02035,0.0
-438.18169,46,2992.992595,1.0
-615.783734,50,2994.19144,0.0
-567.951415,50,2995.241776,0.0
-541.061925,50,2996.354672,0.0
-257.307501,17,2996.722073,1.0
-729.526529,50,2997.891846,0.0
-352.407737,50,3004.761549,0.0
-248.029841,50,3005.918796,0.0
-524.987795,50,3006.979486,0.0
-263.130647,50,3008.146242,0.0
-640.934732,50,3009.190287,0.0
-192.849712,26,3009.718558,1.0
-139.99513,20,3010.156749,1.0
-140.063162,11,3010.402811,1.0
-834.365528,50,3011.551265,0.0
-223.310388,50,3012.718466,0.0
-522.011116,50,3013.852177,0.0
-739.399146,50,3015.026444,0.0
-182.031043,50,3022.02704,0.0
-59.888754,6,3022.175982,1.0
-341.10386,50,3023.325996,0.0
-821.762707,50,3024.434607,0.0
-331.121101,50,3025.562827,0.0
-401.822952,40,3026.454788,1.0
-259.286971,22,3026.91713,1.0
-856.727933,50,3028.020729,0.0
-294.652778,50,3029.156679,0.0
-294.269667,30,3029.802608,1.0
-224.286556,32,3030.488831,1.0
-457.602922,50,3032.474762,0.0
-383.916437,50,3033.585344,0.0
-243.21594,50,3040.4711,0.0
-105.36509,13,3040.753965,1.0
-275.99901,13,3041.039167,1.0
-604.907578,50,3042.237749,0.0
-241.998371,50,3043.334138,0.0
-341.038026,20,3043.777356,1.0
-261.00154,50,3044.826871,0.0
-223.450758,21,3045.322574,1.0
-315.941668,50,3046.396278,0.0
-805.316413,50,3047.403649,0.0
-186.565079,50,3048.61271,0.0
-439.096646,50,3049.757224,0.0
-241.150911,50,3050.856773,0.0
-197.95084,36,3057.437384,1.0
-621.966653,50,3058.488776,0.0
-382.919181,50,3059.56809,0.0
-287.81031,50,3060.637632,0.0
-297.816129,50,3061.66397,0.0
-590.538339,50,3062.835661,0.0
-688.797585,50,3063.957552,0.0
-326.537498,50,3065.012102,0.0
-520.998753,50,3066.131374,0.0
-518.264545,50,3067.224882,0.0
-646.507718,50,3074.065428,0.0
-70.118978,8,3074.243878,1.0
-725.859146,50,3075.252736,0.0
-262.166232,50,3077.486059,0.0
-358.464818,25,3078.047291,1.0
-167.875048,50,3079.205752,0.0
-255.190421,30,3079.975035,1.0
-666.571613,50,3081.127948,0.0
-561.281028,50,3082.269759,0.0
-401.889674,50,3083.540597,0.0
-254.133618,50,3084.62131,0.0
-462.810479,50,3085.745251,0.0
-345.948988,50,3092.593773,0.0
-241.501421,38,3093.438879,1.0
-222.659165,50,3094.505651,0.0
-260.767177,39,3095.350186,1.0
-236.624916,13,3095.639274,1.0
-637.22199,50,3096.795761,0.0
-338.491586,50,3097.99973,0.0
-321.716321,11,3098.252657,1.0
-407.32847,50,3099.385142,0.0
-143.560207,34,3100.077639,1.0
-271.995232,13,3100.371044,1.0
-230.692103,50,3101.48887,0.0
-246.033712,29,3102.095293,1.0
-34.426036,8,3102.271919,1.0
-349.915911,50,3103.490911,0.0
-280.081242,50,3110.315245,0.0
-350.464969,25,3110.781634,1.0
-450.360934,50,3111.892599,0.0
-266.171523,50,3112.928658,0.0
-283.378599,23,3113.39788,1.0
-26.95408,4,3113.482813,1.0
-244.49993,20,3113.904011,1.0
-487.161412,50,3114.937212,0.0
-285.43139,50,3115.978013,0.0
-1105.887917,50,3117.973471,0.0
-434.047813,50,3119.126731,0.0
-267.041985,27,3119.732594,1.0
-391.933828,50,3120.763807,0.0
-639.490113,50,3127.57917,0.0
-937.850213,50,3128.779567,0.0
-695.187684,50,3129.975911,0.0
-740.970008,50,3131.177099,0.0
-626.620955,50,3132.391922,0.0
-89.842273,24,3132.947982,1.0
-649.387246,50,3134.018173,0.0
-499.030981,50,3135.064114,0.0
-219.717532,50,3136.206465,0.0
-291.427322,50,3137.325841,0.0
-236.582545,50,3138.518562,0.0
-351.395123,50,3145.354087,0.0
-789.287057,50,3146.346605,0.0
-144.195214,11,3146.591882,1.0
-340.471874,50,3147.703326,0.0
-529.549064,50,3148.783223,0.0
-566.676666,50,3149.929765,0.0
-148.679982,11,3150.193724,1.0
-530.523649,50,3151.354979,0.0
-254.622381,37,3152.108147,1.0
-233.961267,24,3152.56423,1.0
-770.913616,50,3153.693134,0.0
-353.14761,50,3154.759774,0.0
-299.331381,14,3155.06947,1.0
-419.161662,50,3161.931186,0.0
-348.396452,50,3163.902528,0.0
-339.935673,33,3164.603272,1.0
-354.528618,50,3165.730348,0.0
-743.126525,50,3166.809539,0.0
-406.700102,50,3167.918617,0.0
-725.628662,50,3169.120997,0.0
-139.683188,17,3169.495564,1.0
-70.303784,13,3169.805482,1.0
-310.856174,30,3170.48841,1.0
-832.438964,50,3171.604286,0.0
-410.364129,50,3172.749948,0.0
-211.843666,37,3173.605731,1.0
-615.324671,50,3180.432622,0.0
-756.770465,50,3181.419803,0.0
-717.356055,50,3182.470006,0.0
-360.500784,50,3183.536543,0.0
-277.991952,50,3184.666899,0.0
-146.19985,17,3185.050985,1.0
-272.348939,50,3186.144324,0.0
-456.420861,50,3187.267581,0.0
-225.006,50,3188.350147,0.0
-372.216164,50,3189.48125,0.0
-302.083765,50,3190.566616,0.0
-827.331148,50,3197.352614,0.0
-480.719549,50,3198.501961,0.0
-250.810591,50,3199.62002,0.0
-379.448902,38,3200.455012,1.0
-252.882802,50,3201.547356,0.0
-319.573228,14,3201.852631,1.0
-564.49624,50,3203.877666,0.0
-388.494596,45,3204.784839,1.0
-304.365256,50,3205.851792,0.0
-720.370259,50,3206.926296,0.0
-647.576449,29,3207.518464,1.0
-360.059363,28,3208.104469,1.0
-421.953509,50,3215.010043,0.0
-632.121737,50,3216.163631,0.0
-527.666973,50,3217.265092,0.0
-283.435927,26,3217.846828,1.0
-188.792094,18,3218.223798,1.0
-252.410954,50,3219.306651,0.0
-395.018647,48,3220.319162,1.0
-441.810416,50,3221.330405,0.0
-649.17234,50,3222.432823,0.0
-351.043742,33,3223.077926,1.0
-388.857565,50,3224.177181,0.0
-162.420284,21,3224.64334,1.0
-300.98605,50,3231.37773,0.0
-469.237869,50,3232.474435,0.0
-580.422684,46,3233.550982,1.0
-252.273176,18,3233.927437,1.0
-457.805294,26,3234.534235,1.0
-669.970127,50,3235.719967,0.0
-221.641227,31,3236.418392,1.0
-171.947299,31,3237.149007,1.0
-711.939379,50,3238.295907,0.0
-496.601027,50,3239.335362,0.0
-557.386262,50,3240.483964,0.0
-229.445246,16,3240.842792,1.0
-291.154891,50,3241.967609,0.0
-379.239081,47,3249.534092,1.0
-47.691313,9,3249.743198,1.0
-194.13674,15,3250.083263,1.0
-311.324632,50,3251.16929,0.0
-420.781033,50,3252.333711,0.0
-654.918255,50,3253.523091,0.0
-298.934649,50,3254.707732,0.0
-119.259048,16,3255.072669,1.0
-681.131417,50,3256.173009,0.0
-54.081112,9,3256.356889,1.0
-460.017642,50,3257.550889,0.0
-238.669859,50,3258.670217,0.0
-610.330626,50,3259.783296,0.0
-463.11241,50,3266.651411,0.0
-223.527648,21,3267.063419,1.0
-268.401353,16,3267.368881,1.0
-280.252358,30,3268.000573,1.0
-625.185933,50,3269.116992,0.0
-352.671,50,3270.319416,0.0
-274.915146,46,3271.334492,1.0
-774.83832,50,3272.431897,0.0
-414.371319,50,3273.481853,0.0
-175.50322,50,3274.55878,0.0
-320.45315,50,3275.72183,0.0
-847.564569,50,3276.800098,0.0
-394.139145,50,3283.532526,0.0
-136.540576,14,3283.813455,1.0
-451.771283,50,3284.83351,0.0
-256.487644,50,3285.941534,0.0
-510.20472,50,3287.065768,0.0
-327.704355,22,3287.55231,1.0
-365.012877,50,3289.552481,0.0
-576.668417,50,3290.617611,0.0
-540.942822,50,3291.770115,0.0
-293.114266,50,3292.860147,0.0
-492.792483,50,3293.972329,0.0
-484.34276,50,3295.086636,0.0
-74.351254,9,3295.269315,1.0
-429.919274,50,3298.82419,0.0
-705.271123,50,3299.951818,0.0
-332.517011,50,3301.055989,0.0
-274.566774,50,3302.244129,0.0
-327.931961,33,3302.929263,1.0
-417.182119,50,3303.902395,0.0
-475.010423,44,3304.769529,1.0
-308.60897,34,3305.484339,1.0
-807.931465,50,3306.620299,0.0
-110.246795,50,3307.713803,0.0
-404.417418,50,3308.819548,0.0
-567.16287,50,3312.333798,0.0
-277.042572,24,3312.897866,1.0
-530.007801,50,3314.038978,0.0
-977.23764,50,3315.145783,0.0
-554.325543,50,3316.155794,0.0
-217.901906,24,3316.629358,1.0
-523.97092,20,3317.05359,1.0
-285.549963,50,3318.095587,0.0
-120.193658,12,3318.343997,1.0
-367.263661,50,3319.476805,0.0
-220.773346,50,3320.679184,0.0
-72.11233,9,3320.877846,1.0
-59.812518,9,3321.090804,1.0
-511.326336,50,3323.248019,0.0
-332.175617,38,3326.476337,1.0
-179.799105,11,3326.727968,1.0
-403.871027,50,3327.917138,0.0
-230.373986,50,3329.065808,0.0
-169.315577,21,3329.523465,1.0
-203.180038,18,3329.906375,1.0
-262.200603,15,3330.242823,1.0
-946.257904,50,3331.353274,0.0
-313.428997,50,3332.495848,0.0
-762.924455,50,3333.615577,0.0
-532.505623,50,3334.78582,0.0
-291.501095,31,3335.40313,1.0
-326.082523,16,3335.778144,1.0
-549.419611,50,3336.893317,0.0
-177.347978,23,3337.449589,1.0
-538.46002,50,3341.086026,0.0
-266.067591,50,3342.167847,0.0
-762.485112,50,3343.398126,0.0
-536.197975,50,3344.45272,0.0
-847.92674,50,3345.566484,0.0
-375.122188,25,3346.085223,1.0
-300.585271,50,3347.11104,0.0
-250.238163,50,3348.240477,0.0
-685.637465,50,3349.367685,0.0
-435.148353,50,3350.492647,0.0
-268.071978,50,3351.563624,0.0
-415.774452,50,3355.099671,0.0
-254.238986,50,3356.168824,0.0
-505.708354,50,3357.262827,0.0
-126.59064,25,3358.590219,1.0
-225.429119,14,3358.902843,1.0
-356.991584,50,3360.035356,0.0
-342.943745,20,3360.488132,1.0
-489.630227,50,3361.596939,0.0
-471.417018,50,3362.66775,0.0
-426.2157,50,3363.724008,0.0
-254.04063,50,3364.82185,0.0
-348.950396,50,3365.915345,0.0
-830.861427,50,3369.495826,0.0
-370.482691,50,3370.547543,0.0
-507.262872,50,3371.665026,0.0
-370.652807,50,3372.687226,0.0
-401.611581,50,3373.6831,0.0
-326.69371,50,3374.737701,0.0
-628.370883,50,3375.871457,0.0
-338.421191,45,3376.803848,1.0
-296.768195,50,3377.979649,0.0
-240.87319,23,3378.494248,1.0
-241.505663,20,3378.942798,1.0
-216.30079,22,3379.393635,1.0
-815.603952,50,3382.89296,0.0
-293.965395,50,3383.96879,0.0
-593.46438,50,3385.129017,0.0
-540.900596,50,3386.207835,0.0
-248.286348,50,3387.274546,0.0
-468.638,50,3388.410416,0.0
-371.046231,50,3389.47018,0.0
-506.460499,50,3391.379442,0.0
-764.595659,50,3392.453193,0.0
-302.710239,22,3392.921189,1.0
-619.516534,50,3396.421356,0.0
-385.957212,32,3397.163166,1.0
-80.990998,9,3397.356525,1.0
-129.046609,12,3397.662821,1.0
-341.155623,18,3398.027436,1.0
-241.968768,50,3399.184128,0.0
-311.280432,50,3400.296797,0.0
-93.832863,21,3400.753888,1.0
-193.871466,16,3401.109025,1.0
-514.536599,50,3402.266513,0.0
-472.401267,50,3403.311082,0.0
-433.201535,14,3403.589449,1.0
-297.882356,27,3404.192414,1.0
-383.420947,18,3404.538563,1.0
-444.295588,50,3405.602414,0.0
-601.65653,47,3406.692915,1.0
-297.379522,20,3407.1179,1.0
-222.383074,22,3407.61185,1.0
-268.948777,18,3410.402751,1.0
-549.330848,50,3411.52607,0.0
-375.17007,50,3412.723701,0.0
-401.793261,25,3413.285138,1.0
-161.173827,18,3413.698645,1.0
-321.618168,28,3414.278042,1.0
-254.82462,50,3415.384583,0.0
-314.281283,37,3416.265004,1.0
-240.047984,50,3417.379974,0.0
-228.747811,50,3418.41725,0.0
-396.837276,50,3419.487199,0.0
-484.90908,50,3420.532862,0.0
-419.621367,50,3424.072086,0.0
-227.975358,14,3424.398576,1.0
-189.098339,50,3425.57651,0.0
-350.890704,50,3427.494604,0.0
-331.363499,50,3428.59071,0.0
-214.517307,50,3429.727669,0.0
-523.206694,50,3430.881724,0.0
-299.210137,50,3432.07558,0.0
-331.619017,50,3433.235207,0.0
-363.330739,50,3434.455824,0.0
-248.739674,50,3435.507768,0.0
-105.926607,11,3435.740789,1.0
-124.902,21,3436.18332,1.0
-307.264941,50,3439.796651,0.0
-386.498155,50,3440.864878,0.0
-272.871784,50,3441.998782,0.0
-330.399571,50,3443.114952,0.0
-396.602339,50,3444.270535,0.0
-670.885914,50,3445.355419,0.0
-274.644417,12,3445.604182,1.0
-273.187618,16,3445.978291,1.0
-83.044221,9,3446.168657,1.0
-758.094751,50,3447.363467,0.0
-224.48596,50,3448.534436,0.0
-858.359867,50,3449.604878,0.0
-268.618792,50,3453.161118,0.0
-362.955858,50,3454.286421,0.0
-705.602771,50,3455.377079,0.0
-500.361222,50,3456.45556,0.0
-156.996215,9,3456.628489,1.0
-209.060445,50,3457.754134,0.0
-275.807696,20,3458.207586,1.0
-326.607084,50,3459.288005,0.0
-190.586935,16,3459.644144,1.0
-680.77338,50,3461.642334,0.0
-491.218184,50,3462.650097,0.0
-362.815109,50,3463.774535,0.0
-445.843833,50,3467.327483,0.0
-539.566045,50,3468.373805,1.0
-26.182855,6,3468.510905,1.0
-179.646301,23,3469.028357,1.0
-147.702089,50,3470.231053,0.0
-337.212799,50,3471.347245,0.0
-197.635718,50,3472.580597,0.0
-172.26313,50,3473.769819,0.0
-66.331382,6,3473.904157,1.0
-540.140351,50,3474.991813,0.0
-506.023894,50,3476.213122,0.0
-239.803179,37,3477.032426,1.0
-376.177905,50,3478.144414,0.0
-271.241722,50,3481.624676,0.0
-358.583573,46,3482.653751,1.0
-509.603388,50,3483.803036,0.0
-137.62863,20,3484.260345,1.0
-370.647829,50,3485.348023,0.0
-666.917879,50,3486.613686,0.0
-597.189442,50,3487.847643,0.0
-152.289794,11,3488.103059,1.0
-183.221823,11,3488.348913,1.0
-213.111091,10,3488.561023,1.0
-265.32174,50,3489.636103,0.0
-558.134779,50,3490.910115,0.0
-514.424417,50,3492.080054,0.0
-304.088634,22,3492.553462,1.0
-500.767788,50,3496.114527,0.0
-1009.447415,50,3497.836767,0.0
-210.604305,35,3498.585091,1.0
-457.652725,50,3499.696284,0.0
-276.995347,50,3500.891824,0.0
-625.742912,50,3501.988971,0.0
-253.639132,50,3503.154546,0.0
-242.084662,50,3504.238997,0.0
-463.256525,30,3504.898942,1.0
-247.623049,50,3506.03254,0.0
-251.160564,50,3507.09691,0.0
-666.190686,50,3510.529966,0.0
-459.592082,50,3511.640216,0.0
-195.586138,50,3512.752368,0.0
-382.987776,22,3513.233943,1.0
-165.283903,50,3514.302929,0.0
-367.271208,40,3515.210688,1.0
-294.187652,42,3516.151852,1.0
-302.758312,50,3517.314739,0.0
-200.161088,50,3518.391954,0.0
-186.488269,50,3519.460845,0.0
-117.171998,50,3520.59675,0.0
-189.863943,9,3520.783786,1.0
-167.932699,50,3524.35556,0.0
-118.912298,50,3525.591314,0.0
-348.405581,38,3526.410081,1.0
-520.839378,50,3527.591601,0.0
-383.365403,43,3528.516764,1.0
-178.488391,50,3529.597492,0.0
-382.197602,50,3531.379582,0.0
-191.29477,50,3532.505066,0.0
-73.821365,7,3532.654319,1.0
-54.226083,4,3532.73726,1.0
