#{"t_start": 1649804668.8020368, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-927.89147,50,2453.288903,0.0
-904.538968,50,2460.189154,0.0
-674.274882,50,2461.291934,0.0
-461.455125,50,2462.395339,0.0
-256.603913,50,2463.376791,0.0
-373.793388,50,2464.523954,0.0
-533.451752,50,2465.508995,0.0
-143.380703,15,2465.836181,1.0
-283.781556,50,2466.91034,0.0
-406.444833,50,2468.079292,0.0
-615.098458,50,2469.130093,0.0
-677.652157,50,2470.220217,0.0
-271.075909,50,2477.063851,0.0
-875.127178,50,2479.101236,0.0
-340.546275,50,2480.180654,0.0
-279.523418,50,2481.225941,0.0
-741.046872,50,2482.36677,0.0
-297.493208,50,2483.552675,0.0
-344.45209,50,2484.638763,0.0
-319.336632,50,2485.677913,0.0
-826.307594,50,2486.743977,0.0
-566.646823,50,2487.839994,0.0
-606.42969,50,2494.745672,0.0
-519.38113,50,2495.891028,0.0
-338.07049,26,2496.422739,1.0
-857.38606,50,2497.487403,0.0
-498.459474,50,2498.579915,0.0
-747.241072,50,2499.632236,0.0
-296.752958,32,2500.25183,1.0
-277.831469,30,2500.871962,1.0
-868.216208,50,2501.824946,0.0
-629.308401,50,2502.823478,0.0
-531.065173,50,2503.983944,0.0
-376.003495,50,2505.072403,0.0
-573.274212,50,2512.040298,0.0
-439.294343,50,2513.115351,0.0
-663.57209,50,2514.504817,0.0
-508.592377,50,2515.637259,0.0
-227.284235,23,2516.14538,1.0
-79.399656,11,2516.373701,1.0
-437.21027,50,2518.261549,0.0
-343.238899,50,2519.401013,0.0
-189.861887,50,2520.546793,0.0
-474.684157,50,2521.668586,0.0
-610.441639,50,2522.878683,0.0
-732.836106,50,2529.756531,0.0
-393.724756,50,2530.878821,0.0
-388.483946,50,2532.005517,0.0
-202.107698,15,2532.350784,1.0
-329.812448,50,2533.472588,0.0
-407.717405,28,2534.08298,1.0
-448.822751,50,2535.188172,0.0
-204.276788,50,2536.266707,0.0
-344.201539,42,2537.194873,1.0
-384.262942,50,2538.247936,0.0
-198.101854,50,2539.335819,0.0
-388.35379,24,2539.85225,1.0
-380.683635,50,2546.740928,0.0
-439.035871,50,2547.796209,0.0
-484.039877,50,2548.784984,0.0
-1107.82995,50,2549.785539,0.0
-362.122235,50,2550.95647,0.0
-224.394761,50,2551.945671,0.0
-1113.612,50,2553.097273,0.0
-598.028518,50,2554.326681,0.0
-222.512034,50,2555.330001,0.0
-257.541247,50,2556.401235,0.0
-640.766647,50,2558.519909,0.0
-476.817265,50,2565.47875,0.0
-380.525364,50,2566.641251,0.0
-494.143038,50,2567.705574,0.0
-335.622596,50,2568.807433,0.0
-862.683487,50,2569.938412,0.0
-326.314275,50,2571.089563,0.0
-328.821902,50,2572.132414,0.0
-440.804325,16,2572.474019,1.0
-204.074573,27,2573.080824,1.0
-692.767844,50,2574.202163,0.0
-182.515414,50,2575.28672,0.0
-677.463935,50,2582.211674,0.0
-196.598973,18,2582.601095,1.0
-358.735524,24,2583.123755,1.0
-610.835186,50,2584.224921,0.0
-825.526149,50,2585.355994,0.0
-401.020218,50,2586.417174,0.0
-193.966243,50,2587.408382,0.0
-243.870355,50,2588.425853,0.0
-227.776901,50,2589.611653,0.0
-248.79786,50,2590.761652,0.0
-598.467509,50,2591.900569,0.0
-245.602204,15,2592.206498,1.0
-493.080825,50,2599.063135,0.0
-419.97347,50,2600.180714,0.0
-203.253207,18,2600.611511,1.0
-283.582615,35,2601.460431,1.0
-479.738118,50,2602.59839,0.0
-739.092638,50,2604.703178,0.0
-741.359522,50,2605.945624,0.0
-270.833343,50,2607.031606,0.0
-710.324059,50,2608.132377,0.0
-199.258395,19,2608.542227,1.0
-45.524053,6,2608.672855,1.0
-264.696593,28,2609.319866,1.0
-649.923409,50,2610.452455,0.0
-407.844756,50,2617.304368,0.0
-407.931631,50,2618.410494,0.0
-359.221593,17,2618.763384,1.0
-812.321832,50,2619.859691,0.0
-749.47741,50,2620.997632,0.0
-151.958243,50,2622.104002,0.0
-526.208486,50,2623.251679,0.0
-427.927294,50,2624.558584,0.0
-667.411806,50,2625.614957,0.0
-252.06646,50,2626.755785,0.0
-289.615134,50,2627.924366,0.0
-172.831801,50,2634.808842,0.0
-286.664075,50,2635.968554,0.0
-384.83828,50,2637.109211,0.0
-542.985631,50,2638.277712,0.0
-201.758374,50,2639.370117,0.0
-108.789608,26,2639.954959,1.0
-245.114603,50,2641.040437,0.0
-294.422218,50,2642.146673,0.0
-261.482069,50,2643.199558,0.0
-349.062443,50,2645.275724,0.0
-624.632196,50,2646.273438,0.0
-259.590109,43,2653.039827,1.0
-429.068474,50,2654.063743,0.0
-297.392416,50,2655.095208,0.0
-698.311053,50,2656.190465,0.0
-717.98549,50,2657.38527,0.0
-623.75266,50,2658.516285,0.0
-515.121892,50,2659.602485,0.0
-756.461015,50,2660.657607,0.0
-279.953676,50,2661.699566,0.0
-454.540813,50,2662.781979,0.0
-344.569757,50,2669.685939,0.0
-379.184108,27,2670.29574,1.0
-227.044548,50,2671.361063,0.0
-378.796977,16,2671.681469,1.0
-980.980751,50,2672.820886,0.0
-203.622209,50,2674.01381,0.0
-615.879083,50,2675.124321,0.0
-40.432318,15,2675.43062,1.0
-268.389508,50,2676.522585,0.0
-356.507822,16,2676.883556,1.0
-242.077682,50,2677.97841,0.0
-69.831951,15,2678.342941,1.0
-857.846867,50,2679.603465,0.0
-488.804718,50,2680.987868,0.0
-332.607045,50,2687.873218,1.0
-725.310813,50,2688.928918,0.0
-348.374363,40,2690.628867,1.0
-548.20163,50,2691.617021,0.0
-266.857763,50,2692.69111,0.0
-568.699952,50,2693.848103,0.0
-435.152624,50,2694.95979,0.0
-245.801485,50,2696.096575,0.0
-89.19237,13,2696.404758,1.0
-312.105289,42,2697.378478,1.0
-195.715138,50,2698.457092,0.0
-314.92791,50,2705.32345,0.0
-301.493677,50,2706.384913,0.0
-308.652743,50,2707.501498,0.0
-323.624036,50,2708.6155,0.0
-540.00455,50,2709.779375,0.0
-284.937135,50,2710.887021,0.0
-100.416145,11,2711.12659,1.0
-247.700949,37,2711.887736,1.0
-629.212992,50,2713.002941,0.0
-106.33903,14,2713.345476,1.0
-367.121532,20,2713.810023,1.0
-304.838071,50,2714.964445,0.0
-319.769759,50,2716.068817,0.0
-137.91975,14,2722.091647,1.0
-530.246274,50,2723.173415,0.0
-312.115843,50,2724.276809,0.0
-287.201928,50,2725.341288,0.0
-391.609233,50,2726.366537,0.0
-325.310513,50,2727.491863,0.0
-49.000077,12,2727.790066,1.0
-335.734009,50,2728.914524,0.0
-220.28991,50,2731.220255,0.0
-439.593618,50,2732.326775,0.0
-164.057575,18,2732.762717,1.0
-418.795835,50,2733.880475,0.0
-341.037324,50,2740.66272,0.0
-714.607187,50,2741.86376,0.0
-488.763017,50,2743.01312,0.0
-507.354479,50,2744.085311,0.0
-247.985223,23,2744.609137,1.0
-635.41427,50,2745.720592,0.0
-293.558621,50,2746.825152,0.0
-136.600563,50,2747.906021,0.0
-422.654545,50,2749.091608,0.0
-491.406652,50,2750.160424,0.0
-328.720685,50,2751.247086,0.0
-141.870671,15,2757.306411,1.0
-277.732161,50,2758.330069,0.0
-793.753473,50,2759.493639,0.0
-79.200164,9,2759.702865,1.0
-526.934498,50,2760.825566,0.0
-269.566783,50,2761.926032,0.0
-334.29823,50,2763.074966,0.0
-259.759638,50,2764.112918,0.0
-213.022469,13,2764.422857,1.0
-75.078611,17,2764.821459,1.0
-481.752168,50,2765.841703,0.0
-272.202714,38,2766.645541,1.0
-62.153251,12,2766.912167,1.0
-385.411702,50,2768.043193,0.0
-600.215089,50,2774.953506,0.0
-345.946992,44,2776.919478,1.0
-361.87504,50,2778.02265,0.0
-567.230432,44,2778.990017,1.0
-632.098455,50,2780.133431,0.0
-234.378973,50,2781.219466,0.0
-467.649557,50,2782.448266,0.0
-431.884148,50,2783.606576,0.0
-520.003247,50,2784.729206,0.0
-323.472182,50,2785.81623,0.0
-745.99518,50,2792.815613,0.0
-272.796378,50,2793.976899,0.0
-489.135151,50,2795.072695,0.0
-568.155277,50,2796.253522,0.0
-631.106517,50,2797.283839,0.0
-287.147213,50,2798.402826,0.0
-386.325048,50,2799.461533,0.0
-406.210913,50,2800.601666,0.0
-340.034958,27,2801.171945,1.0
-516.411503,50,2802.165075,0.0
-228.86283,21,2802.630072,1.0
-479.810599,35,2803.414999,1.0
-441.635382,50,2810.262319,0.0
-361.790509,50,2811.38973,0.0
-314.473916,50,2812.447409,0.0
-419.350714,50,2813.543489,0.0
-324.582215,50,2814.711811,0.0
-462.199007,50,2815.801114,0.0
-333.409434,19,2816.203916,1.0
-468.130173,50,2818.093313,0.0
-685.105023,50,2819.269483,0.0
-316.766156,50,2820.268206,0.0
-828.917646,50,2821.467965,0.0
-549.471712,50,2828.352796,0.0
-254.918142,50,2829.560678,0.0
-231.88532,50,2830.706653,0.0
-204.638398,50,2832.042552,0.0
-441.936447,50,2833.156633,0.0
-177.827096,18,2833.563996,1.0
-155.222517,47,2834.64062,1.0
-737.617747,50,2835.783806,0.0
-845.747217,50,2836.950723,0.0
-48.104596,7,2837.09691,1.0
-194.030387,16,2837.464389,1.0
-409.09261,50,2838.519295,0.0
-278.502572,23,2839.024263,1.0
-220.257518,19,2839.438762,1.0
-683.594126,50,2846.169066,0.0
-659.736274,37,2846.974325,1.0
-674.713594,50,2848.148879,0.0
-730.183589,50,2849.277227,0.0
-385.294292,50,2850.269553,0.0
-438.792387,50,2851.441302,0.0
-933.446605,50,2852.661849,0.0
-239.539746,50,2853.758234,0.0
-269.203994,50,2854.921488,0.0
-218.806577,50,2856.007575,0.0
-96.905299,21,2856.435504,1.0
-571.326863,50,2863.830515,0.0
-231.84096,50,2864.972834,0.0
-565.60174,50,2866.169236,0.0
-266.556405,50,2867.301035,0.0
-645.470573,50,2868.448839,0.0
-397.273558,50,2869.559189,0.0
-434.830578,50,2870.740962,0.0
-99.894,18,2871.159272,1.0
-177.773361,17,2871.582829,1.0
-588.72438,50,2872.70925,0.0
-456.782208,50,2873.832571,0.0
-173.080748,20,2874.245834,1.0
-487.116423,50,2881.192055,0.0
-173.936171,12,2881.436289,1.0
-625.139407,50,2882.559464,0.0
-259.857857,50,2883.649539,0.0
-623.549042,50,2884.743664,0.0
-447.67563,50,2885.777973,0.0
-757.4988,50,2886.84408,0.0
-730.422226,50,2887.943531,0.0
-237.671749,13,2888.234041,1.0
-645.872552,50,2889.41402,0.0
-213.141952,50,2890.547579,0.0
-239.765977,50,2897.516613,0.0
-833.674634,50,2898.656412,0.0
-445.804519,50,2899.701295,0.0
-42.749733,7,2899.859397,1.0
-701.437973,50,2901.012162,0.0
-368.239405,50,2902.10685,0.0
-625.004189,50,2904.113071,0.0
-244.143973,18,2904.549035,1.0
-577.317706,50,2905.56957,0.0
-238.497658,16,2905.885793,1.0
-1249.543581,50,2907.011982,0.0
-313.19467,50,2908.062884,0.0
-265.9501,34,2908.764729,1.0
-231.110722,13,2909.059687,1.0
-1084.676705,50,2915.994926,0.0
-223.085328,50,2917.196037,0.0
-295.427385,50,2918.293045,0.0
-225.067744,50,2919.351324,0.0
-586.88043,37,2920.194325,1.0
-539.7778,50,2921.339228,0.0
-361.987406,50,2922.545124,0.0
-588.260346,26,2923.181427,1.0
-694.633032,50,2924.36224,0.0
-629.164929,50,2925.511659,0.0
-278.025972,50,2926.689898,0.0
-418.875442,50,2933.614258,0.0
-525.788188,47,2934.575263,1.0
-696.821335,50,2935.755025,0.0
-313.906033,50,2936.828377,0.0
-995.549104,50,2938.049718,0.0
-244.101297,50,2939.181336,0.0
-296.0821,50,2940.367994,0.0
-698.400559,50,2941.552892,0.0
-681.789209,50,2942.750844,0.0
-237.880263,50,2944.718964,0.0
-372.122719,50,2951.578855,0.0
-337.681988,50,2952.68475,0.0
-253.245224,50,2953.75367,0.0
-367.097014,50,2954.831229,0.0
-360.20542,50,2955.908001,0.0
-203.860624,22,2956.428472,1.0
-322.893284,50,2957.627206,0.0
-192.054169,25,2958.214653,1.0
-696.89881,50,2959.456292,0.0
-248.255522,35,2960.224742,1.0
-716.485783,50,2961.288648,0.0
-402.178622,50,2962.518552,0.0
-655.217597,24,2968.832393,1.0
-213.923024,40,2969.712574,1.0
-500.777208,50,2970.874763,0.0
-107.568931,16,2971.244087,1.0
-644.830902,50,2972.431013,0.0
-316.806235,28,2973.040293,1.0
-521.377072,50,2974.188829,0.0
-274.332198,50,2975.358608,0.0
-996.696621,50,2976.555261,0.0
-316.691485,50,2977.712692,0.0
-73.818679,6,2977.834115,1.0
-814.215227,50,2978.978559,0.0
-382.887363,38,2979.807883,1.0
-737.504226,50,2986.655458,0.0
-295.209144,14,2986.987309,1.0
-709.511173,44,2988.043121,1.0
-801.935208,50,2989.2638,0.0
-1064.187778,50,2991.15563,0.0
-79.23241,17,2991.547379,1.0
-450.006436,50,2992.594302,0.0
-450.694375,50,2993.771512,0.0
-453.175166,50,2994.858193,0.0
-686.239308,50,2995.96675,0.0
-490.447136,50,2997.074364,0.0
-195.104171,10,2997.287442,1.0
-646.704226,50,2998.475811,0.0
-766.785858,50,3005.324659,0.0
-289.258013,17,3005.724527,1.0
-363.225028,36,3006.506547,1.0
-410.704287,50,3007.626427,0.0
-560.487907,50,3008.734172,0.0
-317.646587,50,3009.756977,0.0
-382.104757,50,3010.868035,0.0
-291.063526,40,3011.811507,1.0
-159.250889,50,3012.981576,0.0
-458.180507,50,3014.105092,0.0
-650.685114,50,3015.304399,0.0
-211.095257,50,3022.323768,0.0
-80.039012,8,3022.525146,1.0
-373.685909,50,3023.634406,0.0
-162.294472,15,3023.963857,1.0
-599.300084,50,3025.070494,0.0
-121.915805,19,3025.497849,1.0
-479.776548,34,3026.263355,1.0
-440.643886,50,3027.352597,0.0
-130.913645,13,3027.618321,1.0
-644.660364,50,3028.759574,0.0
-630.566139,50,3029.847228,0.0
-154.296985,14,3030.12866,1.0
-379.14717,38,3031.888285,1.0
-37.330037,8,3032.050294,1.0
-345.36407,50,3033.13293,0.0
-109.872816,17,3033.519154,1.0
-530.712033,29,3039.943543,1.0
-697.609888,50,3041.044333,0.0
-504.700006,50,3042.238569,0.0
-389.521491,32,3042.919049,1.0
-437.117451,50,3044.02282,0.0
-859.678115,50,3045.128655,0.0
-74.354431,19,3045.519377,1.0
-321.537901,50,3046.583245,0.0
-544.006877,50,3047.645505,0.0
-723.476343,50,3048.844347,0.0
-431.85969,50,3050.021124,0.0
-317.730227,50,3051.096905,0.0
-169.739916,36,3057.6331,1.0
-392.686254,50,3058.711769,0.0
-234.898004,21,3059.13181,1.0
-296.703672,23,3059.654416,1.0
-670.332953,50,3060.706623,0.0
-505.316068,50,3061.752336,0.0
-97.874226,6,3061.884531,1.0
-195.957043,31,3062.616526,1.0
-483.80911,50,3063.755936,0.0
-339.095357,50,3064.808437,0.0
-299.502206,50,3065.914984,0.0
-202.55223,50,3067.033088,0.0
-320.979018,28,3067.636543,1.0
-247.979297,50,3074.461463,0.0
-300.856243,50,3075.518248,0.0
-231.37737,17,3075.926536,1.0
-499.525938,50,3078.128279,0.0
-295.743219,50,3079.308078,0.0
-261.431189,50,3080.527708,0.0
-220.95745,12,3080.793855,1.0
-727.030781,50,3081.929754,0.0
-239.45545,24,3082.530825,1.0
-505.034283,50,3083.743763,0.0
-411.001953,50,3084.781131,0.0
-679.622766,50,3085.951094,0.0
-684.200039,50,3092.806086,0.0
-533.995848,50,3093.878847,0.0
-239.709115,24,3094.395761,1.0
-465.449415,50,3095.479334,0.0
-601.542057,50,3096.643734,0.0
-366.378709,27,3097.290939,1.0
-1006.253477,50,3098.461167,0.0
-56.936297,24,3099.005901,1.0
-182.067696,17,3099.370702,1.0
-232.213028,50,3100.424928,0.0
-462.964338,50,3101.542104,0.0
-255.816055,50,3102.700461,0.0
-632.557369,50,3109.589644,0.0
-508.090648,50,3110.600412,0.0
-331.874416,50,3111.705142,0.0
-362.425279,50,3112.737938,0.0
-284.879488,16,3113.066288,1.0
-286.216306,29,3113.655193,1.0
-200.963246,50,3114.715104,0.0
-487.534742,50,3115.734759,0.0
-258.538523,50,3117.725523,0.0
-208.839492,10,3117.953867,1.0
-579.247822,50,3119.109651,0.0
-555.558644,50,3120.14637,0.0
-353.814942,50,3121.203628,0.0
-887.000032,50,3128.106823,0.0
-607.32336,50,3129.308569,0.0
-220.378373,50,3130.512281,0.0
-145.212252,18,3130.940507,1.0
-644.257833,50,3132.159005,0.0
-656.169222,50,3133.318967,0.0
-462.424113,50,3134.361673,0.0
-273.127463,36,3135.110329,1.0
-213.704256,50,3136.255507,0.0
-336.337855,50,3137.356389,0.0
-325.266989,50,3138.557126,0.0
-133.038136,16,3144.64598,1.0
-244.503949,46,3145.620211,1.0
-601.744735,50,3146.663469,0.0
-401.861332,50,3147.762119,0.0
-231.469274,50,3148.853116,0.0
-603.751757,50,3150.016448,0.0
-224.811486,50,3151.178767,0.0
-352.444766,22,3151.645185,1.0
-302.787601,25,3152.130075,1.0
-288.980478,50,3153.186848,0.0
-334.61446,50,3154.2894,0.0
-307.510373,50,3155.41255,0.0
-509.108226,50,3162.25224,0.0
-124.350901,9,3162.473891,1.0
-478.9622,50,3164.3908,0.0
-384.844746,50,3165.507906,0.0
-428.034092,50,3166.595518,0.0
-504.145631,50,3167.701128,0.0
-698.572975,50,3168.899219,0.0
-58.391511,19,3169.324811,1.0
-313.963702,50,3170.465942,0.0
-629.186576,50,3171.590224,0.0
-325.449689,50,3172.730989,0.0
-177.057999,19,3173.179828,1.0
-235.431634,50,3179.974901,0.0
-440.857102,47,3180.960243,1.0
-340.584747,50,3182.002513,0.0
-241.237893,50,3183.06884,0.0
-549.012362,50,3184.162611,0.0
-432.8958,50,3185.285958,0.0
-851.522988,50,3186.394959,0.0
-222.525289,50,3187.507957,0.0
-192.427021,50,3188.60236,0.0
-187.871198,16,3188.959487,1.0
-864.615713,50,3190.059742,0.0
-408.199738,50,3196.864534,0.0
-298.033489,50,3197.984402,0.0
-848.587015,50,3199.112207,0.0
-455.121585,50,3200.21722,0.0
-160.387661,11,3200.453911,1.0
-201.036087,16,3200.793383,1.0
-391.072008,20,3201.220918,1.0
-337.30312,14,3201.54235,1.0
-268.527122,50,3203.575269,0.0
-600.77503,50,3204.598283,0.0
-722.25164,50,3205.653856,0.0
-2524.207072,50,3206.728216,0.0
-166.329148,25,3207.25953,1.0
-217.860264,50,3208.280635,0.0
-649.81922,50,3215.237821,0.0
-463.381172,50,3216.334985,0.0
-147.353495,30,3217.021407,1.0
-257.511086,29,3217.668359,1.0
-145.730552,11,3217.9101,1.0
-279.041635,50,3218.981827,0.0
-311.296058,25,3219.540623,1.0
-336.858035,50,3220.549598,0.0
-511.833427,50,3221.603473,0.0
-455.988096,50,3222.659907,0.0
-457.934568,50,3223.727582,0.0
-283.417448,50,3224.820365,0.0
-775.193592,50,3231.536746,0.0
-659.578305,50,3232.68362,0.0
-417.258145,50,3233.795792,0.0
-587.646037,50,3234.97164,0.0
-673.141666,50,3236.138567,0.0
-854.552196,50,3237.289834,0.0
-299.362472,50,3238.413421,0.0
-361.008779,50,3239.479022,0.0
-663.536412,50,3240.627648,0.0
-190.815981,50,3241.756582,0.0
-601.134255,50,3249.376842,0.0
-474.598498,50,3250.505831,0.0
-652.137564,50,3251.624044,0.0
-389.957374,41,3252.599383,1.0
-306.339284,50,3253.75359,0.0
-128.650482,15,3254.096729,1.0
-468.889292,50,3255.257968,0.0
-719.727914,50,3256.366689,0.0
-266.57673,50,3257.548092,0.0
-166.171139,15,3257.880918,1.0
-185.530021,28,3258.513761,1.0
-258.084577,19,3258.94254,1.0
-381.046637,26,3259.521122,1.0
-246.618041,21,3259.988139,1.0
-56.094325,10,3260.201272,1.0
-572.483935,50,3267.012824,0.0
-380.839707,24,3267.478478,1.0
-364.475172,50,3268.573236,0.0
-706.202718,50,3269.772489,0.0
-197.383103,13,3270.058922,1.0
-258.317782,24,3270.609665,1.0
-632.319723,50,3271.718603,0.0
-180.113418,47,3272.721109,1.0
-279.986487,22,3273.186058,1.0
-280.250726,50,3274.253449,0.0
-245.950977,50,3275.422767,0.0
-467.499604,50,3276.498435,0.0
-814.443381,50,3277.556752,0.0
-779.068536,50,3284.263931,0.0
-690.896702,50,3285.290559,0.0
-2702.466298,50,3286.378992,0.0
-437.837558,50,3287.542147,0.0
-277.778898,19,3287.953697,1.0
-57.025169,16,3289.234957,1.0
-600.917022,50,3290.273181,0.0
-452.911743,50,3291.449385,0.0
-596.216556,50,3292.526594,0.0
-755.309156,50,3293.633209,0.0
-602.031987,50,3294.760225,0.0
-289.097718,16,3295.095509,1.0
-406.841288,50,3298.63809,0.0
-442.589393,50,3299.783218,0.0
-317.447337,33,3300.49103,1.0
-209.779251,50,3301.647574,0.0
-515.780263,50,3302.764482,0.0
-259.532602,34,3303.41341,1.0
-521.896388,50,3304.40343,0.0
-135.262865,18,3304.760276,1.0
-557.349209,50,3305.866277,0.0
-418.065077,50,3306.975942,0.0
-149.458939,20,3307.411892,1.0
-694.037087,50,3308.493345,0.0
-635.790934,50,3312.016126,0.0
-464.704048,50,3313.169311,0.0
-440.944819,50,3314.319378,0.0
-796.573843,50,3315.410584,0.0
-38.656583,7,3315.548535,1.0
-631.287904,43,3316.385291,1.0
-605.050827,50,3317.461137,0.0
-705.476826,50,3318.473603,0.0
-489.887504,50,3319.629243,0.0
-315.889541,50,3320.814362,0.0
-501.735146,50,3322.989942,0.0
-81.947567,27,3323.582906,1.0
-267.947711,24,3326.501134,1.0
-259.192116,50,3327.693334,0.0
-401.638392,32,3328.423068,1.0
-571.198162,50,3329.543934,0.0
-46.685308,6,3329.67373,1.0
-209.564359,20,3330.110294,1.0
-595.368131,50,3331.216933,0.0
-483.388686,50,3332.359653,0.0
-323.520841,50,3333.483943,0.0
-981.618531,50,3334.653232,0.0
-285.184266,50,3335.713002,0.0
-216.736285,48,3336.782357,1.0
-168.764827,50,3340.421352,0.0
-568.315574,50,3341.567461,0.0
-678.855619,50,3342.686434,0.0
-244.477002,26,3343.355419,1.0
-333.109768,30,3343.971687,1.0
-244.911263,50,3345.104457,0.0
-529.668225,50,3346.155495,0.0
-156.465221,12,3346.393978,1.0
-282.973518,12,3346.628448,1.0
-194.223671,19,3347.023872,1.0
-484.134817,50,3348.152554,0.0
-51.425617,24,3348.730202,1.0
-25.927734,8,3348.887529,1.0
-411.696929,50,3349.998122,0.0
-550.417498,23,3350.521472,1.0
-273.260746,24,3351.000986,1.0
-697.408927,50,3354.574069,0.0
-860.556099,50,3355.642469,0.0
-252.837504,50,3356.725079,0.0
-242.915247,50,3358.584466,0.0
-495.471708,50,3359.720156,0.0
-247.730424,50,3360.836608,0.0
-154.16539,50,3361.940711,0.0
-297.918657,21,3362.382378,1.0
-293.44814,50,3363.454989,0.0
-646.800076,50,3364.531626,0.0
-304.844801,50,3365.639928,0.0
-266.277402,50,3369.202707,0.0
-424.233896,35,3369.937494,1.0
-93.730967,15,3370.257399,1.0
-175.26551,50,3371.381198,0.0
-211.772302,21,3371.845135,1.0
-124.927469,10,3372.05982,1.0
-562.77973,39,3372.811327,1.0
-299.792291,50,3373.823698,0.0
-373.897815,50,3374.892796,0.0
-168.1252,21,3375.400631,1.0
-287.758408,30,3376.009217,1.0
-248.925922,50,3377.088928,0.0
-148.907897,33,3377.892746,1.0
-220.816938,27,3378.494056,1.0
-287.029591,50,3381.956368,0.0
-207.55171,23,3382.473121,1.0
-241.779654,50,3383.547263,0.0
-160.237711,50,3384.678142,0.0
-135.218414,11,3384.946903,1.0
-642.869737,50,3386.039236,0.0
-342.564064,50,3387.093808,0.0
-78.936136,8,3387.273702,1.0
-806.807518,50,3388.419685,0.0
-197.496702,50,3389.467038,0.0
-284.19233,50,3391.372469,0.0
-273.152833,50,3392.446165,0.0
-375.588954,50,3393.503376,0.0
-539.509641,50,3397.077502,0.0
-269.431517,50,3398.192126,0.0
-245.636341,37,3399.053643,1.0
-170.753999,40,3399.933346,1.0
-250.841036,50,3401.045446,0.0
-681.967501,50,3402.204708,0.0
-195.636016,50,3403.24424,0.0
-211.953009,17,3403.589679,1.0
-289.337606,50,3404.628111,0.0
-201.295857,20,3405.036808,1.0
-590.591282,50,3406.196085,0.0
-274.699176,25,3406.748485,1.0
-203.223304,50,3410.243584,0.0
-730.794887,50,3411.367629,0.0
-423.486439,19,3411.810155,1.0
-198.281377,50,3412.99361,0.0
-679.029585,50,3414.089572,0.0
-93.190341,18,3414.456431,1.0
-58.716251,15,3414.796527,1.0
-403.222501,50,3415.973605,0.0
-592.146566,50,3417.10636,0.0
-386.856722,16,3417.417232,1.0
-453.454168,50,3418.491148,0.0
-298.056454,29,3419.10625,1.0
-958.066883,50,3420.15964,0.0
-86.753912,10,3420.362383,1.0
-203.15184,14,3420.645539,1.0
-493.882447,50,3424.220996,0.0
-271.94525,50,3425.395726,0.0
-103.157794,32,3426.938345,1.0
-115.623227,15,3427.256022,1.0
-234.341957,22,3427.722387,1.0
-585.696987,34,3428.477863,1.0
-494.563705,50,3429.614696,0.0
-536.646837,50,3430.771287,0.0
-592.940275,50,3431.966126,0.0
-390.965165,50,3433.121663,0.0
-198.864693,24,3433.716286,1.0
-182.947541,50,3434.850479,0.0
-79.442599,19,3435.253676,1.0
-357.743608,26,3435.803816,1.0
-320.613389,33,3438.929747,1.0
-714.878919,50,3440.111136,0.0
-486.653522,50,3441.203431,0.0
-323.807938,30,3441.887629,1.0
-621.420429,50,3442.999437,0.0
-331.796038,50,3444.159882,0.0
-528.648117,50,3445.245348,0.0
-771.16526,50,3446.362264,0.0
-154.483074,50,3447.538693,0.0
-371.6342,50,3448.705758,0.0
-552.565374,50,3449.794754,0.0
-134.861594,18,3452.606136,1.0
-528.587295,50,3453.751444,0.0
-569.8137,50,3454.879444,0.0
-425.21713,50,3455.947888,0.0
-83.591602,14,3456.245095,1.0
-446.132519,35,3456.977206,1.0
-285.322395,50,3458.120675,0.0
-115.661974,50,3459.201018,0.0
-117.268178,20,3459.644003,1.0
-600.824385,50,3461.642769,0.0
-385.856639,50,3462.652708,0.0
-680.519327,50,3463.780068,0.0
-444.654615,23,3464.354809,1.0
-151.256048,8,3464.545534,1.0
-475.745642,50,3467.964888,0.0
-283.331244,50,3469.066093,0.0
-615.060944,50,3470.275434,0.0
-253.540139,50,3471.382906,0.0
-327.631323,50,3472.643783,0.0
-224.381776,25,3473.240379,1.0
-471.24557,50,3474.360202,0.0
-481.136333,21,3474.809652,1.0
-229.79442,50,3476.030212,0.0
-198.035795,50,3477.161055,0.0
-290.079591,23,3477.632576,1.0
-333.128099,50,3478.762124,0.0
-347.269955,50,3482.254015,0.0
-313.989627,46,3483.325216,1.0
-313.765147,50,3484.464959,0.0
-184.814857,21,3484.909713,1.0
-279.997626,50,3486.087655,0.0
-778.263342,50,3487.340461,0.0
-654.631465,50,3488.495341,0.0
-148.754797,19,3488.902966,1.0
-160.873573,13,3489.173579,1.0
-230.637112,32,3489.909667,1.0
-358.00845,50,3491.186031,0.0
-433.379697,50,3492.315323,0.0
-478.035429,50,3495.855334,0.0
-860.37597,50,3497.598176,0.0
-167.084273,50,3498.676402,0.0
-428.288347,50,3499.781335,0.0
-357.610542,50,3500.977512,0.0
-337.179717,50,3502.101883,0.0
-119.150795,30,3502.792506,1.0
-108.434062,11,3503.043603,1.0
-253.092354,50,3504.129785,0.0
-223.175459,26,3504.680918,1.0
-333.857239,50,3505.84371,0.0
-419.323572,42,3506.742923,1.0
-603.133622,41,3509.97073,1.0
-151.315463,8,3510.136078,1.0
-402.270773,27,3510.707603,1.0
-785.030048,50,3511.839131,0.0
-486.632955,50,3512.956194,0.0
-815.369362,50,3514.036155,0.0
