#{"t_start": 1649804668.8925316, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-111.432753,18,2481.184739,1.0
-352.244375,50,2482.323998,0.0
-483.327559,31,2483.076205,1.0
-577.927206,50,2484.207246,0.0
-404.453127,50,2485.210248,0.0
-222.897892,49,2486.259997,1.0
-357.532775,50,2487.358905,0.0
-219.424299,50,2488.519885,0.0
-509.192283,50,2495.378114,0.0
-597.524517,50,2496.465228,0.0
-246.09068,50,2497.526897,0.0
-227.06265,50,2498.620987,0.0
-182.965264,50,2499.651265,0.0
-657.714397,50,2500.662978,0.0
-142.805132,31,2501.254083,1.0
-337.770465,19,2501.621834,1.0
-487.098882,26,2502.111584,1.0
-218.807799,50,2503.187226,0.0
-833.974602,50,2504.358006,0.0
-213.786849,10,2504.572725,1.0
-184.294886,13,2504.844353,1.0
-806.559085,50,2511.783063,0.0
-337.029364,50,2512.876672,0.0
-370.428543,50,2514.222717,0.0
-793.712868,50,2515.389922,0.0
-583.366754,50,2516.464864,0.0
-697.770799,50,2518.4068,0.0
-256.538068,50,2519.499861,0.0
-764.766706,50,2520.652548,0.0
-62.247467,20,2521.059298,1.0
-539.192182,50,2522.28479,0.0
-549.040402,50,2523.441779,0.0
-445.915568,50,2530.333817,0.0
-385.008311,14,2530.62641,1.0
-529.558928,50,2531.750264,0.0
-251.975129,26,2532.343354,1.0
-481.055467,50,2533.474798,0.0
-135.429132,15,2533.796209,1.0
-653.039545,50,2534.915797,0.0
-609.136282,50,2535.998152,0.0
-520.12,50,2537.085275,0.0
-398.500161,50,2538.138787,0.0
-289.173831,50,2539.226516,0.0
-528.966859,50,2540.317773,0.0
-241.933619,50,2547.198444,0.0
-259.839385,50,2548.207695,0.0
-574.460116,50,2549.191418,0.0
-399.803844,50,2550.271919,0.0
-259.692547,50,2551.371841,0.0
-588.397511,50,2552.467236,0.0
-223.159137,27,2553.051935,1.0
-507.737897,50,2554.283215,0.0
-524.834605,50,2555.28215,0.0
-652.025548,50,2556.353954,0.0
-626.944469,50,2558.472132,0.0
-815.813447,50,2565.438811,0.0
-376.258539,50,2566.606323,0.0
-507.412088,50,2567.655598,0.0
-86.57506,16,2567.973999,1.0
-700.128167,50,2569.114005,0.0
-496.80324,50,2570.263017,0.0
-283.483185,50,2571.385365,0.0
-235.487473,50,2572.42748,0.0
-240.485916,32,2573.150019,1.0
-658.805659,50,2574.265072,0.0
-591.4058,50,2575.358824,0.0
-310.835557,50,2582.28722,0.0
-384.392918,50,2583.376439,0.0
-338.979066,50,2584.51676,0.0
-544.671181,50,2585.585875,0.0
-274.124166,50,2586.619604,0.0
-266.412539,50,2587.632338,0.0
-434.541869,38,2588.417826,1.0
-673.420758,50,2589.594805,0.0
-682.702039,50,2590.760183,0.0
-418.841103,50,2591.873492,0.0
-456.207653,50,2598.733504,0.0
-341.446313,50,2599.822099,0.0
-378.907244,50,2601.016522,0.0
-245.477857,50,2602.163562,0.0
-208.789381,34,2603.859271,1.0
-691.354447,50,2605.068104,0.0
-213.899306,50,2606.265753,0.0
-433.430193,50,2607.397783,0.0
-778.229394,50,2608.454919,0.0
-611.047871,50,2609.602231,0.0
-290.84253,19,2610.038206,1.0
-189.407685,49,2611.082676,1.0
-666.677286,50,2617.985129,0.0
-287.147469,50,2619.03282,0.0
-408.983142,50,2620.196281,0.0
-665.400791,50,2621.27446,0.0
-616.698297,50,2622.376439,0.0
-682.237696,50,2623.657064,0.0
-457.343388,50,2624.864516,0.0
-399.624109,50,2625.901242,0.0
-234.222089,50,2627.069428,0.0
-246.2613,50,2628.220985,0.0
-86.901094,11,2628.465655,1.0
-961.294754,50,2635.356526,0.0
-157.597708,50,2636.514006,0.0
-321.663762,43,2637.502806,1.0
-654.666988,50,2638.690078,0.0
-585.791912,24,2639.18116,1.0
-255.36493,50,2640.279637,0.0
-177.227113,15,2640.590065,1.0
-880.726844,50,2641.703208,0.0
-390.308732,43,2642.641962,1.0
-610.568135,50,2644.661199,0.0
-301.5912,13,2644.967763,1.0
-312.63101,20,2645.39191,1.0
-212.149856,29,2645.966662,1.0
-411.953442,50,2652.870688,0.0
-523.053326,50,2653.891683,0.0
-198.671558,28,2654.484787,1.0
-707.543169,50,2655.560191,0.0
-338.079419,50,2656.678896,0.0
-346.388633,50,2657.850739,0.0
-315.369833,25,2658.405235,1.0
-439.44493,50,2659.491221,0.0
-650.259842,50,2660.546674,0.0
-584.888701,47,2661.532353,1.0
-292.401959,50,2662.604244,0.0
-158.08759,50,2669.509431,0.0
-345.232278,50,2670.632051,0.0
-60.925878,30,2671.250808,1.0
-398.808562,50,2672.355503,0.0
-721.602325,50,2673.511892,0.0
-479.901142,50,2674.682441,0.0
-371.99414,50,2675.742326,0.0
-321.848809,50,2676.837285,0.0
-234.580544,50,2677.93928,0.0
-276.926822,43,2678.974337,1.0
-826.240564,50,2680.379159,0.0
-1029.225351,50,2687.357499,0.0
-230.718396,26,2687.915111,1.0
-470.032122,50,2688.958119,0.0
-446.473941,50,2690.846081,0.0
-230.184849,50,2691.873383,0.0
-425.302265,50,2692.944868,0.0
-539.111202,50,2694.104387,0.0
-592.987635,50,2695.226607,0.0
-323.029,50,2696.395733,0.0
-839.378104,50,2697.528632,0.0
-493.973141,50,2698.628046,0.0
-834.278245,50,2705.464672,0.0
-675.77575,50,2706.526761,0.0
-692.690591,50,2707.658009,0.0
-484.153948,50,2708.783973,0.0
-277.740593,50,2709.931325,0.0
-604.309574,50,2711.039124,0.0
-477.394217,50,2712.070683,0.0
-665.233405,50,2713.231893,0.0
-162.825822,15,2713.580689,1.0
-556.262743,50,2714.747525,0.0
-89.823001,14,2715.050435,1.0
-224.082708,42,2715.981326,1.0
-176.455358,38,2722.507639,1.0
-280.791809,32,2723.21749,1.0
-365.808292,50,2724.312114,0.0
-270.368409,16,2724.668057,1.0
-362.241196,50,2725.709914,0.0
-649.546552,50,2726.738674,0.0
-374.359376,50,2727.953096,0.0
-26.752257,10,2728.19283,1.0
-262.074967,29,2728.804132,1.0
-622.203449,50,2731.107614,0.0
-337.239897,42,2732.030316,1.0
-1006.946383,50,2733.22837,0.0
-381.411226,50,2734.245005,0.0
-583.288766,50,2741.060925,0.0
-623.433757,50,2742.329015,0.0
-745.925883,50,2743.423058,0.0
-305.018093,28,2744.017637,1.0
-639.63191,50,2745.13321,0.0
-122.201782,39,2745.99117,1.0
-479.915472,50,2747.105811,0.0
-777.199957,50,2748.212557,0.0
-336.07523,50,2749.378084,0.0
-114.567038,8,2749.547947,1.0
-294.967184,50,2750.633539,0.0
-858.235229,50,2757.41615,0.0
-294.671896,50,2758.454357,0.0
-642.032413,50,2759.639649,0.0
-60.569338,11,2759.90106,1.0
-370.455823,50,2760.966989,0.0
-551.889157,50,2762.109082,0.0
-373.647283,50,2763.214702,0.0
-426.972482,18,2763.596572,1.0
-241.410931,50,2764.734157,0.0
-503.68683,32,2765.384684,1.0
-517.714366,50,2766.415448,0.0
-288.693655,50,2767.549806,0.0
-405.394116,50,2774.479799,0.0
-399.471826,50,2775.537238,0.0
-87.560889,19,2776.974568,1.0
-692.270103,50,2778.091891,0.0
-353.361948,50,2779.184062,0.0
-686.453867,50,2780.338658,0.0
-134.349452,11,2780.595628,1.0
-583.008314,50,2781.709425,0.0
-191.982046,50,2782.928637,0.0
-378.429621,50,2784.040989,0.0
-693.353122,50,2785.142925,0.0
-383.40555,50,2786.306325,0.0
-283.005538,50,2793.259669,0.0
-370.869217,50,2794.418859,0.0
-511.78858,50,2795.565451,0.0
-307.584035,50,2796.669977,0.0
-213.055355,50,2797.734512,0.0
-532.90376,50,2798.813949,0.0
-361.652541,50,2799.930905,0.0
-416.291878,50,2801.017344,0.0
-446.619018,50,2802.016022,0.0
-223.613764,43,2802.971977,1.0
-670.972141,50,2809.849288,0.0
-765.517726,50,2810.932109,0.0
-521.586354,50,2812.025706,0.0
-701.746051,50,2813.130619,0.0
-158.356786,50,2814.243736,0.0
-947.813429,50,2815.351981,0.0
-276.477865,20,2815.800781,1.0
-374.606762,50,2817.679903,0.0
-152.223748,30,2818.382137,1.0
-340.964493,18,2818.808406,1.0
-591.276784,50,2819.84361,0.0
-102.349518,10,2820.042661,1.0
-23.847472,10,2820.243269,1.0
-566.837995,50,2821.444467,0.0
-173.892833,50,2828.331486,0.0
-337.245016,50,2829.543707,0.0
-904.469606,50,2830.692112,0.0
-817.874131,50,2832.025596,0.0
-493.268589,50,2833.140071,0.0
-293.828668,50,2834.289395,0.0
-565.188915,50,2835.44027,0.0
-90.709976,6,2835.572463,1.0
-469.224207,50,2836.725893,0.0
-819.285336,50,2837.839919,0.0
-268.77492,47,2838.829495,1.0
-260.840173,50,2845.489213,0.0
-703.852925,50,2846.659129,0.0
-244.745302,10,2846.863241,1.0
-407.243278,50,2848.036041,0.0
-703.769396,50,2849.167388,0.0
-94.440621,25,2849.656774,1.0
-459.355008,34,2850.350741,1.0
-622.315007,50,2851.558642,0.0
-624.551067,50,2852.746651,0.0
-551.846815,50,2853.840839,0.0
-553.931101,50,2855.009056,0.0
-315.142854,25,2855.535187,1.0
-789.418023,50,2862.350313,0.0
-686.938375,50,2863.996436,0.0
-335.464869,46,2865.066834,1.0
-399.67127,50,2866.258511,0.0
-179.151543,10,2866.470797,1.0
-28.828516,10,2866.701908,1.0
-121.300309,10,2866.92527,1.0
-1040.261818,50,2868.101698,0.0
-283.942756,33,2868.794492,1.0
-313.675315,50,2870.002625,0.0
-335.951576,50,2871.148339,0.0
-321.558357,39,2872.041185,1.0
-3000.820648,50,2873.174276,0.0
-217.152109,22,2873.675552,1.0
-336.922068,50,2880.562574,0.0
-454.698423,50,2881.698459,0.0
-714.670426,50,2882.772216,0.0
-338.719175,50,2883.879887,0.0
-212.954144,50,2884.959267,0.0
-630.586649,50,2886.007591,0.0
-162.115678,50,2887.088311,0.0
-423.162274,50,2888.191216,0.0
-235.741055,36,2889.043335,1.0
-67.547418,15,2889.386726,1.0
-178.218942,50,2890.525234,0.0
-300.498084,50,2897.494226,0.0
-513.141582,50,2898.631376,0.0
-90.660936,10,2898.835437,1.0
-306.172294,21,2899.269917,1.0
-140.913219,28,2899.882595,1.0
-274.928748,32,2900.608415,1.0
-196.454421,30,2901.291993,1.0
-300.757008,12,2901.568054,1.0
-427.038122,50,2903.500851,0.0
-51.138748,7,2903.675122,1.0
-709.85055,50,2904.84251,0.0
-269.874888,50,2905.850056,0.0
-525.207086,50,2906.963573,0.0
-354.110424,50,2908.014668,0.0
-703.409721,50,2909.10163,0.0
-672.51099,50,2916.017724,0.0
-315.652148,26,2916.652572,1.0
-1477.748312,50,2917.819697,0.0
-162.118569,50,2918.865052,0.0
-396.809105,15,2919.179207,1.0
-614.795299,50,2920.308043,0.0
-141.823875,33,2921.050385,1.0
-328.596148,50,2922.251533,0.0
-342.449932,50,2923.483697,0.0
-218.586279,36,2924.311465,1.0
-199.332032,50,2925.46523,0.0
-519.925343,50,2926.649228,0.0
-438.935599,50,2933.570556,0.0
-726.962635,50,2934.599345,0.0
-602.991385,50,2935.771042,0.0
-648.274772,30,2936.40058,1.0
-712.50563,50,2937.596165,0.0
-598.529424,50,2938.740557,0.0
-151.474114,14,2939.066961,1.0
-340.156497,24,2939.624927,1.0
-313.385305,50,2940.830283,0.0
-594.395023,50,2942.046802,0.0
-497.882795,27,2942.66301,1.0
-165.181038,18,2943.034379,1.0
-408.509051,50,2945.041865,0.0
-172.639185,50,2951.884918,0.0
-201.238915,50,2952.979547,0.0
-230.220788,33,2953.686071,1.0
-308.678794,15,2953.988743,1.0
-504.002469,50,2955.111471,0.0
-400.700563,50,2956.189942,0.0
-299.046833,16,2956.567004,1.0
-456.797068,50,2957.78357,0.0
-578.470287,50,2958.972462,0.0
-543.84131,50,2960.137644,0.0
-426.657345,50,2961.201831,0.0
-401.627614,37,2962.100915,1.0
-503.763091,50,2969.018357,0.0
-441.77969,47,2970.091003,1.0
-180.707188,30,2970.78662,1.0
-459.835792,50,2971.990887,0.0
-584.222731,50,2973.081414,0.0
-513.364081,50,2974.245179,0.0
-544.949288,38,2975.138192,1.0
-240.017933,16,2975.487755,1.0
-415.532626,39,2976.441888,1.0
-303.921091,50,2977.602516,0.0
-398.040282,50,2978.741178,0.0
-308.189049,17,2979.113124,1.0
-129.257513,50,2980.182841,0.0
-253.710666,50,2987.096196,0.0
-850.491142,50,2988.281576,0.0
-238.763746,50,2989.474662,0.0
-614.100207,50,2991.388553,0.0
-141.923155,16,2991.735063,1.0
-573.12111,50,2992.793914,0.0
-356.755341,50,2993.990384,0.0
-57.834791,12,2994.253036,1.0
-525.548445,50,2995.314752,0.0
-216.348279,50,2996.419635,0.0
-719.108694,50,2997.56653,0.0
-150.057536,33,2998.347134,1.0
-103.139544,21,3004.540039,1.0
-576.639176,50,3005.690961,0.0
-691.298102,44,3006.632453,1.0
-388.782072,13,3006.91972,1.0
-490.730937,50,3008.078171,0.0
-353.519027,50,3009.112455,0.0
-318.412225,50,3010.182035,0.0
-757.017068,50,3011.325155,0.0
-175.399789,28,3011.975761,1.0
-329.424653,50,3013.135158,0.0
-656.063602,50,3014.26187,0.0
-407.887445,50,3015.495752,0.0
-503.867198,50,3022.514335,0.0
-782.672611,50,3023.62148,0.0
-429.41499,50,3024.711506,0.0
-1033.302369,50,3025.847653,0.0
-131.132151,13,3026.133433,1.0
-212.475337,50,3027.222955,0.0
-517.192822,50,3028.338328,0.0
-257.904107,50,3029.428347,0.0
-164.564955,22,3029.901601,1.0
-322.442958,50,3031.904024,0.0
-866.50475,50,3032.971733,0.0
-549.985392,50,3039.887876,0.0
-292.008927,50,3040.981747,0.0
-337.971359,50,3042.17069,0.0
-645.585212,50,3043.275561,0.0
-274.460906,29,3043.891407,1.0
-305.556789,50,3044.997941,0.0
-386.566841,47,3045.999992,1.0
-257.565842,50,3047.010688,0.0
-238.83193,50,3048.193405,0.0
-524.173394,50,3049.35649,0.0
-144.841272,11,3049.602984,1.0
-133.967061,25,3050.192536,1.0
-361.343281,33,3050.889839,1.0
-168.880115,50,3057.729909,0.0
-167.379542,50,3058.805752,0.0
-360.516502,32,3059.501405,1.0
-182.096672,50,3060.559612,0.0
-118.569903,19,3060.935193,1.0
-550.352971,50,3062.020153,0.0
-658.74849,50,3063.187409,0.0
-89.905203,12,3063.462514,1.0
-517.666309,50,3064.532359,0.0
-373.277203,50,3065.619679,0.0
-401.91662,50,3066.762183,0.0
-338.353508,50,3067.829662,0.0
-400.595445,50,3074.632582,0.0
-235.492474,30,3075.273594,1.0
-668.952255,50,3077.49471,0.0
-569.240755,50,3078.600117,0.0
-251.819471,50,3079.871646,0.0
-390.486093,30,3080.575806,1.0
-198.453576,50,3081.704857,0.0
-312.852626,50,3082.992084,0.0
-541.63938,50,3084.115629,0.0
-839.397647,50,3085.157241,0.0
-611.682415,50,3086.310311,0.0
-90.95169,20,3092.488398,1.0
-168.033657,20,3092.941969,1.0
-670.664347,45,3093.894679,1.0
-284.618529,50,3094.974667,0.0
-218.730088,19,3095.392273,1.0
-730.623752,50,3096.555871,0.0
-631.132465,50,3097.748143,0.0
-458.155659,50,3098.895323,0.0
-181.67272,27,3099.455592,1.0
-519.475841,50,3100.52471,0.0
-233.889841,50,3101.638032,0.0
-554.534108,50,3102.819589,0.0
-288.941601,50,3109.701004,0.0
-260.259443,22,3110.156452,1.0
-150.129685,15,3110.436097,1.0
-310.860648,50,3111.538958,0.0
-737.806984,50,3112.566882,0.0
-184.575368,26,3113.099953,1.0
-41.030724,17,3113.449625,1.0
-347.725164,50,3114.506568,0.0
-152.788779,21,3114.918566,1.0
-270.484852,50,3115.967242,0.0
-597.526257,50,3117.983241,0.0
-331.663079,50,3119.134674,1.0
-203.744232,14,3119.437272,1.0
-408.613932,30,3120.039342,1.0
-361.324902,50,3121.094281,0.0
-327.947868,50,3127.995392,0.0
-487.405279,50,3129.193677,0.0
-34.860702,6,3129.337878,1.0
-628.427767,50,3130.542902,0.0
-490.897906,50,3131.763631,0.0
-419.770144,50,3132.945579,0.0
-185.605238,31,3133.581396,1.0
-99.980747,20,3134.009705,1.0
-279.365285,50,3135.07138,0.0
-490.375409,50,3136.213786,0.0
-123.186404,31,3136.905232,1.0
-153.533721,13,3137.190448,1.0
-330.549329,50,3138.385466,0.0
-225.872689,17,3144.490648,1.0
-229.804278,50,3145.551791,0.0
-162.338828,31,3146.172369,1.0
-187.692567,13,3146.46503,1.0
-472.379663,22,3146.928464,1.0
-226.56379,50,3148.052616,0.0
-157.630798,50,3149.132148,0.0
-515.071896,50,3150.314824,0.0
-687.499782,50,3151.448411,0.0
-177.813626,17,3151.797734,1.0
-455.546267,50,3152.793168,0.0
-693.630383,50,3153.939362,0.0
-327.812123,50,3155.025868,0.0
-357.29225,50,3161.865995,0.0
-415.634094,50,3163.836332,0.0
-434.71776,50,3164.914375,0.0
-542.958784,50,3166.023353,0.0
-308.733044,50,3167.088781,0.0
-90.929387,15,3167.436265,1.0
-651.442095,50,3168.640838,0.0
-344.509074,16,3169.006955,1.0
-582.907995,50,3170.157498,0.0
-1037.762176,50,3171.280173,0.0
-369.25036,39,3172.174553,1.0
-730.250836,50,3173.317137,0.0
-514.872752,50,3180.140781,0.0
-107.339124,31,3180.752931,1.0
-174.535944,50,3181.788273,0.0
-238.625575,50,3182.8521,0.0
-210.407595,50,3183.947,0.0
-713.865246,50,3185.070036,0.0
-254.108603,50,3186.173675,0.0
-437.444896,50,3187.293704,0.0
-439.906063,50,3188.375855,0.0
-208.592305,28,3189.008066,1.0
-235.523216,50,3190.109721,0.0
-202.379537,48,3196.859102,1.0
-414.243046,50,3197.9912,0.0
-262.072844,50,3199.113765,0.0
-583.832939,50,3200.213375,0.0
-534.041025,50,3201.299651,0.0
-576.450672,50,3202.395316,0.0
-284.138209,18,3203.724405,1.0
-142.796056,13,3203.993026,1.0
-115.099452,13,3204.249414,1.0
-695.189145,50,3205.275263,0.0
-217.935863,19,3205.694743,1.0
-638.956394,50,3206.773247,0.0
-596.637455,50,3207.803042,0.0
-346.40413,50,3214.688262,0.0
-143.721164,50,3215.861757,0.0
-280.571857,50,3216.955664,0.0
-526.617528,50,3218.047574,0.0
-82.302093,14,3218.335219,1.0
-737.714663,50,3219.455004,0.0
-366.52083,50,3220.462544,0.0
-232.580089,26,3220.98615,1.0
-264.265522,25,3221.538734,1.0
-521.323916,50,3222.592864,0.0
-343.174449,50,3223.661781,0.0
-722.392861,50,3224.755588,0.0
-150.060593,10,3224.962212,1.0
-264.358725,50,3231.698562,0.0
-327.198279,29,3232.346901,1.0
-452.90273,50,3233.507064,0.0
-246.132936,41,3234.432741,1.0
-88.498245,17,3234.837537,1.0
-572.104502,50,3236.007503,0.0
-380.516543,50,3237.155638,0.0
-265.93775,35,3237.957634,1.0
-229.991522,16,3238.303495,1.0
-666.7282,50,3239.368652,0.0
-222.151283,50,3240.514865,0.0
-844.204723,50,3241.647436,0.0
-148.949476,21,3242.071698,1.0
-1120.794048,50,3249.757128,0.0
-676.350079,50,3250.837881,0.0
-669.627986,50,3251.983334,0.0
-212.37875,50,3253.184195,0.0
-233.780393,50,3254.36572,0.0
-374.935241,50,3255.490413,0.0
-129.332479,11,3255.733852,1.0
-138.459755,10,3255.956215,1.0
-391.054781,11,3256.181469,1.0
-314.486744,50,3257.376547,0.0
-712.657108,50,3258.493659,0.0
-103.8097,11,3258.747988,1.0
-536.559506,50,3259.857455,0.0
-305.705159,50,3266.694917,0.0
-496.868799,36,3267.390459,1.0
-390.649177,50,3268.487942,0.0
-92.205543,11,3268.724527,1.0
-167.430198,22,3269.275869,1.0
-221.92951,12,3269.571754,1.0
-843.386994,50,3270.696906,0.0
-667.233722,50,3271.812318,0.0
-48.949799,12,3272.071923,1.0
-245.286442,50,3273.120163,0.0
-172.1569,50,3274.187793,1.0
-909.074253,50,3275.361347,0.0
-215.100446,29,3275.976922,1.0
-223.252479,10,3276.195969,1.0
-161.7559,18,3276.580875,1.0
-223.196564,50,3283.313582,0.0
-403.432168,26,3283.84509,1.0
-1060.230213,50,3284.862393,0.0
-598.94423,50,3285.959402,0.0
-414.515155,50,3287.118833,0.0
-100.675109,14,3287.414887,1.0
-427.005816,25,3288.866987,1.0
-653.774275,50,3289.925919,0.0
-121.13405,12,3290.185811,1.0
-734.180432,50,3291.363079,0.0
-108.617518,27,3291.928155,1.0
-370.413488,50,3293.021951,0.0
-270.171306,16,3293.382728,1.0
-314.067187,50,3294.513609,0.0
-442.826581,50,3297.995595,0.0
-580.545686,50,3299.16669,0.0
-439.427338,50,3300.273754,0.0
-249.667748,50,3301.422019,0.0
-587.407883,50,3302.563006,0.0
-272.868587,29,3303.111735,1.0
-380.321206,50,3304.114805,0.0
-140.434894,50,3305.103054,0.0
-724.145179,50,3306.251835,0.0
-361.295348,22,3306.733951,1.0
-124.715377,10,3306.950983,1.0
-519.929657,50,3308.025398,0.0
-736.259203,50,3311.549988,0.0
-463.388318,50,3312.697413,0.0
-2159.502554,50,3313.839043,0.0
-236.261719,16,3314.208481,1.0
-520.45406,50,3315.301657,0.0
-563.583383,50,3316.276753,0.0
-588.841156,50,3317.350575,0.0
-688.044627,50,3318.36361,0.0
-684.458948,50,3319.516684,0.0
-308.523386,37,3320.409733,1.0
-195.705686,50,3322.614863,0.0
-266.931944,50,3326.0747,0.0
-725.281546,50,3327.253218,0.0
-247.267072,50,3328.403272,0.0
-222.860167,50,3329.520914,0.0
-295.423914,50,3330.611851,0.0
-340.022805,50,3331.714971,0.0
-546.242634,50,3332.882189,0.0
-781.678877,50,3334.038671,0.0
-273.58141,23,3334.565428,1.0
-365.396658,23,3335.012108,1.0
-486.527187,50,3336.137817,0.0
-545.595058,50,3337.298553,0.0
-698.40076,50,3340.93131,0.0
-694.057405,50,3342.01454,0.0
-691.536005,50,3343.244834,0.0
-185.667698,13,3343.523331,1.0
-186.520593,50,3344.604573,0.0
-363.138151,50,3345.688961,0.0
-378.838746,22,3346.147418,1.0
-19.368681,6,3346.266615,1.0
-156.179097,31,3346.893166,1.0
-553.119598,50,3348.010581,0.0
-628.673163,50,3349.146967,0.0
-124.212862,10,3349.359743,1.0
-359.910021,50,3350.502819,0.0
-145.405477,9,3350.685345,1.0
-331.092537,50,3354.21657,0.0
-78.646654,19,3354.626879,1.0
-629.561067,50,3355.706504,0.0
-125.706633,30,3356.352689,1.0
-364.730506,50,3358.213978,0.0
-224.862444,50,3359.329791,0.0
-316.504487,50,3360.476971,0.0
-292.379207,50,3361.579884,0.0
-575.92255,50,3362.624915,0.0
-336.888299,50,3363.693315,0.0
-568.285633,50,3364.800439,0.0
-515.710859,50,3368.266332,0.0
-305.795667,50,3369.459939,0.0
-347.602507,50,3370.5178,0.0
-668.84316,50,3371.650022,0.0
-327.075799,50,3372.647704,0.0
-265.506951,44,3373.526549,1.0
-478.533258,50,3374.57885,0.0
-229.87562,50,3375.7135,0.0
-487.553672,50,3376.76517,0.0
-112.593774,12,3377.024376,1.0
-413.590257,50,3378.207186,0.0
-218.538295,19,3378.632414,1.0
-562.226429,50,3382.076756,0.0
-184.037497,50,3383.195585,0.0
-359.767646,50,3384.278268,0.0
-362.103864,50,3385.439586,0.0
-159.715819,24,3385.952092,1.0
-398.944982,30,3386.563236,1.0
-428.456401,50,3387.670199,0.0
-205.321835,50,3388.798645,0.0
-208.579358,9,3388.987282,1.0
-275.981305,29,3389.567173,1.0
-246.032438,50,3391.505162,0.0
-298.049919,50,3392.573679,0.0
-320.93122,50,3393.615998,0.0
-415.410032,50,3397.205756,0.0
-264.302123,17,3397.60845,1.0
-500.068464,50,3398.748095,0.0
-133.098386,13,3399.026146,1.0
-320.200296,50,3400.144575,0.0
-288.321641,20,3400.578683,1.0
-452.701279,50,3401.734656,0.0
-584.364652,50,3402.815655,0.0
-504.33772,50,3403.855591,0.0
-68.493987,6,3403.992935,1.0
-304.62546,22,3404.421478,1.0
-570.453196,50,3405.497177,0.0
-48.40649,12,3405.779968,1.0
-515.015079,50,3406.896976,0.0
-209.201368,30,3409.955289,1.0
-151.530317,29,3410.579012,1.0
-669.651307,50,3411.748013,0.0
-55.93952,25,3412.350796,1.0
-157.461643,8,3412.547924,1.0
-251.835233,22,3413.044639,1.0
-145.515597,36,3413.840223,1.0
-725.42144,50,3414.907994,0.0
-124.555159,18,3415.328445,1.0
-204.208166,50,3416.502449,0.0
-1167.775889,50,3417.553901,0.0
-95.416046,8,3417.719646,1.0
-270.756676,50,3418.817348,0.0
-124.505572,15,3419.127349,1.0
-632.381771,50,3420.171555,0.0
-457.163674,50,3423.673347,0.0
-284.519219,50,3424.87489,0.0
-293.35294,50,3426.827276,0.0
-375.12258,35,3427.565539,1.0
-280.530341,29,3428.212574,1.0
-535.610695,50,3429.352326,0.0
-544.718819,50,3430.512439,0.0
-306.975582,50,3431.706983,0.0
-401.961513,50,3432.844101,0.0
-302.389505,50,3434.071456,0.0
-150.96529,50,3435.144077,0.0
-771.94855,50,3438.61066,0.0
-346.033347,50,3439.815324,0.0
-225.1385,38,3440.625171,1.0
-588.73588,50,3441.75576,0.0
-434.794277,50,3442.862483,0.0
-715.46085,50,3444.024236,0.0
-482.009281,32,3444.718872,1.0
-730.178094,50,3445.826827,0.0
-179.256368,12,3446.083435,1.0
-314.564477,46,3447.187186,1.0
-213.035451,18,3447.605822,1.0
-421.30683,50,3448.736676,0.0
-519.393606,50,3449.849439,0.0
-625.071781,50,3453.396408,0.0
-531.71995,50,3454.529598,0.0
-162.036053,50,3455.586062,0.0
-317.519633,50,3456.635073,0.0
-326.591831,14,3456.957138,1.0
-526.71507,50,3458.093357,0.0
-242.497706,50,3459.177291,0.0
-403.776681,45,3461.050254,1.0
-690.037631,45,3462.007495,1.0
-532.269961,50,3463.082578,0.0
-310.008515,18,3463.493106,1.0
-504.599953,50,3464.671825,0.0
-318.143692,20,3467.44279,1.0
-113.23726,20,3467.877211,1.0
-270.112075,50,3468.980008,0.0
-363.892646,50,3470.187798,0.0
-705.576508,50,3471.295568,0.0
-176.677609,17,3471.710268,1.0
-200.792621,50,3472.972533,0.0
-501.696005,50,3474.106723,0.0
-315.718888,50,3475.205134,0.0
-212.19715,50,3476.401044,0.0
-206.105917,50,3477.499188,0.0
-941.906865,50,3478.628852,0.0
-244.395152,16,3481.362189,1.0
-116.466785,12,3481.611262,1.0
-286.523278,50,3482.754936,0.0
-519.601847,50,3483.903837,0.0
-183.264027,50,3484.998548,0.0
-70.87574,14,3485.311,1.0
-241.016685,50,3486.601316,0.0
-248.316715,50,3487.814735,0.0
-286.900075,50,3488.900517,0.0
-406.298459,50,3490.049074,0.0
-198.297295,50,3491.310587,0.0
-593.368418,50,3492.422912,0.0
-95.087118,10,3492.643523,1.0
-145.265665,50,3496.222009,0.0
-461.562518,50,3497.915717,0.0
-728.291474,50,3499.028628,0.0
-365.384627,11,3499.270048,1.0
-563.961029,50,3500.43842,0.0
-59.767535,23,3500.952296,1.0
-451.836732,50,3502.082247,0.0
-54.750855,15,3502.433847,1.0
-824.892702,50,3503.557634,0.0
-412.026828,50,3504.620307,0.0
-375.025893,50,3505.777582,0.0
-229.3974,22,3506.239675,1.0
-365.987785,50,3507.290539,0.0
-117.032516,14,3509.965639,1.0
-495.214018,50,3511.071028,0.0
-184.406607,28,3511.683549,1.0
-542.268721,19,3512.090645,1.0
-223.028076,33,3512.844233,1.0
-473.023552,50,3513.927341,0.0
-683.631297,50,3515.035572,0.0
-249.266873,46,3516.06446,1.0
-642.389673,50,3517.232453,0.0
-528.419697,29,3517.855473,1.0
-371.399185,48,3518.863876,1.0
-138.749977,13,3519.146802,1.0
-448.757279,50,3520.279599,0.0
-148.264981,50,3523.837674,0.0
-681.750415,50,3525.038186,0.0
-675.756981,50,3526.166194,0.0
