#{"t_start": 1649804668.6200836, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-233.081677,50,2452.543708,0.0
-343.40881,50,2453.768122,0.0
-565.666669,50,2460.649091,0.0
-286.387593,50,2461.754142,0.0
-837.021568,50,2462.847119,0.0
-568.472176,50,2463.814461,0.0
-114.504204,22,2464.340621,1.0
-578.768914,50,2465.393706,0.0
-114.694867,50,2466.426224,0.0
-232.356004,16,2466.771533,1.0
-664.136864,50,2467.959015,0.0
-260.858062,50,2468.9998,0.0
-192.652403,50,2470.111784,0.0
-629.512987,50,2476.943968,0.0
-831.545282,44,2478.862982,1.0
-152.9041,50,2479.919001,0.0
-218.956415,50,2480.951834,0.0
-1001.287218,50,2482.092025,0.0
-198.671191,50,2483.258677,0.0
-237.462954,50,2484.400612,0.0
-316.751884,50,2485.414232,0.0
-476.410792,50,2486.478595,0.0
-283.291185,50,2487.579695,0.0
-714.694866,50,2488.738311,0.0
-363.359858,25,2495.025424,1.0
-629.803606,50,2496.164338,0.0
-770.202152,50,2497.219242,0.0
-515.052584,50,2498.273057,0.0
-630.877948,50,2499.386372,0.0
-222.191098,50,2500.371313,0.0
-214.196002,50,2501.355167,0.0
-433.81396,50,2502.323683,0.0
-257.914308,19,2502.711233,1.0
-876.236304,50,2503.818208,0.0
-390.597969,50,2504.962103,0.0
-380.179952,50,2511.88204,0.0
-566.525162,50,2512.992462,0.0
-602.457711,50,2514.272138,0.0
-905.312205,50,2515.480211,0.0
-527.470095,50,2516.591922,0.0
-396.668983,32,2518.073767,1.0
-723.552364,50,2519.251736,0.0
-478.079578,50,2520.344732,0.0
-378.33918,50,2521.451406,0.0
-375.4517,50,2522.65904,0.0
-436.049515,50,2523.823751,0.0
-624.726012,50,2530.710306,0.0
-198.890741,50,2531.811084,0.0
-368.632545,34,2532.587809,1.0
-650.429054,50,2533.718533,0.0
-386.650939,50,2534.863228,0.0
-1198.253892,50,2535.929891,0.0
-778.239556,50,2537.005337,0.0
-210.354763,50,2538.057813,0.0
-259.012268,28,2538.647423,1.0
-745.323134,50,2539.747819,0.0
-400.071158,24,2540.273293,1.0
-427.825953,50,2547.15459,0.0
-329.251482,50,2548.195292,0.0
-185.307638,13,2548.453343,1.0
-137.050162,9,2548.626852,1.0
-250.014969,50,2549.610346,0.0
-409.293559,50,2550.734652,0.0
-231.406348,10,2550.973357,1.0
-428.261561,50,2551.989643,0.0
-215.072703,22,2552.488557,1.0
-154.53964,50,2553.619664,0.0
-302.745387,47,2554.761027,1.0
-386.896252,50,2555.758125,0.0
-466.567228,50,2556.83689,0.0
-472.688024,50,2564.740134,0.0
-363.043401,50,2565.922838,0.0
-909.724542,50,2567.097462,0.0
-213.901772,50,2568.113021,0.0
-240.878071,50,2569.250611,0.0
-290.845323,50,2570.389143,0.0
-173.817577,50,2571.525867,0.0
-526.099715,50,2572.569772,0.0
-694.108425,50,2573.711455,0.0
-442.055426,50,2574.777323,0.0
-606.18609,50,2575.882464,0.0
-259.044534,50,2582.799245,0.0
-179.774128,50,2583.88601,0.0
-710.320198,50,2585.047638,0.0
-576.340977,50,2586.125721,0.0
-485.377765,50,2587.122988,0.0
-458.063397,50,2588.140897,0.0
-263.259648,50,2589.253847,0.0
-471.572234,50,2590.419055,0.0
-347.274322,50,2591.552338,0.0
-707.007211,50,2592.650238,0.0
-390.61269,50,2599.488328,0.0
-494.490055,50,2600.640002,0.0
-238.186091,50,2601.861285,0.0
-630.919555,50,2602.967852,0.0
-437.456478,50,2605.094556,0.0
-578.758483,50,2606.31848,0.0
-582.6178,50,2607.427909,0.0
-148.978157,22,2607.925315,1.0
-259.014172,50,2608.992634,0.0
-350.023016,50,2610.141408,0.0
-80.636334,50,2611.220208,0.0
-333.173344,50,2618.128757,0.0
-380.133964,23,2618.609739,1.0
-190.873082,39,2619.424038,1.0
-589.255206,50,2620.595176,0.0
-106.435443,21,2621.041903,1.0
-52.288241,5,2621.149637,1.0
-252.755879,50,2622.257018,0.0
-450.457405,50,2623.397958,0.0
-302.63779,50,2624.710402,0.0
-523.087177,50,2625.771797,0.0
-688.760288,50,2626.909429,0.0
-453.039391,50,2628.078175,0.0
-182.31126,23,2628.592998,1.0
-517.888005,50,2635.484508,0.0
-564.677099,50,2636.639498,0.0
-544.461447,50,2637.790911,0.0
-299.302395,50,2638.977171,0.0
-179.848025,14,2639.261819,1.0
-766.83872,50,2640.359111,0.0
-511.50383,50,2641.442578,0.0
-354.888123,50,2642.547641,0.0
-205.495931,24,2643.043314,1.0
-583.036975,50,2645.090707,0.0
-591.942916,38,2645.897677,1.0
-579.878446,50,2652.754642,0.0
-1266.124418,50,2653.820123,0.0
-306.457658,50,2654.851359,0.0
-372.060447,50,2655.938005,0.0
-202.320042,50,2657.057301,0.0
-343.160823,50,2658.239124,0.0
-734.860629,50,2659.292702,0.0
-689.964447,50,2660.421808,0.0
-288.346339,50,2661.446987,0.0
-220.34221,26,2661.975822,1.0
-115.367414,39,2662.822967,1.0
-247.214191,47,2669.672123,1.0
-555.361413,50,2670.80502,0.0
-457.172248,50,2671.817997,0.0
-103.839559,8,2671.985862,1.0
-293.207742,50,2673.135235,0.0
-424.860564,50,2674.334341,0.0
-661.520614,50,2675.42176,0.0
-784.098927,50,2676.487607,0.0
-394.232551,50,2677.589543,0.0
-285.010618,50,2678.775148,0.0
-423.049768,50,2680.078273,0.0
-309.086495,50,2681.414862,0.0
-625.720605,50,2688.270487,0.0
-341.430558,50,2689.301352,0.0
-87.585344,24,2689.780891,1.0
-209.866005,17,2691.015335,1.0
-426.900301,50,2692.034033,0.0
-182.901874,50,2693.093711,0.0
-247.465861,50,2694.266951,0.0
-417.783474,50,2695.382059,0.0
-283.871134,50,2696.533603,0.0
-179.162503,37,2697.404287,1.0
-232.250088,25,2697.943145,1.0
-347.173075,44,2698.916329,1.0
-248.77219,50,2705.752047,0.0
-220.243335,50,2706.814204,0.0
-358.462962,50,2707.945875,0.0
-343.153807,13,2708.215296,1.0
-353.112833,50,2709.364335,0.0
-912.21491,50,2710.501642,0.0
-545.869855,50,2711.610765,0.0
-236.726196,50,2712.645791,0.0
-347.197387,50,2713.820921,0.0
-186.149969,50,2714.987507,0.0
-340.473707,50,2716.106991,0.0
-311.56379,50,2722.878699,0.0
-424.590394,50,2723.99665,0.0
-336.347358,26,2724.554008,1.0
-355.999009,50,2725.615845,0.0
-113.119515,8,2725.787102,1.0
-412.391459,50,2726.80231,0.0
-793.257206,50,2727.994124,0.0
-168.872194,11,2728.273678,1.0
-285.682982,50,2729.347765,0.0
-499.610577,50,2731.661593,0.0
-506.710348,50,2732.791111,0.0
-506.680594,50,2733.939262,0.0
-499.296346,50,2740.713086,0.0
-280.254711,50,2741.881136,0.0
-624.996235,50,2743.067508,0.0
-147.609596,16,2743.398147,1.0
-218.040058,39,2744.238205,1.0
-686.153799,50,2745.352265,0.0
-239.886347,50,2746.452706,0.0
-340.885903,50,2747.553705,0.0
-299.247618,50,2748.697218,0.0
-245.737513,50,2749.834223,0.0
-495.874316,50,2750.920303,0.0
-335.134295,50,2757.703109,0.0
-402.947536,50,2758.743024,0.0
-328.218201,50,2759.927986,0.0
-168.610918,50,2761.04172,0.0
-824.714464,50,2762.147873,0.0
-277.681998,50,2763.292541,0.0
-377.567082,50,2764.336281,0.0
-388.961296,50,2765.466591,0.0
-651.56563,50,2766.454812,0.0
-239.159622,50,2767.601692,0.0
-407.272359,50,2768.773096,0.0
-329.017245,42,2775.417363,1.0
-911.43978,50,2777.518788,0.0
-730.802777,50,2778.644686,0.0
-567.133294,50,2779.735078,0.0
-1062.843065,50,2780.908151,0.0
-774.149443,50,2782.027276,0.0
-989.373048,50,2783.245643,0.0
-421.921186,50,2784.351492,0.0
-226.900921,18,2784.775415,1.0
-562.788855,50,2785.854451,0.0
-372.018242,50,2787.06596,0.0
-515.526697,50,2794.005757,0.0
-259.00551,50,2795.104999,0.0
-513.042881,50,2796.291547,0.0
-162.434229,50,2797.327279,0.0
-226.568237,30,2797.99721,1.0
-410.013651,50,2799.07884,0.0
-241.1108,16,2799.406107,1.0
-560.639602,50,2800.566113,0.0
-2126.52584,50,2801.602437,0.0
-601.727996,50,2802.626165,0.0
-444.753483,50,2803.739734,0.0
-270.279086,50,2810.59008,0.0
-205.248737,50,2811.712719,0.0
-221.761459,24,2812.227587,1.0
-518.567186,50,2813.319589,0.0
-332.602307,50,2814.438366,0.0
-33.739019,14,2814.766433,1.0
-373.948859,50,2815.869469,0.0
-292.806383,15,2816.1926,1.0
-266.294201,50,2818.070749,0.0
-482.114206,50,2819.251255,0.0
-527.147993,50,2820.266545,0.0
-650.805958,50,2821.427597,0.0
-464.825206,50,2828.326978,0.0
-578.600832,50,2829.510725,0.0
-545.073584,50,2830.662717,0.0
-504.031529,50,2831.974354,0.0
-246.383708,50,2833.120943,0.0
-372.594579,50,2834.266587,0.0
-363.334557,50,2835.430197,0.0
-329.225957,26,2836.002687,1.0
-426.380613,50,2837.171393,0.0
-358.807396,50,2838.26537,0.0
-389.983704,50,2839.330918,0.0
-431.728147,50,2846.019157,0.0
-140.731619,50,2847.150705,0.0
-295.470934,50,2848.324636,0.0
-729.301836,50,2849.453875,0.0
-450.314975,50,2850.444298,0.0
-320.797242,50,2851.617598,0.0
-193.195007,50,2852.839391,0.0
-493.761121,16,2853.187962,1.0
-404.968718,50,2854.289374,0.0
-663.589978,50,2855.446047,0.0
-477.76688,50,2856.515215,0.0
-598.887187,50,2863.896918,0.0
-219.455703,20,2864.321744,1.0
-429.992444,50,2865.49631,0.0
-346.723284,50,2866.671127,0.0
-219.002988,11,2866.919917,1.0
-309.99114,26,2867.521879,1.0
-281.16765,50,2868.664489,0.0
-1048.300498,50,2869.785413,0.0
-162.557986,50,2870.963437,0.0
-773.052823,50,2872.126029,0.0
-364.622119,50,2873.272052,0.0
-537.69904,50,2874.360267,0.0
-642.258512,50,2881.305968,0.0
-709.638098,50,2882.410918,0.0
-235.599769,50,2883.46783,0.0
-199.752639,20,2883.932896,1.0
-493.3901,50,2885.022574,0.0
-601.194873,50,2886.067689,0.0
-697.625777,50,2887.130203,0.0
-282.881914,50,2888.225828,0.0
-531.677488,50,2889.399906,0.0
-157.170007,50,2890.544094,0.0
-686.97961,35,2891.343924,1.0
-401.260274,37,2898.027313,1.0
-92.004693,25,2898.604575,1.0
-266.78105,20,2899.012881,1.0
-740.145578,50,2900.083403,0.0
-463.885917,50,2901.238055,0.0
-749.903313,50,2902.333526,0.0
-461.608058,21,2902.836471,1.0
-687.179475,50,2904.836576,0.0
-84.327941,20,2905.238361,1.0
-430.93269,50,2906.283077,0.0
-706.500518,50,2907.364038,0.0
-144.537175,9,2907.538945,1.0
-270.294082,48,2908.555053,1.0
-565.095177,50,2909.714653,0.0
-513.297831,50,2916.627375,0.0
-483.836997,50,2917.815347,0.0
-197.752762,15,2918.148707,1.0
-207.25342,37,2918.930463,1.0
-114.221413,13,2919.191825,1.0
-443.168291,50,2920.305474,0.0
-477.656828,50,2921.443728,0.0
-440.118852,50,2922.643493,0.0
-640.735487,50,2923.872969,0.0
-405.443471,50,2924.990569,0.0
-647.909713,50,2926.157848,0.0
-194.508651,50,2927.3657,0.0
-276.378261,50,2934.214072,0.0
-266.098912,50,2935.330381,0.0
-473.791251,48,2936.394178,1.0
-818.317131,50,2937.552183,0.0
-816.328364,36,2938.41874,1.0
-1143.895433,50,2939.533731,0.0
-808.636018,50,2940.753156,0.0
-307.535177,22,2941.254014,1.0
-458.887911,27,2941.901448,1.0
-658.705332,50,2943.066879,0.0
-551.093166,50,2945.064127,0.0
-504.388538,50,2951.9134,1.0
-207.989524,50,2953.007164,0.0
-103.920346,20,2953.437422,1.0
-243.435722,44,2954.360609,1.0
-430.602557,50,2955.483989,0.0
-144.191218,13,2955.75526,1.0
-739.806335,50,2956.87847,0.0
-294.267972,50,2958.093715,0.0
-297.397109,50,2959.28879,0.0
-140.447542,10,2959.552468,1.0
-574.930507,50,2960.652109,0.0
-228.916711,50,2961.74723,0.0
-176.926247,31,2962.517301,1.0
-671.013478,50,2969.40912,0.0
-857.696345,50,2970.557388,0.0
-607.265782,50,2971.742844,0.0
-472.880643,50,2972.901674,0.0
-509.568544,50,2974.021593,0.0
-176.768587,41,2974.994844,1.0
-598.141715,50,2976.125513,0.0
-413.835589,24,2976.730256,1.0
-338.90279,50,2977.889941,0.0
-527.18154,35,2978.665971,1.0
-310.586623,50,2979.801164,0.0
-223.836674,22,2980.263969,1.0
-395.433836,50,2987.140784,0.0
-774.644057,50,2988.349127,0.0
-549.413417,50,2989.560496,0.0
-278.775031,13,2989.823778,1.0
-177.063811,50,2991.748979,0.0
-444.741157,50,2992.795507,0.0
-201.133027,24,2993.332818,1.0
-274.673932,50,2994.518514,0.0
-293.189326,20,2994.932323,1.0
-139.440365,50,2996.020292,0.0
-582.313917,50,2997.140958,0.0
-305.412332,50,2998.321659,0.0
-329.649404,50,3005.14606,0.0
-269.64849,50,3006.3146,0.0
-777.949303,50,3007.397496,0.0
-99.470138,7,3007.553688,1.0
-320.55475,50,3008.678801,0.0
-505.452918,50,3009.695302,0.0
-610.615271,50,3010.78946,0.0
-584.898777,50,3011.964344,0.0
-890.180141,50,3013.133792,0.0
-231.9498,50,3014.259352,0.0
-516.255135,14,3014.574483,1.0
-601.299982,50,3015.807662,0.0
-1116.453817,50,3022.829559,0.0
-502.680495,50,3023.931227,0.0
-80.754831,8,3024.098536,1.0
-706.210371,50,3025.2038,0.0
-232.403411,15,3025.534672,1.0
-408.152689,50,3026.647641,0.0
-724.140211,50,3027.733939,0.0
-209.881986,32,3028.460723,1.0
-682.307295,50,3029.560933,0.0
-458.688933,50,3030.644759,0.0
-399.091924,25,3032.110941,1.0
-175.438592,28,3032.689541,1.0
-373.010961,50,3033.811203,0.0
-122.166374,19,3039.990079,1.0
-706.657788,50,3041.105306,0.0
-623.097181,50,3042.302336,0.0
-189.060263,27,3042.869154,1.0
-262.23221,28,3043.516696,1.0
-1131.709003,50,3044.561796,0.0
-163.703906,16,3044.915267,1.0
-475.295675,50,3046.017227,0.0
-234.486448,35,3046.75974,1.0
-424.436239,47,3047.743445,1.0
-464.994835,50,3048.950328,0.0
-145.191716,17,3049.34957,1.0
-770.202485,50,3050.496339,0.0
-401.100466,50,3057.363578,0.0
-427.620358,50,3058.411875,0.0
-597.452283,50,3059.465231,0.0
-191.366,23,3059.979576,1.0
-319.890355,50,3061.025905,0.0
-294.584935,48,3062.039552,1.0
-48.638185,6,3062.174161,1.0
-349.515896,50,3063.337843,0.0
-173.49487,50,3064.446075,0.0
-450.516527,50,3065.531475,0.0
-944.876991,50,3066.669372,0.0
-458.079265,50,3067.726781,0.0
-321.369364,34,3074.219121,1.0
-361.791862,50,3075.244247,0.0
-518.694352,50,3076.413113,0.0
-208.596082,22,3077.952391,1.0
-912.517546,50,3079.076719,0.0
-256.338829,50,3080.351134,0.0
-297.258977,50,3081.481652,0.0
-307.536919,31,3082.196573,1.0
-1026.503264,50,3083.483274,0.0
-89.185889,7,3083.627867,1.0
-579.037801,50,3084.709653,0.0
-240.820162,50,3085.832288,0.0
-368.882381,50,3092.682272,0.0
-543.234036,50,3093.791109,0.0
-401.85684,50,3094.846684,0.0
-545.596766,50,3095.975163,0.0
-290.367387,42,3096.927171,1.0
-665.257093,50,3098.135468,0.0
-419.04746,17,3098.517085,1.0
-387.153488,50,3099.623493,0.0
-382.501406,50,3100.685286,0.0
-172.81019,50,3101.794611,0.0
-279.88425,50,3102.973981,0.0
-356.722321,50,3109.858098,0.0
-410.431218,50,3110.850268,0.0
-602.238721,50,3111.961463,0.0
-512.933665,50,3112.995292,0.0
-437.620542,50,3114.040543,0.0
-147.017001,50,3115.063848,0.0
-278.051021,50,3116.111471,0.0
-194.97891,50,3118.108827,0.0
-495.134168,27,3118.719624,1.0
-551.504782,35,3119.519509,1.0
-73.40418,20,3119.955763,1.0
-330.353176,50,3120.989052,0.0
-618.373392,50,3127.832287,0.0
-209.30757,50,3129.023795,0.0
-391.760245,31,3129.767165,1.0
-241.347727,11,3130.039025,1.0
-534.576821,30,3130.757755,1.0
-281.311384,31,3131.52528,1.0
-633.231076,50,3132.70256,0.0
-516.246594,50,3133.808254,0.0
-398.897606,50,3134.86893,0.0
-411.195376,50,3136.003273,0.0
-583.989099,50,3137.103374,0.0
-359.848125,50,3138.280749,0.0
-266.668245,38,3144.865598,1.0
-681.626702,50,3145.911317,0.0
-586.90981,50,3146.960268,0.0
-518.218739,28,3147.581194,1.0
-211.536866,25,3148.13492,1.0
-581.056603,50,3149.227116,0.0
-452.196447,50,3150.395215,0.0
-741.175917,50,3151.544922,0.0
-711.871019,50,3152.532479,0.0
-499.676982,50,3153.633866,0.0
-961.332656,50,3154.720493,0.0
-1265.551573,50,3155.848153,0.0
-367.241443,32,3162.284581,1.0
-606.640004,50,3164.26436,0.0
-260.868288,30,3164.891853,1.0
-1126.34284,50,3166.021147,0.0
-133.231714,50,3167.07825,0.0
-718.163482,50,3168.21123,0.0
-762.249928,50,3169.417931,0.0
-282.20255,19,3169.847131,1.0
-101.301039,18,3170.258533,1.0
-170.071374,22,3170.755303,1.0
-510.373253,50,3171.895991,0.0
-304.395194,29,3172.550899,1.0
-299.559666,36,3173.380504,1.0
-251.82999,13,3173.67483,1.0
-553.487648,50,3180.500651,0.0
-84.403719,18,3180.841103,1.0
-277.166708,31,3181.462249,1.0
-238.654335,50,3182.507848,0.0
-361.668585,33,3183.223125,1.0
-114.585018,24,3183.727251,1.0
-332.324773,50,3184.876031,0.0
-321.177256,26,3185.439267,1.0
-448.863468,50,3186.549469,0.0
-185.557631,50,3187.663126,0.0
-192.019374,25,3188.182411,1.0
-168.856839,50,3189.320762,0.0
-908.658467,50,3190.424318,0.0
-242.890266,27,3196.741029,1.0
-580.58658,50,3197.811505,0.0
-542.564224,50,3198.959509,0.0
-519.240943,50,3200.052051,0.0
-378.855524,30,3200.721688,1.0
-480.8814,36,3201.49176,1.0
-506.6813,50,3202.589972,0.0
-212.397249,18,3203.924929,1.0
-717.284312,50,3204.934347,0.0
-690.40311,50,3206.004015,0.0
-997.355914,50,3207.08067,0.0
-394.818336,20,3207.495602,1.0
-474.192322,50,3208.524093,0.0
-371.191771,50,3215.480459,0.0
-1036.332753,50,3216.569575,0.0
-511.900678,50,3217.715411,0.0
-293.858507,50,3218.779022,0.0
-368.528927,50,3219.888703,0.0
-116.256078,13,3220.15414,1.0
-540.620677,50,3221.152339,0.0
-194.985044,12,3221.397261,1.0
-78.718456,15,3221.730012,1.0
-205.547981,35,3222.497791,1.0
-334.659818,32,3223.123117,1.0
-205.845779,18,3223.519999,1.0
-421.956722,16,3223.881929,1.0
-81.713657,14,3224.181349,1.0
-706.27963,50,3225.266223,0.0
-249.263926,22,3231.405817,1.0
-230.826601,50,3232.494745,0.0
-341.72778,50,3233.66295,0.0
-514.076029,50,3234.794826,0.0
-303.197824,50,3235.977771,0.0
-749.25291,50,3237.129025,0.0
-903.150247,50,3238.266976,0.0
-156.22243,26,3238.812103,1.0
-439.829423,50,3239.896459,0.0
-611.8597,50,3241.04249,0.0
-202.238325,50,3242.158648,0.0
-537.340171,50,3249.809744,0.0
-382.775402,50,3250.907062,0.0
-703.083639,50,3252.041811,0.0
-890.994633,50,3253.238432,0.0
-696.922487,50,3254.398663,0.0
-288.180455,27,3255.057809,1.0
-102.034812,14,3255.345845,1.0
-197.448077,14,3255.656809,1.0
-264.883896,50,3256.778623,0.0
-579.497201,50,3257.945986,0.0
-284.971948,50,3259.079291,0.0
-431.309038,50,3260.187238,0.0
-208.365092,50,3267.019745,0.0
-163.503907,17,3267.342433,1.0
-231.20256,50,3268.375962,0.0
-328.378412,50,3269.565789,0.0
-572.401322,50,3270.726069,0.0
-478.708033,50,3271.830264,0.0
-266.685517,50,3272.898332,0.0
-382.478265,23,3273.38527,1.0
-257.991129,50,3274.453784,0.0
-246.764888,50,3275.624758,0.0
-550.309492,50,3276.697622,0.0
-161.837125,50,3277.755996,0.0
-191.346518,18,3283.798703,1.0
-198.108654,50,3284.824764,0.0
-156.554931,9,3285.005379,1.0
-375.182614,50,3286.112351,0.0
-377.367517,50,3287.249941,0.0
-507.1425,50,3289.252991,0.0
-147.566257,22,3289.727731,1.0
-266.885399,34,3290.421479,1.0
-511.983495,27,3291.06737,1.0
-296.849058,50,3292.175153,0.0
-530.908026,50,3293.261693,0.0
-701.104213,50,3294.409224,0.0
-489.61649,50,3295.49543,0.0
-70.516994,11,3298.124766,1.0
-437.387385,24,3298.681661,1.0
-438.036581,50,3299.845233,0.0
-287.181969,49,3300.915852,1.0
-51.034553,7,3301.074704,1.0
-453.491404,50,3302.262537,0.0
-273.36152,50,3303.287414,0.0
-622.842891,50,3304.288164,0.0
-182.029793,50,3305.261748,0.0
-527.261604,50,3306.414401,0.0
-275.478182,17,3306.775643,1.0
-317.309783,39,3307.629091,1.0
-513.619387,50,3308.717181,0.0
-220.815729,22,3311.605695,1.0
-321.636084,16,3311.978744,1.0
-510.224801,50,3313.120834,0.0
-533.295374,24,3313.665983,1.0
-231.564974,50,3314.79466,0.0
-321.548066,50,3315.873397,0.0
-183.301287,50,3316.842409,0.0
-292.449841,28,3317.456821,1.0
-806.85703,50,3318.47272,0.0
-252.632992,13,3318.754964,1.0
-412.532574,50,3319.92538,0.0
-183.031735,50,3321.109376,0.0
-281.610089,50,3323.274221,0.0
-441.669119,50,3326.770319,0.0
-320.630257,50,3327.962678,0.0
-245.899318,50,3329.106372,0.0
-388.969406,50,3330.195562,0.0
-507.596818,50,3331.307199,0.0
-295.338698,50,3332.433346,0.0
-660.936388,50,3333.572433,0.0
-350.094824,50,3334.735438,0.0
-455.347077,50,3335.797707,0.0
-382.157517,23,3336.306801,1.0
-280.421855,50,3337.464949,0.0
-361.148076,50,3341.10652,0.0
-646.205756,50,3342.194046,0.0
-671.07376,50,3343.415454,0.0
-342.778554,24,3343.92421,1.0
-729.564842,28,3344.519098,1.0
-322.861678,33,3345.280592,1.0
-640.090964,50,3346.330545,0.0
-240.67329,20,3346.72648,1.0
-618.451594,50,3347.784587,0.0
-489.891453,50,3348.96918,0.0
-348.769725,50,3350.064271,0.0
-282.201813,35,3350.853888,1.0
-189.585458,18,3351.199012,1.0
-347.890144,50,3354.772872,0.0
-184.249665,13,3355.036373,1.0
-1063.488068,50,3356.116106,0.0
-287.677663,39,3356.968323,1.0
-430.346108,50,3358.833652,0.0
-392.002364,31,3359.526159,1.0
-534.255124,50,3360.67368,0.0
-263.174312,29,3361.289907,1.0
-293.102304,21,3361.776461,1.0
-688.011073,50,3362.834556,0.0
-87.037976,10,3363.039223,1.0
-469.53571,50,3364.104986,0.0
-166.998597,20,3364.563866,1.0
-637.120824,50,3365.675705,0.0
-164.210334,13,3365.941836,1.0
-196.537332,50,3369.521535,0.0
-588.68302,25,3370.02883,1.0
-377.388442,50,3371.115874,0.0
-149.435718,50,3372.236433,0.0
-224.748316,22,3372.653535,1.0
-110.737833,11,3372.874755,1.0
-560.454602,50,3373.872949,0.0
-371.866037,50,3374.926645,0.0
-701.786385,50,3376.057209,0.0
-572.470323,50,3377.118316,0.0
-441.261407,50,3378.292785,0.0
-85.442378,6,3378.427269,1.0
-442.879174,50,3379.503535,0.0
-510.61588,50,3383.004317,0.0
-550.698423,50,3384.080501,0.0
-497.985045,50,3385.241286,0.0
-238.929538,50,3386.316551,0.0
-645.609327,50,3387.387897,0.0
-221.376232,40,3388.280358,1.0
-228.913437,18,3388.712556,1.0
-542.407842,50,3389.740746,0.0
-491.096719,40,3391.441077,1.0
-165.83165,17,3391.817891,1.0
-380.079348,50,3392.885196,0.0
-685.066698,50,3393.921789,0.0
-149.086401,9,3396.576966,1.0
-510.653628,50,3397.751152,0.0
-134.794401,20,3398.162777,1.0
-132.325856,16,3398.536083,1.0
-429.679749,50,3399.669169,0.0
-292.858981,29,3400.320965,1.0
-298.214654,50,3401.419739,0.0
-180.467216,15,3401.779857,1.0
-172.32651,50,3402.901521,0.0
-338.455904,50,3403.924651,0.0
-194.113148,26,3404.477208,1.0
-456.037498,17,3404.805804,1.0
-429.623605,50,3405.902044,0.0
-315.003045,48,3406.993209,1.0
-205.238532,50,3410.491154,0.0
-592.230807,50,3411.614011,0.0
-757.988278,50,3412.811585,0.0
-315.610477,20,3413.257072,1.0
-291.869631,50,3414.34502,0.0
-172.403083,10,3414.553784,1.0
-567.575071,50,3415.690249,0.0
-390.867504,20,3416.176042,1.0
-441.869393,50,3417.30541,0.0
-444.91351,22,3417.727167,1.0
-571.980925,50,3418.827723,0.0
-295.839956,50,3419.864544,0.0
-216.472478,12,3420.108892,1.0
-337.529486,50,3421.201001,0.0
-202.771258,9,3421.406394,1.0
-614.203238,50,3424.991195,0.0
-592.030405,50,3426.196059,0.0
-420.953891,50,3428.02852,0.0
-507.286885,50,3429.184007,0.0
-327.77745,50,3430.331681,0.0
-427.308146,40,3431.217343,1.0
-471.442913,50,3432.401273,0.0
-575.45874,50,3433.59878,0.0
-447.550943,50,3434.781201,0.0
-483.620754,38,3435.575388,1.0
-202.48935,18,3435.959679,1.0
-49.619742,6,3436.088788,1.0
-664.672385,50,3439.673896,0.0
-83.189183,11,3439.931753,1.0
-217.9628,50,3440.993631,0.0
-192.603421,19,3441.428949,1.0
-1080.640445,50,3442.518324,0.0
-411.996003,50,3443.674527,0.0
-335.578588,50,3444.816355,0.0
-341.916085,39,3445.648202,1.0
-605.867747,50,3446.802125,0.0
-171.257038,24,3447.378833,1.0
-662.508092,50,3448.55589,0.0
-176.228135,11,3448.792313,1.0
-751.334295,50,3449.87622,0.0
-750.356883,50,3453.444168,0.0
-128.169963,50,3454.549255,0.0
-1078.021312,50,3455.635016,0.0
-807.882968,50,3456.695129,0.0
-208.057292,50,3457.81887,0.0
-98.912501,9,3458.024247,1.0
-420.36167,50,3459.106839,0.0
-913.851776,50,3461.073119,0.0
-702.706818,50,3462.181572,0.0
-498.129133,23,3462.632639,1.0
-625.49127,50,3463.758311,0.0
-744.453996,50,3464.936772,0.0
-273.564866,50,3468.353987,0.0
-242.861097,28,3468.991147,1.0
-382.955477,50,3470.17163,0.0
-267.421319,25,3470.724473,1.0
-434.639292,50,3471.877035,0.0
-112.710831,50,3473.148169,0.0
-105.254515,50,3474.282942,0.0
-123.84943,50,3475.37826,0.0
-279.873002,35,3476.255317,1.0
-614.468282,50,3477.382858,0.0
-357.00254,50,3478.468161,0.0
-153.172221,24,3479.005838,1.0
-555.94908,50,3482.500289,0.0
-794.277275,50,3483.659848,0.0
-301.714802,50,3484.801625,0.0
-162.434483,50,3485.905335,0.0
-480.772447,50,3487.198156,0.0
-730.138319,50,3488.373937,0.0
-234.039847,19,3488.775937,1.0
-380.926319,50,3489.874395,0.0
-253.7182,50,3491.148675,0.0
-340.175324,50,3492.293587,0.0
-528.462619,50,3495.822327,0.0
-595.61134,50,3497.588074,0.0
-214.98914,50,3498.652848,0.0
-387.90643,50,3499.763019,0.0
-273.12474,19,3500.187315,1.0
-124.623733,8,3500.385238,1.0
-105.679969,50,3501.56204,0.0
-557.857086,50,3502.698514,0.0
-245.257548,50,3503.819743,0.0
-274.425305,21,3504.263375,1.0
-564.168209,50,3505.384596,0.0
-477.727028,39,3506.241766,1.0
-399.023492,50,3507.301608,0.0
-132.368212,9,3507.487206,1.0
-503.77229,50,3510.92691,0.0
-630.406473,29,3511.595411,1.0
-684.713457,50,3512.69726,0.0
-386.797435,50,3513.80145,0.0
-448.493235,50,3514.872029,0.0
-429.257462,50,3516.019593,0.0
-241.79258,50,3517.172756,0.0
-780.009272,50,3518.277045,0.0
-677.058745,50,3519.328413,0.0
-126.238319,18,3519.734478,1.0
-592.325619,27,3520.351567,1.0
