#{"t_start": 1649804668.4352303, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-296.587679,50,2482.815441,0.0
-644.720026,50,2484.007568,0.0
-208.084285,50,2485.0757,0.0
-163.186261,44,2485.989909,1.0
-459.726085,50,2487.049831,0.0
-145.601009,14,2487.360335,1.0
-516.114335,50,2488.496406,0.0
-288.639736,24,2489.052619,1.0
-793.664073,50,2495.916548,0.0
-334.059513,50,2496.999968,0.0
-404.641552,50,2498.05967,0.0
-758.376267,50,2499.152884,0.0
-280.04523,49,2500.158394,1.0
-459.992915,50,2501.173028,0.0
-440.764776,50,2502.12701,0.0
-368.408809,34,2502.789517,1.0
-361.370828,50,2503.876153,0.0
-233.609174,50,2505.041563,0.0
-658.093847,50,2511.939409,0.0
-438.087492,50,2513.072547,0.0
-220.44146,14,2513.364024,1.0
-207.989378,50,2514.720184,0.0
-703.770328,50,2515.88338,0.0
-345.338247,50,2516.950541,0.0
-443.075857,50,2518.898706,0.0
-250.621953,50,2519.988165,0.0
-852.275771,50,2521.142983,0.0
-999.210433,50,2522.311006,0.0
-286.182486,50,2523.481438,0.0
-203.871437,50,2530.359812,0.0
-381.628243,50,2531.473932,0.0
-947.352786,50,2532.62184,0.0
-87.919265,16,2532.951981,1.0
-228.503659,50,2534.084387,0.0
-133.707747,50,2535.223526,0.0
-532.927751,50,2536.301644,0.0
-346.039174,50,2537.375409,0.0
-573.677844,50,2538.428749,0.0
-428.585383,50,2539.524834,0.0
-644.04217,50,2540.61482,0.0
-794.804632,50,2547.490152,0.0
-279.298233,50,2548.511529,0.0
-389.901913,50,2549.49996,0.0
-242.633614,27,2550.034822,1.0
-301.311953,50,2551.200943,0.0
-378.568621,50,2552.210874,0.0
-612.483436,50,2553.345559,0.0
-308.92457,50,2554.568391,0.0
-415.434022,50,2555.593923,0.0
-893.940677,50,2556.658286,0.0
-375.964486,50,2558.7711,0.0
-744.821995,50,2565.714126,0.0
-523.839841,50,2566.870015,0.0
-179.972262,15,2567.23143,1.0
-588.139993,50,2568.254919,0.0
-264.620953,50,2569.385531,0.0
-562.43643,50,2570.524796,0.0
-409.365145,50,2571.662987,0.0
-214.271776,50,2572.706712,0.0
-266.584122,50,2573.840088,0.0
-479.361937,50,2574.916186,0.0
-443.740356,50,2576.014861,0.0
-461.830162,50,2582.938254,0.0
-875.996733,50,2584.026727,0.0
-601.976479,50,2585.185373,0.0
-501.143638,16,2585.512432,1.0
-337.136028,50,2586.592153,0.0
-283.889275,50,2587.571785,0.0
-114.761636,32,2588.241397,1.0
-220.712152,12,2588.478105,1.0
-400.221507,50,2589.616174,0.0
-474.991072,50,2590.774627,0.0
-225.862492,50,2591.907598,0.0
-194.743054,50,2593.003366,0.0
-175.150468,12,2599.056064,1.0
-315.215869,22,2599.50178,1.0
-555.849112,50,2600.630769,0.0
-174.161528,50,2601.838257,0.0
-575.549299,50,2602.97741,0.0
-384.956267,50,2605.082534,0.0
-559.151474,50,2606.323526,0.0
-340.045526,50,2607.411398,0.0
-242.966385,50,2608.512264,0.0
-801.566329,50,2609.62942,0.0
-614.686917,50,2610.766772,0.0
-287.082636,50,2617.616884,0.0
-271.034682,50,2618.724986,0.0
-226.268942,50,2619.779839,0.0
-717.063604,50,2620.945268,0.0
-335.046006,50,2622.036253,0.0
-450.714258,50,2623.141412,0.0
-525.159628,50,2624.464238,0.0
-340.627392,50,2625.606158,0.0
-558.064319,50,2626.67861,0.0
-731.07957,50,2627.839411,0.0
-674.329943,50,2628.974474,0.0
-519.55897,50,2635.865014,0.0
-262.7968,21,2636.37071,1.0
-448.229048,50,2637.513386,0.0
-711.654787,50,2638.681971,0.0
-525.507263,50,2639.769424,0.0
-327.217442,50,2640.864658,0.0
-242.678906,50,2641.97731,0.0
-402.948547,50,2643.067881,0.0
-841.636441,50,2645.078854,0.0
-401.124303,50,2646.150799,0.0
-841.139494,50,2653.022898,0.0
-468.009141,50,2654.078323,0.0
-675.288237,50,2655.111705,0.0
-538.395559,50,2656.209077,0.0
-535.111001,50,2657.332495,0.0
-303.048715,50,2658.507403,0.0
-442.055508,50,2659.566185,0.0
-635.769095,50,2660.683254,0.0
-396.323419,50,2661.704268,0.0
-703.42145,50,2662.752411,0.0
-672.899695,50,2663.923302,0.0
-506.993504,20,2670.106628,1.0
-373.405739,50,2671.226462,0.0
-844.687322,50,2672.25828,0.0
-751.024309,50,2673.406101,0.0
-616.237619,50,2674.606676,0.0
-162.100388,18,2675.01995,1.0
-205.96142,15,2675.340919,1.0
-176.25433,46,2676.303735,1.0
-475.936105,43,2677.262666,1.0
-156.0899,25,2677.792296,1.0
-812.287839,50,2678.98136,0.0
-266.932965,50,2680.28918,0.0
-248.702549,20,2680.846515,1.0
-718.558388,50,2687.824073,0.0
-802.629415,50,2688.876194,0.0
-178.20303,38,2689.659826,1.0
-878.798551,50,2691.545958,0.0
-345.861567,50,2692.596278,0.0
-669.273088,50,2693.68514,0.0
-586.340056,50,2694.843648,0.0
-318.800644,50,2695.950353,0.0
-446.925674,50,2697.137795,0.0
-254.640865,50,2698.2403,0.0
-498.439083,50,2699.354437,0.0
-828.196641,50,2706.17645,0.0
-213.860663,50,2707.241919,0.0
-559.392029,50,2708.374874,0.0
-506.675791,50,2709.519017,0.0
-258.97089,50,2710.659046,0.0
-242.75904,45,2711.66233,1.0
-564.350023,50,2712.692675,0.0
-548.55249,50,2713.863003,0.0
-502.090993,50,2715.031936,0.0
-175.005721,14,2715.34178,1.0
-269.60295,50,2716.448205,0.0
-630.689733,50,2723.242196,0.0
-516.683383,50,2724.355524,0.0
-363.35921,50,2725.437465,0.0
-347.730297,50,2726.460579,0.0
-547.308196,50,2727.545138,0.0
-288.702026,50,2728.74612,0.0
-495.783087,50,2729.835509,0.0
-436.813694,50,2732.12069,0.0
-536.806662,50,2733.29138,0.0
-562.591521,50,2734.363533,0.0
-396.079346,50,2741.165973,0.0
-316.878695,50,2742.392745,0.0
-526.293142,50,2743.512795,0.0
-405.593738,50,2744.59243,0.0
-414.550227,39,2745.467427,1.0
-267.177828,32,2746.184775,1.0
-343.286952,27,2746.763724,1.0
-187.482234,34,2747.530551,1.0
-261.269442,21,2747.970763,1.0
-528.646167,50,2749.137914,0.0
-274.943007,17,2749.541188,1.0
-680.080773,50,2750.611878,0.0
-191.806886,50,2751.692797,0.0
-286.575079,19,2757.820019,1.0
-421.941971,50,2758.858393,0.0
-281.943724,50,2760.037049,0.0
-222.646253,50,2761.162145,0.0
-480.802521,50,2762.259228,0.0
-205.331641,50,2763.411374,0.0
-278.848922,50,2764.446858,0.0
-699.410232,50,2765.583446,0.0
-232.927494,50,2766.575052,0.0
-472.182862,50,2767.716507,0.0
-179.345117,26,2768.285085,1.0
-571.391877,50,2775.202115,0.0
-439.269967,20,2775.61852,1.0
-271.351132,50,2777.723056,0.0
-284.281843,50,2778.848246,0.0
-396.1749,41,2779.739561,1.0
-658.086995,50,2780.899235,0.0
-229.527739,50,2781.991627,0.0
-600.171257,50,2783.235506,0.0
-269.95954,50,2784.35194,0.0
-452.511979,50,2785.449334,0.0
-436.329069,50,2786.599214,0.0
-202.226922,50,2793.557582,0.0
-178.551424,16,2793.938496,1.0
-454.541947,50,2795.0694,0.0
-326.309022,50,2796.241779,0.0
-676.471043,45,2797.213014,1.0
-517.894725,50,2798.288131,0.0
-337.637067,50,2799.361064,0.0
-243.381731,50,2800.489078,0.0
-472.542467,50,2801.569566,0.0
-345.407664,50,2802.562243,0.0
-515.165193,50,2803.682924,0.0
-691.029347,50,2810.536243,0.0
-137.957599,32,2811.22352,1.0
-358.248325,50,2812.349298,0.0
-276.386364,23,2812.825854,1.0
-366.049658,21,2813.276795,1.0
-319.474187,50,2814.406683,0.0
-259.026719,50,2815.54,0.0
-499.361793,50,2817.489324,0.0
-357.058963,50,2818.520038,0.0
-409.330219,50,2819.685634,0.0
-270.784144,50,2820.689157,0.0
-509.701314,50,2821.889504,0.0
-676.421265,50,2828.777467,0.0
-750.412306,50,2829.989002,0.0
-301.238271,50,2831.133269,0.0
-632.203888,50,2832.469902,0.0
-487.584088,50,2833.584036,0.0
-300.362472,50,2834.732843,0.0
-562.754827,50,2835.88268,0.0
-177.379685,31,2836.556086,1.0
-560.517217,50,2837.730192,0.0
-92.021804,15,2838.061085,1.0
-593.632483,50,2839.117921,0.0
-773.418892,50,2845.778725,0.0
-363.533388,22,2846.300755,1.0
-325.089628,50,2847.418953,0.0
-869.0739,50,2848.592463,0.0
-596.968226,50,2849.716541,0.0
-537.768083,50,2850.711401,0.0
-263.667178,27,2851.323359,1.0
-572.963917,50,2852.580526,0.0
-332.020341,50,2853.698624,0.0
-253.082217,50,2854.824099,0.0
-474.004488,50,2855.938926,0.0
-550.19955,50,2862.751521,0.0
-610.015905,50,2864.400167,0.0
-504.573124,50,2865.557837,0.0
-481.840104,50,2866.746952,0.0
-583.451446,50,2867.881829,0.0
-231.081327,50,2869.008914,0.0
-41.524744,6,2869.135976,1.0
-162.497807,50,2870.324068,0.0
-211.242035,13,2870.617952,1.0
-346.060707,50,2871.794099,0.0
-458.359575,50,2872.931651,0.0
-198.069202,15,2873.270517,1.0
-118.762881,8,2873.448711,1.0
-232.462321,34,2874.213014,1.0
-506.599033,50,2881.104456,0.0
-335.62907,38,2881.947005,1.0
-408.384015,50,2883.05862,0.0
-186.546068,18,2883.424651,1.0
-653.413802,50,2884.560276,0.0
-202.377958,31,2885.225336,1.0
-549.410813,50,2886.268665,0.0
-268.61055,24,2886.766277,1.0
-191.895892,22,2887.242874,1.0
-469.95246,50,2888.343491,0.0
-706.086249,50,2889.510915,0.0
-219.969419,50,2890.658349,0.0
-231.145279,15,2890.991204,1.0
-161.4436,12,2891.260589,1.0
-362.307932,50,2898.254105,0.0
-236.80229,18,2898.66801,1.0
-199.381796,28,2899.257414,1.0
-100.54591,14,2899.537885,1.0
-193.157496,50,2900.657291,0.0
-239.253083,50,2901.784189,0.0
-223.62149,16,2902.140328,1.0
-486.397651,50,2904.093201,0.0
-339.757714,50,2905.268606,0.0
-282.749434,31,2905.88067,1.0
-539.212794,50,2906.9712,0.0
-362.096932,50,2908.039983,0.0
-493.029879,50,2909.078648,0.0
-399.607752,50,2916.029034,0.0
-552.434408,50,2917.19766,0.0
-389.546666,50,2918.350656,0.0
-184.849343,50,2919.393183,0.0
-481.228073,50,2920.509627,0.0
-248.00094,50,2921.648925,0.0
-687.666749,50,2922.849174,0.0
-834.073122,50,2924.081396,0.0
-142.820962,17,2924.481936,1.0
-768.548105,50,2925.610377,0.0
-473.446092,50,2926.802198,0.0
-404.360529,50,2933.72875,0.0
-247.456962,50,2934.758764,0.0
-625.602178,50,2935.936597,0.0
-520.594979,50,2936.99946,0.0
-690.447591,50,2938.206675,0.0
-181.056842,41,2939.138732,1.0
-730.686283,50,2940.308088,0.0
-359.032175,50,2941.504387,0.0
-502.001503,50,2942.729444,0.0
-184.911217,31,2943.391081,1.0
-716.107078,50,2945.403943,0.0
-332.167359,50,2952.250863,0.0
-334.155283,50,2953.339578,0.0
-211.984757,26,2953.887476,1.0
-668.551246,50,2954.972667,0.0
-109.848514,28,2955.597948,1.0
-720.290511,50,2956.681652,0.0
-274.255165,50,2957.892013,0.0
-243.458732,50,2959.062766,0.0
-505.295784,50,2960.288799,0.0
-193.489956,33,2960.980136,1.0
-408.203005,50,2962.096802,0.0
-404.873337,50,2969.08579,0.0
-509.021055,50,2970.188674,0.0
-231.666773,50,2971.350916,0.0
-87.404793,22,2971.870627,1.0
-418.122311,50,2973.038251,0.0
-606.517848,45,2974.040891,1.0
-344.591709,20,2974.496164,1.0
-272.73772,50,2975.672036,0.0
-770.212044,50,2976.862337,0.0
-518.613517,50,2978.028573,0.0
-37.251991,13,2978.305482,1.0
-802.288884,50,2979.444934,0.0
-293.222938,50,2980.5273,0.0
-941.086916,50,2987.413854,0.0
-179.122242,10,2987.65925,1.0
-201.533299,50,2988.847692,0.0
-631.715108,50,2990.026209,0.0
-570.315129,50,2991.951093,0.0
-152.445593,50,2992.997886,0.0
-223.497815,50,2994.174891,0.0
-387.867096,50,2995.256949,0.0
-159.493056,16,2995.59639,1.0
-611.951019,50,2996.712064,0.0
-1084.511202,50,2997.836755,0.0
-108.692962,50,3004.747272,0.0
-461.099902,50,3005.868441,0.0
-411.37495,20,3006.351121,1.0
-119.038804,19,3006.741268,1.0
-564.0977,50,3007.849363,0.0
-114.005626,31,3008.564651,1.0
-408.992948,49,3009.578468,1.0
-289.082536,19,3009.967083,1.0
-372.979871,50,3011.059815,0.0
-632.55206,50,3012.238465,0.0
-308.20544,14,3012.562051,1.0
-254.280218,50,3013.72015,0.0
-299.162926,21,3014.187011,1.0
-248.994174,14,3014.505643,1.0
-325.430248,50,3015.713296,0.0
-335.865185,50,3022.730825,0.0
-213.712473,27,3023.332881,1.0
-260.37479,50,3024.44861,0.0
-226.125102,50,3025.557357,0.0
-789.225933,50,3026.682936,0.0
-276.519695,27,3027.255048,1.0
-102.062867,14,3027.579056,1.0
-242.751513,21,3028.017917,1.0
-469.45673,50,3029.159454,0.0
-355.313567,50,3030.249255,0.0
-171.423,17,3030.601026,1.0
-448.025715,50,3032.593255,0.0
-168.501567,50,3033.697392,0.0
-361.872717,50,3040.594871,0.0
-101.899352,11,3040.82492,1.0
-603.030576,43,3041.813458,1.0
-464.59865,50,3042.93383,0.0
-251.938667,22,3043.439769,1.0
-307.741948,50,3044.51975,0.0
-464.251427,50,3045.631674,0.0
-89.812612,8,3045.795165,1.0
-554.681398,46,3046.784136,1.0
-208.360513,50,3047.806813,0.0
-163.307237,22,3048.342561,1.0
-626.488868,50,3049.528338,0.0
-183.147744,18,3049.940353,1.0
-210.962418,12,3050.225478,1.0
-122.234719,12,3050.506717,1.0
-572.196535,50,3057.371479,0.0
-304.16524,50,3058.4115,0.0
-143.625557,49,3059.447067,1.0
-647.575501,50,3060.540842,0.0
-677.357735,50,3061.578844,0.0
-273.065901,44,3062.531832,1.0
-207.289518,50,3063.698686,0.0
-328.791124,27,3064.314737,1.0
-440.640925,50,3065.369834,0.0
-600.852972,50,3066.502163,0.0
-362.164952,50,3067.575301,0.0
-136.319581,14,3067.881992,1.0
-339.216788,22,3068.356106,1.0
-309.599751,28,3074.722349,1.0
-355.530054,26,3075.237314,1.0
-339.982542,50,3076.375921,0.0
-438.477674,50,3078.572355,0.0
-860.004441,50,3079.766948,0.0
-841.960457,50,3080.976541,0.0
-742.113164,50,3082.105643,0.0
-301.486406,50,3083.384172,0.0
-244.039505,50,3084.51846,0.0
-138.366607,13,3084.779232,1.0
-347.946693,24,3085.24624,1.0
-789.443046,50,3086.418317,0.0
-51.506778,7,3086.578171,1.0
-265.530118,50,3093.428799,0.0
-300.490287,50,3094.487211,0.0
-279.549121,50,3095.577785,0.0
-410.093777,50,3096.729663,0.0
-425.005287,50,3097.914805,0.0
-366.716963,50,3099.071493,0.0
-555.498233,50,3100.127619,0.0
-658.120011,50,3101.227511,0.0
-228.831999,50,3102.317675,0.0
-521.851252,50,3103.528911,0.0
-675.916943,50,3110.385282,0.0
-266.552248,34,3111.030224,1.0
-388.066674,40,3111.936409,1.0
-304.995573,32,3112.585005,1.0
-354.118186,50,3113.623841,0.0
-727.910404,50,3114.686771,0.0
-315.165007,50,3115.696215,0.0
-303.790124,50,3116.750237,0.0
-470.942579,50,3118.789371,0.0
-810.623292,50,3119.931643,0.0
-417.99738,50,3120.968844,0.0
-540.692083,50,3127.774745,0.0
-126.47268,14,3128.113329,1.0
-83.044303,15,3128.462547,1.0
-159.626628,50,3129.662692,0.0
-323.495763,50,3130.867535,0.0
-46.637401,10,3131.107525,1.0
-417.517041,50,3132.32625,0.0
-233.741236,50,3133.501927,0.0
-990.747197,50,3134.543636,0.0
-211.817988,25,3135.070489,1.0
-714.223536,50,3136.204861,0.0
-627.814615,50,3137.308762,0.0
-197.151769,26,3137.871976,1.0
-360.607628,50,3139.07064,0.0
-368.300784,50,3145.887591,0.0
-271.478714,32,3146.507967,1.0
-793.325349,50,3147.605363,0.0
-502.453426,50,3148.709474,0.0
-357.07566,50,3149.789966,0.0
-310.044737,50,3151.001149,0.0
-1268.127396,50,3152.105787,0.0
-225.85419,50,3153.095802,0.0
-685.26707,50,3154.247599,0.0
-282.309526,50,3155.291742,0.0
-369.307868,50,3162.155271,0.0
-252.265267,46,3164.035216,1.0
-420.060973,50,3165.117314,0.0
-274.269367,50,3166.247135,0.0
-839.890554,50,3167.29962,0.0
-516.709583,50,3168.435856,0.0
-464.362871,50,3169.640727,0.0
-283.041669,50,3170.77953,0.0
-190.904803,37,3171.616908,1.0
-438.598875,50,3172.754346,0.0
-364.864164,50,3173.897072,0.0
-761.820698,50,3180.724594,0.0
-628.833304,50,3181.71171,0.0
-273.948281,31,3182.359073,1.0
-255.658299,17,3182.712453,1.0
-560.529381,50,3183.783422,0.0
-488.339687,50,3184.911556,0.0
-363.289363,50,3185.993504,0.0
-189.595216,50,3187.136081,0.0
-209.390593,33,3187.864858,1.0
-550.945841,50,3188.957682,0.0
-448.02891,50,3190.066042,0.0
-747.00313,50,3196.903294,0.0
-311.481581,18,3197.263683,1.0
-86.243466,21,3197.708858,1.0
-152.910165,50,3198.858933,0.0
-355.05924,50,3199.970756,0.0
-359.793271,50,3201.069212,0.0
-190.68424,17,3201.419061,1.0
-386.147868,33,3202.164572,1.0
-102.696694,11,3202.407263,1.0
-168.331491,21,3202.862314,1.0
-309.429833,50,3204.83511,0.0
-300.981007,50,3205.877314,0.0
-656.182198,50,3206.959474,0.0
-213.18843,22,3207.422235,1.0
-225.777274,38,3208.204157,1.0
-635.798231,50,3215.083007,0.0
-753.208696,50,3216.259843,0.0
-340.910342,50,3217.357247,0.0
-689.727565,50,3218.452414,0.0
-241.638026,33,3219.165463,1.0
-233.550225,12,3219.423046,1.0
-579.674941,50,3220.494983,0.0
-500.027365,50,3221.49542,0.0
-247.676467,50,3222.58969,0.0
-335.461725,50,3223.61639,0.0
-473.763914,50,3224.726023,0.0
-347.940484,50,3231.466899,0.0
-370.697585,50,3232.547575,0.0
-251.882776,14,3232.862076,1.0
-518.961374,50,3234.013001,0.0
-414.2003,50,3235.160144,0.0
-915.274095,50,3236.339764,0.0
-774.915245,50,3237.485476,0.0
-338.350785,50,3238.624326,0.0
-244.856754,30,3239.245817,1.0
-514.240369,50,3240.348791,0.0
-752.682165,50,3241.499805,0.0
-1067.02691,50,3242.580507,0.0
-698.274509,50,3250.269415,0.0
-444.012653,50,3251.348434,0.0
-183.272903,50,3252.497909,0.0
-520.862488,50,3253.702911,0.0
-228.638715,17,3254.085489,1.0
-371.940386,50,3255.282128,0.0
-423.77182,36,3256.067381,1.0
-731.980424,50,3257.195085,0.0
-474.555392,50,3258.348499,0.0
-606.350455,50,3259.471981,0.0
-195.445707,25,3260.027902,1.0
-385.101359,50,3266.895941,0.0
-355.302976,27,3267.430928,1.0
-201.640049,16,3267.736302,1.0
-383.182363,35,3268.471808,1.0
-869.180721,50,3269.636534,0.0
-374.895511,50,3270.814807,0.0
-349.852785,50,3271.918406,0.0
-6.329544,2,3271.963649,1.0
-362.509957,50,3273.040382,0.0
-512.809179,50,3274.09664,0.0
-344.996023,26,3274.657336,1.0
-530.647306,50,3275.828461,0.0
-513.795823,50,3276.900885,0.0
-728.520772,50,3277.9573,0.0
-308.008614,22,3284.081586,1.0
-412.170375,43,3284.965234,1.0
-126.778418,14,3285.248631,1.0
-145.62845,20,3285.670452,1.0
-472.972863,50,3286.757221,0.0
-322.680073,45,3287.82182,1.0
-379.892444,50,3289.821314,0.0
-1230.086062,50,3290.883866,0.0
-265.430483,50,3292.038285,0.0
-708.159253,50,3293.128025,0.0
-1083.347758,50,3294.238852,0.0
-1264.123589,50,3295.35199,0.0
-245.601192,50,3298.860669,0.0
-539.632545,50,3300.023766,0.0
-151.55029,12,3300.28394,1.0
-362.697404,50,3301.393562,0.0
-360.736547,50,3302.588608,0.0
-141.742954,11,3302.832298,1.0
-240.668549,32,3303.447631,1.0
-299.372855,12,3303.66851,1.0
-201.593488,21,3304.08655,1.0
-130.907002,12,3304.341085,1.0
-743.3964,50,3305.320607,0.0
-553.395909,50,3306.472604,0.0
-245.618542,50,3307.548655,0.0
-314.190267,50,3308.622133,0.0
-873.70887,50,3312.158109,0.0
-71.218773,9,3312.350474,1.0
-424.001926,50,3313.503073,0.0
-359.555222,50,3314.652775,0.0
-549.465894,50,3315.744546,0.0
-200.105929,13,3316.01303,1.0
-416.745339,50,3316.980572,0.0
-196.878898,9,3317.169363,1.0
-219.957634,50,3318.227378,0.0
-542.010323,50,3319.328687,0.0
-945.700773,50,3320.49301,0.0
-592.444839,21,3320.993106,1.0
-280.428665,50,3323.182025,0.0
-771.390511,50,3326.654858,0.0
-359.746104,32,3327.387697,1.0
-271.864319,50,3328.570392,0.0
-572.832727,50,3329.709164,0.0
-1002.930185,50,3330.795928,0.0
-205.201611,26,3331.375886,1.0
-352.431222,31,3332.045096,1.0
-623.235675,50,3333.211809,0.0
-636.820299,50,3334.370176,0.0
-433.739462,50,3335.436107,0.0
-773.927582,50,3336.560464,0.0
-448.642467,50,3337.717075,0.0
-617.762451,50,3341.353345,0.0
-286.388387,17,3341.727721,1.0
-562.669743,46,3342.731833,1.0
-587.685567,22,3343.283148,1.0
-300.605467,50,3344.387302,0.0
-1176.261875,50,3345.52342,0.0
-580.870024,50,3346.57223,0.0
-181.981075,19,3346.947702,1.0
-196.64208,50,3348.011687,0.0
-379.087482,50,3349.190023,0.0
-248.813722,50,3350.289657,0.0
-108.825618,10,3350.51106,1.0
-341.150676,50,3351.579415,0.0
-633.108096,50,3355.134491,0.0
-322.419017,50,3356.212523,0.0
-565.980329,50,3357.293734,0.0
-228.005883,32,3358.767523,1.0
-209.599072,50,3359.896868,0.0
-360.118466,46,3360.944298,1.0
-492.799875,50,3362.047275,0.0
-52.660034,10,3362.259238,1.0
-210.701871,10,3362.457942,1.0
-222.08898,50,3363.53037,0.0
-274.899658,24,3364.033998,1.0
-273.527679,50,3365.137313,0.0
-665.569359,50,3366.227416,0.0
-502.13691,50,3369.806267,0.0
-160.862121,50,3370.858608,0.0
-99.731632,28,3371.473774,1.0
-698.221673,50,3372.568261,0.0
-209.900504,50,3373.545231,0.0
-237.647872,50,3374.585297,0.0
-544.74638,50,3375.710905,0.0
-466.085818,50,3376.739669,0.0
-765.847286,50,3377.887877,0.0
-460.590584,50,3379.034945,0.0
-1203.204097,50,3382.476789,0.0
-367.218496,50,3383.587862,0.0
-541.721026,50,3384.672444,0.0
-173.699384,18,3385.106439,1.0
-125.527456,16,3385.495492,1.0
-111.137557,9,3385.696489,1.0
-229.356284,21,3386.135845,1.0
-692.898774,50,3387.18408,1.0
-483.906183,50,3388.301189,0.0
-353.759442,50,3389.414126,0.0
-444.346331,50,3390.412576,0.0
-206.65145,26,3391.862586,1.0
-226.236461,17,3392.235025,1.0
-656.836071,50,3393.291544,0.0
-415.844403,50,3396.804186,0.0
-467.850471,50,3397.976496,0.0
-75.475578,11,3398.190531,1.0
-621.348004,50,3399.349468,0.0
-283.926081,50,3400.456169,0.0
-338.846625,50,3401.554641,0.0
-420.563721,50,3402.715145,0.0
-316.015452,30,3403.344124,1.0
-442.182403,37,3404.103861,1.0
-292.353754,50,3405.118512,0.0
-488.982673,50,3406.247835,0.0
-792.071484,50,3407.36479,0.0
-608.997725,50,3410.856178,0.0
-383.80322,50,3411.996083,0.0
-559.441462,50,3413.200234,0.0
-585.224401,50,3414.307605,0.0
-518.28095,50,3415.37608,0.0
-393.52655,50,3416.556321,0.0
-495.412076,50,3417.670677,0.0
-631.710664,50,3418.707409,0.0
-375.710707,50,3419.775813,0.0
-489.858875,50,3420.821629,0.0
-398.945416,50,3424.367875,0.0
-562.429197,50,3425.551305,0.0
-509.60558,50,3427.483936,0.0
-187.998602,32,3428.165042,1.0
-489.477026,50,3429.320629,0.0
-306.636791,50,3430.462686,0.0
-644.698708,50,3431.597905,0.0
-148.901464,50,3432.759643,0.0
-39.068955,16,3433.142913,1.0
-248.098004,50,3434.368346,0.0
-253.666846,50,3435.466459,0.0
-203.406199,50,3436.518914,0.0
-230.732995,50,3440.134455,0.0
-336.244451,50,3441.195841,0.0
-463.109543,50,3442.328858,0.0
-386.843786,16,3442.652964,1.0
-330.499314,31,3443.380437,1.0
-365.490465,29,3444.029082,1.0
-676.720239,50,3445.165673,0.0
-341.958665,50,3446.270442,0.0
-654.289945,50,3447.44485,0.0
-144.216245,18,3447.847918,1.0
-624.353879,50,3449.016654,0.0
-219.802759,20,3449.430462,1.0
-177.743501,36,3450.244959,1.0
-338.806565,50,3453.796291,0.0
-910.715089,50,3454.922982,0.0
-334.581347,35,3455.668349,1.0
-297.023719,50,3456.744368,0.0
-270.936303,50,3457.836683,0.0
-393.187238,50,3458.92467,0.0
-556.300421,50,3460.04407,0.0
-469.581619,47,3461.976509,1.0
-366.94731,19,3462.361932,1.0
-288.460522,20,3462.75191,1.0
-212.899479,13,3463.031313,1.0
-142.376289,12,3463.292084,1.0
-1113.05671,50,3464.474806,0.0
-854.437935,50,3467.92842,0.0
-363.933978,50,3469.03695,0.0
-178.76774,14,3469.341594,1.0
-447.825831,50,3470.545216,0.0
-685.133892,50,3471.65957,0.0
-508.517055,50,3472.899196,0.0
-548.516887,50,3474.083006,0.0
-649.508333,50,3475.16566,0.0
-516.014255,50,3476.385045,0.0
-725.099722,50,3477.51578,0.0
-25.013513,5,3477.622688,1.0
-285.30297,21,3478.051169,1.0
-415.144029,50,3479.185268,0.0
-140.976518,50,3482.679662,0.0
-559.094994,50,3483.838157,0.0
-393.823946,50,3484.98048,0.0
-174.26296,50,3486.082888,0.0
-711.20637,50,3487.375339,0.0
-216.926789,24,3487.932679,1.0
-175.719067,50,3489.066661,0.0
-166.671378,14,3489.366241,1.0
-345.716879,30,3490.030589,1.0
-212.131338,50,3491.304117,0.0
-470.440399,50,3492.452164,0.0
-111.601616,10,3492.671567,1.0
-252.296442,26,3493.249197,1.0
-117.28957,14,3495.974232,1.0
-341.286668,50,3497.745615,0.0
-258.73499,50,3498.81087,0.0
-182.096366,50,3499.921465,0.0
-654.45742,50,3501.116686,0.0
-722.108138,50,3502.211928,0.0
-437.862113,50,3503.378874,0.0
-557.501564,50,3504.467219,0.0
-257.332905,19,3504.844793,1.0
-176.931243,34,3505.655241,1.0
-608.434963,29,3506.300338,1.0
-495.300221,50,3507.365901,0.0
-251.597554,50,3510.795963,0.0
-298.193701,50,3511.907917,0.0
-597.562555,50,3513.021485,0.0
-195.614741,14,3513.333919,1.0
-431.31146,50,3514.413429,0.0
-213.214484,50,3515.525684,0.0
-538.360218,50,3516.653527,0.0
-563.574974,50,3517.81199,0.0
-246.416144,50,3518.872209,0.0
-187.073014,50,3519.96152,0.0
-311.434645,39,3520.840942,1.0
-264.042543,50,3524.391814,0.0
-253.044633,50,3525.597185,0.0
-436.468834,50,3526.719481,0.0
-369.446836,50,3527.901007,0.0
-448.114305,23,3528.402582,1.0
-87.734992,14,3528.700556,1.0
-376.848858,50,3529.781681,0.0
-93.811333,50,3531.57356,0.0
-434.699943,26,3532.155626,1.0
-417.917431,50,3533.227561,0.0
-682.710578,50,3534.33317,0.0
-413.02961,50,3535.45514,0.0
-341.65705,50,3538.983472,0.0
-327.073487,50,3540.095979,0.0
-733.090597,50,3541.258309,0.0
-303.903534,50,3542.357912,0.0
-277.918741,50,3543.445476,0.0
-248.405453,16,3543.776237,1.0
-117.502543,13,3544.067626,1.0
-280.11192,50,3545.129522,0.0
-317.745552,32,3545.804859,1.0
-86.938842,10,3546.020399,1.0
-410.364778,29,3546.660095,1.0
-393.748614,50,3547.757454,0.0
-589.559613,50,3548.778663,0.0
