#{"t_start": 1650879661.3114843, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2434.97903,0.0
-50.0,50,2441.651352,0.0
-50.0,50,2442.546591,0.0
-50.0,50,2443.431767,0.0
-50.0,50,2444.332985,0.0
-50.0,50,2445.191081,0.0
-50.0,50,2446.053935,0.0
-50.0,50,2446.937632,0.0
-50.0,50,2447.797909,0.0
-50.0,50,2448.698401,0.0
-50.0,50,2449.590131,0.0
-50.0,50,2456.152359,0.0
-50.0,50,2457.024397,0.0
-50.0,50,2457.912243,0.0
-50.0,50,2458.814728,0.0
-50.0,50,2459.696754,0.0
-50.0,50,2460.554166,0.0
-50.0,50,2461.423881,0.0
-50.0,50,2462.29411,0.0
-50.0,50,2463.195539,0.0
-50.0,50,2464.076344,0.0
-50.0,50,2471.456099,0.0
-50.0,50,2472.323699,0.0
-50.0,50,2473.18837,0.0
-50.0,50,2474.047014,0.0
-50.0,50,2474.916493,0.0
-50.0,50,2475.801249,0.0
-50.0,50,2476.679989,0.0
-50.0,50,2477.558553,0.0
-50.0,50,2478.44018,0.0
-50.0,50,2479.339192,0.0
-50.0,50,2485.862966,0.0
-50.0,50,2486.765668,0.0
-50.0,50,2487.63646,0.0
-50.0,50,2488.491494,0.0
-50.0,50,2489.345427,0.0
-50.0,50,2490.251419,0.0
-50.0,50,2491.142182,0.0
-50.0,50,2492.022396,0.0
-50.0,50,2492.907609,0.0
-50.0,50,2493.764758,0.0
-50.0,50,2494.656797,0.0
-50.0,50,2501.255169,0.0
-50.0,50,2502.136931,0.0
-50.0,50,2503.012371,0.0
-50.0,50,2503.9195,0.0
-50.0,50,2505.615492,0.0
-50.0,50,2506.490788,0.0
-50.0,50,2507.395556,0.0
-50.0,50,2508.280371,0.0
-50.0,50,2509.184686,0.0
-50.0,50,2510.101242,0.0
-50.0,50,2516.746114,0.0
-50.0,50,2517.64152,0.0
-50.0,50,2518.50363,0.0
-50.0,50,2519.393186,0.0
-50.0,50,2520.288098,0.0
-50.0,50,2521.17018,0.0
-50.0,50,2522.080661,0.0
-50.0,50,2522.969167,0.0
-50.0,50,2523.861918,0.0
-50.0,50,2524.763461,0.0
-50.0,50,2531.345708,0.0
-50.0,50,2532.245288,0.0
-50.0,50,2533.11145,0.0
-50.0,50,2533.999824,0.0
-50.0,50,2534.869652,0.0
-50.0,50,2535.7821,0.0
-50.0,50,2536.673884,0.0
-50.0,50,2537.586725,0.0
-50.0,50,2538.512875,0.0
-50.0,50,2540.226688,0.0
-50.0,50,2546.838326,0.0
-50.0,50,2547.725252,0.0
-50.0,50,2548.621833,0.0
-50.0,50,2549.498616,0.0
-50.0,50,2550.402448,0.0
-50.0,50,2551.321248,0.0
-50.0,50,2552.204182,0.0
-50.0,50,2553.10349,0.0
-50.0,50,2554.014507,0.0
-50.0,50,2554.912527,0.0
-50.0,50,2555.783192,0.0
-50.0,50,2562.429119,0.0
-50.0,50,2563.320307,0.0
-50.0,50,2564.199969,0.0
-50.0,50,2565.101194,0.0
-50.0,50,2565.988347,0.0
-50.0,50,2566.852081,0.0
-50.0,50,2567.710369,0.0
-50.0,50,2568.579398,0.0
-50.0,50,2569.43852,0.0
-50.0,50,2570.332448,0.0
-50.0,50,2576.942153,0.0
-50.0,50,2577.842272,0.0
-50.0,50,2578.775904,0.0
-50.0,50,2580.472422,0.0
-50.0,50,2581.372285,0.0
-50.0,50,2582.260498,0.0
-50.0,50,2583.162504,0.0
-50.0,50,2584.054881,0.0
-50.0,50,2584.95012,0.0
-50.0,50,2585.850572,0.0
-50.0,50,2592.454104,0.0
-50.0,50,2593.339764,0.0
-50.0,50,2594.216532,0.0
-50.0,50,2595.117954,0.0
-50.0,50,2596.028538,0.0
-50.0,50,2596.911883,0.0
-50.0,50,2597.791552,0.0
-50.0,50,2598.67236,0.0
-50.0,50,2599.576493,0.0
-50.0,50,2600.434757,0.0
-50.0,50,2606.988356,0.0
-50.0,50,2607.879506,0.0
-50.0,50,2608.771927,0.0
-50.0,50,2609.65064,0.0
-50.0,50,2610.547606,0.0
-50.0,50,2611.433777,0.0
-50.0,50,2612.30804,0.0
-50.0,50,2613.236259,0.0
-50.0,50,2614.953022,0.0
-50.0,50,2615.823364,0.0
-50.0,50,2616.71881,0.0
-50.0,50,2623.361666,0.0
-50.0,50,2624.236093,0.0
-50.0,50,2625.120191,0.0
-50.0,50,2626.027978,0.0
-50.0,50,2626.923091,0.0
-50.0,50,2627.80426,0.0
-50.0,50,2628.706104,0.0
-50.0,50,2629.587296,0.0
-50.0,50,2630.475496,0.0
-50.0,50,2631.358495,0.0
-50.0,50,2637.996271,0.0
-50.0,50,2638.905855,0.0
-50.0,50,2639.800283,0.0
-50.0,50,2640.697872,0.0
-50.0,50,2641.575326,0.0
-50.0,50,2642.465017,0.0
-50.0,50,2643.349938,0.0
-50.0,50,2644.248536,0.0
-50.0,50,2645.142597,0.0
-50.0,50,2646.06906,0.0
-50.0,50,2652.704263,0.0
-50.0,50,2653.57915,0.0
-50.0,50,2655.273974,0.0
-50.0,50,2656.206251,0.0
-50.0,50,2657.086441,0.0
-50.0,50,2657.998185,0.0
-50.0,50,2658.857069,0.0
-50.0,50,2659.747613,0.0
-50.0,50,2660.639119,0.0
-50.0,50,2661.540974,0.0
-50.0,50,2668.159688,0.0
-50.0,50,2669.051761,0.0
-50.0,50,2669.952089,0.0
-50.0,50,2670.831036,0.0
-50.0,50,2671.724327,0.0
-50.0,50,2672.625924,0.0
-50.0,50,2673.525581,0.0
-50.0,50,2674.478053,0.0
-50.0,50,2675.38039,0.0
-50.0,50,2676.271411,0.0
-50.0,50,2682.859336,0.0
-50.0,50,2683.757608,0.0
-50.0,50,2684.653546,0.0
-50.0,50,2685.550043,0.0
-50.0,50,2686.464458,0.0
-50.0,50,2687.35938,0.0
-50.0,50,2688.275696,0.0
-50.0,50,2690.00632,0.0
-50.0,50,2690.916638,0.0
-50.0,50,2691.810372,0.0
-50.0,50,2692.769136,0.0
-50.0,50,2699.463002,0.0
-50.0,50,2700.350459,0.0
-50.0,50,2701.238091,0.0
-50.0,50,2702.164422,0.0
-50.0,50,2703.102998,0.0
-50.0,50,2704.005013,0.0
-50.0,50,2704.914532,0.0
-50.0,50,2705.798677,0.0
-50.0,50,2706.698149,0.0
-50.0,50,2707.59754,0.0
-50.0,50,2714.206305,0.0
-50.0,50,2715.126627,0.0
-50.0,50,2716.031777,0.0
-50.0,50,2716.944531,0.0
-50.0,50,2717.864695,0.0
-50.0,50,2718.799483,0.0
-50.0,50,2719.711246,0.0
-50.0,50,2720.608309,0.0
-50.0,50,2721.493075,0.0
-50.0,50,2722.406505,0.0
-50.0,50,2729.026297,0.0
-50.0,50,2730.783742,0.0
-50.0,50,2731.712373,0.0
-50.0,50,2732.608075,0.0
-50.0,50,2733.485436,0.0
-50.0,50,2734.424818,0.0
-50.0,50,2735.330836,0.0
-50.0,50,2736.24551,0.0
-50.0,50,2737.147092,0.0
-50.0,50,2738.069099,0.0
-50.0,50,2744.650942,0.0
-50.0,50,2745.51952,0.0
-50.0,50,2746.423935,0.0
-50.0,50,2747.314522,0.0
-50.0,50,2748.223419,0.0
-50.0,50,2749.136837,0.0
-50.0,50,2750.020284,0.0
-50.0,50,2750.934772,0.0
-50.0,50,2751.819724,0.0
-50.0,50,2752.743079,0.0
-50.0,50,2753.620424,0.0
-50.0,50,2760.300957,0.0
-50.0,50,2761.236821,0.0
-50.0,50,2762.177244,0.0
-50.0,50,2763.084406,0.0
-50.0,50,2763.986613,0.0
-50.0,50,2765.757977,0.0
-50.0,50,2766.62963,0.0
-50.0,50,2767.583037,0.0
-50.0,50,2768.494444,0.0
-50.0,50,2769.395616,0.0
-50.0,50,2776.02313,0.0
-50.0,50,2776.941782,0.0
-50.0,50,2777.891787,0.0
-50.0,50,2778.823241,0.0
-50.0,50,2779.744964,0.0
-50.0,50,2780.69314,0.0
-50.0,50,2781.634656,0.0
-50.0,50,2782.551864,0.0
-50.0,50,2783.438929,0.0
-50.0,50,2784.356918,0.0
-50.0,50,2790.973646,0.0
-50.0,50,2791.877252,0.0
-50.0,50,2792.789587,0.0
-50.0,50,2793.682303,0.0
-50.0,50,2794.598994,0.0
-50.0,50,2795.505512,0.0
-50.0,50,2796.40252,0.0
-50.0,50,2797.311168,0.0
-50.0,50,2798.228832,0.0
-50.0,50,2799.122859,0.0
-50.0,50,2806.56301,0.0
-50.0,50,2807.478411,0.0
-50.0,50,2808.410866,0.0
-50.0,50,2809.321626,0.0
-50.0,50,2810.248711,0.0
-50.0,50,2811.162465,0.0
-50.0,50,2812.062264,0.0
-50.0,50,2813.006148,0.0
-50.0,50,2813.884627,0.0
-50.0,50,2814.796423,0.0
-50.0,50,2815.737354,0.0
-50.0,50,2820.201501,0.0
-50.0,50,2821.099448,0.0
-50.0,50,2822.021208,0.0
-50.0,50,2822.956805,0.0
-50.0,50,2823.888933,0.0
-50.0,50,2824.790451,0.0
-50.0,50,2825.677094,0.0
-50.0,50,2826.589408,0.0
-50.0,50,2827.514827,0.0
-50.0,50,2828.422748,0.0
-50.0,50,2831.765954,0.0
-50.0,50,2832.690729,0.0
-50.0,50,2833.592906,0.0
-50.0,50,2834.509047,0.0
-50.0,50,2836.253668,0.0
-50.0,50,2837.188662,0.0
-50.0,50,2838.093427,0.0
-50.0,50,2838.998707,0.0
-50.0,50,2839.904504,0.0
-50.0,50,2840.816306,0.0
-50.0,50,2844.142826,0.0
-50.0,50,2845.054705,0.0
-50.0,50,2845.960636,0.0
-50.0,50,2846.894412,0.0
-50.0,50,2847.8046,0.0
-50.0,50,2848.696561,0.0
-50.0,50,2849.588165,0.0
-50.0,50,2850.467408,0.0
-50.0,50,2851.362605,0.0
-50.0,50,2852.268492,0.0
-50.0,50,2855.533216,0.0
-50.0,50,2856.448853,0.0
-50.0,50,2857.350059,0.0
-50.0,50,2858.266239,0.0
-50.0,50,2859.146309,0.0
-50.0,50,2860.05348,0.0
-50.0,50,2860.97466,0.0
-50.0,50,2861.883626,0.0
-50.0,50,2862.783969,0.0
-50.0,50,2864.543148,0.0
-50.0,50,2865.466802,0.0
-50.0,50,2868.86297,0.0
-50.0,50,2869.775396,0.0
-50.0,50,2870.691406,0.0
-50.0,50,2871.587248,0.0
-50.0,50,2872.501057,0.0
-50.0,50,2873.406353,0.0
-50.0,50,2874.330378,0.0
-50.0,50,2875.252794,0.0
-50.0,50,2876.166142,0.0
-50.0,50,2877.072489,0.0
-50.0,50,2883.7475,0.0
-50.0,50,2884.674818,0.0
-50.0,50,2885.58829,0.0
-50.0,50,2886.493275,0.0
-50.0,50,2887.411552,0.0
-50.0,50,2888.323495,0.0
-50.0,50,2889.258728,0.0
-50.0,50,2890.177958,0.0
-50.0,50,2891.078928,0.0
-50.0,50,2891.983558,0.0
-50.0,50,2898.664379,0.0
-50.0,50,2899.591263,0.0
-50.0,50,2900.497131,0.0
-50.0,50,2902.265723,0.0
-50.0,50,2903.177912,0.0
-50.0,50,2904.092722,0.0
-50.0,50,2904.999835,0.0
-50.0,50,2905.915121,0.0
-50.0,50,2906.82484,0.0
-50.0,50,2907.734176,0.0
-50.0,50,2914.433732,0.0
-50.0,50,2915.346422,0.0
-50.0,50,2916.24468,0.0
-50.0,50,2917.157369,0.0
-50.0,50,2918.070786,0.0
-50.0,50,2918.994407,0.0
-50.0,50,2919.880928,0.0
-50.0,50,2920.783501,0.0
-50.0,50,2921.681837,0.0
-50.0,50,2922.59866,0.0
-50.0,50,2923.475945,0.0
-50.0,50,2930.142296,0.0
-50.0,50,2931.044481,0.0
-50.0,50,2931.948249,0.0
-50.0,50,2932.918975,0.0
-50.0,50,2933.843322,0.0
-50.0,50,2934.767248,0.0
-50.0,50,2935.678218,0.0
-50.0,50,2937.422479,0.0
-50.0,50,2938.3248,0.0
-50.0,50,2939.266036,0.0
-50.0,50,2945.776774,0.0
-50.0,50,2946.674596,0.0
-50.0,50,2947.558853,0.0
-50.0,50,2948.455029,0.0
-50.0,50,2949.380776,0.0
-50.0,50,2950.310902,0.0
-50.0,50,2951.230996,0.0
-50.0,50,2952.143029,0.0
-50.0,50,2953.040592,0.0
-50.0,50,2953.939135,0.0
-50.0,50,2960.603585,0.0
-50.0,50,2961.517734,0.0
-50.0,50,2962.481382,0.0
-50.0,50,2963.410925,0.0
-50.0,50,2964.328726,0.0
-50.0,50,2965.284368,0.0
-50.0,50,2966.209373,0.0
-50.0,50,2967.110869,0.0
-50.0,50,2967.996958,0.0
-50.0,50,2968.894929,0.0
-50.0,50,2975.5299,0.0
-50.0,50,2976.421736,0.0
-50.0,50,2978.170456,0.0
-50.0,50,2979.063918,0.0
-50.0,50,2979.959142,0.0
-50.0,50,2980.887064,0.0
-50.0,50,2981.812579,0.0
-50.0,50,2982.727912,0.0
-50.0,50,2983.623706,0.0
-50.0,50,2984.518766,0.0
-50.0,50,2985.445536,0.0
-50.0,50,2992.069419,0.0
-50.0,50,2992.974583,0.0
-50.0,50,2993.880374,0.0
-50.0,50,2994.795013,0.0
-50.0,50,2995.711173,0.0
-50.0,50,2996.625049,0.0
-50.0,50,2997.5211,0.0
-50.0,50,2998.437178,0.0
-50.0,50,2999.35795,0.0
-50.0,50,3000.269735,0.0
-50.0,50,3006.923528,0.0
-50.0,50,3007.832967,0.0
-50.0,50,3008.733292,0.0
-50.0,50,3009.650035,0.0
-50.0,50,3010.559332,0.0
-50.0,50,3011.464437,0.0
-50.0,50,3013.202684,0.0
-50.0,50,3014.118404,0.0
-50.0,50,3015.011691,0.0
-50.0,50,3015.938695,0.0
-50.0,50,3022.602483,0.0
-50.0,50,3023.527304,0.0
-50.0,50,3024.447739,0.0
-50.0,50,3025.368256,0.0
-50.0,50,3026.29635,0.0
-50.0,50,3027.184651,0.0
-50.0,50,3028.107332,0.0
-50.0,50,3028.984946,0.0
-50.0,50,3029.899808,0.0
-50.0,50,3030.812794,0.0
-50.0,50,3037.440271,0.0
-50.0,50,3038.350506,0.0
-50.0,50,3039.275644,0.0
-50.0,50,3040.16981,0.0
-50.0,50,3041.080435,0.0
-50.0,50,3041.980561,0.0
-50.0,50,3042.890176,0.0
-50.0,50,3043.789092,0.0
-50.0,50,3044.692903,0.0
-50.0,50,3045.60012,0.0
-50.0,50,3052.224397,0.0
-50.0,50,3054.036961,0.0
-50.0,50,3055.004192,0.0
-50.0,50,3055.954175,0.0
-50.0,50,3056.873081,0.0
-50.0,50,3057.834893,0.0
-50.0,50,3058.77342,0.0
-50.0,50,3059.681765,0.0
-50.0,50,3060.568843,0.0
-50.0,50,3061.48626,0.0
-50.0,50,3062.410605,0.0
-50.0,50,3069.050924,0.0
-50.0,50,3069.967891,0.0
-50.0,50,3070.881045,0.0
-50.0,50,3071.788844,0.0
-50.0,50,3072.683825,0.0
-50.0,50,3073.605897,0.0
-50.0,50,3074.522405,0.0
-50.0,50,3075.409708,0.0
-50.0,50,3076.320437,0.0
-50.0,50,3077.212503,0.0
-50.0,50,3083.777396,0.0
-50.0,50,3084.680323,0.0
-50.0,50,3085.589403,0.0
-50.0,50,3086.489984,0.0
-50.0,50,3087.39173,0.0
-50.0,50,3089.105657,0.0
-50.0,50,3090.007424,0.0
-50.0,50,3090.904375,0.0
-50.0,50,3091.811347,0.0
-50.0,50,3092.709709,0.0
-50.0,50,3099.381791,0.0
-50.0,50,3100.278549,0.0
-50.0,50,3101.209712,0.0
-50.0,50,3102.120833,0.0
-50.0,50,3103.01744,0.0
-50.0,50,3103.938324,0.0
-50.0,50,3104.848483,0.0
-50.0,50,3105.744951,0.0
-50.0,50,3106.658813,0.0
-50.0,50,3107.58225,0.0
-50.0,50,3114.12578,0.0
-50.0,50,3115.05827,0.0
-50.0,50,3115.981986,0.0
-50.0,50,3116.906822,0.0
-50.0,50,3117.827883,0.0
-50.0,50,3118.736132,0.0
-50.0,50,3119.622165,0.0
-50.0,50,3120.523149,0.0
-50.0,50,3121.444479,0.0
-50.0,50,3122.345793,0.0
-50.0,50,3124.081173,0.0
-50.0,50,3130.684235,0.0
-50.0,50,3131.58848,0.0
-50.0,50,3132.49997,0.0
-50.0,50,3133.398056,0.0
-50.0,50,3134.313391,0.0
-50.0,50,3135.222597,0.0
-50.0,50,3136.130974,0.0
-50.0,50,3137.056066,0.0
-50.0,50,3137.977314,0.0
-50.0,50,3138.901705,0.0
-50.0,50,3145.51767,0.0
-50.0,50,3146.423554,0.0
-50.0,50,3147.322173,0.0
-50.0,50,3148.223552,0.0
-50.0,50,3149.154971,0.0
-50.0,50,3150.063165,0.0
-50.0,50,3150.965965,0.0
-50.0,50,3151.862973,0.0
-50.0,50,3152.765209,0.0
-50.0,50,3153.676356,0.0
-50.0,50,3160.290958,0.0
-50.0,50,3161.17336,0.0
-50.0,50,3162.049494,0.0
-50.0,50,3162.959854,0.0
-50.0,50,3164.720269,0.0
-50.0,50,3165.62941,0.0
-50.0,50,3166.521476,0.0
-50.0,50,3167.449911,0.0
-50.0,50,3168.375637,0.0
-50.0,50,3169.267495,0.0
-50.0,50,3175.891524,0.0
-50.0,50,3176.79783,0.0
-50.0,50,3177.704204,0.0
-50.0,50,3178.593265,0.0
-50.0,50,3179.532494,0.0
-50.0,50,3180.425716,0.0
-50.0,50,3181.330711,0.0
-50.0,50,3182.256322,0.0
-50.0,50,3183.176685,0.0
-50.0,50,3184.093924,0.0
-50.0,50,3184.993598,0.0
-50.0,50,3191.619306,0.0
-50.0,50,3192.516717,0.0
-50.0,50,3193.413067,0.0
-50.0,50,3194.285012,0.0
-50.0,50,3195.222357,0.0
-50.0,50,3196.148114,0.0
-50.0,50,3197.066607,0.0
-50.0,50,3197.985729,0.0
-50.0,50,3199.728869,0.0
-50.0,50,3200.634471,0.0
-50.0,50,3207.236424,0.0
-50.0,50,3208.155196,0.0
-50.0,50,3209.064231,0.0
-50.0,50,3209.937822,0.0
-50.0,50,3210.842878,0.0
-50.0,50,3211.74719,0.0
-50.0,50,3212.639602,0.0
-50.0,50,3213.551766,0.0
-50.0,50,3214.468029,0.0
-50.0,50,3215.354516,0.0
-50.0,50,3221.959732,0.0
-50.0,50,3222.885292,0.0
-50.0,50,3223.795892,0.0
-50.0,50,3224.712642,0.0
-50.0,50,3225.635467,0.0
-50.0,50,3226.546387,0.0
-50.0,50,3227.487975,0.0
-50.0,50,3228.401727,0.0
-50.0,50,3229.316029,0.0
-50.0,50,3230.225479,0.0
-50.0,50,3236.861718,0.0
-50.0,50,3237.774129,0.0
-50.0,50,3238.6725,0.0
-50.0,50,3240.431341,0.0
-50.0,50,3241.332732,0.0
-50.0,50,3242.292653,0.0
-50.0,50,3243.210457,0.0
-50.0,50,3244.147097,0.0
-50.0,50,3245.059183,0.0
-50.0,50,3246.001263,0.0
-50.0,50,3246.920316,0.0
-50.0,50,3253.582424,0.0
-50.0,50,3254.489806,0.0
-50.0,50,3255.411379,0.0
-50.0,50,3256.324414,0.0
-50.0,50,3257.281083,0.0
-50.0,50,3258.254033,0.0
-50.0,50,3259.174008,0.0
-50.0,50,3260.08849,0.0
-50.0,50,3260.976797,0.0
-50.0,50,3261.879616,0.0
-50.0,50,3268.550648,0.0
-50.0,50,3269.467982,0.0
-50.0,50,3270.378334,0.0
-50.0,50,3271.296943,0.0
-50.0,50,3272.209282,0.0
-50.0,50,3273.101804,0.0
-50.0,50,3274.007238,0.0
-50.0,50,3275.762332,0.0
-50.0,50,3276.676528,0.0
-50.0,50,3277.583257,0.0
-50.0,50,3284.249284,0.0
-50.0,50,3285.159318,0.0
-50.0,50,3286.066554,0.0
-50.0,50,3286.978159,0.0
-50.0,50,3287.892768,0.0
-50.0,50,3288.795701,0.0
-50.0,50,3289.692395,0.0
-50.0,50,3290.619914,0.0
-50.0,50,3291.533979,0.0
-50.0,50,3292.459554,0.0
-50.0,50,3299.148738,0.0
-50.0,50,3300.051666,0.0
-50.0,50,3300.941559,0.0
-50.0,50,3301.868497,0.0
-50.0,50,3302.805794,0.0
-50.0,50,3303.722156,0.0
-50.0,50,3304.617665,0.0
-50.0,50,3305.527404,0.0
-50.0,50,3306.449292,0.0
-50.0,50,3307.339804,0.0
-50.0,50,3308.245907,0.0
-50.0,50,3314.8717,0.0
-50.0,50,3316.623303,0.0
-50.0,50,3317.534724,0.0
-50.0,50,3318.432389,0.0
-50.0,50,3319.321527,0.0
-50.0,50,3320.236269,0.0
-50.0,50,3321.127541,0.0
-50.0,50,3322.0304,0.0
-50.0,50,3322.908472,0.0
-50.0,50,3323.824723,0.0
-50.0,50,3330.463956,0.0
-50.0,50,3331.374987,0.0
-50.0,50,3332.284698,0.0
-50.0,50,3333.196347,0.0
-50.0,50,3334.090816,0.0
-50.0,50,3335.025813,0.0
-50.0,50,3335.912156,0.0
-50.0,50,3336.797011,0.0
-50.0,50,3337.706345,0.0
-50.0,50,3338.581873,0.0
-50.0,50,3345.245915,0.0
-50.0,50,3346.139474,0.0
-50.0,50,3347.074195,0.0
-50.0,50,3348.004533,0.0
-50.0,50,3348.908885,0.0
-50.0,50,3349.823106,0.0
-50.0,50,3351.57693,0.0
-50.0,50,3352.486163,0.0
-50.0,50,3353.385279,0.0
-50.0,50,3354.305641,0.0
-50.0,50,3360.97078,0.0
-50.0,50,3361.860912,0.0
-50.0,50,3362.754926,0.0
-50.0,50,3363.657097,0.0
-50.0,50,3364.536048,0.0
-50.0,50,3365.457734,0.0
-50.0,50,3366.380845,0.0
-50.0,50,3367.296909,0.0
-50.0,50,3368.209604,0.0
-50.0,50,3369.152879,0.0
-50.0,50,3370.036208,0.0
-50.0,50,3376.669377,0.0
-50.0,50,3377.580487,0.0
-50.0,50,3378.509098,0.0
-50.0,50,3379.397131,0.0
-50.0,50,3380.326471,0.0
-50.0,50,3381.234909,0.0
-50.0,50,3382.169836,0.0
-50.0,50,3383.062012,0.0
-50.0,50,3383.961951,0.0
-50.0,50,3384.870768,0.0
-50.0,50,3392.396891,0.0
-50.0,50,3393.314065,0.0
-50.0,50,3394.227124,0.0
-50.0,50,3395.151857,0.0
-50.0,50,3396.051424,0.0
-50.0,50,3396.952351,0.0
-50.0,50,3397.850182,0.0
-50.0,50,3398.752592,0.0
-50.0,50,3399.661246,0.0
-50.0,50,3400.604391,0.0
-50.0,50,3407.249395,0.0
-50.0,50,3408.144338,0.0
-50.0,50,3409.060833,0.0
-50.0,50,3409.981263,0.0
-50.0,50,3410.901195,0.0
-50.0,50,3411.794075,0.0
-50.0,50,3412.703819,0.0
-50.0,50,3413.626832,0.0
-50.0,50,3414.535826,0.0
-50.0,50,3415.448476,0.0
-50.0,50,3422.081125,0.0
-50.0,50,3423.000974,0.0
-50.0,50,3423.907463,0.0
-50.0,50,3424.80186,0.0
-50.0,50,3425.715506,0.0
-50.0,50,3427.453182,0.0
-50.0,50,3428.372683,0.0
-50.0,50,3429.264319,0.0
-50.0,50,3430.166037,0.0
-50.0,50,3431.086381,0.0
-50.0,50,3437.750612,0.0
-50.0,50,3438.67221,0.0
-50.0,50,3439.571342,0.0
-50.0,50,3440.47518,0.0
-50.0,50,3441.385,0.0
-50.0,50,3442.285123,0.0
-50.0,50,3443.207687,0.0
-50.0,50,3444.122311,0.0
-50.0,50,3445.035125,0.0
-50.0,50,3445.952424,0.0
-50.0,50,3446.837019,0.0
-50.0,50,3453.49066,0.0
-50.0,50,3454.410668,0.0
-50.0,50,3455.350344,0.0
-50.0,50,3456.25183,0.0
-50.0,50,3457.139988,0.0
-50.0,50,3458.039995,0.0
-50.0,50,3458.960785,0.0
-50.0,50,3459.877392,0.0
-50.0,50,3460.790901,0.0
-50.0,50,3462.539099,0.0
-50.0,50,3469.181639,0.0
-50.0,50,3470.090555,0.0
-50.0,50,3470.992152,0.0
-50.0,50,3471.889857,0.0
-50.0,50,3472.804916,0.0
-50.0,50,3473.711372,0.0
-50.0,50,3474.655838,0.0
-50.0,50,3475.563742,0.0
-50.0,50,3476.449987,0.0
-50.0,50,3477.354996,0.0
-50.0,50,3484.038529,0.0
-50.0,50,3484.93996,0.0
-50.0,50,3485.843983,0.0
-50.0,50,3486.754336,0.0
-50.0,50,3487.687356,0.0
-50.0,50,3488.659911,0.0
-50.0,50,3489.590292,0.0
-50.0,50,3490.524991,0.0
-50.0,50,3491.43291,0.0
-50.0,50,3492.345642,0.0
-50.0,50,3499.022081,0.0
-50.0,50,3499.938645,0.0
-50.0,50,3500.834282,0.0
-50.0,50,3501.753936,0.0
-50.0,50,3503.478944,0.0
-50.0,50,3504.399147,0.0
-50.0,50,3505.323481,0.0
-50.0,50,3506.281607,0.0
-50.0,50,3507.223814,0.0
-50.0,50,3508.137881,0.0
-50.0,50,3509.046454,0.0
-50.0,50,3515.718749,0.0
-50.0,50,3516.640368,0.0
-50.0,50,3517.516464,0.0
-50.0,50,3518.426419,0.0
-50.0,50,3519.335472,0.0
-50.0,50,3520.231277,0.0
-50.0,50,3521.155614,0.0
-50.0,50,3522.052239,0.0
-50.0,50,3522.956109,0.0
-50.0,50,3523.85604,0.0
-50.0,50,3530.508184,0.0
-50.0,50,3531.393747,0.0
-50.0,50,3532.312101,0.0
-50.0,50,3533.238728,0.0
-50.0,50,3534.199435,0.0
-50.0,50,3535.12584,0.0
-50.0,50,3536.032243,0.0
-50.0,50,3536.943177,0.0
-50.0,50,3538.71313,0.0
-50.0,50,3539.632491,0.0
-50.0,50,3546.288016,0.0
-50.0,50,3547.197604,0.0
-50.0,50,3548.124617,0.0
-50.0,50,3549.018491,0.0
-50.0,50,3549.923837,0.0
-50.0,50,3550.843361,0.0
-50.0,50,3551.757563,0.0
-50.0,50,3552.68413,0.0
-50.0,50,3553.578444,0.0
-50.0,50,3554.495853,0.0
-50.0,50,3561.142195,0.0
-50.0,50,3562.047524,0.0
-50.0,50,3562.959126,0.0
-50.0,50,3563.895976,0.0
-50.0,50,3564.791067,0.0
-50.0,50,3565.698076,0.0
-50.0,50,3566.617044,0.0
-50.0,50,3567.512197,0.0
-50.0,50,3568.407708,0.0
-50.0,50,3569.307662,0.0
-50.0,50,3570.220558,0.0
-50.0,50,3576.887612,0.0
-50.0,50,3577.785766,0.0
-50.0,50,3579.539164,0.0
-50.0,50,3580.451498,0.0
-50.0,50,3581.345835,0.0
-50.0,50,3582.241963,0.0
-50.0,50,3583.137869,0.0
-50.0,50,3584.048209,0.0
-50.0,50,3584.908789,0.0
-50.0,50,3585.801161,0.0
-50.0,50,3592.496653,0.0
-50.0,50,3593.422657,0.0
-50.0,50,3594.330426,0.0
-50.0,50,3595.233829,0.0
-50.0,50,3596.127694,0.0
-50.0,50,3597.021678,0.0
-50.0,50,3597.948186,0.0
-50.0,50,3598.863924,0.0
-50.0,50,3599.759207,0.0
-50.0,50,3600.685143,0.0
-50.0,50,3607.324736,0.0
-50.0,50,3608.221961,0.0
-50.0,50,3609.146372,0.0
-50.0,50,3610.04856,0.0
-50.0,50,3610.945802,0.0
-50.0,50,3611.869104,0.0
-50.0,50,3612.763654,0.0
-50.0,50,3614.523923,0.0
-50.0,50,3615.46739,0.0
-50.0,50,3616.436209,0.0
-50.0,50,3623.150602,0.0
-50.0,50,3624.081943,0.0
-50.0,50,3624.96737,0.0
-50.0,50,3625.861755,0.0
-50.0,50,3626.773564,0.0
-50.0,50,3627.677956,0.0
-50.0,50,3628.598106,0.0
-50.0,50,3629.52702,0.0
-50.0,50,3630.429462,0.0
-50.0,50,3631.355409,0.0
-50.0,50,3632.25602,0.0
-50.0,50,3638.927695,0.0
-50.0,50,3639.821473,0.0
-50.0,50,3640.717231,0.0
-50.0,50,3641.60027,0.0
-50.0,50,3642.50149,0.0
-50.0,50,3643.422235,0.0
-50.0,50,3644.323696,0.0
-50.0,50,3645.229359,0.0
-50.0,50,3646.165515,0.0
-50.0,50,3647.090522,0.0
-50.0,50,3651.052568,0.0
