#{"t_start": 1650879661.4047027, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2442.260131,0.0
-50.0,50,2443.143095,0.0
-50.0,50,2444.040558,0.0
-50.0,50,2444.906494,0.0
-50.0,50,2445.769828,0.0
-50.0,50,2446.641979,0.0
-50.0,50,2447.508264,0.0
-50.0,50,2448.408739,0.0
-50.0,50,2449.300879,0.0
-50.0,50,2455.865947,0.0
-50.0,50,2456.736012,0.0
-50.0,50,2457.630835,0.0
-50.0,50,2458.525757,0.0
-50.0,50,2459.411216,0.0
-50.0,50,2460.26646,0.0
-50.0,50,2461.137923,0.0
-50.0,50,2462.006067,0.0
-50.0,50,2462.900227,0.0
-50.0,50,2463.784744,0.0
-50.0,50,2470.363556,0.0
-50.0,50,2472.040997,0.0
-50.0,50,2472.901399,0.0
-50.0,50,2473.75501,0.0
-50.0,50,2474.631864,0.0
-50.0,50,2475.511845,0.0
-50.0,50,2476.386599,0.0
-50.0,50,2477.2703,0.0
-50.0,50,2478.156681,0.0
-50.0,50,2479.038186,0.0
-50.0,50,2479.949436,0.0
-50.0,50,2486.472656,0.0
-50.0,50,2487.352015,0.0
-50.0,50,2488.209192,0.0
-50.0,50,2489.055501,0.0
-50.0,50,2489.96654,0.0
-50.0,50,2490.85024,0.0
-50.0,50,2491.736348,0.0
-50.0,50,2492.622739,0.0
-50.0,50,2493.473053,0.0
-50.0,50,2494.36668,0.0
-50.0,50,2500.9659,0.0
-50.0,50,2501.853095,0.0
-50.0,50,2502.724899,0.0
-50.0,50,2503.628561,0.0
-50.0,50,2504.515966,0.0
-50.0,50,2506.201847,0.0
-50.0,50,2507.113844,0.0
-50.0,50,2507.989821,0.0
-50.0,50,2508.885546,0.0
-50.0,50,2509.813977,0.0
-50.0,50,2516.452065,0.0
-50.0,50,2517.355353,0.0
-50.0,50,2518.216187,0.0
-50.0,50,2519.112188,0.0
-50.0,50,2519.993924,0.0
-50.0,50,2520.877716,0.0
-50.0,50,2521.787823,0.0
-50.0,50,2522.67842,0.0
-50.0,50,2523.57302,0.0
-50.0,50,2524.47269,0.0
-50.0,50,2531.056287,0.0
-50.0,50,2531.948475,0.0
-50.0,50,2532.823523,0.0
-50.0,50,2533.707011,0.0
-50.0,50,2534.576487,0.0
-50.0,50,2535.486144,0.0
-50.0,50,2536.378356,0.0
-50.0,50,2537.28811,0.0
-50.0,50,2538.221074,0.0
-50.0,50,2539.092678,0.0
-50.0,50,2540.846019,0.0
-50.0,50,2547.432342,0.0
-50.0,50,2548.329688,0.0
-50.0,50,2549.205082,0.0
-50.0,50,2550.109799,0.0
-50.0,50,2551.025702,0.0
-50.0,50,2551.910587,0.0
-50.0,50,2552.803304,0.0
-50.0,50,2553.724319,0.0
-50.0,50,2554.625392,0.0
-50.0,50,2555.50243,0.0
-50.0,50,2562.140989,0.0
-50.0,50,2563.028925,0.0
-50.0,50,2563.923408,0.0
-50.0,50,2564.807031,0.0
-50.0,50,2565.697714,0.0
-50.0,50,2566.565997,0.0
-50.0,50,2567.429521,0.0
-50.0,50,2568.294737,0.0
-50.0,50,2569.152328,0.0
-50.0,50,2570.043572,0.0
-50.0,50,2576.653732,0.0
-50.0,50,2577.540706,0.0
-50.0,50,2578.478538,0.0
-50.0,50,2579.346962,0.0
-50.0,50,2581.082008,0.0
-50.0,50,2581.961145,0.0
-50.0,50,2582.878556,0.0
-50.0,50,2583.760358,0.0
-50.0,50,2584.65379,0.0
-50.0,50,2585.562578,0.0
-50.0,50,2592.163263,0.0
-50.0,50,2593.043982,0.0
-50.0,50,2593.924353,0.0
-50.0,50,2594.825641,0.0
-50.0,50,2595.737025,0.0
-50.0,50,2596.618775,0.0
-50.0,50,2597.498726,0.0
-50.0,50,2598.38279,0.0
-50.0,50,2599.283653,0.0
-50.0,50,2600.145332,0.0
-50.0,50,2601.023624,0.0
-50.0,50,2607.585012,0.0
-50.0,50,2608.482936,0.0
-50.0,50,2609.361087,0.0
-50.0,50,2610.258106,0.0
-50.0,50,2611.148808,0.0
-50.0,50,2612.013379,0.0
-50.0,50,2612.941188,0.0
-50.0,50,2613.836389,0.0
-50.0,50,2615.543663,0.0
-50.0,50,2616.42225,0.0
-50.0,50,2623.072525,0.0
-50.0,50,2623.943411,0.0
-50.0,50,2624.82632,0.0
-50.0,50,2625.734971,0.0
-50.0,50,2626.624034,0.0
-50.0,50,2627.515715,0.0
-50.0,50,2628.41925,0.0
-50.0,50,2629.298099,0.0
-50.0,50,2630.170517,0.0
-50.0,50,2631.063854,0.0
-50.0,50,2637.699355,0.0
-50.0,50,2638.609738,0.0
-50.0,50,2639.503663,0.0
-50.0,50,2640.401957,0.0
-50.0,50,2641.280581,0.0
-50.0,50,2642.176929,0.0
-50.0,50,2643.059308,0.0
-50.0,50,2643.963922,0.0
-50.0,50,2644.83915,0.0
-50.0,50,2645.768957,0.0
-50.0,50,2652.410657,0.0
-50.0,50,2653.284739,0.0
-50.0,50,2654.158005,0.0
-50.0,50,2655.907434,0.0
-50.0,50,2656.791614,0.0
-50.0,50,2657.697473,0.0
-50.0,50,2658.570174,0.0
-50.0,50,2659.456441,0.0
-50.0,50,2660.348283,0.0
-50.0,50,2661.248337,0.0
-50.0,50,2667.866007,0.0
-50.0,50,2668.758457,0.0
-50.0,50,2669.658104,0.0
-50.0,50,2670.538963,0.0
-50.0,50,2671.430284,0.0
-50.0,50,2672.33275,0.0
-50.0,50,2673.232414,0.0
-50.0,50,2674.174173,0.0
-50.0,50,2675.08387,0.0
-50.0,50,2675.978571,0.0
-50.0,50,2676.864567,0.0
-50.0,50,2683.460913,0.0
-50.0,50,2684.35684,0.0
-50.0,50,2685.261315,0.0
-50.0,50,2686.168854,0.0
-50.0,50,2687.062022,0.0
-50.0,50,2687.980663,0.0
-50.0,50,2688.882066,0.0
-50.0,50,2690.623678,0.0
-50.0,50,2691.521716,0.0
-50.0,50,2692.460058,0.0
-50.0,50,2699.175623,0.0
-50.0,50,2700.063168,0.0
-50.0,50,2700.944738,0.0
-50.0,50,2701.870833,0.0
-50.0,50,2702.801784,0.0
-50.0,50,2703.70872,0.0
-50.0,50,2704.613715,0.0
-50.0,50,2705.510955,0.0
-50.0,50,2706.410584,0.0
-50.0,50,2707.302727,0.0
-50.0,50,2713.912627,0.0
-50.0,50,2714.829474,0.0
-50.0,50,2715.738792,0.0
-50.0,50,2716.65164,0.0
-50.0,50,2717.563057,0.0
-50.0,50,2718.498323,0.0
-50.0,50,2719.423259,0.0
-50.0,50,2720.320644,0.0
-50.0,50,2721.201401,0.0
-50.0,50,2722.109532,0.0
-50.0,50,2728.737254,0.0
-50.0,50,2729.63616,0.0
-50.0,50,2731.420595,0.0
-50.0,50,2732.318901,0.0
-50.0,50,2733.197605,0.0
-50.0,50,2734.132114,0.0
-50.0,50,2735.040901,0.0
-50.0,50,2735.942828,0.0
-50.0,50,2736.856648,0.0
-50.0,50,2737.768949,0.0
-50.0,50,2738.652865,0.0
-50.0,50,2745.230341,0.0
-50.0,50,2746.140079,0.0
-50.0,50,2747.028518,0.0
-50.0,50,2747.931824,0.0
-50.0,50,2748.839241,0.0
-50.0,50,2749.731658,0.0
-50.0,50,2750.651493,0.0
-50.0,50,2751.530309,0.0
-50.0,50,2752.450592,0.0
-50.0,50,2753.329878,0.0
-50.0,50,2760.00165,0.0
-50.0,50,2760.943979,0.0
-50.0,50,2761.879383,0.0
-50.0,50,2762.792184,0.0
-50.0,50,2763.690307,0.0
-50.0,50,2764.626717,0.0
-50.0,50,2766.345947,0.0
-50.0,50,2767.282549,0.0
-50.0,50,2768.201706,0.0
-50.0,50,2769.102772,0.0
-50.0,50,2775.729595,0.0
-50.0,50,2776.652342,0.0
-50.0,50,2777.596745,0.0
-50.0,50,2778.522369,0.0
-50.0,50,2779.452453,0.0
-50.0,50,2780.393379,0.0
-50.0,50,2781.344575,0.0
-50.0,50,2782.25608,0.0
-50.0,50,2783.148218,0.0
-50.0,50,2784.06547,0.0
-50.0,50,2790.689045,0.0
-50.0,50,2791.58944,0.0
-50.0,50,2792.48887,0.0
-50.0,50,2793.390613,0.0
-50.0,50,2794.301916,0.0
-50.0,50,2795.211923,0.0
-50.0,50,2796.107977,0.0
-50.0,50,2797.014984,0.0
-50.0,50,2797.931394,0.0
-50.0,50,2798.830693,0.0
-50.0,50,2799.761662,0.0
-50.0,50,2807.183279,0.0
-50.0,50,2808.12156,0.0
-50.0,50,2809.026485,0.0
-50.0,50,2809.955338,0.0
-50.0,50,2810.864702,0.0
-50.0,50,2811.76864,0.0
-50.0,50,2812.714535,0.0
-50.0,50,2813.597365,0.0
-50.0,50,2814.50339,0.0
-50.0,50,2815.432095,0.0
-50.0,50,2819.914797,0.0
-50.0,50,2820.812233,0.0
-50.0,50,2821.726842,0.0
-50.0,50,2822.644714,0.0
-50.0,50,2823.598432,0.0
-50.0,50,2824.495609,0.0
-50.0,50,2825.389602,0.0
-50.0,50,2826.306372,0.0
-50.0,50,2827.217537,0.0
-50.0,50,2828.128681,0.0
-50.0,50,2831.468468,0.0
-50.0,50,2832.390838,0.0
-50.0,50,2833.301378,0.0
-50.0,50,2834.221798,0.0
-50.0,50,2835.125206,0.0
-50.0,50,2836.892149,0.0
-50.0,50,2837.805754,0.0
-50.0,50,2838.707807,0.0
-50.0,50,2839.60605,0.0
-50.0,50,2840.529312,0.0
-50.0,50,2843.851495,0.0
-50.0,50,2844.755263,0.0
-50.0,50,2845.666842,0.0
-50.0,50,2846.586546,0.0
-50.0,50,2847.513494,0.0
-50.0,50,2848.405222,0.0
-50.0,50,2849.293764,0.0
-50.0,50,2850.180785,0.0
-50.0,50,2851.073895,0.0
-50.0,50,2851.972647,0.0
-50.0,50,2852.884154,0.0
-50.0,50,2856.157784,0.0
-50.0,50,2857.054271,0.0
-50.0,50,2857.967638,0.0
-50.0,50,2858.868462,0.0
-50.0,50,2859.764513,0.0
-50.0,50,2860.679185,0.0
-50.0,50,2861.59019,0.0
-50.0,50,2862.489229,0.0
-50.0,50,2863.413224,0.0
-50.0,50,2865.174174,0.0
-50.0,50,2868.570767,0.0
-50.0,50,2869.487705,0.0
-50.0,50,2870.398135,0.0
-50.0,50,2871.296135,0.0
-50.0,50,2872.211859,0.0
-50.0,50,2873.105336,0.0
-50.0,50,2874.038992,0.0
-50.0,50,2874.959753,0.0
-50.0,50,2875.872833,0.0
-50.0,50,2876.77356,0.0
-50.0,50,2883.449682,0.0
-50.0,50,2884.373562,0.0
-50.0,50,2885.285815,0.0
-50.0,50,2886.205656,0.0
-50.0,50,2887.118729,0.0
-50.0,50,2888.030543,0.0
-50.0,50,2888.96162,0.0
-50.0,50,2889.884917,0.0
-50.0,50,2890.790272,0.0
-50.0,50,2891.686895,0.0
-50.0,50,2898.365831,0.0
-50.0,50,2899.306234,0.0
-50.0,50,2900.202998,0.0
-50.0,50,2901.122835,0.0
-50.0,50,2902.882355,0.0
-50.0,50,2903.807323,0.0
-50.0,50,2904.705366,0.0
-50.0,50,2905.62326,0.0
-50.0,50,2906.530697,0.0
-50.0,50,2907.440669,0.0
-50.0,50,2908.382926,0.0
-50.0,50,2915.053296,0.0
-50.0,50,2915.947805,0.0
-50.0,50,2916.863088,0.0
-50.0,50,2917.773923,0.0
-50.0,50,2918.696798,0.0
-50.0,50,2919.585984,0.0
-50.0,50,2920.485279,0.0
-50.0,50,2921.389474,0.0
-50.0,50,2922.305718,0.0
-50.0,50,2923.191656,0.0
-50.0,50,2929.838959,0.0
-50.0,50,2930.751139,0.0
-50.0,50,2931.655599,0.0
-50.0,50,2932.610122,0.0
-50.0,50,2933.555864,0.0
-50.0,50,2934.469432,0.0
-50.0,50,2935.384126,0.0
-50.0,50,2936.291727,0.0
-50.0,50,2938.022709,0.0
-50.0,50,2938.966383,0.0
-50.0,50,2945.482009,0.0
-50.0,50,2946.380835,0.0
-50.0,50,2947.274037,0.0
-50.0,50,2948.158662,0.0
-50.0,50,2949.078543,0.0
-50.0,50,2950.017537,0.0
-50.0,50,2950.928755,0.0
-50.0,50,2951.837309,0.0
-50.0,50,2952.755098,0.0
-50.0,50,2953.647009,0.0
-50.0,50,2960.308048,0.0
-50.0,50,2961.219607,0.0
-50.0,50,2962.191267,0.0
-50.0,50,2963.117337,0.0
-50.0,50,2964.027713,0.0
-50.0,50,2964.989267,0.0
-50.0,50,2965.918549,0.0
-50.0,50,2966.815312,0.0
-50.0,50,2967.711898,0.0
-50.0,50,2968.603838,0.0
-50.0,50,2969.492548,0.0
-50.0,50,2976.133277,0.0
-50.0,50,2977.050257,0.0
-50.0,50,2978.765631,0.0
-50.0,50,2979.661458,0.0
-50.0,50,2980.588559,0.0
-50.0,50,2981.50966,0.0
-50.0,50,2982.431239,0.0
-50.0,50,2983.344932,0.0
-50.0,50,2984.22818,0.0
-50.0,50,2985.152953,0.0
-50.0,50,2991.773782,0.0
-50.0,50,2992.688055,0.0
-50.0,50,2993.587957,0.0
-50.0,50,2994.502384,0.0
-50.0,50,2995.421552,0.0
-50.0,50,2996.331766,0.0
-50.0,50,2997.235749,0.0
-50.0,50,2998.141293,0.0
-50.0,50,2999.06817,0.0
-50.0,50,2999.981251,0.0
-50.0,50,3006.631675,0.0
-50.0,50,3007.539749,0.0
-50.0,50,3008.435881,0.0
-50.0,50,3009.357179,0.0
-50.0,50,3010.261059,0.0
-50.0,50,3011.173662,0.0
-50.0,50,3012.063216,0.0
-50.0,50,3013.831969,0.0
-50.0,50,3014.727579,0.0
-50.0,50,3015.641827,0.0
-50.0,50,3022.312559,0.0
-50.0,50,3023.226105,0.0
-50.0,50,3024.157593,0.0
-50.0,50,3025.082922,0.0
-50.0,50,3026.006176,0.0
-50.0,50,3026.892552,0.0
-50.0,50,3027.816169,0.0
-50.0,50,3028.701233,0.0
-50.0,50,3029.606514,0.0
-50.0,50,3030.520979,0.0
-50.0,50,3037.147599,0.0
-50.0,50,3038.058683,0.0
-50.0,50,3038.986769,0.0
-50.0,50,3039.873695,0.0
-50.0,50,3040.78635,0.0
-50.0,50,3041.68864,0.0
-50.0,50,3042.596569,0.0
-50.0,50,3043.497064,0.0
-50.0,50,3044.399909,0.0
-50.0,50,3045.308825,0.0
-50.0,50,3046.220056,0.0
-50.0,50,3052.850269,0.0
-50.0,50,3054.7004,0.0
-50.0,50,3055.668341,0.0
-50.0,50,3056.577945,0.0
-50.0,50,3057.522902,0.0
-50.0,50,3058.482382,0.0
-50.0,50,3059.390749,0.0
-50.0,50,3060.272545,0.0
-50.0,50,3061.19837,0.0
-50.0,50,3062.110687,0.0
-50.0,50,3068.75436,0.0
-50.0,50,3069.679615,0.0
-50.0,50,3070.587708,0.0
-50.0,50,3071.506202,0.0
-50.0,50,3072.399297,0.0
-50.0,50,3073.320202,0.0
-50.0,50,3074.244461,0.0
-50.0,50,3075.119548,0.0
-50.0,50,3076.022657,0.0
-50.0,50,3076.919193,0.0
-50.0,50,3083.490071,0.0
-50.0,50,3084.386095,0.0
-50.0,50,3085.298717,0.0
-50.0,50,3086.203095,0.0
-50.0,50,3087.102543,0.0
-50.0,50,3087.998486,0.0
-50.0,50,3089.717754,0.0
-50.0,50,3090.607655,0.0
-50.0,50,3091.525829,0.0
-50.0,50,3092.413476,0.0
-50.0,50,3099.089345,0.0
-50.0,50,3099.984627,0.0
-50.0,50,3100.907644,0.0
-50.0,50,3101.827247,0.0
-50.0,50,3102.73105,0.0
-50.0,50,3103.641329,0.0
-50.0,50,3104.556347,0.0
-50.0,50,3105.453474,0.0
-50.0,50,3106.361076,0.0
-50.0,50,3107.293732,0.0
-50.0,50,3108.193154,0.0
-50.0,50,3114.754575,0.0
-50.0,50,3115.688737,0.0
-50.0,50,3116.61571,0.0
-50.0,50,3117.548182,0.0
-50.0,50,3118.442433,0.0
-50.0,50,3119.329258,0.0
-50.0,50,3120.228287,0.0
-50.0,50,3121.152398,0.0
-50.0,50,3122.061936,0.0
-50.0,50,3122.949504,0.0
-50.0,50,3130.395944,0.0
-50.0,50,3131.296731,0.0
-50.0,50,3132.207031,0.0
-50.0,50,3133.098446,0.0
-50.0,50,3134.023494,0.0
-50.0,50,3134.929893,0.0
-50.0,50,3135.841146,0.0
-50.0,50,3136.763735,0.0
-50.0,50,3137.680041,0.0
-50.0,50,3138.609864,0.0
-50.0,50,3145.237433,0.0
-50.0,50,3146.125196,0.0
-50.0,50,3147.021894,0.0
-50.0,50,3147.93308,0.0
-50.0,50,3148.864555,0.0
-50.0,50,3149.768582,0.0
-50.0,50,3150.665612,0.0
-50.0,50,3151.577749,0.0
-50.0,50,3152.47862,0.0
-50.0,50,3153.37518,0.0
-50.0,50,3160.002894,0.0
-50.0,50,3160.882007,0.0
-50.0,50,3161.761299,0.0
-50.0,50,3162.665104,0.0
-50.0,50,3163.594688,0.0
-50.0,50,3165.328239,0.0
-50.0,50,3166.234402,0.0
-50.0,50,3167.155681,0.0
-50.0,50,3168.082841,0.0
-50.0,50,3168.980424,0.0
-50.0,50,3169.892232,0.0
-50.0,50,3176.505395,0.0
-50.0,50,3177.415061,0.0
-50.0,50,3178.305165,0.0
-50.0,50,3179.23963,0.0
-50.0,50,3180.126925,0.0
-50.0,50,3181.040947,0.0
-50.0,50,3181.961071,0.0
-50.0,50,3182.87792,0.0
-50.0,50,3183.79032,0.0
-50.0,50,3184.709539,0.0
-50.0,50,3191.321433,0.0
-50.0,50,3192.226356,0.0
-50.0,50,3193.117629,0.0
-50.0,50,3193.997239,0.0
-50.0,50,3194.923168,0.0
-50.0,50,3195.849427,0.0
-50.0,50,3196.770019,0.0
-50.0,50,3197.691097,0.0
-50.0,50,3198.586866,0.0
-50.0,50,3200.342189,0.0
-50.0,50,3206.936627,0.0
-50.0,50,3207.855356,0.0
-50.0,50,3208.773574,0.0
-50.0,50,3209.656165,0.0
-50.0,50,3210.547958,0.0
-50.0,50,3211.455396,0.0
-50.0,50,3212.350372,0.0
-50.0,50,3213.268529,0.0
-50.0,50,3214.17239,0.0
-50.0,50,3215.066537,0.0
-50.0,50,3221.667447,0.0
-50.0,50,3222.593051,0.0
-50.0,50,3223.512318,0.0
-50.0,50,3224.422957,0.0
-50.0,50,3225.347653,0.0
-50.0,50,3226.2556,0.0
-50.0,50,3227.195952,0.0
-50.0,50,3228.106777,0.0
-50.0,50,3229.027575,0.0
-50.0,50,3229.915985,0.0
-50.0,50,3230.839067,0.0
-50.0,50,3237.482154,0.0
-50.0,50,3238.381997,0.0
-50.0,50,3239.279456,0.0
-50.0,50,3241.036447,0.0
-50.0,50,3241.98568,0.0
-50.0,50,3242.911373,0.0
-50.0,50,3243.852493,0.0
-50.0,50,3244.768777,0.0
-50.0,50,3245.713495,0.0
-50.0,50,3246.625961,0.0
-50.0,50,3253.288774,0.0
-50.0,50,3254.199539,0.0
-50.0,50,3255.117449,0.0
-50.0,50,3256.029026,0.0
-50.0,50,3256.98455,0.0
-50.0,50,3257.95202,0.0
-50.0,50,3258.871368,0.0
-50.0,50,3259.796942,0.0
-50.0,50,3260.687097,0.0
-50.0,50,3261.585206,0.0
-50.0,50,3268.261811,0.0
-50.0,50,3269.170639,0.0
-50.0,50,3270.085153,0.0
-50.0,50,3271.01186,0.0
-50.0,50,3271.920993,0.0
-50.0,50,3272.811416,0.0
-50.0,50,3273.713979,0.0
-50.0,50,3274.618615,0.0
-50.0,50,3276.380521,0.0
-50.0,50,3277.298038,0.0
-50.0,50,3283.956928,0.0
-50.0,50,3284.866417,0.0
-50.0,50,3285.774253,0.0
-50.0,50,3286.686652,0.0
-50.0,50,3287.599504,0.0
-50.0,50,3288.503765,0.0
-50.0,50,3289.4022,0.0
-50.0,50,3290.326885,0.0
-50.0,50,3291.241015,0.0
-50.0,50,3292.1572,0.0
-50.0,50,3293.115376,0.0
-50.0,50,3299.759662,0.0
-50.0,50,3300.651543,0.0
-50.0,50,3301.561442,0.0
-50.0,50,3302.510317,0.0
-50.0,50,3303.427716,0.0
-50.0,50,3304.335304,0.0
-50.0,50,3305.232674,0.0
-50.0,50,3306.153138,0.0
-50.0,50,3307.047984,0.0
-50.0,50,3307.959337,0.0
-50.0,50,3314.582425,0.0
-50.0,50,3315.497697,0.0
-50.0,50,3317.245649,0.0
-50.0,50,3318.145034,0.0
-50.0,50,3319.03527,0.0
-50.0,50,3319.950933,0.0
-50.0,50,3320.839193,0.0
-50.0,50,3321.744762,0.0
-50.0,50,3322.626462,0.0
-50.0,50,3323.533558,0.0
-50.0,50,3330.171006,0.0
-50.0,50,3331.08572,0.0
-50.0,50,3332.002768,0.0
-50.0,50,3332.90592,0.0
-50.0,50,3333.806173,0.0
-50.0,50,3334.736248,0.0
-50.0,50,3335.614016,0.0
-50.0,50,3336.509602,0.0
-50.0,50,3337.409154,0.0
-50.0,50,3338.304856,0.0
-50.0,50,3344.953787,0.0
-50.0,50,3345.854892,0.0
-50.0,50,3346.77647,0.0
-50.0,50,3347.711474,0.0
-50.0,50,3348.618268,0.0
-50.0,50,3349.528805,0.0
-50.0,50,3350.444629,0.0
-50.0,50,3352.194082,0.0
-50.0,50,3353.092617,0.0
-50.0,50,3354.014612,0.0
-50.0,50,3354.925593,0.0
-50.0,50,3361.572289,0.0
-50.0,50,3362.466207,0.0
-50.0,50,3363.356288,0.0
-50.0,50,3364.242683,0.0
-50.0,50,3365.171755,0.0
-50.0,50,3366.087041,0.0
-50.0,50,3367.005208,0.0
-50.0,50,3367.922733,0.0
-50.0,50,3368.8576,0.0
-50.0,50,3369.746538,0.0
-50.0,50,3376.37603,0.0
-50.0,50,3377.294546,0.0
-50.0,50,3378.203691,0.0
-50.0,50,3379.113465,0.0
-50.0,50,3380.032575,0.0
-50.0,50,3380.952641,0.0
-50.0,50,3381.856889,0.0
-50.0,50,3382.77616,0.0
-50.0,50,3383.668885,0.0
-50.0,50,3384.577059,0.0
-50.0,50,3391.233479,0.0
-50.0,50,3393.030089,0.0
-50.0,50,3393.938242,0.0
-50.0,50,3394.861276,0.0
-50.0,50,3395.767607,0.0
-50.0,50,3396.655599,0.0
-50.0,50,3397.556589,0.0
-50.0,50,3398.465588,0.0
-50.0,50,3399.368932,0.0
-50.0,50,3400.308597,0.0
-50.0,50,3406.960438,0.0
-50.0,50,3407.856968,0.0
-50.0,50,3408.76789,0.0
-50.0,50,3409.688038,0.0
-50.0,50,3410.614706,0.0
-50.0,50,3411.509192,0.0
-50.0,50,3412.396506,0.0
-50.0,50,3413.335555,0.0
-50.0,50,3414.253878,0.0
-50.0,50,3415.154057,0.0
-50.0,50,3421.794826,0.0
-50.0,50,3422.712369,0.0
-50.0,50,3423.618491,0.0
-50.0,50,3424.514879,0.0
-50.0,50,3425.424183,0.0
-50.0,50,3426.338379,0.0
-50.0,50,3428.076389,0.0
-50.0,50,3428.975806,0.0
-50.0,50,3429.878773,0.0
-50.0,50,3430.802777,0.0
-50.0,50,3431.69331,0.0
-50.0,50,3438.379256,0.0
-50.0,50,3439.284305,0.0
-50.0,50,3440.192405,0.0
-50.0,50,3441.090648,0.0
-50.0,50,3441.996084,0.0
-50.0,50,3442.917458,0.0
-50.0,50,3443.832403,0.0
-50.0,50,3444.744688,0.0
-50.0,50,3445.659423,0.0
-50.0,50,3446.548467,0.0
-50.0,50,3453.199641,0.0
-50.0,50,3454.11417,0.0
-50.0,50,3455.060123,0.0
-50.0,50,3455.961015,0.0
-50.0,50,3456.845363,0.0
-50.0,50,3457.748251,0.0
-50.0,50,3458.667993,0.0
-50.0,50,3459.581958,0.0
-50.0,50,3460.504081,0.0
-50.0,50,3461.399637,0.0
-50.0,50,3468.894662,0.0
-50.0,50,3469.798133,0.0
-50.0,50,3470.705784,0.0
-50.0,50,3471.596825,0.0
-50.0,50,3472.51191,0.0
-50.0,50,3473.423409,0.0
-50.0,50,3474.356569,0.0
-50.0,50,3475.275198,0.0
-50.0,50,3476.158516,0.0
-50.0,50,3477.065405,0.0
-50.0,50,3483.752281,0.0
-50.0,50,3484.651917,0.0
-50.0,50,3485.552753,0.0
-50.0,50,3486.463694,0.0
-50.0,50,3487.396671,0.0
-50.0,50,3488.379021,0.0
-50.0,50,3489.288634,0.0
-50.0,50,3490.229033,0.0
-50.0,50,3491.155174,0.0
-50.0,50,3492.055534,0.0
-50.0,50,3492.953655,0.0
-50.0,50,3499.647215,0.0
-50.0,50,3500.546714,0.0
-50.0,50,3501.454155,0.0
-50.0,50,3502.366919,0.0
-50.0,50,3504.096061,0.0
-50.0,50,3505.03025,0.0
-50.0,50,3505.975733,0.0
-50.0,50,3506.918342,0.0
-50.0,50,3507.85622,0.0
-50.0,50,3508.76081,0.0
-50.0,50,3515.427756,0.0
-50.0,50,3516.343514,0.0
-50.0,50,3517.228669,0.0
-50.0,50,3518.135926,0.0
-50.0,50,3519.039586,0.0
-50.0,50,3519.949391,0.0
-50.0,50,3520.869563,0.0
-50.0,50,3521.764153,0.0
-50.0,50,3522.664819,0.0
-50.0,50,3523.560374,0.0
-50.0,50,3530.216442,0.0
-50.0,50,3531.109433,0.0
-50.0,50,3532.015519,0.0
-50.0,50,3532.948822,0.0
-50.0,50,3533.895354,0.0
-50.0,50,3534.830996,0.0
-50.0,50,3535.739634,0.0
-50.0,50,3536.6452,0.0
-50.0,50,3537.545819,0.0
-50.0,50,3539.347178,0.0
-50.0,50,3546.001436,0.0
-50.0,50,3546.90968,0.0
-50.0,50,3547.833949,0.0
-50.0,50,3548.731911,0.0
-50.0,50,3549.63378,0.0
-50.0,50,3550.551903,0.0
-50.0,50,3551.463882,0.0
-50.0,50,3552.387951,0.0
-50.0,50,3553.281307,0.0
-50.0,50,3554.207912,0.0
-50.0,50,3555.104418,0.0
-50.0,50,3561.75668,0.0
-50.0,50,3562.667914,0.0
-50.0,50,3563.605019,0.0
-50.0,50,3564.513099,0.0
-50.0,50,3565.402328,0.0
-50.0,50,3566.320951,0.0
-50.0,50,3567.222683,0.0
-50.0,50,3568.118374,0.0
-50.0,50,3569.017359,0.0
-50.0,50,3569.936466,0.0
-50.0,50,3576.601792,0.0
-50.0,50,3577.497922,0.0
-50.0,50,3578.410692,0.0
-50.0,50,3580.163481,0.0
-50.0,50,3581.056113,0.0
-50.0,50,3581.956221,0.0
-50.0,50,3582.849096,0.0
-50.0,50,3583.758622,0.0
-50.0,50,3584.635801,0.0
-50.0,50,3585.5175,0.0
-50.0,50,3592.197707,0.0
-50.0,50,3593.130036,0.0
-50.0,50,3594.040663,0.0
-50.0,50,3594.947587,0.0
-50.0,50,3595.838246,0.0
-50.0,50,3596.733948,0.0
-50.0,50,3597.653884,0.0
-50.0,50,3598.567389,0.0
-50.0,50,3599.461354,0.0
-50.0,50,3600.392462,0.0
-50.0,50,3607.039635,0.0
-50.0,50,3607.936358,0.0
-50.0,50,3608.854517,0.0
-50.0,50,3609.763973,0.0
-50.0,50,3610.653744,0.0
-50.0,50,3611.578639,0.0
-50.0,50,3612.469221,0.0
-50.0,50,3613.380398,0.0
-50.0,50,3615.163214,0.0
-50.0,50,3616.127452,0.0
-50.0,50,3617.105773,0.0
-50.0,50,3623.78788,0.0
-50.0,50,3624.669883,0.0
-50.0,50,3625.561987,0.0
-50.0,50,3626.484264,0.0
-50.0,50,3627.383376,0.0
-50.0,50,3628.311243,0.0
-50.0,50,3629.238012,0.0
-50.0,50,3630.13231,0.0
-50.0,50,3631.06628,0.0
-50.0,50,3631.962835,0.0
-50.0,50,3638.647035,0.0
-50.0,50,3639.528415,0.0
-50.0,50,3640.425254,0.0
-50.0,50,3641.316833,0.0
-50.0,50,3642.217099,0.0
-50.0,50,3643.130609,0.0
-50.0,50,3644.027313,0.0
-50.0,50,3644.935122,0.0
-50.0,50,3645.870031,0.0
-50.0,50,3646.801383,0.0
-50.0,50,3650.762372,0.0
-50.0,50,3651.654461,0.0
