#{"t_start": 1650879661.5887089, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2433.938619,0.0
-50.0,50,2434.814175,0.0
-50.0,50,2441.490848,0.0
-50.0,50,2442.377238,0.0
-50.0,50,2443.26902,0.0
-50.0,50,2444.165296,0.0
-50.0,50,2445.022852,0.0
-50.0,50,2445.888975,0.0
-50.0,50,2446.771775,0.0
-50.0,50,2447.637662,0.0
-50.0,50,2448.52757,0.0
-50.0,50,2449.423277,0.0
-50.0,50,2455.981762,0.0
-50.0,50,2456.863626,0.0
-50.0,50,2457.752069,0.0
-50.0,50,2458.64541,0.0
-50.0,50,2459.528597,0.0
-50.0,50,2460.392763,0.0
-50.0,50,2461.25712,0.0
-50.0,50,2462.126681,0.0
-50.0,50,2463.03128,0.0
-50.0,50,2463.909096,0.0
-50.0,50,2471.288468,0.0
-50.0,50,2472.152953,0.0
-50.0,50,2473.022012,0.0
-50.0,50,2473.882075,0.0
-50.0,50,2474.758071,0.0
-50.0,50,2475.633389,0.0
-50.0,50,2476.516372,0.0
-50.0,50,2477.399477,0.0
-50.0,50,2478.273982,0.0
-50.0,50,2479.178376,0.0
-50.0,50,2485.692584,0.0
-50.0,50,2486.602248,0.0
-50.0,50,2487.46563,0.0
-50.0,50,2488.32133,0.0
-50.0,50,2489.181636,0.0
-50.0,50,2490.091245,0.0
-50.0,50,2490.976669,0.0
-50.0,50,2491.856887,0.0
-50.0,50,2492.739896,0.0
-50.0,50,2493.605033,0.0
-50.0,50,2500.193999,0.0
-50.0,50,2501.094384,0.0
-50.0,50,2501.968363,0.0
-50.0,50,2502.846689,0.0
-50.0,50,2503.752374,0.0
-50.0,50,2505.445455,0.0
-50.0,50,2506.333602,0.0
-50.0,50,2507.225777,0.0
-50.0,50,2508.112509,0.0
-50.0,50,2509.022559,0.0
-50.0,50,2509.942041,0.0
-50.0,50,2516.584449,0.0
-50.0,50,2517.471685,0.0
-50.0,50,2518.334647,0.0
-50.0,50,2519.229178,0.0
-50.0,50,2520.120865,0.0
-50.0,50,2521.005331,0.0
-50.0,50,2521.918925,0.0
-50.0,50,2522.801156,0.0
-50.0,50,2523.693269,0.0
-50.0,50,2524.595627,0.0
-50.0,50,2531.178097,0.0
-50.0,50,2532.082072,0.0
-50.0,50,2532.942584,0.0
-50.0,50,2533.831403,0.0
-50.0,50,2534.70487,0.0
-50.0,50,2535.616409,0.0
-50.0,50,2536.515189,0.0
-50.0,50,2537.424025,0.0
-50.0,50,2538.347047,0.0
-50.0,50,2540.064876,0.0
-50.0,50,2546.665571,0.0
-50.0,50,2547.558678,0.0
-50.0,50,2548.454511,0.0
-50.0,50,2549.334982,0.0
-50.0,50,2550.235184,0.0
-50.0,50,2551.154224,0.0
-50.0,50,2552.033717,0.0
-50.0,50,2552.938577,0.0
-50.0,50,2553.847564,0.0
-50.0,50,2554.742792,0.0
-50.0,50,2561.367733,0.0
-50.0,50,2562.263868,0.0
-50.0,50,2563.153585,0.0
-50.0,50,2564.029408,0.0
-50.0,50,2564.939174,0.0
-50.0,50,2565.819887,0.0
-50.0,50,2566.688683,0.0
-50.0,50,2567.547643,0.0
-50.0,50,2568.414304,0.0
-50.0,50,2569.271996,0.0
-50.0,50,2570.161898,0.0
-50.0,50,2576.779033,0.0
-50.0,50,2577.680443,0.0
-50.0,50,2578.607991,0.0
-50.0,50,2580.308425,0.0
-50.0,50,2581.203917,0.0
-50.0,50,2582.107378,0.0
-50.0,50,2582.991383,0.0
-50.0,50,2583.892924,0.0
-50.0,50,2584.788415,0.0
-50.0,50,2585.686056,0.0
-50.0,50,2592.284404,0.0
-50.0,50,2593.18083,0.0
-50.0,50,2594.053668,0.0
-50.0,50,2594.959399,0.0
-50.0,50,2595.864362,0.0
-50.0,50,2596.749034,0.0
-50.0,50,2597.624819,0.0
-50.0,50,2598.508756,0.0
-50.0,50,2599.409931,0.0
-50.0,50,2600.271399,0.0
-50.0,50,2606.825224,0.0
-50.0,50,2607.714384,0.0
-50.0,50,2608.612005,0.0
-50.0,50,2609.485021,0.0
-50.0,50,2610.383905,0.0
-50.0,50,2611.265788,0.0
-50.0,50,2612.148392,0.0
-50.0,50,2613.067871,0.0
-50.0,50,2614.786223,0.0
-50.0,50,2615.659558,0.0
-50.0,50,2622.317215,0.0
-50.0,50,2623.200848,0.0
-50.0,50,2624.07138,0.0
-50.0,50,2624.957863,0.0
-50.0,50,2625.863772,0.0
-50.0,50,2626.76036,0.0
-50.0,50,2627.642828,0.0
-50.0,50,2628.539418,0.0
-50.0,50,2629.421707,0.0
-50.0,50,2630.309433,0.0
-50.0,50,2631.195163,0.0
-50.0,50,2637.835334,0.0
-50.0,50,2638.738473,0.0
-50.0,50,2639.6386,0.0
-50.0,50,2640.532068,0.0
-50.0,50,2641.412143,0.0
-50.0,50,2642.299914,0.0
-50.0,50,2643.189727,0.0
-50.0,50,2644.08455,0.0
-50.0,50,2644.983135,0.0
-50.0,50,2645.902413,0.0
-50.0,50,2652.538003,0.0
-50.0,50,2653.414527,0.0
-50.0,50,2655.109132,0.0
-50.0,50,2656.041684,0.0
-50.0,50,2656.924499,0.0
-50.0,50,2657.832491,0.0
-50.0,50,2658.689589,0.0
-50.0,50,2659.578343,0.0
-50.0,50,2660.478292,0.0
-50.0,50,2661.376092,0.0
-50.0,50,2667.995184,0.0
-50.0,50,2668.887467,0.0
-50.0,50,2669.784338,0.0
-50.0,50,2670.662745,0.0
-50.0,50,2671.559902,0.0
-50.0,50,2672.459905,0.0
-50.0,50,2673.36401,0.0
-50.0,50,2674.314268,0.0
-50.0,50,2675.21656,0.0
-50.0,50,2676.104149,0.0
-50.0,50,2682.696378,0.0
-50.0,50,2683.589421,0.0
-50.0,50,2684.486557,0.0
-50.0,50,2685.38241,0.0
-50.0,50,2686.295827,0.0
-50.0,50,2687.199613,0.0
-50.0,50,2688.110066,0.0
-50.0,50,2689.843314,0.0
-50.0,50,2690.748828,0.0
-50.0,50,2691.644459,0.0
-50.0,50,2692.607127,0.0
-50.0,50,2699.294449,0.0
-50.0,50,2700.182032,0.0
-50.0,50,2701.076239,0.0
-50.0,50,2702.003971,0.0
-50.0,50,2702.9414,0.0
-50.0,50,2703.842726,0.0
-50.0,50,2704.748334,0.0
-50.0,50,2705.632367,0.0
-50.0,50,2706.53331,0.0
-50.0,50,2707.42994,0.0
-50.0,50,2714.042315,0.0
-50.0,50,2714.965088,0.0
-50.0,50,2715.870936,0.0
-50.0,50,2716.785528,0.0
-50.0,50,2717.70368,0.0
-50.0,50,2718.633743,0.0
-50.0,50,2719.546728,0.0
-50.0,50,2720.445426,0.0
-50.0,50,2721.336262,0.0
-50.0,50,2722.241301,0.0
-50.0,50,2728.863171,0.0
-50.0,50,2730.626302,0.0
-50.0,50,2731.550287,0.0
-50.0,50,2732.44836,0.0
-50.0,50,2733.328554,0.0
-50.0,50,2734.263066,0.0
-50.0,50,2735.1655,0.0
-50.0,50,2736.084616,0.0
-50.0,50,2736.98483,0.0
-50.0,50,2737.914011,0.0
-50.0,50,2744.489788,0.0
-50.0,50,2745.360159,0.0
-50.0,50,2746.257815,0.0
-50.0,50,2747.147258,0.0
-50.0,50,2748.060818,0.0
-50.0,50,2748.969861,0.0
-50.0,50,2749.856087,0.0
-50.0,50,2750.76851,0.0
-50.0,50,2751.654686,0.0
-50.0,50,2752.577289,0.0
-50.0,50,2753.456254,0.0
-50.0,50,2760.141552,0.0
-50.0,50,2761.082954,0.0
-50.0,50,2762.014566,0.0
-50.0,50,2762.923173,0.0
-50.0,50,2763.823342,0.0
-50.0,50,2765.596865,0.0
-50.0,50,2766.46724,0.0
-50.0,50,2767.416114,0.0
-50.0,50,2768.326516,0.0
-50.0,50,2769.229739,0.0
-50.0,50,2775.864786,0.0
-50.0,50,2776.783729,0.0
-50.0,50,2777.73139,0.0
-50.0,50,2778.663915,0.0
-50.0,50,2779.586263,0.0
-50.0,50,2780.535011,0.0
-50.0,50,2781.476904,0.0
-50.0,50,2782.395229,0.0
-50.0,50,2783.279222,0.0
-50.0,50,2784.199109,0.0
-50.0,50,2790.806772,0.0
-50.0,50,2791.720385,0.0
-50.0,50,2792.637898,0.0
-50.0,50,2793.527313,0.0
-50.0,50,2794.437754,0.0
-50.0,50,2795.345946,0.0
-50.0,50,2796.242468,0.0
-50.0,50,2797.150627,0.0
-50.0,50,2798.063583,0.0
-50.0,50,2798.966326,0.0
-50.0,50,2806.402587,0.0
-50.0,50,2807.32599,0.0
-50.0,50,2808.24742,0.0
-50.0,50,2809.169369,0.0
-50.0,50,2810.0921,0.0
-50.0,50,2811.001312,0.0
-50.0,50,2811.908305,0.0
-50.0,50,2812.841658,0.0
-50.0,50,2813.723209,0.0
-50.0,50,2814.635877,0.0
-50.0,50,2815.586346,0.0
-50.0,50,2820.037963,0.0
-50.0,50,2820.940469,0.0
-50.0,50,2821.856117,0.0
-50.0,50,2822.802717,0.0
-50.0,50,2823.725215,0.0
-50.0,50,2824.6307,0.0
-50.0,50,2825.519446,0.0
-50.0,50,2826.425736,0.0
-50.0,50,2827.352474,0.0
-50.0,50,2828.257865,0.0
-50.0,50,2831.607584,0.0
-50.0,50,2832.524958,0.0
-50.0,50,2833.432788,0.0
-50.0,50,2834.340764,0.0
-50.0,50,2836.095233,0.0
-50.0,50,2837.031536,0.0
-50.0,50,2837.92827,0.0
-50.0,50,2838.831924,0.0
-50.0,50,2839.743254,0.0
-50.0,50,2840.656099,0.0
-50.0,50,2843.978616,0.0
-50.0,50,2844.895262,0.0
-50.0,50,2845.795941,0.0
-50.0,50,2846.7358,0.0
-50.0,50,2847.643414,0.0
-50.0,50,2848.531037,0.0
-50.0,50,2849.429277,0.0
-50.0,50,2850.300337,0.0
-50.0,50,2851.199467,0.0
-50.0,50,2852.1085,0.0
-50.0,50,2855.372605,0.0
-50.0,50,2856.288062,0.0
-50.0,50,2857.188551,0.0
-50.0,50,2858.107946,0.0
-50.0,50,2858.979732,0.0
-50.0,50,2859.890636,0.0
-50.0,50,2860.809796,0.0
-50.0,50,2861.719768,0.0
-50.0,50,2862.633385,0.0
-50.0,50,2864.386467,0.0
-50.0,50,2867.786156,0.0
-50.0,50,2868.704618,0.0
-50.0,50,2869.616302,0.0
-50.0,50,2870.525881,0.0
-50.0,50,2871.423272,0.0
-50.0,50,2872.337176,0.0
-50.0,50,2873.245381,0.0
-50.0,50,2874.171644,0.0
-50.0,50,2875.094859,0.0
-50.0,50,2876.003312,0.0
-50.0,50,2876.914596,0.0
-50.0,50,2883.585284,0.0
-50.0,50,2884.514396,0.0
-50.0,50,2885.429157,0.0
-50.0,50,2886.332882,0.0
-50.0,50,2887.252204,0.0
-50.0,50,2888.167369,0.0
-50.0,50,2889.099137,0.0
-50.0,50,2890.017833,0.0
-50.0,50,2890.917858,0.0
-50.0,50,2891.823404,0.0
-50.0,50,2898.508749,0.0
-50.0,50,2899.424574,0.0
-50.0,50,2900.338663,0.0
-50.0,50,2902.107703,0.0
-50.0,50,2903.020207,0.0
-50.0,50,2903.931111,0.0
-50.0,50,2904.839954,0.0
-50.0,50,2905.753369,0.0
-50.0,50,2906.660723,0.0
-50.0,50,2907.57544,0.0
-50.0,50,2914.272715,0.0
-50.0,50,2915.187587,0.0
-50.0,50,2916.081851,0.0
-50.0,50,2916.99317,0.0
-50.0,50,2917.911266,0.0
-50.0,50,2918.828954,0.0
-50.0,50,2919.720486,0.0
-50.0,50,2920.627465,0.0
-50.0,50,2921.521241,0.0
-50.0,50,2922.435115,0.0
-50.0,50,2929.052943,0.0
-50.0,50,2929.982815,0.0
-50.0,50,2930.882143,0.0
-50.0,50,2931.789379,0.0
-50.0,50,2932.758868,0.0
-50.0,50,2933.686098,0.0
-50.0,50,2934.605255,0.0
-50.0,50,2935.518144,0.0
-50.0,50,2937.255651,0.0
-50.0,50,2938.170131,0.0
-50.0,50,2939.104923,0.0
-50.0,50,2945.611647,0.0
-50.0,50,2946.510533,0.0
-50.0,50,2947.393714,0.0
-50.0,50,2948.296504,0.0
-50.0,50,2949.224943,0.0
-50.0,50,2950.151205,0.0
-50.0,50,2951.07135,0.0
-50.0,50,2951.979337,0.0
-50.0,50,2952.876816,0.0
-50.0,50,2953.773373,0.0
-50.0,50,2960.437943,0.0
-50.0,50,2961.369755,0.0
-50.0,50,2962.32482,0.0
-50.0,50,2963.252037,0.0
-50.0,50,2964.178351,0.0
-50.0,50,2965.123886,0.0
-50.0,50,2966.04662,0.0
-50.0,50,2966.952234,0.0
-50.0,50,2967.835206,0.0
-50.0,50,2968.73594,0.0
-50.0,50,2975.368123,0.0
-50.0,50,2976.259982,0.0
-50.0,50,2978.008637,0.0
-50.0,50,2978.903174,0.0
-50.0,50,2979.802498,0.0
-50.0,50,2980.719963,0.0
-50.0,50,2981.650669,0.0
-50.0,50,2982.569173,0.0
-50.0,50,2983.456084,0.0
-50.0,50,2984.361697,0.0
-50.0,50,2991.021077,0.0
-50.0,50,2991.911499,0.0
-50.0,50,2992.813433,0.0
-50.0,50,2993.717929,0.0
-50.0,50,2994.634142,0.0
-50.0,50,2995.547886,0.0
-50.0,50,2996.460309,0.0
-50.0,50,2997.358747,0.0
-50.0,50,2998.276579,0.0
-50.0,50,2999.195051,0.0
-50.0,50,3000.106447,0.0
-50.0,50,3006.758415,0.0
-50.0,50,3007.664749,0.0
-50.0,50,3008.578635,0.0
-50.0,50,3009.489258,0.0
-50.0,50,3010.400133,0.0
-50.0,50,3011.303861,0.0
-50.0,50,3013.039079,0.0
-50.0,50,3013.954929,0.0
-50.0,50,3014.85094,0.0
-50.0,50,3015.773693,0.0
-50.0,50,3022.442451,0.0
-50.0,50,3023.365247,0.0
-50.0,50,3024.28462,0.0
-50.0,50,3025.202476,0.0
-50.0,50,3026.129424,0.0
-50.0,50,3027.027849,0.0
-50.0,50,3027.940217,0.0
-50.0,50,3028.820597,0.0
-50.0,50,3029.73771,0.0
-50.0,50,3030.653764,0.0
-50.0,50,3037.279305,0.0
-50.0,50,3038.192954,0.0
-50.0,50,3039.112467,0.0
-50.0,50,3040.008625,0.0
-50.0,50,3040.915576,0.0
-50.0,50,3041.814188,0.0
-50.0,50,3042.723597,0.0
-50.0,50,3043.625359,0.0
-50.0,50,3044.529444,0.0
-50.0,50,3045.436631,0.0
-50.0,50,3052.069156,0.0
-50.0,50,3053.878708,0.0
-50.0,50,3054.857491,0.0
-50.0,50,3055.791268,0.0
-50.0,50,3056.715933,0.0
-50.0,50,3057.687975,0.0
-50.0,50,3058.61129,0.0
-50.0,50,3059.520371,0.0
-50.0,50,3060.406879,0.0
-50.0,50,3061.328393,0.0
-50.0,50,3062.250263,0.0
-50.0,50,3068.892818,0.0
-50.0,50,3069.801928,0.0
-50.0,50,3070.717469,0.0
-50.0,50,3071.625282,0.0
-50.0,50,3072.521964,0.0
-50.0,50,3073.435489,0.0
-50.0,50,3074.36023,0.0
-8.0,9,3074.516109,1.0
-50.0,50,3075.413362,0.0
-50.0,50,3076.318289,0.0
-50.0,50,3077.207616,0.0
-50.0,50,3083.769654,0.0
-50.0,50,3084.680884,0.0
-50.0,50,3085.588221,0.0
-50.0,50,3086.488393,0.0
-50.0,50,3087.381123,0.0
-50.0,50,3089.099568,0.0
-50.0,50,3089.999596,0.0
-50.0,50,3090.929157,0.0
-50.0,50,3091.811316,0.0
-50.0,50,3092.726106,0.0
-50.0,50,3099.373129,0.0
-50.0,50,3100.283956,0.0
-50.0,50,3101.216094,0.0
-50.0,50,3102.132948,0.0
-50.0,50,3103.017722,0.0
-50.0,50,3103.936599,0.0
-50.0,50,3104.849433,0.0
-50.0,50,3105.750913,0.0
-50.0,50,3106.674988,0.0
-50.0,50,3107.57956,0.0
-50.0,50,3114.134856,0.0
-50.0,50,3115.068357,0.0
-50.0,50,3115.996703,0.0
-50.0,50,3116.913081,0.0
-50.0,50,3117.824873,0.0
-50.0,50,3118.718322,0.0
-50.0,50,3119.627182,0.0
-50.0,50,3120.529431,0.0
-50.0,50,3121.4381,0.0
-50.0,50,3122.344995,0.0
-50.0,50,3129.785994,0.0
-50.0,50,3130.684236,0.0
-50.0,50,3131.584938,0.0
-50.0,50,3132.493747,0.0
-50.0,50,3133.405289,0.0
-50.0,50,3134.305989,0.0
-50.0,50,3135.229772,0.0
-50.0,50,3136.147043,0.0
-50.0,50,3137.056124,0.0
-50.0,50,3137.983419,0.0
-50.0,50,3138.906551,0.0
-50.0,50,3145.518533,0.0
-50.0,50,3146.417947,0.0
-50.0,50,3147.328109,0.0
-50.0,50,3148.235113,0.0
-50.0,50,3149.149253,0.0
-50.0,50,3150.053422,0.0
-50.0,50,3150.972734,0.0
-50.0,50,3151.860373,0.0
-50.0,50,3152.754032,0.0
-50.0,50,3153.682861,0.0
-50.0,50,3160.28955,0.0
-50.0,50,3161.166232,0.0
-50.0,50,3162.051485,0.0
-50.0,50,3162.957142,0.0
-50.0,50,3164.713462,0.0
-50.0,50,3165.625689,0.0
-50.0,50,3166.522343,0.0
-50.0,50,3167.451193,0.0
-50.0,50,3168.369336,0.0
-50.0,50,3169.261492,0.0
-50.0,50,3175.896338,0.0
-50.0,50,3176.794369,0.0
-50.0,50,3177.691702,0.0
-50.0,50,3178.594531,0.0
-50.0,50,3179.524778,0.0
-50.0,50,3180.418908,0.0
-50.0,50,3181.336364,0.0
-50.0,50,3182.259135,0.0
-50.0,50,3183.176545,0.0
-50.0,50,3184.101022,0.0
-50.0,50,3190.692722,0.0
-50.0,50,3191.625097,0.0
-50.0,50,3192.509285,0.0
-50.0,50,3193.398131,0.0
-50.0,50,3194.291169,0.0
-50.0,50,3195.224055,0.0
-50.0,50,3196.144907,0.0
-50.0,50,3197.069326,0.0
-50.0,50,3197.989419,0.0
-50.0,50,3199.723834,0.0
-50.0,50,3200.629542,0.0
-50.0,50,3207.237591,0.0
-50.0,50,3208.164079,0.0
-50.0,50,3209.055472,0.0
-50.0,50,3209.93027,0.0
-50.0,50,3210.838935,0.0
-50.0,50,3211.741806,0.0
-50.0,50,3212.651934,0.0
-50.0,50,3213.553437,0.0
-50.0,50,3214.45891,0.0
-50.0,50,3215.353221,0.0
-50.0,50,3221.968219,0.0
-50.0,50,3222.89102,0.0
-50.0,50,3223.79452,0.0
-50.0,50,3224.708305,0.0
-50.0,50,3225.642639,0.0
-50.0,50,3226.553092,0.0
-50.0,50,3227.496202,0.0
-50.0,50,3228.403873,0.0
-50.0,50,3229.308427,0.0
-50.0,50,3230.215811,0.0
-50.0,50,3236.862421,0.0
-50.0,50,3237.780112,0.0
-50.0,50,3238.673389,0.0
-50.0,50,3240.439008,0.0
-50.0,50,3241.350828,0.0
-50.0,50,3242.286327,0.0
-50.0,50,3243.228551,0.0
-50.0,50,3244.138755,0.0
-50.0,50,3245.066833,0.0
-50.0,50,3246.000279,0.0
-50.0,50,3252.660261,0.0
-50.0,50,3253.57905,0.0
-50.0,50,3254.489569,0.0
-50.0,50,3255.412354,0.0
-50.0,50,3256.33692,0.0
-50.0,50,3257.296629,0.0
-50.0,50,3258.249648,0.0
-50.0,50,3259.176711,0.0
-50.0,50,3260.09022,0.0
-50.0,50,3260.966958,0.0
-50.0,50,3261.888937,0.0
-50.0,50,3268.554681,0.0
-50.0,50,3269.469721,0.0
-50.0,50,3270.382986,0.0
-50.0,50,3271.300471,0.0
-50.0,50,3272.209914,0.0
-50.0,50,3273.096226,0.0
-50.0,50,3274.00983,0.0
-50.0,50,3275.764731,0.0
-50.0,50,3276.682341,0.0
-50.0,50,3277.592649,0.0
-50.0,50,3284.237531,0.0
-50.0,50,3285.157844,0.0
-50.0,50,3286.064444,0.0
-50.0,50,3286.983006,0.0
-50.0,50,3287.900427,0.0
-50.0,50,3288.792215,0.0
-50.0,50,3289.706665,0.0
-50.0,50,3290.626074,0.0
-50.0,50,3291.540929,0.0
-50.0,50,3292.482368,0.0
-50.0,50,3299.142713,0.0
-50.0,50,3300.049588,0.0
-50.0,50,3300.933285,0.0
-50.0,50,3301.878567,0.0
-50.0,50,3302.803609,0.0
-50.0,50,3303.71742,0.0
-50.0,50,3304.61417,0.0
-50.0,50,3305.535976,0.0
-50.0,50,3306.448763,0.0
-50.0,50,3307.347035,0.0
-50.0,50,3313.969591,0.0
-50.0,50,3314.872492,0.0
-50.0,50,3316.630983,0.0
-50.0,50,3317.550183,0.0
-50.0,50,3318.425347,0.0
-50.0,50,3319.335816,0.0
-50.0,50,3320.223383,0.0
-50.0,50,3321.131212,0.0
-50.0,50,3322.027252,0.0
-50.0,50,3322.911668,0.0
-50.0,50,3323.839791,0.0
-50.0,50,3330.459896,0.0
-50.0,50,3331.385458,0.0
-50.0,50,3332.289131,0.0
-50.0,50,3333.197077,0.0
-50.0,50,3334.10094,0.0
-50.0,50,3335.0175,0.0
-50.0,50,3335.912885,0.0
-50.0,50,3336.794305,0.0
-50.0,50,3337.701698,0.0
-50.0,50,3338.576419,0.0
-50.0,50,3345.249841,0.0
-50.0,50,3346.133969,0.0
-50.0,50,3347.084661,0.0
-50.0,50,3348.000049,0.0
-50.0,50,3348.911144,0.0
-50.0,50,3349.828428,0.0
-50.0,50,3351.578175,0.0
-50.0,50,3352.488162,0.0
-50.0,50,3353.378473,0.0
-50.0,50,3354.310171,0.0
-50.0,50,3360.966257,0.0
-50.0,50,3361.861678,0.0
-50.0,50,3362.756088,0.0
-50.0,50,3363.651323,0.0
-50.0,50,3364.540329,0.0
-50.0,50,3365.46385,0.0
-50.0,50,3366.383068,0.0
-50.0,50,3367.304002,0.0
-50.0,50,3368.21767,0.0
-50.0,50,3369.149046,0.0
-50.0,50,3375.767036,0.0
-50.0,50,3376.663944,0.0
-50.0,50,3377.575443,0.0
-50.0,50,3378.517629,0.0
-50.0,50,3379.40513,0.0
-50.0,50,3380.325767,0.0
-50.0,50,3381.238699,0.0
-50.0,50,3382.169563,0.0
-50.0,50,3383.066197,0.0
-50.0,50,3383.9698,0.0
-50.0,50,3390.617877,0.0
-50.0,50,3392.397077,0.0
-50.0,50,3393.310989,0.0
-50.0,50,3394.229034,0.0
-50.0,50,3395.152826,0.0
-50.0,50,3396.051043,0.0
-50.0,50,3396.954322,0.0
-50.0,50,3397.845079,0.0
-50.0,50,3398.75186,0.0
-50.0,50,3399.6882,0.0
-50.0,50,3400.60037,0.0
-50.0,50,3407.239738,0.0
-50.0,50,3408.154827,0.0
-50.0,50,3409.057311,0.0
-50.0,50,3409.984976,0.0
-50.0,50,3410.896823,0.0
-50.0,50,3411.793461,0.0
-50.0,50,3412.709813,0.0
-50.0,50,3413.641307,0.0
-50.0,50,3414.535145,0.0
-50.0,50,3415.446239,0.0
-50.0,50,3422.091347,0.0
-50.0,50,3423.003711,0.0
-50.0,50,3423.918856,0.0
-50.0,50,3424.790072,0.0
-50.0,50,3425.70861,0.0
-50.0,50,3427.453598,0.0
-50.0,50,3428.364346,0.0
-50.0,50,3429.261443,0.0
-50.0,50,3430.171415,0.0
-50.0,50,3431.080942,0.0
-50.0,50,3437.754837,0.0
-50.0,50,3438.668764,0.0
-50.0,50,3439.575877,0.0
-50.0,50,3440.471246,0.0
-50.0,50,3441.392868,0.0
-50.0,50,3442.294427,0.0
-50.0,50,3443.215541,0.0
-50.0,50,3444.115021,0.0
-50.0,50,3445.039369,0.0
-50.0,50,3445.944439,0.0
-50.0,50,3452.587625,0.0
-50.0,50,3453.493065,0.0
-50.0,50,3454.43046,0.0
-50.0,50,3455.35072,0.0
-50.0,50,3456.247384,0.0
-50.0,50,3457.133145,0.0
-50.0,50,3458.039525,0.0
-50.0,50,3458.962366,0.0
-50.0,50,3459.888784,0.0
-50.0,50,3460.783037,0.0
-50.0,50,3462.547612,0.0
-50.0,50,3469.181655,0.0
-50.0,50,3470.099659,0.0
-50.0,50,3470.992713,0.0
-50.0,50,3471.887273,0.0
-50.0,50,3472.796923,0.0
-50.0,50,3473.722445,0.0
-50.0,50,3474.665512,0.0
-50.0,50,3475.55211,0.0
-50.0,50,3476.444149,0.0
-50.0,50,3477.362574,0.0
-50.0,50,3484.035703,0.0
-50.0,50,3484.949361,0.0
-50.0,50,3485.847347,0.0
-50.0,50,3486.766756,0.0
-50.0,50,3487.712381,0.0
-50.0,50,3488.658445,0.0
-50.0,50,3489.595104,0.0
-50.0,50,3490.534174,0.0
-50.0,50,3491.437383,0.0
-50.0,50,3492.34825,0.0
-50.0,50,3499.028024,0.0
-50.0,50,3499.936632,0.0
-50.0,50,3500.834994,0.0
-50.0,50,3501.7544,0.0
-50.0,50,3503.477532,0.0
-50.0,50,3504.403654,0.0
-50.0,50,3505.337049,0.0
-50.0,50,3506.28744,0.0
-50.0,50,3507.223872,0.0
-50.0,50,3508.127529,0.0
-50.0,50,3514.822416,0.0
-50.0,50,3515.717828,0.0
-50.0,50,3516.626602,0.0
-50.0,50,3517.515924,0.0
-50.0,50,3518.419698,0.0
-50.0,50,3519.327544,0.0
-50.0,50,3520.235786,0.0
-50.0,50,3521.14726,0.0
-50.0,50,3522.046554,0.0
-50.0,50,3522.952834,0.0
-50.0,50,3523.860378,0.0
-50.0,50,3530.498178,0.0
-50.0,50,3531.395757,0.0
-50.0,50,3532.316605,0.0
-50.0,50,3533.258162,0.0
-50.0,50,3534.207153,0.0
-50.0,50,3535.137077,0.0
-50.0,50,3536.018662,0.0
-50.0,50,3536.931734,0.0
-50.0,50,3538.723115,0.0
-50.0,50,3539.642359,0.0
-50.0,50,3546.293683,0.0
-50.0,50,3547.210421,0.0
-50.0,50,3548.124118,0.0
-50.0,50,3549.018487,0.0
-50.0,50,3549.944044,0.0
-50.0,50,3550.845438,0.0
-50.0,50,3551.7668,0.0
-50.0,50,3552.668948,0.0
-50.0,50,3553.587649,0.0
-50.0,50,3554.482227,0.0
-50.0,50,3561.139979,0.0
-50.0,50,3562.051601,0.0
-50.0,50,3562.989689,0.0
-50.0,50,3563.906327,0.0
-50.0,50,3564.794057,0.0
-50.0,50,3565.699436,0.0
-50.0,50,3566.616553,0.0
-50.0,50,3567.514779,0.0
-50.0,50,3568.407935,0.0
-50.0,50,3569.31125,0.0
-50.0,50,3575.975682,0.0
-50.0,50,3576.879479,0.0
-50.0,50,3577.785009,0.0
-50.0,50,3579.532481,0.0
-50.0,50,3580.452073,0.0
-50.0,50,3581.352098,0.0
-50.0,50,3582.230481,0.0
-50.0,50,3583.143497,0.0
-50.0,50,3584.037104,0.0
-50.0,50,3584.898258,0.0
-50.0,50,3585.803923,0.0
-50.0,50,3592.50724,0.0
-50.0,50,3593.425797,0.0
-50.0,50,3594.331616,0.0
-50.0,50,3595.233008,0.0
-50.0,50,3596.12983,0.0
-50.0,50,3597.012861,0.0
-50.0,50,3597.957149,0.0
-50.0,50,3598.860662,0.0
-50.0,50,3599.774911,0.0
-50.0,50,3600.678819,0.0
-50.0,50,3607.315959,0.0
-50.0,50,3608.221472,0.0
-50.0,50,3609.146426,0.0
-50.0,50,3610.042608,0.0
-50.0,50,3610.952612,0.0
-50.0,50,3611.859821,0.0
-50.0,50,3612.759472,0.0
-50.0,50,3614.539509,0.0
-50.0,50,3615.488501,0.0
-50.0,50,3616.455326,0.0
-50.0,50,3623.146197,0.0
-50.0,50,3624.069247,0.0
-50.0,50,3624.955591,0.0
-50.0,50,3625.869811,0.0
-50.0,50,3626.768658,0.0
-50.0,50,3627.688713,0.0
-50.0,50,3628.598267,0.0
-50.0,50,3629.517497,0.0
-50.0,50,3630.441967,0.0
-50.0,50,3631.348677,0.0
-50.0,50,3637.998226,0.0
-50.0,50,3638.922504,0.0
-50.0,50,3639.81893,0.0
-50.0,50,3640.718587,0.0
-50.0,50,3641.603366,0.0
-50.0,50,3642.497709,0.0
-50.0,50,3643.427169,0.0
-50.0,50,3644.32167,0.0
-50.0,50,3645.22737,0.0
