#{"t_start": 1650879660.936271, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2442.717081,0.0
-50.0,50,2443.600303,0.0
-50.0,50,2444.497525,0.0
-50.0,50,2445.36307,0.0
-50.0,50,2446.226824,0.0
-50.0,50,2447.099579,0.0
-50.0,50,2447.966801,0.0
-50.0,50,2448.865983,0.0
-50.0,50,2449.758889,0.0
-50.0,50,2456.324433,0.0
-50.0,50,2457.193769,0.0
-50.0,50,2458.088392,0.0
-50.0,50,2458.984034,0.0
-50.0,50,2459.869573,0.0
-50.0,50,2460.724966,0.0
-50.0,50,2461.594634,0.0
-50.0,50,2462.464121,0.0
-50.0,50,2463.35714,0.0
-50.0,50,2464.241745,0.0
-50.0,50,2470.821095,0.0
-50.0,50,2472.498617,0.0
-50.0,50,2473.360006,0.0
-50.0,50,2474.211957,0.0
-50.0,50,2475.089522,0.0
-50.0,50,2475.969313,0.0
-50.0,50,2476.843656,0.0
-50.0,50,2477.728734,0.0
-50.0,50,2478.61422,0.0
-50.0,50,2479.495288,0.0
-50.0,50,2480.406856,0.0
-50.0,50,2486.929398,0.0
-50.0,50,2487.809841,0.0
-50.0,50,2488.667354,0.0
-50.0,50,2489.512632,0.0
-50.0,50,2490.42382,0.0
-50.0,50,2491.307728,0.0
-50.0,50,2492.193572,0.0
-50.0,50,2493.081187,0.0
-50.0,50,2493.930813,0.0
-50.0,50,2494.824501,0.0
-50.0,50,2501.424738,0.0
-50.0,50,2502.311589,0.0
-50.0,50,2503.18234,0.0
-50.0,50,2504.086874,0.0
-50.0,50,2504.97354,0.0
-50.0,50,2506.659177,0.0
-50.0,50,2507.572871,0.0
-50.0,50,2508.446805,0.0
-50.0,50,2509.341655,0.0
-50.0,50,2510.272576,0.0
-50.0,50,2516.909396,0.0
-50.0,50,2517.813155,0.0
-50.0,50,2518.673672,0.0
-50.0,50,2519.569225,0.0
-50.0,50,2520.451686,0.0
-50.0,50,2521.335268,0.0
-50.0,50,2522.244425,0.0
-50.0,50,2523.136593,0.0
-50.0,50,2524.030939,0.0
-50.0,50,2524.930282,0.0
-50.0,50,2531.513532,0.0
-50.0,50,2532.405548,0.0
-50.0,50,2533.281831,0.0
-50.0,50,2534.164556,0.0
-50.0,50,2535.033522,0.0
-50.0,50,2535.943347,0.0
-50.0,50,2536.835556,0.0
-50.0,50,2537.745142,0.0
-50.0,50,2538.677528,0.0
-50.0,50,2539.551282,0.0
-50.0,50,2541.304364,0.0
-50.0,50,2547.888712,0.0
-50.0,50,2548.787325,0.0
-50.0,50,2549.663073,0.0
-50.0,50,2550.566975,0.0
-50.0,50,2551.483178,0.0
-50.0,50,2552.367698,0.0
-50.0,50,2553.261103,0.0
-50.0,50,2554.181635,0.0
-50.0,50,2555.083581,0.0
-50.0,50,2555.95995,0.0
-50.0,50,2562.598093,0.0
-50.0,50,2563.486027,0.0
-50.0,50,2564.381039,0.0
-50.0,50,2565.26423,0.0
-50.0,50,2566.154942,0.0
-50.0,50,2567.022643,0.0
-50.0,50,2567.886911,0.0
-50.0,50,2568.751691,0.0
-50.0,50,2569.609894,0.0
-50.0,50,2570.501522,0.0
-50.0,50,2577.111114,0.0
-50.0,50,2577.997042,0.0
-50.0,50,2578.935467,0.0
-50.0,50,2579.804757,0.0
-50.0,50,2581.53943,0.0
-50.0,50,2582.418766,0.0
-50.0,50,2583.335955,0.0
-50.0,50,2584.217661,0.0
-50.0,50,2585.111287,0.0
-50.0,50,2586.020484,0.0
-50.0,50,2592.620902,0.0
-50.0,50,2593.500557,0.0
-50.0,50,2594.381633,0.0
-50.0,50,2595.283521,0.0
-50.0,50,2596.194,0.0
-50.0,50,2597.07689,0.0
-50.0,50,2597.95646,0.0
-50.0,50,2598.839404,0.0
-50.0,50,2599.741194,0.0
-50.0,50,2600.602275,0.0
-50.0,50,2601.481005,0.0
-50.0,50,2608.043081,0.0
-50.0,50,2608.941049,0.0
-50.0,50,2609.818595,0.0
-50.0,50,2610.714963,0.0
-50.0,50,2611.605884,0.0
-50.0,50,2612.469859,0.0
-50.0,50,2613.398301,0.0
-50.0,50,2614.294399,0.0
-50.0,50,2616.001632,0.0
-50.0,50,2616.879083,0.0
-50.0,50,2623.529308,0.0
-50.0,50,2624.401809,0.0
-50.0,50,2625.283329,0.0
-50.0,50,2626.191396,0.0
-50.0,50,2627.081501,0.0
-50.0,50,2627.973732,0.0
-50.0,50,2628.875841,0.0
-50.0,50,2629.755869,0.0
-50.0,50,2630.627901,0.0
-50.0,50,2631.521316,0.0
-50.0,50,2638.156266,0.0
-50.0,50,2639.067097,0.0
-50.0,50,2639.960251,0.0
-50.0,50,2640.858588,0.0
-50.0,50,2641.737123,0.0
-50.0,50,2642.634302,0.0
-50.0,50,2643.516676,0.0
-50.0,50,2644.420082,0.0
-50.0,50,2645.295421,0.0
-50.0,50,2646.225361,0.0
-50.0,50,2652.868334,0.0
-50.0,50,2653.741697,0.0
-50.0,50,2654.614617,0.0
-50.0,50,2656.364386,0.0
-50.0,50,2657.249635,0.0
-50.0,50,2658.154927,0.0
-50.0,50,2659.028188,0.0
-50.0,50,2659.912754,0.0
-50.0,50,2660.806104,0.0
-50.0,50,2661.706017,0.0
-50.0,50,2668.322412,0.0
-50.0,50,2669.215056,0.0
-50.0,50,2670.114372,0.0
-50.0,50,2670.997273,0.0
-50.0,50,2671.887336,0.0
-50.0,50,2672.790288,0.0
-50.0,50,2673.690285,0.0
-50.0,50,2674.631838,0.0
-50.0,50,2675.541513,0.0
-50.0,50,2676.436878,0.0
-50.0,50,2677.320875,0.0
-50.0,50,2683.918029,0.0
-50.0,50,2684.814241,0.0
-50.0,50,2685.719903,0.0
-50.0,50,2686.62617,0.0
-50.0,50,2687.518548,0.0
-50.0,50,2688.437811,0.0
-50.0,50,2689.338779,0.0
-50.0,50,2691.080515,0.0
-50.0,50,2691.978653,0.0
-50.0,50,2692.915746,0.0
-50.0,50,2699.632132,0.0
-50.0,50,2700.520667,0.0
-50.0,50,2701.401839,0.0
-50.0,50,2702.326629,0.0
-50.0,50,2703.258335,0.0
-50.0,50,2704.165662,0.0
-50.0,50,2705.069267,0.0
-50.0,50,2705.96844,0.0
-50.0,50,2706.867946,0.0
-50.0,50,2707.759838,0.0
-50.0,50,2714.370031,0.0
-50.0,50,2715.286182,0.0
-50.0,50,2716.197016,0.0
-50.0,50,2717.109185,0.0
-50.0,50,2718.020577,0.0
-50.0,50,2718.955569,0.0
-50.0,50,2719.880368,0.0
-50.0,50,2720.777296,0.0
-50.0,50,2721.659338,0.0
-50.0,50,2722.567787,0.0
-50.0,50,2729.195129,0.0
-50.0,50,2730.093493,0.0
-50.0,50,2731.87778,0.0
-50.0,50,2732.777095,0.0
-50.0,50,2733.654989,0.0
-50.0,50,2734.589779,0.0
-50.0,50,2735.497478,0.0
-50.0,50,2736.399107,0.0
-50.0,50,2737.31417,0.0
-50.0,50,2738.225095,0.0
-50.0,50,2739.109892,0.0
-50.0,50,2745.688373,0.0
-50.0,50,2746.597414,0.0
-50.0,50,2747.485963,0.0
-50.0,50,2748.388104,0.0
-50.0,50,2749.296967,0.0
-50.0,50,2750.190222,0.0
-50.0,50,2751.108774,0.0
-50.0,50,2751.987674,0.0
-50.0,50,2752.906496,0.0
-50.0,50,2753.787245,0.0
-50.0,50,2760.458354,0.0
-50.0,50,2761.401499,0.0
-50.0,50,2762.336985,0.0
-50.0,50,2763.249816,0.0
-50.0,50,2764.147365,0.0
-50.0,50,2765.082964,0.0
-50.0,50,2766.804374,0.0
-50.0,50,2767.73772,0.0
-50.0,50,2768.658605,0.0
-50.0,50,2769.560423,0.0
-50.0,50,2776.187138,0.0
-50.0,50,2777.110381,0.0
-50.0,50,2778.055049,0.0
-50.0,50,2778.979852,0.0
-50.0,50,2779.910411,0.0
-50.0,50,2780.848496,0.0
-50.0,50,2781.801378,0.0
-50.0,50,2782.713521,0.0
-50.0,50,2783.605463,0.0
-50.0,50,2784.522276,0.0
-50.0,50,2791.146558,0.0
-50.0,50,2792.048021,0.0
-50.0,50,2792.946044,0.0
-50.0,50,2793.849192,0.0
-50.0,50,2794.758547,0.0
-50.0,50,2795.668726,0.0
-50.0,50,2796.564896,0.0
-50.0,50,2797.472139,0.0
-50.0,50,2798.388559,0.0
-50.0,50,2799.28792,0.0
-50.0,50,2800.219056,0.0
-50.0,50,2807.640585,0.0
-50.0,50,2808.578618,0.0
-50.0,50,2809.483804,0.0
-50.0,50,2810.413417,0.0
-50.0,50,2811.322657,0.0
-50.0,50,2812.225904,0.0
-50.0,50,2813.172562,0.0
-50.0,50,2814.054884,0.0
-50.0,50,2814.960619,0.0
-50.0,50,2815.889169,0.0
-50.0,50,2820.372307,0.0
-50.0,50,2821.269886,0.0
-50.0,50,2822.183137,0.0
-50.0,50,2823.101681,0.0
-50.0,50,2824.056196,0.0
-50.0,50,2824.952708,0.0
-50.0,50,2825.847651,0.0
-50.0,50,2826.764114,0.0
-50.0,50,2827.673112,0.0
-50.0,50,2828.586086,0.0
-50.0,50,2831.924157,0.0
-50.0,50,2832.847528,0.0
-50.0,50,2833.759043,0.0
-50.0,50,2834.679238,0.0
-50.0,50,2835.582521,0.0
-50.0,50,2837.349658,0.0
-50.0,50,2838.262537,0.0
-50.0,50,2839.165315,0.0
-50.0,50,2840.063648,0.0
-50.0,50,2840.986508,0.0
-50.0,50,2844.307961,0.0
-50.0,50,2845.212541,0.0
-50.0,50,2846.123959,0.0
-50.0,50,2847.04341,0.0
-50.0,50,2847.971381,0.0
-50.0,50,2848.863293,0.0
-50.0,50,2849.751127,0.0
-50.0,50,2850.637928,0.0
-50.0,50,2851.530762,0.0
-50.0,50,2852.429585,0.0
-50.0,50,2853.342606,0.0
-50.0,50,2856.614567,0.0
-50.0,50,2857.511467,0.0
-50.0,50,2858.424894,0.0
-50.0,50,2859.327215,0.0
-50.0,50,2860.222075,0.0
-50.0,50,2861.136374,0.0
-50.0,50,2862.047382,0.0
-50.0,50,2862.947436,0.0
-50.0,50,2863.870185,0.0
-50.0,50,2865.630502,0.0
-50.0,50,2869.027765,0.0
-50.0,50,2869.944661,0.0
-50.0,50,2870.855741,0.0
-50.0,50,2871.754243,0.0
-50.0,50,2872.668729,0.0
-50.0,50,2873.56265,0.0
-50.0,50,2874.496337,0.0
-50.0,50,2875.41781,0.0
-50.0,50,2876.330668,0.0
-50.0,50,2877.230392,0.0
-50.0,50,2883.906309,0.0
-50.0,50,2884.830041,0.0
-50.0,50,2885.74356,0.0
-50.0,50,2886.663806,0.0
-50.0,50,2887.575805,0.0
-50.0,50,2888.487385,0.0
-50.0,50,2889.419121,0.0
-50.0,50,2890.343008,0.0
-50.0,50,2891.247661,0.0
-50.0,50,2892.144228,0.0
-50.0,50,2898.82291,0.0
-50.0,50,2899.763447,0.0
-50.0,50,2900.659897,0.0
-50.0,50,2901.58013,0.0
-50.0,50,2903.338468,0.0
-50.0,50,2904.265222,0.0
-50.0,50,2905.163311,0.0
-50.0,50,2906.080663,0.0
-50.0,50,2906.987747,0.0
-50.0,50,2907.898161,0.0
-50.0,50,2908.839084,0.0
-50.0,50,2915.510063,0.0
-50.0,50,2916.404146,0.0
-50.0,50,2917.320523,0.0
-50.0,50,2918.231374,0.0
-50.0,50,2919.15328,0.0
-50.0,50,2920.043842,0.0
-50.0,50,2920.941985,0.0
-50.0,50,2921.846356,0.0
-50.0,50,2922.762501,0.0
-50.0,50,2923.648646,0.0
-50.0,50,2930.295682,0.0
-50.0,50,2931.209361,0.0
-50.0,50,2932.113225,0.0
-50.0,50,2933.065755,0.0
-50.0,50,2934.014175,0.0
-50.0,50,2934.926774,0.0
-50.0,50,2935.841658,0.0
-50.0,50,2936.749107,0.0
-50.0,50,2938.479397,0.0
-50.0,50,2939.424086,0.0
-50.0,50,2945.939524,0.0
-50.0,50,2946.837282,0.0
-50.0,50,2947.731664,0.0
-50.0,50,2948.615326,0.0
-50.0,50,2949.534612,0.0
-50.0,50,2950.475009,0.0
-50.0,50,2951.38542,0.0
-50.0,50,2952.293887,0.0
-50.0,50,2953.212624,0.0
-50.0,50,2954.103959,0.0
-50.0,50,2960.765243,0.0
-50.0,50,2961.676645,0.0
-50.0,50,2962.64882,0.0
-50.0,50,2963.574332,0.0
-50.0,50,2964.48451,0.0
-50.0,50,2965.446742,0.0
-50.0,50,2966.375592,0.0
-50.0,50,2967.272522,0.0
-50.0,50,2968.170077,0.0
-50.0,50,2969.061294,0.0
-50.0,50,2969.950484,0.0
-50.0,50,2976.591401,0.0
-50.0,50,2977.507092,0.0
-50.0,50,2979.222151,0.0
-50.0,50,2980.118767,0.0
-50.0,50,2981.046236,0.0
-50.0,50,2981.967142,0.0
-50.0,50,2982.888173,0.0
-50.0,50,2983.8021,0.0
-50.0,50,2984.686024,0.0
-50.0,50,2985.610523,0.0
-50.0,50,2992.231552,0.0
-50.0,50,2993.14544,0.0
-50.0,50,2994.04446,0.0
-50.0,50,2994.958638,0.0
-50.0,50,2995.879093,0.0
-50.0,50,2996.789631,0.0
-50.0,50,2997.692552,0.0
-50.0,50,2998.598177,0.0
-50.0,50,2999.524927,0.0
-50.0,50,3000.438063,0.0
-50.0,50,3007.089518,0.0
-50.0,50,3007.997496,0.0
-50.0,50,3008.892595,0.0
-50.0,50,3009.815009,0.0
-50.0,50,3010.718637,0.0
-50.0,50,3011.63077,0.0
-50.0,50,3012.522005,0.0
-50.0,50,3014.289504,0.0
-50.0,50,3015.184948,0.0
-50.0,50,3016.097973,0.0
-50.0,50,3022.770128,0.0
-50.0,50,3023.682774,0.0
-50.0,50,3024.615247,0.0
-50.0,50,3025.538723,0.0
-50.0,50,3026.463248,0.0
-50.0,50,3027.350199,0.0
-50.0,50,3028.272993,0.0
-50.0,50,3029.159493,0.0
-50.0,50,3030.06398,0.0
-50.0,50,3030.978721,0.0
-50.0,50,3037.604536,0.0
-50.0,50,3038.517144,0.0
-50.0,50,3039.444501,0.0
-50.0,50,3040.33047,0.0
-50.0,50,3041.243396,0.0
-50.0,50,3042.145598,0.0
-50.0,50,3043.054089,0.0
-50.0,50,3043.955014,0.0
-50.0,50,3044.857819,0.0
-50.0,50,3045.767561,0.0
-50.0,50,3046.677697,0.0
-50.0,50,3053.306624,0.0
-50.0,50,3055.156291,0.0
-50.0,50,3056.125421,0.0
-50.0,50,3057.034998,0.0
-50.0,50,3057.978895,0.0
-50.0,50,3058.93993,0.0
-50.0,50,3059.848048,0.0
-50.0,50,3060.730477,0.0
-50.0,50,3061.656487,0.0
-50.0,50,3062.567308,0.0
-50.0,50,3069.211138,0.0
-50.0,50,3070.137104,0.0
-50.0,50,3071.043481,0.0
-50.0,50,3071.962637,0.0
-50.0,50,3072.856994,0.0
-50.0,50,3073.775664,0.0
-50.0,50,3074.701784,0.0
-50.0,50,3075.576913,0.0
-50.0,50,3076.479991,0.0
-50.0,50,3077.37651,0.0
-50.0,50,3083.946691,0.0
-50.0,50,3084.842282,0.0
-50.0,50,3085.756812,0.0
-50.0,50,3086.660187,0.0
-50.0,50,3087.559147,0.0
-50.0,50,3088.455043,0.0
-50.0,50,3090.174122,0.0
-50.0,50,3091.064355,0.0
-50.0,50,3091.984872,0.0
-50.0,50,3092.870328,0.0
-50.0,50,3099.546439,0.0
-50.0,50,3100.442979,0.0
-50.0,50,3101.363787,0.0
-50.0,50,3102.284947,0.0
-50.0,50,3103.18945,0.0
-50.0,50,3104.098225,0.0
-50.0,50,3105.012565,0.0
-50.0,50,3105.911244,0.0
-50.0,50,3106.81747,0.0
-50.0,50,3107.752125,0.0
-50.0,50,3108.650418,0.0
-50.0,50,3115.211227,0.0
-50.0,50,3116.145496,0.0
-50.0,50,3117.072942,0.0
-50.0,50,3118.006441,0.0
-50.0,50,3118.900385,0.0
-50.0,50,3119.786264,0.0
-50.0,50,3120.685637,0.0
-50.0,50,3121.609754,0.0
-50.0,50,3122.519242,0.0
-50.0,50,3123.407776,0.0
-50.0,50,3130.853816,0.0
-50.0,50,3131.75309,0.0
-50.0,50,3132.664816,0.0
-50.0,50,3133.555431,0.0
-50.0,50,3134.481611,0.0
-50.0,50,3135.386877,0.0
-50.0,50,3136.298074,0.0
-50.0,50,3137.221167,0.0
-50.0,50,3138.137093,0.0
-50.0,50,3139.066901,0.0
-50.0,50,3145.695379,0.0
-50.0,50,3146.582869,0.0
-50.0,50,3147.479145,0.0
-50.0,50,3148.390821,0.0
-50.0,50,3149.320634,0.0
-50.0,50,3150.226333,0.0
-50.0,50,3151.121696,0.0
-50.0,50,3152.036191,0.0
-50.0,50,3152.935634,0.0
-50.0,50,3153.831987,0.0
-50.0,50,3160.459437,0.0
-50.0,50,3161.339392,0.0
-50.0,50,3162.2183,0.0
-50.0,50,3163.121759,0.0
-50.0,50,3164.051896,0.0
-50.0,50,3165.785076,0.0
-50.0,50,3166.691926,0.0
-50.0,50,3167.612137,0.0
-50.0,50,3168.539164,0.0
-50.0,50,3169.437853,0.0
-50.0,50,3170.348951,0.0
-50.0,50,3176.963915,0.0
-50.0,50,3177.872093,0.0
-50.0,50,3178.762184,0.0
-50.0,50,3179.697769,0.0
-50.0,50,3180.584631,0.0
-50.0,50,3181.498276,0.0
-50.0,50,3182.416984,0.0
-50.0,50,3183.335124,0.0
-50.0,50,3184.24626,0.0
-50.0,50,3185.167142,0.0
-50.0,50,3191.777993,0.0
-50.0,50,3192.683695,0.0
-50.0,50,3193.575337,0.0
-50.0,50,3194.45584,0.0
-50.0,50,3195.380746,0.0
-50.0,50,3196.30623,0.0
-50.0,50,3197.227038,0.0
-50.0,50,3198.147501,0.0
-50.0,50,3199.043908,0.0
-50.0,50,3200.79901,0.0
-50.0,50,3207.39359,0.0
-50.0,50,3208.312781,0.0
-50.0,50,3209.230485,0.0
-50.0,50,3210.113131,0.0
-50.0,50,3211.005128,0.0
-50.0,50,3211.913431,0.0
-50.0,50,3212.807332,0.0
-50.0,50,3213.727494,0.0
-50.0,50,3214.629204,0.0
-50.0,50,3215.523902,0.0
-50.0,50,3222.124279,0.0
-50.0,50,3223.05059,0.0
-50.0,50,3223.970376,0.0
-50.0,50,3224.880117,0.0
-50.0,50,3225.804532,0.0
-50.0,50,3226.713242,0.0
-50.0,50,3227.653515,0.0
-50.0,50,3228.565083,0.0
-50.0,50,3229.484304,0.0
-50.0,50,3230.374328,0.0
-50.0,50,3231.296441,0.0
-50.0,50,3237.940023,0.0
-50.0,50,3238.8399,0.0
-50.0,50,3239.736545,0.0
-50.0,50,3241.494501,0.0
-50.0,50,3242.442787,0.0
-50.0,50,3243.368935,0.0
-50.0,50,3244.310746,0.0
-50.0,50,3245.224021,0.0
-50.0,50,3246.170702,0.0
-50.0,50,3247.082739,0.0
-50.0,50,3253.745739,0.0
-50.0,50,3254.657199,0.0
-50.0,50,3255.575029,0.0
-50.0,50,3256.486011,0.0
-50.0,50,3257.441517,0.0
-50.0,50,3258.409892,0.0
-50.0,50,3259.327538,0.0
-50.0,50,3260.253908,0.0
-50.0,50,3261.145041,0.0
-50.0,50,3262.041981,0.0
-50.0,50,3268.71985,0.0
-50.0,50,3269.628376,0.0
-50.0,50,3270.54216,0.0
-50.0,50,3271.469012,0.0
-50.0,50,3272.378827,0.0
-50.0,50,3273.268827,0.0
-50.0,50,3274.172483,0.0
-50.0,50,3275.076745,0.0
-50.0,50,3276.837708,0.0
-50.0,50,3277.755746,0.0
-50.0,50,3284.413685,0.0
-50.0,50,3285.323261,0.0
-50.0,50,3286.230912,0.0
-50.0,50,3287.144746,0.0
-50.0,50,3288.056748,0.0
-50.0,50,3288.960513,0.0
-50.0,50,3289.861136,0.0
-50.0,50,3290.783694,0.0
-50.0,50,3291.697925,0.0
-50.0,50,3292.613765,0.0
-50.0,50,3293.572498,0.0
-50.0,50,3300.216047,0.0
-50.0,50,3301.108838,0.0
-50.0,50,3302.018828,0.0
-50.0,50,3302.967795,0.0
-50.0,50,3303.884684,0.0
-50.0,50,3304.793131,0.0
-50.0,50,3305.690678,0.0
-50.0,50,3306.610973,0.0
-50.0,50,3307.505383,0.0
-50.0,50,3308.417644,0.0
-50.0,50,3315.039748,0.0
-50.0,50,3315.954835,0.0
-50.0,50,3317.704404,0.0
-50.0,50,3318.602562,0.0
-50.0,50,3319.494026,0.0
-50.0,50,3320.408698,0.0
-50.0,50,3321.296693,0.0
-50.0,50,3322.201716,0.0
-50.0,50,3323.085126,0.0
-50.0,50,3323.991199,0.0
-50.0,50,3330.628803,0.0
-50.0,50,3331.543618,0.0
-50.0,50,3332.461191,0.0
-50.0,50,3333.363358,0.0
-50.0,50,3334.264184,0.0
-50.0,50,3335.192195,0.0
-50.0,50,3336.071033,0.0
-50.0,50,3336.966999,0.0
-50.0,50,3337.865118,0.0
-50.0,50,3338.763329,0.0
-50.0,50,3345.411435,0.0
-50.0,50,3346.312818,0.0
-50.0,50,3347.234146,0.0
-50.0,50,3348.169649,0.0
-50.0,50,3349.07621,0.0
-50.0,50,3349.985411,0.0
-50.0,50,3350.900931,0.0
-50.0,50,3352.651368,0.0
-50.0,50,3353.551203,0.0
-50.0,50,3354.472705,0.0
-50.0,50,3355.383217,0.0
-50.0,50,3362.030021,0.0
-50.0,50,3362.923741,0.0
-50.0,50,3363.813415,0.0
-50.0,50,3364.700685,0.0
-50.0,50,3365.628793,0.0
-50.0,50,3366.544734,0.0
-50.0,50,3367.462525,0.0
-50.0,50,3368.380746,0.0
-50.0,50,3369.31633,0.0
-50.0,50,3370.204265,0.0
-50.0,50,3376.83364,0.0
-50.0,50,3377.751786,0.0
-50.0,50,3378.660596,0.0
-50.0,50,3379.570794,0.0
-50.0,50,3380.488933,0.0
-50.0,50,3381.411073,0.0
-50.0,50,3382.313324,0.0
-50.0,50,3383.2342,0.0
-50.0,50,3384.126971,0.0
-50.0,50,3385.034636,0.0
-50.0,50,3391.691289,0.0
-50.0,50,3393.487883,0.0
-50.0,50,3394.39627,0.0
-50.0,50,3395.319498,0.0
-50.0,50,3396.22561,0.0
-50.0,50,3397.112714,0.0
-50.0,50,3398.014691,0.0
-50.0,50,3398.923911,0.0
-50.0,50,3399.826806,0.0
-50.0,50,3400.766533,0.0
-50.0,50,3407.41906,0.0
-50.0,50,3408.314865,0.0
-50.0,50,3409.225271,0.0
-50.0,50,3410.142894,0.0
-50.0,50,3411.072061,0.0
-50.0,50,3411.966839,0.0
-50.0,50,3412.853152,0.0
-50.0,50,3413.792554,0.0
-50.0,50,3414.711822,0.0
-50.0,50,3415.610688,0.0
-50.0,50,3422.252759,0.0
-50.0,50,3423.17056,0.0
-50.0,50,3424.076605,0.0
-50.0,50,3424.972646,0.0
-50.0,50,3425.881623,0.0
-50.0,50,3426.796053,0.0
-50.0,50,3428.533649,0.0
-50.0,50,3429.43311,0.0
-50.0,50,3430.335609,0.0
-50.0,50,3431.259002,0.0
-50.0,50,3432.149411,0.0
-50.0,50,3438.836926,0.0
-50.0,50,3439.740921,0.0
-50.0,50,3440.650427,0.0
-50.0,50,3441.547441,0.0
-50.0,50,3442.454232,0.0
-50.0,50,3443.374795,0.0
-50.0,50,3444.290319,0.0
-50.0,50,3445.201374,0.0
-50.0,50,3446.117255,0.0
-50.0,50,3447.006664,0.0
-50.0,50,3453.657361,0.0
-50.0,50,3454.571194,0.0
-50.0,50,3455.518346,0.0
-50.0,50,3456.418994,0.0
-50.0,50,3457.302967,0.0
-50.0,50,3458.206107,0.0
-50.0,50,3459.124665,0.0
-50.0,50,3460.03954,0.0
-50.0,50,3460.962324,0.0
-50.0,50,3461.85652,0.0
-50.0,50,3469.353018,0.0
-50.0,50,3470.256237,0.0
-50.0,50,3471.163549,0.0
-50.0,50,3472.054467,0.0
-50.0,50,3472.969402,0.0
-50.0,50,3473.881024,0.0
-50.0,50,3474.814555,0.0
-50.0,50,3475.732439,0.0
-50.0,50,3476.616148,0.0
-50.0,50,3477.522921,0.0
-50.0,50,3484.209182,0.0
-50.0,50,3485.108928,0.0
-50.0,50,3486.010448,0.0
-50.0,50,3486.919496,0.0
-50.0,50,3487.854862,0.0
-50.0,50,3488.835198,0.0
-50.0,50,3489.74449,0.0
-50.0,50,3490.685471,0.0
-50.0,50,3491.612935,0.0
-50.0,50,3492.513136,0.0
-50.0,50,3493.411711,0.0
-50.0,50,3500.10398,0.0
-50.0,50,3501.004065,0.0
-50.0,50,3501.912124,0.0
-50.0,50,3502.825566,0.0
-50.0,50,3504.553725,0.0
-50.0,50,3505.487685,0.0
-50.0,50,3506.433217,0.0
-50.0,50,3507.374628,0.0
-50.0,50,3508.313816,0.0
-50.0,50,3509.217166,0.0
-50.0,50,3515.886024,0.0
-50.0,50,3516.800479,0.0
-50.0,50,3517.686693,0.0
-50.0,50,3518.593484,0.0
-50.0,50,3519.49764,0.0
-50.0,50,3520.406019,0.0
-50.0,50,3521.327587,0.0
-50.0,50,3522.221456,0.0
-50.0,50,3523.122504,0.0
-50.0,50,3524.016797,0.0
-50.0,50,3530.674577,0.0
-50.0,50,3531.567449,0.0
-50.0,50,3532.472818,0.0
-50.0,50,3533.405443,0.0
-50.0,50,3534.352122,0.0
-50.0,50,3535.287585,0.0
-50.0,50,3536.196938,0.0
-50.0,50,3537.102961,0.0
-50.0,50,3538.002995,0.0
-50.0,50,3539.805094,0.0
-50.0,50,3546.459312,0.0
-50.0,50,3547.368313,0.0
-50.0,50,3548.292073,0.0
-50.0,50,3549.190214,0.0
-50.0,50,3550.091068,0.0
-50.0,50,3551.010052,0.0
-50.0,50,3551.921016,0.0
-50.0,50,3552.844774,0.0
-50.0,50,3553.738874,0.0
-50.0,50,3554.665409,0.0
-50.0,50,3555.561738,0.0
-50.0,50,3562.213826,0.0
-50.0,50,3563.124284,0.0
-50.0,50,3564.061839,0.0
-50.0,50,3564.971686,0.0
-50.0,50,3565.859691,0.0
-50.0,50,3566.778815,0.0
-50.0,50,3567.680589,0.0
-50.0,50,3568.57716,0.0
-50.0,50,3569.473951,0.0
-50.0,50,3570.393928,0.0
-50.0,50,3577.060273,0.0
-50.0,50,3577.955573,0.0
-50.0,50,3578.866956,0.0
-50.0,50,3580.620327,0.0
-50.0,50,3581.513258,0.0
-50.0,50,3582.412442,0.0
-50.0,50,3583.30626,0.0
-50.0,50,3584.216753,0.0
-50.0,50,3585.094355,0.0
-50.0,50,3585.974786,0.0
-50.0,50,3592.654105,0.0
-50.0,50,3593.587241,0.0
-50.0,50,3594.497635,0.0
-50.0,50,3595.40536,0.0
-50.0,50,3596.295688,0.0
-50.0,50,3597.190953,0.0
-50.0,50,3598.11085,0.0
-50.0,50,3599.024473,0.0
-50.0,50,3599.919232,0.0
-50.0,50,3600.850013,0.0
-50.0,50,3607.49647,0.0
-50.0,50,3608.393987,0.0
-50.0,50,3609.310705,0.0
-50.0,50,3610.221857,0.0
-50.0,50,3611.112007,0.0
-50.0,50,3612.035685,0.0
-50.0,50,3612.92636,0.0
-50.0,50,3613.838042,0.0
-50.0,50,3615.620123,0.0
-50.0,50,3616.584517,0.0
-50.0,50,3617.562346,0.0
-50.0,50,3624.24197,0.0
-50.0,50,3625.1278,0.0
-50.0,50,3626.01837,0.0
-50.0,50,3626.941179,0.0
-50.0,50,3627.841002,0.0
-50.0,50,3628.76801,0.0
-50.0,50,3629.695736,0.0
-50.0,50,3630.589947,0.0
-50.0,50,3631.52344,0.0
-50.0,50,3632.420455,0.0
-50.0,50,3639.103112,0.0
-50.0,50,3639.985227,0.0
-50.0,50,3640.882652,0.0
-50.0,50,3641.774867,0.0
-50.0,50,3642.674324,0.0
-50.0,50,3643.586628,0.0
-50.0,50,3644.485509,0.0
-50.0,50,3645.392838,0.0
-50.0,50,3646.32748,0.0
-50.0,50,3647.258718,0.0
-50.0,50,3651.219129,0.0
-50.0,50,3652.110733,0.0
-50.0,50,3653.879854,0.0
