#{"t_start": 1650879661.4969163, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3642.498365,0.0
-50.0,50,3643.425915,0.0
-50.0,50,3644.322837,0.0
-50.0,50,3645.226586,0.0
-50.0,50,3646.171824,0.0
-50.0,50,3647.086804,0.0
-50.0,50,3651.052215,0.0
-50.0,50,3652.808238,0.0
-50.0,50,3653.73013,0.0
-50.0,50,3654.677711,0.0
-50.0,50,3655.580872,0.0
-50.0,50,3656.461902,0.0
-50.0,50,3657.357455,0.0
-50.0,50,3658.288882,0.0
-50.0,50,3659.183449,0.0
-50.0,50,3660.085371,0.0
