#{"t_start": 1650879661.0303605, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2441.925139,0.0
-50.0,50,2442.821418,0.0
-50.0,50,2443.707327,0.0
-50.0,50,2444.607069,0.0
-50.0,50,2445.466166,0.0
-50.0,50,2446.328988,0.0
-50.0,50,2447.212218,0.0
-50.0,50,2448.072798,0.0
-50.0,50,2448.973526,0.0
-50.0,50,2449.865451,0.0
-50.0,50,2456.427385,0.0
-50.0,50,2457.299224,0.0
-50.0,50,2458.186155,0.0
-50.0,50,2459.090236,0.0
-50.0,50,2459.971835,0.0
-50.0,50,2460.828787,0.0
-50.0,50,2461.697793,0.0
-50.0,50,2462.56794,0.0
-50.0,50,2463.470406,0.0
-50.0,50,2464.351092,0.0
-50.0,50,2471.730034,0.0
-50.0,50,2472.599165,0.0
-50.0,50,2473.463583,0.0
-50.0,50,2474.322047,0.0
-50.0,50,2475.191354,0.0
-50.0,50,2476.076142,0.0
-50.0,50,2476.95457,0.0
-50.0,50,2477.832371,0.0
-50.0,50,2478.714317,0.0
-50.0,50,2479.613753,0.0
-50.0,50,2486.138263,0.0
-50.0,50,2487.039994,0.0
-50.0,50,2487.911064,0.0
-50.0,50,2488.766865,0.0
-50.0,50,2489.620548,0.0
-50.0,50,2490.525692,0.0
-50.0,50,2491.416139,0.0
-50.0,50,2492.296535,0.0
-50.0,50,2493.18175,0.0
-50.0,50,2494.038651,0.0
-50.0,50,2494.931024,0.0
-50.0,50,2501.529617,0.0
-50.0,50,2502.411814,0.0
-50.0,50,2503.287174,0.0
-50.0,50,2504.194035,0.0
-50.0,50,2505.890079,0.0
-50.0,50,2506.765127,0.0
-50.0,50,2507.669283,0.0
-50.0,50,2508.554976,0.0
-50.0,50,2509.458685,0.0
-50.0,50,2510.376256,0.0
-50.0,50,2517.02076,0.0
-50.0,50,2517.916286,0.0
-50.0,50,2518.77795,0.0
-50.0,50,2519.668507,0.0
-50.0,50,2520.562794,0.0
-50.0,50,2521.444757,0.0
-50.0,50,2522.354384,0.0
-50.0,50,2523.243397,0.0
-50.0,50,2524.13624,0.0
-50.0,50,2525.03712,0.0
-50.0,50,2531.620182,0.0
-50.0,50,2532.519646,0.0
-50.0,50,2533.386014,0.0
-50.0,50,2534.27405,0.0
-50.0,50,2535.143994,0.0
-50.0,50,2536.056187,0.0
-50.0,50,2536.948018,0.0
-50.0,50,2537.860881,0.0
-50.0,50,2538.787534,0.0
-50.0,50,2540.501144,0.0
-50.0,50,2547.112338,0.0
-50.0,50,2547.999639,0.0
-50.0,50,2548.896122,0.0
-50.0,50,2549.773044,0.0
-50.0,50,2550.676946,0.0
-50.0,50,2551.595345,0.0
-50.0,50,2552.4787,0.0
-50.0,50,2553.377282,0.0
-50.0,50,2554.289257,0.0
-50.0,50,2555.187541,0.0
-50.0,50,2556.057464,0.0
-50.0,50,2562.703434,0.0
-50.0,50,2563.594891,0.0
-50.0,50,2564.474912,0.0
-50.0,50,2565.375157,0.0
-50.0,50,2566.262685,0.0
-50.0,50,2567.126818,0.0
-50.0,50,2567.984878,0.0
-50.0,50,2568.853937,0.0
-50.0,50,2569.71359,0.0
-50.0,50,2570.607274,0.0
-50.0,50,2577.217408,0.0
-50.0,50,2578.116786,0.0
-50.0,50,2579.050666,0.0
-50.0,50,2580.747046,0.0
-50.0,50,2581.646847,0.0
-50.0,50,2582.535082,0.0
-50.0,50,2583.437007,0.0
-50.0,50,2584.329111,0.0
-50.0,50,2585.224695,0.0
-50.0,50,2586.124509,0.0
-50.0,50,2592.728655,0.0
-50.0,50,2593.614601,0.0
-50.0,50,2594.490921,0.0
-50.0,50,2595.39151,0.0
-50.0,50,2596.303362,0.0
-50.0,50,2597.186321,0.0
-50.0,50,2598.065799,0.0
-50.0,50,2598.946748,0.0
-50.0,50,2599.851009,0.0
-50.0,50,2600.709477,0.0
-50.0,50,2607.263156,0.0
-50.0,50,2608.153679,0.0
-50.0,50,2609.046537,0.0
-50.0,50,2609.925032,0.0
-50.0,50,2610.822754,0.0
-50.0,50,2611.708635,0.0
-50.0,50,2612.582321,0.0
-50.0,50,2613.510535,0.0
-50.0,50,2615.226654,0.0
-50.0,50,2616.098266,0.0
-50.0,50,2616.992862,0.0
-50.0,50,2623.636251,0.0
-50.0,50,2624.510833,0.0
-50.0,50,2625.3945,0.0
-50.0,50,2626.301642,0.0
-50.0,50,2627.196552,0.0
-50.0,50,2628.079153,0.0
-50.0,50,2628.980274,0.0
-50.0,50,2629.861142,0.0
-50.0,50,2630.749092,0.0
-50.0,50,2631.633074,0.0
-50.0,50,2638.270852,0.0
-50.0,50,2639.180422,0.0
-50.0,50,2640.074807,0.0
-50.0,50,2640.97257,0.0
-50.0,50,2641.849633,0.0
-50.0,50,2642.739749,0.0
-50.0,50,2643.625189,0.0
-50.0,50,2644.523737,0.0
-50.0,50,2645.417215,0.0
-50.0,50,2646.343362,0.0
-50.0,50,2652.978791,0.0
-50.0,50,2653.853506,0.0
-50.0,50,2655.548184,0.0
-50.0,50,2656.480068,0.0
-50.0,50,2657.361262,0.0
-50.0,50,2658.273166,0.0
-50.0,50,2659.131856,0.0
-50.0,50,2660.022277,0.0
-50.0,50,2660.914055,0.0
-50.0,50,2661.815144,0.0
-50.0,50,2668.43439,0.0
-50.0,50,2669.326458,0.0
-50.0,50,2670.226927,0.0
-50.0,50,2671.105322,0.0
-50.0,50,2671.998239,0.0
-50.0,50,2672.900468,0.0
-50.0,50,2673.800414,0.0
-50.0,50,2674.753169,0.0
-50.0,50,2675.654613,0.0
-50.0,50,2676.545859,0.0
-50.0,50,2683.131715,0.0
-50.0,50,2684.031451,0.0
-50.0,50,2684.927621,0.0
-50.0,50,2685.824489,0.0
-50.0,50,2686.738253,0.0
-50.0,50,2687.633532,0.0
-50.0,50,2688.548809,0.0
-50.0,50,2690.280584,0.0
-50.0,50,2691.191146,0.0
-50.0,50,2692.084449,0.0
-50.0,50,2693.043657,0.0
-50.0,50,2699.737846,0.0
-50.0,50,2700.625489,0.0
-50.0,50,2701.512894,0.0
-50.0,50,2702.439295,0.0
-50.0,50,2703.376581,0.0
-50.0,50,2704.27939,0.0
-50.0,50,2705.188633,0.0
-50.0,50,2706.073267,0.0
-50.0,50,2706.972448,0.0
-50.0,50,2707.872172,0.0
-50.0,50,2714.480421,0.0
-50.0,50,2715.399825,0.0
-50.0,50,2716.306782,0.0
-50.0,50,2717.218802,0.0
-50.0,50,2718.138517,0.0
-50.0,50,2719.074341,0.0
-50.0,50,2719.985978,0.0
-50.0,50,2720.8817,0.0
-50.0,50,2721.76684,0.0
-50.0,50,2722.681322,0.0
-50.0,50,2729.300827,0.0
-50.0,50,2731.058055,0.0
-50.0,50,2731.987207,0.0
-50.0,50,2732.882684,0.0
-50.0,50,2733.760115,0.0
-50.0,50,2734.699913,0.0
-50.0,50,2735.605269,0.0
-50.0,50,2736.51987,0.0
-50.0,50,2737.421902,0.0
-50.0,50,2738.343305,0.0
-50.0,50,2744.924989,0.0
-50.0,50,2745.79418,0.0
-50.0,50,2746.698759,0.0
-50.0,50,2747.589933,0.0
-50.0,50,2748.498352,0.0
-50.0,50,2749.411466,0.0
-50.0,50,2750.294678,0.0
-3.0,4,2750.365666,1.0
-50.0,50,2751.278994,0.0
-50.0,50,2752.166083,0.0
-50.0,50,2753.088472,0.0
-50.0,50,2753.966923,0.0
-50.0,50,2760.64898,0.0
-50.0,50,2761.590521,0.0
-50.0,50,2762.526364,0.0
-50.0,50,2763.434081,0.0
-50.0,50,2764.335207,0.0
-50.0,50,2766.106226,0.0
-50.0,50,2766.977075,0.0
-50.0,50,2767.92755,0.0
-50.0,50,2768.839917,0.0
-50.0,50,2769.741304,0.0
-50.0,50,2776.374305,0.0
-50.0,50,2777.290273,0.0
-50.0,50,2778.239857,0.0
-50.0,50,2779.174491,0.0
-50.0,50,2780.094654,0.0
-50.0,50,2781.043514,0.0
-50.0,50,2781.987039,0.0
-50.0,50,2782.902949,0.0
-50.0,50,2783.788145,0.0
-50.0,50,2784.705988,0.0
-50.0,50,2791.318286,0.0
-50.0,50,2792.229531,0.0
-50.0,50,2793.141511,0.0
-50.0,50,2794.033944,0.0
-50.0,50,2794.947513,0.0
-50.0,50,2795.854877,0.0
-50.0,50,2796.752606,0.0
-50.0,50,2797.660703,0.0
-50.0,50,2798.576792,0.0
-50.0,50,2799.472881,0.0
-50.0,50,2806.911461,0.0
-50.0,50,2807.832277,0.0
-50.0,50,2808.758115,0.0
-50.0,50,2809.673985,0.0
-50.0,50,2810.598528,0.0
-50.0,50,2811.511381,0.0
-50.0,50,2812.41122,0.0
-50.0,50,2813.354099,0.0
-50.0,50,2814.233257,0.0
-50.0,50,2815.144034,0.0
-50.0,50,2816.090618,0.0
-50.0,50,2820.54752,0.0
-50.0,50,2821.450168,0.0
-50.0,50,2822.367659,0.0
-50.0,50,2823.306496,0.0
-50.0,50,2824.236316,0.0
-50.0,50,2825.140211,0.0
-50.0,50,2826.026961,0.0
-50.0,50,2826.936049,0.0
-50.0,50,2827.862322,0.0
-50.0,50,2828.768767,0.0
-50.0,50,2832.115219,0.0
-50.0,50,2833.035353,0.0
-50.0,50,2833.939579,0.0
-50.0,50,2834.851093,0.0
-50.0,50,2836.602743,0.0
-50.0,50,2837.538304,0.0
-50.0,50,2838.438529,0.0
-50.0,50,2839.344806,0.0
-50.0,50,2840.253443,0.0
-50.0,50,2841.16521,0.0
-50.0,50,2844.488805,0.0
-50.0,50,2845.4048,0.0
-50.0,50,2846.307196,0.0
-50.0,50,2847.24587,0.0
-50.0,50,2848.153788,0.0
-50.0,50,2849.042987,0.0
-50.0,50,2849.939145,0.0
-50.0,50,2850.81254,0.0
-50.0,50,2851.709339,0.0
-50.0,50,2852.61672,0.0
-50.0,50,2855.880944,0.0
-50.0,50,2856.800238,0.0
-50.0,50,2857.697773,0.0
-50.0,50,2858.615903,0.0
-50.0,50,2859.490599,0.0
-50.0,50,2860.400539,0.0
-50.0,50,2861.320275,0.0
-50.0,50,2862.230393,0.0
-50.0,50,2863.138921,0.0
-50.0,50,2864.893114,0.0
-50.0,50,2865.814337,0.0
-50.0,50,2869.213018,0.0
-50.0,50,2870.125069,0.0
-50.0,50,2871.037546,0.0
-50.0,50,2871.935805,0.0
-50.0,50,2872.848513,0.0
-50.0,50,2873.755571,0.0
-50.0,50,2874.681587,0.0
-50.0,50,2875.601945,0.0
-50.0,50,2876.513243,0.0
-50.0,50,2877.424366,0.0
-50.0,50,2884.095008,0.0
-50.0,50,2885.022875,0.0
-50.0,50,2885.937906,0.0
-50.0,50,2886.841282,0.0
-50.0,50,2887.760853,0.0
-50.0,50,2888.675013,0.0
-50.0,50,2889.60892,0.0
-50.0,50,2890.5265,0.0
-50.0,50,2891.427758,0.0
-50.0,50,2892.331744,0.0
-50.0,50,2899.015624,0.0
-50.0,50,2899.934925,0.0
-50.0,50,2900.847438,0.0
-50.0,50,2902.614807,0.0
-50.0,50,2903.528757,0.0
-50.0,50,2904.441646,0.0
-50.0,50,2905.348857,0.0
-50.0,50,2906.263514,0.0
-50.0,50,2907.171883,0.0
-50.0,50,2908.08441,0.0
-50.0,50,2914.781127,0.0
-50.0,50,2915.695395,0.0
-50.0,50,2916.592385,0.0
-50.0,50,2917.503526,0.0
-50.0,50,2918.419249,0.0
-50.0,50,2919.340735,0.0
-50.0,50,2920.231426,0.0
-50.0,50,2921.135333,0.0
-50.0,50,2922.03021,0.0
-50.0,50,2922.945975,0.0
-50.0,50,2929.562442,0.0
-50.0,50,2930.490288,0.0
-50.0,50,2931.391581,0.0
-50.0,50,2932.298009,0.0
-50.0,50,2933.267379,0.0
-50.0,50,2934.192559,0.0
-50.0,50,2935.114793,0.0
-50.0,50,2936.027825,0.0
-50.0,50,2937.768171,0.0
-50.0,50,2938.676452,0.0
-50.0,50,2939.614294,0.0
-50.0,50,2946.12376,0.0
-50.0,50,2947.021473,0.0
-50.0,50,2947.905216,0.0
-50.0,50,2948.805478,0.0
-50.0,50,2949.73034,0.0
-50.0,50,2950.659754,0.0
-50.0,50,2951.581396,0.0
-50.0,50,2952.490371,0.0
-50.0,50,2953.38803,0.0
-50.0,50,2954.284655,0.0
-50.0,50,2960.949945,0.0
-50.0,50,2961.873158,0.0
-50.0,50,2962.830704,0.0
-50.0,50,2963.759998,0.0
-50.0,50,2964.681575,0.0
-50.0,50,2965.633634,0.0
-50.0,50,2966.558182,0.0
-50.0,50,2967.463005,0.0
-50.0,50,2968.346801,0.0
-50.0,50,2969.243852,0.0
-50.0,50,2975.878137,0.0
-50.0,50,2976.769114,0.0
-50.0,50,2978.518669,0.0
-50.0,50,2979.4124,0.0
-50.0,50,2980.312594,0.0
-50.0,50,2981.232125,0.0
-50.0,50,2982.158389,0.0
-50.0,50,2983.076137,0.0
-50.0,50,2983.968923,0.0
-50.0,50,2984.86935,0.0
-50.0,50,2991.532215,0.0
-50.0,50,2992.419412,0.0
-50.0,50,2993.322649,0.0
-50.0,50,2994.22711,0.0
-50.0,50,2995.142008,0.0
-50.0,50,2996.058406,0.0
-50.0,50,2996.971436,0.0
-50.0,50,2997.867778,0.0
-50.0,50,2998.786973,0.0
-50.0,50,2999.705154,0.0
-50.0,50,3000.61601,0.0
-50.0,50,3007.270033,0.0
-50.0,50,3008.177203,0.0
-50.0,50,3009.08501,0.0
-50.0,50,3009.998304,0.0
-50.0,50,3010.910803,0.0
-50.0,50,3011.812574,0.0
-50.0,50,3013.549392,0.0
-50.0,50,3014.464313,0.0
-50.0,50,3015.360244,0.0
-50.0,50,3016.284342,0.0
-50.0,50,3022.95099,0.0
-50.0,50,3023.874867,0.0
-50.0,50,3024.79366,0.0
-50.0,50,3025.714345,0.0
-50.0,50,3026.642555,0.0
-50.0,50,3027.535609,0.0
-50.0,50,3028.452171,0.0
-50.0,50,3029.330452,0.0
-50.0,50,3030.247263,0.0
-50.0,50,3031.161219,0.0
-50.0,50,3037.788238,0.0
-50.0,50,3038.700822,0.0
-50.0,50,3039.62158,0.0
-50.0,50,3040.518193,0.0
-50.0,50,3041.426363,0.0
-50.0,50,3042.325551,0.0
-50.0,50,3043.236446,0.0
-50.0,50,3044.135566,0.0
-50.0,50,3045.039108,0.0
-50.0,50,3045.947731,0.0
-50.0,50,3052.578012,0.0
-50.0,50,3054.387105,0.0
-50.0,50,3055.360567,0.0
-50.0,50,3056.299572,0.0
-50.0,50,3057.222014,0.0
-50.0,50,3058.1923,0.0
-50.0,50,3059.120698,0.0
-50.0,50,3060.029663,0.0
-50.0,50,3060.918027,0.0
-50.0,50,3061.839038,0.0
-50.0,50,3062.756967,0.0
-50.0,50,3069.400433,0.0
-50.0,50,3070.31106,0.0
-50.0,50,3071.229133,0.0
-50.0,50,3072.133586,0.0
-50.0,50,3073.031089,0.0
-50.0,50,3073.947558,0.0
-50.0,50,3074.869568,0.0
-50.0,50,3075.758247,0.0
-50.0,50,3076.668188,0.0
-50.0,50,3077.56107,0.0
-50.0,50,3084.122779,0.0
-50.0,50,3085.02965,0.0
-50.0,50,3085.936246,0.0
-50.0,50,3086.836942,0.0
-50.0,50,3087.738363,0.0
-50.0,50,3089.452794,0.0
-50.0,50,3090.351571,0.0
-50.0,50,3091.251239,0.0
-50.0,50,3092.160368,0.0
-50.0,50,3093.059442,0.0
-50.0,50,3099.7265,0.0
-50.0,50,3100.627849,0.0
-50.0,50,3101.55978,0.0
-50.0,50,3102.470747,0.0
-50.0,50,3103.364805,0.0
-50.0,50,3104.285654,0.0
-50.0,50,3105.197268,0.0
-50.0,50,3106.094347,0.0
-50.0,50,3107.009357,0.0
-50.0,50,3107.928124,0.0
-50.0,50,3114.47391,0.0
-50.0,50,3115.406574,0.0
-50.0,50,3116.33087,0.0
-50.0,50,3117.254987,0.0
-50.0,50,3118.174569,0.0
-50.0,50,3119.080728,0.0
-50.0,50,3119.97024,0.0
-50.0,50,3120.871895,0.0
-50.0,50,3121.791399,0.0
-50.0,50,3122.692207,0.0
-50.0,50,3124.434219,0.0
-50.0,50,3131.032429,0.0
-50.0,50,3131.93489,0.0
-50.0,50,3132.848406,0.0
-50.0,50,3133.747916,0.0
-50.0,50,3134.658517,0.0
-50.0,50,3135.573526,0.0
-50.0,50,3136.479059,0.0
-50.0,50,3137.405975,0.0
-50.0,50,3138.328426,0.0
-50.0,50,3139.248083,0.0
-50.0,50,3145.866241,0.0
-50.0,50,3146.770215,0.0
-50.0,50,3147.671832,0.0
-50.0,50,3148.575041,0.0
-50.0,50,3149.501772,0.0
-50.0,50,3150.409275,0.0
-50.0,50,3151.315362,0.0
-50.0,50,3152.209001,0.0
-50.0,50,3153.108879,0.0
-50.0,50,3154.027299,0.0
-50.0,50,3160.638523,0.0
-50.0,50,3161.520844,0.0
-50.0,50,3162.396414,0.0
-50.0,50,3163.308808,0.0
-50.0,50,3165.065542,0.0
-50.0,50,3165.977918,0.0
-50.0,50,3166.868652,0.0
-50.0,50,3167.797938,0.0
-50.0,50,3168.721918,0.0
-50.0,50,3169.612819,0.0
-50.0,50,3176.239336,0.0
-50.0,50,3177.142996,0.0
-50.0,50,3178.049536,0.0
-50.0,50,3178.941961,0.0
-50.0,50,3179.880051,0.0
-50.0,50,3180.771505,0.0
-50.0,50,3181.681108,0.0
-50.0,50,3182.605489,0.0
-50.0,50,3183.524151,0.0
-50.0,50,3184.44238,0.0
-50.0,50,3185.339189,0.0
-50.0,50,3191.968499,0.0
-50.0,50,3192.864085,0.0
-50.0,50,3193.758095,0.0
-50.0,50,3194.63307,0.0
-50.0,50,3195.570027,0.0
-50.0,50,3196.496044,0.0
-50.0,50,3197.414223,0.0
-50.0,50,3198.333167,0.0
-50.0,50,3200.074257,0.0
-50.0,50,3200.981646,0.0
-50.0,50,3207.583791,0.0
-50.0,50,3208.505204,0.0
-50.0,50,3209.413368,0.0
-50.0,50,3210.283479,0.0
-50.0,50,3211.189843,0.0
-50.0,50,3212.094174,0.0
-50.0,50,3212.988074,0.0
-50.0,50,3213.899603,0.0
-50.0,50,3214.814175,0.0
-50.0,50,3215.70092,0.0
-50.0,50,3222.308301,0.0
-50.0,50,3223.235219,0.0
-50.0,50,3224.14209,0.0
-50.0,50,3225.06008,0.0
-50.0,50,3225.981947,0.0
-50.0,50,3226.895959,0.0
-50.0,50,3227.835691,0.0
-50.0,50,3228.749014,0.0
-50.0,50,3229.660521,0.0
-50.0,50,3230.575153,0.0
-50.0,50,3237.208473,0.0
-50.0,50,3238.122475,0.0
-50.0,50,3239.022942,0.0
-50.0,50,3240.783245,0.0
-50.0,50,3241.682394,0.0
-50.0,50,3242.637193,0.0
-50.0,50,3243.564458,0.0
-50.0,50,3244.494538,0.0
-50.0,50,3245.407953,0.0
-50.0,50,3246.349068,0.0
-50.0,50,3247.268774,0.0
-50.0,50,3253.931763,0.0
-50.0,50,3254.839042,0.0
-50.0,50,3255.760488,0.0
-50.0,50,3256.675993,0.0
-50.0,50,3257.628945,0.0
-50.0,50,3258.601407,0.0
-50.0,50,3259.523778,0.0
-50.0,50,3260.437347,0.0
-50.0,50,3261.324457,0.0
-50.0,50,3262.228642,0.0
-50.0,50,3268.89999,0.0
-50.0,50,3269.816172,0.0
-50.0,50,3270.728435,0.0
-50.0,50,3271.645385,0.0
-50.0,50,3272.554115,0.0
-50.0,50,3273.447049,0.0
-50.0,50,3274.355158,0.0
-50.0,50,3276.112005,0.0
-50.0,50,3277.024135,0.0
-50.0,50,3277.932959,0.0
-50.0,50,3284.596039,0.0
-50.0,50,3285.505408,0.0
-50.0,50,3286.413771,0.0
-50.0,50,3287.328044,0.0
-50.0,50,3288.240097,0.0
-50.0,50,3289.144562,0.0
-50.0,50,3290.043502,0.0
-50.0,50,3290.966824,0.0
-50.0,50,3291.881624,0.0
-50.0,50,3292.813511,0.0
-50.0,50,3299.49423,0.0
-50.0,50,3300.396248,0.0
-50.0,50,3301.287206,0.0
-50.0,50,3302.217099,0.0
-50.0,50,3303.153132,0.0
-50.0,50,3304.067495,0.0
-50.0,50,3304.964119,0.0
-50.0,50,3305.877013,0.0
-50.0,50,3306.797113,0.0
-50.0,50,3307.688155,0.0
-50.0,50,3314.315223,0.0
-50.0,50,3315.220774,0.0
-50.0,50,3316.977575,0.0
-50.0,50,3317.883768,0.0
-50.0,50,3318.775763,0.0
-50.0,50,3319.669933,0.0
-50.0,50,3320.581602,0.0
-50.0,50,3321.476129,0.0
-50.0,50,3322.376346,0.0
-50.0,50,3323.253772,0.0
-50.0,50,3324.17431,0.0
-50.0,50,3330.811293,0.0
-50.0,50,3331.723721,0.0
-50.0,50,3332.631667,0.0
-50.0,50,3333.543219,0.0
-50.0,50,3334.443107,0.0
-50.0,50,3335.370364,0.0
-50.0,50,3336.263186,0.0
-50.0,50,3337.143571,0.0
-50.0,50,3338.049936,0.0
-50.0,50,3338.926605,0.0
-50.0,50,3345.59594,0.0
-50.0,50,3346.485713,0.0
-50.0,50,3347.425035,0.0
-50.0,50,3348.351616,0.0
-50.0,50,3349.25924,0.0
-50.0,50,3350.173529,0.0
-50.0,50,3351.921142,0.0
-50.0,50,3352.832252,0.0
-50.0,50,3353.730528,0.0
-50.0,50,3354.654025,0.0
-50.0,50,3361.315711,0.0
-50.0,50,3362.21028,0.0
-50.0,50,3363.099585,0.0
-50.0,50,3364.005813,0.0
-50.0,50,3364.883724,0.0
-50.0,50,3365.804819,0.0
-50.0,50,3366.730545,0.0
-50.0,50,3367.650848,0.0
-50.0,50,3368.557289,0.0
-50.0,50,3369.499814,0.0
-50.0,50,3376.120285,0.0
-50.0,50,3377.016111,0.0
-50.0,50,3377.925057,0.0
-50.0,50,3378.858639,0.0
-50.0,50,3379.747656,0.0
-50.0,50,3380.674397,0.0
-50.0,50,3381.581853,0.0
-50.0,50,3382.51907,0.0
-50.0,50,3383.411772,0.0
-50.0,50,3384.309826,0.0
-50.0,50,3385.218844,0.0
-50.0,50,3392.745578,0.0
-50.0,50,3393.660265,0.0
-50.0,50,3394.575868,0.0
-50.0,50,3395.500282,0.0
-50.0,50,3396.3966,0.0
-50.0,50,3397.301372,0.0
-50.0,50,3398.197774,0.0
-50.0,50,3399.100452,0.0
-50.0,50,3400.014431,0.0
-50.0,50,3400.949984,0.0
-50.0,50,3407.593182,0.0
-50.0,50,3408.493743,0.0
-50.0,50,3409.410088,0.0
-50.0,50,3410.327826,0.0
-50.0,50,3411.246364,0.0
-50.0,50,3412.139869,0.0
-50.0,50,3413.054493,0.0
-50.0,50,3413.97769,0.0
-50.0,50,3414.883111,0.0
-50.0,50,3415.796786,0.0
-50.0,50,3422.428927,0.0
-50.0,50,3423.347728,0.0
-50.0,50,3424.259095,0.0
-50.0,50,3425.146875,0.0
-50.0,50,3426.057401,0.0
-50.0,50,3427.800175,0.0
-50.0,50,3428.719522,0.0
-50.0,50,3429.612458,0.0
-50.0,50,3430.516036,0.0
-50.0,50,3431.433975,0.0
-50.0,50,3438.10025,0.0
-50.0,50,3439.019757,0.0
-50.0,50,3439.91994,0.0
-50.0,50,3440.820404,0.0
-50.0,50,3441.736867,0.0
-50.0,50,3442.634575,0.0
-50.0,50,3443.554313,0.0
-50.0,50,3444.469616,0.0
-50.0,50,3445.383965,0.0
-50.0,50,3446.297968,0.0
-50.0,50,3447.184771,0.0
-50.0,50,3453.83721,0.0
-50.0,50,3454.764589,0.0
-50.0,50,3455.699029,0.0
-50.0,50,3456.598344,0.0
-50.0,50,3457.488087,0.0
-50.0,50,3458.389343,0.0
-50.0,50,3459.312872,0.0
-50.0,50,3460.227761,0.0
-50.0,50,3461.137563,0.0
-50.0,50,3462.887139,0.0
-50.0,50,3469.53025,0.0
-50.0,50,3470.439698,0.0
-50.0,50,3471.339735,0.0
-50.0,50,3472.237751,0.0
-50.0,50,3473.151751,0.0
-50.0,50,3474.056636,0.0
-50.0,50,3475.006648,0.0
-50.0,50,3475.910938,0.0
-50.0,50,3476.79621,0.0
-50.0,50,3477.701242,0.0
-50.0,50,3484.385182,0.0
-50.0,50,3485.289149,0.0
-50.0,50,3486.193166,0.0
-50.0,50,3487.103815,0.0
-50.0,50,3488.035583,0.0
-50.0,50,3489.00516,0.0
-50.0,50,3489.940294,0.0
-50.0,50,3490.876711,0.0
-50.0,50,3491.78091,0.0
-50.0,50,3492.695527,0.0
-50.0,50,3499.369652,0.0
-50.0,50,3500.286297,0.0
-50.0,50,3501.179292,0.0
-50.0,50,3502.099218,0.0
-50.0,50,3503.82526,0.0
-50.0,50,3504.74651,0.0
-50.0,50,3505.676105,0.0
-50.0,50,3506.632403,0.0
-50.0,50,3507.570084,0.0
-50.0,50,3508.482754,0.0
-50.0,50,3509.392602,0.0
-50.0,50,3516.067118,0.0
-50.0,50,3516.985785,0.0
-50.0,50,3517.865321,0.0
-50.0,50,3518.768965,0.0
-50.0,50,3519.682487,0.0
-50.0,50,3520.577664,0.0
-50.0,50,3521.498002,0.0
-50.0,50,3522.399008,0.0
-50.0,50,3523.302107,0.0
-50.0,50,3524.204691,0.0
-50.0,50,3530.85474,0.0
-50.0,50,3531.739885,0.0
-50.0,50,3532.658222,0.0
-50.0,50,3533.586669,0.0
-50.0,50,3534.55014,0.0
-50.0,50,3535.477416,0.0
-50.0,50,3536.37432,0.0
-50.0,50,3537.288345,0.0
-50.0,50,3539.06504,0.0
-50.0,50,3539.98661,0.0
-50.0,50,3546.636837,0.0
-50.0,50,3547.547184,0.0
-50.0,50,3548.472908,0.0
-50.0,50,3549.369258,0.0
-50.0,50,3550.274961,0.0
-50.0,50,3551.194026,0.0
-50.0,50,3552.108187,0.0
-50.0,50,3553.029762,0.0
-50.0,50,3553.925348,0.0
-50.0,50,3554.840631,0.0
-50.0,50,3561.489883,0.0
-50.0,50,3562.395082,0.0
-50.0,50,3563.309619,0.0
-50.0,50,3564.247611,0.0
-50.0,50,3565.138575,0.0
-50.0,50,3566.04733,0.0
-50.0,50,3566.964523,0.0
-50.0,50,3567.858687,0.0
-50.0,50,3568.760756,0.0
-50.0,50,3569.655878,0.0
-50.0,50,3570.56973,0.0
-50.0,50,3577.233247,0.0
-50.0,50,3578.129025,0.0
-50.0,50,3579.883549,0.0
-50.0,50,3580.800575,0.0
-50.0,50,3581.694102,0.0
-50.0,50,3582.585053,0.0
-50.0,50,3583.48626,0.0
-50.0,50,3584.39462,0.0
-50.0,50,3585.253597,0.0
-50.0,50,3586.149787,0.0
-50.0,50,3592.847928,0.0
-50.0,50,3593.77145,0.0
-50.0,50,3594.679604,0.0
-50.0,50,3595.582936,0.0
-50.0,50,3596.475292,0.0
-50.0,50,3597.365756,0.0
-50.0,50,3598.304529,0.0
-50.0,50,3599.212031,0.0
-50.0,50,3600.110877,0.0
-50.0,50,3601.036089,0.0
-50.0,50,3607.671084,0.0
-50.0,50,3608.568604,0.0
-50.0,50,3609.494145,0.0
-50.0,50,3610.395956,0.0
-50.0,50,3611.294255,0.0
-50.0,50,3612.216074,0.0
-50.0,50,3613.111038,0.0
-50.0,50,3614.878406,0.0
-50.0,50,3615.81879,0.0
-50.0,50,3616.789018,0.0
-50.0,50,3623.499378,0.0
-50.0,50,3624.430914,0.0
-50.0,50,3625.311281,0.0
-50.0,50,3626.210874,0.0
-50.0,50,3627.119865,0.0
-50.0,50,3628.034067,0.0
-50.0,50,3628.946323,0.0
-50.0,50,3629.874438,0.0
-50.0,50,3630.778997,0.0
-50.0,50,3631.703829,0.0
-50.0,50,3632.604067,0.0
-50.0,50,3639.274081,0.0
-50.0,50,3640.171444,0.0
-50.0,50,3641.068361,0.0
-50.0,50,3641.94682,0.0
-50.0,50,3642.848322,0.0
-50.0,50,3643.773296,0.0
-50.0,50,3644.672015,0.0
-50.0,50,3645.580691,0.0
-50.0,50,3646.515006,0.0
-50.0,50,3647.436756,0.0
