#{"t_start": 1650852784.5281394, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.106956,50,2464.519367,0.0
-2.632314,50,2465.79538,0.0
-4.390159,50,2467.014765,0.0
-2.795493,50,2468.236583,0.0
-12.785574,50,2474.998517,0.0
-4.467604,50,2476.342099,0.0
-3.033337,50,2477.500304,0.0
-2.425928,50,2478.779704,0.0
-3.696657,50,2480.051249,0.0
-1.61768,50,2481.254089,0.0
-1.489111,35,2482.095814,1.0
-2.07383,50,2483.143805,0.0
-11.120046,50,2484.188497,0.0
-7.731793,50,2485.33983,0.0
-6.649051,50,2492.271679,0.0
-3.375353,50,2494.34668,0.0
-2.830569,50,2495.579924,0.0
-12.940441,50,2496.70926,0.0
-0.517524,7,2496.86296,1.0
-7.475169,50,2497.970556,0.0
-2.21537,31,2498.711639,1.0
-8.616521,50,2499.994446,0.0
-14.016282,50,2501.202809,0.0
-4.448397,50,2502.468397,0.0
-2.086467,50,2503.797153,0.0
-2.159856,50,2504.993833,0.0
-4.32056,50,2512.016173,0.0
-9.718409,50,2513.175771,0.0
-9.338231,50,2514.485333,0.0
-2.109036,50,2515.586795,0.0
-4.304693,50,2516.925856,0.0
-1.791298,43,2517.992476,1.0
-2.036199,50,2519.209706,0.0
-2.294919,50,2520.333999,0.0
-9.931551,50,2521.65631,0.0
-1.545028,50,2523.014329,0.0
-3.933772,50,2530.075779,0.0
-0.476675,8,2530.251019,1.0
-8.689387,50,2531.343037,0.0
-3.412875,50,2532.463162,0.0
-2.28398,50,2533.796219,0.0
-2.623939,50,2535.127861,0.0
-0.957784,18,2535.562799,1.0
-0.406957,5,2536.293413,1.0
-1.994822,50,2537.436427,0.0
-0.989451,10,2537.661711,1.0
-1.624168,50,2538.798962,0.0
-5.297033,50,2539.93615,0.0
-13.269516,50,2541.140938,0.0
-5.329944,50,2542.299951,0.0
-2.342593,50,2548.951322,0.0
-4.196616,50,2550.477496,0.0
-2.446738,50,2551.570475,0.0
-7.520889,50,2552.731307,0.0
-4.947466,50,2554.089679,0.0
-9.854392,50,2555.275064,0.0
-12.164723,50,2556.52846,0.0
-4.785001,50,2557.799336,0.0
-4.5793,50,2559.093116,0.0
-5.547492,50,2560.320086,0.0
-3.207345,50,2567.282828,0.0
-12.292334,50,2568.380672,0.0
-5.636868,50,2569.601915,0.0
-2.618029,50,2570.640526,0.0
-3.241389,50,2572.023081,0.0
-12.666532,50,2573.213449,0.0
-3.435651,50,2574.398686,0.0
-2.262567,50,2575.574456,0.0
-0.716009,13,2575.885882,1.0
-11.978328,50,2577.190678,0.0
-1.807049,50,2579.506747,0.0
-8.553984,50,2586.669679,0.0
-1.44977,33,2587.557316,1.0
-2.004582,50,2588.731283,0.0
-3.09313,50,2589.978691,0.0
-0.875079,16,2590.398645,1.0
-6.887798,50,2591.630857,0.0
-10.423565,50,2592.778929,0.0
-1.996135,50,2594.080427,0.0
-2.895172,50,2595.292333,0.0
-1.950457,50,2596.449022,0.0
-1.605631,18,2596.962268,1.0
-1.785704,32,2597.857039,1.0
-2.125028,50,2604.878926,0.0
-9.550709,50,2606.021109,0.0
-7.413266,50,2607.131046,0.0
-5.891905,50,2608.236157,0.0
-9.794972,50,2609.44098,0.0
-1.639546,48,2610.520859,1.0
-0.365858,9,2610.72839,1.0
-2.79789,50,2611.834984,0.0
-2.626016,50,2613.002185,0.0
-1.83389,50,2614.368233,0.0
-1.75735,50,2615.589776,0.0
-3.333163,50,2622.463714,0.0
-13.397146,50,2623.676677,0.0
-1.2066,38,2624.50857,1.0
-2.014333,50,2625.634287,0.0
-11.944945,50,2627.919492,0.0
-7.069094,50,2629.11356,0.0
-0.95425,23,2629.659061,1.0
-3.796231,50,2631.012933,0.0
-0.604144,18,2631.548885,1.0
-3.240498,50,2632.932267,0.0
-1.952673,50,2634.087326,0.0
-1.746238,36,2634.968529,1.0
-3.368165,50,2641.897523,0.0
-2.262583,50,2643.242191,0.0
-1.628912,46,2644.419681,1.0
-3.804609,50,2645.587572,0.0
-3.326198,50,2646.853301,0.0
-8.583452,50,2648.122888,0.0
-1.3744,23,2648.662277,1.0
-12.394655,50,2649.740083,0.0
-2.700739,50,2650.827579,0.0
-6.787897,50,2652.067947,0.0
-10.50856,50,2653.450727,0.0
-8.858091,50,2660.438471,0.0
-9.08037,50,2661.711919,0.0
-3.400949,50,2662.91435,0.0
-1.54421,29,2663.620623,1.0
-1.193728,32,2664.391661,1.0
-9.555521,50,2665.704918,0.0
-6.447325,50,2666.908745,0.0
-2.325762,50,2668.141103,0.0
-9.218423,50,2669.395028,0.0
-6.959028,50,2671.70702,0.0
-0.549123,7,2671.858715,1.0
-3.924359,50,2672.979219,0.0
-8.384478,50,2680.033991,0.0
-2.434685,46,2681.183154,1.0
-4.376337,50,2682.340279,0.0
-0.871336,10,2682.575339,1.0
-8.030074,50,2683.718193,0.0
-1.371126,35,2684.716315,1.0
-0.519747,12,2685.034988,1.0
-7.064127,50,2686.28531,0.0
-3.234884,50,2687.49767,0.0
-1.76792,50,2688.640539,0.0
-14.323207,50,2689.927696,0.0
-1.710949,49,2691.1008,1.0
-14.52723,50,2697.942688,0.0
-14.435843,50,2699.156421,0.0
-0.852542,15,2699.523225,1.0
-12.171944,50,2700.678743,0.0
-4.748397,50,2701.870755,0.0
-12.05564,50,2703.029064,0.0
-12.983474,50,2704.266377,0.0
-3.936792,50,2705.358183,0.0
-3.452808,50,2706.611393,0.0
-12.038155,50,2707.790214,0.0
-2.89923,50,2708.948873,0.0
-0.554288,9,2709.162694,1.0
-3.449231,50,2716.254822,0.0
-2.1409,50,2717.509219,0.0
-13.118313,50,2719.841477,0.0
-12.159549,50,2721.149414,0.0
-8.524228,50,2722.287798,0.0
-14.865758,50,2723.52414,0.0
-5.733132,50,2724.659504,0.0
-0.643513,13,2724.956373,1.0
-3.566129,50,2726.277186,0.0
-4.451192,50,2727.49735,0.0
-0.717905,17,2727.924776,1.0
-1.674676,34,2728.709275,1.0
-0.910724,15,2734.814091,1.0
-1.389104,50,2736.012095,0.0
-1.619838,50,2737.275392,0.0
-14.867513,50,2738.589714,0.0
-0.697203,19,2739.07388,1.0
-2.481761,50,2740.49512,0.0
-2.015198,50,2741.940521,0.0
-2.534824,50,2743.187505,0.0
-3.246955,50,2744.571559,0.0
-8.610236,50,2745.994186,0.0
-0.332978,6,2746.142807,1.0
-2.09088,50,2747.266471,0.0
-13.184905,50,2754.237442,0.0
-3.354359,50,2755.345767,0.0
-2.416417,50,2756.717026,0.0
-1.857064,50,2758.020287,0.0
-2.815845,50,2759.366038,0.0
-1.705647,50,2760.851028,0.0
-7.996988,50,2762.215523,0.0
-0.8823,24,2762.773998,1.0
-2.066696,50,2764.796898,0.0
-7.378518,50,2765.936801,0.0
-7.643213,50,2767.037006,0.0
-4.708713,50,2773.956117,0.0
-0.426435,6,2774.086386,1.0
-14.162874,50,2775.255589,0.0
-0.417613,9,2775.479568,1.0
-12.023942,50,2776.669914,0.0
-10.715008,50,2777.838325,0.0
-10.326857,50,2779.103313,0.0
-2.376555,50,2780.38891,0.0
-12.828398,50,2781.856789,0.0
-2.074353,50,2783.20377,0.0
-1.434685,24,2783.767797,1.0
-14.375865,50,2785.182251,0.0
-8.963243,50,2792.194948,0.0
-13.898341,50,2793.508981,0.0
-3.730819,50,2794.743685,0.0
-8.493236,50,2796.027992,0.0
-4.684532,50,2797.413106,0.0
-13.680093,50,2798.538922,0.0
-5.072434,50,2799.768643,0.0
-1.670704,50,2801.00573,0.0
-2.1031,50,2802.104474,0.0
-10.240802,50,2803.412942,0.0
-1.854342,50,2804.586558,0.0
-4.963376,50,2811.529145,0.0
-10.919129,50,2813.764161,0.0
-2.518399,50,2815.018362,0.0
-6.267127,50,2816.139586,0.0
-2.51204,50,2817.399127,0.0
-9.340197,50,2818.565847,0.0
-3.570491,50,2819.945161,0.0
-2.618048,50,2821.049031,0.0
-7.563283,50,2822.35602,0.0
-0.659621,12,2822.670939,1.0
-14.299305,50,2823.764087,0.0
-3.542579,50,2830.876903,0.0
-2.140902,50,2832.11831,0.0
-7.756556,50,2833.338249,0.0
-3.077105,50,2834.51581,0.0
-1.817153,50,2835.752019,0.0
-12.809513,50,2836.950702,0.0
-10.793427,50,2838.24332,0.0
-14.010674,50,2839.409658,0.0
-2.4401,50,2840.563962,0.0
-3.316531,50,2841.654368,0.0
-2.471526,50,2848.596171,0.0
-9.977541,50,2849.745659,0.0
-9.169193,50,2850.948813,0.0
-2.235665,50,2852.151202,0.0
-12.55122,50,2853.188728,0.0
-4.666332,50,2854.288498,0.0
-3.561383,50,2856.639394,0.0
-3.131086,50,2857.807433,0.0
-0.608475,8,2858.043024,1.0
-2.323315,50,2859.310082,0.0
-5.12514,50,2860.448081,0.0
-7.218794,50,2867.394633,0.0
-10.243023,50,2868.768975,0.0
-14.103009,50,2869.885103,0.0
-4.395023,50,2871.049478,0.0
-5.721677,50,2872.226352,0.0
-14.973231,50,2873.368171,0.0
-3.136707,50,2874.631268,0.0
-12.617302,50,2875.785002,0.0
-1.401642,50,2876.88552,0.0
-1.925983,50,2878.106506,0.0
-3.765063,50,2885.037914,0.0
-6.186248,50,2886.300774,0.0
-3.680932,50,2887.648949,0.0
-2.871979,50,2889.001044,0.0
-1.569633,50,2890.220776,0.0
-3.358533,50,2891.614516,0.0
-5.498741,50,2892.810376,0.0
-1.554699,35,2893.694177,1.0
-13.612761,50,2894.94153,0.0
-11.927676,50,2896.397494,0.0
-1.504181,50,2897.53322,0.0
-11.797543,50,2905.606514,0.0
-0.872674,19,2906.074786,1.0
-1.719266,50,2907.486779,0.0
-3.40761,50,2908.773207,0.0
-0.592716,9,2908.989099,1.0
-5.507412,50,2910.128545,0.0
-2.1408,50,2911.351651,0.0
-0.88611,19,2911.823587,1.0
-8.556503,50,2913.095833,0.0
-2.675479,50,2914.364808,0.0
-1.96391,50,2915.64915,0.0
-0.587188,6,2915.80335,1.0
-3.148751,50,2916.971009,0.0
-2.440034,50,2923.836178,0.0
-4.996136,50,2925.007031,0.0
-1.861744,50,2926.09761,0.0
-1.497281,38,2926.964731,1.0
-3.682954,50,2928.229209,0.0
-2.881117,50,2929.525135,0.0
-5.070714,50,2930.862453,0.0
-5.923555,50,2932.05998,0.0
-2.142768,50,2933.237093,0.0
-3.454232,50,2934.314379,0.0
-7.049837,50,2941.176046,0.0
-7.145199,50,2942.375649,0.0
-6.949733,50,2943.580846,0.0
-1.057233,29,2944.175503,1.0
-1.642576,50,2945.346824,0.0
-3.612868,50,2947.749635,0.0
-1.701643,50,2948.925863,0.0
-11.306528,50,2950.101584,0.0
-2.713622,50,2951.288195,0.0
-1.556439,31,2952.043209,1.0
-12.385878,50,2953.147108,0.0
-0.723458,10,2953.365854,1.0
-14.264877,50,2960.128313,0.0
-0.786037,10,2960.358781,1.0
-6.19961,50,2961.534002,0.0
-2.905127,50,2962.743675,0.0
-13.510808,50,2963.946603,0.0
-5.267265,50,2965.1594,0.0
-0.922142,10,2965.470062,1.0
-3.090249,50,2966.731869,0.0
-6.578695,50,2967.89061,0.0
-2.992802,50,2968.957566,0.0
-12.797681,50,2970.157907,0.0
-10.142541,50,2971.376735,0.0
-4.815319,50,2978.304482,0.0
-0.379047,7,2978.480862,1.0
-1.908277,50,2979.687961,0.0
-2.395525,50,2980.897006,0.0
-3.572159,50,2982.095628,0.0
-2.429336,50,2983.32479,0.0
-2.209342,50,2984.452425,0.0
-2.170108,50,2985.667279,0.0
-6.844936,50,2986.836733,0.0
-14.713973,50,2987.939975,0.0
-1.774524,50,2990.327476,0.0
-1.743196,50,2997.230056,0.0
-0.633026,11,2997.499432,1.0
-2.440124,50,2998.831797,0.0
-3.199182,50,3000.0955,0.0
-5.994759,50,3001.332592,0.0
-5.061246,50,3002.56688,0.0
-2.895507,50,3003.867097,0.0
-11.314568,50,3005.004511,0.0
-0.890999,14,3005.347663,1.0
-11.266232,50,3006.634258,0.0
-3.223355,50,3007.971997,0.0
-2.846505,50,3009.197182,0.0
-10.266327,50,3016.138237,0.0
-4.323677,50,3017.323189,0.0
-8.902437,50,3018.407543,0.0
-2.452126,50,3019.593068,0.0
-1.560229,47,3020.714103,1.0
-2.600912,50,3021.999033,0.0
-4.992123,50,3023.348514,0.0
-14.244874,50,3024.476842,0.0
-7.048271,50,3025.598262,0.0
-11.261697,50,3026.825496,0.0
-5.076374,50,3033.823001,0.0
-3.201678,50,3035.205529,0.0
-1.575447,35,3036.07374,1.0
-1.081671,20,3036.543398,1.0
-13.260557,50,3037.713874,0.0
-7.634086,50,3040.031839,0.0
-0.55054,12,3040.381616,1.0
-8.365078,50,3041.720534,0.0
-12.273614,50,3042.969158,0.0
-3.182713,50,3044.112421,0.0
-2.202191,47,3045.145883,1.0
-0.998706,31,3045.800336,1.0
-1.518001,50,3046.922967,0.0
-0.99476,24,3053.384755,1.0
-3.047411,50,3054.596942,0.0
-1.696631,50,3055.764621,1.0
-1.437827,28,3056.450559,1.0
-9.7842,50,3057.562046,0.0
-2.420796,39,3058.406408,1.0
-11.960367,50,3059.531153,0.0
-1.608765,50,3060.891498,0.0
-2.617335,50,3062.083721,0.0
-7.56233,50,3063.378554,0.0
-1.924837,50,3064.610004,0.0
-11.550266,50,3071.588334,0.0
-1.689984,50,3072.821593,0.0
-0.537672,8,3073.008062,1.0
-3.38349,50,3074.25593,0.0
-0.654935,14,3074.610294,1.0
-2.976268,50,3075.785939,0.0
-6.560384,50,3076.947562,0.0
-0.838593,18,3077.43428,1.0
-15.150251,50,3078.710652,0.0
-0.959128,21,3079.207602,1.0
-7.764953,50,3080.395207,0.0
-6.87616,50,3082.497488,0.0
-2.021289,50,3083.751316,0.0
-2.37699,50,3090.738191,0.0
-1.371282,33,3091.541243,1.0
-4.172739,50,3092.853451,0.0
-1.982085,50,3094.145847,0.0
-4.237743,50,3095.28907,0.0
-2.736093,50,3096.503739,0.0
-0.945024,16,3096.859066,1.0
-11.694245,50,3098.16837,0.0
-1.832908,50,3099.266718,0.0
-1.123048,15,3099.611357,1.0
-3.204112,50,3100.856322,0.0
-0.831768,15,3101.230992,1.0
-0.78709,13,3101.554498,1.0
-0.870421,16,3101.940054,1.0
-5.400715,50,3108.961426,0.0
-1.493366,45,3110.174921,1.0
-10.941796,50,3111.343857,0.0
-2.744504,50,3112.545475,0.0
-12.353667,50,3113.820942,0.0
-10.534853,50,3115.363718,0.0
-1.370471,50,3116.64917,0.0
-3.837964,50,3117.896032,0.0
-10.483266,50,3119.102688,0.0
-3.629041,50,3120.265949,0.0
-2.958136,50,3127.16186,0.0
-1.688878,50,3128.447796,0.0
-13.940969,50,3129.673131,0.0
-0.550759,10,3130.943928,1.0
-3.224939,50,3132.100168,0.0
-1.9805,50,3133.336818,0.0
-6.877974,50,3134.549278,0.0
-3.048311,50,3135.668776,0.0
-5.95053,50,3136.785055,0.0
-3.731962,50,3138.022933,0.0
-1.733031,50,3139.189643,0.0
-2.619086,50,3145.97164,0.0
-2.951455,50,3147.284819,0.0
-1.645348,50,3148.478263,0.0
-1.391119,45,3149.56487,1.0
-14.200853,50,3150.73507,0.0
-4.024311,50,3151.996839,0.0
-2.079582,50,3153.124841,0.0
-7.751775,50,3154.331812,0.0
-10.663094,50,3155.632394,0.0
-3.080246,50,3156.906323,0.0
-5.304993,50,3158.301911,0.0
-1.955936,50,3165.355693,0.0
-1.03031,31,3166.176744,1.0
-0.76099,13,3166.539362,1.0
-5.233166,50,3167.693803,0.0
-1.79392,42,3168.714334,1.0
-1.958411,50,3169.91435,0.0
-1.850539,50,3171.099948,0.0
-5.592511,50,3172.202888,0.0
-2.524092,50,3174.419147,0.0
-1.563953,50,3175.564898,0.0
-2.095839,50,3176.839152,0.0
-2.639092,50,3183.946903,0.0
-4.197114,50,3185.213855,0.0
-6.718641,50,3186.296763,0.0
-2.209976,50,3187.43611,0.0
-3.832563,50,3188.709923,0.0
-3.572509,50,3190.021993,0.0
-0.930651,21,3190.493113,1.0
-0.750235,16,3190.85885,1.0
-1.828139,50,3191.96073,0.0
-1.558573,50,3193.096155,0.0
-1.187198,29,3193.89417,1.0
-2.153781,38,3194.974979,1.0
-1.048093,25,3195.593193,1.0
-5.415912,50,3202.765759,0.0
-0.502075,9,3202.990298,1.0
-9.976638,50,3204.256008,0.0
-0.654178,10,3204.505551,1.0
-4.563389,50,3205.644431,0.0
-4.307407,50,3206.862697,0.0
-2.131107,50,3208.108783,0.0
-1.940016,50,3209.269466,0.0
-5.721617,50,3210.413058,0.0
-4.025305,50,3211.664377,0.0
-7.017197,50,3212.873107,0.0
-3.384231,50,3213.972408,0.0
-12.963678,50,3220.913178,0.0
-3.586229,50,3223.132497,0.0
-6.380224,50,3224.235293,0.0
-10.991865,50,3225.289934,0.0
-2.0886,50,3226.403808,0.0
-2.500555,50,3227.665667,0.0
-5.170128,50,3228.900243,0.0
-1.713529,50,3230.195959,0.0
-9.760482,50,3231.373401,0.0
-11.456661,50,3232.517037,0.0
-10.750528,50,3239.541863,0.0
-2.81195,50,3240.789667,0.0
-2.042499,50,3242.008205,0.0
-7.755552,50,3243.107671,0.0
-13.785603,50,3244.34178,0.0
-2.263913,50,3245.543504,0.0
-3.0175,50,3246.880668,0.0
-0.674571,14,3247.220025,1.0
-3.013013,47,3248.356857,1.0
-14.327797,50,3249.532967,0.0
-6.670155,50,3250.706983,0.0
-3.333058,50,3257.619733,0.0
-8.969192,50,3258.796154,0.0
-2.922815,50,3259.972297,0.0
-1.599633,40,3260.976663,1.0
-12.95476,50,3262.113423,0.0
-1.694747,50,3263.346906,0.0
-8.96387,50,3265.549493,0.0
-2.084925,50,3266.713145,0.0
-2.612997,50,3268.073889,0.0
-2.86947,50,3269.209781,0.0
-11.199645,50,3276.153209,0.0
-4.813037,50,3277.428849,0.0
-3.882611,50,3278.63798,0.0
-1.541481,50,3279.717438,0.0
-4.944805,50,3280.886794,0.0
-1.014684,18,3281.311781,1.0
-13.599878,50,3282.524494,0.0
-0.659487,11,3282.813023,1.0
-0.618137,16,3283.196786,1.0
-0.440288,11,3283.484448,1.0
-10.082833,50,3284.595953,0.0
-4.098914,50,3285.753993,0.0
-9.050154,50,3286.835864,0.0
-3.275153,50,3287.901503,0.0
-0.982062,8,3293.796032,1.0
-0.674773,12,3294.047083,1.0
-5.627361,50,3295.186759,0.0
-3.987208,50,3296.517731,0.0
-2.440416,50,3297.895252,0.0
-5.744572,50,3299.138635,0.0
-3.124235,50,3300.433732,0.0
-0.903595,29,3301.109208,1.0
-12.050829,50,3302.304205,0.0
-3.25542,50,3303.574559,0.0
-2.359748,50,3304.790697,0.0
-0.650924,9,3304.998935,1.0
-4.505216,50,3306.194406,0.0
-0.5292,10,3313.192381,1.0
-14.748766,50,3314.246186,0.0
-1.456335,34,3315.076179,1.0
-0.630692,13,3315.394616,1.0
-3.760515,50,3316.54542,0.0
-1.168722,25,3317.101819,1.0
-1.472538,50,3318.160734,0.0
-0.602112,15,3318.515273,1.0
-0.641798,16,3318.904171,1.0
-1.288052,21,3319.437994,1.0
-3.289628,50,3320.725641,0.0
-1.700233,50,3321.916286,0.0
-2.167998,50,3323.01358,0.0
-1.662355,49,3324.199235,1.0
-1.149678,24,3324.716719,1.0
-3.953144,50,3331.622023,0.0
-0.612387,7,3331.791841,1.0
-5.967355,50,3332.947837,0.0
-9.113256,50,3334.139878,0.0
-1.593438,50,3335.275522,0.0
-0.978992,18,3335.683036,1.0
-3.098395,50,3336.850636,0.0
-13.037478,50,3337.997988,0.0
-2.787438,50,3339.14256,0.0
-0.427059,10,3339.35485,1.0
-2.457917,50,3340.520007,0.0
-7.092714,50,3341.671752,0.0
-11.679239,50,3348.580843,0.0
-1.073395,15,3348.899593,1.0
-1.90821,50,3350.081427,0.0
-6.528913,50,3351.299986,0.0
-1.725808,50,3352.567982,0.0
-0.605921,12,3352.906178,1.0
-3.154687,50,3355.322497,0.0
-1.888554,50,3356.484154,0.0
-12.175361,50,3357.76809,0.0
-1.790509,50,3358.925027,0.0
-10.553504,50,3360.177422,0.0
-0.834244,14,3360.534613,1.0
-5.346273,50,3361.85431,0.0
-3.829348,50,3368.833811,0.0
-1.839615,50,3370.032735,0.0
-3.094026,50,3371.256258,0.0
-11.968609,50,3372.60718,0.0
-11.218247,50,3373.849481,0.0
-1.210946,50,3375.013305,0.0
-7.946259,50,3376.225602,0.0
-2.013828,50,3377.599776,0.0
-2.830197,50,3378.615925,0.0
-2.116105,50,3379.805058,0.0
-12.165693,50,3386.886958,0.0
-12.392113,50,3388.101308,0.0
-4.088534,50,3389.356716,0.0
-0.575094,16,3389.836573,1.0
-2.527634,50,3391.237003,0.0
-0.650712,29,3392.077345,1.0
-1.563162,48,3393.280061,1.0
-2.223449,50,3394.391346,0.0
-2.943799,50,3395.523938,0.0
-2.630518,50,3396.571269,0.0
-0.548137,7,3396.728114,1.0
-4.147406,50,3398.981157,0.0
-1.972864,50,3405.879467,0.0
-13.102526,50,3407.061699,0.0
-8.968339,50,3408.183593,0.0
-1.283558,50,3409.280512,0.0
-8.999344,50,3410.48662,0.0
-7.252177,50,3411.603759,0.0
-2.265073,50,3412.723169,0.0
-5.230136,50,3413.890908,0.0
-14.109971,50,3415.072046,0.0
-3.746322,50,3416.308499,0.0
-2.729685,50,3423.207789,0.0
-3.790302,50,3424.448038,0.0
-11.347711,50,3425.593976,0.0
-6.537577,50,3426.939529,0.0
-1.719394,50,3428.122218,0.0
-4.519019,50,3429.288808,0.0
-0.849364,12,3429.545564,1.0
-0.744998,16,3429.886991,1.0
-0.900478,21,3430.339244,1.0
-3.730137,50,3431.476657,0.0
-12.353621,50,3432.706012,0.0
-5.01651,50,3433.989561,0.0
-3.0028,50,3435.154611,0.0
-2.081239,50,3442.158972,0.0
-2.288345,50,3443.426787,0.0
-3.796662,50,3444.531313,0.0
-7.929821,50,3446.574291,0.0
-5.105347,50,3447.745965,0.0
-1.396019,29,3448.391886,1.0
-1.802032,50,3449.503564,0.0
-8.790983,50,3450.77001,0.0
-1.485023,50,3452.055627,0.0
-2.978431,50,3453.325919,0.0
-1.731918,50,3460.170559,0.0
-2.265277,50,3461.370897,0.0
-2.835622,50,3462.619782,0.0
-2.499443,50,3463.786513,0.0
-3.81526,50,3464.943783,0.0
-1.627286,50,3466.258268,0.0
-2.781598,50,3467.526709,0.0
-7.547643,50,3468.747042,0.0
-2.765578,50,3470.053625,0.0
-1.766676,50,3471.407639,0.0
-4.349937,50,3472.713823,0.0
-8.732526,50,3479.568467,0.0
-2.628151,50,3480.751395,0.0
-2.884591,50,3481.913867,0.0
-0.321405,7,3482.078241,1.0
-10.564727,50,3483.399728,0.0
-15.074357,50,3484.652818,0.0
-0.615663,10,3484.919255,1.0
-12.820114,50,3486.169486,0.0
-0.793206,14,3486.498856,1.0
-3.895728,50,3487.642826,0.0
-2.597142,50,3489.63688,0.0
-2.633839,50,3490.83711,0.0
-0.75565,14,3491.141526,1.0
-1.191565,27,3497.415467,1.0
-2.270942,50,3498.511364,0.0
-0.997445,12,3498.781327,1.0
-12.507194,50,3499.914979,0.0
-0.369774,5,3500.026006,1.0
-1.943116,50,3501.230225,0.0
-0.853764,13,3501.575592,1.0
-14.488835,50,3502.830612,0.0
-10.963706,50,3504.034736,0.0
-7.882967,50,3505.264861,0.0
-12.205561,50,3506.423748,0.0
-6.665041,50,3507.601732,0.0
-10.198952,50,3508.875262,0.0
-8.412805,50,3515.879253,0.0
-6.238059,50,3517.209109,0.0
-0.33959,7,3517.372257,1.0
-12.240707,50,3518.540901,0.0
-4.365642,50,3519.704093,0.0
-1.647839,20,3520.270425,1.0
-13.380577,50,3521.624991,0.0
-0.533056,11,3521.885444,1.0
-2.269004,50,3523.031753,0.0
-0.648997,8,3523.212866,1.0
-2.048872,50,3524.481454,0.0
-8.894168,50,3525.679748,0.0
-8.959698,50,3526.891279,0.0
-1.145676,29,3527.573956,1.0
-1.681202,50,3534.467099,0.0
-0.786063,17,3534.875526,1.0
-3.836658,50,3536.923922,0.0
-0.425355,7,3537.087497,1.0
-4.09557,50,3538.170307,0.0
-7.503007,50,3539.338245,0.0
-3.375424,50,3540.564415,0.0
-0.34111,7,3540.719106,1.0
-0.548183,13,3541.001455,1.0
-1.165133,30,3541.798573,1.0
-0.740049,23,3542.380907,1.0
-1.414217,50,3543.698434,0.0
-14.900868,50,3544.804962,0.0
-12.839923,50,3545.963108,0.0
-2.303746,50,3552.965314,0.0
-12.46273,50,3554.172408,0.0
-2.814258,50,3555.513593,0.0
-14.273923,50,3556.673456,0.0
-2.641155,50,3557.966426,0.0
-4.02033,50,3559.353862,0.0
-3.814138,50,3560.496912,0.0
-0.433153,11,3560.736419,1.0
-4.766058,50,3561.870831,0.0
-0.567044,14,3562.245903,1.0
-9.763266,50,3563.493253,0.0
-11.975291,50,3564.837769,0.0
-2.615887,50,3571.861657,0.0
-1.369114,50,3573.130077,0.0
-3.481341,50,3574.431149,0.0
-1.903302,50,3575.598997,0.0
-7.796767,50,3576.771483,0.0
-0.785327,13,3577.098876,1.0
-2.817906,50,3578.258387,0.0
-8.422766,50,3580.665613,0.0
-2.886459,50,3581.895521,0.0
-2.547134,50,3583.089936,0.0
-3.200984,50,3584.32013,0.0
-9.790333,50,3591.428064,0.0
-1.761247,50,3592.623865,0.0
-2.215891,48,3594.000713,1.0
-0.576864,17,3594.468053,1.0
-3.185521,50,3595.65394,0.0
-7.41091,50,3596.783986,0.0
-1.370763,19,3597.286576,1.0
-8.007864,50,3598.513351,0.0
-10.021691,50,3599.695938,0.0
-0.897957,21,3600.131366,1.0
-10.045421,50,3601.279282,0.0
-7.52908,50,3602.485241,0.0
-6.205413,50,3609.561695,0.0
-3.138058,50,3610.857384,0.0
-2.411813,50,3612.027243,0.0
-6.657503,50,3613.214362,0.0
-2.280888,50,3614.495537,0.0
-2.359746,50,3615.787848,0.0
-1.614242,49,3616.986108,1.0
-0.679912,11,3617.252795,1.0
-6.650043,50,3618.439497,0.0
-1.620352,50,3619.628669,0.0
-0.61085,9,3619.80096,1.0
-0.338837,5,3619.91146,1.0
-1.635073,50,3620.997402,0.0
-1.29653,34,3627.538987,1.0
-2.270517,50,3630.016219,0.0
-1.093867,24,3630.653417,1.0
-0.720663,16,3631.021103,1.0
-0.578813,11,3631.252407,1.0
-3.307231,50,3632.449802,0.0
-3.139348,50,3633.585371,0.0
-1.048096,19,3634.030359,1.0
-2.379704,50,3635.196052,0.0
-0.481379,6,3635.337133,1.0
-14.496821,50,3636.573949,0.0
-6.359186,50,3637.749322,0.0
-0.599941,14,3638.123499,1.0
-4.513426,50,3639.463373,0.0
-0.981609,25,3639.997882,1.0
-1.725294,50,3647.053993,0.0
-10.142328,50,3648.24801,0.0
-0.969325,34,3649.006152,1.0
-12.786263,50,3650.355775,0.0
-3.555938,50,3651.619642,0.0
-3.542048,34,3652.418725,1.0
-13.023459,50,3653.462046,0.0
-3.046517,50,3654.685671,0.0
-2.008975,50,3655.794683,0.0
-12.308331,50,3657.096802,0.0
-3.982886,50,3658.285979,0.0
-12.181842,50,3665.345762,0.0
-0.648742,9,3665.582737,1.0
-6.063981,50,3666.829086,0.0
-7.245984,50,3667.976244,0.0
-3.139335,50,3669.122684,0.0
-2.174674,50,3670.220481,0.0
-6.737003,50,3672.455569,0.0
-1.978943,50,3673.525448,0.0
-2.804113,50,3674.706493,0.0
-11.030278,50,3676.004076,0.0
-13.269032,50,3677.205802,0.0
-1.308585,50,3684.220099,0.0
-1.770424,50,3685.439369,0.0
-3.563597,50,3686.691887,0.0
-5.607862,50,3687.79671,0.0
-6.167357,50,3688.978438,0.0
-3.027116,50,3690.130685,0.0
-4.429105,50,3691.250617,0.0
-0.750939,13,3691.549997,1.0
-3.514461,50,3692.793912,0.0
