#{"t_start": 1650852784.068671, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.242172,50,2446.334783,0.0
-2.055706,50,2447.54354,0.0
-4.189938,50,2448.753299,0.0
-2.186409,50,2450.077164,0.0
-0.980055,15,2450.49497,1.0
-12.412919,50,2457.456692,0.0
-13.207508,50,2458.594721,0.0
-13.387101,50,2459.807792,0.0
-1.648362,50,2461.072632,0.0
-13.210187,50,2462.210725,0.0
-14.584709,50,2463.449817,0.0
-2.576207,50,2464.56619,0.0
-8.804279,50,2465.807881,0.0
-3.526977,50,2467.05651,0.0
-9.171611,50,2468.302423,0.0
-0.592541,7,2468.462248,1.0
-3.449721,50,2475.252129,0.0
-1.205454,29,2475.969414,1.0
-3.435507,50,2477.20276,0.0
-4.094896,50,2478.464875,0.0
-1.972501,50,2479.747666,0.0
-4.978811,50,2480.962231,0.0
-4.801039,50,2482.198928,0.0
-15.074727,50,2483.267844,0.0
-4.276439,50,2484.323865,0.0
-2.946827,50,2485.411784,0.0
-0.695911,16,2485.807634,1.0
-1.280913,31,2486.595349,1.0
-2.37208,50,2494.381821,0.0
-4.429395,50,2495.602188,0.0
-1.922094,27,2496.231922,1.0
-8.639993,50,2497.351293,0.0
-0.44277,6,2497.470952,1.0
-11.636846,50,2498.614754,0.0
-1.789827,37,2499.46816,1.0
-9.847981,50,2500.848958,0.0
-7.238835,50,2501.978819,0.0
-10.306652,50,2503.339185,0.0
-3.432367,50,2504.56773,0.0
-2.757199,50,2511.545905,0.0
-0.783556,15,2511.936104,1.0
-5.443823,50,2513.112014,0.0
-2.007731,50,2514.401016,0.0
-2.293504,50,2515.560073,0.0
-0.671563,18,2515.959213,1.0
-4.300001,50,2517.290862,0.0
-2.807046,50,2518.540821,0.0
-9.991105,50,2519.750584,0.0
-12.010137,50,2520.870683,0.0
-3.899787,50,2522.214628,0.0
-3.736374,50,2523.578041,0.0
-2.548662,50,2530.616459,0.0
-14.088651,50,2531.689517,0.0
-6.051097,50,2532.81708,0.0
-4.233138,50,2534.1217,0.0
-2.499864,50,2535.463007,0.0
-2.460825,50,2537.273911,0.0
-15.047323,50,2538.40505,0.0
-1.495633,50,2539.514606,0.0
-1.865791,50,2540.674581,0.0
-0.526896,8,2540.873703,1.0
-7.714744,50,2542.078449,0.0
-14.432226,50,2548.745547,0.0
-1.822358,50,2549.935143,0.0
-3.668648,50,2551.3951,0.0
-0.347688,7,2551.548616,1.0
-13.701229,50,2552.626262,0.0
-11.158608,50,2553.886097,0.0
-4.252912,50,2555.231329,0.0
-1.468151,40,2556.119871,1.0
-1.781164,50,2557.405561,0.0
-4.934842,50,2558.684746,0.0
-2.76521,50,2560.008522,0.0
-2.001461,50,2566.966681,0.0
-2.30681,50,2568.135876,0.0
-10.33045,50,2569.271976,0.0
-13.078997,50,2570.435115,0.0
-2.92573,50,2571.5262,0.0
-4.128982,50,2572.907001,0.0
-0.800449,19,2573.361656,1.0
-10.59417,50,2574.546538,0.0
-4.19736,50,2575.726068,0.0
-11.012346,50,2576.957042,0.0
-3.316779,50,2579.315147,0.0
-6.895204,50,2586.361015,0.0
-2.960683,50,2587.775745,0.0
-4.592912,50,2588.950488,0.0
-3.06212,50,2590.165625,0.0
-2.874348,50,2591.521939,0.0
-11.817384,50,2592.61641,0.0
-8.859934,50,2593.902571,0.0
-0.843088,24,2594.498664,1.0
-10.292345,50,2595.718092,0.0
-4.198696,50,2596.872864,0.0
-8.962514,50,2598.280323,0.0
-3.210836,50,2605.305696,0.0
-13.905375,50,2606.44577,0.0
-1.872966,50,2607.551975,0.0
-3.727231,50,2608.658509,0.0
-13.307503,50,2609.865269,0.0
-2.390684,50,2610.990089,0.0
-2.73638,50,2612.117027,0.0
-5.516969,50,2613.227276,0.0
-6.805213,50,2614.615041,0.0
-8.124435,50,2615.837118,0.0
-10.093898,50,2622.720899,0.0
-11.390221,50,2623.929953,0.0
-2.32022,50,2625.045515,0.0
-0.386859,14,2625.351693,1.0
-1.666208,50,2626.544053,0.0
-1.986792,50,2628.766914,0.0
-11.357313,50,2629.976834,0.0
-3.66516,50,2631.329014,0.0
-2.353714,50,2632.762371,0.0
-2.520163,50,2634.02267,0.0
-9.68702,50,2635.187624,0.0
-2.379887,50,2642.112392,0.0
-12.816953,50,2643.449376,0.0
-3.345721,50,2644.745573,0.0
-1.617536,50,2645.919281,0.0
-6.005417,50,2647.183579,0.0
-4.673258,50,2648.465762,0.0
-2.33799,50,2649.601063,0.0
-10.421587,50,2650.631656,0.0
-3.287812,50,2651.810662,0.0
-2.306646,50,2653.111294,0.0
-10.851044,50,2660.166778,0.0
-10.950224,50,2661.443872,0.0
-1.485744,39,2662.457924,1.0
-1.324175,31,2663.168672,1.0
-4.175736,50,2664.394106,0.0
-12.812058,50,2665.662132,0.0
-1.033657,27,2666.339639,1.0
-2.715978,50,2667.53708,0.0
-6.726356,50,2668.788635,0.0
-0.86079,12,2669.107011,1.0
-15.349465,50,2670.409265,0.0
-11.236677,50,2672.611298,0.0
-2.594559,50,2673.765652,0.0
-2.267482,50,2680.82184,0.0
-4.130105,50,2682.041306,0.0
-0.418475,9,2682.242335,1.0
-2.17222,50,2683.385241,0.0
-10.239553,50,2684.602423,0.0
-11.25941,50,2685.989686,0.0
-6.33265,50,2687.196244,0.0
-0.38274,6,2687.340341,1.0
-0.530178,10,2687.585929,1.0
-3.803826,50,2688.730772,0.0
-3.28984,50,2689.981435,0.0
-7.611857,50,2691.219048,0.0
-1.625788,50,2698.071117,0.0
-14.913227,50,2699.28809,0.0
-3.112317,50,2700.482214,0.0
-2.532842,50,2701.615711,0.0
-2.825108,50,2702.809963,0.0
-3.450306,50,2703.986405,0.0
-13.59204,50,2705.171048,0.0
-12.574072,50,2706.331439,0.0
-10.357355,50,2707.579405,0.0
-8.084632,50,2708.713914,0.0
-5.646825,50,2715.664408,0.0
-1.904476,50,2716.99914,0.0
-4.364712,50,2718.264754,0.0
-2.713863,50,2720.577866,0.0
-1.948561,50,2721.850364,0.0
-2.910877,50,2723.005991,0.0
-2.233149,50,2724.271771,0.0
-0.450682,6,2724.420837,1.0
-14.273028,50,2725.523584,0.0
-1.926738,50,2726.849226,0.0
-0.722431,8,2727.02975,1.0
-2.54214,50,2728.275844,0.0
-2.074516,50,2735.198228,0.0
-1.802533,50,2736.373153,0.0
-0.594952,11,2736.671962,1.0
-2.302239,50,2737.903442,0.0
-7.234381,50,2739.260626,0.0
-2.524902,41,2740.336036,1.0
-2.613848,50,2741.791536,0.0
-2.399888,50,2743.132154,0.0
-4.504311,50,2744.461303,0.0
-1.810333,19,2744.990958,1.0
-4.428448,50,2746.415912,0.0
-3.494067,50,2747.561604,0.0
-0.771118,18,2747.983072,1.0
-6.309391,50,2754.924634,0.0
-13.041281,50,2756.111393,0.0
-6.590938,50,2757.487482,0.0
-1.130607,32,2758.319086,1.0
-7.057476,50,2759.602134,0.0
-3.3398,50,2761.094057,0.0
-3.545763,50,2762.481441,0.0
-2.188036,50,2764.542378,0.0
-3.93614,50,2765.674443,0.0
-2.944793,50,2766.829699,0.0
-11.207605,50,2767.91677,0.0
-11.88423,50,2774.832874,0.0
-0.834422,21,2775.323757,1.0
-2.701698,50,2776.550176,0.0
-3.426253,50,2777.694141,0.0
-6.221353,50,2778.933851,0.0
-7.11414,50,2780.158537,0.0
-6.564094,50,2781.561944,0.0
-6.628113,50,2783.017463,0.0
-1.45532,22,2783.580048,1.0
-7.601059,50,2784.848316,0.0
-3.252415,50,2786.18343,0.0
-4.8337,50,2793.278975,0.0
-1.574506,49,2794.531939,1.0
-7.023131,50,2795.699359,0.0
-8.744697,50,2797.04633,0.0
-10.552768,50,2798.414638,0.0
-1.649654,50,2799.500885,0.0
-11.575428,50,2800.741947,0.0
-1.951319,50,2801.951062,0.0
-2.130267,50,2803.094544,0.0
-3.232299,50,2804.376762,0.0
-2.205902,50,2811.297277,0.0
-13.118106,50,2812.45951,0.0
-12.464349,50,2814.77796,0.0
-2.256531,50,2815.961835,0.0
-0.94251,25,2816.521282,1.0
-6.757712,50,2817.770826,0.0
-8.281644,50,2818.938181,0.0
-2.487772,50,2820.313212,0.0
-14.957384,50,2821.433697,0.0
-11.675641,50,2822.721862,0.0
-3.087046,50,2823.91761,0.0
-14.167255,50,2830.819739,0.0
-12.711196,50,2832.201859,0.0
-1.756257,50,2833.401379,0.0
-11.368174,50,2834.607583,0.0
-1.941881,50,2835.778066,0.0
-1.841432,31,2836.574832,1.0
-2.341993,50,2837.758679,0.0
-5.351836,50,2839.10123,0.0
-1.350369,50,2840.253896,0.0
-1.961139,50,2841.353586,0.0
-1.735765,50,2842.468252,0.0
-9.837573,50,2849.409501,0.0
-1.130716,29,2850.062868,1.0
-3.530132,50,2851.286394,0.0
-2.116616,50,2852.481284,0.0
-1.897378,50,2853.523595,0.0
-0.793331,11,2853.765644,1.0
-2.737509,50,2854.87737,0.0
-10.785963,50,2857.211675,0.0
-0.691912,17,2857.557456,1.0
-2.444874,50,2858.892769,0.0
-1.929804,50,2860.125445,0.0
-0.622722,10,2860.380715,1.0
-6.700968,50,2867.212443,0.0
-11.518087,50,2868.498335,0.0
-0.507305,7,2868.70461,1.0
-4.60512,50,2869.927081,0.0
-3.21702,49,2871.071002,1.0
-2.207758,50,2872.222179,0.0
-1.48138,50,2873.360893,0.0
-3.172066,50,2874.610436,0.0
-9.909947,50,2875.783464,0.0
-8.36213,50,2876.941276,0.0
-0.622207,8,2877.108208,1.0
-4.406591,50,2878.27787,0.0
-1.109461,21,2878.798536,1.0
-0.669506,16,2879.186787,1.0
-1.667211,50,2886.116054,0.0
-2.431019,50,2887.409827,0.0
-1.565967,43,2888.656518,1.0
-5.227475,50,2889.938294,0.0
-2.261848,50,2891.153987,0.0
-9.902178,50,2892.521854,0.0
-4.079027,50,2893.70893,0.0
-1.903459,50,2895.025421,0.0
-0.895687,10,2895.233783,1.0
-4.494155,50,2896.710616,0.0
-1.923667,50,2897.847871,0.0
-1.002129,25,2905.23464,1.0
-1.861452,50,2906.517904,0.0
-3.498879,50,2907.924435,0.0
-5.392201,50,2909.22018,0.0
-0.6855,17,2909.62161,1.0
-11.898679,50,2910.764598,0.0
-2.95979,50,2911.981795,0.0
-1.289835,36,2912.930275,1.0
-8.54722,50,2914.166907,0.0
-8.699238,50,2915.45527,0.0
-1.521901,50,2916.698264,0.0
-0.95652,23,2917.23152,1.0
-10.405001,50,2924.106202,0.0
-12.82911,50,2925.277626,0.0
-1.731967,50,2926.362985,0.0
-0.54907,11,2926.61289,1.0
-7.736877,50,2927.764077,0.0
-1.626493,50,2929.043714,0.0
-3.204591,50,2930.389672,0.0
-12.856839,50,2931.656541,0.0
-7.824764,50,2932.861028,0.0
-0.786411,21,2933.357439,1.0
-13.124652,50,2934.454605,0.0
-3.893895,50,2935.582567,0.0
-2.766713,50,2942.465578,0.0
-5.810425,50,2943.737504,0.0
-12.466648,50,2944.776806,0.0
-2.509795,50,2945.955841,0.0
-1.173155,33,2946.683757,1.0
-14.839663,50,2949.109782,0.0
-2.817154,40,2950.079757,1.0
-2.366815,50,2951.278317,0.0
-1.707658,50,2952.468152,0.0
-1.987043,50,2953.573653,0.0
-14.16837,50,2960.321273,0.0
-1.793055,48,2961.423949,1.0
-2.018291,50,2962.652289,0.0
-1.063373,19,2963.094234,1.0
-5.917583,50,2964.302394,0.0
-12.130348,50,2965.492278,0.0
-6.554882,50,2966.827404,0.0
-2.424235,50,2968.024251,0.0
-0.602492,13,2968.312733,1.0
-4.243781,50,2969.381872,0.0
-0.649171,15,2969.732616,1.0
-2.604587,50,2970.956115,0.0
-11.01162,50,2972.122905,0.0
-9.665613,50,2979.110251,0.0
-14.951682,50,2980.276745,0.0
-1.008819,17,2980.657518,1.0
-0.444397,5,2980.765953,1.0
-7.619436,50,2982.066797,0.0
-3.566675,50,2983.263387,0.0
-1.415915,38,2984.148407,1.0
-1.783431,50,2985.303783,0.0
-11.438888,50,2986.519732,0.0
-7.962497,50,2987.669681,0.0
-4.081415,50,2988.79731,0.0
-12.196126,50,2991.196851,0.0
-1.785908,50,2998.091603,0.0
-4.504394,50,2999.424295,0.0
-2.419188,50,3000.695516,0.0
-1.538729,48,3001.87273,1.0
-7.683221,50,3003.113754,0.0
-0.043749,3,3003.195817,1.0
-0.541589,12,3003.489665,1.0
-4.076826,50,3004.783798,0.0
-3.068522,50,3005.902903,0.0
-3.370414,50,3007.212487,0.0
-2.534068,50,3008.545362,0.0
-10.679267,50,3009.763502,0.0
-3.384673,50,3016.700243,0.0
-1.698918,50,3017.874922,0.0
-0.705153,24,3018.395235,1.0
-8.798474,50,3019.561451,0.0
-8.420158,50,3020.703573,0.0
-7.695187,50,3021.908806,0.0
-3.171267,50,3023.37395,0.0
-9.281982,50,3024.505994,0.0
-9.29979,50,3025.662975,0.0
-1.281473,26,3026.235732,1.0
-1.941393,50,3027.4736,0.0
-4.416778,50,3034.488786,0.0
-9.442532,50,3035.869191,0.0
-3.62938,50,3037.05383,0.0
-4.043602,50,3039.388668,0.0
-1.709973,50,3040.564973,0.0
-1.511952,50,3041.960766,0.0
-3.90578,50,3043.210731,0.0
-9.696722,50,3044.348779,0.0
-1.775997,50,3045.468315,0.0
-4.257689,50,3046.512163,0.0
-10.449571,50,3053.465039,0.0
-3.789066,50,3054.788835,0.0
-1.919345,50,3055.937716,0.0
-8.08031,50,3057.145959,0.0
-1.661522,50,3058.242506,0.0
-3.529786,50,3059.35144,0.0
-2.309078,50,3060.549699,0.0
-9.768992,50,3061.890403,0.0
-1.649204,41,3062.840862,1.0
-3.626816,50,3064.110341,0.0
-2.666495,50,3065.396172,0.0
-1.405866,47,3072.281963,1.0
-5.147597,50,3073.496697,0.0
-12.104332,50,3074.750099,0.0
-4.093477,50,3075.95547,0.0
-7.347351,50,3077.078849,0.0
-3.779436,50,3078.422721,0.0
-6.475433,50,3079.632494,0.0
-14.749355,50,3080.81811,0.0
-13.454526,50,3082.913645,0.0
-4.361018,50,3084.174068,0.0
-2.104447,50,3091.161371,0.0
-2.227193,50,3092.413571,0.0
-2.260707,50,3093.708802,0.0
-1.301884,50,3094.96905,0.0
-3.381615,50,3096.100174,0.0
-6.504407,50,3097.305068,0.0
-9.436076,50,3098.612714,0.0
-13.780225,50,3099.713458,0.0
-8.165658,50,3100.918852,0.0
-2.183882,50,3102.17994,0.0
-4.871625,50,3109.169395,0.0
-0.784977,15,3109.549758,1.0
-4.861268,50,3110.874554,0.0
-15.224226,50,3112.043012,0.0
-3.202653,50,3113.251808,0.0
-8.22918,50,3114.588315,0.0
-3.771484,50,3116.102126,0.0
-9.183817,50,3117.391091,0.0
-1.532404,29,3118.121044,1.0
-5.9643,50,3119.307595,0.0
-4.059907,50,3120.472316,0.0
-4.689423,50,3121.659832,0.0
-6.235184,50,3128.624213,0.0
-2.58452,50,3129.894148,0.0
-0.804248,17,3130.294781,1.0
-14.421075,50,3132.47776,0.0
-9.921854,50,3133.700605,0.0
-0.417292,6,3133.854558,1.0
-3.756821,50,3135.064432,0.0
-6.00601,50,3136.185239,0.0
-2.174355,50,3137.299253,0.0
-1.295338,44,3138.387887,1.0
-0.333408,5,3138.513991,1.0
-10.956258,50,3139.688178,0.0
-2.27942,50,3146.470312,0.0
-5.994674,50,3147.783109,0.0
-7.534081,50,3148.969368,0.0
-3.166942,50,3150.188193,0.0
-1.297857,50,3151.350593,0.0
-2.044361,50,3152.628334,0.0
-6.79915,50,3153.722714,0.0
-5.632269,50,3154.940234,0.0
-9.483777,50,3156.245027,0.0
-2.382617,50,3157.547523,0.0
-2.146818,50,3158.972668,0.0
-4.270364,50,3165.978637,0.0
-8.407782,50,3167.313268,0.0
-1.898704,50,3168.465792,0.0
-2.431307,50,3169.638161,0.0
-2.878068,50,3170.877073,0.0
-0.991887,26,3171.476426,1.0
-14.657367,50,3172.588949,0.0
-10.425965,50,3174.79764,0.0
-2.140248,38,3175.678969,1.0
-10.080501,50,3176.92056,0.0
-1.532607,30,3177.71289,1.0
-0.843377,26,3184.138446,1.0
-1.856525,50,3185.435809,0.0
-7.121648,50,3186.552231,0.0
-14.250657,50,3187.66189,0.0
-9.087838,50,3188.940405,0.0
-2.666526,50,3190.258965,0.0
-1.268747,28,3190.89022,1.0
-1.721331,50,3192.020399,0.0
-9.793404,50,3193.13569,0.0
-1.520349,43,3194.227117,1.0
-3.411878,50,3195.61552,0.0
-3.766504,50,3202.72985,0.0
-2.070623,50,3204.030364,0.0
-3.101415,50,3205.30064,0.0
-10.223106,50,3206.398418,0.0
-13.043438,50,3207.651133,0.0
-11.087121,50,3208.905389,0.0
-8.225555,50,3210.039538,0.0
-1.765708,50,3211.174958,0.0
-13.512266,50,3212.460386,0.0
-8.417687,50,3213.62562,0.0
-4.317722,50,3214.723759,0.0
-0.493394,14,3220.817349,1.0
-0.404576,8,3221.025441,1.0
-0.732678,9,3221.237567,1.0
-3.744453,50,3223.46539,0.0
-1.114564,12,3223.725914,1.0
-0.996993,23,3224.238981,1.0
-4.98206,50,3225.310047,0.0
-7.902461,50,3226.4008,0.0
-12.020189,50,3227.582508,0.0
-1.667997,50,3228.866889,0.0
-6.716101,50,3230.113079,0.0
-1.500584,40,3231.087846,1.0
-3.370148,50,3232.28056,0.0
-2.932432,50,3233.466099,0.0
-0.729273,15,3239.605066,1.0
-0.672072,12,3239.910691,1.0
-5.709349,50,3241.164227,0.0
-1.73349,50,3242.382798,0.0
-2.981583,50,3243.483994,0.0
-6.928213,50,3244.713405,0.0
-14.27064,50,3245.90366,0.0
-2.083633,50,3247.25389,0.0
-0.677796,15,3247.616189,1.0
-2.66525,50,3248.825984,0.0
-4.515908,50,3250.004907,0.0
-0.372696,7,3250.169844,1.0
-1.008881,16,3250.565894,1.0
-0.577232,12,3250.833763,1.0
-0.7829,13,3251.127623,1.0
-14.574567,50,3258.042062,0.0
-3.255985,50,3259.216522,0.0
-3.775333,50,3260.393239,0.0
-3.250594,50,3261.643687,0.0
-9.29143,50,3262.759754,0.0
-7.929692,50,3264.007084,0.0
-14.393751,50,3266.194374,0.0
-1.337166,38,3267.088276,1.0
-6.739172,50,3268.448176,0.0
-3.830682,50,3269.591748,0.0
-5.320987,50,3270.80562,0.0
-14.5498,50,3277.806076,0.0
-4.750216,50,3279.013755,0.0
-12.150304,50,3280.100475,0.0
-2.414365,50,3281.262895,0.0
-1.915826,50,3282.457097,0.0
-0.755009,9,3282.67223,1.0
-2.416477,50,3283.927608,0.0
-13.090809,50,3285.041107,0.0
-8.305055,50,3286.199052,0.0
-2.3085,50,3287.281757,0.0
-2.150492,50,3288.348617,0.0
-2.591549,50,3295.173203,0.0
-6.688367,50,3296.432518,0.0
-1.387318,23,3297.04374,1.0
-1.919916,50,3298.417249,0.0
-0.962696,19,3298.902988,1.0
-5.116076,50,3300.137369,0.0
-2.575858,50,3301.379731,0.0
-3.645975,50,3302.572171,0.0
-0.913614,12,3302.86736,1.0
-2.363135,50,3304.152948,0.0
-14.415664,50,3305.349095,0.0
-0.289695,5,3305.467229,1.0
-0.634059,17,3305.85695,1.0
-9.039881,50,3313.840669,0.0
-1.876351,50,3314.879581,0.0
-3.781319,50,3316.118156,0.0
-13.992675,50,3317.238575,0.0
-7.649069,50,3318.296603,0.0
-2.555506,50,3319.476662,0.0
-4.097497,50,3320.780712,0.0
-7.483131,50,3321.979256,0.0
-1.680688,38,3322.859907,1.0
-2.367562,50,3323.976265,0.0
-2.67282,36,3324.831712,1.0
-4.056281,50,3331.710456,0.0
-3.144291,50,3332.914908,0.0
-10.565181,50,3334.056759,0.0
-0.596637,14,3334.396892,1.0
-1.634878,50,3335.553461,0.0
-8.577101,50,3336.698214,0.0
-8.12556,50,3337.829976,0.0
-1.729029,50,3339.015584,0.0
-6.272242,50,3340.104583,0.0
-1.413924,50,3341.268413,0.0
-3.161023,50,3342.445784,0.0
-2.009727,50,3349.321629,0.0
-1.444891,47,3350.424809,1.0
-1.117338,35,3351.284084,1.0
-11.684131,50,3352.556093,0.0
-10.155087,50,3353.893084,0.0
-10.678989,50,3356.183774,0.0
-2.313863,50,3357.394866,0.0
-5.655412,50,3358.631035,0.0
-4.600378,50,3359.851662,0.0
-4.513143,50,3361.10677,0.0
-1.638341,28,3361.819679,1.0
-0.738395,15,3362.240659,1.0
-6.129953,50,3369.22889,0.0
-12.252195,50,3370.430155,0.0
-2.470851,50,3371.648473,0.0
-2.160154,50,3373.007502,0.0
-1.219861,50,3374.250485,0.0
-1.797993,34,3375.036511,1.0
-7.567986,50,3376.204415,0.0
-3.231467,50,3377.629216,0.0
-1.886675,50,3378.701438,0.0
-6.318841,50,3379.784267,0.0
-0.61971,10,3380.040921,1.0
-4.040659,50,3387.11896,0.0
-1.507566,34,3387.96684,1.0
-1.665663,50,3389.158241,0.0
-8.386881,50,3390.550554,0.0
-2.168118,50,3391.975847,0.0
-1.361132,50,3393.380935,0.0
-9.435691,50,3394.438891,0.0
-8.924804,50,3395.60037,0.0
-2.28643,50,3396.653109,0.0
-2.965155,50,3398.793245,0.0
-6.102182,50,3400.0786,0.0
-13.640447,50,3406.913217,0.0
-8.861321,50,3408.078488,0.0
-3.576277,50,3409.209044,0.0
-0.198543,7,3409.360455,1.0
-2.03154,50,3410.503327,0.0
-1.776764,50,3411.650518,0.0
-8.545167,50,3412.768444,0.0
-0.907205,29,3413.434712,1.0
-9.520464,50,3414.631033,0.0
-0.680953,13,3414.935295,1.0
-3.494202,50,3416.163418,0.0
-1.352486,34,3416.929117,1.0
-4.380899,50,3423.882472,0.0
-2.022977,50,3425.126416,0.0
-14.35629,50,3426.232084,0.0
-0.5775,17,3426.649397,1.0
-6.69714,50,3428.042144,0.0
-13.998871,50,3429.150684,0.0
-2.149673,50,3430.296002,0.0
-0.726068,16,3430.629322,1.0
-0.981809,21,3431.090874,1.0
-1.178171,31,3431.808535,1.0
-5.625532,50,3433.009103,0.0
-0.551461,9,3433.254058,1.0
-0.809997,19,3433.741365,1.0
-4.270642,50,3434.957168,0.0
-3.757792,50,3441.899951,0.0
-11.016892,50,3443.223337,0.0
-2.815497,50,3444.382661,0.0
-0.54706,11,3444.619238,1.0
-1.745316,50,3446.672892,0.0
-12.276319,50,3447.827848,0.0
-4.658918,50,3448.949282,0.0
-5.62581,50,3450.054252,0.0
-1.086562,24,3450.613583,1.0
-3.244458,50,3451.969948,0.0
-0.708646,13,3452.290161,1.0
-0.695646,13,3452.626042,1.0
-0.998585,20,3453.153589,1.0
-1.489644,50,3454.364411,0.0
-1.288178,37,3460.867346,1.0
-9.686807,50,3462.109605,0.0
-0.885833,18,3462.569702,1.0
-3.48532,50,3463.747242,0.0
-9.134837,50,3464.926535,0.0
-11.571905,50,3466.163941,0.0
-1.856208,50,3467.462437,0.0
-14.306041,50,3468.696507,0.0
-1.458385,50,3469.980486,0.0
-1.625296,50,3471.325102,0.0
-3.184724,50,3472.670254,0.0
-1.678167,50,3479.565303,0.0
-4.226516,50,3480.744324,0.0
-1.879998,50,3481.893853,0.0
-1.391283,50,3483.108728,0.0
-4.821038,50,3484.417438,0.0
-6.264165,50,3485.706238,0.0
-0.496685,13,3486.038641,1.0
-3.360381,50,3487.224545,0.0
-1.082787,32,3487.958201,1.0
-15.277838,50,3489.937493,0.0
-2.597352,50,3491.136238,0.0
-0.509214,11,3491.398945,1.0
-7.518834,50,3498.16375,0.0
-4.009436,50,3499.273106,0.0
-0.497847,6,3499.415404,1.0
-0.541318,9,3499.625108,1.0
-2.169604,22,3500.134456,1.0
-0.240422,6,3500.258926,1.0
-2.305122,50,3501.413996,0.0
-1.10124,26,3502.09735,1.0
-3.073131,50,3503.350262,0.0
-0.871683,14,3503.698263,1.0
-10.253645,50,3504.919113,0.0
-0.505518,11,3505.195022,1.0
-3.92012,50,3506.323649,0.0
-10.094256,50,3507.58241,0.0
-1.332322,25,3508.112922,1.0
-2.464103,50,3509.395043,0.0
-2.555649,50,3516.39409,0.0
-1.521965,50,3517.723509,0.0
-0.787544,18,3518.151716,1.0
-2.319404,50,3519.331494,0.0
-0.541297,12,3519.627067,1.0
-14.54689,50,3520.872645,0.0
-2.228624,50,3522.214252,0.0
-4.533531,50,3523.374437,0.0
-11.034732,50,3524.564274,0.0
-2.315837,50,3525.83342,0.0
-0.669684,9,3526.036171,1.0
-2.294001,50,3527.248097,0.0
-0.611883,13,3527.539559,1.0
-13.449563,50,3534.420581,0.0
-9.136155,50,3535.612912,0.0
-1.304658,50,3537.666519,0.0
-8.399372,50,3538.74757,0.0
-0.638623,14,3539.076441,1.0
-8.420567,50,3540.234924,0.0
-6.88654,50,3541.445368,0.0
-10.928628,50,3542.757488,0.0
-3.523374,50,3544.073233,0.0
-7.190772,50,3545.193235,0.0
-8.002141,50,3546.342695,0.0
-4.878872,50,3553.328537,0.0
-0.74477,14,3553.674082,1.0
-0.679652,22,3554.199165,1.0
-2.60932,50,3555.512358,0.0
-14.85443,50,3556.7014,0.0
-3.201426,50,3557.982531,0.0
-9.698819,50,3559.323487,0.0
-2.294317,50,3560.579001,0.0
-8.957757,50,3561.66499,0.0
-12.153381,50,3562.914342,0.0
-2.501174,36,3563.759689,1.0
-1.884223,50,3565.108943,0.0
-9.930529,50,3572.163555,0.0
-0.394184,5,3572.281504,1.0
-4.066002,50,3573.552619,0.0
-0.783272,20,3574.055219,1.0
-2.474969,50,3575.317514,0.0
-4.111084,50,3576.48554,0.0
-3.244214,50,3577.689837,0.0
-5.139209,50,3578.844522,0.0
-9.461742,50,3581.265049,0.0
-6.712243,50,3582.485895,0.0
-1.243874,50,3583.662972,0.0
-9.334814,50,3584.930271,0.0
-1.718831,30,3591.501737,1.0
-1.603991,45,3592.598437,1.0
-12.998903,50,3593.99172,0.0
-0.959735,26,3594.680495,1.0
-2.226186,41,3595.712779,1.0
-2.513735,50,3596.833491,0.0
-1.795278,50,3598.089307,0.0
-2.70687,50,3599.301628,0.0
-3.010215,50,3600.428999,0.0
-6.132555,50,3601.54953,0.0
-0.678398,18,3601.971003,1.0
-1.51786,50,3603.225373,0.0
-2.383165,50,3610.254718,0.0
-10.653722,50,3611.583352,0.0
-2.070718,50,3612.730514,0.0
-0.751619,19,3613.178503,1.0
-3.922401,50,3614.422609,0.0
-10.638059,50,3615.748546,0.0
-0.650438,15,3616.100823,1.0
-1.732841,50,3617.342672,0.0
-0.67864,6,3617.479017,1.0
-12.152527,50,3618.686902,0.0
-3.519293,50,3619.875168,0.0
-1.633325,50,3620.938411,0.0
-2.650351,50,3627.826627,0.0
-1.308062,28,3629.740175,1.0
-8.562117,50,3631.018596,0.0
-1.616232,48,3632.115975,1.0
-2.143972,50,3633.296222,0.0
-3.904186,50,3634.455882,0.0
-1.484847,50,3635.618543,0.0
-8.275259,50,3636.849869,0.0
-1.231784,16,3637.243659,1.0
-2.065407,50,3638.424531,0.0
-7.759543,50,3639.790091,0.0
-4.532108,50,3640.922512,0.0
-2.658584,50,3648.001464,0.0
-4.07412,50,3649.142682,0.0
-8.735647,50,3650.386828,0.0
-2.239571,50,3651.739981,0.0
-14.470202,50,3652.909743,0.0
-0.53887,7,3653.050584,1.0
-6.524424,50,3654.109366,0.0
-2.442627,50,3655.337357,0.0
-0.632784,10,3655.550442,1.0
-3.132954,50,3656.7691,0.0
-7.664491,50,3657.995347,0.0
-0.599483,15,3658.366252,1.0
-2.342711,50,3665.363319,0.0
-13.727212,50,3666.686813,0.0
-9.091451,50,3667.816638,0.0
-4.134026,50,3669.033805,0.0
-2.910467,50,3670.101669,0.0
-11.075168,50,3671.247652,0.0
-15.133942,50,3673.435398,0.0
-1.057047,34,3674.15612,1.0
-5.417989,50,3675.38229,0.0
-1.842106,50,3676.648724,0.0
-3.599175,50,3677.883402,0.0
-14.733368,50,3684.870788,0.0
