#{"t_start": 1650852784.2527523, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.684279,50,2460.704555,0.0
-2.424026,50,2461.846911,0.0
-1.92589,50,2463.065579,0.0
-2.290151,50,2464.19898,0.0
-1.09587,18,2464.626667,1.0
-2.031178,50,2465.904864,0.0
-10.087212,50,2467.142539,0.0
-2.139154,50,2468.3539,0.0
-1.745081,35,2474.834923,1.0
-14.307785,50,2476.040981,0.0
-14.676965,50,2477.230451,0.0
-2.148245,50,2478.512971,0.0
-2.513931,50,2479.807016,0.0
-12.730281,50,2480.993654,0.0
-3.694339,50,2482.241039,0.0
-7.639318,50,2483.281307,0.0
-8.665235,50,2484.328365,0.0
-9.637737,50,2485.459204,0.0
-5.009901,50,2492.423708,0.0
-14.770598,50,2494.477817,0.0
-5.178718,50,2495.710582,0.0
-1.847136,50,2496.843299,0.0
-14.763168,50,2497.921959,0.0
-1.849128,50,2499.101612,0.0
-0.591115,9,2499.314055,1.0
-4.3952,50,2500.69841,0.0
-9.505972,50,2501.825382,0.0
-3.275768,50,2503.189912,0.0
-4.118878,50,2504.413354,0.0
-7.206402,50,2511.392847,0.0
-5.768422,50,2512.610145,0.0
-8.57731,50,2513.830786,0.0
-1.579004,33,2514.698416,1.0
-2.072453,50,2515.802112,0.0
-0.998901,14,2516.177576,1.0
-3.724659,50,2517.523132,0.0
-10.161521,50,2518.739122,0.0
-4.148238,50,2519.93516,0.0
-1.664143,48,2520.986485,1.0
-5.40174,50,2522.378115,0.0
-0.847185,19,2522.879542,1.0
-2.424234,50,2530.018661,0.0
-9.897631,50,2531.130365,0.0
-4.062387,50,2532.240211,0.0
-2.125992,50,2533.422302,0.0
-3.133415,50,2534.839017,0.0
-12.512684,50,2536.673713,0.0
-0.828927,16,2537.051053,1.0
-10.164871,50,2538.181475,0.0
-3.518191,50,2539.289133,0.0
-0.536462,8,2539.47217,1.0
-8.835845,50,2540.646269,0.0
-4.901329,50,2541.851794,0.0
-2.962309,50,2548.52364,0.0
-9.927864,50,2549.704943,0.0
-3.317778,50,2551.175633,0.0
-4.773384,50,2552.239773,0.0
-9.962423,50,2553.48351,0.0
-10.331839,50,2554.840234,0.0
-2.897626,50,2555.965678,0.0
-11.473599,50,2557.249773,0.0
-1.995142,50,2558.531694,0.0
-2.634942,50,2559.856372,0.0
-1.508373,50,2566.812322,0.0
-11.0748,50,2567.976573,0.0
-2.645649,50,2569.120436,0.0
-1.929103,50,2570.275561,0.0
-2.067893,50,2571.377323,0.0
-8.268271,50,2572.749032,0.0
-3.373745,50,2573.934483,0.0
-0.526852,15,2574.304129,1.0
-13.651984,50,2575.473191,0.0
-2.682793,50,2576.699968,0.0
-7.199785,50,2577.987921,0.0
-4.249188,50,2586.100217,0.0
-6.704428,50,2587.524223,0.0
-7.706304,50,2588.704099,0.0
-6.047951,50,2589.912153,0.0
-3.908464,50,2591.27295,0.0
-0.489723,8,2591.456617,1.0
-1.299351,30,2592.112697,1.0
-7.877111,50,2593.314453,0.0
-8.702169,50,2594.586516,0.0
-0.8309,13,2594.899712,1.0
-6.310451,50,2596.076937,0.0
-6.719056,50,2597.37792,0.0
-3.084604,50,2598.721172,0.0
-2.127193,50,2605.650352,0.0
-8.421697,50,2606.800989,0.0
-6.91632,50,2607.903452,0.0
-7.7595,50,2609.073273,0.0
-0.744765,22,2609.590849,1.0
-1.8465,50,2610.722245,0.0
-2.318639,50,2611.852168,0.0
-0.598674,10,2612.061841,1.0
-6.038405,50,2613.209355,0.0
-2.699828,50,2614.585068,0.0
-1.892886,50,2615.804376,0.0
-2.1105,50,2622.679515,0.0
-2.111768,50,2623.890993,0.0
-1.794074,50,2625.005745,0.0
-15.027637,50,2626.168493,0.0
-7.88218,50,2628.407456,0.0
-1.883495,50,2629.627565,0.0
-6.78301,50,2630.93083,0.0
-11.494004,50,2632.354105,0.0
-2.353568,50,2633.653716,0.0
-1.084029,40,2634.57566,1.0
-2.890206,50,2635.804878,0.0
-4.317694,50,2642.820825,0.0
-2.119385,50,2644.093253,0.0
-5.02028,50,2645.352221,0.0
-3.082266,50,2646.539077,0.0
-3.201137,50,2647.838132,0.0
-1.748167,39,2648.759429,1.0
-1.640518,38,2649.605992,1.0
-13.725769,50,2650.634845,0.0
-14.518716,50,2651.853837,0.0
-5.382107,50,2653.177954,0.0
-1.192714,29,2653.965933,1.0
-13.007794,50,2660.954975,0.0
-4.736451,50,2662.253702,0.0
-7.672702,50,2663.442261,0.0
-0.455902,6,2663.587216,1.0
-1.068771,28,2664.265819,1.0
-5.593027,50,2665.536055,0.0
-1.747773,50,2666.77938,0.0
-5.839306,50,2667.994921,0.0
-6.923961,50,2669.244549,0.0
-2.118785,50,2671.599226,0.0
-1.979301,50,2672.704678,0.0
-2.599555,50,2679.667189,0.0
-2.032703,50,2680.950227,0.0
-3.353963,50,2682.158026,0.0
-0.850017,23,2682.675509,1.0
-13.82065,50,2683.817732,0.0
-2.589354,50,2685.194475,0.0
-13.750053,50,2686.457423,0.0
-2.384067,50,2687.670377,0.0
-12.715216,50,2688.80775,0.0
-10.825054,50,2690.102934,0.0
-1.946622,38,2691.01826,1.0
-1.374542,35,2691.796582,1.0
-0.766727,11,2697.780783,1.0
-6.30206,50,2698.985692,0.0
-8.697389,50,2700.183694,0.0
-0.332138,10,2700.413734,1.0
-0.215707,6,2700.543185,1.0
-0.497655,7,2700.694066,1.0
-2.22861,50,2701.868643,0.0
-3.872646,50,2703.036743,0.0
-3.635782,50,2704.269872,0.0
-3.912479,50,2705.386021,0.0
-4.166427,50,2706.601837,0.0
-2.382264,50,2707.799896,0.0
-5.626211,50,2708.963964,0.0
-0.608875,8,2709.149364,1.0
-2.284373,50,2716.201916,0.0
-0.70249,17,2716.650013,1.0
-12.252911,50,2717.898027,0.0
-2.020095,50,2720.222252,0.0
-2.301526,50,2721.525861,0.0
-14.6578,50,2722.673584,0.0
-2.793605,50,2723.915778,0.0
-2.127013,50,2725.031585,0.0
-11.078543,50,2726.333347,0.0
-3.733992,50,2727.577078,0.0
-3.791606,50,2728.780798,0.0
-3.265602,50,2735.681436,0.0
-1.665816,50,2736.952908,0.0
-7.740831,50,2738.206048,0.0
-9.409778,50,2739.539369,0.0
-7.377832,50,2740.943262,0.0
-5.945333,50,2742.400772,0.0
-14.082942,50,2743.629871,0.0
-1.611527,39,2744.730297,1.0
-10.266562,50,2746.159311,0.0
-2.864865,50,2747.313363,0.0
-8.433101,50,2754.282161,0.0
-5.351442,50,2755.3641,0.0
-10.37758,50,2756.702609,0.0
-1.281256,35,2757.700325,1.0
-2.785318,50,2758.914138,0.0
-7.672652,50,2760.421519,0.0
-3.281962,50,2761.850468,0.0
-0.648838,13,2762.174699,1.0
-2.354249,50,2764.248862,0.0
-3.07123,50,2765.373721,0.0
-1.518139,50,2766.539311,0.0
-0.406648,8,2766.707172,1.0
-4.291425,50,2773.538865,0.0
-2.117501,50,2774.726969,0.0
-0.864554,11,2774.981078,1.0
-2.086543,50,2776.202406,0.0
-3.708782,50,2777.340312,0.0
-11.719537,50,2778.562457,0.0
-1.068734,21,2779.08664,1.0
-3.983817,50,2780.378269,0.0
-0.720204,11,2780.654675,1.0
-2.644233,34,2781.649943,1.0
-0.668811,6,2781.832888,1.0
-8.925425,50,2783.22582,0.0
-1.214985,22,2783.736008,1.0
-2.246441,50,2785.125636,0.0
-0.71394,11,2785.42128,1.0
-0.644159,15,2785.796966,1.0
-0.393063,8,2785.97826,1.0
-1.131517,33,2792.587433,1.0
-1.884213,50,2793.914151,0.0
-8.013273,50,2795.117682,0.0
-3.017613,50,2796.426943,0.0
-0.208992,5,2796.550148,1.0
-1.675522,50,2797.943471,0.0
-13.295699,50,2799.02606,0.0
-5.638106,50,2800.260895,0.0
-1.847968,50,2801.506408,0.0
-1.512832,40,2802.373027,1.0
-5.532955,50,2803.676871,0.0
-3.124142,50,2804.854723,0.0
-3.183418,50,2811.793792,0.0
-2.106232,50,2814.030789,0.0
-1.259422,19,2814.524985,1.0
-5.257618,50,2815.716794,0.0
-1.930944,50,2816.887592,0.0
-11.647998,50,2818.104819,0.0
-0.86537,19,2818.540519,1.0
-11.772391,50,2819.89308,0.0
-10.119343,50,2821.068563,0.0
-0.844435,27,2821.673562,1.0
-2.033562,26,2822.37859,1.0
-11.569166,50,2823.607411,0.0
-8.438646,50,2830.473199,0.0
-2.091745,50,2831.882121,0.0
-1.326817,50,2833.072687,0.0
-4.241543,50,2834.301072,0.0
-2.015464,50,2835.457008,0.0
-3.083021,49,2836.666183,1.0
-15.061836,50,2837.878623,0.0
-8.350857,50,2839.182639,0.0
-0.665128,12,2839.443755,1.0
-2.625962,50,2840.634896,0.0
-0.615588,12,2840.877205,1.0
-12.994945,50,2841.968984,0.0
-0.417196,10,2842.197385,1.0
-0.538993,11,2848.225405,1.0
-8.068478,50,2849.3866,0.0
-1.536338,50,2850.597982,0.0
-13.686969,50,2851.753182,0.0
-1.062221,27,2852.417491,1.0
-8.810414,50,2853.45767,0.0
-1.028774,22,2853.950145,1.0
-12.255183,50,2856.120268,0.0
-1.146991,18,2856.626041,1.0
-1.567557,34,2857.400665,1.0
-5.863036,50,2858.739913,0.0
-6.49797,50,2859.971997,0.0
-2.645519,50,2861.068149,0.0
-8.157886,50,2868.073961,0.0
-3.39669,50,2869.421341,0.0
-11.854181,50,2870.538794,0.0
-2.792058,50,2871.697923,0.0
-1.816691,50,2872.843068,0.0
-1.987381,50,2874.040667,0.0
-2.207272,50,2875.262335,0.0
-5.088521,50,2876.431962,0.0
-1.541396,40,2877.282261,1.0
-4.073487,50,2878.523771,0.0
-13.671428,50,2885.44787,0.0
-1.991481,50,2886.711287,0.0
-12.552017,50,2888.088564,0.0
-1.74504,50,2889.42198,0.0
-1.724225,50,2890.629079,0.0
-6.748341,50,2892.02878,0.0
-0.710866,12,2892.317552,1.0
-2.284584,50,2893.505541,0.0
-11.981838,50,2894.823371,0.0
-3.062847,50,2896.211915,0.0
-1.61075,50,2897.429554,0.0
-0.763504,12,2897.692813,1.0
-2.328264,50,2905.758049,0.0
-10.091099,50,2907.05022,0.0
-11.755159,50,2908.492041,0.0
-2.693136,50,2909.634863,0.0
-2.906599,50,2910.792545,0.0
-2.754992,46,2911.928171,1.0
-4.688211,50,2913.227863,0.0
-11.281033,50,2914.474827,0.0
-6.105484,50,2915.758084,0.0
-2.822257,50,2916.956887,0.0
-1.014897,24,2917.513865,1.0
-2.301365,46,2924.285743,1.0
-5.06247,50,2925.442341,0.0
-4.271552,50,2926.551995,0.0
-7.759557,50,2927.71843,0.0
-2.042564,33,2928.57034,1.0
-10.534786,50,2929.882337,0.0
-3.765155,50,2931.199891,0.0
-2.553,50,2932.396705,0.0
-7.952529,50,2933.573723,0.0
-13.842501,50,2934.659545,0.0
-14.640958,50,2941.518479,0.0
-12.123374,50,2942.721164,0.0
-0.806974,12,2943.030107,1.0
-2.097302,50,2944.148078,0.0
-1.978677,50,2945.308271,0.0
-4.820878,50,2946.427703,0.0
-1.991434,50,2948.82941,0.0
-3.429022,50,2950.038777,0.0
-2.572961,50,2951.242583,0.0
-6.984729,50,2952.432514,0.0
-14.491634,50,2953.522068,0.0
-14.298126,50,2960.278898,0.0
-1.533406,30,2960.966678,1.0
-0.629726,9,2961.176112,1.0
-7.624572,50,2962.396521,0.0
-11.375464,50,2963.584763,0.0
-1.721012,33,2964.367913,1.0
-1.652737,50,2965.648844,0.0
-11.188107,50,2966.919652,0.0
-2.156519,49,2968.070433,1.0
-1.602461,19,2968.477742,1.0
-0.530695,12,2968.726224,1.0
-3.156219,50,2969.853169,0.0
-2.102067,50,2971.09389,0.0
-2.586927,50,2977.969389,0.0
-5.189569,50,2979.275797,0.0
-2.984759,50,2980.389235,0.0
-1.71964,50,2981.681763,0.0
-1.149421,34,2982.45588,1.0
-0.865934,20,2982.961758,1.0
-8.672109,50,2984.124448,0.0
-2.130131,50,2985.278964,0.0
-1.458466,50,2986.51,0.0
-12.350416,50,2987.647639,0.0
-0.278794,5,2987.757445,1.0
-1.695689,50,2988.902105,0.0
-3.286465,50,2991.305878,0.0
-1.072824,27,2997.649278,1.0
-7.941619,50,2998.97449,0.0
-1.949599,50,3000.220562,0.0
-13.931671,50,3001.479639,0.0
-0.917056,23,3002.015009,1.0
-0.464582,6,3002.148415,1.0
-1.671961,50,3003.451751,0.0
-13.41631,50,3004.711187,0.0
-2.159006,50,3005.829371,0.0
-3.22081,50,3007.154376,0.0
-3.186997,50,3008.486249,0.0
-0.828588,17,3008.877421,1.0
-3.637126,50,3015.830375,0.0
-3.067702,50,3017.071377,0.0
-2.62284,50,3018.157959,0.0
-0.42629,7,3018.320582,1.0
-1.498239,45,3019.383465,1.0
-12.293281,50,3020.524868,0.0
-1.035989,37,3021.407279,1.0
-4.871579,50,3022.828906,0.0
-12.186223,50,3024.018355,0.0
-3.855233,50,3025.17713,0.0
-0.932763,17,3025.566444,1.0
-1.575526,50,3026.744487,0.0
-2.955515,50,3033.695579,0.0
-3.842661,50,3035.112495,0.0
-15.320053,50,3036.364945,0.0
-5.057503,50,3037.519079,0.0
-0.786903,14,3037.860442,1.0
-12.750135,50,3040.170029,0.0
-2.342639,50,3041.578549,0.0
-0.478705,8,3041.783175,1.0
-2.461377,50,3043.032074,0.0
-2.015543,50,3044.17224,0.0
-3.211639,50,3045.290011,0.0
-14.903134,50,3046.334363,0.0
-0.531213,10,3046.531875,1.0
-1.446871,50,3053.619727,0.0
-13.382764,50,3054.839751,0.0
-15.253491,50,3056.005013,0.0
-4.525786,50,3057.184918,0.0
-1.598781,50,3058.269811,0.0
-2.437411,43,3059.239396,1.0
-2.698757,50,3060.457204,0.0
-0.841536,15,3060.883575,1.0
-0.447236,10,3061.158352,1.0
-0.832998,17,3061.598713,1.0
-6.788995,50,3062.773749,0.0
-2.753775,50,3064.02748,0.0
-0.296097,6,3064.184751,1.0
-0.716452,17,3064.612015,1.0
-3.354615,50,3071.62197,0.0
-10.40336,50,3072.860029,0.0
-8.255755,50,3074.042428,0.0
-3.596228,50,3075.305696,0.0
-13.071343,50,3076.460373,0.0
-0.623603,7,3076.615895,1.0
-2.651692,50,3077.891388,0.0
-3.161908,50,3079.134171,0.0
-1.657431,50,3080.337301,0.0
-14.714446,50,3082.44195,0.0
-4.696845,50,3083.676419,0.0
-3.306339,50,3090.654688,0.0
-2.881426,50,3091.893034,0.0
-2.906734,32,3092.730565,1.0
-0.87443,25,3093.385043,1.0
-7.577863,50,3094.647792,0.0
-2.55391,50,3095.784846,0.0
-4.581854,50,3096.997451,0.0
-4.755275,50,3098.276772,0.0
-9.073426,50,3099.399636,0.0
-2.496741,50,3100.595752,0.0
-2.859704,50,3101.847166,0.0
-1.891869,50,3108.816266,0.0
-3.773085,50,3110.175521,0.0
-9.720821,50,3111.381831,0.0
-13.276718,50,3112.560584,0.0
-3.082239,50,3113.81385,0.0
-2.684847,50,3115.334102,0.0
-4.09513,50,3116.647222,0.0
-0.512132,11,3116.940065,1.0
-2.006315,50,3118.188133,0.0
-14.166202,50,3119.394797,0.0
-0.814637,21,3119.878175,1.0
-2.526195,50,3121.071821,0.0
-4.613314,50,3127.987529,0.0
-2.420574,50,3129.320338,0.0
-6.815709,50,3131.523871,0.0
-1.717013,50,3132.638663,0.0
-4.062536,50,3133.897311,0.0
-6.217092,50,3135.091009,0.0
-7.130321,50,3136.211372,0.0
-15.073927,50,3137.350629,0.0
-12.539449,50,3138.54922,0.0
-9.805802,50,3139.720806,0.0
-1.585051,45,3146.407816,1.0
-4.957848,50,3147.725528,0.0
-11.910434,50,3148.912728,0.0
-6.594179,50,3150.138882,0.0
-3.898125,50,3151.304161,0.0
-2.255535,50,3152.545605,0.0
-5.555803,50,3153.654251,0.0
-0.654122,11,3153.906246,1.0
-10.82084,50,3155.182576,0.0
-0.925986,18,3155.668952,1.0
-4.095444,50,3156.924886,0.0
-1.935615,50,3158.296775,0.0
-11.398802,50,3165.409582,0.0
-5.657433,50,3166.73253,0.0
-0.402643,9,3166.960957,1.0
-4.954821,50,3168.102686,0.0
-0.550474,8,3168.313259,1.0
-1.689552,50,3169.481192,0.0
-14.654034,50,3170.721575,0.0
-5.777651,50,3171.861717,0.0
-0.928416,13,3172.161236,1.0
-12.459906,50,3174.340946,0.0
-0.501156,11,3174.592699,1.0
-3.603883,50,3175.743082,0.0
-2.551929,50,3177.011974,0.0
-8.240733,50,3184.109597,0.0
-0.492641,5,3184.238297,1.0
-9.5314,50,3185.506235,0.0
-12.883921,50,3186.586163,0.0
-3.828964,50,3187.729676,0.0
-2.832484,50,3189.001377,0.0
-6.369779,50,3190.312348,0.0
-3.06122,50,3191.436659,0.0
-5.990428,50,3192.539806,0.0
-9.375699,50,3193.704444,0.0
-1.582426,50,3195.174059,0.0
-3.263853,50,3202.248242,0.0
-0.639857,12,3202.574966,1.0
-13.873546,50,3203.876531,0.0
-3.043661,50,3205.148259,0.0
-6.369497,50,3206.241048,0.0
-3.947599,50,3207.493789,0.0
-5.851035,50,3208.746111,0.0
-0.977457,17,3209.120512,1.0
-1.125804,35,3209.926342,1.0
-1.12464,19,3210.36997,1.0
-2.226138,50,3211.550058,0.0
-5.619524,50,3212.823094,0.0
-5.137352,50,3213.934831,0.0
-7.612227,50,3220.847921,0.0
-4.831532,50,3223.085124,0.0
-1.206594,34,3223.830721,1.0
-1.400486,40,3224.717784,1.0
-5.409779,50,3225.774581,0.0
-2.574902,50,3226.909282,0.0
-2.8252,50,3228.201625,0.0
-3.34061,50,3229.40699,0.0
-1.425912,25,3230.061799,1.0
-14.263461,50,3231.254008,0.0
-0.347873,5,3231.386709,1.0
-1.799968,50,3232.547385,0.0
-8.946872,50,3239.560792,0.0
-1.797875,50,3240.826647,0.0
-6.228461,50,3242.037885,0.0
-8.667258,50,3243.131695,0.0
-1.990507,50,3244.356756,0.0
-1.524689,50,3245.553176,0.0
-5.866306,50,3246.872567,0.0
-1.208231,27,3247.558728,1.0
-1.64164,50,3248.763577,0.0
-5.504751,50,3249.943886,0.0
-3.136952,50,3251.116558,0.0
-0.925528,25,3257.457512,1.0
-1.954916,50,3258.569445,0.0
-2.579618,50,3259.79446,0.0
-12.866293,50,3261.025788,0.0
-13.33947,50,3262.179313,0.0
-1.75382,50,3263.393435,0.0
-13.766576,50,3265.592163,0.0
-0.301104,7,3265.766681,1.0
-2.695496,50,3266.934866,0.0
-9.005442,50,3268.294469,0.0
-1.922962,50,3269.437059,0.0
-11.487297,50,3270.65338,0.0
-2.303793,50,3277.651985,0.0
-2.475138,50,3278.8574,0.0
-2.667406,50,3279.943467,0.0
-2.164092,50,3281.108511,0.0
-1.096642,21,3281.600639,1.0
-0.91389,16,3281.972937,1.0
-2.29651,50,3283.230072,0.0
-7.096351,50,3284.421949,0.0
-12.786731,50,3285.533395,0.0
-13.622508,50,3286.622232,0.0
-1.832561,50,3287.72378,0.0
-1.70747,43,3294.358961,1.0
-11.13858,50,3295.498381,0.0
-2.307786,47,3296.757188,1.0
-2.018817,50,3298.133943,0.0
-2.274785,50,3299.381243,0.0
-0.985922,29,3300.111342,1.0
-1.754619,50,3301.351406,0.0
-5.400239,50,3302.550334,0.0
-3.312308,50,3303.812934,0.0
-2.742604,50,3305.0354,0.0
-0.699677,21,3305.516257,1.0
-1.576177,50,3313.485849,1.0
-0.740783,19,3313.933256,1.0
-4.795355,50,3314.997606,0.0
-2.17425,50,3316.207332,0.0
-3.280804,50,3317.330383,0.0
-1.98973,50,3318.37959,0.0
-2.105051,50,3319.596455,0.0
-1.133706,19,3320.100075,1.0
-6.946214,50,3321.35511,0.0
-11.870165,50,3322.523616,0.0
-1.151717,24,3323.046832,1.0
-10.245055,50,3324.231894,0.0
-0.818831,20,3324.672175,1.0
-0.938695,29,3331.033322,1.0
-6.481063,50,3332.251424,0.0
-2.022276,50,3333.389457,0.0
-2.35646,50,3334.581355,0.0
-2.138747,50,3335.734081,0.0
-0.361811,9,3335.93105,1.0
-12.70427,50,3337.098187,0.0
-6.192838,50,3338.239824,0.0
-8.991501,50,3339.3898,0.0
-11.784805,50,3340.529563,0.0
-12.81493,50,3341.678381,0.0
-10.265897,50,3342.8422,0.0
-5.550247,50,3349.710051,0.0
-2.37359,50,3350.926,0.0
-4.103257,50,3352.218264,0.0
-2.312005,50,3353.521254,0.0
-1.783268,50,3355.849952,0.0
-5.329098,50,3357.041662,0.0
-4.65919,50,3358.294592,0.0
-7.800262,50,3359.489366,0.0
-5.728322,50,3360.753576,0.0
-0.642032,11,3361.026352,1.0
-0.589729,11,3361.300068,1.0
-1.790738,50,3368.370583,0.0
-1.200261,30,3369.099713,1.0
-2.817929,50,3370.298483,0.0
-1.22534,34,3371.125762,1.0
-3.334837,50,3372.459703,0.0
-1.604742,33,3373.284258,1.0
-3.059871,50,3374.514258,0.0
-9.452274,50,3375.657976,0.0
-2.584481,50,3377.016827,0.0
-7.690016,50,3378.214137,0.0
-1.798654,50,3379.243702,0.0
-4.718104,50,3380.550707,0.0
-0.930395,18,3386.775076,1.0
-3.350009,50,3388.011049,0.0
-14.679401,50,3389.20936,0.0
-1.922633,50,3390.632658,0.0
-0.960073,14,3391.024607,1.0
-3.804561,50,3392.460478,0.0
-1.677216,49,3393.652709,1.0
-2.21858,50,3394.769385,0.0
-0.751972,19,3395.217693,1.0
-10.425821,50,3396.299626,0.0
-11.897131,50,3397.400828,0.0
-1.95732,50,3399.672493,0.0
-3.703076,50,3406.531454,0.0
-0.606443,11,3406.780056,1.0
-12.220061,50,3407.948583,0.0
-8.658824,50,3409.076244,0.0
-6.437498,50,3410.200711,0.0
-3.924678,50,3411.361755,0.0
-7.105877,50,3412.4841,0.0
-10.905474,50,3413.630453,0.0
-3.796303,50,3414.83004,0.0
-7.960085,50,3416.065917,0.0
-13.265013,50,3417.193258,0.0
-13.241547,50,3424.154011,0.0
-6.061552,50,3425.403585,0.0
-6.299929,50,3426.524912,0.0
-2.581496,50,3427.90722,0.0
-1.580907,47,3428.946174,1.0
-14.520669,50,3430.095389,0.0
-2.922695,50,3431.187275,0.0
-11.140503,50,3432.354999,0.0
-4.750752,50,3433.641444,0.0
-6.233567,50,3434.841431,0.0
-2.226723,50,3441.804286,0.0
-0.517834,8,3442.001983,1.0
-2.492842,50,3443.311451,0.0
-9.063376,50,3444.441424,0.0
-12.71902,50,3446.493246,0.0
-4.253407,50,3447.651152,0.0
-8.289372,50,3448.773437,0.0
-15.025977,50,3449.876457,0.0
-0.493273,9,3450.081666,1.0
-1.981159,50,3451.398101,0.0
-2.540443,50,3452.690835,0.0
-0.463497,7,3452.868133,1.0
-1.183861,40,3453.852228,1.0
-6.494351,50,3460.668037,0.0
-5.680828,50,3461.904538,0.0
-2.446159,50,3463.127751,0.0
-0.560005,11,3463.380891,1.0
-5.079828,50,3464.553644,0.0
-1.39431,39,3465.49212,1.0
-0.856874,10,3465.749926,1.0
-0.753883,19,3466.24078,1.0
-9.832124,50,3467.531501,0.0
-0.915933,26,3468.201794,1.0
-1.621041,50,3469.430505,0.0
-1.993046,50,3470.76951,0.0
-12.55515,50,3472.140592,0.0
-8.356861,50,3479.039258,0.0
-1.986043,50,3480.233301,0.0
-2.594192,50,3481.382246,0.0
-3.005534,50,3482.569497,0.0
-2.307885,50,3483.895458,0.0
-5.455185,50,3485.157135,0.0
-1.780303,50,3486.412387,0.0
-13.363912,50,3487.58712,0.0
-8.252009,50,3489.554312,0.0
-3.8783,50,3490.747342,0.0
-1.322973,50,3491.846881,0.0
-9.835435,50,3498.652839,0.0
-0.550787,13,3498.934904,1.0
-3.062126,50,3500.080384,0.0
-2.59767,50,3501.236535,0.0
-1.119916,20,3501.763387,1.0
-7.017249,50,3503.022514,0.0
-8.737396,50,3504.228974,0.0
-3.413229,50,3505.463763,0.0
-2.76401,50,3506.609473,0.0
-0.55274,13,3506.938149,1.0
-8.017725,50,3508.113485,0.0
-1.837992,50,3509.411363,0.0
-4.077342,50,3516.38739,0.0
-9.103661,50,3517.710703,0.0
-1.648257,41,3518.677261,1.0
-3.149336,50,3519.841872,0.0
-4.820631,50,3521.171998,0.0
-9.275558,50,3522.46171,0.0
-6.132692,50,3523.602639,0.0
-3.678125,50,3524.900057,0.0
-2.916788,50,3526.069425,0.0
-2.985717,50,3527.273017,0.0
-3.844604,50,3534.146642,0.0
-2.989096,50,3535.346489,0.0
-3.79415,50,3537.401942,0.0
-2.131555,50,3538.484373,0.0
-2.64794,50,3539.652038,0.0
-4.910134,50,3540.880459,0.0
-5.153925,50,3542.119749,0.0
-0.500565,7,3542.308701,1.0
-11.585364,50,3543.571486,0.0
-2.055816,50,3544.79032,0.0
-0.631097,11,3545.01469,1.0
-5.723304,50,3546.163683,0.0
-14.386421,50,3553.14877,0.0
-8.766731,50,3554.359186,0.0
-1.935973,50,3555.705982,0.0
-1.485084,50,3556.858476,0.0
-2.692826,50,3558.146082,0.0
-1.092978,25,3558.831887,1.0
-12.015442,50,3560.156392,0.0
-0.693886,17,3560.525111,1.0
-0.892842,20,3560.956418,1.0
-0.791463,17,3561.330361,1.0
-2.107663,50,3562.539856,0.0
-7.56555,50,3563.785167,0.0
-1.248234,21,3564.375432,1.0
-0.840864,31,3565.185833,1.0
-5.703974,50,3572.199941,0.0
-4.676998,50,3573.468352,0.0
-3.45074,50,3574.77452,0.0
-0.797498,29,3575.419481,1.0
-4.461836,50,3576.614981,0.0
-6.176322,50,3577.810105,0.0
-2.138697,50,3578.967324,0.0
-2.954181,43,3581.229457,1.0
-0.767336,10,3581.481165,1.0
-3.513099,50,3582.708258,0.0
-8.967886,50,3583.856172,0.0
-1.247399,48,3590.899752,1.0
-6.719576,50,3592.155825,0.0
-10.142843,50,3593.501163,0.0
-0.875747,17,3593.987653,1.0
-10.316216,50,3595.301898,0.0
-13.188018,50,3596.4087,0.0
-3.518085,50,3597.631065,0.0
-7.014526,50,3598.848533,0.0
-3.062659,50,3600.022818,0.0
-0.775554,24,3600.527956,1.0
-0.638525,12,3600.783437,1.0
-2.586818,50,3601.966728,0.0
-8.013233,50,3603.229238,0.0
-4.364815,50,3610.23804,0.0
-2.950006,50,3611.57151,0.0
-0.515067,12,3611.841123,1.0
-6.255884,50,3612.9998,0.0
-1.236742,12,3613.284627,1.0
-0.491067,11,3613.557076,1.0
-2.801435,50,3614.853886,0.0
-11.746215,50,3616.134172,0.0
-8.913648,50,3617.353969,0.0
-2.471181,50,3618.552313,0.0
-3.503273,50,3619.742977,0.0
-1.008991,22,3620.203119,1.0
-5.364841,50,3621.288587,0.0
-4.112426,50,3628.227909,0.0
-2.270356,50,3630.73867,0.0
-4.680231,50,3631.887162,0.0
-0.697806,11,3632.173822,1.0
-5.831201,50,3633.313162,0.0
-2.446787,50,3634.491095,0.0
-1.818056,47,3635.580458,1.0
-3.852964,50,3636.818917,0.0
-2.047109,50,3637.992832,0.0
-1.815204,50,3639.35926,0.0
-2.089428,50,3640.500669,1.0
-1.003191,32,3647.104023,1.0
-7.025877,50,3648.337475,0.0
-1.563501,50,3649.45417,0.0
-10.14929,50,3650.851,0.0
-4.333573,50,3652.078455,0.0
-14.684155,50,3653.174799,0.0
-1.285267,50,3654.336589,0.0
-10.967666,50,3655.470306,0.0
-9.753384,50,3656.716444,0.0
-7.57043,50,3657.94679,0.0
-0.614711,13,3658.2582,1.0
-2.280648,50,3665.262092,0.0
-0.33798,6,3665.414949,1.0
-2.453928,50,3666.724932,0.0
-1.934082,35,3667.508287,1.0
-13.505492,50,3668.713871,0.0
-1.772168,50,3669.795593,0.0
-3.611936,50,3670.935301,0.0
-0.814812,25,3672.594909,1.0
-1.876744,50,3673.669927,0.0
-2.715799,50,3674.814624,0.0
-3.101814,50,3676.128444,0.0
-0.509481,15,3676.469911,1.0
