#{"t_start": 1650852783.9757283, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.518065,50,2468.797127,0.0
-10.907221,50,2475.557364,0.0
-10.681683,50,2476.905769,0.0
-12.51276,50,2478.060422,0.0
-1.744938,50,2479.342956,0.0
-4.097125,50,2480.611289,0.0
-0.578049,17,2481.010302,1.0
-6.304756,50,2482.244321,0.0
-15.141168,50,2483.319983,0.0
-15.024484,50,2484.374694,0.0
-13.483042,50,2485.44953,0.0
-3.997696,50,2486.707709,0.0
-14.777181,50,2494.496491,0.0
-14.950219,50,2495.717189,0.0
-4.148956,50,2496.883556,0.0
-11.549994,50,2497.942971,0.0
-2.134517,50,2499.141232,0.0
-2.677842,50,2500.384467,0.0
-13.235789,50,2501.635391,0.0
-12.208028,50,2502.85717,0.0
-6.354618,50,2504.210758,0.0
-0.96517,23,2504.748727,1.0
-1.71856,16,2505.150547,1.0
-11.252168,50,2512.149585,0.0
-2.307963,50,2513.315055,0.0
-4.374489,50,2514.632269,0.0
-1.285547,26,2515.23619,1.0
-7.421431,50,2516.389689,0.0
-6.985674,50,2517.731125,0.0
-2.075322,50,2518.955544,0.0
-1.718928,50,2520.154886,0.0
-10.038166,50,2521.253682,0.0
-3.132534,50,2522.644113,0.0
-0.887068,21,2523.209777,1.0
-0.461148,12,2523.547289,1.0
-3.764707,50,2530.610733,0.0
-0.819034,15,2530.930016,1.0
-2.886884,50,2532.048253,0.0
-10.551787,50,2533.15751,0.0
-7.247724,50,2534.52376,0.0
-12.723842,50,2535.843648,0.0
-4.533321,50,2537.603365,0.0
-2.142942,50,2538.746686,0.0
-3.822203,50,2539.862034,0.0
-6.797907,50,2541.040442,0.0
-2.29474,38,2541.952828,1.0
-11.264389,50,2548.648484,0.0
-10.049953,50,2549.786726,0.0
-1.193866,28,2550.683932,1.0
-0.226052,4,2550.81285,1.0
-0.563886,12,2551.158881,1.0
-2.266595,50,2552.228299,0.0
-2.08506,37,2553.084757,1.0
-13.062651,50,2554.410126,0.0
-2.446547,50,2555.668702,0.0
-6.779616,50,2556.881107,0.0
-3.748205,50,2558.140315,0.0
-2.262822,36,2559.067662,1.0
-3.582687,50,2560.368663,0.0
-5.65894,50,2567.312983,0.0
-0.649768,14,2567.656069,1.0
-7.324371,50,2568.767924,0.0
-11.849724,50,2569.971838,0.0
-0.817732,12,2570.251009,1.0
-0.803967,13,2570.525244,1.0
-2.576229,50,2571.616172,0.0
-0.549812,12,2571.9843,1.0
-1.581952,50,2573.283225,0.0
-5.20526,50,2574.482949,0.0
-2.167523,50,2575.647212,0.0
-1.029858,27,2576.275527,1.0
-3.571372,50,2577.564107,0.0
-2.928932,50,2579.887846,0.0
-2.007393,50,2587.019181,0.0
-3.230758,50,2588.357749,0.0
-9.489275,50,2589.535936,0.0
-4.512607,50,2590.796661,0.0
-4.029154,50,2592.065237,0.0
-0.569985,17,2592.422699,1.0
-3.618039,50,2593.639542,0.0
-0.865631,16,2594.07113,1.0
-13.681831,50,2595.292677,0.0
-0.621293,13,2595.614558,1.0
-8.965032,50,2596.76549,0.0
-1.08558,26,2597.468714,1.0
-4.09496,50,2598.850599,0.0
-11.995341,50,2605.782349,0.0
-1.121993,26,2606.394403,1.0
-12.202906,50,2607.501188,0.0
-1.783409,50,2608.624876,0.0
-3.842153,50,2609.816429,0.0
-5.599137,50,2610.951205,0.0
-8.87152,50,2612.0776,0.0
-10.788037,50,2613.16859,0.0
-2.095312,50,2614.558662,0.0
-13.355088,50,2615.786441,0.0
-13.769052,50,2622.674204,0.0
-4.475802,50,2623.87768,0.0
-1.638433,45,2624.903958,1.0
-8.372378,50,2625.990795,0.0
-1.566629,26,2626.659591,1.0
-2.004373,50,2628.882118,0.0
-7.825595,50,2630.091727,0.0
-6.667506,50,2631.44518,0.0
-5.370699,50,2632.881947,0.0
-10.339313,50,2634.138099,0.0
-1.680703,50,2635.303242,0.0
-1.74562,43,2642.0655,1.0
-8.625656,50,2643.394618,0.0
-2.230448,50,2644.689363,0.0
-12.964221,50,2645.888283,0.0
-9.245392,50,2647.130509,0.0
-10.558969,50,2648.403471,0.0
-5.086193,50,2649.565568,0.0
-0.661067,9,2649.752531,1.0
-3.304368,50,2650.779034,0.0
-3.061074,50,2651.975206,0.0
-2.676291,49,2653.254192,1.0
-4.751185,50,2660.311448,0.0
-1.493236,37,2661.245098,1.0
-6.952991,50,2662.548015,0.0
-1.613327,50,2663.736386,0.0
-0.707816,12,2664.020948,1.0
-3.510129,50,2665.244322,0.0
-0.629037,9,2665.497103,1.0
-0.277483,6,2665.644989,1.0
-3.447921,50,2666.897729,0.0
-5.021813,50,2668.104929,0.0
-3.010526,50,2669.3606,0.0
-3.737983,50,2671.715508,0.0
-6.250368,50,2672.845324,0.0
-0.802359,22,2673.322352,1.0
-2.345131,39,2680.059653,1.0
-2.745126,50,2681.334614,0.0
-2.228577,50,2682.537325,0.0
-0.5712,10,2682.758155,1.0
-2.830953,50,2683.914371,0.0
-3.538314,50,2685.248772,0.0
-6.586917,50,2686.536602,0.0
-2.251061,50,2687.746839,0.0
-1.862933,20,2688.223934,1.0
-7.764563,50,2689.379503,0.0
-1.414201,37,2690.339206,1.0
-2.223936,50,2691.536537,0.0
-2.141896,50,2698.377932,0.0
-6.088157,50,2699.600952,0.0
-4.346842,50,2700.789647,0.0
-13.859409,50,2701.938176,0.0
-7.03915,50,2703.121537,0.0
-1.995347,50,2704.330715,0.0
-10.036188,50,2705.474175,0.0
-3.786348,50,2706.672452,0.0
-8.334311,50,2707.885268,0.0
-1.656983,50,2709.033963,0.0
-0.993882,28,2709.697972,1.0
-7.77842,50,2716.788266,0.0
-3.875335,50,2718.04383,0.0
-4.270401,50,2720.376542,0.0
-0.552235,10,2720.618183,1.0
-1.880481,50,2721.899292,0.0
-1.647902,39,2722.800938,1.0
-1.747163,40,2723.781115,1.0
-1.896821,50,2724.965226,0.0
-5.609611,50,2726.152256,0.0
-2.54263,44,2727.293636,1.0
-3.696513,50,2728.530093,0.0
-2.415598,50,2735.434348,0.0
-2.338284,50,2736.660375,0.0
-0.452944,9,2736.886785,1.0
-2.592219,50,2738.11606,0.0
-2.320952,50,2739.459373,0.0
-9.694827,50,2740.851095,0.0
-0.904341,18,2741.335553,1.0
-1.864353,50,2742.790781,0.0
-7.996417,50,2744.035885,0.0
-0.655046,9,2744.285581,1.0
-3.143448,50,2745.69218,0.0
-3.495029,50,2747.015432,0.0
-13.598715,50,2748.174353,0.0
-5.186082,50,2755.099641,0.0
-2.917469,50,2756.306168,0.0
-11.717879,50,2757.695554,0.0
-10.536918,50,2758.922172,0.0
-1.769175,23,2759.545063,1.0
-0.51864,10,2759.836685,1.0
-1.988419,50,2761.326144,0.0
-2.637495,50,2762.702462,0.0
-0.341498,7,2762.866176,1.0
-2.286135,50,2764.903421,0.0
-0.877974,23,2765.417227,1.0
-9.909728,50,2766.575227,0.0
-11.643812,50,2767.663931,0.0
-14.89047,50,2774.580976,0.0
-0.41986,5,2774.693033,1.0
-10.660025,50,2775.864748,0.0
-5.853731,50,2777.06211,0.0
-3.103916,50,2778.238852,0.0
-12.71823,50,2779.492747,0.0
-3.888081,50,2780.772299,0.0
-6.569339,50,2782.213358,0.0
-10.392777,50,2783.592478,0.0
-14.076295,50,2784.850055,0.0
-7.984325,50,2786.203884,0.0
-2.122388,50,2793.294134,0.0
-2.732665,50,2794.574097,0.0
-4.596319,50,2795.743682,0.0
-8.685431,50,2797.087054,0.0
-9.354343,50,2798.452067,0.0
-9.669963,50,2799.541936,0.0
-2.091988,50,2800.784331,0.0
-2.615016,50,2802.000514,0.0
-9.545281,50,2803.133859,0.0
-2.165888,50,2804.418475,0.0
-0.862761,19,2804.841766,1.0
-2.37227,30,2811.310094,1.0
-3.984857,50,2812.48859,0.0
-9.758349,50,2814.792381,0.0
-4.460621,50,2815.987107,0.0
-2.145171,50,2817.156245,0.0
-9.478969,50,2818.37492,0.0
-4.340616,50,2819.624719,0.0
-1.638789,50,2820.91695,0.0
-0.513096,13,2821.211167,1.0
-9.536287,50,2822.397944,0.0
-2.034617,50,2823.684154,0.0
-12.274462,50,2830.515479,0.0
-11.21728,50,2831.938465,0.0
-5.877825,50,2833.112734,0.0
-2.012335,50,2834.342107,0.0
-9.889847,50,2835.521486,0.0
-2.040388,50,2836.75764,0.0
-7.751316,50,2837.932678,0.0
-6.91654,50,2839.278516,0.0
-8.901804,50,2840.438699,0.0
-1.339223,28,2841.064207,1.0
-1.709121,33,2841.776958,1.0
-10.208783,50,2848.683918,0.0
-11.181399,50,2849.829204,0.0
-11.04787,50,2851.055607,0.0
-13.113561,50,2852.223586,0.0
-12.177509,50,2853.315404,0.0
-1.980593,50,2854.423093,0.0
-1.20753,29,2855.071932,1.0
-14.921065,50,2857.383473,0.0
-2.374424,50,2858.634838,0.0
-3.60743,50,2859.891036,0.0
-1.699515,42,2860.862549,1.0
-5.684459,50,2867.772632,0.0
-14.114757,50,2869.136851,0.0
-2.349321,50,2870.285633,0.0
-2.840654,50,2871.456646,0.0
-2.990206,50,2872.627986,0.0
-1.725145,50,2873.770576,0.0
-6.734644,50,2875.017683,0.0
-1.832895,50,2876.173871,0.0
-3.64133,50,2877.304917,0.0
-2.432462,50,2878.502135,0.0
-3.479229,50,2885.449607,0.0
-1.552797,50,2886.68664,0.0
-2.192558,50,2888.005751,0.0
-2.031756,50,2889.390743,0.0
-6.733863,50,2890.624462,0.0
-0.808814,16,2890.998777,1.0
-2.63445,50,2892.395914,0.0
-2.809188,50,2893.58416,0.0
-8.329274,50,2894.91494,0.0
-4.181962,50,2896.203688,0.0
-1.970099,50,2897.511719,0.0
-2.233296,50,2905.484565,0.0
-2.043755,32,2906.302059,1.0
-8.086516,50,2907.657849,0.0
-0.455521,10,2907.949747,1.0
-14.796461,50,2909.263695,0.0
-0.397266,14,2909.599787,1.0
-9.164277,50,2910.73462,0.0
-14.910975,50,2911.956056,0.0
-2.368193,50,2913.236753,0.0
-0.937308,28,2913.913697,1.0
-7.575791,50,2915.223756,0.0
-0.777238,11,2915.490345,1.0
-14.252878,50,2916.741234,0.0
-14.557236,50,2917.903609,0.0
-8.98549,50,2924.769757,0.0
-1.676603,50,2925.909384,0.0
-2.284154,50,2927.018311,0.0
-2.506902,50,2928.230104,0.0
-1.822125,50,2929.471112,0.0
-10.318177,50,2930.873444,0.0
-2.082273,50,2932.07849,0.0
-2.766379,50,2933.285857,0.0
-1.293575,33,2934.035764,1.0
-12.319118,50,2935.137069,0.0
-11.185956,50,2941.980536,0.0
-2.223043,50,2943.222312,0.0
-2.003089,50,2944.360009,0.0
-11.786091,50,2945.512381,0.0
-8.03848,50,2946.635352,0.0
-12.782253,50,2949.024837,0.0
-6.7277,50,2950.239923,0.0
-2.623255,50,2951.439817,0.0
-0.575836,15,2951.775403,1.0
-1.016196,21,2952.295502,1.0
-2.603208,48,2953.392948,1.0
-1.819812,50,2954.446886,0.0
-1.792861,50,2961.262612,0.0
-0.759253,17,2961.659268,1.0
-1.780842,50,2962.889324,0.0
-14.202864,50,2964.078302,0.0
-0.693934,9,2964.299397,1.0
-13.076626,50,2965.483683,0.0
-5.386538,50,2966.82268,0.0
-1.99647,50,2968.022991,0.0
-0.56345,12,2968.284537,1.0
-0.856741,24,2968.809589,1.0
-14.538455,50,2969.913847,0.0
-5.479792,50,2971.140888,0.0
-8.148395,50,2972.299564,0.0
-4.441498,50,2979.302354,0.0
-6.370937,50,2980.45905,0.0
-3.437897,50,2981.730497,0.0
-9.519847,50,2982.905627,0.0
-11.989381,50,2984.1025,0.0
-13.066282,50,2985.250133,0.0
-13.614572,50,2986.472875,0.0
-11.982022,50,2987.624735,0.0
-1.932241,48,2988.694073,1.0
-14.359742,50,2991.08397,0.0
-0.418843,8,2991.286898,1.0
-0.525819,14,2991.620434,1.0
-9.895673,50,2998.56131,0.0
-0.577442,11,2998.890213,1.0
-1.567248,50,3000.120213,0.0
-9.361972,50,3001.431339,0.0
-1.630746,50,3002.587238,0.0
-7.194694,50,3003.90899,0.0
-2.127705,50,3005.127624,0.0
-11.553421,50,3006.265565,0.0
-3.132589,50,3007.600175,0.0
-2.214752,50,3008.915458,0.0
-1.558115,50,3010.139814,0.0
-2.486523,50,3017.083043,0.0
-1.09624,22,3017.618147,1.0
-1.880833,50,3018.698277,0.0
-1.666947,50,3019.881831,0.0
-11.986997,50,3021.04981,0.0
-0.438183,10,3021.294763,1.0
-2.116205,50,3022.589356,0.0
-2.059211,50,3023.929209,0.0
-1.992927,50,3025.058787,0.0
-13.677713,50,3026.181127,0.0
-12.457709,50,3027.410937,0.0
-5.347701,50,3034.413415,0.0
-10.56384,50,3035.801721,0.0
-3.494274,50,3037.012782,0.0
-1.181988,22,3037.498615,1.0
-3.060521,50,3039.848044,0.0
-4.142747,50,3041.119543,0.0
-2.282463,50,3042.433441,0.0
-9.427694,50,3043.665507,0.0
-3.124722,50,3044.80663,0.0
-9.085372,50,3045.896693,0.0
-5.82941,50,3046.939483,0.0
-2.519493,50,3054.055605,0.0
-4.004112,50,3055.244668,0.0
-14.009412,50,3056.426201,0.0
-11.092021,50,3057.592276,0.0
-10.530564,50,3058.661813,0.0
-13.231474,50,3059.789291,0.0
-4.373188,50,3061.096047,0.0
-1.771406,50,3062.348542,0.0
-6.219777,50,3063.642194,0.0
-1.026801,21,3064.113681,1.0
-12.046517,50,3065.387989,0.0
-2.745844,50,3072.349919,0.0
-12.520865,50,3073.568316,0.0
-2.708369,50,3074.815327,0.0
-1.24683,11,3075.10219,1.0
-4.133394,50,3076.272286,0.0
-1.963265,50,3077.425362,0.0
-1.607747,36,3078.394871,1.0
-0.807019,20,3078.918406,1.0
-1.402018,40,3079.853077,1.0
-5.931616,50,3081.044831,0.0
-9.617317,50,3083.143403,0.0
-0.338736,7,3083.315596,1.0
-1.291241,27,3084.018624,1.0
-2.088566,50,3091.002635,0.0
-1.758887,40,3091.956608,1.0
-2.107112,50,3093.283313,0.0
-2.113223,50,3094.571798,0.0
-2.01533,50,3095.738334,0.0
-2.735021,50,3096.94316,0.0
-1.003677,22,3097.43833,1.0
-3.638591,50,3098.751104,0.0
-3.743141,50,3099.847205,0.0
-0.450836,7,3100.001348,1.0
-2.779109,50,3101.234864,0.0
-3.514997,50,3102.475767,0.0
-2.805688,50,3109.497638,0.0
-9.67021,50,3110.831577,0.0
-9.167684,50,3111.995558,0.0
-1.022532,27,3112.640219,1.0
-5.401613,50,3113.833891,0.0
-5.001839,50,3115.362782,0.0
-14.91622,50,3116.69827,0.0
-5.210199,50,3118.030399,0.0
-1.994477,50,3119.185993,0.0
-0.875461,17,3119.619015,1.0
-0.641578,9,3119.828618,1.0
-2.592916,50,3121.008303,0.0
-6.719541,50,3127.898544,0.0
-0.520144,7,3128.065843,1.0
-1.369187,25,3128.713966,1.0
-9.728269,50,3129.984333,0.0
-8.221035,50,3132.210292,0.0
-0.754994,23,3132.704902,1.0
-1.560008,50,3133.944723,0.0
-0.645618,16,3134.341904,1.0
-1.252421,41,3135.314028,1.0
-1.983288,50,3136.432678,0.0
-8.617911,50,3137.569625,0.0
-4.733705,50,3138.773086,0.0
-1.28805,20,3139.251231,1.0
-12.89043,50,3140.355783,0.0
-2.921697,50,3147.290088,0.0
-0.438024,7,3147.483128,1.0
-14.149485,50,3148.693984,0.0
-1.139683,29,3149.403461,1.0
-1.705181,50,3150.601755,0.0
-3.362242,50,3151.796674,0.0
-1.767189,50,3153.016954,0.0
-14.939293,50,3154.128655,0.0
-1.704014,50,3155.400841,0.0
-11.996138,50,3156.663269,0.0
-2.179488,50,3158.041288,0.0
-0.844054,15,3158.432092,1.0
-9.585111,50,3165.561952,0.0
-7.211632,50,3166.846659,0.0
-1.477944,50,3168.042743,0.0
-10.036973,50,3169.247809,0.0
-2.131858,50,3170.44912,0.0
-12.045065,50,3171.635181,0.0
-9.982078,50,3172.740305,0.0
-1.789856,50,3174.954066,0.0
-1.28807,40,3175.876682,1.0
-2.049545,50,3177.13533,0.0
-3.700358,50,3184.204919,0.0
-0.786428,18,3184.667603,1.0
-3.003221,50,3185.936593,0.0
-13.388776,50,3187.00927,0.0
-1.23993,27,3187.606055,1.0
-3.036847,50,3188.865751,0.0
-2.361249,50,3190.197548,0.0
-0.888713,15,3190.559129,1.0
-1.642525,25,3191.11747,1.0
-4.111911,50,3192.251046,0.0
-12.353324,50,3193.368451,0.0
-12.364307,50,3194.708429,0.0
-4.057081,50,3196.027189,0.0
-4.097129,50,3203.179251,0.0
-3.100156,50,3204.462329,0.0
-5.304626,50,3205.683684,0.0
-4.605887,50,3206.81121,0.0
-0.512263,13,3207.153163,1.0
-6.88094,50,3208.382969,0.0
-7.36956,50,3209.566649,0.0
-1.703992,50,3210.730101,0.0
-2.745267,50,3211.92505,0.0
-9.729374,50,3213.187763,0.0
-2.969929,50,3214.29179,0.0
-3.870131,50,3221.215443,0.0
-9.843094,50,3223.438101,0.0
-1.011015,19,3223.857508,1.0
-6.792521,50,3224.968778,0.0
-1.999746,50,3226.023176,0.0
-7.483905,50,3227.156222,0.0
-11.909838,50,3228.440263,0.0
-2.856785,50,3229.652738,0.0
-4.935913,50,3230.951196,0.0
-4.026914,50,3232.120643,0.0
-6.016276,50,3233.27336,0.0
-5.984091,50,3240.302047,0.0
-2.184896,34,3241.161913,1.0
-11.97308,50,3242.377661,0.0
-2.503886,50,3243.47331,0.0
-0.718714,12,3243.763617,1.0
-2.715514,50,3244.998025,0.0
-1.350041,50,3246.21557,0.0
-0.690581,19,3246.743617,1.0
-3.722524,50,3248.007451,0.0
-1.553119,50,3249.199914,0.0
-3.274752,50,3250.384689,0.0
-7.031883,50,3251.550169,0.0
-1.272329,32,3258.035788,1.0
-0.748788,18,3258.428605,1.0
-6.67734,50,3259.641388,0.0
-4.568569,50,3260.836219,0.0
-5.23096,50,3262.057988,0.0
-6.688222,50,3263.184377,0.0
-3.891484,38,3264.14183,1.0
-3.23692,50,3266.332562,0.0
-11.094258,50,3267.552402,0.0
-12.461819,50,3268.875292,0.0
-1.613808,48,3269.935621,1.0
-0.968362,32,3270.755517,1.0
-2.765674,50,3277.761453,0.0
-1.820366,50,3278.956758,0.0
-0.487987,7,3279.126142,1.0
-9.743354,50,3280.213057,0.0
-1.244146,30,3280.884027,1.0
-0.668364,23,3281.448291,1.0
-0.426349,6,3281.597373,1.0
-6.368906,50,3282.78644,0.0
-12.677704,50,3284.044371,0.0
-1.703439,50,3285.156344,0.0
-2.703629,50,3286.313134,0.0
-0.551536,6,3286.426072,1.0
-2.562688,50,3287.525944,0.0
-11.066314,50,3294.312711,0.0
-7.655832,50,3295.420839,0.0
-12.545353,50,3296.710479,0.0
-11.981685,50,3298.103495,0.0
-7.933924,50,3299.359035,0.0
-0.988597,23,3299.923821,1.0
-8.355716,50,3301.194924,0.0
-3.555325,50,3302.383892,0.0
-5.623752,50,3303.595058,0.0
-2.244147,50,3304.871454,0.0
-2.764692,45,3305.926526,1.0
-1.574227,37,3307.799182,1.0
-1.126443,23,3314.137426,1.0
-1.859926,50,3315.192661,0.0
-1.090516,27,3315.861804,1.0
-2.532513,50,3317.009614,0.0
-1.465534,39,3317.865596,1.0
-1.224069,33,3318.559682,1.0
-0.733169,15,3318.904177,1.0
-8.758793,50,3320.15641,0.0
-2.898478,50,3321.426436,0.0
-0.909075,19,3321.874613,1.0
-1.237359,28,3322.548708,1.0
-2.171105,50,3323.644964,0.0
-1.850147,50,3324.84338,0.0
-0.924404,26,3325.409488,1.0
-5.888868,50,3332.327006,0.0
-0.449569,8,3332.519397,1.0
-8.349297,50,3333.658389,0.0
-8.574133,50,3334.848123,0.0
-3.335284,50,3336.003407,0.0
-9.661731,50,3337.174303,0.0
-7.271204,50,3338.292531,0.0
-3.080447,50,3339.466161,0.0
-8.458773,50,3340.574859,0.0
-1.478464,35,3341.37929,1.0
-3.01095,50,3342.561254,0.0
-7.180459,50,3349.43539,0.0
-1.698317,50,3350.616666,0.0
-1.122973,16,3351.002325,1.0
-9.935963,50,3352.267444,0.0
-0.903567,16,3352.669095,1.0
-4.010887,50,3354.010149,0.0
-0.952674,13,3354.315312,1.0
-3.187437,50,3356.616983,0.0
-11.4697,50,3357.839077,0.0
-14.8969,50,3359.008297,0.0
-4.723591,50,3360.295636,0.0
-3.544411,50,3361.543696,0.0
-9.201182,50,3368.617442,0.0
-9.819765,50,3369.803548,0.0
-0.677408,7,3369.972049,1.0
-15.017071,50,3371.197867,0.0
-6.83515,50,3372.489794,0.0
-1.227138,34,3373.365325,1.0
-2.029861,38,3374.340479,1.0
-2.194827,50,3375.502709,0.0
-1.634038,44,3376.551089,1.0
-2.835584,50,3377.972708,0.0
-1.833724,50,3378.992829,0.0
-13.353852,50,3380.131003,0.0
-12.552329,50,3387.207437,0.0
-1.542844,50,3388.44434,0.0
-2.652932,50,3389.664926,0.0
-11.778228,50,3391.113775,0.0
-3.554521,50,3392.51476,0.0
-2.311304,50,3393.797815,0.0
-4.228068,50,3394.906928,0.0
-9.82005,50,3396.039282,0.0
-1.327298,38,3396.824031,1.0
-0.704429,19,3397.240334,1.0
-4.536436,50,3399.493131,0.0
-0.359029,5,3399.615063,1.0
-11.450311,50,3406.507324,0.0
-2.86147,50,3407.687051,0.0
-1.988654,50,3408.804291,0.0
-2.101912,50,3409.900939,0.0
-0.511917,14,3410.221703,1.0
-9.019269,50,3411.422059,0.0
-0.823629,15,3411.740066,1.0
-14.432534,50,3412.858278,0.0
-2.344704,50,3414.009985,0.0
-0.632034,14,3414.35102,1.0
-5.66771,50,3415.54062,0.0
-12.578252,50,3416.784088,0.0
-2.69359,50,3417.961789,0.0
-1.079954,16,3424.064798,1.0
-12.018404,50,3425.318384,0.0
-1.721182,50,3426.419825,0.0
-2.207429,50,3427.813397,0.0
-0.584981,7,3427.984644,1.0
-0.4628,7,3428.154666,1.0
-0.49349,15,3428.49793,1.0
-14.072522,50,3429.636208,0.0
-14.328069,50,3430.718821,0.0
-1.711789,50,3431.852588,0.0
-12.331607,50,3433.048341,0.0
-10.267872,50,3434.337342,0.0
-4.630973,50,3435.529119,0.0
-3.597427,50,3442.512954,0.0
-3.400302,50,3443.796271,0.0
-11.421977,50,3444.909154,0.0
-7.28917,50,3446.953555,0.0
-4.811178,50,3448.115859,0.0
-0.45164,6,3448.259234,1.0
-13.309628,50,3449.383642,0.0
-9.94692,50,3450.493966,0.0
-6.938076,50,3451.821337,0.0
-0.373138,8,3452.030521,1.0
-2.059637,50,3453.314653,0.0
-9.708305,50,3454.524725,0.0
-14.836531,50,3461.353441,0.0
-4.428287,50,3462.612309,0.0
-6.853286,50,3463.789871,0.0
-0.772278,11,3464.059065,1.0
-2.250793,50,3465.211414,0.0
-3.470981,50,3466.48461,0.0
-11.996599,50,3467.77175,0.0
-12.271562,50,3469.01098,0.0
-10.392311,50,3470.309316,0.0
-1.821782,50,3471.634285,0.0
-3.459534,50,3472.982753,0.0
-14.157436,50,3479.856187,0.0
-1.674504,50,3481.03045,0.0
-1.046288,29,3481.6962,1.0
-2.054083,50,3482.889991,0.0
-0.540586,12,3483.198587,1.0
-2.387938,50,3484.505946,0.0
-0.6432,17,3484.92547,1.0
-0.662234,14,3485.294207,1.0
-0.6148,16,3485.711692,1.0
-0.519566,7,3485.914694,1.0
-0.544293,8,3486.107155,1.0
-12.872459,50,3487.288939,0.0
-13.49914,50,3488.409981,0.0
-3.722053,50,3490.441429,0.0
-7.085403,50,3491.618828,0.0
-10.749882,50,3498.393949,0.0
-0.006607,1,3498.419772,1.0
-6.621104,50,3499.529685,0.0
-9.473314,50,3500.654793,0.0
-12.669786,50,3501.865528,0.0
-2.247503,50,3503.142776,0.0
-9.405532,50,3504.353666,0.0
-9.75932,50,3505.594729,0.0
-1.108361,40,3506.47705,1.0
-0.41604,9,3506.69726,1.0
-13.739309,50,3507.933983,0.0
-1.439947,50,3509.151396,0.0
-0.761681,9,3509.386472,1.0
-11.918469,50,3516.392248,0.0
-12.347415,50,3517.723019,0.0
-10.800072,50,3518.903366,0.0
-1.785469,50,3520.072992,0.0
-5.64193,50,3521.383296,0.0
-1.685073,48,3522.65205,1.0
-4.99753,50,3523.771744,0.0
-0.635609,12,3524.055546,1.0
-11.02354,50,3525.389691,0.0
-1.029824,24,3525.923524,1.0
-14.511449,50,3527.103495,0.0
-6.513148,50,3528.291131,0.0
-11.096453,50,3535.197376,0.0
-3.234697,50,3536.402782,0.0
-0.586336,8,3537.43694,1.0
-13.789035,50,3538.535891,0.0
-1.927443,50,3539.680379,0.0
-0.895783,25,3540.251909,1.0
-1.870657,50,3541.462717,0.0
-1.407795,50,3542.777013,0.0
-0.681023,21,3543.280316,1.0
-1.498469,50,3544.593494,0.0
-8.493278,50,3545.667793,0.0
-2.118665,50,3546.824359,0.0
-2.985271,50,3553.864409,0.0
-8.493311,50,3555.10841,0.0
-1.965099,50,3556.411698,0.0
-1.538209,42,3557.400282,1.0
-3.719836,50,3558.69356,0.0
-1.912726,50,3560.068039,0.0
-1.806017,50,3561.180332,0.0
-2.889614,50,3562.30806,0.0
-13.540782,50,3563.560919,0.0
-5.527152,50,3564.89124,0.0
-3.625034,50,3571.943863,0.0
-11.560402,50,3573.207577,0.0
-0.652135,14,3573.566826,1.0
-7.505613,50,3574.861624,0.0
-1.139679,21,3575.36343,1.0
-1.343892,20,3575.809173,1.0
-1.582901,50,3576.992159,0.0
-2.681527,50,3578.187155,0.0
-3.556811,50,3579.350522,0.0
-10.4399,50,3581.802192,0.0
-5.038382,50,3583.02683,0.0
-2.684676,50,3584.181472,0.0
-2.291733,50,3591.278041,0.0
-2.530672,50,3592.512311,0.0
-0.372673,6,3592.661605,1.0
-5.867779,50,3594.05367,0.0
-10.313616,50,3595.38512,0.0
-0.52223,7,3595.569206,1.0
-5.490524,50,3596.677752,0.0
-11.415973,50,3597.896777,0.0
-1.132731,33,3598.725605,1.0
-0.928109,10,3598.964089,1.0
-5.141481,50,3600.150422,0.0
-9.841512,50,3601.208142,0.0
-2.325919,50,3602.395444,0.0
-10.54458,50,3609.434201,0.0
-4.81865,50,3610.678443,0.0
-0.408515,9,3610.927747,1.0
-0.420239,7,3611.154488,1.0
-2.446535,50,3612.364538,0.0
-3.726283,50,3613.532302,0.0
-3.138019,49,3614.757144,1.0
-2.513512,50,3616.079303,0.0
-4.46015,50,3617.322005,0.0
-2.497657,50,3618.523321,0.0
-14.074711,50,3619.692561,0.0
-1.735381,50,3620.79639,0.0
-4.099512,50,3627.66917,0.0
-4.144516,50,3630.099324,0.0
-7.660538,50,3631.385367,0.0
-2.97767,50,3632.53409,0.0
-2.327246,50,3633.670699,0.0
-2.82122,50,3634.855095,0.0
-1.36743,40,3635.776294,1.0
-2.007939,50,3637.012128,0.0
-13.443341,50,3638.185419,0.0
-11.100532,50,3639.552981,0.0
-1.926315,50,3640.697685,0.0
-1.696884,50,3647.765499,0.0
-0.665175,13,3648.091509,1.0
-10.361158,50,3649.232306,0.0
-8.915711,50,3650.47622,0.0
-4.658484,50,3651.829384,0.0
-2.033125,50,3653.000386,0.0
-13.774664,50,3654.043809,0.0
-1.666195,50,3655.266536,0.0
-15.140972,50,3656.377697,0.0
-2.257133,50,3657.681791,0.0
-0.734864,20,3658.157222,1.0
-7.661869,50,3665.11494,0.0
-4.108433,50,3666.472473,0.0
-0.606678,16,3666.879625,1.0
-2.79645,50,3667.994138,0.0
-1.608662,50,3669.214774,0.0
-9.902586,50,3670.280403,0.0
-5.233013,50,3672.534791,0.0
-0.930343,36,3673.314559,1.0
-3.793173,50,3674.386559,0.0
-1.245156,24,3674.96384,1.0
-4.481998,50,3676.270605,0.0
-12.210975,50,3677.475732,0.0
-1.695491,50,3684.496186,0.0
-3.000053,50,3685.709637,0.0
