#{"t_start": 1650852784.4352832, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.784627,50,2461.900391,0.0
-3.473303,50,2463.135929,0.0
-3.010657,50,2464.254015,0.0
-2.990457,50,2465.506422,0.0
-6.516834,50,2466.746787,0.0
-10.153915,50,2467.991688,0.0
-2.3031,50,2474.796257,0.0
-12.007899,50,2476.056769,0.0
-1.460207,30,2476.760993,1.0
-13.398778,50,2478.01278,0.0
-11.763043,50,2479.284572,0.0
-2.265686,50,2480.514699,0.0
-2.734931,50,2481.751626,0.0
-2.473965,50,2482.831444,0.0
-12.356012,50,2483.886507,0.0
-0.837757,25,2484.402137,1.0
-5.971838,50,2485.571019,0.0
-2.813679,50,2492.482981,0.0
-5.726773,50,2494.575149,0.0
-3.840942,50,2495.809305,0.0
-2.984705,50,2496.931216,0.0
-13.261649,50,2498.034483,0.0
-2.493039,50,2499.209088,0.0
-0.806218,8,2499.421804,1.0
-2.548865,50,2500.777375,0.0
-2.829585,50,2501.902843,0.0
-12.263553,50,2503.295251,0.0
-4.170233,50,2504.505316,0.0
-11.939024,50,2511.504186,0.0
-2.934007,50,2512.685591,0.0
-11.82076,50,2513.961811,0.0
-3.458081,50,2515.142272,0.0
-2.282162,50,2516.357045,0.0
-6.999765,50,2517.677101,0.0
-2.380907,50,2518.912663,0.0
-1.989142,50,2520.071076,0.0
-5.903562,50,2521.255309,0.0
-11.141266,50,2522.604692,0.0
-2.151878,31,2523.497593,1.0
-4.103404,50,2530.461079,0.0
-2.036292,50,2531.577672,0.0
-10.047054,50,2532.689391,0.0
-2.480918,50,2534.053746,0.0
-2.283572,50,2535.371902,0.0
-1.875685,50,2537.133915,0.0
-2.349081,50,2538.277647,0.0
-1.547562,35,2539.049858,1.0
-1.644408,50,2540.206028,0.0
-3.807855,50,2541.415301,0.0
-3.169428,50,2548.111424,0.0
-11.417193,50,2549.234418,0.0
-1.472603,50,2550.762497,0.0
-5.525526,50,2551.817875,0.0
-7.644019,50,2553.033507,0.0
-3.008608,50,2554.387308,0.0
-9.42374,50,2555.536723,0.0
-1.497606,46,2556.712459,1.0
-1.860654,50,2557.981611,0.0
-4.051299,50,2559.292607,0.0
-1.568183,43,2560.33373,1.0
-8.161618,50,2567.303488,0.0
-2.902348,50,2568.412151,0.0
-2.876269,50,2569.619681,0.0
-8.091655,50,2570.667555,0.0
-5.203722,50,2572.041487,0.0
-5.919667,50,2573.227951,0.0
-3.013064,50,2574.422735,0.0
-3.227528,50,2575.598855,0.0
-11.580662,50,2576.853545,0.0
-2.957182,50,2579.201427,0.0
-3.505285,50,2586.283334,0.0
-2.664102,50,2587.67372,0.0
-4.820659,50,2588.848201,0.0
-13.126356,50,2590.094858,0.0
-5.026347,50,2591.40131,0.0
-13.935809,50,2592.486943,0.0
-0.626607,12,2592.801177,1.0
-7.411351,50,2594.095376,0.0
-2.339008,50,2595.317715,0.0
-13.369692,50,2596.465924,0.0
-11.07166,50,2597.871455,0.0
-4.160753,50,2604.900212,0.0
-8.258703,50,2606.040783,0.0
-0.632163,10,2606.263398,1.0
-1.43775,18,2606.664072,1.0
-9.94983,50,2607.767943,0.0
-1.636903,50,2608.945048,0.0
-4.669509,50,2610.112051,0.0
-3.029096,50,2611.245408,0.0
-2.433492,50,2612.31513,0.0
-4.139493,50,2613.621997,0.0
-0.615775,7,2613.822794,1.0
-8.079371,50,2615.086236,0.0
-2.106472,50,2616.230886,0.0
-8.627679,50,2623.173726,0.0
-12.312162,50,2624.340394,0.0
-2.275494,50,2625.410258,0.0
-2.305472,50,2627.724047,0.0
-2.008285,50,2628.882632,0.0
-11.43264,50,2630.101496,0.0
-4.665974,50,2631.530795,0.0
-0.838656,15,2631.941419,1.0
-1.620412,46,2633.19872,1.0
-6.324774,50,2634.354744,0.0
-4.466335,50,2635.57681,0.0
-0.736106,14,2641.619433,1.0
-4.843282,50,2642.949328,0.0
-12.184071,50,2644.246965,0.0
-11.176704,50,2645.441922,0.0
-1.080654,32,2646.198074,1.0
-3.177491,50,2647.50909,0.0
-2.401489,50,2648.703736,0.0
-0.480636,11,2648.960822,1.0
-1.000292,15,2649.28254,1.0
-2.396074,50,2650.311059,0.0
-1.03908,19,2650.748315,1.0
-1.422184,23,2651.299327,1.0
-0.484443,14,2651.649428,1.0
-8.221696,50,2652.970845,0.0
-10.32639,50,2660.00439,0.0
-2.058526,50,2661.280786,0.0
-9.134282,50,2662.516032,0.0
-4.460435,50,2663.735372,0.0
-4.187958,50,2665.000407,0.0
-2.338399,50,2666.244125,0.0
-2.871846,50,2667.452041,0.0
-9.847406,50,2668.728364,0.0
-2.099199,50,2670.028311,0.0
-12.780652,50,2672.231556,0.0
-1.939422,50,2673.386154,0.0
-6.973815,50,2680.443398,0.0
-4.299984,50,2681.660959,0.0
-7.05936,50,2682.803516,0.0
-5.466404,50,2683.962504,0.0
-2.095109,50,2685.371655,0.0
-1.60457,50,2686.591907,0.0
-0.5898,17,2687.016098,1.0
-0.799179,14,2687.348664,1.0
-1.966303,50,2688.488579,0.0
-2.243436,50,2689.762169,0.0
-1.926154,45,2690.861462,1.0
-1.976937,50,2697.715791,0.0
-8.257731,50,2698.93687,0.0
-2.400453,50,2700.127203,0.0
-6.978298,50,2701.260583,0.0
-1.824902,50,2702.453965,0.0
-2.758603,34,2703.240819,1.0
-14.501157,50,2704.467954,0.0
-9.629352,50,2705.571951,0.0
-4.225193,50,2706.824834,0.0
-3.461175,50,2707.995485,0.0
-14.664887,50,2709.151955,0.0
-9.078592,50,2716.239439,0.0
-3.666329,50,2717.50551,0.0
-3.259736,50,2719.827166,0.0
-0.502975,9,2720.045262,1.0
-1.042773,27,2720.801972,1.0
-1.86603,39,2721.69574,1.0
-2.97227,50,2722.892685,0.0
-5.393284,50,2724.137501,0.0
-4.047137,50,2725.248185,0.0
-6.652208,50,2726.55916,0.0
-1.985668,50,2727.782576,0.0
-3.559481,50,2728.960786,0.0
-1.153933,28,2735.358307,1.0
-3.504361,50,2736.624474,0.0
-1.989284,50,2737.85883,0.0
-3.609926,50,2739.193416,0.0
-1.898277,50,2740.612902,0.0
-1.589049,50,2742.056229,0.0
-1.805938,50,2743.302597,0.0
-12.920975,50,2744.684846,0.0
-9.830583,50,2746.110746,0.0
-1.470647,47,2747.181134,1.0
-3.940317,50,2754.158145,0.0
-10.190115,50,2755.229173,0.0
-3.798626,50,2756.584782,0.0
-3.458824,50,2757.939464,0.0
-3.17736,50,2759.222065,0.0
-8.933289,50,2760.70971,0.0
-1.017834,24,2761.424989,1.0
-4.933446,50,2762.675001,0.0
-8.987088,50,2764.712911,0.0
-0.667793,14,2765.010128,1.0
-0.977926,13,2765.316731,1.0
-5.452552,50,2766.473165,0.0
-8.329027,50,2767.559828,0.0
-2.823629,50,2774.4791,0.0
-2.200558,50,2775.673298,0.0
-3.190607,50,2776.849077,0.0
-3.647955,50,2778.017839,0.0
-2.1147,50,2779.28899,0.0
-12.38203,50,2780.581716,0.0
-3.480477,50,2782.059029,0.0
-3.867552,50,2783.385214,0.0
-0.587438,8,2783.558936,1.0
-5.281567,50,2784.951709,0.0
-10.091093,50,2786.188452,0.0
-0.960109,28,2792.742964,1.0
-10.481078,50,2794.033391,0.0
-9.232609,50,2795.205537,0.0
-3.538452,50,2796.543186,0.0
-2.316157,32,2797.445067,1.0
-13.808775,50,2798.591057,0.0
-2.808902,50,2799.807122,0.0
-0.487119,8,2799.992993,1.0
-11.034071,50,2801.231334,0.0
-2.148086,50,2802.326706,0.0
-4.631408,50,2803.644833,0.0
-7.486694,50,2810.540437,0.0
-5.919916,50,2811.750553,0.0
-2.153743,50,2814.005589,0.0
-1.221876,33,2814.844898,1.0
-7.694129,50,2815.994644,0.0
-11.104027,50,2817.205524,0.0
-1.821409,50,2818.388929,0.0
-12.082727,50,2819.74707,0.0
-1.652758,25,2820.360082,1.0
-6.0462,50,2821.470777,0.0
-12.303401,50,2822.81486,0.0
-2.578611,50,2823.896098,0.0
-4.499366,50,2831.030811,0.0
-1.829013,50,2832.254907,0.0
-13.326935,50,2833.473392,0.0
-10.490428,50,2834.653241,0.0
-3.160872,50,2835.899446,0.0
-0.627952,16,2836.264227,1.0
-9.456709,50,2837.442467,0.0
-13.512901,50,2838.78932,0.0
-14.128571,50,2839.94695,0.0
-1.863546,50,2841.040526,0.0
-1.743863,50,2847.927388,0.0
-2.504508,50,2849.103612,0.0
-1.187569,25,2849.662675,1.0
-7.796106,50,2850.886454,0.0
-2.838097,50,2852.07743,0.0
-2.704839,50,2853.12263,0.0
-13.872595,50,2854.225237,0.0
-0.489567,9,2854.428623,1.0
-2.007199,50,2856.772518,0.0
-11.584553,50,2857.952575,0.0
-3.380463,50,2859.261453,0.0
-1.823396,50,2860.414661,0.0
-3.605011,50,2867.328849,0.0
-4.107484,50,2868.691567,0.0
-1.436671,50,2869.842534,0.0
-0.617526,16,2870.204842,1.0
-2.095601,50,2871.379239,0.0
-13.77542,50,2872.526504,0.0
-1.166716,30,2873.224797,1.0
-1.236758,31,2873.992938,1.0
-8.351923,50,2875.208601,0.0
-0.622599,22,2875.70416,1.0
-2.98483,50,2876.835561,0.0
-13.00062,50,2878.031979,0.0
-9.319326,50,2884.978917,0.0
-10.372208,50,2886.215076,0.0
-0.479833,6,2886.369091,1.0
-11.805233,50,2887.706056,0.0
-2.616539,50,2889.067414,0.0
-2.648766,50,2890.288368,0.0
-1.75479,50,2891.672771,0.0
-2.966683,50,2892.879735,0.0
-7.084924,50,2894.178737,0.0
-0.712562,17,2894.600864,1.0
-2.121937,50,2895.967246,0.0
-0.464249,8,2896.212364,1.0
-2.361751,50,2897.382552,0.0
-0.846003,18,2897.778875,1.0
-7.630238,50,2905.859304,0.0
-2.510001,50,2907.21604,0.0
-3.384788,50,2908.608026,0.0
-2.340433,50,2909.738831,0.0
-2.124714,50,2910.924601,0.0
-11.226002,50,2912.194128,0.0
-13.587633,50,2913.419127,0.0
-3.719168,50,2914.734651,0.0
-0.518807,6,2914.871499,1.0
-3.910575,50,2916.145722,0.0
-3.418989,50,2917.288835,0.0
-12.63932,50,2924.155573,0.0
-0.294741,5,2924.274922,1.0
-0.895743,18,2924.704557,1.0
-13.875535,50,2925.810005,0.0
-13.243306,50,2926.942724,0.0
-2.986044,50,2928.202155,0.0
-1.908449,42,2929.243428,1.0
-3.048091,50,2930.638776,0.0
-3.132102,50,2931.829623,0.0
-14.004749,50,2933.022278,0.0
-2.516848,45,2933.995774,1.0
-0.755778,19,2934.431741,1.0
-9.491311,50,2941.294298,0.0
-11.745643,50,2942.494307,0.0
-5.57645,50,2943.691716,0.0
-14.411411,50,2944.792418,0.0
-0.500766,7,2944.973263,1.0
-9.501162,50,2946.097626,0.0
-0.986196,24,2947.907982,1.0
-13.500371,50,2949.086031,0.0
-13.142257,50,2950.261885,0.0
-1.566278,50,2951.455459,0.0
-1.699805,40,2952.410489,1.0
-6.443506,50,2953.501049,0.0
-1.526824,50,2960.267372,0.0
-2.144956,50,2961.442029,0.0
-15.04629,50,2962.639374,0.0
-2.045793,50,2963.854277,0.0
-1.359939,24,2964.386057,1.0
-3.538724,50,2965.715635,0.0
-10.899491,50,2966.976612,0.0
-0.77303,12,2967.258268,1.0
-11.387128,50,2968.362331,0.0
-0.488927,6,2968.485864,1.0
-3.788135,50,2969.607839,0.0
-1.980558,50,2970.838201,0.0
-4.827581,50,2971.980362,0.0
-0.293684,7,2977.895073,1.0
-0.695454,18,2978.369092,1.0
-3.823631,50,2979.613572,0.0
-0.624574,14,2979.898101,1.0
-0.836429,23,2980.409544,1.0
-1.583361,50,2981.710346,0.0
-0.425115,7,2981.882967,1.0
-2.311515,50,2983.086215,0.0
-0.384993,6,2983.238853,1.0
-5.541341,50,2984.356954,0.0
-4.218312,50,2985.54633,0.0
-4.69466,50,2986.751991,0.0
-4.200465,50,2987.849566,0.0
-3.147935,50,2990.229832,0.0
-3.66724,50,2997.134001,0.0
-7.225599,50,2998.448876,0.0
-15.258382,50,2999.675075,0.0
-11.074158,50,3000.98785,0.0
-9.566381,50,3002.143145,0.0
-1.574251,34,3003.039928,1.0
-0.706304,14,3003.411732,1.0
-3.166626,50,3004.638939,0.0
-12.942987,50,3005.770696,0.0
-5.031776,50,3007.104681,0.0
-12.688936,50,3008.424711,0.0
-3.07005,50,3009.64698,0.0
-12.197235,50,3016.591056,0.0
-0.897339,19,3017.057043,1.0
-4.395849,50,3018.142963,0.0
-10.545551,50,3019.326848,0.0
-1.690064,50,3020.463902,0.0
-1.658422,26,3021.088526,1.0
-4.439412,50,3022.48056,0.0
-14.835099,50,3023.699004,0.0
-4.316179,50,3024.864338,0.0
-1.865523,50,3025.998987,0.0
-1.155087,17,3026.426831,1.0
-11.699113,50,3027.674329,0.0
-11.840923,50,3034.764553,0.0
-2.582256,50,3036.052804,0.0
-0.601994,7,3036.209149,1.0
-0.581051,17,3036.612978,1.0
-5.65591,50,3037.779094,0.0
-4.386764,50,3040.091982,0.0
-2.627412,50,3041.507233,0.0
-9.053949,50,3042.756928,0.0
-6.448338,50,3043.899467,0.0
-7.753166,50,3045.019648,0.0
-4.179819,50,3046.070641,0.0
-1.021714,22,3046.538642,1.0
-10.873747,50,3053.67038,0.0
-3.032351,50,3054.840924,0.0
-0.610413,9,3055.026081,1.0
-4.75293,50,3056.266458,0.0
-3.971395,50,3057.380985,0.0
-1.666059,36,3058.152021,1.0
-1.613555,50,3059.278277,0.0
-6.960651,50,3060.567745,0.0
-0.860467,18,3061.065097,1.0
-8.168574,50,3062.240563,0.0
-2.405658,50,3063.538186,0.0
-12.784302,50,3064.787018,0.0
-4.877393,50,3071.756166,0.0
-3.623916,50,3072.985073,0.0
-10.808364,50,3074.20469,0.0
-1.932962,50,3075.430689,0.0
-0.681902,21,3075.920087,1.0
-8.294521,50,3077.092824,0.0
-3.266938,50,3078.42231,0.0
-1.875133,50,3079.608874,0.0
-6.462681,50,3081.800127,0.0
-9.699958,50,3082.898108,0.0
-3.112641,50,3084.160802,0.0
-3.139688,50,3091.118972,0.0
-7.547564,50,3092.420954,0.0
-10.764041,50,3093.707452,0.0
-5.34799,50,3094.940151,0.0
-1.612835,50,3096.106112,0.0
-2.244069,50,3097.294804,0.0
-7.342234,50,3098.559301,0.0
-0.780892,16,3098.918884,1.0
-8.1472,50,3100.084234,0.0
-4.038773,50,3101.321474,0.0
-9.288672,50,3102.552488,0.0
-5.055886,50,3109.599811,0.0
-3.964175,50,3110.889248,0.0
-4.566282,50,3112.052279,0.0
-2.993834,50,3113.24046,0.0
-14.680834,50,3114.740834,0.0
-1.449276,50,3116.110713,0.0
-5.603827,50,3117.445642,0.0
-7.718772,50,3118.594821,0.0
-11.364296,50,3119.796257,0.0
-14.628188,50,3120.97972,0.0
-2.158228,50,3127.91133,0.0
-1.039006,19,3128.401148,1.0
-2.033187,50,3129.646896,0.0
-1.074467,14,3131.012203,1.0
-4.923055,50,3132.167371,0.0
-0.791313,25,3132.745192,1.0
-3.955492,50,3134.027045,0.0
-7.16294,50,3135.179324,0.0
-0.380494,8,3135.351353,1.0
-3.76486,50,3136.48576,0.0
-0.51822,10,3136.699175,1.0
-11.755983,50,3137.911776,0.0
-4.133077,50,3139.089928,0.0
-0.576067,11,3139.355634,1.0
-14.458956,50,3146.14115,0.0
-13.863943,50,3147.449346,0.0
-2.524235,50,3148.639872,0.0
-11.794565,50,3149.860968,0.0
-13.110486,50,3151.020549,0.0
-2.95817,50,3152.291555,0.0
-8.082911,50,3153.391123,0.0
-2.212852,50,3154.607948,0.0
-2.29509,50,3155.913652,0.0
-1.113896,21,3156.410725,1.0
-13.942583,50,3157.810571,0.0
-3.782766,50,3164.939946,0.0
-8.952449,50,3166.213609,0.0
-2.939862,50,3167.430374,0.0
-2.305896,50,3168.625284,0.0
-8.053841,50,3169.828443,0.0
-2.470656,50,3171.036038,0.0
-7.511859,50,3172.151198,0.0
-0.438013,8,3172.314042,1.0
-8.266522,50,3174.532624,0.0
-0.939723,28,3175.188152,1.0
-1.530507,50,3176.396956,0.0
-4.494509,50,3177.685658,0.0
-7.559579,50,3184.778636,0.0
-3.46888,50,3185.965529,0.0
-14.023366,50,3187.022977,0.0
-1.395825,20,3187.499561,1.0
-6.99833,50,3188.775933,0.0
-2.046584,50,3190.090466,0.0
-13.792865,50,3191.215214,0.0
-14.771794,50,3192.30971,0.0
-8.796564,50,3193.476588,0.0
-12.172982,50,3194.956857,0.0
-0.898027,16,3195.340033,1.0
-10.159332,50,3202.448508,0.0
-0.566237,11,3202.764435,1.0
-0.716248,17,3203.193582,1.0
-0.599441,12,3203.494998,1.0
-1.986197,50,3204.765977,0.0
-2.213592,50,3205.889741,0.0
-2.737621,50,3207.121774,0.0
-2.851385,50,3208.380336,0.0
-12.50786,50,3209.521638,0.0
-1.534443,50,3210.661525,0.0
-5.088315,50,3211.938103,0.0
-2.715213,50,3213.118872,0.0
-1.63848,50,3214.213954,0.0
-11.344136,50,3221.175291,0.0
-2.231231,50,3223.369111,0.0
-2.570864,50,3224.480284,0.0
-5.895684,50,3225.534093,0.0
-12.53033,50,3226.663713,0.0
-3.312057,50,3227.945734,0.0
-8.725272,50,3229.155899,0.0
-6.715842,50,3230.454492,0.0
-1.260646,38,3231.335036,1.0
-14.77246,50,3232.484324,0.0
-3.364365,50,3239.508364,0.0
-2.153339,50,3240.762465,0.0
-2.879357,50,3241.978211,0.0
-1.844895,50,3243.07999,0.0
-8.506426,50,3244.308077,0.0
-9.922092,50,3245.500237,0.0
-12.460765,50,3246.847023,0.0
-1.796367,50,3248.072864,0.0
-3.458354,50,3249.262461,0.0
-4.823021,50,3250.435173,0.0
-1.746862,50,3257.349218,0.0
-2.248693,50,3258.463216,0.0
-3.032724,50,3259.683488,0.0
-6.337318,50,3260.921383,0.0
-14.706482,50,3262.070632,0.0
-1.130371,27,3262.68808,1.0
-12.724128,50,3264.917386,0.0
-6.792891,50,3266.125837,0.0
-3.667911,50,3267.38129,0.0
-6.654385,50,3268.657306,0.0
-3.727192,50,3269.777299,0.0
-2.650315,50,3276.775569,0.0
-5.204413,50,3278.031811,0.0
-12.094037,50,3279.190515,0.0
-0.805581,24,3279.703973,1.0
-1.481771,50,3280.857945,0.0
-3.470979,50,3282.054599,0.0
-12.266984,50,3283.28673,0.0
-1.14675,25,3283.889737,1.0
-1.105515,29,3284.541972,1.0
-1.924124,50,3285.688455,0.0
-14.79067,50,3286.76567,0.0
-0.972942,29,3287.40127,1.0
-11.094226,50,3294.18243,0.0
-2.703155,50,3295.323101,0.0
-3.070942,50,3296.663371,0.0
-4.101378,50,3298.037222,0.0
-8.488725,50,3299.276504,0.0
-3.212278,50,3300.572679,0.0
-6.359885,50,3301.760037,0.0
-15.160507,50,3302.944572,0.0
-11.565518,50,3304.25016,0.0
-0.737217,16,3304.612991,1.0
-1.704108,50,3305.792956,0.0
-0.972469,13,3306.118129,1.0
-14.547662,50,3314.000813,0.0
-0.300158,10,3314.194671,1.0
-10.403152,50,3315.389332,0.0
-6.821018,50,3316.540031,0.0
-1.324124,38,3317.376245,1.0
-3.608108,50,3318.460726,0.0
-0.594715,10,3318.702913,1.0
-2.400952,50,3319.975238,0.0
-4.384786,50,3321.225765,0.0
-9.407905,50,3322.390293,0.0
-4.333207,50,3323.502729,0.0
-0.456315,13,3323.823632,1.0
-12.22611,50,3324.962609,0.0
-1.41152,50,3331.882014,0.0
-2.083445,50,3333.037375,0.0
-3.588841,50,3334.229293,0.0
-3.474622,50,3335.36604,0.0
-5.859511,50,3336.531592,0.0
-10.939526,50,3337.660414,0.0
-4.98484,50,3338.842502,0.0
-0.993264,30,3339.488752,1.0
-3.717432,50,3340.652507,0.0
-2.684293,50,3341.807731,0.0
-6.625876,50,3348.70978,0.0
-2.063232,50,3349.851133,0.0
-4.225959,50,3351.071386,0.0
-1.002577,22,3351.625261,1.0
-5.447424,50,3352.911432,0.0
-2.30021,50,3355.347414,0.0
-0.925258,25,3355.895829,1.0
-3.791982,50,3357.110935,0.0
-3.820734,50,3358.338385,0.0
-13.636299,50,3359.580194,0.0
-1.398773,50,3360.824768,0.0
-10.231097,50,3362.132434,0.0
-1.163953,22,3368.427503,1.0
-3.965812,50,3369.63394,0.0
-2.718503,50,3370.851542,0.0
-0.714936,9,3371.063834,1.0
-12.758141,50,3372.419382,0.0
-3.298079,50,3373.685309,0.0
-14.869719,50,3374.836217,0.0
-2.588171,50,3376.031124,0.0
-4.053815,50,3377.461645,0.0
-2.023698,50,3378.485413,0.0
-1.451651,36,3379.260795,1.0
-2.335982,50,3386.350711,0.0
-14.811765,50,3387.589143,0.0
-4.682087,50,3388.777434,0.0
-0.643954,12,3389.086167,1.0
-9.266294,50,3390.526421,0.0
-8.258101,50,3391.931478,0.0
-5.241401,50,3393.247566,0.0
-0.330128,6,3393.369765,1.0
-0.502594,10,3393.578285,1.0
-3.309607,50,3394.708039,0.0
-2.976461,50,3395.829664,0.0
-10.886291,50,3396.882024,0.0
-1.131016,31,3398.650567,1.0
-1.737028,50,3399.901282,0.0
-13.876548,50,3406.745193,0.0
-3.19758,50,3407.906349,0.0
-12.318778,50,3409.022017,0.0
-1.106672,28,3409.631158,1.0
-10.023604,50,3410.85082,0.0
-4.439303,50,3411.961332,0.0
-1.50312,50,3413.078319,0.0
-1.030994,32,3413.83005,1.0
-2.160902,50,3415.025339,0.0
-1.452822,41,3416.048289,1.0
-0.692064,12,3416.336024,1.0
-2.204492,50,3417.516266,0.0
-2.591694,50,3424.458962,0.0
-2.776228,50,3425.620833,0.0
-0.829454,17,3425.993963,1.0
-3.513383,50,3427.396327,0.0
-4.5527,50,3428.512221,0.0
-2.822785,50,3429.683143,0.0
-1.539939,50,3430.758553,0.0
-1.527457,50,3431.929905,0.0
-7.783421,50,3433.183336,0.0
-1.484459,34,3434.049233,1.0
-2.473989,50,3435.221034,0.0
-13.514561,50,3442.223863,0.0
-4.205806,50,3443.49491,0.0
-5.839843,50,3444.597736,0.0
-10.510738,50,3446.641032,0.0
-5.940092,50,3447.813087,0.0
-13.302731,50,3448.941253,0.0
-1.015319,28,3449.553067,1.0
-2.383666,50,3450.799546,0.0
-8.489199,50,3452.096024,0.0
-2.533908,50,3453.366421,0.0
-3.169061,50,3460.219252,0.0
-0.475952,8,3460.384989,1.0
-10.415703,50,3461.608715,0.0
-6.042187,50,3462.842161,0.0
-14.564934,50,3464.008535,0.0
-5.504618,50,3465.190581,0.0
-1.905442,50,3466.508001,0.0
-2.690751,50,3467.771844,0.0
-0.891624,20,3468.252266,1.0
-9.832644,50,3469.518163,0.0
-7.846245,50,3470.863675,0.0
-1.125202,31,3471.707484,1.0
-2.94304,50,3478.654098,0.0
-6.408063,50,3479.826396,0.0
-6.819455,50,3481.00247,0.0
-5.981665,50,3482.168299,0.0
-9.070076,50,3483.487658,0.0
-1.358954,22,3484.036982,1.0
-5.359207,50,3485.326431,0.0
-2.259199,50,3486.537722,0.0
-0.638491,10,3486.770545,1.0
-10.78813,50,3487.898812,0.0
-0.676731,15,3489.110214,1.0
-11.622875,50,3490.283787,0.0
-0.610613,15,3490.640731,1.0
-12.107749,50,3497.44496,0.0
-2.690954,50,3498.540864,0.0
-0.890968,19,3498.966241,1.0
-14.826468,50,3500.093674,0.0
-2.04468,50,3501.295795,0.0
-4.990899,50,3502.560139,0.0
-1.902617,50,3503.792357,0.0
-5.442392,50,3505.020733,0.0
-0.950915,21,3505.506937,1.0
-13.679578,50,3506.683961,0.0
-13.000109,50,3507.859453,0.0
-2.353717,50,3509.14795,0.0
-1.552758,50,3516.138642,0.0
-5.066602,50,3517.46157,0.0
-2.633235,50,3518.631203,0.0
-3.999052,50,3519.794357,0.0
-2.735362,50,3521.1659,0.0
-10.215024,50,3522.416651,0.0
-1.993293,50,3523.562523,0.0
-3.080614,50,3524.893182,0.0
-5.971098,50,3526.038064,0.0
-3.677946,43,3527.072476,1.0
-2.936861,50,3533.945184,0.0
-1.340916,22,3534.490981,1.0
-6.003328,50,3535.67848,0.0
-5.516145,50,3537.671067,0.0
-0.95444,28,3538.283955,1.0
-9.309636,50,3539.451642,0.0
-8.210571,50,3540.67777,0.0
-7.1636,50,3541.917603,0.0
-1.207305,15,3542.307231,1.0
-6.324623,50,3543.604393,0.0
-0.619342,9,3543.835746,1.0
-2.266086,50,3544.934702,0.0
-2.399985,50,3546.096042,0.0
-3.252404,50,3553.111173,0.0
-11.37678,50,3554.313407,0.0
-0.418666,6,3554.471988,1.0
-8.574381,50,3555.798072,0.0
-0.552274,10,3556.030835,1.0
-11.01021,50,3557.262579,0.0
-1.667505,31,3558.030491,1.0
-4.680694,50,3559.416254,0.0
-1.280925,24,3560.003703,1.0
-14.535382,50,3561.089573,0.0
-3.219934,50,3562.282737,0.0
-1.036517,39,3563.233582,1.0
-8.794491,50,3564.580468,0.0
-3.149683,50,3571.636417,0.0
-13.696937,50,3572.891221,0.0
-11.346178,50,3574.186994,0.0
-7.876578,50,3575.365687,0.0
-2.098928,50,3576.545585,0.0
-2.492501,50,3577.739725,0.0
-0.389908,10,3577.9545,1.0
-2.196548,35,3578.791644,1.0
-3.809671,50,3581.233169,0.0
-5.716974,50,3582.457523,0.0
-7.856334,50,3583.600646,0.0
-0.788094,18,3584.069223,1.0
-3.143016,50,3591.174912,0.0
-7.37425,50,3592.398068,0.0
-10.943199,50,3593.815143,0.0
-1.938389,50,3595.125191,0.0
-14.529644,50,3596.231733,0.0
-7.505212,50,3597.453582,0.0
-0.669531,12,3597.764503,1.0
-1.179751,43,3598.78911,1.0
-11.334704,50,3599.951341,0.0
-2.552094,50,3601.048178,0.0
-6.078015,50,3602.243917,0.0
-3.122222,50,3609.324029,0.0
-10.040721,50,3610.576516,0.0
-3.012098,50,3611.823424,0.0
-4.768877,50,3613.000778,0.0
-4.127992,50,3614.240564,0.0
-3.89461,50,3615.566788,0.0
-1.393162,50,3616.801877,0.0
-15.036138,50,3618.007511,0.0
-3.515269,50,3619.177977,0.0
-5.443397,50,3620.287367,0.0
-4.653854,50,3627.156543,0.0
-4.027406,50,3629.582494,0.0
-8.098691,50,3630.870142,0.0
-8.068364,50,3632.017154,0.0
-0.363085,6,3632.151791,1.0
-0.389724,9,3632.36131,1.0
-1.833741,50,3633.504912,0.0
-2.150814,50,3634.680234,0.0
-6.418768,50,3635.879624,0.0
-9.812645,50,3637.103035,0.0
-0.895703,30,3637.791566,1.0
-0.453834,8,3637.98505,1.0
-1.961029,50,3639.360398,0.0
-0.400824,13,3639.664998,1.0
-0.946656,11,3639.904486,1.0
-11.755863,50,3646.899338,0.0
-3.634671,50,3648.137249,0.0
-8.47964,50,3649.25586,0.0
-0.959752,29,3650.035574,1.0
-9.764529,50,3651.385222,0.0
-2.8296,50,3652.554702,0.0
-0.535998,8,3652.710652,1.0
-5.672096,50,3653.78025,0.0
-0.394405,7,3653.962198,1.0
-1.602839,50,3655.151307,0.0
-12.374024,50,3656.360056,0.0
-0.759974,17,3656.801161,1.0
-0.550303,6,3656.947456,1.0
-3.436537,50,3658.158459,0.0
-2.668554,50,3665.163118,0.0
-0.342774,8,3665.380785,1.0
-2.174896,50,3666.669728,0.0
-0.907222,26,3667.249003,1.0
-1.192197,39,3668.16559,1.0
-2.053648,50,3669.297635,0.0
-12.888732,50,3670.401714,0.0
-1.798055,50,3672.633941,0.0
-4.753767,50,3673.695492,0.0
-6.71527,50,3674.90241,0.0
-1.575882,50,3676.184989,0.0
-14.127865,50,3677.402342,0.0
-13.384013,50,3684.403828,0.0
-14.598893,50,3685.623449,0.0
-1.931165,50,3686.867396,0.0
-13.523431,50,3687.970953,0.0
-10.486326,50,3689.163036,0.0
-6.136058,50,3690.303812,0.0
-0.57583,17,3690.665871,1.0
-1.477502,44,3691.683309,1.0
