#{"t_start": 1650852784.3434088, "env_id": "PandaReach-v2"}
r,l,t,is_success
-8.094669,50,1251.552962,0.0
-7.622735,50,1252.679084,0.0
-12.028093,50,1259.500257,0.0
-15.322371,50,1260.583359,0.0
-3.670356,50,1261.785881,0.0
-2.367315,50,1262.908237,0.0
-2.37773,50,1264.033065,0.0
-10.431862,50,1265.112627,0.0
-12.903971,50,1266.235726,0.0
-6.148147,50,1268.517719,0.0
-4.421726,50,1269.801697,0.0
-5.268714,50,1270.824378,0.0
-4.208776,50,1277.782995,0.0
-6.81676,50,1278.892942,0.0
-2.702684,50,1280.1911,0.0
-5.564716,50,1281.272038,0.0
-1.691816,50,1282.315331,0.0
-0.907031,11,1282.540666,1.0
-12.138074,50,1283.666965,0.0
-2.868537,50,1284.807126,0.0
-13.459092,50,1285.967749,0.0
-4.471067,50,1287.175741,0.0
-9.828974,50,1288.293857,0.0
-2.142624,50,1295.143737,0.0
-11.705463,50,1296.183035,0.0
-11.833679,50,1297.277402,0.0
-0.372087,6,1297.411201,1.0
-2.911532,50,1298.514364,0.0
-3.776832,50,1299.55982,0.0
-1.489416,30,1300.166372,1.0
-7.108207,50,1301.483502,0.0
-7.934612,50,1302.691244,0.0
-0.78845,18,1303.059704,1.0
-5.650506,50,1304.085063,0.0
-5.182784,50,1305.153021,0.0
-2.383215,43,1311.834903,1.0
-2.13623,50,1312.93271,0.0
-14.742852,50,1314.833795,0.0
-2.405643,50,1316.025748,0.0
-2.233276,50,1317.150196,0.0
-8.954784,50,1318.277113,0.0
-2.777317,50,1319.378499,0.0
-2.719047,50,1320.50821,0.0
-2.034181,48,1321.526756,1.0
-15.306851,50,1322.672379,0.0
-3.712853,50,1323.827976,0.0
-12.530119,50,1330.690456,0.0
-8.033227,50,1331.874959,0.0
-5.433622,50,1333.098072,0.0
-2.425678,50,1334.17429,0.0
-1.984228,42,1335.06872,1.0
-9.030138,50,1336.196831,0.0
-1.831838,50,1337.260182,0.0
-2.562805,50,1338.359018,0.0
-7.618798,50,1339.51257,0.0
-9.137082,50,1340.68483,0.0
-3.220169,50,1347.504801,0.0
-1.647459,36,1348.207665,1.0
-0.418264,7,1348.359081,1.0
-3.299707,50,1349.492721,0.0
-1.583945,50,1350.992092,0.0
-3.828794,50,1352.10674,0.0
-1.051788,19,1352.489983,1.0
-1.804201,50,1353.501302,0.0
-13.950579,50,1355.594635,0.0
-13.3017,50,1356.590219,0.0
-5.451238,50,1357.675235,0.0
-11.399202,50,1358.778966,0.0
-1.45016,37,1365.293833,1.0
-2.247724,50,1366.420202,0.0
-10.230437,50,1367.555421,0.0
-2.242019,50,1368.756337,0.0
-1.252429,20,1369.236537,1.0
-11.658716,50,1370.398394,0.0
-3.007425,50,1371.616006,0.0
-7.114422,50,1372.610863,0.0
-8.063695,50,1373.77561,0.0
-6.363561,50,1375.017314,0.0
-2.257001,50,1376.038117,0.0
-4.571762,50,1382.823568,0.0
-6.096398,50,1383.834703,0.0
-2.837426,50,1384.96746,0.0
-2.788542,50,1386.138783,0.0
-7.662687,50,1387.269831,0.0
-2.387459,50,1388.320547,0.0
-1.186585,28,1388.887587,1.0
-0.591847,9,1389.05599,1.0
-0.960522,19,1389.459597,1.0
-8.857622,50,1390.660809,0.0
-1.512165,23,1391.142324,1.0
-5.407812,50,1392.194366,0.0
-0.62097,8,1392.370149,1.0
-0.791058,20,1392.82085,1.0
-2.117937,50,1400.633674,0.0
-8.325324,50,1401.710592,0.0
-3.33432,50,1402.811621,0.0
-9.097847,50,1403.967086,0.0
-2.16807,50,1405.208294,0.0
-14.150869,50,1406.387774,0.0
-10.186784,50,1407.778357,0.0
-1.844621,38,1408.749514,1.0
-2.624272,50,1409.796269,0.0
-4.436195,50,1410.827868,0.0
-1.781508,32,1411.493414,1.0
-2.369254,50,1418.394176,0.0
-3.881737,50,1419.429926,0.0
-0.701507,14,1419.725736,1.0
-3.325227,50,1420.726349,0.0
-0.585302,12,1420.967412,1.0
-14.892296,50,1422.132087,0.0
-3.465441,50,1423.256649,0.0
-2.246632,50,1424.369118,0.0
-3.52658,50,1425.570106,0.0
-1.899708,50,1426.856575,0.0
-3.323147,50,1428.139819,0.0
-5.775293,50,1429.369372,0.0
-4.063749,50,1436.33195,0.0
-7.643578,50,1437.439709,0.0
-2.367499,50,1438.580247,0.0
-5.650692,50,1439.674445,0.0
-2.570889,50,1441.798402,0.0
-7.312863,50,1442.890945,0.0
-2.358912,50,1444.092774,0.0
-7.349467,50,1445.24217,0.0
-15.413573,50,1446.28274,0.0
-12.466581,50,1447.307952,0.0
-10.041878,50,1454.195855,0.0
-12.491593,50,1455.426019,0.0
-2.161931,50,1456.932679,0.0
-0.880986,19,1457.354798,1.0
-2.245269,50,1458.476196,0.0
-1.95848,50,1459.597569,0.0
-1.257613,27,1460.170097,1.0
-14.988957,50,1461.202829,0.0
-2.721779,50,1462.313804,0.0
-2.079191,50,1463.38619,0.0
-1.096227,26,1463.983395,1.0
-12.392102,50,1465.04072,0.0
-5.846268,50,1471.923918,0.0
-4.526247,50,1473.04113,0.0
-9.320508,50,1474.163869,0.0
-14.96,50,1475.12715,0.0
-1.784167,50,1476.316471,0.0
-3.021194,50,1477.409828,0.0
-14.789332,50,1478.495267,0.0
-12.482532,50,1479.679724,0.0
-3.284518,50,1481.055055,0.0
-8.495148,50,1483.546633,0.0
-2.185314,50,1490.455688,0.0
-1.714755,50,1491.573393,0.0
-11.100782,50,1492.684066,0.0
-9.316438,50,1493.70006,0.0
-5.459313,50,1494.754327,0.0
-2.514589,50,1495.897027,0.0
-4.215162,50,1496.990843,0.0
-5.558763,50,1498.023532,0.0
-1.813495,50,1499.130379,0.0
-1.927949,37,1499.935959,1.0
-6.250051,50,1506.932971,0.0
-6.694079,50,1507.939686,0.0
-0.970567,21,1508.364492,1.0
-3.248579,50,1509.488701,0.0
-3.349287,50,1510.646566,0.0
-1.819245,27,1511.294628,1.0
-14.264358,50,1512.364695,0.0
-0.408611,10,1512.579325,1.0
-13.126398,50,1513.730504,0.0
-9.745858,50,1514.805049,0.0
-2.159784,50,1515.873583,0.0
-10.412351,50,1516.980026,0.0
-2.714336,50,1518.17305,0.0
-2.385932,50,1525.08734,0.0
-4.025016,50,1526.107336,0.0
-4.620761,50,1527.383932,0.0
-3.837595,50,1529.709605,0.0
-6.798586,50,1530.8693,0.0
-2.016538,50,1532.017707,0.0
-4.128079,50,1533.18603,0.0
-3.986042,50,1534.366687,0.0
-12.228589,50,1535.514873,0.0
-13.598475,50,1536.792337,0.0
-5.405101,50,1543.64961,0.0
-0.868361,15,1543.972118,1.0
-2.841001,50,1545.120877,0.0
-13.0318,50,1546.17404,0.0
-7.590041,50,1547.323253,0.0
-2.074863,50,1548.422266,0.0
-3.974442,50,1549.58947,0.0
-2.834907,50,1550.731058,0.0
-6.940504,50,1551.835571,0.0
-5.935796,50,1552.882192,0.0
-12.149505,50,1553.891756,0.0
-4.642658,50,1560.72036,0.0
-2.592998,48,1561.868515,1.0
-7.913543,50,1563.009976,0.0
-8.094517,50,1564.100568,0.0
-13.18958,50,1565.222368,0.0
-2.158345,49,1566.298389,1.0
-2.9402,50,1567.453861,0.0
-14.154976,50,1568.519032,0.0
-15.024789,50,1570.978537,0.0
-3.981341,47,1571.982037,1.0
-2.05622,38,1578.658581,1.0
-2.449575,50,1579.737411,0.0
-2.59144,50,1581.041936,0.0
-14.411078,50,1582.122319,0.0
-11.122415,50,1583.162341,0.0
-2.110075,50,1584.272602,0.0
-4.526366,50,1585.503989,0.0
-3.556243,50,1586.623746,0.0
-0.783875,20,1587.083647,1.0
-7.748612,50,1588.24987,0.0
-2.039117,50,1589.502958,0.0
-2.621862,50,1596.509814,0.0
-2.63812,50,1597.818612,0.0
-13.596778,50,1598.949827,0.0
-1.658008,50,1600.04823,0.0
-6.932665,50,1601.1284,0.0
-1.77547,50,1602.272309,0.0
-7.241415,50,1603.402761,0.0
-2.396463,50,1604.529316,0.0
-2.073641,50,1605.565277,0.0
-8.017011,50,1606.605923,0.0
-4.392377,50,1613.360409,0.0
-13.126937,50,1614.464657,0.0
-4.323299,50,1615.565056,0.0
-2.762167,50,1617.370941,1.0
-8.161293,50,1618.437451,0.0
-6.264417,50,1619.557568,0.0
-2.741011,50,1620.55411,0.0
-3.309864,50,1621.77555,0.0
-2.909123,50,1622.849036,0.0
-5.898647,50,1623.913644,0.0
-14.533226,50,1625.058151,0.0
-8.584845,50,1631.943055,0.0
-1.721015,50,1632.976138,0.0
-3.15193,50,1634.218192,0.0
-10.832818,50,1635.40825,0.0
-1.252032,25,1635.935445,1.0
-13.438091,50,1636.972422,0.0
-1.371446,23,1637.458273,1.0
-2.689733,50,1638.663454,0.0
-1.910026,50,1639.753417,0.0
-2.730352,50,1640.862638,0.0
-8.852563,50,1641.949566,0.0
-1.898011,50,1648.853884,0.0
-6.459587,50,1649.921293,0.0
-2.421603,50,1650.936738,0.0
-11.141241,50,1652.014944,0.0
-4.305578,50,1653.106258,0.0
-6.493396,50,1654.272358,0.0
-15.083091,50,1655.344357,0.0
-1.090426,27,1657.016936,1.0
-1.797231,31,1657.667208,1.0
-0.602535,8,1657.833218,1.0
-2.928096,50,1658.991347,0.0
-2.735225,50,1660.125394,0.0
-2.135007,49,1666.832158,1.0
-0.973118,20,1667.21733,1.0
-9.862614,50,1668.338388,0.0
-10.600221,50,1669.423541,0.0
-1.982232,50,1670.521729,0.0
-6.937198,50,1671.581744,0.0
-1.316563,28,1672.13322,1.0
-4.9873,50,1673.29221,0.0
-1.877756,50,1674.368408,0.0
-1.922172,50,1675.446774,0.0
-2.427588,50,1676.569088,0.0
-12.343613,50,1683.488616,0.0
-7.366811,50,1684.577312,0.0
-3.785441,50,1685.635591,0.0
-4.11701,50,1686.768241,0.0
-12.21937,50,1687.858787,0.0
-6.05299,50,1689.000713,0.0
-2.03065,50,1690.191895,0.0
-2.538117,50,1691.352817,0.0
-0.2767,5,1691.474307,1.0
-1.30365,31,1692.177293,1.0
-1.978959,50,1693.254245,0.0
-13.42123,50,1694.241965,0.0
-2.592917,50,1701.162429,0.0
-1.464445,50,1703.20185,0.0
-2.154065,50,1704.263771,0.0
-9.68318,50,1705.383564,0.0
-13.406283,50,1706.593316,0.0
-9.734656,50,1707.78096,0.0
-0.905805,10,1707.992484,1.0
-1.282972,25,1708.499596,1.0
-15.066248,50,1709.639993,0.0
-4.660393,50,1710.880395,0.0
-12.72761,50,1712.040467,0.0
-2.554421,50,1719.039864,0.0
-0.767496,8,1719.222416,1.0
-6.977681,50,1720.432312,0.0
-1.385444,19,1720.851527,1.0
-11.12936,50,1721.863129,0.0
-1.917066,50,1723.201921,0.0
-3.354755,50,1724.313966,0.0
-3.377405,50,1725.433852,0.0
-4.843146,50,1726.532445,0.0
-3.334535,50,1727.606562,0.0
-0.543378,8,1727.821396,1.0
-0.58749,16,1728.264911,1.0
-4.428553,50,1729.591999,0.0
-13.40114,50,1736.490327,0.0
-2.793233,50,1737.618946,0.0
-6.995421,50,1738.636621,0.0
-5.850714,50,1739.701077,0.0
-3.751113,50,1740.913783,0.0
-3.881483,50,1741.966931,0.0
-2.477475,50,1744.079039,0.0
-2.168096,50,1745.23548,0.0
-9.239084,50,1746.321414,0.0
-3.419028,50,1747.425111,0.0
-3.453928,50,1748.669676,0.0
-5.860518,50,1755.47002,0.0
-7.60156,50,1756.507495,0.0
-1.153607,31,1757.314739,1.0
-4.706266,50,1758.486065,0.0
-6.911602,50,1759.580051,0.0
-2.408319,50,1760.693444,0.0
-1.477652,29,1761.299418,1.0
-0.703762,23,1761.796817,1.0
-0.606182,8,1761.959669,1.0
-10.462298,50,1763.030703,0.0
-2.921403,50,1764.18876,0.0
-2.076663,50,1765.445502,0.0
-7.370707,50,1772.253505,0.0
-7.71941,50,1773.330135,0.0
-2.025055,50,1774.490847,0.0
-2.055608,50,1775.620119,0.0
-12.186673,50,1776.707448,0.0
-7.961674,50,1777.879245,0.0
-2.507362,50,1779.321166,0.0
-1.156776,21,1779.827471,1.0
-1.058451,19,1780.286931,1.0
-14.488015,50,1781.50536,0.0
-6.815214,50,1782.765146,0.0
-13.945858,50,1784.834255,0.0
-13.128612,50,1791.804292,0.0
-10.233839,50,1792.844057,0.0
-3.009774,50,1793.903781,0.0
-2.42999,50,1794.92428,0.0
-2.702782,50,1796.029861,0.0
-1.868712,50,1797.130782,0.0
-5.391402,50,1798.272046,0.0
-2.724767,50,1799.320987,0.0
-14.574124,50,1800.461773,0.0
-2.296562,50,1801.524912,0.0
-1.884874,50,1808.358326,0.0
-2.12343,50,1809.555367,0.0
-2.563262,50,1810.831117,0.0
-2.244174,50,1812.081534,0.0
-4.120129,50,1813.284571,0.0
-5.278579,50,1814.442669,0.0
-1.889978,50,1815.56621,0.0
-8.476118,50,1816.696974,0.0
-5.515736,50,1817.956295,0.0
-13.440092,50,1819.203292,0.0
-0.632796,13,1819.506491,1.0
-8.262927,50,1826.359762,0.0
-4.349691,50,1827.529414,0.0
-2.052094,50,1828.610528,0.0
-1.626781,50,1829.718437,0.0
-5.806861,50,1831.889607,0.0
-3.409067,50,1833.050103,0.0
-13.470271,50,1834.16434,0.0
-0.864713,16,1834.511225,1.0
-5.476838,50,1835.531556,0.0
-14.862483,50,1836.550086,0.0
-5.308302,50,1837.625592,0.0
-2.996425,50,1844.488906,0.0
-14.420691,50,1845.682634,0.0
-10.563932,50,1846.861073,0.0
-0.948309,22,1847.393472,1.0
-11.285502,50,1848.57389,0.0
-2.01472,50,1849.742951,0.0
-1.815981,50,1850.968671,0.0
-8.629415,50,1852.137535,0.0
-10.560946,50,1853.301918,0.0
-1.750807,45,1854.340026,1.0
-1.412869,28,1854.93352,1.0
-5.68301,50,1861.754624,0.0
-2.232172,50,1862.916333,0.0
-1.196666,18,1863.278051,1.0
-2.441335,50,1864.529996,0.0
-4.462376,50,1865.778981,0.0
-4.236118,50,1866.917826,0.0
-1.848991,35,1867.642753,1.0
-2.405437,50,1868.811965,0.0
-4.062678,50,1869.947831,0.0
-1.373597,22,1870.43137,1.0
-1.227722,36,1871.164405,1.0
-1.142494,22,1872.799246,1.0
-1.978054,50,1873.8952,0.0
-8.220068,50,1880.802215,0.0
-4.963019,50,1881.925041,0.0
-0.623909,12,1882.180126,1.0
-1.801744,50,1883.296919,0.0
-2.120749,50,1884.456895,0.0
-0.440016,8,1884.63473,1.0
-0.748816,12,1884.901948,1.0
-1.937984,50,1886.023137,0.0
-0.986611,22,1886.528358,1.0
-10.028897,50,1887.81582,0.0
-2.335378,50,1888.992288,0.0
-9.249067,50,1890.139535,0.0
-3.239779,50,1891.159675,0.0
-6.572633,50,1898.072561,0.0
-2.064543,50,1899.177418,0.0
-1.922931,50,1900.343247,0.0
-1.117659,31,1901.032649,1.0
-6.911459,50,1902.09121,0.0
-11.280782,50,1903.276614,0.0
-2.202862,50,1904.37572,0.0
-14.955212,50,1905.541902,0.0
-0.75695,11,1905.797301,1.0
-10.762048,50,1906.991085,0.0
-0.926717,14,1907.314162,1.0
-4.785323,50,1908.398896,0.0
-2.524553,50,1915.266797,0.0
-3.885916,50,1916.410776,0.0
-14.088714,50,1917.554398,0.0
-1.97991,50,1919.949339,0.0
-3.423572,50,1921.011982,0.0
-8.718476,50,1922.265092,0.0
-2.800432,50,1923.448081,0.0
-7.845934,50,1924.582574,0.0
-2.388266,50,1925.711589,0.0
-13.400639,50,1926.819756,0.0
-10.80478,50,1933.610985,0.0
-9.716716,50,1934.733277,0.0
-0.852152,9,1934.951512,1.0
-3.610935,50,1936.236707,0.0
-6.351479,50,1937.378337,0.0
-12.358955,50,1938.42353,0.0
-10.161879,50,1939.564498,0.0
-2.47495,50,1940.758399,0.0
-0.517575,12,1941.039967,1.0
-9.693563,50,1942.330229,0.0
-13.821409,50,1943.533256,0.0
-2.015421,25,1944.138396,1.0
-12.945655,50,1951.000249,0.0
-7.324701,50,1952.038427,0.0
-9.416714,50,1953.14251,0.0
-8.541543,50,1954.272906,0.0
-12.924041,50,1955.4346,0.0
-3.047566,50,1956.741874,0.0
-2.458328,50,1958.050046,0.0
-7.276912,50,1959.142851,0.0
-2.102113,50,1961.523197,0.0
-2.183358,50,1962.738678,0.0
-3.340987,50,1963.983557,0.0
-2.917622,50,1971.029183,0.0
-3.616436,50,1972.21749,0.0
-1.847409,50,1973.374317,0.0
-0.801728,13,1973.698299,1.0
-12.26608,50,1974.936175,0.0
-9.948944,50,1976.193904,0.0
-2.223961,50,1977.354746,0.0
-10.023218,50,1978.553451,0.0
-14.302017,50,1979.822494,0.0
-11.568473,50,1981.002464,0.0
-1.085811,26,1981.620775,1.0
-1.271085,22,1982.105133,1.0
-8.110972,50,1988.949334,0.0
-7.513504,50,1990.185148,0.0
-10.219723,50,1991.290317,0.0
-2.326608,50,1992.381065,0.0
-1.836255,50,1993.590143,0.0
-0.781807,9,1993.824231,1.0
-11.089596,50,1995.132967,0.0
-3.545736,50,1996.349165,0.0
-5.640356,50,1997.482922,0.0
-4.177122,50,1998.695941,0.0
-1.674318,42,1999.692523,1.0
-9.459587,50,2006.604666,0.0
-5.370936,50,2007.793029,0.0
-4.210622,50,2010.206707,0.0
-1.905647,50,2011.407035,0.0
-1.949406,50,2012.697868,0.0
-2.87313,50,2014.069154,0.0
-7.170237,50,2015.374065,0.0
-0.498177,11,2015.707263,1.0
-0.60792,10,2016.015164,1.0
-1.936777,43,2017.088219,1.0
-0.880242,10,2017.308381,1.0
-1.800038,50,2018.41871,0.0
-10.734033,50,2019.686294,0.0
-6.220965,50,2026.476008,0.0
-8.224266,50,2027.603577,0.0
-8.9241,50,2028.740051,0.0
-1.97922,50,2029.890033,0.0
-12.41534,50,2031.008842,0.0
-5.110144,50,2032.157846,0.0
-2.614924,50,2033.405813,0.0
-7.269699,50,2034.594659,0.0
-3.047364,50,2035.69699,0.0
-4.380613,50,2036.85115,0.0
-2.532509,50,2043.846729,0.0
-2.303026,50,2045.172966,0.0
-2.428124,50,2046.298442,0.0
-1.47708,50,2047.461172,0.0
-0.550007,9,2047.643319,1.0
-0.519449,11,2047.898537,1.0
-3.755808,50,2049.00939,0.0
-1.933095,50,2050.252939,0.0
-2.529147,50,2052.986158,0.0
-4.466908,50,2054.154126,0.0
-1.239844,29,2054.939988,1.0
-3.687418,50,2056.420629,0.0
-13.27232,50,2063.304252,0.0
-3.832636,50,2064.426614,0.0
-2.387466,50,2065.556691,0.0
-1.87076,50,2066.713952,0.0
-3.125148,50,2067.981882,0.0
-14.752563,50,2069.165221,0.0
-2.229536,50,2070.314669,0.0
-3.077729,50,2071.519644,0.0
-10.329323,50,2072.604361,0.0
-13.536741,50,2073.692151,0.0
-2.569075,50,2080.292447,0.0
-3.654563,50,2081.548936,0.0
-1.793749,50,2082.931835,0.0
-8.790058,50,2084.111416,0.0
-7.385295,50,2085.244689,0.0
-8.702939,50,2086.431411,0.0
-0.935056,21,2086.961924,1.0
-1.235324,32,2087.66162,1.0
-3.800145,50,2088.869093,0.0
-1.159251,31,2089.560132,1.0
-0.818806,9,2089.767626,1.0
-1.743567,50,2090.896466,0.0
-0.242296,5,2091.015614,1.0
-3.064787,50,2092.238475,0.0
-5.17651,50,2100.058064,0.0
-0.925543,21,2100.507774,1.0
-2.943985,50,2101.667202,0.0
-7.828325,50,2102.848878,0.0
-0.637205,17,2103.220488,1.0
-4.047887,50,2104.352038,0.0
-14.413384,50,2105.475752,0.0
-1.825247,50,2106.642962,0.0
-12.599702,50,2107.879432,0.0
-2.467808,50,2109.088305,0.0
-3.504007,50,2110.240535,0.0
-4.335151,50,2117.249354,0.0
-3.278363,50,2118.416893,0.0
-8.498839,50,2119.585294,0.0
-3.831882,50,2120.734099,0.0
-14.048873,50,2121.921448,0.0
-1.576462,50,2123.129508,0.0
-3.729418,50,2124.401443,0.0
-5.391306,50,2125.697613,0.0
-2.218186,50,2127.007488,0.0
-14.387331,50,2128.307253,0.0
-0.995659,28,2128.928996,1.0
-10.358814,50,2135.847137,0.0
-9.345951,50,2137.23481,0.0
-0.794064,24,2137.893541,1.0
-4.339068,50,2139.208405,0.0
-1.671257,43,2140.324956,1.0
-10.014613,50,2141.457772,0.0
-12.554613,50,2143.614938,0.0
-11.367348,50,2144.761746,0.0
-5.319871,50,2145.831645,0.0
-2.893243,50,2146.936554,0.0
-2.603243,50,2148.130007,0.0
-4.136934,50,2155.085936,0.0
-14.547291,50,2156.17726,0.0
-2.82095,50,2157.439495,0.0
-9.27298,50,2158.656193,0.0
-2.469586,50,2159.84429,0.0
-1.906936,50,2161.054304,0.0
-0.836075,20,2161.538043,1.0
-0.352779,6,2161.674129,1.0
-5.775553,50,2162.891239,0.0
-13.733623,50,2164.075593,0.0
-3.013979,50,2165.268417,0.0
-14.512149,50,2172.080637,0.0
-0.722173,18,2172.479328,1.0
-1.351461,24,2173.044563,1.0
-4.978329,50,2174.481705,0.0
-3.702783,50,2175.734172,0.0
-2.140116,50,2176.865613,0.0
-4.621187,50,2178.094783,0.0
-3.091708,50,2179.187701,0.0
-0.972527,20,2179.608824,1.0
-2.569846,50,2180.659656,0.0
-0.821126,24,2181.213706,1.0
-2.550074,50,2182.356925,0.0
-2.775069,37,2183.197999,1.0
-1.133574,32,2184.973743,1.0
-9.044922,50,2191.807654,0.0
-1.817379,50,2192.98053,0.0
-2.686345,50,2194.225698,0.0
-2.002331,50,2195.321476,0.0
-10.880293,50,2196.460187,0.0
-11.095844,50,2197.676702,0.0
-2.954523,50,2198.820356,0.0
-1.370961,50,2200.029874,0.0
-7.001195,50,2201.172941,0.0
-1.09475,28,2201.945688,1.0
-3.46428,50,2208.84028,0.0
-4.123688,50,2210.200129,0.0
-1.961587,50,2211.379502,0.0
-5.633304,50,2212.617008,0.0
-3.144959,50,2213.770948,0.0
-5.374761,50,2214.999225,0.0
-10.837945,50,2216.159625,0.0
-2.660729,50,2217.343093,0.0
-4.016973,50,2218.569942,0.0
-13.093792,50,2219.657009,0.0
-1.227136,33,2220.404456,1.0
-8.290919,50,2227.386445,0.0
-12.625924,50,2228.703225,0.0
-12.472582,50,2229.784856,0.0
-1.78576,50,2230.911487,0.0
-9.238435,50,2233.021018,0.0
-2.215078,50,2234.272405,0.0
-4.359374,50,2235.502069,0.0
-1.682684,37,2236.368337,1.0
-2.326357,50,2237.574724,0.0
-3.390991,50,2238.76563,0.0
-5.961405,50,2245.653461,0.0
-7.139808,50,2246.833918,0.0
-1.667916,21,2247.370131,1.0
-0.600667,9,2247.580876,1.0
-1.890043,50,2248.732509,0.0
-2.561631,50,2249.948829,0.0
-4.34638,50,2251.189547,0.0
-1.247411,26,2251.763801,1.0
-2.070539,50,2252.944587,0.0
-6.879635,50,2254.234371,0.0
-0.732974,15,2254.557708,1.0
-3.11752,50,2255.641726,0.0
-0.558743,8,2255.821088,1.0
-2.32302,50,2257.130252,0.0
-3.410953,50,2264.267126,0.0
-0.457529,8,2264.460267,1.0
-0.986562,23,2265.012153,1.0
-2.145002,50,2266.262312,0.0
-1.870323,50,2267.379337,0.0
-4.518194,50,2268.580409,0.0
-3.561757,50,2269.894775,0.0
-2.348858,50,2271.145269,0.0
-11.74154,50,2272.398,0.0
-7.570575,50,2273.657874,0.0
-2.288018,50,2275.709911,0.0
-14.601784,50,2276.836318,0.0
-3.802421,50,2283.808749,0.0
-2.564014,50,2285.179647,0.0
-0.431517,7,2285.335577,1.0
-7.572389,50,2286.487597,0.0
-0.835954,21,2287.027136,1.0
-8.870534,50,2288.264456,0.0
-1.698997,50,2289.439682,0.0
-3.783567,50,2290.707901,0.0
-4.017592,45,2291.882163,1.0
-0.398514,10,2292.103431,1.0
-2.631097,50,2293.206099,0.0
-8.955986,50,2294.413705,0.0
-9.140136,50,2301.252691,0.0
-0.364554,5,2301.360605,1.0
-2.910442,50,2302.531653,0.0
-1.096422,22,2303.043789,1.0
-1.746549,50,2304.226159,0.0
-2.304826,50,2305.527195,0.0
-1.876437,50,2306.70832,0.0
-9.353995,50,2307.908355,0.0
-3.961436,50,2309.026233,0.0
-3.879075,50,2310.142489,0.0
-5.508742,50,2311.273593,0.0
-2.349502,50,2312.395975,0.0
-0.504126,11,2312.661382,1.0
-2.106541,50,2319.535183,0.0
-2.41983,50,2320.635486,0.0
-0.911879,34,2321.409163,1.0
-1.095428,29,2323.164697,1.0
-2.075695,50,2324.257535,0.0
-4.526638,50,2325.511465,0.0
-0.662889,17,2325.979356,1.0
-1.261101,31,2326.752103,1.0
-6.512897,50,2327.881371,0.0
-11.255158,50,2329.101562,0.0
-1.182979,23,2329.57933,1.0
-12.043835,50,2330.66177,0.0
-11.575515,50,2334.394841,0.0
-12.596919,50,2335.577673,0.0
-3.618694,50,2336.723692,0.0
-2.040173,50,2337.948137,0.0
-2.118185,50,2339.108065,0.0
-11.118159,50,2340.330776,0.0
-0.675387,18,2340.743588,1.0
-3.335024,50,2341.881771,0.0
-0.501856,9,2342.109868,1.0
-4.603987,50,2343.332824,0.0
-3.198735,50,2344.4838,0.0
-4.292601,50,2345.652837,0.0
-3.339257,50,2349.090928,0.0
-7.527255,50,2350.170444,0.0
-8.914766,50,2351.315177,0.0
-4.079136,50,2352.599447,0.0
-1.823704,50,2353.823495,0.0
-12.407819,50,2354.885868,0.0
-4.123665,50,2356.090595,0.0
-10.453992,50,2358.372387,0.0
-0.289589,5,2358.485111,1.0
-12.550367,50,2359.647269,0.0
-3.545681,50,2360.872522,0.0
-2.794298,50,2364.406006,0.0
-0.767154,18,2364.836212,1.0
-13.778524,50,2365.980234,0.0
-3.381697,50,2367.225879,0.0
-0.740677,14,2367.554706,1.0
-13.159756,50,2368.646525,0.0
-1.75321,50,2369.723911,0.0
-11.474673,50,2370.80939,0.0
-12.386182,50,2372.014909,0.0
-14.351966,50,2373.284953,0.0
-1.772863,50,2374.476507,0.0
-2.017637,50,2375.731493,0.0
-3.09386,50,2382.677572,0.0
-0.323139,8,2382.851705,1.0
-0.939067,24,2383.481985,1.0
-0.752257,11,2383.792595,1.0
-14.664996,50,2385.023067,0.0
-10.898009,50,2386.119312,0.0
-11.964983,50,2387.423554,0.0
-7.42008,50,2388.675291,0.0
-9.885585,50,2389.83806,0.0
-2.832161,50,2391.047042,0.0
-4.546617,50,2392.32687,0.0
-3.643591,50,2393.494231,0.0
-3.638813,50,2400.265283,0.0
-15.091551,50,2401.478295,0.0
-12.197141,50,2403.800247,0.0
-1.728968,50,2404.953459,0.0
-6.345814,50,2406.283238,0.0
-8.680057,50,2407.544753,0.0
-10.836947,50,2408.731088,0.0
-0.768236,15,2409.05366,1.0
-0.916658,20,2409.474566,1.0
-1.951102,50,2410.677649,0.0
-14.670325,50,2411.83274,0.0
-2.797065,50,2413.036253,0.0
-1.382826,22,2419.231019,1.0
-4.576025,50,2420.461214,0.0
-8.032991,50,2421.538328,0.0
-2.657556,50,2422.725616,0.0
-2.266807,50,2423.966862,0.0
-3.724874,50,2425.275318,0.0
-4.237161,50,2426.465881,0.0
-2.604183,50,2427.695148,0.0
-1.84962,50,2428.938671,0.0
-2.854524,30,2429.751403,1.0
-5.52271,50,2431.109631,0.0
-2.146798,50,2438.005664,0.0
-2.326947,50,2439.234251,0.0
-1.094276,21,2439.76181,1.0
-12.564877,50,2440.932197,0.0
-1.167881,26,2441.535904,1.0
-4.5282,50,2442.671932,0.0
-5.456466,50,2443.715074,0.0
-2.688709,50,2445.976068,0.0
-6.631753,50,2447.177835,0.0
-3.96088,50,2448.385862,0.0
-0.776514,14,2448.742293,1.0
-3.980381,50,2450.101279,0.0
-1.549638,29,2456.570072,1.0
-2.482415,50,2457.744737,0.0
-1.875479,50,2458.844722,0.0
-1.090576,25,2459.516116,1.0
-4.010259,50,2460.7839,0.0
-12.445797,50,2461.920128,0.0
