#{"t_start": 1650852784.1610146, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.256525,34,2495.703548,1.0
-0.571501,11,2495.958828,1.0
-2.849261,50,2497.088759,0.0
-3.242396,50,2498.174581,0.0
-1.494147,22,2498.725503,1.0
-11.381169,50,2499.921894,0.0
-4.057219,50,2501.234221,0.0
-4.645707,50,2502.409014,0.0
-0.54318,12,2502.734058,1.0
-3.711957,50,2504.080223,0.0
-1.714538,44,2505.130103,1.0
-4.783104,50,2512.15871,0.0
-10.100966,50,2513.311193,0.0
-14.49648,50,2514.620533,0.0
-12.32186,50,2515.734653,0.0
-2.81042,50,2517.042028,0.0
-6.307331,50,2518.294883,0.0
-11.673477,50,2519.521822,0.0
-2.982036,50,2520.650113,0.0
-2.490602,50,2521.955022,0.0
-8.82522,50,2523.311573,0.0
-2.671315,50,2530.384085,0.0
-0.80128,15,2530.707169,1.0
-2.783902,50,2531.820713,0.0
-1.113768,33,2532.549279,1.0
-2.855597,50,2533.789615,0.0
-1.751823,50,2535.177408,0.0
-4.872464,50,2537.006186,0.0
-1.983443,50,2538.131122,0.0
-14.932844,50,2539.259087,0.0
-9.302959,50,2540.408085,0.0
-7.054719,50,2541.609024,0.0
-2.308764,50,2548.308157,0.0
-3.595228,50,2549.424068,0.0
-2.771677,50,2550.954929,0.0
-2.278316,50,2552.028466,0.0
-2.088877,50,2553.218777,0.0
-1.163208,41,2554.317084,1.0
-1.862316,50,2555.546091,0.0
-3.976055,50,2556.785536,0.0
-10.774586,50,2558.047105,0.0
-1.626248,50,2559.336016,0.0
-9.304024,50,2560.574053,0.0
-0.688213,14,2560.913586,1.0
-11.44932,50,2567.869538,0.0
-3.994667,50,2568.971114,0.0
-2.219163,50,2570.17848,0.0
-1.720637,50,2571.228027,0.0
-2.366094,50,2572.623121,0.0
-2.213471,50,2573.805429,0.0
-14.107703,50,2574.978144,0.0
-0.39938,14,2575.316908,1.0
-0.529005,8,2575.514787,1.0
-0.587396,11,2575.777146,1.0
-7.447067,50,2577.019468,0.0
-2.373593,50,2579.370402,0.0
-14.16437,50,2586.434011,0.0
-3.071436,50,2587.837904,0.0
-1.556365,50,2589.01045,0.0
-13.40694,50,2590.24937,0.0
-1.907121,50,2591.569615,0.0
-3.690464,50,2592.657863,0.0
-4.393255,50,2593.969567,1.0
-7.727987,50,2595.19306,0.0
-6.920192,50,2596.347914,0.0
-2.750995,50,2597.692487,0.0
-2.02523,50,2604.741111,0.0
-12.584263,50,2605.91664,0.0
-0.87983,22,2606.443176,1.0
-1.918406,50,2607.55565,0.0
-2.531265,50,2608.660827,0.0
-1.781921,50,2609.868011,0.0
-3.733714,50,2610.988432,0.0
-0.491287,12,2611.281062,1.0
-12.821773,50,2612.366374,0.0
-11.651873,50,2613.595675,0.0
-5.425833,50,2614.924643,0.0
-0.80218,17,2615.350115,1.0
-2.080122,50,2616.496893,0.0
-9.022417,50,2623.44023,0.0
-2.637252,50,2624.606437,0.0
-2.603092,50,2625.676456,0.0
-3.003302,50,2627.988078,0.0
-2.266879,50,2629.146296,0.0
-7.339441,50,2630.366137,0.0
-1.692733,50,2631.792998,0.0
-10.918068,50,2633.188016,0.0
-3.218184,50,2634.352805,0.0
-0.457658,7,2634.519044,1.0
-2.324238,50,2635.743109,0.0
-2.15328,50,2642.735443,0.0
-4.420779,50,2644.024767,0.0
-3.538739,50,2645.297362,0.0
-1.831833,50,2646.465618,0.0
-1.762035,44,2647.613683,1.0
-12.335553,50,2648.82443,0.0
-1.173145,19,2649.271093,1.0
-1.008495,25,2649.795123,1.0
-13.819517,50,2650.83831,0.0
-2.580184,50,2652.05712,0.0
-7.623285,50,2653.426635,0.0
-2.942118,50,2660.422421,0.0
-0.675122,16,2660.842209,1.0
-1.881406,50,2662.122544,0.0
-2.742425,50,2663.321047,0.0
-2.888418,50,2664.540763,0.0
-6.292937,50,2665.83128,0.0
-4.890045,50,2667.057214,0.0
-2.347045,50,2668.266211,0.0
-2.138211,50,2669.527989,0.0
-10.27115,50,2671.875889,0.0
-12.450073,50,2672.960425,0.0
-0.728792,11,2673.216397,1.0
-10.804909,50,2680.254867,0.0
-6.296243,50,2681.513084,0.0
-2.491793,50,2682.674938,0.0
-3.245,50,2683.816681,0.0
-1.280539,50,2685.17307,0.0
-9.361555,50,2686.452668,0.0
-12.934439,50,2687.659807,0.0
-6.794178,50,2688.800933,0.0
-2.989075,50,2690.07717,0.0
-1.059963,14,2690.426423,1.0
-1.268015,26,2691.062927,1.0
-12.537521,50,2697.912579,0.0
-2.701766,50,2699.127635,0.0
-0.508816,8,2699.306301,1.0
-5.141121,50,2700.502094,0.0
-0.98638,20,2700.949208,1.0
-3.162899,50,2702.134132,0.0
-5.312856,50,2703.286959,0.0
-1.719708,50,2704.52437,0.0
-1.101699,25,2705.081265,1.0
-4.216221,50,2706.241765,0.0
-10.007198,50,2707.493161,0.0
-2.788725,50,2708.625285,0.0
-6.593946,50,2715.579074,0.0
-2.927319,50,2716.909341,0.0
-1.413924,44,2718.014126,1.0
-2.839297,50,2720.334749,0.0
-7.415686,50,2721.63605,0.0
-1.896137,50,2722.787161,0.0
-4.176034,50,2724.029185,0.0
-2.207842,50,2725.144579,0.0
-4.187348,50,2726.449907,0.0
-2.571656,50,2727.690567,0.0
-13.160167,50,2728.89253,0.0
-12.860982,50,2735.797451,0.0
-2.094794,50,2737.069411,0.0
-1.095454,23,2737.630414,1.0
-5.214631,50,2738.942312,0.0
-0.275019,9,2739.191017,1.0
-0.665245,15,2739.570909,1.0
-3.266094,50,2740.982469,0.0
-2.838729,50,2742.430839,0.0
-0.748729,14,2742.773644,1.0
-1.652246,50,2744.054187,0.0
-1.869832,50,2745.447659,0.0
-10.611787,50,2746.787643,0.0
-0.846818,15,2747.120645,1.0
-3.116524,50,2748.323816,0.0
-3.355793,50,2755.195169,0.0
-2.714954,50,2756.467449,0.0
-3.976706,50,2757.867397,0.0
-12.477115,50,2759.08629,0.0
-7.180913,50,2760.587894,0.0
-3.375503,50,2762.019455,0.0
-4.752824,50,2763.233092,0.0
-4.301642,50,2765.238555,0.0
-1.723436,50,2766.394912,0.0
-1.840541,42,2767.306329,1.0
-1.124525,29,2773.699584,1.0
-4.612328,50,2774.888758,0.0
-2.63255,50,2776.086678,0.0
-0.793998,11,2776.362178,1.0
-3.099462,50,2777.506389,0.0
-5.496993,50,2778.740324,0.0
-4.613788,50,2779.962557,0.0
-10.287877,50,2781.365051,0.0
-9.304822,50,2782.817706,0.0
-0.811686,26,2783.490638,1.0
-1.512493,31,2784.225002,1.0
-10.795883,50,2785.648019,0.0
-0.835866,13,2785.952499,1.0
-2.928716,50,2793.035054,0.0
-2.657646,50,2794.325624,0.0
-13.924268,50,2795.496521,0.0
-2.804991,50,2796.834853,0.0
-2.065928,50,2798.202913,0.0
-2.610093,32,2798.87834,1.0
-13.862453,50,2800.099649,0.0
-2.688212,50,2801.336772,0.0
-14.006373,50,2802.440366,0.0
-3.142596,50,2803.739247,0.0
-6.189474,50,2804.920046,0.0
-2.939249,50,2811.858446,0.0
-1.735394,42,2813.885282,1.0
-0.77141,15,2814.26885,1.0
-2.887355,50,2815.523442,0.0
-6.974365,50,2816.643876,0.0
-2.688206,50,2817.899266,0.0
-13.376111,50,2819.078434,0.0
-1.45504,50,2820.455395,0.0
-3.379607,50,2821.541551,0.0
-13.055046,50,2822.866231,0.0
-2.737532,50,2824.009107,0.0
-11.629252,50,2831.048555,0.0
-5.890421,50,2832.327527,0.0
-3.313297,50,2833.547595,0.0
-1.304292,45,2834.611248,1.0
-12.115489,50,2835.794165,0.0
-9.140308,50,2837.025167,0.0
-2.885438,50,2838.279319,0.0
-13.749895,50,2839.511168,0.0
-3.803809,50,2840.701116,0.0
-2.15148,50,2841.764697,0.0
-2.347533,50,2848.690194,0.0
-6.479409,50,2849.833388,0.0
-4.476933,47,2850.990981,1.0
-4.575097,50,2852.166903,0.0
-0.984151,23,2852.704108,1.0
-1.125898,21,2853.113965,1.0
-3.948366,50,2854.221597,0.0
-2.810691,50,2856.443111,0.0
-2.767124,50,2857.641613,0.0
-2.723054,50,2858.976702,0.0
-0.799412,15,2859.339218,1.0
-0.270536,5,2859.473338,1.0
-6.848283,50,2860.642359,0.0
-1.974128,50,2867.537353,0.0
-4.292563,50,2868.902752,0.0
-14.316186,50,2870.061129,0.0
-1.250354,27,2870.696916,1.0
-4.539843,50,2871.86192,0.0
-11.019252,50,2872.999491,0.0
-2.640261,40,2873.946247,1.0
-0.981398,19,2874.434583,1.0
-0.672961,17,2874.866673,1.0
-3.789155,50,2876.016326,0.0
-2.631727,50,2877.143292,0.0
-0.668738,15,2877.463411,1.0
-1.774645,50,2878.710143,0.0
-1.954204,50,2885.632174,0.0
-9.803149,50,2886.893574,0.0
-7.459536,50,2888.303922,0.0
-0.534055,10,2888.592548,1.0
-3.133348,50,2889.881139,0.0
-1.256157,34,2890.673349,1.0
-1.08759,29,2891.463623,1.0
-2.612498,50,2892.761805,0.0
-1.18163,30,2893.470645,1.0
-4.918787,50,2894.802074,0.0
-1.502604,27,2895.42506,1.0
-2.19838,50,2896.879012,0.0
-1.688873,50,2898.001844,0.0
-2.439907,50,2906.079814,0.0
-4.633771,50,2907.429507,0.0
-9.747476,50,2908.829915,0.0
-0.8751,22,2909.318802,1.0
-5.020201,50,2910.464558,0.0
-4.118166,50,2911.684193,0.0
-4.488239,50,2912.960207,0.0
-3.315281,50,2914.208529,0.0
-4.556549,50,2915.506292,0.0
-11.260072,50,2916.730511,0.0
-1.966965,50,2923.62143,0.0
-0.6442,13,2923.906363,1.0
-0.447177,10,2924.120402,1.0
-3.536154,50,2925.304384,0.0
-7.382906,50,2926.390277,0.0
-6.232387,50,2927.52587,0.0
-2.316728,50,2928.799697,0.0
-0.503348,11,2929.073259,1.0
-5.82579,50,2930.436824,0.0
-0.583989,12,2930.772308,1.0
-1.842513,50,2931.970652,0.0
-0.964678,16,2932.37036,1.0
-11.190173,50,2933.548015,0.0
-12.324712,50,2934.623903,0.0
-1.967393,50,2941.485285,0.0
-2.103963,50,2942.681294,0.0
-1.813118,29,2943.434533,1.0
-6.363083,50,2944.490818,0.0
-5.338537,50,2945.655455,0.0
-13.735432,50,2948.057953,0.0
-2.086813,50,2949.228952,0.0
-2.137539,50,2950.407524,0.0
-8.150101,50,2951.595753,0.0
-1.359239,37,2952.4971,1.0
-6.000886,50,2953.589803,0.0
-0.492773,14,2953.886345,1.0
-3.795992,50,2960.671325,0.0
-0.405077,8,2960.854883,1.0
-2.113084,50,2962.034437,0.0
-4.009461,50,2963.231665,0.0
-11.833925,50,2964.433893,0.0
-8.525704,50,2965.706653,0.0
-11.592742,50,2966.98403,0.0
-5.895172,50,2968.159315,0.0
-8.163501,50,2969.226739,0.0
-8.404388,50,2970.412091,0.0
-3.667038,50,2971.654428,0.0
-3.80199,50,2978.55349,0.0
-1.866964,50,2979.814626,0.0
-11.943622,50,2980.946098,0.0
-0.455779,6,2981.116074,1.0
-14.463167,50,2982.342399,0.0
-3.828136,50,2983.578135,0.0
-1.813845,50,2984.684639,0.0
-2.130474,48,2985.841355,1.0
-8.068196,50,2987.042009,0.0
-6.840395,50,2988.13799,0.0
-3.695062,50,2990.520742,0.0
-1.570641,50,2997.426242,0.0
-8.517732,50,2998.745009,0.0
-1.791876,50,2999.96404,0.0
-3.469395,50,3001.277032,0.0
-3.369489,50,3002.432222,0.0
-1.168975,15,3002.850331,1.0
-9.452449,50,3004.131924,0.0
-2.376469,38,3005.025541,1.0
-7.216668,50,3006.178625,0.0
-2.23701,34,3007.12273,1.0
-3.264728,50,3008.458189,0.0
-0.611899,11,3008.713524,1.0
-1.595441,50,3009.935776,0.0
-0.897857,25,3016.261421,1.0
-2.047963,50,3017.483374,0.0
-0.848769,27,3018.054775,1.0
-12.780054,50,3019.197604,0.0
-3.003619,50,3020.353625,0.0
-4.252594,50,3021.54534,0.0
-0.882125,16,3021.95391,1.0
-4.728575,50,3023.41392,0.0
-3.440618,50,3024.536362,0.0
-2.351934,50,3025.677505,0.0
-3.671,50,3026.855753,0.0
-8.360034,50,3033.808998,0.0
-3.530545,40,3034.945851,1.0
-9.310769,50,3036.245261,0.0
-1.640351,50,3037.386218,0.0
-1.312291,23,3037.948936,1.0
-6.113422,50,3040.259387,0.0
-4.539591,50,3041.667274,0.0
-2.991077,50,3042.918157,0.0
-0.819254,16,3043.3016,1.0
-6.170911,50,3044.446165,0.0
-2.038854,50,3045.547906,0.0
-2.186365,50,3046.57914,0.0
-4.64652,50,3053.650736,0.0
-1.732288,50,3054.883116,0.0
-0.808972,29,3055.533065,1.0
-1.647293,50,3056.757867,0.0
-13.123966,50,3057.874483,0.0
-3.207124,50,3058.973446,0.0
-13.497832,50,3060.119127,0.0
-9.425002,50,3061.501443,0.0
-1.25844,27,3062.120742,1.0
-3.643731,50,3063.411702,0.0
-0.744793,19,3063.845862,1.0
-2.078507,50,3065.102437,0.0
-1.695281,37,3071.755522,1.0
-7.154592,50,3073.002582,0.0
-1.643012,50,3074.18326,0.0
-1.543503,50,3075.441749,0.0
-11.838804,50,3076.594019,0.0
-2.107111,50,3077.841884,0.0
-6.243049,50,3079.111115,0.0
-4.661602,50,3080.311395,0.0
-3.659866,50,3082.431919,0.0
-8.341723,50,3083.6198,0.0
-0.933518,26,3084.268949,1.0
-1.58343,50,3091.242012,0.0
-0.569665,14,3091.570096,1.0
-10.983141,50,3092.893742,0.0
-2.777978,50,3094.187758,0.0
-1.990879,50,3095.383925,0.0
-2.961763,50,3096.571597,0.0
-7.003978,50,3097.7765,0.0
-3.748067,50,3099.002784,0.0
-3.565095,50,3100.14054,0.0
-0.462943,8,3100.351422,1.0
-10.21601,50,3101.58367,0.0
-1.647732,50,3102.81925,0.0
-5.577341,50,3109.861797,0.0
-14.338709,50,3111.153836,0.0
-3.730051,50,3112.31802,0.0
-14.509986,50,3113.504418,0.0
-5.951866,50,3115.006291,0.0
-12.547563,50,3116.376072,0.0
-1.965399,50,3117.710351,0.0
-0.78819,15,3118.052974,1.0
-5.495521,50,3119.242469,0.0
-1.597917,50,3120.40515,0.0
-10.044201,50,3121.60003,0.0
-2.286448,50,3128.559771,0.0
-1.462469,31,3129.408191,1.0
-6.97142,50,3131.611364,0.0
-1.700765,50,3132.727401,0.0
-2.543602,50,3133.984677,0.0
-1.08077,17,3134.410087,1.0
-0.886588,11,3134.677021,1.0
-2.649833,50,3135.793746,0.0
-0.414035,10,3136.024718,1.0
-2.459252,50,3137.141578,0.0
-1.307142,50,3138.378689,0.0
-2.313356,50,3139.545143,0.0
-1.723825,50,3146.328138,0.0
-7.788414,50,3147.641998,0.0
-3.346757,50,3148.833144,0.0
-2.335413,50,3150.037304,0.0
-8.668261,50,3151.209299,0.0
-2.292046,50,3152.489194,0.0
-2.493882,50,3153.585972,0.0
-1.643606,50,3154.803117,0.0
-5.560878,50,3156.108435,0.0
-15.399224,50,3157.403661,0.0
-2.12623,50,3158.817116,0.0
-10.240986,50,3165.835982,0.0
-12.374649,50,3167.173362,0.0
-1.308862,28,3167.78494,1.0
-0.914686,13,3168.094335,1.0
-3.815301,50,3169.30292,0.0
-1.122262,37,3170.194561,1.0
-0.811511,18,3170.627774,1.0
-1.635826,50,3171.797759,0.0
-3.36965,50,3172.899285,0.0
-9.423559,50,3175.145115,0.0
-3.038595,50,3176.300122,0.0
-9.504631,50,3177.626522,0.0
-14.352817,50,3184.661298,0.0
-1.307048,38,3185.64149,1.0
-11.078074,50,3186.715388,0.0
-1.894325,50,3187.867304,0.0
-2.220162,50,3189.137824,0.0
-2.260641,50,3190.448495,0.0
-10.209448,50,3191.570547,0.0
-0.686682,21,3192.047014,1.0
-9.233239,50,3193.164387,0.0
-2.435124,50,3194.498597,0.0
-1.857091,32,3195.377023,1.0
-1.314741,28,3196.08074,1.0
-1.209319,38,3202.909793,1.0
-5.504893,50,3204.196014,0.0
-1.710603,50,3205.43927,0.0
-14.198732,50,3206.555253,0.0
-3.373917,50,3207.791682,0.0
-10.676838,50,3209.044475,0.0
-9.714791,50,3210.180174,0.0
-1.545779,46,3211.228653,1.0
-1.290535,19,3211.715197,1.0
-2.136922,50,3212.984454,0.0
-11.053788,50,3214.089051,0.0
-0.781799,13,3214.374268,1.0
-10.441047,50,3221.317468,0.0
-0.857819,31,3223.108454,1.0
-2.987212,50,3224.215184,0.0
-1.884889,50,3225.282486,0.0
-1.424741,40,3226.146893,1.0
-0.821909,12,3226.421249,1.0
-2.443893,50,3227.621285,0.0
-3.561855,50,3228.901955,0.0
-1.158489,29,3229.589832,1.0
-0.539651,11,3229.88691,1.0
-11.779323,50,3231.110931,0.0
-2.287779,50,3232.306498,0.0
-2.497741,50,3233.505225,0.0
-10.259655,50,3240.558743,0.0
-3.264025,50,3241.777209,0.0
-6.823016,50,3242.886431,0.0
-2.568256,50,3244.082615,0.0
-9.959273,50,3245.279681,0.0
-8.296238,50,3246.592031,0.0
-11.882442,50,3247.854067,0.0
-2.74523,50,3249.043355,0.0
-2.594247,50,3250.2296,0.0
-10.802107,50,3251.394286,0.0
-14.571216,50,3258.26989,0.0
-2.707601,50,3259.488956,0.0
-1.292772,34,3260.274123,1.0
-7.340063,50,3261.52692,0.0
-8.277733,50,3262.646207,0.0
-2.585517,30,3263.410428,1.0
-8.144641,50,3265.608177,0.0
-12.684632,50,3266.789715,0.0
-2.062715,50,3268.105826,0.0
-4.325308,50,3269.302393,0.0
-3.449585,50,3270.4973,0.0
-1.73079,50,3277.505574,0.0
-13.58571,50,3278.699049,0.0
-13.630907,50,3279.822996,0.0
-2.83088,50,3280.950674,0.0
-3.01499,50,3282.135234,0.0
-2.076075,50,3283.38516,0.0
-12.447798,50,3284.580633,0.0
-2.121368,50,3285.689516,0.0
-13.686566,50,3286.777655,0.0
-2.465897,50,3287.874904,0.0
-3.342303,50,3294.671851,0.0
-2.644829,50,3295.85089,0.0
-7.257102,50,3297.212407,0.0
-2.664288,50,3298.538877,0.0
-1.424182,50,3299.79782,0.0
-0.365252,5,3299.922574,1.0
-2.141468,50,3301.16818,0.0
-2.233327,50,3302.365091,0.0
-7.418671,50,3303.599644,0.0
-10.684785,50,3304.853831,0.0
-9.13342,50,3306.033295,0.0
-1.798921,50,3314.000971,0.0
-0.824189,18,3314.347773,1.0
-2.59421,50,3315.512039,0.0
-14.329403,50,3316.670777,0.0
-11.460609,50,3317.767064,0.0
-1.809731,50,3318.870137,0.0
-10.5406,50,3320.137131,0.0
-3.602877,50,3321.397181,0.0
-12.389428,50,3322.568987,0.0
-3.656357,50,3323.673572,0.0
-7.106664,50,3324.851565,0.0
-0.542007,8,3325.032444,1.0
-1.528853,50,3331.927699,0.0
-2.473906,50,3333.106897,0.0
-6.40405,50,3334.28353,0.0
-3.912307,50,3335.441012,0.0
-1.705352,50,3336.584237,0.0
-2.580978,50,3337.717164,0.0
-2.17519,50,3338.903223,0.0
-0.93482,18,3339.307861,1.0
-5.91778,50,3340.419405,0.0
-14.195046,50,3341.563518,0.0
-2.456569,50,3342.745101,0.0
-0.876562,16,3348.873186,1.0
-2.292933,50,3349.987099,0.0
-3.563613,50,3351.220704,0.0
-2.766841,50,3352.488704,0.0
-3.421796,50,3353.829806,0.0
-4.708893,50,3356.116757,0.0
-0.988507,18,3356.556036,1.0
-2.200557,50,3357.793455,0.0
-3.182168,50,3358.949464,0.0
-7.889493,50,3360.238254,0.0
-0.841463,16,3360.64028,1.0
-2.510564,50,3361.913109,0.0
-1.130146,38,3368.647141,1.0
-0.465958,6,3368.777761,1.0
-3.331292,50,3369.991802,0.0
-3.037737,50,3371.214746,0.0
-0.637813,6,3371.353826,1.0
-3.024564,50,3372.710158,0.0
-0.993525,18,3373.142211,1.0
-1.009683,29,3373.897377,1.0
-6.836077,50,3375.057714,0.0
-0.501567,11,3375.322895,1.0
-2.945592,50,3376.524062,0.0
-3.502849,50,3377.917594,0.0
-13.94489,50,3378.931331,0.0
-1.215737,50,3380.104453,0.0
-1.918461,50,3387.19202,0.0
-2.105817,50,3388.413533,0.0
-2.146774,50,3389.653856,0.0
-0.597076,10,3389.951021,1.0
-11.671337,50,3391.367526,0.0
-5.501078,50,3392.785657,0.0
-3.586943,50,3393.956942,0.0
-0.729442,15,3394.281375,1.0
-1.764568,50,3395.443912,0.0
-9.845132,50,3396.50666,0.0
-3.203214,50,3398.63627,0.0
-3.126936,50,3399.91367,0.0
-4.381193,50,3406.756691,0.0
-5.5634,50,3407.921745,0.0
-1.435822,33,3408.667425,1.0
-2.558742,50,3409.762367,0.0
-14.299493,50,3410.976505,0.0
-4.499302,50,3412.097474,0.0
-1.974056,50,3413.211427,0.0
-10.583787,50,3414.39927,0.0
-7.848585,50,3415.570354,0.0
-13.825626,50,3416.78031,0.0
-1.916329,50,3423.715643,0.0
-0.871859,25,3424.320683,1.0
-2.901263,50,3425.558646,0.0
-9.926846,50,3426.703333,0.0
-8.316288,50,3428.06129,0.0
-0.629985,16,3428.417993,1.0
-3.262815,50,3429.574913,0.0
-14.86321,50,3430.654948,0.0
-6.459373,50,3431.785338,0.0
-9.886955,50,3433.004867,0.0
-8.377862,50,3434.289623,0.0
-1.739019,50,3435.466605,0.0
-3.531102,50,3442.466354,0.0
-0.711788,9,3442.69346,1.0
-1.97343,50,3443.941704,0.0
-0.508704,15,3444.268586,1.0
-7.757841,50,3446.334012,0.0
-2.4386,50,3447.455991,0.0
-3.919743,50,3448.595898,0.0
-1.603,19,3449.015591,1.0
-4.859059,50,3450.127563,0.0
-5.437574,50,3451.43843,0.0
-7.351829,50,3452.724978,0.0
-2.166273,50,3453.967212,0.0
-7.48836,50,3460.778205,0.0
-2.20497,50,3462.019968,0.0
-7.236757,50,3463.240105,0.0
-2.052548,36,3464.099317,1.0
-13.145005,50,3465.250472,0.0
-0.794113,19,3465.736031,1.0
-3.077478,50,3467.058159,0.0
-2.10181,50,3468.313776,0.0
-1.6695,50,3469.546382,0.0
-0.617208,15,3469.942214,1.0
-9.807684,50,3471.290459,0.0
-5.005064,50,3472.630594,0.0
-0.422467,6,3472.777656,1.0
-0.611752,11,3473.042428,1.0
-1.474037,50,3479.896271,0.0
-5.693414,50,3481.083607,0.0
-1.606927,50,3482.248521,0.0
-4.174473,50,3483.539056,0.0
-3.455138,50,3484.797507,0.0
-0.774874,16,3485.218335,1.0
-2.064554,50,3486.476411,0.0
-1.151368,26,3487.085366,1.0
-0.58425,15,3487.441929,1.0
-12.320394,50,3489.420588,0.0
-1.847061,50,3490.598268,0.0
-4.732728,50,3491.726106,0.0
-2.366841,50,3498.531656,0.0
-2.092019,50,3499.663662,0.0
-0.589314,14,3499.987643,1.0
-6.786353,50,3501.09668,0.0
-3.340128,50,3502.399741,0.0
-0.656057,11,3502.659164,1.0
-2.734408,50,3503.908152,0.0
-8.050231,50,3505.130497,0.0
-4.579892,50,3506.256094,0.0
-2.998662,50,3507.516478,0.0
-12.790043,50,3508.675425,0.0
-5.119766,50,3515.71186,0.0
-5.663199,50,3517.023785,0.0
-3.10164,50,3518.255849,0.0
-8.413759,50,3519.440115,0.0
-0.686089,16,3519.80266,1.0
-10.164801,50,3521.100006,0.0
-1.592929,50,3522.421172,0.0
-12.576703,50,3523.547059,0.0
-0.948836,15,3523.898953,1.0
-3.813486,50,3525.230445,0.0
-7.547377,50,3526.373342,0.0
-5.615622,50,3527.570393,0.0
-3.249921,50,3534.462763,0.0
-12.619205,50,3535.643114,0.0
-5.289067,50,3537.675372,0.0
-8.507643,50,3538.773288,0.0
-2.881573,50,3539.930434,0.0
-13.209382,50,3541.15593,0.0
-0.983468,19,3541.599343,1.0
-3.385638,50,3542.904169,0.0
-3.672789,50,3544.221402,0.0
-1.880853,33,3544.963211,1.0
-7.681862,50,3546.080703,0.0
-0.696552,14,3546.406929,1.0
-15.059889,50,3553.423193,0.0
-0.919012,14,3553.750145,1.0
-3.524777,50,3555.015935,0.0
-0.809271,18,3555.492226,1.0
-8.997766,50,3556.685771,0.0
-6.908397,50,3557.964232,0.0
-6.846986,50,3559.321814,0.0
-10.3615,50,3560.552647,0.0
-1.109668,31,3561.231261,1.0
-0.609661,12,3561.485479,1.0
-0.707192,16,3561.821703,1.0
-2.465453,50,3563.104085,0.0
-1.728539,50,3564.416798,0.0
-3.345857,50,3571.466554,0.0
-0.856907,7,3571.637833,1.0
-0.564918,10,3571.901139,1.0
-3.381589,50,3573.15894,0.0
-10.435233,50,3574.450306,0.0
-0.554537,8,3574.657033,1.0
-2.428691,50,3575.833201,0.0
-1.605899,41,3576.790956,1.0
-3.123258,50,3577.986287,0.0
-0.436896,11,3578.220157,1.0
-2.069777,50,3580.624574,0.0
-12.584953,50,3581.852755,0.0
-1.815022,28,3582.548895,1.0
-15.150478,50,3583.705039,0.0
-0.453128,9,3583.920016,1.0
-2.23513,50,3591.018972,0.0
-3.694745,50,3592.268148,0.0
-10.540763,50,3593.623221,0.0
-5.099758,50,3594.984288,0.0
-14.183644,50,3596.144787,0.0
-4.105925,50,3597.289105,0.0
-2.525192,50,3598.573098,0.0
-11.078076,50,3599.767517,0.0
-7.226206,50,3600.832018,0.0
-2.303943,45,3601.881046,1.0
-4.154945,50,3603.136225,0.0
-5.114303,50,3610.16639,0.0
-5.835583,50,3611.493957,0.0
-13.374106,50,3612.640494,0.0
-1.405246,50,3613.843125,0.0
-5.116526,50,3615.171094,0.0
-1.47744,50,3616.410212,0.0
-12.601249,50,3617.63415,0.0
-1.399723,50,3618.820211,0.0
-2.371033,50,3620.007331,0.0
-11.024078,50,3621.067073,0.0
-9.86284,50,3627.975889,0.0
-0.474351,6,3628.125592,1.0
-4.72474,50,3630.607066,0.0
-0.536754,9,3630.853057,1.0
-2.19476,50,3632.000891,0.0
-14.640779,50,3633.181366,0.0
-7.510763,50,3634.342913,0.0
-0.967122,15,3634.697188,1.0
-2.499714,50,3635.865856,0.0
-0.473854,16,3636.275025,1.0
-0.29456,6,3636.430758,1.0
-2.078392,50,3637.621521,0.0
-3.72462,50,3638.915506,0.0
-3.342177,50,3640.152816,0.0
-3.514444,50,3647.134159,0.0
-0.49357,13,3647.483171,1.0
-4.959514,50,3648.675024,0.0
-10.109204,50,3649.82056,0.0
-4.040641,50,3651.220381,0.0
-0.485058,6,3651.372697,1.0
-1.414287,47,3652.502389,1.0
-0.733013,12,3652.774541,1.0
-8.353882,50,3653.817683,0.0
-2.605492,50,3655.04247,0.0
-0.880379,22,3655.520184,1.0
-14.648682,50,3656.753053,0.0
-1.669483,50,3657.979647,0.0
-3.508098,50,3664.936641,0.0
-1.446809,50,3666.293038,0.0
-10.062578,50,3667.47096,0.0
-11.270359,50,3668.657911,0.0
-12.332936,50,3669.750606,0.0
-5.318402,50,3670.886919,0.0
-0.975685,24,3672.523256,1.0
-1.006454,21,3672.983276,1.0
-14.045492,50,3674.043651,0.0
-2.382775,50,3675.266572,0.0
-3.692831,50,3676.536535,0.0
-4.761026,50,3677.770133,0.0
-0.640463,11,3678.041198,1.0
-4.500636,50,3685.015562,0.0
-8.010294,50,3686.262841,0.0
-3.995745,50,3687.466929,0.0
-14.408621,50,3688.573877,0.0
-0.65336,7,3688.735651,1.0
-5.480921,50,3689.974595,0.0
-0.360988,5,3690.080183,1.0
-6.986401,50,3691.155147,0.0
-3.847344,50,3692.34853,0.0
-9.240428,50,3693.582057,0.0
-11.784682,50,3694.709094,0.0
-0.593796,7,3694.867118,1.0
-0.362993,7,3695.029863,1.0
-3.685129,50,3701.927167,0.0
-7.342403,50,3703.310542,0.0
-2.414673,50,3704.504249,0.0
-1.646592,50,3705.697835,0.0
-5.401764,50,3706.988726,0.0
-9.206396,50,3708.172816,0.0
-3.218806,50,3709.501487,0.0
-4.229408,50,3710.85451,0.0
