#{"t_start": 1650852784.650287, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.478479,50,2463.489825,0.0
-1.737429,50,2464.69108,0.0
-2.87503,50,2465.980383,0.0
-3.074527,50,2467.217113,0.0
-3.703271,50,2474.110413,0.0
-15.046806,50,2475.20731,0.0
-6.174822,50,2476.486696,0.0
-4.524657,50,2477.727787,0.0
-4.085809,50,2478.998946,0.0
-10.950732,50,2480.238621,0.0
-2.47872,50,2481.471203,0.0
-1.174194,15,2481.829196,1.0
-0.528088,7,2481.976067,1.0
-1.19471,27,2482.542837,1.0
-1.74885,50,2483.598001,0.0
-2.849429,50,2484.660715,0.0
-2.736945,50,2485.914172,0.0
-4.293096,50,2493.710238,0.0
-1.873118,50,2494.915161,0.0
-14.262498,50,2496.097197,0.0
-12.079243,50,2497.160282,0.0
-0.765077,7,2497.308269,1.0
-5.7579,50,2498.507786,0.0
-0.943906,19,2498.927526,1.0
-0.662938,15,2499.319826,1.0
-2.6252,50,2500.65129,0.0
-10.726961,50,2501.796674,0.0
-0.748738,11,2502.101688,1.0
-14.301648,50,2503.455248,0.0
-1.090036,21,2503.95674,1.0
-1.811753,50,2510.929417,0.0
-15.116081,50,2512.153112,0.0
-4.112534,50,2513.361971,0.0
-5.717522,50,2514.631817,0.0
-2.27401,50,2515.79838,0.0
-9.556374,50,2517.139668,0.0
-1.483177,41,2518.114438,1.0
-0.848954,18,2518.571483,1.0
-5.032282,50,2519.747827,0.0
-4.167236,50,2520.909482,0.0
-3.409695,50,2522.267811,0.0
-4.092703,50,2523.679631,0.0
-1.038694,24,2530.001716,1.0
-6.080863,50,2531.076662,0.0
-3.744082,50,2532.208974,0.0
-2.212336,50,2533.498506,0.0
-3.834012,50,2534.849036,0.0
-3.975667,50,2536.663687,0.0
-0.483744,6,2536.795262,1.0
-1.654391,50,2537.93363,0.0
-3.716568,50,2539.040728,0.0
-1.913299,50,2540.212005,0.0
-1.978737,42,2541.228463,1.0
-9.465571,50,2547.925777,0.0
-7.697652,50,2549.052016,0.0
-1.944166,50,2550.579516,0.0
-1.80241,50,2551.62937,0.0
-3.184,50,2552.853682,0.0
-12.529715,50,2554.202855,0.0
-13.839923,50,2555.346061,0.0
-6.526039,50,2556.632004,0.0
-6.974676,50,2557.889285,0.0
-1.83211,50,2559.221745,0.0
-0.877085,21,2559.737042,1.0
-6.146537,50,2566.686289,0.0
-1.701411,34,2567.477781,1.0
-0.629861,15,2567.801443,1.0
-2.507418,50,2568.981346,0.0
-7.381416,50,2570.096496,0.0
-11.657278,50,2571.304872,0.0
-13.448328,50,2572.604006,0.0
-11.942544,50,2573.801441,0.0
-2.647591,50,2574.965858,0.0
-8.40772,50,2576.185827,0.0
-1.677793,50,2577.475816,0.0
-3.671785,50,2585.584843,0.0
-9.420146,50,2586.996903,0.0
-2.031482,50,2588.204036,0.0
-2.571217,50,2589.399029,0.0
-7.477725,50,2590.755062,0.0
-11.371047,50,2591.873792,0.0
-6.272905,50,2593.13931,0.0
-1.669455,50,2594.367581,0.0
-2.785402,50,2595.55531,0.0
-0.631928,13,2595.846028,1.0
-3.993576,50,2597.190975,0.0
-3.42489,50,2604.240126,0.0
-3.383024,50,2605.418135,0.0
-2.573347,50,2606.561562,0.0
-0.782581,10,2606.779899,1.0
-7.282628,50,2607.900289,0.0
-1.985195,50,2609.090455,0.0
-8.17906,50,2610.231158,0.0
-5.734675,50,2611.356366,0.0
-1.034876,9,2611.549328,1.0
-5.214393,50,2612.667192,0.0
-1.274103,31,2613.558429,1.0
-0.941861,21,2614.103549,1.0
-1.19755,21,2614.62372,1.0
-2.217887,50,2615.801198,0.0
-2.583438,50,2622.710905,0.0
-4.332573,50,2623.910368,0.0
-1.02405,29,2624.534677,1.0
-7.839273,50,2625.67104,0.0
-11.477122,50,2627.929329,0.0
-3.425022,50,2629.148992,0.0
-1.908551,50,2630.438652,0.0
-2.083219,50,2631.851921,0.0
-13.12753,50,2633.174362,0.0
-2.104118,50,2634.332175,0.0
-2.402601,50,2641.271186,0.0
-4.160039,50,2642.581761,0.0
-9.07304,50,2643.871495,0.0
-0.558145,11,2644.157633,1.0
-15.127063,50,2645.328215,0.0
-2.307544,50,2646.593545,0.0
-2.335441,50,2647.872242,0.0
-2.280535,50,2649.012297,0.0
-2.61508,50,2650.042962,0.0
-3.150506,50,2651.220371,0.0
-3.224351,50,2652.52177,0.0
-1.166255,30,2653.357342,1.0
-7.476038,50,2660.341786,0.0
-0.930688,8,2660.541538,1.0
-14.747027,50,2661.839114,0.0
-4.051409,50,2663.031828,0.0
-2.111777,50,2664.223929,0.0
-0.408654,7,2664.391101,1.0
-1.755969,38,2665.410008,1.0
-6.631024,50,2666.62768,0.0
-0.484004,9,2666.834619,1.0
-5.261693,50,2668.070257,0.0
-14.976211,50,2669.329754,0.0
-8.701683,50,2671.629427,0.0
-1.801613,33,2672.358547,1.0
-3.058831,50,2679.330106,0.0
-6.609487,50,2680.611487,0.0
-2.12332,50,2681.813007,0.0
-0.617976,12,2682.078885,1.0
-2.100926,50,2683.235594,0.0
-13.674316,50,2684.567633,0.0
-5.779134,50,2685.856981,0.0
-14.237834,50,2687.067282,0.0
-5.864351,50,2688.210717,0.0
-4.739225,50,2689.472814,0.0
-11.459792,50,2690.698365,0.0
-10.643087,50,2697.542076,0.0
-7.199572,50,2698.767011,0.0
-4.585454,50,2699.962042,0.0
-5.69672,50,2701.097991,0.0
-2.228462,50,2702.289463,0.0
-2.887829,50,2703.469218,0.0
-0.837542,23,2704.05058,1.0
-12.870316,50,2705.146485,0.0
-6.037567,50,2706.387852,0.0
-2.427032,50,2707.578025,0.0
-5.048527,50,2708.736728,0.0
-3.247198,50,2715.785809,0.0
-0.39903,9,2716.03086,1.0
-14.636185,50,2717.295845,0.0
-1.766116,50,2719.617471,0.0
-1.803546,50,2720.93494,0.0
-11.736339,50,2722.077872,0.0
-13.872042,50,2723.300096,0.0
-5.171998,50,2724.450854,0.0
-2.94006,50,2725.702757,0.0
-2.848983,50,2726.968623,0.0
-12.233863,50,2728.186595,0.0
-5.645234,50,2735.072959,0.0
-10.968893,50,2736.337015,0.0
-2.094007,50,2737.565555,0.0
-2.373276,50,2738.897272,0.0
-5.038437,50,2740.315265,0.0
-2.690245,50,2741.763056,0.0
-8.55666,50,2743.018305,0.0
-2.0726,50,2744.401757,0.0
-5.534611,50,2745.825206,0.0
-3.318337,50,2746.971325,0.0
-10.417092,50,2753.949133,0.0
-2.019561,50,2755.02003,0.0
-0.940725,25,2755.704408,1.0
-1.18502,26,2756.411816,1.0
-3.569996,50,2757.753595,0.0
-8.874894,50,2759.042166,0.0
-2.06183,39,2760.214275,1.0
-8.567905,50,2761.651855,0.0
-3.048512,50,2762.858521,0.0
-2.290584,50,2764.844325,0.0
-0.521404,17,2765.238386,1.0
-13.979539,50,2766.378239,0.0
-8.571403,50,2773.226131,0.0
-1.482295,50,2774.416957,0.0
-6.711851,50,2775.612235,0.0
-7.030559,50,2776.774102,0.0
-12.87904,50,2777.954171,0.0
-2.352641,50,2779.214894,0.0
-1.024216,27,2779.93661,1.0
-6.808885,50,2781.362051,0.0
-6.693721,50,2782.766698,0.0
-3.598786,50,2784.001311,0.0
-4.617882,50,2785.385691,0.0
-12.868579,50,2792.448829,0.0
-9.243475,50,2793.748917,0.0
-1.825948,50,2794.925422,0.0
-0.645286,14,2795.261032,1.0
-14.124725,50,2796.619377,0.0
-2.299267,50,2797.950939,0.0
-15.2199,50,2799.058025,0.0
-2.351873,50,2800.295521,0.0
-1.448199,43,2801.342645,1.0
-9.580733,50,2802.481153,0.0
-1.689272,50,2803.763141,0.0
-2.10727,50,2810.682344,0.0
-0.436996,10,2810.911393,1.0
-5.379552,50,2813.15089,0.0
-2.196343,50,2814.412628,0.0
-4.76313,50,2815.574724,0.0
-1.951477,23,2816.095935,1.0
-10.542522,50,2817.356407,0.0
-2.166997,50,2818.524091,0.0
-0.511309,16,2818.968802,1.0
-3.144745,50,2820.260539,0.0
-14.115737,50,2821.385133,0.0
-8.795514,50,2822.739624,0.0
-10.942834,50,2829.556538,0.0
-11.468108,50,2830.944124,0.0
-7.582897,50,2832.150336,0.0
-6.645787,50,2833.382418,0.0
-10.951053,50,2834.560126,0.0
-10.026061,50,2835.813064,0.0
-1.653616,50,2836.989942,0.0
-0.797533,15,2837.330485,1.0
-1.466428,44,2838.536929,1.0
-2.379087,50,2839.688783,0.0
-14.287089,50,2840.786616,0.0
-6.366034,50,2841.901918,0.0
-3.552314,50,2848.847068,0.0
-10.712188,50,2850.037677,0.0
-13.180447,50,2851.200145,0.0
-11.901658,50,2852.371445,0.0
-1.712347,50,2853.426227,0.0
-13.394132,50,2855.567976,0.0
-2.173159,50,2856.838029,0.0
-9.978077,50,2858.156056,0.0
-1.925517,50,2859.394246,0.0
-4.550611,50,2860.493499,0.0
-5.676741,50,2867.477561,0.0
-3.19492,50,2868.848607,0.0
-8.888456,50,2869.945082,0.0
-0.926567,17,2870.357411,1.0
-0.891689,21,2870.843849,1.0
-2.919757,50,2872.019634,0.0
-14.886025,50,2873.15903,0.0
-4.004634,50,2874.419038,0.0
-8.092828,50,2875.561503,0.0
-14.970657,50,2876.683214,0.0
-5.369527,50,2877.888958,0.0
-2.813089,50,2884.83247,0.0
-7.284143,50,2886.085951,0.0
-4.689297,50,2887.413633,0.0
-10.543966,50,2888.784341,0.0
-2.031772,50,2890.013286,0.0
-1.175486,24,2890.616666,1.0
-12.380731,50,2891.975968,0.0
-2.318273,50,2893.165146,0.0
-1.544163,50,2894.478123,0.0
-11.944171,50,2895.89524,0.0
-2.743973,50,2897.085536,0.0
-3.438002,50,2905.106525,0.0
-9.231002,50,2906.38375,0.0
-6.753368,50,2907.826638,0.0
-7.390653,50,2909.032611,0.0
-8.511245,50,2910.176436,0.0
-0.615099,8,2910.357884,1.0
-2.75736,50,2911.599923,0.0
-2.355208,50,2912.887574,0.0
-11.774373,50,2914.14159,0.0
-1.740961,22,2914.718944,1.0
-6.050965,50,2915.978751,0.0
-4.824187,50,2917.126042,0.0
-2.113782,50,2923.991401,0.0
-0.688789,14,2924.325733,1.0
-3.323621,50,2925.455263,0.0
-4.38879,50,2926.585489,0.0
-0.682714,9,2926.774806,1.0
-1.702294,50,2928.038364,0.0
-3.067187,50,2929.319258,0.0
-2.082758,50,2930.668833,0.0
-3.135014,50,2931.869579,0.0
-7.930729,50,2933.048969,0.0
-0.996377,15,2933.379799,1.0
-14.856484,50,2934.479193,0.0
-7.025491,50,2941.324246,0.0
-5.153423,50,2942.568054,0.0
-1.488763,44,2943.580341,1.0
-2.25177,50,2944.704499,0.0
-2.223788,50,2945.84413,0.0
-3.776861,50,2948.228703,0.0
-0.59416,12,2948.518786,1.0
-7.546615,50,2949.71891,0.0
-2.572663,50,2950.922282,0.0
-7.348257,50,2952.114854,0.0
-11.389276,50,2953.203839,0.0
-2.37521,50,2959.959817,0.0
-6.174046,50,2961.13357,0.0
-11.19923,50,2962.343236,0.0
-1.947633,50,2963.5516,0.0
-2.848646,50,2964.726359,0.0
-10.774272,50,2966.064865,0.0
-1.763716,50,2967.278086,0.0
-6.554745,50,2968.358454,0.0
-6.39678,50,2969.490565,0.0
-6.411261,50,2970.731575,0.0
-10.992721,50,2977.606004,0.0
-9.490283,50,2978.914537,0.0
-6.053436,50,2980.022935,0.0
-0.500084,12,2980.296464,1.0
-1.191652,20,2980.862862,1.0
-0.847031,15,2981.241971,1.0
-1.765471,50,2982.430586,0.0
-12.122286,50,2983.601831,0.0
-3.718552,50,2984.762656,0.0
-0.737365,13,2985.044431,1.0
-4.833294,50,2986.289417,0.0
-1.492921,50,2987.417401,0.0
-10.661761,50,2989.729139,0.0
-2.752942,46,2990.871923,1.0
-2.164074,50,2997.800601,0.0
-5.277376,50,2999.086989,0.0
-0.748267,22,2999.631026,1.0
-1.59875,50,3000.931016,0.0
-13.653826,50,3002.114135,0.0
-5.46061,50,3003.428639,0.0
-1.84948,50,3004.609056,0.0
-1.255343,33,3005.378087,1.0
-4.40934,50,3006.697433,0.0
-13.609738,50,3008.027225,0.0
-0.516084,15,3008.372399,1.0
-2.085938,50,3015.311358,0.0
-3.00957,50,3016.56178,0.0
-2.525075,50,3017.654595,0.0
-2.340987,41,3018.613085,1.0
-0.419426,8,3018.800579,1.0
-2.813485,50,3019.949208,0.0
-5.869835,50,3021.147737,0.0
-0.791082,11,3021.424026,1.0
-12.401956,50,3022.88859,0.0
-2.458781,50,3024.015717,0.0
-1.71721,50,3025.157014,0.0
-4.052525,50,3026.332576,0.0
-2.522342,50,3033.28354,0.0
-6.660565,50,3034.697359,0.0
-11.027,50,3035.953919,0.0
-0.770005,12,3036.241782,1.0
-2.385573,50,3037.397882,0.0
-1.817527,50,3039.713847,0.0
-8.950706,50,3041.113416,0.0
-0.841287,15,3041.476441,1.0
-6.826107,50,3042.733569,0.0
-13.587808,50,3043.874834,0.0
-5.5399,50,3044.983165,0.0
-6.280318,50,3046.02475,0.0
-0.333712,5,3046.119898,1.0
-1.293833,34,3052.700294,1.0
-2.963014,50,3054.051354,0.0
-0.707867,13,3054.359808,1.0
-1.713288,50,3055.522003,0.0
-3.780209,50,3056.71063,0.0
-9.976123,50,3057.802397,0.0
-2.296656,50,3058.920216,0.0
-7.557315,50,3060.155434,0.0
-1.597501,50,3061.458816,0.0
-2.107447,50,3062.702829,0.0
-5.553646,50,3063.925509,0.0
-2.625478,50,3070.930899,0.0
-1.959739,50,3072.159016,0.0
-0.99293,21,3072.678282,1.0
-1.191344,31,3073.389351,1.0
-12.747181,50,3074.677401,0.0
-2.067386,50,3075.844082,0.0
-0.323347,8,3076.028833,1.0
-14.84439,50,3077.260575,0.0
-2.38641,50,3078.546484,0.0
-0.936653,26,3079.151819,1.0
-2.888543,50,3080.343992,0.0
-1.101581,22,3081.83392,1.0
-1.676631,50,3082.990868,0.0
-2.163582,33,3083.819631,1.0
-0.737663,14,3084.184664,1.0
-1.761208,50,3091.124445,0.0
-3.49795,50,3092.445107,0.0
-7.919564,50,3093.740313,0.0
-1.912647,50,3094.930084,1.0
-1.424196,39,3095.842868,1.0
-3.305341,50,3097.032701,0.0
-5.049925,50,3098.305552,0.0
-0.397003,8,3098.480452,1.0
-1.983844,50,3099.613605,0.0
-2.200381,50,3100.862151,0.0
-8.631492,50,3102.079875,0.0
-0.820413,11,3102.366726,1.0
-9.798876,50,3109.417627,0.0
-3.637566,50,3110.705305,0.0
-13.482025,50,3111.866973,0.0
-14.472433,50,3113.052158,0.0
-0.717613,10,3113.325152,1.0
-0.655662,12,3113.671324,1.0
-3.229252,50,3115.214657,0.0
-1.729982,50,3116.5008,0.0
-12.164884,50,3117.751627,0.0
-0.600689,13,3118.051107,1.0
-1.863733,50,3119.270414,0.0
-4.82408,50,3120.455468,0.0
-1.303002,31,3121.179097,1.0
-1.770641,50,3128.137727,0.0
-2.804479,50,3129.392802,0.0
-5.633564,50,3131.614079,0.0
-5.662949,50,3132.781412,0.0
-0.692209,21,3133.314193,1.0
-2.111511,50,3134.519522,0.0
-0.961063,15,3134.854285,1.0
-1.871711,50,3135.983107,0.0
-2.055401,50,3137.135433,0.0
-1.156952,26,3137.773807,1.0
-2.062341,44,3138.803926,1.0
-13.499535,50,3139.87637,0.0
-1.621271,21,3146.086589,1.0
-3.483977,50,3147.412186,0.0
-6.231468,50,3148.598559,0.0
-5.050836,50,3149.815104,0.0
-8.047644,50,3150.991285,0.0
-8.449482,50,3152.221671,0.0
-0.666853,7,3152.382575,1.0
-14.1667,50,3153.495493,0.0
-2.845067,50,3154.771551,0.0
-4.501032,50,3156.036881,0.0
-11.012188,50,3157.418979,0.0
-6.51104,50,3164.54187,0.0
-1.50674,50,3165.798271,0.0
-5.396352,50,3167.071019,0.0
-7.865888,50,3168.249045,0.0
-14.836713,50,3169.444892,0.0
-2.35284,50,3170.6881,0.0
-9.590494,50,3171.796513,0.0
-14.483112,50,3173.975997,0.0
-6.411283,50,3175.134502,0.0
-3.33195,50,3176.378393,0.0
-3.969861,50,3177.648307,0.0
-7.867962,50,3184.748945,0.0
-2.830899,50,3185.891442,0.0
-2.066166,50,3186.976977,0.0
-0.738903,17,3187.391556,1.0
-1.619549,29,3188.134507,1.0
-0.598287,10,3188.39995,1.0
-8.577296,50,3189.720562,0.0
-2.256761,50,3190.852906,0.0
-3.011582,50,3191.946148,0.0
-3.124379,50,3193.090786,0.0
-7.805093,50,3194.58498,0.0
-2.220291,50,3195.845659,0.0
-0.710837,13,3201.979457,1.0
-2.12133,50,3203.285622,0.0
-1.958668,50,3204.557524,0.0
-3.733317,50,3205.680714,0.0
-7.563399,50,3206.91193,0.0
-3.893198,50,3208.170794,0.0
-5.785793,50,3209.312623,0.0
-6.653832,50,3210.451688,0.0
-4.476227,50,3211.728507,0.0
-9.489143,50,3212.909199,0.0
-6.740973,50,3214.003958,0.0
-11.634611,50,3220.966435,0.0
-0.683468,9,3221.185812,1.0
-14.760295,50,3223.351208,0.0
-1.979519,50,3224.447014,0.0
-14.517973,50,3225.502144,0.0
-1.808404,50,3226.660943,0.0
-1.092502,29,3227.404054,1.0
-1.659855,50,3228.663694,0.0
-3.174691,50,3229.951357,0.0
-4.474121,50,3231.126126,0.0
-1.898676,50,3232.274627,0.0
-13.014149,50,3239.297531,0.0
-9.739911,50,3240.552756,0.0
-6.88192,50,3241.771815,0.0
-9.121451,50,3242.870897,0.0
-4.252488,50,3244.101319,0.0
-0.884807,22,3244.613768,1.0
-1.500895,50,3245.904902,0.0
-5.592449,50,3247.174141,0.0
-1.651583,50,3248.375019,1.0
-13.560574,50,3249.559101,0.0
-12.782679,50,3250.730172,0.0
-2.585867,50,3257.623322,0.0
-8.041346,50,3258.812898,0.0
-2.449362,50,3260.011208,0.0
-7.243,50,3261.235006,0.0
-3.704275,50,3262.356006,0.0
-5.750129,50,3263.613579,0.0
-2.755868,50,3265.803305,0.0
-12.667185,50,3267.035184,0.0
-3.629933,50,3268.340331,0.0
-4.848132,50,3269.445689,0.0
-4.709082,50,3276.43959,0.0
-2.724379,36,3277.354378,1.0
-4.232395,50,3278.558475,0.0
-14.450077,50,3279.636936,0.0
-12.759147,50,3280.822748,0.0
-14.538233,50,3282.012431,0.0
-0.843795,17,3282.430438,1.0
-1.160057,22,3282.977376,1.0
-3.003893,50,3284.163583,0.0
-4.055121,50,3285.281852,0.0
-1.562256,30,3285.934801,1.0
-3.06207,50,3287.045212,0.0
-11.275566,50,3293.820253,0.0
-5.171147,50,3294.945092,0.0
-13.490535,50,3296.267127,0.0
-3.04792,50,3297.650034,0.0
-5.032088,50,3298.900109,0.0
-11.510185,50,3300.189822,0.0
-14.310567,50,3301.387909,0.0
-1.939983,50,3302.562953,0.0
-3.94688,50,3303.872737,0.0
-0.518795,7,3304.040426,1.0
-2.25377,50,3305.200664,0.0
-3.32303,50,3313.172188,0.0
-2.724187,50,3314.219172,0.0
-0.77713,9,3314.440091,1.0
-4.944927,50,3315.673671,0.0
-4.215384,50,3316.783687,0.0
-2.215822,50,3317.835348,0.0
-2.074683,50,3319.034065,0.0
-6.884864,50,3320.331577,0.0
-9.552407,50,3321.537411,0.0
-1.122958,28,3322.180122,1.0
-7.072024,50,3323.292408,0.0
-8.656063,50,3324.463561,0.0
-3.359703,50,3331.354568,0.0
-2.926668,50,3332.544921,0.0
-1.791322,50,3333.714993,0.0
-4.884812,50,3334.869741,0.0
-1.071314,19,3335.298003,1.0
-11.12153,50,3336.473311,0.0
-6.510692,50,3337.590113,0.0
-0.748798,10,3337.829419,1.0
-5.98836,50,3338.979919,0.0
-1.714882,50,3340.117354,0.0
-4.221604,50,3341.264872,0.0
-5.64114,50,3342.431588,0.0
-9.812326,50,3349.299693,0.0
-9.467328,50,3350.51161,0.0
-0.776636,19,3350.983943,1.0
-2.271396,50,3352.253221,0.0
-10.11163,50,3353.591823,0.0
-1.081933,34,3355.504155,1.0
-11.441773,50,3356.70855,0.0
-2.756365,50,3357.951729,0.0
-0.588282,11,3358.186779,1.0
-5.293635,50,3359.441921,0.0
-3.190009,50,3360.691005,0.0
-6.929135,50,3361.998066,0.0
-1.799614,40,3368.732869,1.0
-14.527962,50,3369.934398,0.0
-12.391608,50,3371.160801,0.0
-2.683486,50,3372.509557,0.0
-2.762959,50,3373.755121,0.0
-12.250381,50,3374.92023,0.0
-10.047155,50,3376.134173,0.0
-10.979257,50,3377.500744,0.0
-1.076393,26,3378.033782,1.0
-14.262938,50,3379.097477,0.0
-1.566079,50,3386.198422,0.0
-1.816088,50,3387.425088,0.0
-2.582793,50,3388.617396,0.0
-2.830672,50,3390.018232,0.0
-12.063979,50,3391.444901,0.0
-5.097877,50,3392.834431,0.0
-6.835112,50,3393.896599,0.0
-5.364497,50,3395.053154,0.0
-11.164296,50,3396.107089,0.0
-3.225923,50,3398.252591,0.0
-2.067079,50,3399.532922,0.0
-0.783996,14,3405.56627,1.0
-14.37542,50,3406.72895,0.0
-0.526652,11,3406.986709,1.0
-8.260284,50,3408.105092,0.0
-1.199592,24,3408.642557,1.0
-5.400321,50,3409.769882,0.0
-13.715074,50,3410.931301,0.0
-2.07846,50,3412.054549,0.0
-12.306947,50,3413.19545,0.0
-1.797047,50,3414.397697,0.0
-9.390195,50,3415.626222,0.0
-2.612064,50,3416.757775,0.0
-2.113763,32,3423.290682,1.0
-1.13639,13,3423.600341,1.0
-1.702067,33,3424.431195,1.0
-11.559388,50,3425.556262,0.0
-1.297493,40,3426.641964,1.0
-3.342717,50,3427.882025,0.0
-1.147518,27,3428.464325,1.0
-1.852223,25,3429.075159,1.0
-0.976445,13,3429.361243,1.0
-1.479575,38,3430.179191,1.0
-4.552751,50,3431.311772,0.0
-0.854276,13,3431.627805,1.0
-2.387242,50,3432.872191,0.0
-0.535261,8,3433.079352,1.0
-3.452799,50,3434.30176,0.0
-2.438783,50,3441.230224,0.0
-12.551293,50,3442.54356,0.0
-0.365043,8,3442.754628,1.0
-2.081805,50,3443.900114,0.0
-4.294072,50,3445.961323,0.0
-1.537921,50,3447.098103,0.0
-3.681745,50,3448.228487,0.0
-1.258306,50,3449.344048,0.0
-4.674017,50,3450.590594,0.0
-0.89669,26,3451.273577,1.0
-3.071671,50,3452.563837,0.0
-9.795913,50,3453.775496,0.0
-5.096856,50,3460.593798,0.0
-1.111224,39,3461.574306,1.0
-2.015948,50,3462.785097,0.0
-0.518193,7,3462.945045,1.0
-8.622453,50,3464.118566,0.0
-1.528962,50,3465.337265,0.0
-9.914041,50,3466.661664,0.0
-0.869319,16,3467.039949,1.0
-1.718927,50,3468.277411,0.0
-10.989616,50,3469.573917,0.0
-4.01229,50,3470.909708,0.0
-3.697081,50,3472.25441,0.0
-2.651235,50,3479.134728,0.0
-5.546569,50,3480.309469,0.0
-12.58597,50,3481.474648,0.0
-0.8618,29,3482.158297,1.0
-9.501366,50,3483.482797,0.0
-15.239179,50,3484.747812,0.0
-1.38101,50,3486.000827,0.0
-1.495717,22,3486.515102,1.0
-0.598249,12,3486.799199,1.0
-2.937282,48,3488.74596,1.0
-0.62763,9,3488.945673,1.0
-13.58049,50,3490.124419,0.0
-0.444464,9,3490.337338,1.0
-14.430159,50,3491.437165,0.0
-2.341933,50,3498.244196,0.0
-12.853372,50,3499.397441,0.0
-4.765832,50,3500.500537,0.0
-0.773398,20,3501.008401,1.0
-14.958152,50,3502.2787,0.0
-9.871446,50,3503.514445,0.0
-10.768608,50,3504.739533,0.0
-2.695018,50,3505.865665,0.0
-12.608202,50,3507.126487,0.0
-0.622501,12,3507.378251,1.0
-8.084994,50,3508.63092,0.0
-13.094195,50,3515.643836,0.0
-3.616917,50,3516.96966,0.0
-10.296716,50,3518.149038,0.0
-2.909461,50,3519.326813,0.0
-1.822204,50,3520.625723,0.0
-1.436765,50,3521.952253,0.0
-4.877767,50,3523.071027,0.0
-0.717121,8,3523.263139,1.0
-2.223207,50,3524.573858,0.0
-2.336006,50,3525.731247,0.0
-1.689371,50,3526.929861,0.0
-1.248645,35,3527.740962,1.0
-11.043788,50,3534.667794,0.0
-0.72107,17,3535.050552,1.0
-4.162411,50,3537.099175,1.0
-4.729473,50,3538.181067,0.0
-1.694736,50,3539.345319,0.0
-3.49195,50,3540.57673,0.0
-0.478978,19,3540.993087,1.0
-4.396395,50,3542.311434,0.0
-2.302386,50,3543.626039,0.0
-6.87336,50,3544.724301,0.0
-15.067513,50,3545.886543,0.0
-11.076412,50,3552.905628,0.0
-5.66544,50,3554.104003,0.0
-3.76118,50,3555.443111,0.0
-2.657276,50,3556.608782,0.0
-0.446072,10,3556.888719,1.0
-1.425719,50,3558.180253,0.0
-10.864622,50,3559.537396,0.0
-2.039472,50,3560.640669,0.0
-2.101243,50,3561.776331,0.0
-1.829248,26,3562.463461,1.0
-4.110946,50,3563.763001,0.0
-2.07535,50,3565.070987,0.0
-6.774963,50,3572.055245,0.0
-3.069317,50,3573.331152,0.0
-1.579909,50,3574.620681,0.0
-0.834965,20,3575.056644,1.0
-14.522504,50,3576.248497,0.0
-0.905023,16,3576.627623,1.0
-2.51869,50,3577.791877,0.0
-7.111277,50,3580.199488,0.0
-8.409307,50,3581.427051,0.0
-0.51505,12,3581.726306,1.0
-10.562659,50,3582.926192,0.0
-0.737689,16,3583.273213,1.0
-4.709221,50,3584.619735,0.0
-0.751488,22,3590.941085,1.0
-4.585568,50,3592.161407,0.0
-0.364137,7,3592.330526,1.0
-5.819379,50,3593.762727,0.0
-11.524329,50,3595.043332,0.0
-3.475022,50,3596.149547,0.0
-0.70953,27,3596.787566,1.0
-2.225535,50,3598.073322,0.0
-5.5111,50,3599.267963,0.0
-0.752689,15,3599.595665,1.0
-13.151321,50,3600.668887,0.0
-12.909285,50,3601.857476,0.0
-1.658952,50,3608.924651,0.0
-7.919113,50,3610.163131,0.0
-14.869943,50,3611.454815,0.0
-2.314172,50,3612.611327,0.0
-0.546365,7,3612.791007,1.0
-11.13742,50,3614.031129,0.0
-1.534378,50,3615.356575,0.0
-0.566226,7,3615.510643,1.0
-1.266504,22,3616.044991,1.0
-0.805911,13,3616.384293,1.0
-9.584639,50,3617.592805,0.0
-0.757289,26,3618.210258,1.0
-2.445398,50,3619.406436,0.0
-9.728284,50,3620.459535,0.0
-4.949754,50,3627.352042,0.0
-2.845059,50,3629.819651,0.0
-1.94867,47,3630.984554,1.0
-5.380516,50,3632.152963,0.0
-0.372872,5,3632.277629,1.0
-1.002464,28,3632.902797,1.0
-1.641973,50,3634.080652,0.0
-7.979346,50,3635.24181,0.0
-0.565539,7,3635.413422,1.0
-3.339675,50,3636.65552,0.0
-6.742193,50,3637.831707,0.0
-3.873891,50,3639.202073,0.0
-1.383822,32,3639.899624,1.0
-1.035716,23,3640.46887,1.0
-2.186367,50,3647.535948,0.0
-0.776994,20,3647.997414,1.0
-0.501474,6,3648.129283,1.0
-1.473985,43,3649.092566,1.0
-2.348805,50,3650.492169,0.0
-0.436741,7,3650.670043,1.0
-12.253776,50,3651.884032,0.0
-0.429102,6,3652.028478,1.0
-6.689323,50,3653.080853,0.0
-3.137265,50,3654.282604,0.0
-9.171032,50,3655.391799,0.0
-5.209548,50,3656.691234,0.0
-9.740179,50,3657.898895,0.0
-11.228003,50,3664.905817,0.0
-2.788159,50,3666.226372,0.0
-7.870191,50,3667.33956,0.0
-2.65743,50,3668.556316,0.0
-5.394761,50,3669.624966,0.0
-13.367697,50,3671.879516,0.0
-6.291483,50,3672.9608,0.0
-9.500631,50,3674.079304,0.0
-10.45638,50,3675.354297,0.0
-2.241398,50,3676.577087,0.0
-10.552444,50,3683.592407,0.0
-2.274888,50,3684.800487,0.0
-4.33207,50,3686.053738,0.0
-1.903668,50,3687.212139,0.0
-0.445938,7,3687.380096,1.0
