#{"t_start": 1650849261.5819955, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.231622,8,1753.477831,1.0
-0.319169,7,1753.59819,1.0
-11.05621,50,1754.451808,0.0
-8.234661,50,1755.277162,0.0
-6.617113,50,1756.123116,0.0
-3.015075,50,1756.945306,0.0
-0.282511,9,1757.09226,1.0
-12.935592,50,1762.201891,0.0
-0.538844,10,1762.369298,1.0
-6.630935,50,1763.206854,0.0
-0.791731,21,1763.566016,1.0
-9.021372,50,1764.403877,0.0
-14.43622,50,1765.234625,0.0
-4.886961,50,1766.076766,0.0
-0.038032,2,1766.111021,1.0
-0.497304,15,1766.359787,1.0
-2.768458,50,1767.197281,0.0
-9.65048,50,1768.042785,0.0
-8.911665,50,1768.878566,0.0
-0.364877,6,1768.981765,1.0
-0.629987,18,1769.294285,1.0
-0.760472,18,1769.608201,1.0
-0.712273,17,1769.900768,1.0
-0.418314,9,1770.052631,1.0
-10.108528,50,1773.253801,0.0
-1.601157,44,1773.987877,1.0
-0.623007,22,1774.355908,1.0
-1.973231,50,1775.197943,0.0
-7.977293,50,1776.039613,0.0
-3.702769,50,1776.884449,0.0
-0.48035,5,1776.967254,1.0
-1.689506,32,1778.053496,1.0
-0.467628,8,1778.185688,1.0
-0.328635,5,1778.272166,1.0
-1.134103,39,1778.928736,1.0
-0.626331,13,1779.148967,1.0
-0.752087,36,1779.756867,1.0
-5.391042,50,1780.591297,0.0
-14.299206,50,1781.422613,0.0
-4.79294,50,1784.638816,0.0
-0.063779,4,1784.707331,1.0
-0.716974,27,1785.156249,1.0
-0.563028,9,1785.310276,1.0
-7.010137,50,1786.161083,0.0
-0.278454,11,1786.344413,1.0
-9.380137,50,1787.198308,0.0
-12.69358,50,1788.026586,0.0
-4.753319,50,1788.87723,0.0
-2.531192,50,1789.719597,0.0
-3.556651,50,1790.558526,0.0
-0.356882,9,1790.714149,1.0
-11.97929,50,1791.574687,0.0
-0.566804,24,1791.987103,1.0
-0.845462,25,1792.414049,1.0
-4.514064,50,1795.655389,0.0
-12.4148,50,1796.501505,0.0
-0.56667,17,1796.79175,1.0
-0.409191,8,1796.920704,1.0
-0.357775,12,1797.118328,1.0
-11.628358,50,1797.953436,0.0
-0.421838,5,1798.038387,1.0
-6.830686,50,1798.893171,0.0
-0.271759,8,1799.023281,1.0
-1.085071,28,1799.489958,1.0
-1.022089,28,1799.948249,1.0
-0.320225,8,1800.086883,1.0
-7.157263,50,1800.979877,0.0
-10.207544,50,1801.802099,0.0
-1.542971,45,1802.54263,1.0
-1.217567,41,1803.215547,1.0
-0.738371,12,1803.419812,1.0
-1.330941,46,1804.783379,1.0
-0.659914,13,1807.369271,1.0
-0.616802,11,1807.55568,1.0
-8.999552,50,1808.403932,0.0
-0.351947,7,1808.522036,1.0
-6.379691,50,1809.365886,0.0
-10.926539,50,1810.240013,0.0
-0.337424,13,1810.464377,1.0
-0.551172,21,1810.834293,1.0
-0.457074,9,1810.992108,1.0
-0.442557,15,1811.247185,1.0
-0.847687,18,1811.555258,1.0
-0.031668,2,1811.590558,1.0
-3.618765,50,1812.420218,0.0
-13.894145,50,1813.267789,0.0
-0.785063,24,1813.672096,1.0
-0.602635,21,1814.018197,1.0
-12.227744,50,1814.850899,0.0
-7.612505,50,1815.677809,0.0
-0.576119,22,1821.454581,1.0
-0.987339,35,1822.038489,1.0
-0.439801,11,1822.22069,1.0
-2.154118,50,1823.068038,0.0
-2.098818,50,1823.903508,0.0
-0.29542,4,1823.970394,1.0
-0.637835,14,1824.207621,1.0
-0.707155,25,1824.628532,1.0
-0.63229,15,1824.885201,1.0
-0.698778,8,1825.022675,1.0
-4.175168,50,1825.857355,0.0
-7.633578,50,1826.698881,0.0
-0.253372,5,1826.783277,1.0
-12.901676,50,1827.626832,0.0
-0.465191,7,1827.744416,1.0
-7.051217,50,1828.607576,0.0
-9.818476,50,1829.467204,0.0
-8.948207,50,1835.915249,0.0
-8.132926,50,1836.757027,0.0
-0.889344,19,1837.075094,1.0
-0.342815,12,1837.27907,1.0
-0.285946,6,1837.381538,1.0
-8.693799,50,1838.223483,0.0
-6.980543,50,1839.357412,0.0
-0.759423,19,1839.679371,1.0
-8.664298,50,1840.515853,0.0
-7.349438,50,1841.360462,0.0
-0.36713,6,1841.461657,1.0
-3.449344,50,1842.291248,0.0
-9.107057,50,1843.123811,0.0
-0.468326,18,1843.4308,1.0
-5.004604,50,1844.27216,0.0
-0.300084,7,1844.393758,1.0
-7.469225,50,1850.949562,0.0
-0.071137,3,1850.998699,1.0
-0.331554,10,1851.177027,1.0
-0.417672,14,1851.409454,1.0
-0.509325,14,1851.640316,1.0
-0.305529,8,1851.774902,1.0
-13.979904,50,1852.606814,0.0
-0.29997,6,1852.706075,1.0
-13.978121,50,1853.530177,0.0
-14.245105,50,1854.362956,0.0
-0.51407,13,1854.583485,1.0
-12.138585,50,1855.430978,0.0
-0.904197,8,1855.567791,1.0
-11.670914,50,1856.430416,0.0
-13.214512,50,1857.289027,0.0
-0.419774,9,1857.444503,1.0
-1.905231,50,1858.301707,0.0
-11.623655,50,1864.866703,0.0
-3.591551,50,1865.70884,0.0
-1.262528,35,1866.298572,1.0
-3.315837,50,1867.126657,0.0
-2.452308,50,1867.955439,0.0
-13.972232,50,1868.800385,0.0
-11.792597,50,1869.642059,0.0
-9.071269,50,1870.475523,0.0
-14.432857,50,1871.326645,0.0
-4.673449,50,1872.680234,0.0
-0.329951,7,1872.800949,1.0
-2.946849,50,1879.359353,0.0
-0.588382,18,1879.672709,1.0
-0.592753,16,1879.945243,1.0
-1.36513,43,1880.674101,1.0
-0.551153,20,1881.009727,1.0
-0.665297,15,1881.262277,1.0
-0.147256,6,1881.362312,1.0
-14.586528,50,1882.189648,0.0
-1.217688,43,1882.91092,1.0
-0.240935,9,1883.064949,1.0
-1.085395,31,1883.58799,1.0
-4.722221,50,1884.425253,0.0
-0.593562,8,1884.559597,1.0
-7.613791,50,1885.403835,0.0
-1.418645,48,1886.215859,1.0
-0.403884,5,1886.297128,1.0
-12.676011,50,1887.129935,0.0
-2.780491,50,1893.674678,0.0
-0.261,8,1893.810618,1.0
-1.198206,46,1894.574006,1.0
-2.177526,50,1895.436823,0.0
-1.785046,50,1896.29031,0.0
-8.351442,50,1897.166427,0.0
-1.002425,26,1897.617655,1.0
-1.7135,50,1898.479106,0.0
-7.30938,50,1899.325282,0.0
-8.030153,50,1900.166276,0.0
-0.847379,36,1900.782461,1.0
-0.937683,33,1901.331062,1.0
-13.644157,50,1902.151981,0.0
-0.290257,7,1902.266016,1.0
-11.766408,50,1908.840463,0.0
-11.202397,50,1909.672119,0.0
-10.642041,50,1911.080209,0.0
-2.367614,50,1911.929962,0.0
-14.272715,50,1912.79449,0.0
-0.961056,26,1913.23824,1.0
-0.45894,17,1913.523916,1.0
-13.957958,50,1914.370337,0.0
-9.016495,50,1915.216527,0.0
-13.762493,50,1916.061752,0.0
-2.182645,50,1916.893763,0.0
-7.44688,50,1923.484018,0.0
-0.603206,20,1923.836749,1.0
-13.753385,50,1924.722431,0.0
-0.634349,10,1924.887887,1.0
-0.413393,9,1925.038242,1.0
-1.809901,50,1925.875589,0.0
-10.035775,50,1926.738842,0.0
-0.33043,5,1926.8255,1.0
-0.287804,7,1926.945513,1.0
-10.440515,50,1927.786587,0.0
-0.380532,6,1927.887733,1.0
-6.574537,50,1928.733451,0.0
-0.704591,28,1929.211634,1.0
-9.823344,50,1930.086339,0.0
-2.054972,50,1930.94328,0.0
-0.675291,21,1931.301211,1.0
-5.495636,50,1937.861951,0.0
-0.961089,38,1938.512803,1.0
-13.950586,50,1939.388964,0.0
-4.032715,50,1940.247462,0.0
-0.556887,8,1940.384671,1.0
-8.239015,50,1941.218679,0.0
-0.383279,8,1941.354719,1.0
-0.924805,27,1941.808315,1.0
-11.845404,50,1942.637811,0.0
-11.064543,50,1943.486743,0.0
-13.459562,50,1944.857799,0.0
-0.30976,4,1944.922982,1.0
-0.283145,5,1945.010443,1.0
-1.815061,47,1945.801425,1.0
-9.704342,50,1946.631678,0.0
-9.398875,50,1953.190602,0.0
-2.546143,50,1954.028679,0.0
-12.283649,50,1954.869375,0.0
-4.0777,50,1955.710534,0.0
-0.30695,10,1955.878894,1.0
-2.916572,50,1956.715355,0.0
-0.306632,10,1956.881655,1.0
-0.310986,8,1957.012905,1.0
-5.723713,50,1957.85023,0.0
-7.891871,50,1958.691494,0.0
-10.276,50,1959.529424,0.0
-13.681645,50,1960.362948,0.0
-3.005422,50,1966.939829,0.0
-6.030995,50,1967.785379,0.0
-14.877527,50,1968.640525,0.0
-0.629195,15,1968.887563,1.0
-12.102421,50,1969.748251,0.0
-0.331512,5,1969.835586,1.0
-2.833975,50,1970.675732,0.0
-2.459331,50,1971.517676,0.0
-6.590978,50,1972.37223,0.0
-1.329747,45,1973.14796,1.0
-0.478828,11,1973.332596,1.0
-0.161514,5,1973.415294,1.0
-0.226902,12,1973.623067,1.0
-6.020811,50,1974.473753,0.0
-0.25491,10,1974.638319,1.0
-13.511332,50,1981.226541,0.0
-12.797503,50,1982.063118,0.0
-0.261006,7,1982.186569,1.0
-12.196586,50,1983.251939,0.0
-0.374373,11,1983.437548,1.0
-0.872916,36,1984.039419,1.0
-2.871665,50,1984.865438,0.0
-1.077897,26,1985.297525,1.0
-4.94324,50,1986.14047,0.0
-0.589975,16,1986.409704,1.0
-0.391527,6,1986.50915,1.0
-8.70395,50,1987.356369,0.0
-0.453913,14,1987.592478,1.0
-0.75437,22,1987.96372,1.0
-1.725283,50,1988.828852,0.0
-2.919976,50,1989.693254,0.0
-0.610328,12,1989.898384,1.0
-4.241507,50,1996.44438,0.0
-0.755133,16,1996.714973,1.0
-0.309637,11,1996.900127,1.0
-3.831476,50,1997.731835,0.0
-0.618946,15,1997.984666,1.0
-0.233912,5,1998.068499,1.0
-5.498364,50,1998.933344,0.0
-0.881454,25,1999.350013,1.0
-3.352071,50,2000.201837,0.0
-7.439286,50,2001.03737,0.0
-6.510579,50,2001.889696,0.0
-6.049688,50,2002.755411,0.0
-0.19227,4,2002.825039,1.0
-0.420129,15,2003.078655,1.0
-0.290035,4,2003.145701,1.0
-0.372794,13,2003.372184,1.0
-11.164553,50,2004.214659,0.0
-0.725452,13,2004.437129,1.0
-0.30799,6,2009.94408,1.0
-12.46325,50,2010.808768,0.0
-0.596464,22,2011.185002,1.0
-14.144571,50,2012.023505,0.0
-1.35411,50,2012.855595,0.0
-6.466639,50,2013.702658,0.0
-0.224865,5,2013.788678,1.0
-13.520473,50,2014.636712,0.0
-5.171453,50,2015.982168,0.0
-0.318784,5,2016.069085,1.0
-0.36329,11,2016.258394,1.0
-7.095805,50,2017.104097,0.0
-2.604072,50,2017.961358,0.0
-12.907216,50,2018.815017,0.0
-10.124012,50,2025.374632,0.0
-2.953145,50,2026.21643,0.0
-0.276119,5,2026.300473,1.0
-0.463186,20,2026.637029,1.0
-0.665849,17,2026.922444,1.0
-0.371592,4,2026.986951,1.0
-2.044532,50,2027.818009,0.0
-0.448782,9,2027.964721,1.0
-0.430682,14,2028.198898,1.0
-6.39016,50,2029.034846,0.0
-14.169491,50,2029.890612,0.0
-0.398644,11,2030.081161,1.0
-0.031326,2,2030.117612,1.0
-0.749569,20,2030.460541,1.0
-0.233191,4,2030.530255,1.0
-2.431168,50,2031.38629,0.0
-6.244694,50,2032.209295,0.0
-5.340895,50,2033.057928,0.0
-0.749822,10,2033.226305,1.0
-10.883452,50,2039.845228,0.0
-0.078154,3,2039.896754,1.0
-11.161615,50,2040.745283,0.0
-0.369721,10,2040.908166,1.0
-2.520699,50,2041.764084,0.0
-10.731709,50,2042.620933,0.0
-0.718667,12,2042.819752,1.0
-8.97342,50,2043.666034,0.0
-0.210196,9,2043.819461,1.0
-0.398797,11,2044.002779,1.0
-0.749006,17,2044.289248,1.0
-6.431211,50,2045.125979,0.0
-13.82833,50,2045.973359,0.0
-3.883893,50,2046.82997,0.0
-10.697951,50,2047.684977,0.0
-0.981973,35,2054.519005,1.0
-0.48788,9,2054.672863,1.0
-0.237821,9,2054.831305,1.0
-0.571812,19,2055.165627,1.0
-12.85358,50,2056.027455,0.0
-7.981515,50,2056.868945,0.0
-0.525791,18,2057.171362,1.0
-9.776949,50,2058.033113,0.0
-11.82867,50,2058.880192,0.0
-1.050194,29,2059.382266,1.0
-1.934401,50,2060.239233,0.0
-0.288391,10,2060.406323,1.0
-0.551084,15,2060.66282,1.0
-0.355502,8,2060.795577,1.0
-2.50825,50,2061.657048,0.0
-0.307587,5,2061.743878,1.0
-0.331828,5,2061.827791,1.0
-9.935772,50,2062.671549,0.0
-0.300807,8,2062.810167,1.0
-11.387905,50,2069.376541,0.0
-0.285544,9,2069.527988,1.0
-0.169081,5,2069.607858,1.0
-8.502505,50,2070.449422,0.0
-0.967453,33,2071.010166,1.0
-11.003627,50,2071.870011,0.0
-1.489639,50,2072.705097,0.0
-0.296723,4,2072.771248,1.0
-3.534322,50,2073.59553,0.0
-0.497081,13,2073.821628,1.0
-1.301071,39,2074.483353,1.0
-6.999708,50,2075.3096,0.0
-0.377254,7,2075.427812,1.0
-14.678612,50,2076.285676,0.0
-0.289206,11,2076.47837,1.0
-6.687547,50,2083.072129,0.0
-6.227649,50,2083.926492,0.0
-1.463411,37,2084.544099,1.0
-0.643402,12,2084.751775,1.0
-0.364814,7,2084.872408,1.0
-3.460637,50,2085.714731,0.0
-1.323029,36,2086.308495,1.0
-2.941752,50,2087.69489,0.0
-0.709021,14,2087.93103,1.0
-0.820669,20,2088.268713,1.0
-11.965931,50,2089.123915,0.0
-0.504347,16,2089.389864,1.0
-0.519994,10,2089.562189,1.0
-0.967827,29,2090.058972,1.0
-1.420497,50,2090.918607,0.0
-0.581382,11,2091.103258,1.0
-0.230277,4,2091.176772,1.0
-5.076035,50,2092.015442,0.0
-1.030721,28,2098.233028,1.0
-11.70165,50,2099.096102,0.0
-0.879818,20,2099.426899,1.0
-12.00558,50,2100.250418,0.0
-10.087469,50,2101.091372,0.0
-0.734344,33,2101.652193,1.0
-0.650874,26,2102.085408,1.0
-9.860276,50,2102.937931,0.0
-1.966605,50,2103.775298,0.0
-0.290292,5,2103.858281,1.0
-0.551755,11,2104.039469,1.0
-14.619115,50,2104.884638,0.0
-0.098494,3,2104.934158,1.0
-0.626368,26,2105.37466,1.0
-0.441035,9,2105.524442,1.0
-6.227728,50,2106.384551,0.0
-0.353082,7,2106.504679,1.0
-6.131952,50,2113.085509,0.0
-3.840126,50,2113.905607,0.0
-0.141408,6,2114.003224,1.0
-2.732298,50,2114.828302,0.0
-0.771167,23,2115.210414,1.0
-0.680964,25,2115.622783,1.0
-1.364848,50,2116.461749,0.0
-13.880482,50,2117.324453,0.0
-0.321622,10,2117.498437,1.0
-0.484232,6,2117.602462,1.0
-5.836415,50,2118.465568,0.0
-10.144562,50,2119.309036,0.0
-0.349114,7,2119.433914,1.0
-4.899341,50,2120.67079,0.0
-0.237642,6,2120.771989,1.0
-0.51511,12,2120.973861,1.0
-0.331549,11,2121.163022,1.0
-0.907802,8,2121.295357,1.0
-1.573908,50,2127.873991,1.0
-0.711975,14,2128.108727,1.0
-0.704529,22,2128.480844,1.0
-5.544327,50,2129.326542,0.0
-0.636862,11,2129.511189,1.0
-0.29702,11,2129.692373,1.0
-0.457726,14,2129.926036,1.0
-0.431754,15,2130.17739,1.0
-3.998828,50,2131.026697,0.0
-5.933292,50,2131.871339,0.0
-0.523365,13,2132.085185,1.0
-4.102962,50,2132.919892,0.0
-3.14143,50,2133.757117,0.0
-0.272264,7,2133.875045,1.0
-0.745544,19,2134.194465,1.0
-1.003552,30,2134.704287,1.0
-0.149005,4,2134.774904,1.0
-0.576895,9,2134.934705,1.0
-0.194854,6,2135.039471,1.0
-1.71691,50,2141.596055,0.0
-1.818647,50,2142.434317,0.0
-1.146913,36,2143.04616,1.0
-10.013976,50,2143.881911,0.0
-0.560249,18,2144.18332,1.0
-4.638732,50,2145.027014,0.0
-4.484805,50,2145.866556,0.0
-0.461857,9,2146.014726,1.0
-0.753604,22,2146.381352,1.0
-6.449905,50,2147.216372,0.0
-0.672313,9,2147.368063,1.0
-7.750924,50,2148.197783,0.0
-0.714407,9,2148.344875,1.0
-12.985751,50,2149.173858,0.0
-0.352047,6,2149.272522,1.0
-6.56703,50,2155.820446,0.0
-11.037163,50,2156.648765,0.0
-2.143113,50,2157.512218,0.0
-0.776682,22,2157.875171,1.0
-5.596606,50,2158.705383,0.0
-0.276314,8,2159.336751,1.0
-9.322141,50,2160.181093,0.0
-11.334455,50,2160.998219,0.0
-10.365377,50,2161.846789,0.0
-0.626649,10,2162.017105,1.0
-0.803295,16,2162.287298,1.0
-8.154675,50,2163.128126,0.0
-13.856036,50,2163.97153,0.0
-0.893659,32,2164.512954,1.0
-2.144548,50,2171.134579,0.0
-0.552447,16,2171.397627,1.0
-0.342797,7,2171.509594,1.0
-14.080125,50,2172.353671,0.0
-5.415651,50,2173.193393,0.0
-2.987087,50,2174.020172,0.0
-9.63326,50,2174.834258,0.0
-0.606753,6,2174.935963,1.0
-0.393559,12,2175.136364,1.0
-12.39356,50,2175.966696,0.0
-0.849631,19,2176.281812,1.0
-9.425403,50,2177.125787,0.0
-0.674896,14,2177.357414,1.0
-0.548728,7,2177.472386,1.0
-1.276555,44,2178.207002,1.0
-10.76351,50,2179.044874,0.0
-5.376959,50,2185.6136,0.0
-0.4392,9,2185.769333,1.0
-0.490135,16,2186.039984,1.0
-4.175387,50,2186.892073,0.0
-0.714151,26,2187.342585,1.0
-13.481794,50,2188.193018,0.0
-1.109152,38,2188.834606,1.0
-0.295929,6,2188.93571,1.0
-0.349164,9,2189.08801,1.0
-9.630197,50,2189.937037,0.0
-3.495641,50,2190.799108,0.0
-8.433656,50,2191.639369,0.0
-0.6048,22,2192.453598,1.0
-1.957922,50,2193.278165,0.0
-0.971097,30,2193.776767,1.0
-5.780817,50,2200.347076,0.0
-3.531868,50,2201.165841,0.0
-1.942364,50,2202.023915,0.0
-4.609685,50,2202.85158,0.0
-0.283371,8,2202.983674,1.0
-0.345848,9,2203.137814,1.0
-11.59549,50,2203.997595,0.0
-0.618198,6,2204.099484,1.0
-0.244536,4,2204.1652,1.0
-1.088565,32,2204.708671,1.0
-4.843399,50,2205.538543,0.0
-0.252095,7,2205.658362,1.0
-14.730363,50,2206.493925,0.0
-0.18668,7,2206.614165,1.0
-0.399429,17,2206.903737,1.0
-0.605537,18,2207.208067,1.0
-0.837325,20,2207.540461,1.0
-0.478912,17,2207.823586,1.0
-0.31576,11,2208.002592,1.0
-0.357302,7,2208.123118,1.0
-0.9198,37,2214.487656,1.0
-0.528366,8,2214.620596,1.0
-0.638204,11,2214.803661,1.0
-0.200128,6,2214.906096,1.0
-0.323232,11,2215.09113,1.0
-0.408912,6,2215.191105,1.0
-3.372024,50,2216.042859,0.0
-0.456196,9,2216.196424,1.0
-6.097382,50,2217.02899,0.0
-9.243007,50,2217.860179,0.0
-0.304981,9,2218.009455,1.0
-0.142356,3,2218.061121,1.0
-0.84223,23,2218.445059,1.0
-13.236722,50,2219.263877,0.0
-0.69591,16,2219.534579,1.0
-0.356588,12,2219.741979,1.0
-0.38634,9,2219.892837,1.0
-7.491152,50,2220.738743,0.0
-12.815689,50,2221.560481,0.0
-0.671477,15,2221.812526,1.0
-0.300407,5,2221.89624,1.0
-7.38367,50,2228.446989,0.0
-0.400595,7,2228.563724,1.0
-0.541158,13,2228.777241,1.0
-0.265737,6,2228.877299,1.0
-1.192107,28,2229.350802,1.0
-12.751261,50,2230.184996,0.0
-0.510794,15,2230.964988,1.0
-10.620657,50,2231.811867,0.0
-0.304369,6,2231.918125,1.0
-0.160404,4,2231.986641,1.0
-3.088212,50,2232.837188,0.0
-0.781672,18,2233.143562,1.0
-0.494551,5,2233.229715,1.0
-12.023027,50,2234.064537,0.0
-10.516164,50,2234.911037,0.0
-0.237833,10,2235.079591,1.0
-6.312067,50,2235.927827,0.0
-2.214712,50,2236.77784,0.0
-0.8765,27,2237.260437,1.0
-0.297243,4,2237.330201,1.0
-12.12839,50,2243.903778,0.0
-12.275085,50,2244.739204,0.0
-0.168156,4,2244.806518,1.0
-0.086769,3,2244.855488,1.0
-0.682035,6,2244.956748,1.0
-0.251451,13,2245.168778,1.0
-0.693253,21,2245.52428,1.0
-0.814939,25,2245.947673,1.0
-1.165648,42,2246.669061,1.0
-0.333101,7,2246.787735,1.0
-0.708374,17,2247.075325,1.0
-3.368049,50,2247.935069,0.0
-0.612353,14,2248.16895,1.0
-14.268825,50,2249.004211,0.0
-8.477522,50,2249.842727,0.0
-0.566699,15,2250.096865,1.0
-8.896922,50,2250.947803,0.0
-7.676387,50,2251.796062,0.0
-1.851347,41,2258.198462,1.0
-4.796816,50,2259.044173,0.0
-13.940594,50,2259.859586,0.0
-0.451942,19,2260.181202,1.0
-0.56689,12,2260.380811,1.0
-1.520248,50,2261.227909,0.0
-10.940862,50,2262.07677,0.0
-3.811323,50,2262.914673,0.0
-1.309506,50,2264.258534,1.0
-1.308147,50,2265.101119,0.0
-0.289755,7,2265.220104,1.0
-0.800441,29,2265.717659,1.0
-0.527551,9,2265.871191,1.0
-1.622629,50,2272.436312,0.0
-11.641433,50,2273.26704,0.0
-0.336915,13,2273.481089,1.0
-2.7155,50,2274.303927,0.0
-0.050499,2,2274.338237,1.0
-2.116508,50,2275.188973,0.0
-3.631886,50,2276.014359,0.0
-7.89457,50,2276.849899,0.0
-4.813833,50,2277.67855,0.0
-0.325865,6,2277.777248,1.0
-1.25708,32,2278.309453,1.0
-9.044504,50,2279.133755,0.0
-1.8666,50,2279.967602,0.0
-0.318546,7,2280.084548,1.0
-0.348489,10,2280.25221,1.0
-0.748734,18,2280.563042,1.0
-2.631003,50,2287.098937,0.0
-1.322637,35,2287.674465,1.0
-3.462097,50,2288.519176,0.0
-0.314537,7,2288.633932,1.0
-4.576923,50,2289.465649,0.0
-9.416467,50,2290.295875,0.0
-0.29436,11,2290.48351,1.0
-0.662967,19,2290.807442,1.0
-0.305057,12,2291.012712,1.0
-7.624444,50,2291.860887,0.0
-0.30001,12,2292.065494,1.0
-0.306974,8,2292.198771,1.0
-0.38878,12,2292.401531,1.0
-10.774424,50,2293.240729,0.0
-14.485874,50,2294.086812,0.0
-0.609026,25,2294.504462,1.0
-12.241904,50,2301.051472,0.0
-0.833629,22,2301.417045,1.0
-2.023959,50,2302.541922,0.0
-1.336022,47,2303.329932,1.0
-0.582091,14,2303.572242,1.0
-0.541586,11,2303.757242,1.0
-1.370097,40,2304.422297,1.0
-0.611904,10,2304.593989,1.0
-0.280848,8,2304.731692,1.0
-12.143847,50,2305.57633,0.0
-0.686888,22,2305.941935,1.0
-0.62897,19,2306.254236,1.0
-0.318156,10,2306.424904,1.0
-14.394348,50,2307.252792,0.0
-10.446731,50,2308.112645,0.0
-9.09127,50,2308.927488,0.0
-13.311312,50,2309.749353,0.0
-6.750307,50,2316.33806,0.0
-10.70427,50,2317.177243,0.0
-8.563951,50,2318.022868,0.0
-6.658154,50,2318.878635,0.0
-0.995629,36,2319.481488,1.0
-12.322357,50,2320.308397,0.0
-2.910477,50,2321.132038,0.0
-0.221065,4,2321.197124,1.0
-14.710093,50,2322.065491,0.0
-0.239,4,2322.135579,1.0
-1.773643,50,2323.00109,0.0
-1.83832,50,2323.822911,0.0
-0.235906,9,2323.978542,1.0
-8.006216,50,2330.573023,0.0
-9.432564,50,2331.395661,0.0
-0.223869,5,2331.480481,1.0
-0.213822,5,2331.565735,1.0
-0.877435,26,2331.99869,1.0
-0.348009,7,2332.117485,1.0
-0.457089,15,2332.379891,1.0
-4.244679,50,2333.236651,0.0
-7.913831,50,2334.068352,0.0
-0.608574,7,2334.192308,1.0
-0.311167,11,2334.376359,1.0
-0.323766,7,2334.493463,1.0
-0.91255,26,2335.292965,1.0
-0.329278,7,2335.408924,1.0
-0.831579,29,2335.898606,1.0
-14.944125,50,2336.722542,0.0
-12.151461,50,2337.568842,0.0
-0.794417,19,2337.885673,1.0
-12.25239,50,2338.734212,0.0
-0.391588,5,2338.816718,1.0
-13.734586,50,2345.389181,0.0
-0.627362,20,2345.715786,1.0
-0.432839,21,2346.056949,1.0
-0.458133,10,2346.229318,1.0
-1.2229,45,2346.985224,1.0
-1.230714,35,2347.57221,1.0
-0.346407,7,2347.696781,1.0
-9.125086,50,2348.546794,0.0
-12.419859,50,2349.393636,0.0
-1.079264,41,2350.108544,1.0
-1.416993,38,2350.752501,1.0
-0.534886,10,2350.917862,1.0
-0.546072,12,2351.119559,1.0
-7.3576,50,2351.97181,0.0
-0.782076,26,2352.410774,1.0
-0.249159,6,2352.510052,1.0
-8.478706,50,2359.121468,0.0
-0.976137,28,2359.601927,1.0
-0.347746,9,2359.753462,1.0
-0.296743,5,2359.838544,1.0
-9.098241,50,2360.685478,0.0
-0.308223,9,2360.836122,1.0
-0.504848,14,2361.070606,1.0
-0.671394,28,2361.541898,1.0
-4.800877,50,2362.367405,0.0
-7.676076,50,2363.194134,0.0
-0.273944,11,2363.377823,1.0
-8.225514,50,2364.206972,0.0
-10.344024,50,2365.051112,0.0
-0.623336,15,2365.305242,1.0
-10.087735,50,2366.14932,0.0
-7.96433,50,2367.002315,0.0
-2.501325,50,2374.174742,0.0
-0.436428,9,2374.33173,1.0
-1.994317,50,2375.200195,0.0
-2.004351,50,2376.053968,0.0
-0.433718,11,2376.234826,1.0
-0.307717,17,2376.529632,1.0
-2.035046,50,2377.393868,0.0
-0.243982,5,2377.480468,1.0
-7.122053,50,2378.315921,0.0
-1.331863,49,2379.142657,1.0
-0.408841,7,2379.263085,1.0
-0.403266,9,2379.413429,1.0
-0.533794,12,2379.618049,1.0
-0.571517,13,2379.83618,1.0
-0.031177,2,2379.871261,1.0
-0.428483,12,2380.073637,1.0
-0.595649,11,2380.257759,1.0
-0.437687,8,2380.395475,1.0
-2.542638,50,2381.253395,0.0
-3.734033,50,2382.085747,0.0
-0.665946,26,2382.522046,1.0
-0.463871,13,2388.527535,1.0
-0.271484,6,2388.630986,1.0
-14.425148,50,2389.455081,0.0
-6.834538,50,2390.299013,0.0
-0.260078,7,2390.420965,1.0
-4.933867,50,2391.283146,0.0
-1.826102,50,2392.129815,0.0
-0.345043,11,2392.315367,1.0
-9.954261,50,2393.158738,0.0
-0.406887,9,2393.310148,1.0
-13.820765,50,2394.148713,0.0
-3.291812,50,2394.992667,0.0
-0.340645,9,2395.146437,1.0
-12.874164,50,2395.987527,0.0
-0.359345,11,2396.172259,1.0
-1.438105,50,2397.006641,0.0
-13.545569,50,2403.60536,0.0
-0.884188,19,2403.926757,1.0
-12.67044,50,2404.779382,0.0
-1.003285,29,2405.264308,1.0
-7.397135,50,2406.115852,0.0
-5.881674,50,2407.29422,0.0
-0.530948,8,2407.432538,1.0
-0.473439,7,2407.551447,1.0
-5.84619,50,2408.3995,0.0
-0.350237,9,2408.549736,1.0
-0.724267,9,2408.702766,1.0
-11.318706,50,2409.553948,0.0
-13.34087,50,2410.395713,0.0
-0.539387,16,2410.666932,1.0
-0.551547,10,2410.842169,1.0
-2.759418,50,2411.706055,0.0
-4.772492,50,2418.261378,0.0
-4.852713,50,2419.114263,0.0
-1.98769,50,2419.950649,0.0
-4.975253,50,2420.766373,0.0
-0.515628,11,2420.955131,1.0
-2.176868,50,2421.797676,0.0
-13.173983,50,2422.649706,0.0
-0.541696,17,2422.944391,1.0
-7.05265,50,2423.792241,0.0
-3.617287,50,2424.625277,0.0
-10.663902,50,2425.447693,0.0
-11.757705,50,2432.076597,0.0
-13.468372,50,2432.910484,0.0
-0.876644,29,2433.41019,1.0
-4.018269,50,2434.259752,0.0
-7.010197,50,2435.109341,0.0
