#{"t_start": 1650849261.3020685, "env_id": "PandaReach-v2"}
r,l,t,is_success
-14.341811,50,1739.468501,0.0
-0.315605,4,1739.539359,1.0
-0.966931,14,1739.770404,1.0
-12.395031,50,1740.61582,0.0
-3.529829,50,1741.434334,0.0
-7.70975,50,1742.270991,0.0
-7.956899,50,1748.921097,0.0
-10.243406,50,1750.418311,0.0
-0.689976,7,1750.537549,1.0
-14.584768,50,1751.39312,0.0
-5.578161,50,1752.241494,0.0
-0.317932,4,1752.30961,1.0
-14.524586,50,1753.207144,0.0
-0.599834,21,1753.583822,1.0
-1.23168,43,1754.329837,1.0
-0.555927,12,1754.536319,1.0
-9.102112,50,1755.368061,0.0
-1.09811,33,1755.92756,1.0
-5.365889,50,1756.761452,0.0
-8.121229,50,1757.585828,0.0
-6.294268,50,1762.692021,0.0
-7.675045,50,1763.533545,0.0
-1.149796,29,1764.030376,1.0
-0.862563,21,1764.379749,1.0
-0.757406,18,1764.678024,1.0
-2.961056,50,1765.507807,0.0
-9.606707,50,1766.35059,0.0
-2.676405,50,1767.185729,0.0
-0.460884,5,1767.270589,1.0
-4.873665,50,1768.115987,0.0
-0.466969,13,1768.334795,1.0
-2.225392,50,1769.170594,0.0
-9.234497,50,1770.037445,0.0
-4.102914,50,1770.876536,0.0
-0.488319,16,1773.509312,1.0
-0.347482,13,1773.726554,1.0
-12.361312,50,1774.562436,0.0
-1.065556,28,1775.03588,1.0
-10.608313,50,1775.875106,0.0
-0.799245,25,1776.297577,1.0
-1.646467,50,1777.143513,0.0
-8.836314,50,1778.528848,0.0
-5.245562,50,1779.373005,0.0
-1.092198,41,1780.065463,1.0
-9.376233,50,1780.901157,0.0
-2.835674,50,1781.730707,0.0
-0.390323,10,1781.899976,1.0
-9.450256,50,1785.116441,0.0
-9.36594,50,1785.95895,0.0
-1.522341,50,1786.806436,0.0
-11.514839,50,1787.653284,0.0
-1.237813,40,1788.318628,1.0
-0.053494,4,1788.385826,1.0
-0.107847,5,1788.469823,1.0
-10.499624,50,1789.322674,0.0
-0.37303,11,1789.508838,1.0
-0.948247,31,1790.028101,1.0
-0.707134,15,1790.279295,1.0
-7.7161,50,1791.122222,0.0
-0.320764,5,1791.208869,1.0
-0.187424,4,1791.276162,1.0
-13.323817,50,1792.14059,0.0
-0.470977,14,1792.382079,1.0
-6.385028,50,1793.23229,0.0
-3.724293,50,1796.4737,0.0
-6.252145,50,1797.310429,0.0
-6.838246,50,1798.143911,0.0
-6.675508,50,1798.997637,0.0
-0.159339,4,1799.062284,1.0
-0.541885,13,1799.281235,1.0
-0.734079,16,1799.548441,1.0
-7.870133,50,1800.378748,0.0
-8.550122,50,1801.272265,0.0
-1.221309,31,1801.790341,1.0
-6.782777,50,1802.60463,0.0
-7.48827,50,1803.426316,0.0
-0.773867,24,1803.831945,1.0
-0.748737,26,1804.859481,1.0
-7.659936,50,1808.068859,0.0
-7.22744,50,1808.914905,0.0
-3.358342,50,1809.762486,0.0
-0.306686,12,1809.96691,1.0
-0.254806,6,1810.072833,1.0
-0.525069,17,1810.370904,1.0
-0.57007,14,1810.617303,1.0
-0.973328,8,1810.756036,1.0
-0.353329,11,1810.948449,1.0
-0.146704,3,1811.002266,1.0
-0.924557,21,1811.371168,1.0
-0.572998,12,1811.574426,1.0
-0.47559,7,1811.693033,1.0
-14.695837,50,1812.523625,0.0
-7.602148,50,1813.370082,0.0
-0.763214,12,1813.576722,1.0
-7.458196,50,1814.407557,0.0
-11.2477,50,1815.24201,0.0
-0.385888,7,1815.358357,1.0
-0.169636,4,1815.424181,1.0
-0.449015,8,1815.560077,1.0
-3.325556,50,1821.797202,0.0
-1.239624,32,1822.330339,1.0
-1.306638,35,1822.913484,1.0
-0.689256,13,1823.135661,1.0
-3.794188,50,1823.975565,0.0
-0.535346,11,1824.160892,1.0
-0.309978,6,1824.261825,1.0
-13.358209,50,1825.106613,0.0
-14.31252,50,1825.947634,0.0
-5.915434,50,1826.786623,0.0
-0.590543,8,1826.924652,1.0
-13.053229,50,1827.760337,0.0
-4.325481,50,1828.623055,0.0
-8.972827,50,1829.485057,0.0
-0.359932,11,1829.674656,1.0
-1.079853,31,1835.790497,1.0
-6.11684,50,1836.645577,0.0
-0.095938,3,1836.694317,1.0
-4.745532,50,1837.53539,0.0
-7.97529,50,1838.380663,0.0
-0.645572,14,1838.613856,1.0
-0.293732,5,1838.696348,1.0
-0.437722,18,1838.991917,1.0
-0.816269,28,1839.763405,1.0
-3.829378,50,1840.603022,0.0
-0.267697,6,1840.704647,1.0
-13.318167,50,1841.550962,0.0
-0.776246,17,1841.835305,1.0
-13.706915,50,1842.665207,0.0
-0.658568,10,1842.830666,1.0
-12.208093,50,1843.671607,0.0
-11.198227,50,1844.512909,0.0
-0.706224,25,1850.645542,1.0
-0.448334,9,1850.798184,1.0
-1.851211,50,1851.650438,0.0
-6.790148,50,1852.487389,0.0
-8.68565,50,1853.314498,0.0
-0.259239,6,1853.41657,1.0
-0.183923,5,1853.4991,1.0
-1.16023,28,1853.959253,1.0
-1.091726,33,1854.504501,1.0
-4.278068,50,1855.350865,0.0
-0.485623,17,1855.637166,1.0
-0.62261,16,1855.908322,1.0
-2.63303,50,1856.775178,0.0
-0.34459,6,1856.878141,1.0
-5.172621,50,1857.736635,0.0
-0.535351,11,1857.927449,1.0
-0.341577,9,1858.081666,1.0
-0.662137,23,1858.474955,1.0
-12.691892,50,1865.03627,0.0
-0.529171,24,1865.451141,1.0
-0.190463,10,1865.613017,1.0
-14.127568,50,1866.451195,0.0
-1.701352,40,1867.118346,1.0
-0.484497,21,1867.468019,1.0
-10.607775,50,1868.297322,0.0
-0.737135,25,1868.720643,1.0
-0.909824,29,1869.205052,1.0
-2.595597,50,1870.04558,0.0
-0.583743,14,1870.279633,1.0
-7.867779,50,1871.120948,0.0
-9.365293,50,1872.473871,0.0
-8.06895,50,1873.32934,0.0
-2.061157,50,1879.897138,0.0
-14.436919,50,1880.74626,0.0
-0.291902,8,1880.880701,1.0
-10.307423,50,1881.718918,0.0
-0.241616,6,1881.819068,1.0
-7.865956,50,1882.649605,0.0
-5.599194,50,1883.493786,0.0
-10.637734,50,1884.330113,0.0
-0.992594,23,1884.717414,1.0
-0.806234,19,1885.035626,1.0
-5.141769,50,1885.882445,0.0
-3.143256,50,1886.719351,0.0
-0.427203,7,1886.839383,1.0
-0.062137,3,1886.889093,1.0
-0.529787,12,1887.084982,1.0
-0.396913,13,1887.302079,1.0
-0.754608,28,1887.771994,1.0
-0.82953,9,1887.921413,1.0
-0.576443,22,1894.001247,1.0
-1.092875,29,1894.484585,1.0
-0.603116,11,1894.663372,1.0
-0.874077,30,1895.17371,1.0
-11.326564,50,1896.041846,0.0
-1.831826,50,1896.898967,0.0
-0.07078,3,1896.949668,1.0
-0.535442,15,1897.209897,1.0
-0.297145,6,1897.319129,1.0
-1.186759,30,1897.843307,1.0
-8.637831,50,1898.701903,0.0
-0.998624,23,1899.096315,1.0
-0.310793,8,1899.229785,1.0
-0.503873,9,1899.383387,1.0
-0.276025,6,1899.48161,1.0
-0.516364,15,1899.741438,1.0
-0.273039,6,1899.838961,1.0
-0.256697,10,1900.006008,1.0
-8.099883,50,1900.855557,0.0
-0.454968,5,1900.937466,1.0
-0.920829,32,1901.474807,1.0
-1.067176,38,1902.096843,1.0
-13.321241,50,1908.66488,0.0
-6.137064,50,1909.493876,0.0
-0.117447,5,1909.576344,1.0
-1.420163,38,1910.216008,1.0
-5.294356,50,1911.623665,0.0
-0.689109,16,1911.896055,1.0
-0.353163,7,1912.014462,1.0
-0.948067,29,1912.513372,1.0
-0.513256,13,1912.745246,1.0
-4.669808,50,1913.598619,0.0
-0.631279,21,1913.947643,1.0
-11.209822,50,1914.801003,0.0
-0.390449,9,1914.951242,1.0
-11.596241,50,1915.796352,0.0
-10.062911,50,1916.636256,0.0
-0.99176,35,1917.219446,1.0
-0.644673,23,1923.350265,1.0
-11.487042,50,1924.217847,0.0
-8.440961,50,1925.096407,0.0
-0.202725,7,1925.212289,1.0
-1.790192,50,1926.049714,0.0
-0.269696,7,1926.167914,1.0
-0.687432,12,1926.368448,1.0
-0.213062,6,1926.471879,1.0
-14.921293,50,1927.334779,0.0
-6.136398,50,1928.180185,0.0
-0.34382,14,1928.413431,1.0
-0.616494,19,1928.730255,1.0
-0.305145,10,1928.903168,1.0
-13.21323,50,1929.760436,0.0
-0.295538,9,1929.918142,1.0
-0.436393,9,1930.077527,1.0
-6.727384,50,1930.939544,0.0
-1.2843,41,1931.644479,1.0
-13.110478,50,1938.208302,0.0
-0.447597,16,1938.4873,1.0
-8.134623,50,1939.347342,0.0
-1.187066,33,1939.917808,1.0
-12.583497,50,1940.776593,0.0
-0.400121,15,1941.030053,1.0
-0.412625,8,1941.164,1.0
-6.103111,50,1941.99829,0.0
-6.949165,50,1942.829271,0.0
-0.270589,5,1942.911732,1.0
-7.267836,50,1943.761221,0.0
-2.923248,50,1945.131485,0.0
-11.659225,50,1945.976128,0.0
-0.316483,6,1946.075626,1.0
-0.338746,4,1946.141562,1.0
-0.265521,6,1946.239782,1.0
-0.692039,13,1946.45251,1.0
-4.705607,50,1953.004546,0.0
-0.415411,12,1953.211003,1.0
-4.678892,50,1954.049927,0.0
-13.610825,50,1954.892149,0.0
-0.597538,10,1955.059306,1.0
-12.423561,50,1955.901477,0.0
-0.104762,4,1955.968398,1.0
-0.468857,9,1956.118979,1.0
-7.113772,50,1956.95586,0.0
-1.39846,45,1957.703774,1.0
-0.466705,13,1957.925066,1.0
-12.788786,50,1958.766002,0.0
-3.477245,50,1959.603264,0.0
-0.324536,14,1959.836075,1.0
-0.397783,12,1960.037624,1.0
-1.380125,50,1960.870959,0.0
-10.017016,50,1967.452969,0.0
-11.915937,50,1968.298592,0.0
-0.595033,19,1968.617489,1.0
-2.455963,50,1969.469219,0.0
-0.366816,11,1969.659217,1.0
-0.535915,9,1969.81373,1.0
-10.861129,50,1970.668364,0.0
-6.571055,50,1971.50617,0.0
-0.218518,6,1971.608453,1.0
-1.60652,50,1972.455043,0.0
-1.464844,39,1973.131535,1.0
-5.497184,50,1973.979447,0.0
-4.922015,50,1974.83083,0.0
-7.940216,50,1975.6584,0.0
-0.144961,5,1981.50062,1.0
-10.15702,50,1982.336907,0.0
-0.529148,14,1982.581054,1.0
-2.412431,50,1983.643219,0.0
-8.380099,50,1984.474684,0.0
-13.770945,50,1985.312259,0.0
-14.149964,50,1986.145711,0.0
-13.69498,50,1986.980274,0.0
-1.383629,39,1987.648577,1.0
-0.336656,15,1987.901428,1.0
-0.407955,9,1988.054313,1.0
-2.934976,50,1988.903421,0.0
-1.889153,50,1989.770883,0.0
-0.352784,5,1989.860882,1.0
-3.698975,50,1996.414138,0.0
-6.406539,50,1997.256646,0.0
-14.089854,50,1998.092026,0.0
-14.139153,50,1998.949953,0.0
-0.224091,4,1999.017581,1.0
-0.406484,11,1999.207442,1.0
-8.344606,50,2000.045641,0.0
-11.020988,50,2000.890722,0.0
-1.067783,34,2001.47258,1.0
-2.159282,50,2002.320281,0.0
-10.953171,50,2003.185372,0.0
-0.394468,10,2003.352482,1.0
-0.229687,8,2003.488292,1.0
-0.414095,12,2003.698941,1.0
-0.768499,10,2003.865129,1.0
-0.580723,7,2003.984443,1.0
-2.300006,50,2010.23599,0.0
-0.675771,25,2010.666104,1.0
-0.207184,6,2010.768818,1.0
-0.253051,11,2010.960212,1.0
-0.43045,10,2011.136026,1.0
-0.231611,6,2011.243556,1.0
-9.069717,50,2012.08365,0.0
-0.165122,6,2012.181139,1.0
-0.364761,6,2012.281334,1.0
-12.09036,50,2013.112569,0.0
-0.191573,6,2013.219059,1.0
-0.957167,27,2013.67569,1.0
-2.70711,50,2014.517967,0.0
-0.918693,30,2015.0295,1.0
-8.359421,50,2016.379029,0.0
-0.445981,11,2016.565578,1.0
-13.399772,50,2017.413844,0.0
-0.546101,11,2017.601502,1.0
-0.938479,19,2017.926055,1.0
-0.299691,12,2018.1337,1.0
-13.070796,50,2018.984578,0.0
-0.82954,23,2025.091033,1.0
-0.579345,10,2025.259721,1.0
-0.157907,5,2025.343912,1.0
-0.881003,23,2025.732699,1.0
-0.69096,8,2025.869258,1.0
-3.282246,50,2026.710466,0.0
-0.53051,16,2026.977538,1.0
-0.579809,13,2027.195896,1.0
-0.986965,35,2027.773806,1.0
-12.221776,50,2028.606498,0.0
-0.275779,9,2028.755229,1.0
-1.11652,48,2029.564004,1.0
-11.657799,50,2030.427536,0.0
-0.56131,12,2030.630393,1.0
-0.563153,15,2030.891452,1.0
-0.193007,6,2030.99505,1.0
-0.165534,4,2031.062645,1.0
-0.860031,35,2031.659443,1.0
-15.016968,50,2032.483066,0.0
-5.142849,50,2033.33131,0.0
-1.801545,48,2039.917589,1.0
-12.139792,50,2040.766109,0.0
-0.071626,3,2040.816309,1.0
-0.111772,3,2040.866535,1.0
-0.949011,15,2041.117872,1.0
-0.46642,5,2041.199654,1.0
-0.680584,6,2041.297078,1.0
-14.225459,50,2042.159791,0.0
-0.845879,27,2042.619856,1.0
-0.163144,4,2042.691733,1.0
-13.418081,50,2043.537824,0.0
-14.40924,50,2044.379484,0.0
-4.12609,50,2045.21595,0.0
-0.531743,17,2045.499013,1.0
-0.862763,27,2045.956643,1.0
-0.696794,16,2046.228986,1.0
-0.201009,8,2046.365195,1.0
-1.049488,32,2046.913689,1.0
-0.34888,6,2047.017645,1.0
-6.704632,50,2047.873388,0.0
-0.658431,18,2053.931204,1.0
-0.295278,11,2054.117841,1.0
-0.1892,4,2054.184498,1.0
-0.539483,11,2054.862178,1.0
-10.875748,50,2055.723847,0.0
-7.45323,50,2056.596251,0.0
-0.583929,8,2056.728595,1.0
-12.507126,50,2057.563398,0.0
-1.296054,38,2058.222006,1.0
-0.691233,20,2058.56315,1.0
-2.002135,50,2059.41183,0.0
-0.435664,13,2059.63922,1.0
-14.2452,50,2060.495908,0.0
-0.624721,6,2060.597534,1.0
-2.406315,50,2061.446128,0.0
-0.28697,10,2061.619435,1.0
-0.297418,6,2061.724948,1.0
-0.30194,7,2061.846889,1.0
-5.720579,50,2062.692203,0.0
-0.866554,28,2068.897028,1.0
-3.315753,50,2069.734576,0.0
-4.108251,50,2070.57076,0.0
-8.496308,50,2071.423703,0.0
-0.313864,10,2071.596903,1.0
-0.237755,7,2071.715139,1.0
-0.7973,24,2072.126205,1.0
-1.733697,44,2072.860507,1.0
-9.544393,50,2073.688405,0.0
-14.665816,50,2074.54116,0.0
-0.528635,8,2074.672805,1.0
-0.730215,16,2074.942827,1.0
-4.790428,50,2075.768344,0.0
-2.064685,50,2076.627999,0.0
-0.14745,5,2076.717333,1.0
-14.103125,50,2083.313195,0.0
-0.893592,21,2083.668129,1.0
-2.070785,50,2084.51594,0.0
-4.575894,50,2085.367028,0.0
-1.919587,50,2086.20118,0.0
-5.379205,50,2087.031223,0.0
-0.290789,11,2087.218705,1.0
-4.136297,50,2088.610465,0.0
-6.744613,50,2089.4638,0.0
-6.318414,50,2090.316472,0.0
-14.467533,50,2091.174259,0.0
-12.172342,50,2092.025593,0.0
-9.401849,50,2098.610317,0.0
-0.865226,20,2098.959193,1.0
-5.206651,50,2099.799119,0.0
-11.846121,50,2100.621777,0.0
-6.973431,50,2101.464979,0.0
-3.680701,50,2102.309128,0.0
-0.525158,7,2102.427886,1.0
-5.86644,50,2103.281213,0.0
-0.387175,5,2103.364039,1.0
-11.489506,50,2104.197227,0.0
-0.28311,7,2104.313762,1.0
-3.311113,50,2105.159058,0.0
-0.601361,17,2105.446864,1.0
-12.210236,50,2106.301026,0.0
-1.100722,26,2106.74467,1.0
-0.628936,23,2112.870679,1.0
-5.395509,50,2113.698704,0.0
-0.558245,20,2114.032471,1.0
-0.507092,18,2114.326125,1.0
-14.3958,50,2115.151911,0.0
-5.811316,50,2115.981152,0.0
-0.4665,8,2116.116405,1.0
-12.533646,50,2116.957838,0.0
-0.312106,6,2117.061745,1.0
-2.317808,50,2117.927674,0.0
-1.035084,40,2118.613846,1.0
-8.316868,50,2119.464761,0.0
-0.418769,6,2119.565495,1.0
-8.971659,50,2120.434418,0.0
-12.510094,50,2127.383895,0.0
-0.354728,7,2127.501552,1.0
-1.172294,40,2128.182382,1.0
-0.344676,7,2128.299113,1.0
-0.123625,4,2128.365595,1.0
-7.445619,50,2129.211388,0.0
-9.369002,50,2130.050941,0.0
-1.291044,50,2130.893852,0.0
-0.32841,15,2131.150964,1.0
-1.019861,31,2131.674923,1.0
-13.251895,50,2132.507675,0.0
-3.18444,50,2133.344363,0.0
-5.919876,50,2134.183667,0.0
-0.813097,29,2134.671719,1.0
-5.171375,50,2135.531401,0.0
-0.244791,9,2135.679931,1.0
-0.285204,7,2135.796916,1.0
-0.476243,14,2141.753026,1.0
-0.246442,4,2141.822283,1.0
-6.743258,50,2142.659725,0.0
-6.123311,50,2143.505822,0.0
-7.702716,50,2144.338144,0.0
-3.788572,50,2145.18272,0.0
-0.410182,10,2145.351472,1.0
-0.525477,12,2145.554169,1.0
-6.065027,50,2146.389876,0.0
-2.134279,50,2147.223528,0.0
-0.591939,14,2147.455487,1.0
-2.58007,50,2148.28993,0.0
-0.540785,19,2148.60256,1.0
-14.035622,50,2149.431159,0.0
-0.334841,6,2149.530493,1.0
-0.17244,7,2149.645696,1.0
-9.41626,50,2156.19267,0.0
-1.04325,25,2156.608121,1.0
-0.816905,9,2156.758123,1.0
-7.670832,50,2157.614564,0.0
-0.266635,4,2157.684522,1.0
-0.11161,3,2157.733956,1.0
-4.657466,50,2158.573221,0.0
-0.260525,7,2158.687555,1.0
-0.139049,3,2158.736783,1.0
-5.817427,50,2160.064768,0.0
-0.271425,6,2160.170191,1.0
-0.53131,5,2160.250797,1.0
-0.589625,18,2160.555234,1.0
-0.395014,10,2160.717748,1.0
-13.950616,50,2161.548596,0.0
-12.886735,50,2162.392264,0.0
-0.593816,15,2162.646275,1.0
-13.401365,50,2163.486392,0.0
-0.419668,13,2163.702781,1.0
-0.66903,19,2164.022655,1.0
-9.072365,50,2164.872192,0.0
-1.301164,36,2171.256053,1.0
-11.640257,50,2172.086559,0.0
-0.886026,16,2172.353746,1.0
-0.537341,9,2172.512049,1.0
-2.369101,50,2173.352122,0.0
-0.428201,13,2173.565307,1.0
-0.688661,14,2173.797107,1.0
-0.472688,18,2174.093181,1.0
-0.060028,3,2174.144427,1.0
-7.858597,50,2174.962315,0.0
-12.333244,50,2175.789519,0.0
-12.907738,50,2176.624181,0.0
-0.434278,14,2176.857225,1.0
-0.446323,8,2176.996418,1.0
-11.029822,50,2177.828506,0.0
-0.151659,3,2177.87793,1.0
-0.240439,5,2177.962829,1.0
-0.40907,16,2178.229073,1.0
-0.170813,4,2178.297632,1.0
-0.651163,19,2178.621006,1.0
-3.260572,50,2185.169584,0.0
-0.318373,6,2185.265625,1.0
-2.467566,50,2186.127566,0.0
-0.401886,12,2186.330694,1.0
-0.419636,17,2186.614303,1.0
-0.488283,16,2186.887343,1.0
-4.188157,50,2187.755285,0.0
-0.451665,8,2187.889733,1.0
-0.531836,5,2187.973887,1.0
-0.798155,32,2188.518672,1.0
-0.629869,25,2188.937113,1.0
-0.892037,35,2189.53372,1.0
-7.72836,50,2190.383628,0.0
-13.312607,50,2191.242416,0.0
-0.164674,5,2191.32577,1.0
-10.726676,50,2192.610732,0.0
-0.513466,15,2192.861825,1.0
-0.250303,6,2192.96165,1.0
-7.707197,50,2193.783843,0.0
-0.395096,5,2193.867159,1.0
-0.229244,7,2193.982175,1.0
-0.352418,5,2194.067819,1.0
-0.406914,12,2200.009227,1.0
-12.605788,50,2200.834262,0.0
-6.674966,50,2201.658817,0.0
-8.368676,50,2202.524181,0.0
-11.793585,50,2203.341871,0.0
-12.863756,50,2204.202525,0.0
-9.738659,50,2205.051769,0.0
-6.191027,50,2205.880396,0.0
-0.52068,5,2205.968248,1.0
-0.201201,6,2206.068566,1.0
-0.980564,26,2206.499117,1.0
-0.713537,22,2206.869238,1.0
-5.809021,50,2207.711594,0.0
-5.063911,50,2214.291845,0.0
-8.499116,50,2215.128424,0.0
-0.902693,7,2215.247761,1.0
-0.398152,8,2215.383927,1.0
-0.448499,13,2215.597746,1.0
-0.713526,25,2216.025352,1.0
-0.937706,28,2216.506052,1.0
-0.939094,32,2217.033906,1.0
-0.525336,13,2217.252064,1.0
-0.584968,7,2217.373371,1.0
-0.138952,3,2217.422959,1.0
-1.246419,32,2217.951186,1.0
-9.875057,50,2218.787651,0.0
-0.277283,7,2218.901715,1.0
-8.277066,50,2219.721632,0.0
-0.307792,8,2219.861399,1.0
-0.106738,4,2219.928979,1.0
-0.097731,4,2219.999825,1.0
-2.018464,50,2220.848122,0.0
-14.57562,50,2221.671587,0.0
-0.123645,5,2221.752943,1.0
-0.181684,4,2221.818374,1.0
-0.094408,3,2221.868306,1.0
-0.425641,9,2222.019898,1.0
-2.054658,50,2228.562828,0.0
-1.45188,38,2229.200546,1.0
-10.522141,50,2230.04637,0.0
-12.073893,50,2231.413189,0.0
-0.171376,5,2231.495842,1.0
-0.945925,30,2232.001174,1.0
-0.308552,7,2232.121582,1.0
-11.689764,50,2232.977823,0.0
-8.911312,50,2233.820852,0.0
-6.602027,50,2234.663018,0.0
-0.884708,24,2235.066143,1.0
-5.131985,50,2235.912395,0.0
-10.321245,50,2236.755397,0.0
-3.287923,50,2237.640272,0.0
-6.776174,50,2244.211619,0.0
-13.452709,50,2245.049217,0.0
-13.360365,50,2245.881037,0.0
-7.300735,50,2246.740326,0.0
-4.543132,50,2247.584485,0.0
-0.161688,5,2247.670695,1.0
-0.5959,20,2248.016708,1.0
-14.108713,50,2248.858834,0.0
-2.256791,50,2249.692346,0.0
-10.634015,50,2250.541139,0.0
-0.366794,10,2250.715007,1.0
-6.593607,50,2251.556232,0.0
-0.120717,3,2251.607723,1.0
-0.816678,26,2252.052134,1.0
-0.651253,12,2257.963553,1.0
-9.27563,50,2258.81394,0.0
-12.112501,50,2259.647282,0.0
-2.826299,50,2260.472456,0.0
-8.557031,50,2261.317683,0.0
-14.573091,50,2262.164944,0.0
-0.429037,11,2262.351158,1.0
-0.335586,11,2262.538715,1.0
-0.905673,19,2262.855431,1.0
-1.919828,50,2263.690609,0.0
-0.189433,7,2264.315592,1.0
-7.19752,50,2265.157464,0.0
-4.925642,50,2266.009756,0.0
-0.37457,7,2266.128627,1.0
-0.305159,4,2266.193405,1.0
-4.82855,50,2272.760135,0.0
-0.830629,18,2273.050402,1.0
-1.997002,50,2273.886919,0.0
-0.492086,13,2274.10361,1.0
-10.33842,50,2274.938402,0.0
-0.565836,22,2275.317644,1.0
-0.405513,11,2275.499079,1.0
-0.140728,6,2275.594614,1.0
-13.766756,50,2276.421951,0.0
-8.701453,50,2277.25774,0.0
-0.332326,14,2277.49183,1.0
-0.317648,4,2277.55725,1.0
-1.769397,50,2278.389168,0.0
-0.528603,5,2278.468153,1.0
-5.945312,50,2279.289931,0.0
-0.301671,4,2279.358165,1.0
-13.254055,50,2280.190895,0.0
-8.559354,50,2281.034432,0.0
-1.294346,38,2287.373182,1.0
-0.78388,24,2287.769254,1.0
-9.171117,50,2288.605684,0.0
-0.314026,7,2288.725072,1.0
-0.656087,25,2289.145162,1.0
-0.956591,28,2289.608391,1.0
-0.13714,3,2289.656978,1.0
-7.369897,50,2290.48538,0.0
-7.93782,50,2291.337735,0.0
-0.877338,27,2291.801604,1.0
-0.511813,9,2291.956027,1.0
-0.13954,4,2292.021708,1.0
-8.177466,50,2292.850543,0.0
-0.951589,28,2293.324839,1.0
-0.583399,12,2293.532139,1.0
-9.412776,50,2294.378474,0.0
-0.157687,6,2294.48083,1.0
-2.339574,50,2295.321676,0.0
-0.624977,5,2295.404658,1.0
-8.643263,50,2301.942265,0.0
-7.694369,50,2303.070592,0.0
-0.123158,4,2303.138597,1.0
-0.653497,15,2303.386866,1.0
-0.441068,9,2303.536816,1.0
-2.782539,50,2304.376949,0.0
-0.305699,7,2304.495105,1.0
-0.627837,8,2304.628668,1.0
-0.524202,9,2304.781701,1.0
-2.162606,50,2305.63883,0.0
-2.702377,50,2306.464739,0.0
-0.720823,6,2306.562563,1.0
-0.394153,13,2306.782364,1.0
-11.565609,50,2307.610798,0.0
-0.200721,8,2307.74191,1.0
-0.753624,19,2308.0702,1.0
-4.867674,50,2308.916178,0.0
-13.93042,50,2309.72676,0.0
-7.709699,50,2316.307136,0.0
-0.692528,16,2316.577814,1.0
-0.650073,26,2317.024421,1.0
-0.089429,5,2317.107154,1.0
-0.382299,5,2317.192675,1.0
-10.993157,50,2318.030276,0.0
-0.374733,8,2318.161383,1.0
-1.198295,33,2318.729234,1.0
-0.146223,3,2318.780312,1.0
-0.655535,12,2318.983758,1.0
-8.278118,50,2319.825249,0.0
-0.874661,29,2320.307231,1.0
-0.202482,6,2320.402259,1.0
-3.244637,50,2321.221748,0.0
-5.465246,50,2322.076102,0.0
-1.870088,50,2322.94816,0.0
-0.173318,4,2323.018589,1.0
-0.405032,14,2323.25939,1.0
-6.615787,50,2324.081715,0.0
-0.444486,5,2324.167881,1.0
-0.424413,13,2324.388884,1.0
-0.394896,5,2330.228164,1.0
-0.289133,10,2330.394843,1.0
-9.392379,50,2331.226894,0.0
-0.169244,4,2331.293972,1.0
-7.186926,50,2332.123974,0.0
-9.3332,50,2332.980809,0.0
-0.378191,13,2333.205251,1.0
-10.147504,50,2334.044514,0.0
-13.507027,50,2334.885544,0.0
-1.982828,50,2336.089014,0.0
-7.596431,50,2336.915259,0.0
-0.209723,6,2337.015267,1.0
-1.983222,50,2337.860644,0.0
-0.639807,23,2338.24626,1.0
-0.370395,16,2338.515985,1.0
-8.731936,50,2345.083342,0.0
-0.855534,20,2345.427566,1.0
-0.580146,13,2345.648097,1.0
-0.398495,14,2345.877433,1.0
-6.807735,50,2346.705281,0.0
-0.552569,15,2346.960145,1.0
-0.338432,6,2347.059197,1.0
-1.833705,50,2347.900345,0.0
-11.783446,50,2348.755006,0.0
-8.206796,50,2349.59966,0.0
-0.507693,13,2349.822038,1.0
-0.889563,21,2350.192238,1.0
-0.419166,6,2350.2945,1.0
-5.893356,50,2351.143296,0.0
-3.012379,50,2351.987942,0.0
-1.228233,39,2352.650119,1.0
-5.068414,50,2353.48849,0.0
-0.298827,7,2359.37561,1.0
-4.942955,50,2360.235914,0.0
-1.71803,50,2361.07786,0.0
-0.798053,19,2361.395261,1.0
-0.77759,10,2361.563094,1.0
-0.500422,11,2361.744933,1.0
-1.164593,19,2362.065629,1.0
-0.573519,19,2362.379363,1.0
-0.152134,7,2362.493963,1.0
-7.35552,50,2363.315755,0.0
-0.378099,12,2363.51893,1.0
-10.464952,50,2364.346649,0.0
-2.934602,50,2365.187877,0.0
-14.024119,50,2366.03443,0.0
-0.667644,13,2366.25512,1.0
-10.63093,50,2367.109486,0.0
-9.701576,50,2373.72156,0.0
-6.38758,50,2375.137807,0.0
-0.506159,12,2375.352134,1.0
-0.403159,9,2375.510021,1.0
-0.291358,5,2375.598822,1.0
-0.222409,7,2375.718719,1.0
-0.460926,9,2375.875253,1.0
-14.059031,50,2376.719609,0.0
-0.045869,2,2376.755451,1.0
-2.987931,50,2377.618055,0.0
-0.40701,11,2377.805827,1.0
-0.458937,7,2377.922073,1.0
-0.372345,7,2378.036817,1.0
-0.093781,3,2378.087339,1.0
-0.192404,7,2378.202988,1.0
-13.89474,50,2379.041549,0.0
-8.902895,50,2379.891581,0.0
-0.505785,5,2379.975706,1.0
-0.497555,18,2380.282243,1.0
-8.792836,50,2381.136204,0.0
-0.328084,8,2381.272139,1.0
-4.810072,50,2382.112054,0.0
-0.58361,9,2382.261104,1.0
-12.251583,50,2388.888142,0.0
-0.439806,9,2389.037879,1.0
