#{"t_start": 1650849261.2088056, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.973556,50,1754.165569,0.0
-9.886205,50,1755.013621,0.0
-13.983447,50,1755.84791,0.0
-12.212957,50,1756.685111,0.0
-1.240435,33,1757.231633,1.0
-6.040579,50,1758.061168,0.0
-11.686735,50,1763.165107,0.0
-0.299638,8,1763.299287,1.0
-0.455991,15,1763.554735,1.0
-9.086963,50,1764.403599,0.0
-1.009582,29,1764.884713,1.0
-0.634386,19,1765.19786,1.0
-0.658008,18,1765.501072,1.0
-0.935519,28,1765.96964,1.0
-0.577488,9,1766.121866,1.0
-0.382664,18,1766.425446,1.0
-0.969414,22,1766.790832,1.0
-0.723575,15,1767.042172,1.0
-14.550935,50,1767.885828,0.0
-9.63307,50,1768.731373,0.0
-6.066672,50,1769.572651,0.0
-0.293416,7,1769.694081,1.0
-3.254009,50,1770.552229,0.0
-1.46776,29,1771.036093,1.0
-1.647954,50,1774.234828,0.0
-0.907682,31,1774.754649,1.0
-0.368186,7,1774.875708,1.0
-0.805168,28,1775.343431,1.0
-3.709445,50,1776.187766,0.0
-10.665443,50,1777.033037,0.0
-0.557967,18,1777.333047,1.0
-8.824533,50,1778.7226,0.0
-0.378824,12,1778.921909,1.0
-10.886405,50,1779.773283,0.0
-4.425657,50,1780.601761,0.0
-0.045559,3,1780.655142,1.0
-0.264556,6,1780.754972,1.0
-0.007161,1,1780.77159,1.0
-0.537859,8,1780.904232,1.0
-13.683643,50,1781.73584,0.0
-0.930821,33,1782.30266,1.0
-0.327843,6,1782.407387,1.0
-0.221679,6,1782.506577,1.0
-6.537779,50,1785.711741,0.0
-0.277132,5,1785.795937,1.0
-13.764946,50,1786.643755,0.0
-0.37792,9,1786.796515,1.0
-0.711058,22,1787.167865,1.0
-13.076482,50,1788.007701,0.0
-0.186551,4,1788.073201,1.0
-0.837506,10,1788.238975,1.0
-0.294623,6,1788.342603,1.0
-7.966673,50,1789.192077,0.0
-7.399962,50,1790.035469,0.0
-1.092116,34,1790.60298,1.0
-0.226583,6,1790.704081,1.0
-12.193812,50,1791.557908,0.0
-0.762403,28,1792.047024,1.0
-0.406112,5,1792.129482,1.0
-0.261858,5,1792.215234,1.0
-0.036512,2,1792.249417,1.0
-0.483194,9,1792.403036,1.0
-0.377541,10,1792.575721,1.0
-12.456481,50,1793.426301,0.0
-12.122626,50,1796.667197,0.0
-4.462627,50,1797.501252,0.0
-0.214614,4,1797.56928,1.0
-1.210555,31,1798.085298,1.0
-8.261967,50,1798.937011,0.0
-3.222921,50,1799.771385,0.0
-0.276525,5,1799.85488,1.0
-1.027118,33,1800.400104,1.0
-0.685282,7,1800.521703,1.0
-6.754211,50,1801.418386,0.0
-0.371477,6,1801.517599,1.0
-10.594584,50,1802.332924,0.0
-0.468353,14,1802.565078,1.0
-0.586659,15,1802.809576,1.0
-1.312452,27,1803.256717,1.0
-0.731477,25,1803.664313,1.0
-4.932948,50,1805.099799,0.0
-3.893617,50,1808.313449,0.0
-0.408328,7,1808.429836,1.0
-0.84126,21,1808.78749,1.0
-12.075244,50,1809.629529,0.0
-1.089186,42,1810.355774,1.0
-0.30844,9,1810.515139,1.0
-13.336846,50,1811.393322,0.0
-0.973013,28,1811.871773,1.0
-5.274591,50,1812.700076,0.0
-0.11664,5,1812.785342,1.0
-1.096599,42,1813.495928,1.0
-0.168593,8,1813.632992,1.0
-2.523257,50,1814.466694,0.0
-2.993911,50,1815.299006,0.0
-6.858082,50,1816.126195,0.0
-6.477513,50,1822.369575,0.0
-0.369056,7,1822.489444,1.0
-1.733635,50,1823.332443,0.0
-10.882804,50,1824.166057,0.0
-12.096354,50,1825.012081,0.0
-0.502848,16,1825.286204,1.0
-10.942927,50,1826.122004,0.0
-7.748263,50,1826.965592,0.0
-0.527314,16,1827.233131,1.0
-1.442551,44,1827.973068,1.0
-0.394292,6,1828.076343,1.0
-9.675537,50,1828.938016,0.0
-13.249139,50,1829.797996,0.0
-6.175956,50,1836.247065,0.0
-1.466693,50,1837.088405,0.0
-1.181775,33,1837.644496,1.0
-1.271731,38,1838.290352,1.0
-12.250771,50,1839.116561,0.0
-0.44363,10,1839.58751,1.0
-1.259225,28,1840.062206,1.0
-0.77748,10,1840.229264,1.0
-0.737349,17,1840.513241,1.0
-0.718516,23,1840.898043,1.0
-2.609124,50,1841.743551,0.0
-0.533826,5,1841.827278,1.0
-1.309464,31,1842.342594,1.0
-4.79963,50,1843.170216,0.0
-9.55118,50,1844.015147,0.0
-2.381227,50,1850.569023,0.0
-3.491319,50,1851.416755,0.0
-0.75765,26,1851.85636,1.0
-0.46452,12,1852.057238,1.0
-1.300979,34,1852.628382,1.0
-7.472788,50,1853.45656,0.0
-0.123911,6,1853.557769,1.0
-4.657486,50,1854.378576,0.0
-1.948628,50,1855.226188,0.0
-0.670237,27,1855.677868,1.0
-0.391225,7,1855.796479,1.0
-12.668783,50,1856.657359,0.0
-12.509909,50,1857.518155,0.0
-0.236415,4,1857.583933,1.0
-0.336002,6,1857.689598,1.0
-4.013163,50,1858.547401,0.0
-0.3533,10,1858.718126,1.0
-0.525708,20,1859.059505,1.0
-2.942814,50,1865.622723,0.0
-0.684824,10,1865.788168,1.0
-1.27567,36,1866.389742,1.0
-0.577788,13,1866.612191,1.0
-0.766134,20,1866.947594,1.0
-10.205525,50,1867.76736,0.0
-0.426843,11,1867.95118,1.0
-0.279077,8,1868.088683,1.0
-0.544835,18,1868.388111,1.0
-2.049946,50,1869.232821,0.0
-0.420368,19,1869.551551,1.0
-12.570611,50,1870.388728,0.0
-5.593183,50,1871.231349,0.0
-0.782343,24,1871.641575,1.0
-2.865801,50,1872.990288,0.0
-3.937138,50,1873.848355,0.0
-0.763228,18,1879.865151,1.0
-0.380405,13,1880.090201,1.0
-0.641546,23,1880.485828,1.0
-3.020214,50,1881.325379,0.0
-1.030192,26,1881.761142,1.0
-0.159794,4,1881.82721,1.0
-0.652086,12,1882.025656,1.0
-0.756475,27,1882.474109,1.0
-4.888247,50,1883.310016,0.0
-10.09863,50,1884.152348,0.0
-7.785651,50,1884.992025,0.0
-0.273848,14,1885.229471,1.0
-0.578844,9,1885.382124,1.0
-10.38847,50,1886.22796,0.0
-0.211518,5,1886.311911,1.0
-0.544788,10,1886.475673,1.0
-0.130246,6,1886.581252,1.0
-13.71772,50,1887.411201,0.0
-0.108524,4,1887.47833,1.0
-1.993657,50,1894.021486,0.0
-0.422387,15,1894.277585,1.0
-13.54023,50,1895.107383,0.0
-3.064444,50,1895.976376,0.0
-14.668167,50,1896.829494,0.0
-0.49959,7,1896.954961,1.0
-5.500292,50,1897.833877,0.0
-0.635398,10,1898.000402,1.0
-1.665798,49,1898.843878,1.0
-0.584838,16,1899.119778,1.0
-1.010938,50,1899.963651,0.0
-6.268014,50,1900.810579,0.0
-0.658657,6,1900.91378,1.0
-13.374129,50,1901.744196,0.0
-0.554432,19,1902.05981,1.0
-0.856102,16,1902.320822,1.0
-12.788082,50,1908.893137,0.0
-1.300814,27,1909.33732,1.0
-12.779912,50,1910.171929,0.0
-6.524727,50,1911.582393,0.0
-0.495808,14,1911.82107,1.0
-0.336238,7,1911.937992,1.0
-11.543895,50,1912.802899,0.0
-9.49672,50,1913.657012,0.0
-0.624099,21,1914.005217,1.0
-13.483584,50,1914.858717,0.0
-4.080597,50,1915.698837,0.0
-0.431644,6,1915.800373,1.0
-0.572303,20,1916.139848,1.0
-6.139881,50,1916.977832,0.0
-0.189993,4,1917.041462,1.0
-2.252984,50,1923.629536,0.0
-0.475119,9,1923.782115,1.0
-0.444882,6,1923.88391,1.0
-0.152975,4,1923.951823,1.0
-0.535242,15,1924.22105,1.0
-1.80066,50,1925.105795,0.0
-2.224358,50,1925.928699,0.0
-0.435835,16,1926.207478,1.0
-0.544101,19,1926.527751,1.0
-6.161404,50,1927.393502,0.0
-0.481517,11,1927.580958,1.0
-3.97251,50,1928.419841,0.0
-14.120198,50,1929.272416,0.0
-0.891171,26,1929.711544,1.0
-3.86,50,1930.591106,0.0
-11.064324,50,1931.442271,0.0
-0.749626,15,1931.701961,1.0
-0.200546,5,1931.787525,1.0
-0.394906,12,1931.987972,1.0
-0.453133,12,1937.899935,1.0
-1.5202,39,1938.577585,1.0
-0.385927,10,1938.742081,1.0
-0.097166,5,1938.826611,1.0
-0.285025,7,1938.949718,1.0
-9.589637,50,1939.824942,0.0
-4.953242,50,1940.68327,0.0
-0.222971,5,1940.769248,1.0
-0.119919,5,1940.852109,1.0
-0.630815,15,1941.104911,1.0
-0.171867,4,1941.171883,1.0
-0.535549,14,1941.400055,1.0
-0.334727,12,1941.603745,1.0
-4.155654,50,1942.441371,0.0
-0.382665,10,1942.609229,1.0
-0.642334,24,1943.002542,1.0
-0.263663,4,1943.070045,1.0
-1.387121,35,1943.659768,1.0
-0.130173,3,1943.715626,1.0
-9.07769,50,1945.086062,0.0
-0.280991,6,1945.187773,1.0
-5.383065,50,1946.033634,0.0
-0.409487,7,1946.150954,1.0
-4.368438,50,1946.978485,0.0
-0.142703,4,1947.049399,1.0
-3.703323,50,1953.607312,0.0
-11.139316,50,1954.445679,0.0
-0.340091,6,1954.549937,1.0
-0.262882,7,1954.665962,1.0
-0.439773,14,1954.89613,1.0
-3.457272,50,1955.734825,0.0
-7.919338,50,1956.57866,0.0
-6.510206,50,1957.412606,0.0
-0.201661,8,1957.546073,1.0
-0.715103,21,1957.898613,1.0
-6.376761,50,1958.736524,0.0
-0.673402,20,1959.074613,1.0
-0.34363,11,1959.259198,1.0
-0.591285,9,1959.408118,1.0
-11.25483,50,1960.248025,0.0
-12.296014,50,1961.084921,0.0
-0.663891,21,1967.166357,1.0
-0.565069,13,1967.390092,1.0
-0.324896,13,1967.610494,1.0
-5.663402,50,1968.458962,0.0
-5.822554,50,1969.302465,0.0
-13.520596,50,1970.165687,0.0
-0.772157,34,1970.740333,1.0
-0.359492,7,1970.859616,1.0
-7.463503,50,1971.699119,0.0
-0.27708,12,1971.90098,1.0
-6.337612,50,1972.754671,0.0
-0.141816,5,1972.842279,1.0
-0.796245,8,1972.978979,1.0
-0.794194,33,1973.548587,1.0
-0.929178,21,1973.899699,1.0
-0.691794,12,1974.105123,1.0
-12.294674,50,1974.954752,0.0
-8.431632,50,1975.782882,0.0
-11.481939,50,1982.378681,0.0
-0.502204,18,1982.68932,1.0
-10.178501,50,1983.752617,0.0
-6.963727,50,1984.583392,0.0
-0.312854,10,1984.748819,1.0
-3.759926,50,1985.582479,0.0
-0.224619,9,1985.731872,1.0
-11.400722,50,1986.574178,0.0
-0.595063,18,1986.874314,1.0
-13.936856,50,1987.721416,0.0
-0.440544,17,1988.010552,1.0
-0.301983,8,1988.145083,1.0
-0.353311,11,1988.328141,1.0
-8.723422,50,1989.193764,0.0
-7.29407,50,1990.05796,0.0
-0.467869,8,1990.196893,1.0
-0.137644,3,1990.246759,1.0
-6.950583,50,1996.792351,0.0
-0.297399,7,1996.909693,1.0
-0.703971,15,1997.165764,1.0
-1.921218,50,1997.995143,0.0
-0.336867,9,1998.149921,1.0
-8.976754,50,1999.006516,0.0
-0.578758,16,1999.281673,1.0
-7.639879,50,2000.120198,0.0
-1.070048,35,2000.714945,1.0
-3.649543,50,2001.563087,0.0
-0.609883,14,2001.799387,1.0
-0.290081,7,2001.919424,1.0
-1.368677,50,2002.781899,0.0
-0.747374,19,2003.102108,1.0
-0.126824,4,2003.171933,1.0
-12.759986,50,2004.025222,0.0
-0.358926,8,2004.155176,1.0
-0.961729,23,2004.546167,1.0
-0.42674,7,2004.665254,1.0
-0.195577,5,2004.75206,1.0
-0.633615,17,2010.4508,1.0
-2.876339,50,2011.315101,0.0
-3.848044,50,2012.158637,0.0
-8.903264,50,2012.981927,0.0
-0.549735,11,2013.170684,1.0
-9.817627,50,2014.018361,0.0
-1.283361,40,2014.693222,1.0
-0.869322,24,2015.103473,1.0
-5.757863,50,2016.452135,0.0
-4.35211,50,2017.301146,0.0
-1.300982,39,2017.964503,1.0
-0.314024,6,2018.068897,1.0
-0.262568,6,2018.173064,1.0
-0.806812,21,2018.531155,1.0
-0.663393,22,2018.90476,1.0
-0.666168,26,2019.354364,1.0
-1.393043,39,2025.722822,1.0
-0.2518,5,2025.805856,1.0
-0.418089,9,2025.960348,1.0
-12.494108,50,2026.801384,0.0
-1.642712,50,2027.63247,0.0
-12.963432,50,2028.466104,0.0
-8.549529,50,2029.297001,0.0
-0.254727,5,2029.383305,1.0
-0.18428,7,2029.502408,1.0
-0.222123,6,2029.605051,1.0
-0.816346,29,2030.102118,1.0
-0.183974,5,2030.188578,1.0
-6.431761,50,2031.052345,0.0
-0.71174,15,2031.308837,1.0
-0.380514,5,2031.393661,1.0
-11.421347,50,2032.227981,0.0
-0.214714,4,2032.294173,1.0
-6.209842,50,2033.13172,0.0
-0.74872,12,2033.339381,1.0
-0.416953,10,2033.506098,1.0
-7.190349,50,2040.125457,0.0
-1.483541,50,2040.974404,0.0
-1.099392,34,2041.541866,1.0
-0.39451,13,2041.766798,1.0
-10.422003,50,2042.624291,0.0
-0.105768,4,2042.693134,1.0
-0.619684,13,2042.919721,1.0
-0.613696,7,2043.035104,1.0
-6.408436,50,2043.884598,0.0
-3.834704,50,2044.72249,0.0
-3.252479,50,2045.557783,0.0
-0.300988,4,2045.623228,1.0
-10.152522,50,2046.47446,0.0
-0.299467,7,2046.594377,1.0
-4.657994,50,2047.457373,0.0
-14.292725,50,2054.056375,0.0
-3.423552,50,2055.408593,0.0
-14.000083,50,2056.269791,0.0
-2.142715,50,2057.116707,0.0
-13.335341,50,2057.969933,0.0
-0.257193,5,2058.055907,1.0
-0.377223,13,2058.279412,1.0
-6.187023,50,2059.125167,0.0
-0.338885,9,2059.280366,1.0
-10.00569,50,2060.139167,0.0
-0.084082,4,2060.206888,1.0
-0.76282,18,2060.515021,1.0
-3.272384,50,2061.363873,0.0
-0.417408,5,2061.451544,1.0
-0.703935,13,2061.676878,1.0
-0.173908,6,2061.780534,1.0
-0.658073,25,2062.211366,1.0
-0.641276,8,2062.348821,1.0
-0.373486,11,2062.533288,1.0
-0.936231,20,2062.867159,1.0
-0.359486,11,2063.05421,1.0
-0.375372,6,2063.158919,1.0
-0.727717,26,2069.322338,1.0
-8.482016,50,2070.159923,0.0
-1.575329,46,2070.933236,1.0
-0.255058,4,2071.0008,1.0
-7.969155,50,2071.859365,0.0
-0.652567,14,2072.098007,1.0
-0.72755,14,2072.336962,1.0
-0.838486,31,2072.851799,1.0
-6.847468,50,2073.680676,0.0
-14.696227,50,2074.529393,0.0
-0.861278,20,2074.865734,1.0
-9.68517,50,2075.693048,0.0
-13.718608,50,2076.548524,0.0
-0.482175,8,2076.686074,1.0
-0.148819,4,2076.753662,1.0
-2.890145,50,2083.35397,0.0
-1.694296,50,2084.207852,0.0
-0.524918,14,2084.444504,1.0
-0.343761,13,2084.657993,1.0
-1.58607,46,2085.441601,1.0
-10.088458,50,2086.275254,0.0
-0.930398,18,2086.57403,1.0
-9.33774,50,2087.411909,0.0
-13.936912,50,2088.806042,0.0
-0.468792,17,2089.097568,1.0
-10.63365,50,2089.945122,0.0
-0.355937,12,2090.149864,1.0
-0.619953,11,2090.339414,1.0
-0.783575,19,2090.668792,1.0
-9.831921,50,2091.522747,0.0
-0.27189,5,2091.610095,1.0
-9.039466,50,2092.451877,0.0
-0.66592,17,2098.479457,1.0
-0.393562,15,2098.7381,1.0
-0.565557,8,2098.877547,1.0
-1.051063,29,2099.378882,1.0
-5.839013,50,2100.200063,0.0
-0.509663,5,2100.281805,1.0
-13.974878,50,2101.11669,0.0
-0.430828,10,2101.28921,1.0
-10.33193,50,2102.132619,0.0
-10.055901,50,2102.982708,0.0
-0.352815,7,2103.099985,1.0
-0.325188,9,2103.253686,1.0
-0.893152,16,2103.519264,1.0
-10.555407,50,2104.355463,0.0
-1.42225,50,2105.199562,0.0
-10.67206,50,2106.04197,0.0
-0.439503,12,2106.249876,1.0
-0.429758,10,2106.427353,1.0
-0.540839,17,2106.717629,1.0
-0.41358,11,2106.905498,1.0
-0.702319,16,2112.911152,1.0
-1.052585,20,2113.2481,1.0
-0.131591,6,2113.351979,1.0
-0.510027,7,2113.468385,1.0
-0.408115,19,2113.772644,1.0
-11.525591,50,2114.59902,0.0
-1.049982,21,2114.947707,1.0
-0.68901,14,2115.177824,1.0
-10.766424,50,2116.007281,0.0
-0.419154,10,2116.173832,1.0
-5.768471,50,2117.014586,0.0
-1.274941,25,2117.447965,1.0
-9.91208,50,2118.306714,0.0
-6.141997,50,2119.171338,0.0
-12.583925,50,2120.029833,0.0
-2.268945,50,2121.255392,0.0
-0.187195,8,2121.391169,1.0
-9.737723,50,2127.967877,0.0
-14.157234,50,2128.812362,0.0
-1.169923,21,2129.164414,1.0
-1.410024,38,2129.810879,1.0
-7.597182,50,2130.642567,0.0
-8.582718,50,2131.4898,0.0
-0.549374,17,2131.784829,1.0
-8.233436,50,2132.617338,0.0
-11.820076,50,2133.453264,0.0
-0.250768,6,2133.559138,1.0
-4.944039,50,2134.393832,0.0
-0.492912,13,2134.609495,1.0
-0.61977,10,2134.78143,1.0
-13.245717,50,2135.640841,0.0
-13.688298,50,2142.192436,0.0
-1.572114,50,2143.038444,0.0
-1.526282,40,2143.714358,1.0
-0.185989,5,2143.802979,1.0
-12.600945,50,2144.633464,0.0
-0.439099,6,2144.736165,1.0
-13.395651,50,2145.574779,0.0
-0.116371,3,2145.62621,1.0
-0.581749,6,2145.727423,1.0
-2.058953,50,2146.56172,0.0
-4.681141,50,2147.396212,0.0
-0.378901,13,2147.614986,1.0
-0.920401,24,2148.016825,1.0
-0.54564,17,2148.299002,1.0
-1.80397,45,2149.039377,1.0
-0.350382,10,2149.205662,1.0
-7.557409,50,2150.035222,0.0
-10.029217,50,2156.585762,0.0
-8.535919,50,2157.428234,0.0
-0.447122,7,2157.549685,1.0
-1.964593,50,2158.401038,0.0
-2.506053,50,2159.720384,0.0
-14.710503,50,2160.564944,0.0
-11.172093,50,2161.381444,0.0
-0.738166,18,2161.693422,1.0
-10.783691,50,2162.534223,0.0
-0.666003,19,2162.856906,1.0
-12.864426,50,2163.691767,0.0
-0.962508,28,2164.166494,1.0
-6.267641,50,2165.016658,0.0
-0.593966,20,2171.123764,1.0
-0.904052,20,2171.465489,1.0
-1.029207,37,2172.077665,1.0
-7.06488,50,2172.916758,0.0
-0.620695,13,2173.141354,1.0
-0.604942,19,2173.460735,1.0
-0.537396,11,2173.640308,1.0
-1.241409,50,2174.471079,0.0
-0.469694,11,2174.64987,1.0
-4.669765,50,2175.466182,0.0
-13.759349,50,2176.299255,0.0
-0.754951,29,2176.782485,1.0
-0.935871,39,2177.439701,1.0
-0.585968,8,2177.573165,1.0
-0.045002,2,2177.606856,1.0
-0.412328,9,2177.75626,1.0
-5.330175,50,2178.590632,0.0
-4.983321,50,2179.428849,0.0
-0.339448,7,2185.260276,1.0
-0.978472,21,2185.617824,1.0
-0.854812,18,2185.928249,1.0
-8.668312,50,2186.77259,0.0
-0.366197,13,2186.996999,1.0
-0.275513,7,2187.115313,1.0
-0.237524,8,2187.25678,1.0
-0.296546,7,2187.378511,1.0
-0.351154,11,2187.567906,1.0
-0.607782,19,2187.896934,1.0
-0.520717,9,2188.04851,1.0
-0.59458,5,2188.13328,1.0
-0.942051,31,2188.659543,1.0
-0.173536,3,2188.710713,1.0
-7.23833,50,2189.556566,0.0
-0.266588,8,2189.696267,1.0
-0.26742,4,2189.759905,1.0
-0.599299,17,2190.049177,1.0
-14.063119,50,2190.908305,0.0
-0.355673,7,2191.028434,1.0
-1.359704,42,2191.74056,1.0
-0.94495,24,2192.139344,1.0
-1.126135,26,2193.019473,1.0
-0.113079,3,2193.071284,1.0
-12.182908,50,2193.892286,0.0
-5.612741,50,2200.466764,0.0
-6.001058,50,2201.28239,0.0
-0.533611,15,2201.530883,1.0
-0.447203,11,2201.718565,1.0
-9.303796,50,2202.580879,0.0
-1.171915,45,2203.31478,1.0
-0.345436,10,2203.487442,1.0
-5.174451,50,2204.345382,0.0
-5.380518,50,2205.193573,0.0
-0.275589,7,2205.309588,1.0
-0.205092,5,2205.390738,1.0
-14.032512,50,2206.225358,0.0
-3.30817,50,2207.06626,0.0
-0.740209,24,2207.470883,1.0
-10.820602,50,2208.301203,0.0
-7.941739,50,2214.888335,0.0
-13.599118,50,2215.723298,0.0
-2.259483,50,2216.579569,0.0
-0.315268,14,2216.816294,1.0
-1.965175,50,2217.647395,0.0
-10.426743,50,2218.477575,0.0
-8.269112,50,2219.296357,0.0
-0.356685,16,2219.565521,1.0
-1.001833,35,2220.158144,1.0
-14.167543,50,2221.004732,0.0
-6.902567,50,2221.82793,0.0
-10.19819,50,2222.651512,0.0
-9.053438,50,2229.208928,0.0
-0.465187,17,2229.497688,1.0
-0.228727,9,2229.6509,1.0
-0.569862,11,2229.836783,1.0
-1.540898,46,2230.60107,1.0
-0.154658,4,2230.670579,1.0
-8.396806,50,2232.040266,0.0
-0.826023,15,2232.301899,1.0
-4.235574,50,2233.152966,0.0
-0.668193,18,2233.459739,1.0
-3.876246,50,2234.290878,0.0
-1.066564,34,2234.873023,1.0
-7.804506,50,2235.715113,0.0
-0.177568,8,2235.852545,1.0
-7.374529,50,2236.692958,0.0
-0.354936,9,2236.845896,1.0
-7.924286,50,2237.731025,0.0
-0.051748,2,2237.765722,1.0
-13.207819,50,2244.337771,0.0
-0.289374,5,2244.420803,1.0
-2.547308,50,2245.255977,0.0
-0.190704,7,2245.371444,1.0
-0.078013,3,2245.41943,1.0
-0.687087,21,2245.770368,1.0
-9.185418,50,2246.623832,0.0
-1.057245,30,2247.135298,1.0
-0.544157,18,2247.439982,1.0
-0.4265,10,2247.610117,1.0
-0.251418,5,2247.693517,1.0
-7.122335,50,2248.551847,0.0
-0.251976,8,2248.685159,1.0
-0.728746,22,2249.051478,1.0
-0.846443,16,2249.321614,1.0
-1.215661,33,2249.868885,1.0
-0.676954,13,2250.086383,1.0
-1.064639,23,2250.480532,1.0
-0.738317,29,2250.975943,1.0
-12.030475,50,2251.819597,0.0
-0.244186,5,2251.904652,1.0
-4.886154,50,2258.45816,0.0
-0.257687,5,2258.546997,1.0
-0.224433,5,2258.631881,1.0
-1.354316,41,2259.325831,1.0
-6.386371,50,2260.142041,0.0
-0.573992,8,2260.276585,1.0
-0.324399,8,2260.411892,1.0
-0.263308,5,2260.494293,1.0
-6.480177,50,2261.339378,0.0
-0.758008,6,2261.442445,1.0
-2.359203,50,2262.290743,0.0
-12.418017,50,2263.134868,0.0
-5.36348,50,2264.473675,0.0
-1.309039,43,2265.195895,1.0
-0.528249,16,2265.466069,1.0
-8.626621,50,2266.31985,0.0
-0.900212,24,2266.717178,1.0
-10.738527,50,2273.27147,0.0
-0.059023,2,2273.307504,1.0
-12.317277,50,2274.143466,0.0
-1.284233,36,2274.740039,1.0
-4.141433,50,2275.590091,0.0
-7.240224,50,2276.413204,0.0
-6.753972,50,2277.250703,0.0
-3.537209,50,2278.07705,0.0
-12.216089,50,2278.909917,0.0
-4.554425,50,2279.73148,0.0
-8.869587,50,2280.566151,0.0
-1.47048,48,2287.07821,1.0
-12.775912,50,2287.910824,0.0
-0.168751,4,2287.976159,1.0
-0.65539,7,2288.088971,1.0
-0.585738,6,2288.186506,1.0
-0.31386,8,2288.319709,1.0
-7.416048,50,2289.170043,0.0
-0.25716,7,2289.287484,1.0
-14.861582,50,2290.110253,0.0
-1.919302,50,2290.952793,0.0
-0.521743,23,2291.343674,1.0
-0.752418,19,2291.674678,1.0
-8.306094,50,2292.515225,0.0
-7.523933,50,2293.348299,0.0
-7.416114,50,2294.198226,0.0
-10.507389,50,2295.03536,0.0
-0.539421,13,2295.263526,1.0
-0.259842,5,2295.347746,1.0
-0.778292,27,2301.500665,1.0
-0.245483,7,2301.614597,1.0
-0.415881,17,2301.900754,1.0
-2.72611,50,2303.024588,0.0
-3.006023,50,2303.870089,0.0
-1.464007,41,2304.551329,1.0
-0.660345,23,2304.943602,1.0
-11.011484,50,2305.795892,0.0
-0.136252,3,2305.843706,1.0
-0.606072,11,2306.024615,1.0
-0.468663,15,2306.274252,1.0
-0.347945,9,2306.423832,1.0
-0.316243,8,2306.555854,1.0
-0.163943,7,2306.670769,1.0
-12.666534,50,2307.503789,0.0
-0.127892,4,2307.569038,1.0
-14.695336,50,2308.428342,0.0
-0.607209,23,2308.808126,1.0
-0.31662,5,2308.892133,1.0
-0.981148,31,2309.394756,1.0
-10.641058,50,2315.968778,0.0
-0.763865,7,2316.087448,1.0
-13.706352,50,2316.9276,0.0
-0.399725,9,2317.082531,1.0
-0.761529,32,2317.610395,1.0
-10.621306,50,2318.455012,0.0
-6.579148,50,2319.312266,0.0
-0.212644,5,2319.394232,1.0
-4.535453,50,2320.235135,0.0
-0.802184,7,2320.350147,1.0
-6.384921,50,2321.166411,0.0
-12.774299,50,2322.00884,0.0
-0.775289,22,2322.396672,1.0
-0.544008,17,2322.691027,1.0
-0.205548,5,2322.779624,1.0
-13.513871,50,2323.628856,0.0
-0.248804,8,2323.762051,1.0
-1.905061,50,2330.352612,0.0
-10.776617,50,2331.185145,0.0
-10.27452,50,2332.015146,0.0
-1.524078,50,2332.868587,0.0
-5.05961,50,2333.716674,0.0
-0.570355,20,2334.049337,1.0
-0.194988,4,2334.118924,1.0
-14.798884,50,2334.960348,0.0
-8.051885,50,2336.161523,0.0
-0.53725,12,2336.367236,1.0
-2.429621,50,2337.190043,0.0
-0.136847,5,2337.274968,1.0
-0.107203,3,2337.325133,1.0
-1.311065,45,2338.083205,1.0
-0.478142,19,2338.40664,1.0
-2.165,50,2344.971826,0.0
-2.828538,50,2345.820852,0.0
-0.450724,14,2346.050093,1.0
-3.328086,50,2346.880616,0.0
-9.77873,50,2347.72065,0.0
-5.622349,50,2348.577927,0.0
-0.302852,7,2348.694952,1.0
-0.355334,12,2348.894885,1.0
-0.448182,12,2349.099157,1.0
-8.49825,50,2349.94732,0.0
-0.726094,12,2350.15696,1.0
-0.464501,17,2350.455274,1.0
-13.658162,50,2351.301568,0.0
-0.500893,17,2351.58603,1.0
-0.467131,17,2351.877613,1.0
-0.591507,14,2352.114228,1.0
-10.621003,50,2352.959144,0.0
-11.124105,50,2359.572535,0.0
-12.141416,50,2360.424463,0.0
-0.87289,7,2360.539668,1.0
-0.54693,20,2360.877474,1.0
-0.52183,22,2361.252751,1.0
-13.209585,50,2362.090399,0.0
-2.948385,50,2362.915917,0.0
-0.544185,10,2363.082827,1.0
-0.333418,12,2363.279012,1.0
-0.240071,7,2363.389387,1.0
-0.790024,9,2363.541454,1.0
-8.516934,50,2364.372041,0.0
-0.845119,19,2364.691242,1.0
-14.425267,50,2365.536826,0.0
-0.458162,7,2365.652372,1.0
-0.897458,33,2366.211575,1.0
-0.307601,8,2366.345866,1.0
-6.835056,50,2367.200276,0.0
-0.826452,26,2367.642265,1.0
-9.084066,50,2374.818856,0.0
-11.941636,50,2375.689281,0.0
-0.757566,18,2376.00097,1.0
-0.298692,10,2376.170208,1.0
-5.236818,50,2377.013722,0.0
-8.649006,50,2377.880066,0.0
-1.493171,38,2378.513901,1.0
-0.112533,5,2378.596232,1.0
-4.957174,50,2379.440943,0.0
-9.634263,50,2380.287014,0.0
-1.696434,46,2381.071594,1.0
-2.707297,50,2381.923438,0.0
-0.217256,9,2382.072367,1.0
-3.212085,50,2382.904819,0.0
-0.310056,9,2388.839145,1.0
-9.625474,50,2389.670414,0.0
-0.239756,5,2389.753267,1.0
-2.691994,50,2390.594653,0.0
-0.393437,13,2390.821587,1.0
-2.096196,50,2391.685791,0.0
-10.372349,50,2392.529799,0.0
-0.116967,5,2392.615864,1.0
-0.187434,4,2392.680484,1.0
