#{"t_start": 1650849261.3952742, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.291214,10,2367.755124,1.0
-0.615578,16,2374.356343,1.0
-0.400621,6,2374.462271,1.0
-0.263322,4,2374.533268,1.0
-0.235187,7,2374.656371,1.0
-2.755634,50,2375.526415,0.0
-0.252571,10,2375.697885,1.0
-0.667499,27,2376.153681,1.0
-0.759967,21,2376.504584,1.0
-0.831586,14,2376.746361,1.0
-0.53677,9,2376.900038,1.0
-0.229122,4,2376.967593,1.0
-0.453467,13,2377.192168,1.0
-0.854904,29,2377.697403,1.0
-7.749549,50,2378.533098,0.0
-3.511149,50,2379.377396,0.0
-9.701943,50,2380.222673,0.0
-0.300583,14,2380.458277,1.0
-10.303153,50,2381.317634,0.0
-4.777587,50,2382.152386,0.0
-12.417428,50,2388.77871,0.0
-12.618104,50,2389.604289,0.0
-10.615057,50,2390.445957,0.0
-0.260687,8,2390.585664,1.0
-0.172754,6,2390.694499,1.0
-6.104933,50,2391.552913,0.0
-2.878988,50,2392.398026,0.0
-0.544531,6,2392.497853,1.0
-1.187167,27,2392.953712,1.0
-14.790946,50,2393.79556,0.0
-0.317719,4,2393.860821,1.0
-1.322285,30,2394.365899,1.0
-0.112291,3,2394.415588,1.0
-0.528556,7,2394.533442,1.0
-4.834326,50,2395.379687,0.0
-0.317094,13,2395.596985,1.0
-0.860901,25,2396.018991,1.0
-3.323219,50,2396.855855,0.0
-14.100846,50,2403.438791,0.0
-0.105942,3,2403.49266,1.0
-0.126102,3,2403.546323,1.0
-0.491305,9,2403.702877,1.0
-0.155929,5,2403.787318,1.0
-4.895518,50,2404.643544,0.0
-10.435069,50,2405.482114,0.0
-6.908721,50,2406.332836,0.0
-0.366843,6,2406.438796,1.0
-14.164568,50,2407.614983,0.0
-0.533621,7,2407.733157,1.0
-0.305291,12,2407.936056,1.0
-0.330747,5,2408.020706,1.0
-0.674382,13,2408.237711,1.0
-8.236243,50,2409.088069,0.0
-14.692733,50,2409.943125,0.0
-0.382445,13,2410.158538,1.0
-3.346633,50,2411.00688,0.0
-0.152719,3,2411.062856,1.0
-1.320289,42,2411.787074,1.0
-11.759871,50,2418.343969,0.0
-11.939719,50,2419.191568,0.0
-0.440184,14,2419.432903,1.0
-1.422673,50,2420.266106,0.0
-9.32599,50,2421.08654,0.0
-0.434374,12,2421.290066,1.0
-5.642617,50,2422.131798,0.0
-0.291511,9,2422.280585,1.0
-2.839485,50,2423.145271,0.0
-1.542141,34,2423.724081,1.0
-0.120992,5,2423.808903,1.0
-3.840566,50,2424.644945,0.0
-13.613807,50,2425.471257,0.0
-0.744079,6,2425.566888,1.0
-0.752127,9,2425.717502,1.0
-7.060732,50,2432.343556,0.0
-12.455904,50,2433.179416,0.0
-0.171158,4,2433.249821,1.0
-1.659757,50,2434.102415,0.0
-10.271361,50,2434.948673,0.0
-0.622727,12,2435.153946,1.0
-0.882688,30,2435.680394,1.0
-0.433805,13,2435.90643,1.0
-12.546669,50,2436.780581,0.0
-9.416079,50,2437.614543,0.0
-1.263032,43,2438.339721,1.0
-2.391958,50,2439.179597,0.0
-6.872995,50,2440.421014,0.0
-7.909077,50,2446.993899,0.0
-9.243546,50,2447.864834,0.0
-0.583588,17,2448.153732,1.0
-0.305474,7,2448.271096,1.0
-0.300749,7,2448.391089,1.0
-5.851146,50,2449.22849,0.0
-0.41599,21,2449.58973,1.0
-10.016842,50,2450.443084,0.0
-0.233444,4,2450.515188,1.0
-0.233318,8,2450.656304,1.0
-0.879913,28,2451.135335,1.0
-0.483951,19,2451.458058,1.0
-0.560346,15,2451.717901,1.0
-6.287934,50,2452.568,0.0
-0.543131,12,2452.777735,1.0
-0.331801,5,2452.865255,1.0
-0.886354,24,2453.286083,1.0
-1.226059,29,2453.804702,1.0
-4.595852,50,2454.668686,0.0
-0.294227,6,2454.775036,1.0
-0.288191,4,2454.842649,1.0
-8.70888,50,2455.687962,0.0
-3.428813,50,2462.300669,0.0
-0.326991,13,2462.520961,1.0
-0.697827,17,2462.806395,1.0
-10.28033,50,2463.63579,0.0
-0.255645,6,2463.738855,1.0
-11.412041,50,2464.625187,0.0
-11.259173,50,2465.493083,0.0
-0.308765,7,2465.611111,1.0
-1.034488,28,2466.08248,1.0
-1.063804,22,2466.460355,1.0
-0.554888,24,2466.877363,1.0
-10.920483,50,2467.714129,0.0
-0.275851,10,2467.886456,1.0
-11.283082,50,2468.72689,0.0
-4.664201,50,2469.564161,0.0
-0.528346,11,2469.7552,1.0
-0.476621,10,2469.930967,1.0
-13.524154,50,2476.561388,0.0
-11.763403,50,2477.414203,0.0
-0.515613,15,2477.674832,1.0
-5.790184,50,2478.516961,0.0
-14.349301,50,2479.727334,0.0
-0.308674,6,2479.830497,1.0
-9.20678,50,2480.668597,0.0
-9.657698,50,2481.543642,0.0
-11.692447,50,2482.378984,0.0
-0.170883,5,2482.461288,1.0
-2.401803,50,2483.314896,0.0
-0.398651,16,2483.582786,1.0
-1.912961,50,2484.438087,0.0
-0.132953,5,2484.519751,1.0
-8.243469,50,2491.103545,0.0
-0.220961,7,2491.21952,1.0
-0.593037,13,2491.433845,1.0
-0.665318,21,2491.787421,1.0
-0.311293,10,2491.956464,1.0
-9.691751,50,2492.79929,0.0
-12.632952,50,2493.647886,0.0
-0.367513,7,2493.768484,1.0
-0.556477,9,2493.912481,1.0
-6.991946,50,2494.747327,0.0
-0.485555,15,2495.002596,1.0
-13.452479,50,2495.854402,0.0
-0.319176,12,2496.064373,1.0
-4.82795,50,2496.923321,0.0
-0.325641,4,2496.988049,1.0
-14.879768,50,2497.84225,0.0
-8.215423,50,2498.693724,0.0
-11.8819,50,2505.298202,0.0
-1.506901,47,2506.097637,1.0
-0.365585,11,2506.285891,1.0
-0.227582,5,2506.372882,1.0
-0.548546,7,2506.493684,1.0
-6.50272,50,2507.344822,0.0
-0.633331,8,2507.483985,1.0
-2.550208,50,2508.321776,0.0
-0.473527,6,2508.422531,1.0
-2.548161,50,2509.243262,0.0
-0.733081,19,2509.563311,1.0
-4.616913,50,2510.409195,0.0
-0.204925,6,2510.516363,1.0
-8.395525,50,2511.355109,0.0
-4.654454,50,2512.462027,0.0
-0.485232,16,2512.727579,1.0
-0.321091,5,2512.81183,1.0
-0.568192,20,2513.154019,1.0
-0.701801,25,2513.576755,1.0
-10.024558,50,2520.194231,0.0
-0.317991,6,2520.295698,1.0
-6.416505,50,2521.145192,0.0
-0.664393,14,2521.375279,1.0
-3.347902,50,2522.200241,0.0
-0.336051,7,2522.316029,1.0
-5.388187,50,2523.160679,0.0
-11.506998,50,2524.034982,0.0
-0.009626,1,2524.054018,1.0
-7.237732,50,2524.91484,0.0
-0.595606,16,2525.189993,1.0
-6.844609,50,2526.032204,0.0
-0.321848,6,2526.130966,1.0
-5.709886,50,2526.948266,0.0
-0.349042,12,2527.155263,1.0
-5.039838,50,2528.012031,0.0
-14.868175,50,2534.57798,0.0
-13.782337,50,2535.432175,0.0
-5.928434,50,2536.287479,0.0
-14.747323,50,2537.133674,0.0
-1.588757,42,2537.83832,1.0
-0.387558,11,2538.019013,1.0
-0.833396,18,2538.325005,1.0
-0.432834,10,2538.494959,1.0
-6.885748,50,2539.318947,0.0
-8.213973,50,2540.161524,0.0
-8.616078,50,2540.985563,0.0
-0.657161,6,2541.084492,1.0
-4.899325,50,2541.920007,0.0
-0.467384,9,2542.073337,1.0
-0.880428,25,2542.497528,1.0
-0.355208,8,2542.631694,1.0
-0.399605,11,2542.814062,1.0
-10.028052,50,2549.409106,0.0
-0.383097,11,2549.59594,1.0
-0.6901,8,2549.734967,1.0
-10.67769,50,2550.601097,0.0
-0.19641,5,2550.995676,1.0
-0.280312,7,2551.114952,1.0
-0.692714,13,2551.337492,1.0
-0.760746,15,2551.583829,1.0
-14.576297,50,2552.425048,0.0
-0.39887,8,2552.558604,1.0
-3.134562,50,2553.388838,0.0
-0.518064,18,2553.690902,1.0
-12.144044,50,2554.556856,0.0
-0.556514,17,2554.849356,1.0
-0.981627,27,2555.314768,1.0
-0.831502,28,2555.794812,1.0
-0.661206,6,2555.899163,1.0
-3.308702,50,2556.759941,0.0
-0.913682,30,2557.272574,1.0
-13.171178,50,2563.85064,0.0
-11.063872,50,2564.692952,0.0
-7.347728,50,2565.529598,0.0
-10.025061,50,2566.355144,0.0
-3.180354,50,2567.210851,0.0
-2.771288,50,2568.037515,0.0
-10.321138,50,2568.895602,0.0
-0.794447,24,2569.303341,1.0
-11.279233,50,2570.145346,0.0
-4.90609,50,2571.001027,0.0
-7.999327,50,2571.8555,0.0
-6.67086,50,2578.459618,0.0
-0.457269,9,2578.610478,1.0
-0.312393,12,2578.811346,1.0
-8.222133,50,2579.669066,0.0
-0.296489,14,2579.902104,1.0
-1.280217,50,2580.755117,0.0
-0.250079,8,2580.889058,1.0
-0.938171,26,2581.335962,1.0
-0.811485,29,2581.837941,1.0
-11.098731,50,2582.689676,0.0
-0.537674,11,2582.876647,1.0
-0.651819,22,2583.251763,1.0
-13.705534,50,2584.442628,0.0
-2.817612,50,2585.28997,0.0
-4.376225,50,2586.127517,0.0
-0.457753,11,2586.314443,1.0
-2.262013,50,2592.93289,0.0
-0.293958,9,2593.086592,1.0
-0.334868,5,2593.170939,1.0
-0.502823,10,2593.340803,1.0
-0.44583,16,2593.609967,1.0
-0.749739,16,2593.879114,1.0
-5.585953,50,2594.726284,0.0
-0.568413,17,2595.019397,1.0
-0.481249,7,2595.138918,1.0
-10.454515,50,2595.986022,0.0
-0.62294,21,2596.348394,1.0
-8.931669,50,2597.193444,0.0
-0.646776,22,2597.568777,1.0
-0.436314,16,2597.850092,1.0
-10.445511,50,2598.682976,0.0
-13.937475,50,2599.560048,0.0
-0.69309,20,2599.913741,1.0
-14.091572,50,2600.77856,0.0
-11.931869,50,2607.406546,0.0
-0.291379,6,2607.514684,1.0
-0.315271,8,2607.648684,1.0
-0.249458,6,2607.752108,1.0
-0.410275,11,2607.944397,1.0
-8.859448,50,2608.801199,0.0
-6.840664,50,2609.666666,0.0
-3.386046,50,2610.507131,0.0
-0.339245,8,2610.644448,1.0
-14.180029,50,2611.494628,0.0
-0.902088,30,2612.025587,1.0
-0.162941,6,2612.131963,1.0
-8.191164,50,2613.016053,0.0
-5.462196,50,2613.862979,0.0
-0.132027,6,2613.965696,1.0
-0.766832,17,2614.255913,1.0
-3.366124,50,2615.130038,0.0
-8.143495,50,2615.997248,0.0
-12.037503,50,2622.59719,0.0
-0.18045,3,2622.648707,1.0
-0.470154,6,2623.244082,1.0
-14.275447,50,2624.115592,0.0
-9.322379,50,2624.965389,0.0
-0.319777,6,2625.069047,1.0
-0.335831,8,2625.207717,1.0
-12.894392,50,2626.064021,0.0
-0.315875,12,2626.271409,1.0
-0.816053,12,2626.479415,1.0
-0.550668,16,2626.760361,1.0
-0.89649,22,2627.155965,1.0
-4.544454,50,2628.028581,0.0
-0.137813,3,2628.08472,1.0
-12.310187,50,2628.95516,0.0
-2.588319,50,2629.787911,0.0
-0.696805,23,2630.172827,1.0
-13.901517,50,2631.022087,0.0
-3.454743,50,2637.599051,0.0
-0.072835,4,2637.664189,1.0
-0.289389,8,2637.793268,1.0
-13.665086,50,2638.644787,0.0
-13.299558,50,2639.47001,0.0
-0.84229,22,2639.828655,1.0
-14.182548,50,2640.698821,0.0
-0.415633,6,2640.804675,1.0
-0.133241,5,2640.891778,1.0
-0.407758,9,2641.051493,1.0
-5.650831,50,2641.883597,0.0
-11.12966,50,2642.705902,0.0
-2.823059,50,2643.543949,0.0
-4.212184,50,2644.404277,0.0
-0.195857,5,2644.486424,1.0
-4.523694,50,2645.328992,0.0
-2.218901,50,2651.939854,1.0
-3.704876,50,2652.776852,0.0
-0.566426,10,2652.945328,1.0
-0.344316,13,2653.169043,1.0
-0.739356,25,2653.582614,1.0
-0.629697,7,2653.69693,1.0
-0.253496,8,2653.830637,1.0
-0.202677,7,2653.94462,1.0
-0.697669,29,2654.43075,1.0
-0.446913,16,2654.702093,1.0
-0.708952,15,2654.95259,1.0
-0.238299,11,2655.139786,1.0
-0.175958,3,2655.188912,1.0
-10.077978,50,2656.37263,0.0
-0.1813,3,2656.424934,1.0
-14.593205,50,2657.268651,0.0
-6.961015,50,2658.124624,0.0
-14.418072,50,2658.987994,0.0
-12.110868,50,2659.836815,0.0
-0.544375,5,2659.922549,1.0
-14.441021,50,2666.461996,0.0
-0.268834,12,2666.664385,1.0
-0.113352,5,2666.750334,1.0
-0.940274,19,2667.071541,1.0
-3.278709,50,2667.910348,0.0
-13.414346,50,2668.778589,0.0
-8.407012,50,2669.627781,0.0
-0.245849,8,2669.771846,1.0
-3.115592,50,2670.613502,0.0
-11.002036,50,2671.471868,0.0
-1.027324,36,2672.06466,1.0
-0.726985,6,2672.16353,1.0
-0.235915,7,2672.2764,1.0
-11.785745,50,2673.116992,0.0
-0.421623,14,2673.356586,1.0
-10.216264,50,2674.208662,0.0
-0.808328,18,2674.513944,1.0
-0.18064,5,2680.36607,1.0
-0.609049,25,2680.7857,1.0
-4.713015,50,2681.651323,0.0
-6.134353,50,2682.484607,0.0
-0.608697,13,2682.703073,1.0
-14.81315,50,2683.545116,0.0
-4.034147,50,2684.386414,0.0
-11.269467,50,2685.202971,0.0
-0.710551,20,2685.536899,1.0
-10.818905,50,2686.391922,0.0
-3.159575,50,2687.22707,0.0
-14.620881,50,2688.066715,0.0
-3.267686,50,2689.324276,0.0
-0.804907,7,2695.163291,1.0
-8.325626,50,2695.988362,0.0
-14.030672,50,2696.824883,0.0
-9.033039,50,2697.66175,0.0
-0.590327,16,2697.93238,1.0
-11.673266,50,2698.768611,0.0
-7.680125,50,2699.633793,0.0
-0.674521,23,2700.038897,1.0
-0.484952,10,2700.206045,1.0
-5.414884,50,2701.042938,0.0
-11.129858,50,2701.894248,0.0
-1.151564,39,2702.543192,1.0
-3.09021,50,2703.394511,0.0
-4.661157,50,2709.990658,0.0
-0.748154,6,2710.089606,1.0
-2.846495,50,2710.92241,0.0
-7.136476,50,2711.776419,0.0
-1.684736,50,2712.613665,0.0
-0.315417,10,2712.780461,1.0
-0.42648,18,2713.095252,1.0
-11.929952,50,2713.921766,0.0
-0.127773,3,2713.969956,1.0
-0.546137,11,2714.151532,1.0
-2.188247,50,2714.979199,0.0
-13.437309,50,2715.82217,0.0
-0.393132,10,2716.002617,1.0
-0.078454,3,2716.053821,1.0
-0.934604,10,2716.223237,1.0
-6.519849,50,2717.09626,0.0
-0.179177,4,2717.167633,1.0
-7.369068,50,2718.009915,0.0
-0.545714,14,2723.983808,1.0
-0.504803,17,2724.270607,1.0
-2.811789,50,2725.126091,0.0
-8.719207,50,2725.97911,0.0
-5.953123,50,2726.813214,0.0
-2.223012,50,2728.239531,0.0
-0.263474,6,2728.340144,1.0
-0.672637,16,2728.608697,1.0
-1.033653,41,2729.295915,1.0
-0.283549,6,2729.397606,1.0
-11.985554,50,2730.233042,0.0
-0.675858,16,2730.514772,1.0
-0.719982,25,2730.929336,1.0
-0.604662,21,2731.275952,1.0
-11.163123,50,2732.101879,0.0
-7.41408,50,2732.959762,0.0
-0.588426,22,2739.121759,1.0
-6.881479,50,2739.956629,0.0
-0.480742,14,2740.194046,1.0
-4.62075,50,2741.01958,0.0
-0.843299,13,2741.23529,1.0
-0.363568,15,2741.487946,1.0
-10.121584,50,2742.352164,0.0
-10.456878,50,2743.197257,0.0
-2.668595,50,2744.044947,0.0
-4.388718,50,2744.87721,0.0
-14.441106,50,2745.724243,0.0
-12.31887,50,2746.590006,0.0
-0.797905,21,2746.957067,1.0
-8.920685,50,2753.527876,0.0
-0.705431,6,2753.627601,1.0
-12.722679,50,2754.46134,0.0
-0.408096,5,2754.543708,1.0
-0.610466,16,2754.82194,1.0
-6.733443,50,2755.662562,0.0
-0.20743,5,2755.746597,1.0
-13.73354,50,2756.593076,0.0
-0.221585,8,2756.7235,1.0
-0.364661,8,2756.859777,1.0
-1.057145,25,2757.27391,1.0
-1.972865,50,2758.125366,0.0
-0.809659,7,2758.243716,1.0
-0.334974,12,2758.448061,1.0
-10.444656,50,2759.295307,0.0
-0.268032,11,2759.48647,1.0
-0.244164,5,2759.570173,1.0
-0.566381,10,2759.741577,1.0
-9.045655,50,2760.578734,0.0
-0.821977,23,2761.359623,1.0
-0.579736,6,2761.460599,1.0
-0.468491,8,2761.59079,1.0
-7.806596,50,2768.227327,0.0
-14.238836,50,2769.064321,0.0
-4.513407,50,2769.912047,0.0
-0.210783,5,2770.001028,1.0
-4.692863,50,2770.885019,0.0
-14.067404,50,2771.749388,0.0
-0.475628,13,2771.970617,1.0
-13.454464,50,2772.828794,0.0
-11.024776,50,2773.651497,0.0
-0.288497,7,2773.768557,1.0
-0.466542,18,2774.080806,1.0
-0.20706,4,2774.150139,1.0
-8.841431,50,2774.993573,0.0
-13.006223,50,2775.817284,0.0
-0.694662,20,2776.158371,1.0
-0.384145,11,2776.344771,1.0
-0.192145,7,2776.466717,1.0
-0.417309,21,2782.572052,1.0
-9.276168,50,2783.426728,0.0
-0.065215,4,2783.495731,1.0
-0.138825,5,2783.580146,1.0
-0.340828,6,2783.684309,1.0
-8.926733,50,2784.550449,0.0
-6.150773,50,2785.392858,0.0
-0.201601,7,2785.514453,1.0
-0.952109,25,2785.938319,1.0
-0.343205,16,2786.214148,1.0
-0.764071,29,2786.725258,1.0
-0.332961,8,2786.863001,1.0
-0.354068,5,2786.954157,1.0
-4.438784,50,2787.807936,0.0
-3.385703,50,2788.663327,0.0
-0.293218,10,2788.831629,1.0
-0.131457,6,2788.933006,1.0
-6.967243,50,2789.771334,0.0
-0.279945,5,2789.85652,1.0
-7.131931,50,2790.710117,0.0
-0.812246,27,2791.170713,1.0
-7.325946,50,2797.762849,0.0
-0.366476,10,2797.937186,1.0
-0.326752,6,2798.03985,1.0
-0.358536,8,2798.172669,1.0
-0.169974,6,2798.273879,1.0
-2.960591,50,2799.126127,0.0
-0.490154,9,2799.282265,1.0
-6.414693,50,2800.567172,0.0
-0.610619,18,2800.881791,1.0
-0.311465,9,2801.039377,1.0
-0.511333,15,2801.29719,1.0
-3.702043,50,2802.131073,0.0
-0.434019,14,2802.375956,1.0
-6.763608,50,2803.241225,0.0
-0.468012,14,2803.477697,1.0
-11.992519,50,2804.328751,0.0
-8.631085,50,2805.183294,0.0
-11.717523,50,2806.031853,0.0
-0.106998,5,2806.117004,1.0
-2.367028,50,2812.727492,0.0
-0.09137,4,2812.797852,1.0
-3.63515,50,2813.663724,0.0
-0.199717,4,2813.733804,1.0
-0.331792,10,2813.905613,1.0
-10.489427,50,2814.756749,0.0
-0.545797,6,2814.862209,1.0
-0.278681,4,2814.930515,1.0
-3.008138,50,2815.782467,0.0
-0.375068,5,2815.862817,1.0
-2.33862,50,2816.725986,0.0
-7.465411,50,2817.602397,0.0
-3.990362,50,2818.462327,0.0
-0.769597,27,2818.930636,1.0
-0.323679,8,2819.069034,1.0
-12.762613,50,2819.921098,0.0
-10.777712,50,2826.527747,0.0
-0.930718,41,2827.224483,1.0
-6.137515,50,2828.08533,0.0
-8.510329,50,2828.949873,0.0
-11.940368,50,2829.841281,0.0
-0.759247,24,2830.264811,1.0
-0.159026,5,2830.354202,1.0
-0.239474,9,2830.511819,1.0
-0.468218,9,2830.663836,1.0
-10.91727,50,2831.519791,0.0
-0.922603,23,2831.90971,1.0
-13.357006,50,2832.762895,0.0
-12.671652,50,2833.98666,0.0
-8.29624,50,2834.84231,0.0
-0.24527,7,2834.960603,1.0
-0.544365,14,2835.192858,1.0
-0.345946,11,2835.372932,1.0
-0.163369,3,2835.423867,1.0
-7.925581,50,2842.037376,0.0
-0.287193,9,2842.188617,1.0
-0.757047,21,2842.546261,1.0
-0.670898,7,2842.668543,1.0
-7.926303,50,2843.533377,0.0
-0.115711,5,2843.616996,1.0
-1.388748,50,2844.469125,0.0
-6.957712,50,2845.314581,0.0
-1.177329,31,2845.848403,1.0
-10.725823,50,2846.697838,0.0
-1.252618,45,2847.470162,1.0
-2.152793,50,2848.31395,0.0
-1.288615,50,2849.164694,0.0
-5.436764,50,2850.008231,0.0
-0.712812,15,2856.026419,1.0
-0.410653,10,2856.201446,1.0
-13.057734,50,2857.056006,0.0
-8.65018,50,2857.891081,0.0
-8.128516,50,2858.723739,0.0
-0.214802,6,2858.826391,1.0
-0.624204,16,2859.097784,1.0
-0.312097,10,2859.269703,1.0
-0.279063,13,2859.489531,1.0
-0.531918,11,2859.680216,1.0
-3.873111,50,2860.54841,0.0
-7.368057,50,2861.416814,0.0
-0.253558,5,2861.506132,1.0
-3.379041,50,2862.32667,0.0
-0.566608,28,2862.792487,1.0
-0.425302,9,2862.940031,1.0
-12.521385,50,2863.774708,0.0
-0.052269,3,2863.82792,1.0
-10.467275,50,2870.424005,0.0
-6.343045,50,2871.263722,0.0
-1.275781,35,2871.854137,1.0
-1.136914,33,2872.688873,1.0
-0.470021,14,2872.920159,1.0
-10.085222,50,2873.799773,0.0
-0.260409,9,2873.955239,1.0
-0.467958,11,2874.14078,1.0
-1.689439,50,2874.966015,0.0
-14.383269,50,2875.81983,0.0
-0.381582,15,2876.079407,1.0
-1.010014,36,2876.692989,1.0
-11.683877,50,2877.539903,0.0
-8.233537,50,2878.402613,0.0
-3.041718,50,2879.226421,0.0
-0.824794,7,2885.07756,1.0
-4.572559,50,2885.907313,0.0
-1.074964,41,2886.578578,1.0
-12.091325,50,2887.405134,0.0
-7.465338,50,2888.25741,0.0
-0.244733,6,2888.357274,1.0
-0.132243,3,2888.408505,1.0
-0.367524,8,2888.541727,1.0
-3.33869,50,2889.36507,0.0
-0.691119,23,2889.762722,1.0
-0.454644,10,2889.9374,1.0
-13.276974,50,2890.788491,0.0
-0.160308,5,2890.873354,1.0
-0.66728,26,2891.319177,1.0
-4.981212,50,2892.182465,0.0
-6.320242,50,2893.0989,0.0
-0.17448,3,2893.154815,1.0
-1.671959,50,2899.728774,0.0
-0.438271,17,2900.033007,1.0
-0.580569,10,2900.208759,1.0
-0.47966,9,2900.366171,1.0
-0.536161,16,2900.636629,1.0
-0.528642,10,2900.807552,1.0
-0.293242,6,2900.907942,1.0
-1.297131,35,2901.500322,1.0
-13.281221,50,2902.333837,0.0
-11.896807,50,2903.165558,0.0
-8.687876,50,2904.006335,0.0
-0.441064,11,2904.190929,1.0
-0.363153,10,2904.356127,1.0
-2.586557,50,2905.408864,0.0
-0.532883,16,2905.683299,1.0
-9.2431,50,2906.521857,0.0
-9.281204,50,2907.374252,0.0
-3.37434,50,2908.239916,0.0
-0.981844,16,2914.24488,1.0
-11.462497,50,2915.051775,0.0
-14.300046,50,2915.88168,0.0
-9.011046,50,2916.713501,0.0
-10.074549,50,2917.544937,0.0
-0.376588,13,2917.767158,1.0
-14.545268,50,2918.625669,0.0
-0.740182,17,2918.910378,1.0
-0.432764,10,2919.076771,1.0
-4.545669,50,2919.907392,0.0
-0.145308,5,2919.990989,1.0
-12.526451,50,2920.814929,0.0
-0.28,6,2920.915717,1.0
-0.621031,12,2921.110141,1.0
-13.757961,50,2921.944043,0.0
-0.845479,23,2922.339212,1.0
-12.988031,50,2928.927498,0.0
-4.736849,50,2929.789145,0.0
-3.623571,50,2930.621647,0.0
-0.265122,5,2930.707582,1.0
-4.847468,50,2931.585748,0.0
-3.60427,50,2932.433325,0.0
-0.225422,5,2932.522762,1.0
-11.241248,50,2933.386029,0.0
-5.205315,50,2934.245824,0.0
-10.292354,50,2935.09063,0.0
-0.369558,16,2935.364957,1.0
-0.70037,10,2935.539758,1.0
-0.886241,10,2935.710282,1.0
-0.153688,4,2935.778517,1.0
-0.954779,9,2935.92723,1.0
-14.707033,50,2936.768754,0.0
-10.303875,50,2943.32742,0.0
-0.247917,4,2943.394817,1.0
-9.104783,50,2944.595755,0.0
-0.21254,5,2944.680913,1.0
-10.096296,50,2945.522793,0.0
-13.623917,50,2946.361252,0.0
-0.219285,8,2946.495015,1.0
-0.724052,23,2946.875654,1.0
-3.68351,50,2947.728306,0.0
-0.19421,4,2947.795637,1.0
-0.402987,15,2948.041631,1.0
-10.023747,50,2948.871501,0.0
-0.098199,4,2948.93847,1.0
-5.441392,50,2949.777523,0.0
-3.055148,50,2950.620847,0.0
-0.138233,5,2950.702768,1.0
-0.634486,7,2950.821601,1.0
-0.823729,23,2951.217577,1.0
-0.046796,2,2951.251048,1.0
-0.250539,4,2951.317827,1.0
-0.028933,3,2951.37296,1.0
-5.178451,50,2957.927076,0.0
-0.144199,3,2957.979829,1.0
-0.782192,21,2958.34723,1.0
-0.563889,9,2958.504905,1.0
-0.420105,12,2958.705898,1.0
-0.392555,19,2959.014259,1.0
-0.640875,20,2959.341077,1.0
-0.199453,5,2959.428754,1.0
-0.626508,13,2959.655533,1.0
-0.141727,4,2959.72179,1.0
-12.441098,50,2960.555523,0.0
-0.264198,8,2960.69452,1.0
-8.521636,50,2961.539357,0.0
-7.328019,50,2962.37445,0.0
-0.675859,16,2962.643402,1.0
-9.964678,50,2963.486205,0.0
-3.426884,50,2964.321202,0.0
-0.142543,5,2964.40949,1.0
-0.457252,8,2964.542576,1.0
-0.712087,9,2964.69569,1.0
-11.639611,50,2965.535075,0.0
-6.936276,50,2972.159519,0.0
-3.279794,50,2972.989006,0.0
-0.156828,4,2973.05629,1.0
-6.712444,50,2973.89275,0.0
-3.605751,50,2974.796418,0.0
-7.134594,50,2975.679141,0.0
-0.54171,10,2975.85164,1.0
-1.357486,42,2976.80126,1.0
-0.419346,8,2976.934509,1.0
-4.10018,50,2977.771493,0.0
-0.595082,17,2978.0733,1.0
-5.123579,50,2978.893345,0.0
-0.48686,7,2979.006426,1.0
-5.009188,50,2979.820699,0.0
-0.494395,14,2980.054754,1.0
-0.117124,5,2980.14132,1.0
-0.279615,8,2980.276826,1.0
-14.545784,50,2986.829227,0.0
-12.223727,50,2987.656392,0.0
-8.002543,50,2988.506263,0.0
-7.71804,50,2989.33286,0.0
-2.208659,50,2990.190466,0.0
-7.543436,50,2991.030467,0.0
-0.786507,10,2991.202299,1.0
-0.869784,24,2991.611049,1.0
-0.570149,9,2991.765102,1.0
-1.087792,38,2992.398153,1.0
-0.894914,19,2992.720151,1.0
-0.473836,23,2993.107166,1.0
-8.828571,50,2993.933252,0.0
-1.136537,48,2994.739248,1.0
-11.026854,50,3001.310304,0.0
-0.871374,30,3001.828304,1.0
-2.575572,50,3002.679289,0.0
-12.813636,50,3003.493687,0.0
-4.035436,50,3004.340891,0.0
-11.225614,50,3005.183203,0.0
-0.276281,6,3005.285741,1.0
-0.382017,16,3005.546553,1.0
-10.347979,50,3006.400747,0.0
-0.298382,7,3006.518257,1.0
-0.385852,8,3006.649925,1.0
-3.725803,50,3007.468763,0.0
-0.376437,13,3007.68215,1.0
-12.036923,50,3008.522303,0.0
-0.251911,8,3008.660002,1.0
-5.937338,50,3015.7187,0.0
-2.97395,50,3016.552976,0.0
-0.336392,8,3016.690026,1.0
-9.13832,50,3017.539874,0.0
-8.887008,50,3018.366181,0.0
-0.411655,6,3018.465393,1.0
-0.572008,17,3018.746961,1.0
-9.420568,50,3019.609461,0.0
-8.138221,50,3020.449057,0.0
-13.634019,50,3021.302772,0.0
-6.524849,50,3022.10854,0.0
-0.278362,4,3022.171473,1.0
-9.847672,50,3023.012714,0.0
-0.485106,7,3023.127056,1.0
-2.597876,50,3023.970073,0.0
-0.69631,18,3029.977386,1.0
-0.160264,7,3030.097577,1.0
-0.454666,13,3030.314975,1.0
-13.4783,50,3031.173784,0.0
-11.647922,50,3032.025508,0.0
-13.25485,50,3032.869781,0.0
-8.719048,50,3033.713021,0.0
-0.312994,6,3033.809662,1.0
-0.151817,6,3033.909892,1.0
-8.921112,50,3034.733523,0.0
-9.76009,50,3035.568815,0.0
