#{"t_start": 1650849261.7025254, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.504257,18,1728.086053,1.0
-0.610753,14,1733.970471,1.0
-0.598966,12,1734.173611,1.0
-0.986378,20,1734.51191,1.0
-0.935052,18,1734.81522,1.0
-3.401902,50,1735.652502,0.0
-0.639465,23,1736.037636,1.0
-13.834952,50,1736.863998,0.0
-11.905054,50,1737.69877,0.0
-0.916695,20,1738.026334,1.0
-2.459984,50,1738.859322,0.0
-0.501472,14,1739.094282,1.0
-1.030175,28,1739.563008,1.0
-1.194931,45,1740.320369,1.0
-10.792405,50,1741.137671,0.0
-0.510063,9,1741.287365,1.0
-13.967895,50,1742.131944,0.0
-0.90393,23,1748.325212,1.0
-0.154983,6,1748.429498,1.0
-15.023907,50,1749.921564,0.0
-5.743282,50,1750.777313,0.0
-3.118202,50,1751.628326,0.0
-0.563764,6,1751.730052,1.0
-10.19332,50,1752.613165,0.0
-0.771824,18,1752.940102,1.0
-0.563785,14,1753.192328,1.0
-3.412079,50,1754.056278,0.0
-4.691554,50,1754.889673,0.0
-0.146444,4,1754.957573,1.0
-0.634778,15,1755.207927,1.0
-0.600101,16,1755.483533,1.0
-6.444798,50,1756.317865,0.0
-1.936348,50,1757.14284,0.0
-1.811614,50,1762.250971,0.0
-3.551903,50,1763.089049,0.0
-0.466454,6,1763.191683,1.0
-0.581641,16,1763.466033,1.0
-0.315679,9,1763.619117,1.0
-3.589048,50,1764.448333,0.0
-0.380947,15,1764.695898,1.0
-0.777154,21,1765.049744,1.0
-9.993342,50,1765.888547,0.0
-7.19085,50,1766.722861,0.0
-0.07335,3,1766.775607,1.0
-1.529395,50,1767.622543,0.0
-2.735267,50,1768.461715,0.0
-11.916482,50,1769.315127,0.0
-13.57682,50,1770.16813,0.0
-0.712982,6,1770.26686,1.0
-6.354302,50,1773.469265,0.0
-0.448437,10,1773.632912,1.0
-0.484463,17,1773.919807,1.0
-6.715675,50,1774.756224,0.0
-0.403716,9,1774.908357,1.0
-1.190258,33,1775.464653,1.0
-0.703608,11,1775.652349,1.0
-6.66711,50,1776.497658,0.0
-11.724114,50,1777.886692,0.0
-13.224225,50,1778.725438,0.0
-11.351396,50,1779.570111,0.0
-0.324507,9,1779.722079,1.0
-6.17489,50,1780.557735,0.0
-0.220977,10,1780.720239,1.0
-0.528967,10,1780.885784,1.0
-8.815126,50,1781.730131,0.0
-3.011297,50,1784.936516,0.0
-0.410616,8,1785.07236,1.0
-7.9772,50,1785.92055,0.0
-11.207096,50,1786.773343,0.0
-6.850297,50,1787.604962,0.0
-1.496405,50,1788.445904,0.0
-0.335704,10,1788.621823,1.0
-0.820631,19,1788.945994,1.0
-0.54012,20,1789.284608,1.0
-0.623849,15,1789.534078,1.0
-1.631174,50,1790.371234,0.0
-0.391858,10,1790.544879,1.0
-0.711749,14,1790.781603,1.0
-7.388141,50,1791.646223,0.0
-1.72017,45,1792.412599,1.0
-8.47946,50,1795.653661,0.0
-6.109268,50,1796.501652,0.0
-2.484258,50,1797.335798,0.0
-2.851795,50,1798.176898,0.0
-0.560532,13,1798.400285,1.0
-0.536682,12,1798.604578,1.0
-0.465392,7,1798.724178,1.0
-0.328985,10,1798.887865,1.0
-1.007538,39,1799.533545,1.0
-0.564582,8,1799.666785,1.0
-0.463661,17,1799.951226,1.0
-8.230433,50,1800.843027,0.0
-11.087131,50,1801.666112,0.0
-0.596864,19,1801.981282,1.0
-0.748996,13,1802.194282,1.0
-2.234001,50,1803.016815,0.0
-13.991063,50,1804.448772,0.0
-1.926009,49,1807.641171,1.0
-0.733466,13,1807.861553,1.0
-0.684268,14,1808.098819,1.0
-8.388665,50,1808.941328,0.0
-0.201566,5,1809.029044,1.0
-14.846159,50,1809.889616,0.0
-1.209586,50,1810.770101,0.0
-0.720782,10,1810.942589,1.0
-0.858914,21,1811.3005,1.0
-0.535089,15,1811.556409,1.0
-0.552604,9,1811.700584,1.0
-0.579226,15,1811.948818,1.0
-1.259365,50,1812.79409,0.0
-7.851589,50,1813.637997,0.0
-0.565644,8,1813.767335,1.0
-14.340932,50,1814.601845,0.0
-4.079247,50,1815.429356,0.0
-0.195599,6,1815.526541,1.0
-0.176979,3,1815.5753,1.0
-0.247168,6,1815.677352,1.0
-5.978876,50,1821.920658,0.0
-0.376301,9,1822.069144,1.0
-4.871145,50,1822.916679,0.0
-14.936169,50,1823.750767,0.0
-8.608357,50,1824.597275,0.0
-0.464453,13,1824.820634,1.0
-2.041493,50,1825.653751,0.0
-6.056351,50,1826.497446,0.0
-0.941613,23,1826.883093,1.0
-0.822682,20,1827.220725,1.0
-0.304841,12,1827.418989,1.0
-13.075339,50,1828.282226,0.0
-6.101925,50,1829.14174,0.0
-14.092764,50,1835.592605,0.0
-7.081682,50,1836.437698,0.0
-0.741591,7,1836.552921,1.0
-11.750097,50,1837.401666,0.0
-10.658039,50,1838.237377,0.0
-7.196435,50,1839.37171,0.0
-2.697241,50,1840.211071,0.0
-4.805675,50,1841.058145,0.0
-1.489649,50,1841.891592,0.0
-1.255517,34,1842.454371,1.0
-0.28533,8,1842.585023,1.0
-12.949603,50,1843.431002,0.0
-4.094994,50,1844.275405,0.0
-0.510977,8,1850.119386,1.0
-4.276041,50,1850.969799,0.0
-3.197935,50,1851.804754,0.0
-0.667624,21,1852.160866,1.0
-14.383504,50,1852.989572,0.0
-0.594693,8,1853.123507,1.0
-1.005804,32,1853.648632,1.0
-11.154501,50,1854.483563,0.0
-13.757516,50,1855.332204,0.0
-2.653532,50,1856.191238,0.0
-0.619365,15,1856.451446,1.0
-0.940672,19,1856.777662,1.0
-11.616115,50,1857.636001,0.0
-5.838599,50,1858.491644,0.0
-11.220421,50,1865.057799,0.0
-0.726508,21,1865.403319,1.0
-0.29285,8,1865.53952,1.0
-5.591252,50,1866.382246,0.0
-0.600011,13,1866.593963,1.0
-9.014824,50,1867.41683,0.0
-0.692621,18,1867.719145,1.0
-6.223847,50,1868.564447,0.0
-0.708603,17,1868.84676,1.0
-11.109572,50,1869.687446,0.0
-0.507506,6,1869.786646,1.0
-0.705826,19,1870.106018,1.0
-0.538332,8,1870.240725,1.0
-3.530728,50,1871.089707,0.0
-7.728643,50,1872.435061,0.0
-0.161029,5,1872.525336,1.0
-6.655409,50,1873.381667,0.0
-2.211829,50,1879.9497,0.0
-1.031751,31,1880.470331,1.0
-0.480445,16,1880.741096,1.0
-14.170885,50,1881.57551,0.0
-9.25565,50,1882.405746,0.0
-0.449787,12,1882.607519,1.0
-7.305249,50,1883.452209,0.0
-7.804673,50,1884.288824,0.0
-12.442144,50,1885.132885,0.0
-0.391915,16,1885.403349,1.0
-0.195095,6,1885.507529,1.0
-6.761986,50,1886.344591,0.0
-6.654708,50,1887.178287,0.0
-4.178745,50,1893.724562,0.0
-5.388575,50,1894.555952,0.0
-13.588816,50,1895.423582,0.0
-9.360273,50,1896.274336,0.0
-0.993031,23,1896.673076,1.0
-1.660404,50,1897.549877,0.0
-13.671916,50,1898.412686,0.0
-0.523161,14,1898.653752,1.0
-14.971129,50,1899.496128,0.0
-1.50208,44,1900.238029,1.0
-0.263965,6,1900.343247,1.0
-10.225515,50,1901.180236,0.0
-1.760575,50,1902.002121,0.0
-0.983725,23,1908.119013,1.0
-0.368835,13,1908.339473,1.0
-1.831556,50,1909.165873,0.0
-1.29911,43,1909.891591,1.0
-3.470433,50,1911.301722,0.0
-0.666896,24,1911.707417,1.0
-11.20682,50,1912.575464,0.0
-1.038398,32,1913.120364,1.0
-0.249988,5,1913.205312,1.0
-0.609487,19,1913.521246,1.0
-13.588095,50,1914.374613,0.0
-7.001118,50,1915.213892,0.0
-10.950171,50,1916.063658,0.0
-11.037395,50,1916.894223,0.0
-7.634681,50,1923.485848,0.0
-4.093018,50,1924.381366,0.0
-10.392023,50,1925.211644,0.0
-10.527801,50,1926.061518,0.0
-0.362738,17,1926.353034,1.0
-0.36189,10,1926.532949,1.0
-1.64792,50,1927.381649,0.0
-0.644964,9,1927.533225,1.0
-13.992486,50,1928.373347,0.0
-6.628257,50,1929.226966,0.0
-0.670921,13,1929.455599,1.0
-11.136021,50,1930.32553,0.0
-13.101626,50,1931.183429,0.0
-12.308257,50,1937.744344,0.0
-0.837645,24,1938.158359,1.0
-13.287353,50,1939.0223,0.0
-0.256103,7,1939.144928,1.0
-9.534162,50,1940.011091,0.0
-0.674687,15,1940.266456,1.0
-4.929929,50,1941.100747,0.0
-0.409366,13,1941.317688,1.0
-2.47458,50,1942.157357,0.0
-8.845099,50,1942.984931,0.0
-0.402127,13,1943.212955,1.0
-1.281257,50,1944.58449,0.0
-0.982892,23,1944.976536,1.0
-14.568809,50,1945.813003,0.0
-3.596439,50,1952.359206,0.0
-8.510407,50,1953.206676,0.0
-14.732814,50,1954.047017,0.0
-0.307325,6,1954.147538,1.0
-0.738305,12,1954.345352,1.0
-0.512555,13,1954.567809,1.0
-4.99449,50,1955.407818,0.0
-10.676766,50,1956.24636,0.0
-0.794329,29,1956.729039,1.0
-0.390897,11,1956.910676,1.0
-12.301121,50,1957.749484,0.0
-0.398041,13,1957.967537,1.0
-0.344974,14,1958.202477,1.0
-13.065174,50,1959.04196,0.0
-1.345528,41,1959.730075,1.0
-4.813637,50,1960.566124,0.0
-9.090482,50,1967.144525,0.0
-5.39094,50,1967.991467,0.0
-8.148853,50,1968.836978,0.0
-8.69963,50,1969.699168,0.0
-1.982474,50,1970.540124,0.0
-0.531904,6,1970.642009,1.0
-0.491217,16,1970.911469,1.0
-12.441529,50,1971.757017,0.0
-0.498243,12,1971.960579,1.0
-6.615858,50,1972.821447,0.0
-2.778166,50,1973.67292,0.0
-0.145651,7,1973.791493,1.0
-0.606573,18,1974.097821,1.0
-0.429064,12,1974.303834,1.0
-0.597752,16,1974.573287,1.0
-0.454642,7,1974.688066,1.0
-0.391303,16,1974.952793,1.0
-1.331959,43,1981.426489,1.0
-0.130292,3,1981.476532,1.0
-0.486114,12,1981.679147,1.0
-7.711112,50,1982.748817,0.0
-0.281956,6,1982.852901,1.0
-14.559342,50,1983.69077,0.0
-6.996082,50,1984.519019,0.0
-4.706632,50,1985.351745,0.0
-0.806018,24,1985.753108,1.0
-2.260003,50,1986.587606,0.0
-0.62865,15,1986.844854,1.0
-2.897429,50,1987.695179,0.0
-0.612264,17,1987.980101,1.0
-8.075504,50,1988.843709,0.0
-1.144366,34,1989.430561,1.0
-7.991931,50,1995.986228,0.0
-11.05947,50,1996.830082,0.0
-0.399996,14,1997.057322,1.0
-6.677405,50,1997.899781,0.0
-10.835244,50,1998.76274,0.0
-0.580721,23,1999.147045,1.0
-0.277294,8,1999.284328,1.0
-11.312477,50,2000.133525,0.0
-0.325897,11,2000.313668,1.0
-5.26033,50,2001.164068,0.0
-5.813691,50,2002.011202,0.0
-7.01629,50,2002.877464,0.0
-10.876103,50,2003.723365,0.0
-8.75696,50,2009.98426,0.0
-5.612305,50,2010.850915,0.0
-0.147048,5,2010.93458,1.0
-0.149423,4,2010.99991,1.0
-0.324956,8,2011.136178,1.0
-1.575872,50,2011.970604,0.0
-11.567929,50,2012.809083,0.0
-0.641014,19,2013.130683,1.0
-0.31614,4,2013.196008,1.0
-0.274722,9,2013.349866,1.0
-0.096144,3,2013.397786,1.0
-10.155828,50,2014.243985,0.0
-0.242627,7,2014.366097,1.0
-0.617827,11,2014.551404,1.0
-5.57832,50,2015.896802,0.0
-0.412718,14,2016.140153,1.0
-0.44974,16,2016.409215,1.0
-13.150491,50,2017.260758,0.0
-6.145609,50,2018.112977,0.0
-0.235156,5,2018.199079,1.0
-0.803992,33,2018.764033,1.0
-5.844383,50,2025.322327,0.0
-13.029464,50,2026.164765,0.0
-0.542707,19,2026.484073,1.0
-0.248229,5,2026.567639,1.0
-0.860803,10,2026.731673,1.0
-0.65152,20,2027.065312,1.0
-0.189047,5,2027.148782,1.0
-0.614611,19,2027.464123,1.0
-0.402146,12,2027.664778,1.0
-4.884697,50,2028.496714,0.0
-0.663057,8,2028.628867,1.0
-12.709357,50,2029.480755,0.0
-0.523962,19,2029.806517,1.0
-0.337151,5,2029.891997,1.0
-0.561414,15,2030.150853,1.0
-2.247204,50,2031.009598,0.0
-5.021857,50,2031.842822,0.0
-10.912711,50,2032.682016,0.0
-0.266484,5,2032.767614,1.0
-0.827095,16,2033.039054,1.0
-1.762614,49,2039.641212,1.0
-7.534541,50,2040.489775,0.0
-0.161366,7,2040.609522,1.0
-7.071593,50,2041.454447,0.0
-13.324088,50,2042.316365,0.0
-5.621459,50,2043.161844,0.0
-7.348547,50,2044.00402,0.0
-1.951072,50,2044.840602,0.0
-0.29834,7,2044.956819,1.0
-1.275537,50,2045.802016,0.0
-0.976061,30,2046.313289,1.0
-0.189388,5,2046.398683,1.0
-0.761347,25,2046.834436,1.0
-10.363042,50,2047.686004,0.0
-0.484881,14,2053.674246,1.0
-6.809679,50,2055.030622,0.0
-0.407614,5,2055.110365,1.0
-0.458076,17,2055.401091,1.0
-5.795064,50,2056.270273,0.0
-0.403598,9,2056.415686,1.0
-0.354489,13,2056.632629,1.0
-0.593807,23,2057.019739,1.0
-0.241576,4,2057.085411,1.0
-12.182057,50,2057.949549,0.0
-0.785081,18,2058.253516,1.0
-0.865417,28,2058.725872,1.0
-14.662947,50,2059.58725,0.0
-1.560891,46,2060.37001,1.0
-1.66903,50,2061.226808,0.0
-0.204557,7,2061.348655,1.0
-0.637366,18,2061.659036,1.0
-0.164621,7,2061.776508,1.0
-1.405846,50,2062.623425,0.0
-0.23246,5,2062.708487,1.0
-0.586581,17,2068.720312,1.0
-3.439305,50,2069.5561,0.0
-5.99274,50,2070.398744,0.0
-0.294069,7,2070.517067,1.0
-0.25967,4,2070.582839,1.0
-2.457713,50,2071.444958,0.0
-5.563325,50,2072.287175,0.0
-0.148831,4,2072.350014,1.0
-0.275398,9,2072.501708,1.0
-0.561525,19,2072.814377,1.0
-8.001692,50,2073.651045,0.0
-0.253274,8,2073.788816,1.0
-9.552507,50,2074.629214,0.0
-0.276073,6,2074.729394,1.0
-13.361588,50,2075.562017,0.0
-14.071489,50,2076.428113,0.0
-0.479521,13,2076.648431,1.0
-0.436237,8,2076.782014,1.0
-2.53416,50,2083.378141,0.0
-0.496017,12,2083.583967,1.0
-12.144188,50,2084.425659,0.0
-0.635843,24,2084.837712,1.0
-0.361398,14,2085.077355,1.0
-5.037262,50,2085.903857,0.0
-0.498027,10,2086.072957,1.0
-1.087567,29,2086.551441,1.0
-0.299805,12,2086.756783,1.0
-3.512922,50,2088.15091,0.0
-7.350643,50,2089.005776,0.0
-0.508562,18,2089.305608,1.0
-0.269366,6,2089.408786,1.0
-1.420393,41,2090.114076,1.0
-0.370133,7,2090.232927,1.0
-0.25315,5,2090.316477,1.0
-0.476428,14,2090.555694,1.0
-0.742566,29,2091.058769,1.0
-14.462719,50,2091.897628,0.0
-1.245783,40,2098.325773,1.0
-0.437279,14,2098.566693,1.0
-6.925981,50,2099.40701,0.0
-5.651969,50,2100.231899,0.0
-7.10075,50,2101.072555,0.0
-8.743188,50,2101.916394,0.0
-1.606066,50,2102.769705,0.0
-13.962913,50,2103.604494,0.0
-0.571185,16,2103.871228,1.0
-3.197354,50,2104.715668,0.0
-11.483764,50,2105.558201,0.0
-5.89622,50,2106.421236,0.0
-0.202778,8,2112.291999,1.0
-0.924922,9,2112.443813,1.0
-8.0585,50,2113.270702,0.0
-14.385551,50,2114.097923,0.0
-2.853354,50,2114.923892,0.0
-8.998009,50,2115.758879,0.0
-13.735804,50,2116.600818,0.0
-5.675896,50,2117.465737,0.0
-0.613491,6,2117.569468,1.0
-3.399034,50,2118.431411,0.0
-6.187171,50,2119.280397,0.0
-0.528985,18,2119.597411,1.0
-0.419917,9,2119.753189,1.0
-0.481886,19,2120.074747,1.0
-0.443614,14,2120.688091,1.0
-1.237758,42,2127.127783,1.0
-7.360703,50,2127.973274,0.0
-1.869368,50,2128.819636,0.0
-0.842109,22,2129.190273,1.0
-3.85881,50,2130.024426,0.0
-1.007732,8,2130.159132,1.0
-0.77542,24,2130.569163,1.0
-0.195167,3,2130.618933,1.0
-0.091819,4,2130.689408,1.0
-0.503037,15,2130.940093,1.0
-0.980742,25,2131.3667,1.0
-8.064302,50,2132.198834,0.0
-4.424736,50,2133.040652,0.0
-4.827835,50,2133.875736,0.0
-5.822741,50,2134.727448,0.0
-0.298995,6,2134.834613,1.0
-9.694738,50,2141.396147,0.0
-7.139305,50,2142.231668,0.0
-11.441338,50,2143.079109,0.0
-0.622243,12,2143.282597,1.0
-13.925233,50,2144.115357,0.0
-1.34407,43,2144.839207,1.0
-14.193832,50,2145.681848,0.0
-0.380544,15,2145.930785,1.0
-0.487893,17,2146.212474,1.0
-0.265604,9,2146.362013,1.0
-3.249332,50,2147.197653,0.0
-5.371865,50,2148.031147,0.0
-0.581928,16,2148.293093,1.0
-14.275286,50,2149.120369,0.0
-9.895287,50,2155.670285,0.0
-7.929047,50,2156.497001,0.0
-8.439572,50,2157.358556,0.0
-3.569018,50,2158.1959,0.0
-0.110579,3,2158.24536,1.0
-0.186671,6,2158.344002,1.0
-4.63482,50,2159.673103,0.0
-0.792266,20,2160.010637,1.0
-13.132781,50,2160.831727,0.0
-12.503855,50,2161.675691,0.0
-1.85812,50,2162.522885,0.0
-7.792068,50,2163.362959,0.0
-1.408074,50,2164.204281,0.0
-6.546854,50,2170.828434,0.0
-0.654708,7,2170.947548,1.0
-0.3338,6,2171.047831,1.0
-0.410361,7,2171.162705,1.0
-12.209848,50,2171.998865,0.0
-1.452473,44,2172.737345,1.0
-5.19465,50,2173.569906,0.0
-0.744032,18,2173.867839,1.0
-0.804453,33,2174.405854,1.0
-3.057498,50,2175.229686,0.0
-14.484208,50,2176.06182,0.0
-13.899198,50,2176.904848,0.0
-14.394727,50,2177.734025,0.0
-0.485692,14,2177.96961,1.0
-0.407031,11,2178.15753,1.0
-0.29434,5,2178.244338,1.0
-3.574869,50,2184.792833,0.0
-0.771736,23,2185.186717,1.0
-0.55331,20,2185.529601,1.0
-11.351433,50,2186.374966,0.0
-5.48893,50,2187.241699,0.0
-14.041041,50,2188.09201,0.0
-2.796303,50,2188.934041,0.0
-5.694376,50,2189.785456,0.0
-12.205655,50,2190.648252,0.0
-14.127383,50,2191.486759,0.0
-0.823703,30,2192.435889,1.0
-3.404625,50,2193.257702,0.0
-1.019483,25,2193.675358,1.0
-0.764153,16,2199.680414,1.0
-0.244649,5,2199.764142,1.0
-0.256581,6,2199.868253,1.0
-1.730471,45,2200.60197,1.0
-0.295376,8,2200.732812,1.0
-4.61846,50,2201.572361,0.0
-0.771491,26,2202.027891,1.0
-0.17915,3,2202.079672,1.0
-6.475431,50,2202.898691,0.0
-9.042787,50,2203.761316,0.0
-1.621959,46,2204.538945,1.0
-7.563534,50,2205.370471,0.0
-7.785075,50,2206.207511,0.0
-3.294581,50,2207.054767,0.0
-0.520374,11,2207.234838,1.0
-0.565995,14,2207.468975,1.0
-5.140803,50,2214.050651,0.0
-0.694475,16,2214.318088,1.0
-11.493706,50,2215.154319,0.0
-6.668482,50,2216.009424,0.0
-0.702925,21,2216.364174,1.0
-5.524831,50,2217.195447,0.0
-0.155007,4,2217.263191,1.0
-4.55009,50,2218.089201,0.0
-0.787846,7,2218.206353,1.0
-9.837495,50,2219.028505,0.0
-8.818772,50,2219.875498,0.0
-0.880822,21,2220.233138,1.0
-0.627813,7,2220.353455,1.0
-10.093152,50,2221.178888,0.0
-0.155981,4,2221.244495,1.0
-11.203425,50,2222.068016,0.0
-0.534793,6,2222.167162,1.0
-0.552085,17,2228.170263,1.0
-5.688696,50,2229.014375,0.0
-2.844647,50,2229.852253,0.0
-6.986764,50,2231.221053,0.0
-0.244656,4,2231.290371,1.0
-14.274677,50,2232.140713,0.0
-12.500273,50,2232.990942,0.0
-1.658214,50,2233.8247,0.0
-0.4266,15,2234.080432,1.0
-12.085575,50,2234.926029,0.0
-9.411056,50,2235.774971,0.0
-11.512981,50,2236.622994,0.0
-1.595256,38,2237.298909,1.0
-14.044804,50,2243.869661,0.0
-0.173734,7,2243.986225,1.0
-0.155925,7,2244.106255,1.0
-0.692138,20,2244.434648,1.0
-0.345578,12,2244.638929,1.0
-12.171226,50,2245.471105,0.0
-1.235732,34,2246.055743,1.0
-7.020368,50,2246.905606,0.0
-3.02342,50,2247.765844,0.0
-11.076399,50,2248.599808,0.0
-5.033185,50,2249.433714,0.0
-0.293819,6,2249.533237,1.0
-0.84082,21,2249.893521,1.0
-14.785311,50,2250.746602,0.0
-0.238481,6,2250.845206,1.0
-7.479238,50,2251.695064,0.0
-0.407565,6,2257.50511,1.0
-6.084684,50,2258.352838,0.0
-13.501752,50,2259.190168,0.0
-0.332194,5,2259.270107,1.0
-12.299996,50,2260.095237,0.0
-1.547741,45,2260.856145,1.0
-9.343465,50,2261.704276,0.0
-0.404803,7,2261.823024,1.0
-0.297311,11,2262.007708,1.0
-0.449749,14,2262.246558,1.0
-0.337556,15,2262.495874,1.0
-11.52105,50,2263.331926,0.0
-0.884091,19,2264.157633,1.0
-0.385006,10,2264.323302,1.0
-0.288742,5,2264.408587,1.0
-0.350769,14,2264.644262,1.0
-1.064579,36,2265.259092,1.0
-0.187255,9,2265.412889,1.0
-4.710231,50,2266.251715,0.0
-0.341501,8,2266.388372,1.0
-1.110059,37,2272.722126,1.0
-0.258774,5,2272.805651,1.0
-3.454311,50,2273.641668,0.0
-0.369127,6,2273.742707,1.0
-12.040248,50,2274.580515,0.0
-0.452955,19,2274.907278,1.0
-0.381597,9,2275.053218,1.0
-4.692279,50,2275.879329,0.0
-0.670496,17,2276.161463,1.0
-0.86503,20,2276.499722,1.0
-0.478206,11,2276.682868,1.0
-4.819023,50,2277.50965,0.0
-0.655316,15,2277.759585,1.0
-2.646288,50,2278.591514,0.0
-10.295331,50,2279.410661,0.0
-3.806704,50,2280.258291,0.0
-0.678091,22,2280.624846,1.0
-0.544694,14,2286.559526,1.0
-1.14562,33,2287.113222,1.0
-8.623455,50,2287.942379,0.0
-0.317035,13,2288.161467,1.0
-10.46853,50,2289.003036,0.0
-0.247479,4,2289.069276,1.0
-0.7257,13,2289.280311,1.0
-11.223863,50,2290.109311,0.0
-0.828446,10,2290.278488,1.0
-0.558403,17,2290.568447,1.0
-2.425507,50,2291.425924,0.0
-6.082429,50,2292.263589,0.0
-11.699069,50,2293.103789,0.0
-0.179721,3,2293.154953,1.0
-8.882472,50,2294.002173,0.0
-14.778249,50,2294.84507,0.0
-0.165241,6,2294.945273,1.0
-0.374731,11,2300.831211,1.0
-0.254834,9,2300.981729,1.0
-0.135316,5,2301.065927,1.0
-0.222953,5,2301.147145,1.0
-12.808168,50,2302.272343,0.0
-0.489037,9,2302.423679,1.0
-14.575811,50,2303.266265,0.0
-0.699063,17,2303.553568,1.0
-12.577765,50,2304.389534,0.0
-4.218179,50,2305.246322,0.0
-0.369118,14,2305.474836,1.0
-14.600339,50,2306.307296,0.0
-9.309591,50,2307.135015,0.0
-10.6487,50,2307.994437,0.0
-0.180725,5,2308.077066,1.0
-12.377446,50,2308.89255,0.0
-0.424696,15,2309.13536,1.0
-8.296224,50,2315.715965,0.0
-12.61666,50,2316.563318,0.0
-3.665673,50,2317.395308,0.0
-10.165373,50,2318.245589,0.0
-0.27915,5,2318.336526,1.0
-3.776478,50,2319.177693,0.0
-0.951715,34,2319.751208,1.0
-5.267086,50,2320.567257,0.0
-1.027104,29,2321.04573,1.0
-0.727471,16,2321.319135,1.0
-2.595565,50,2322.189464,0.0
-0.209453,5,2322.276524,1.0
-0.934332,19,2322.608731,1.0
-11.357843,50,2323.443315,0.0
-1.23958,40,2329.868527,1.0
-0.30509,12,2330.070343,1.0
-4.561261,50,2330.901817,0.0
-0.913179,23,2331.277829,1.0
-0.67411,9,2331.428399,1.0
-0.252725,9,2331.578797,1.0
-4.492503,50,2332.435761,0.0
-0.642552,14,2332.671821,1.0
-6.324224,50,2333.514488,0.0
-14.644168,50,2334.357355,0.0
-11.566868,50,2335.557279,0.0
-4.866057,50,2336.39164,0.0
-3.313226,50,2337.221256,0.0
-0.840421,30,2337.732862,1.0
-0.196089,5,2337.819188,1.0
-0.62102,17,2338.10566,1.0
-11.579429,50,2344.673358,0.0
-0.569138,9,2344.829181,1.0
-1.666221,45,2345.581057,1.0
-0.547222,22,2345.938777,1.0
-0.633617,14,2346.178177,1.0
-0.780953,15,2346.430984,1.0
-6.289872,50,2347.270514,0.0
-0.378369,12,2347.4714,1.0
-0.23315,5,2347.560372,1.0
-0.477217,13,2347.786713,1.0
-14.156758,50,2348.631881,0.0
-0.197901,4,2348.699342,1.0
-0.265201,5,2348.783784,1.0
-6.176332,50,2349.637181,0.0
-8.614415,50,2350.495105,0.0
-0.100856,3,2350.547512,1.0
-10.789147,50,2351.393575,0.0
-0.567632,10,2351.561978,1.0
-0.155935,4,2351.630545,1.0
-0.633315,20,2351.972342,1.0
-4.880885,50,2352.807171,0.0
-0.252012,5,2352.890005,1.0
-0.501494,15,2358.91068,1.0
-11.207922,50,2359.771214,0.0
-0.286796,6,2359.874522,1.0
-0.54252,21,2360.222702,1.0
-0.086975,6,2360.325209,1.0
-6.169922,50,2361.170863,0.0
-0.769927,14,2361.4052,1.0
-12.318928,50,2362.23139,0.0
-13.316707,50,2363.057673,0.0
-0.50943,15,2363.310061,1.0
-7.896315,50,2364.138257,0.0
-14.469516,50,2364.986329,0.0
-0.371008,8,2365.117977,1.0
-0.62564,16,2365.38668,1.0
-11.149268,50,2366.238847,0.0
-1.301739,50,2367.088621,1.0
-0.753577,23,2367.470172,1.0
-0.98106,40,2374.491472,1.0
-0.876875,37,2375.133214,1.0
-9.817359,50,2375.983734,0.0
-0.258949,9,2376.133746,1.0
-0.497711,10,2376.30884,1.0
-9.551613,50,2377.173644,0.0
-5.928099,50,2378.011674,0.0
-0.80801,15,2378.265176,1.0
-0.446102,14,2378.499121,1.0
-5.145042,50,2379.345442,0.0
-0.726444,22,2379.717983,1.0
-0.417824,8,2379.855187,1.0
-0.672623,21,2380.207429,1.0
-8.170611,50,2381.069008,0.0
-0.623152,14,2381.304603,1.0
-1.94717,50,2382.138088,0.0
-5.66387,50,2388.759305,0.0
-3.982551,50,2389.584307,0.0
-0.397726,13,2389.802768,1.0
-0.367571,5,2389.886872,1.0
-0.681364,15,2390.145443,1.0
-0.373603,13,2390.375427,1.0
-1.261138,41,2391.079286,1.0
-0.169935,6,2391.184195,1.0
-0.588742,6,2391.287502,1.0
-1.085559,39,2391.945066,1.0
-11.849357,50,2392.785325,0.0
-0.498279,15,2393.041023,1.0
-5.116616,50,2393.878048,0.0
-0.598504,16,2394.147221,1.0
-9.241849,50,2394.992643,0.0
-5.439208,50,2395.836567,0.0
-9.542248,50,2396.669953,0.0
-11.735516,50,2403.261845,0.0
-0.735821,22,2403.634338,1.0
-6.365314,50,2404.492614,0.0
-0.334704,7,2404.609555,1.0
-5.709163,50,2405.449049,0.0
-12.92126,50,2406.316907,0.0
-6.343136,50,2407.483825,0.0
-9.604484,50,2408.329833,0.0
-11.034043,50,2409.183483,0.0
-0.418663,12,2409.384319,1.0
-10.971061,50,2410.224289,0.0
-0.572171,19,2410.548653,1.0
-0.389965,13,2410.779753,1.0
-0.298165,8,2410.911966,1.0
-0.428551,15,2411.174206,1.0
-0.738794,12,2411.38033,1.0
-14.62436,50,2417.944731,0.0
-14.27058,50,2418.783128,0.0
-0.400182,7,2418.907097,1.0
-0.347893,7,2419.03144,1.0
-2.209259,50,2419.864432,0.0
-0.635959,14,2420.095104,1.0
-1.048145,28,2420.550271,1.0
-1.380671,46,2421.327639,1.0
-1.436279,35,2421.911931,1.0
-1.713571,50,2422.773515,0.0
-1.849162,50,2423.624909,0.0
