#{"t_start": 1650849261.021822, "env_id": "PandaReach-v2"}
r,l,t,is_success
-14.347787,50,1751.48025,0.0
-14.726626,50,1752.329872,0.0
-0.372573,6,1752.431675,1.0
-10.909209,50,1753.315129,0.0
-0.320775,11,1753.5171,1.0
-0.476118,5,1753.60694,1.0
-13.085932,50,1754.481278,0.0
-12.2073,50,1755.32977,0.0
-3.040157,50,1756.168349,0.0
-0.910788,33,1756.720501,1.0
-0.958875,27,1757.166549,1.0
-10.740536,50,1757.993249,0.0
-0.199763,8,1758.128881,1.0
-0.297803,7,1758.244267,1.0
-0.463709,9,1762.666675,1.0
-7.517714,50,1763.500632,0.0
-6.214159,50,1764.354936,0.0
-0.324951,8,1764.485437,1.0
-0.367599,9,1764.637856,1.0
-9.479503,50,1765.463988,0.0
-0.384803,15,1765.716937,1.0
-0.49127,8,1765.849579,1.0
-0.490695,18,1766.15282,1.0
-0.205302,4,1766.220117,1.0
-0.361488,11,1766.403297,1.0
-0.3719,11,1766.590705,1.0
-10.234279,50,1767.425809,0.0
-6.186914,50,1768.272622,0.0
-12.982798,50,1769.112425,0.0
-3.790479,50,1769.965358,0.0
-0.695437,15,1770.227105,1.0
-3.286429,50,1771.06861,0.0
-7.236486,50,1774.266563,0.0
-1.186826,33,1774.817392,1.0
-10.603592,50,1775.660855,0.0
-10.639206,50,1776.504954,0.0
-1.777257,50,1777.349706,0.0
-0.782752,29,1777.829021,1.0
-0.441328,10,1778.554422,1.0
-0.19483,4,1778.619549,1.0
-0.323991,10,1778.786307,1.0
-12.572012,50,1779.630187,0.0
-0.746794,12,1779.835261,1.0
-7.068966,50,1780.667991,0.0
-0.648005,10,1780.837927,1.0
-0.102183,3,1780.889624,1.0
-2.973354,50,1781.720838,0.0
-5.122109,50,1782.57273,0.0
-0.397453,8,1782.709004,1.0
-7.642483,50,1785.913378,0.0
-11.347639,50,1786.761776,0.0
-0.506788,17,1787.047307,1.0
-0.229991,4,1787.116659,1.0
-2.297211,50,1787.961546,0.0
-1.609631,50,1788.794509,0.0
-0.191767,6,1788.894165,1.0
-1.579648,44,1789.647233,1.0
-0.097034,4,1789.714922,1.0
-1.230945,38,1790.353647,1.0
-0.531026,17,1790.636695,1.0
-0.291614,14,1790.869729,1.0
-0.184364,5,1790.953098,1.0
-0.559058,10,1791.124529,1.0
-8.894146,50,1791.982237,0.0
-5.114874,50,1792.842156,0.0
-0.482779,16,1793.11318,1.0
-0.157044,6,1793.216621,1.0
-0.970301,34,1796.185768,1.0
-0.662209,16,1796.460659,1.0
-13.058508,50,1797.30564,0.0
-0.25487,5,1797.389546,1.0
-7.893525,50,1798.219137,0.0
-0.363394,6,1798.321149,1.0
-1.317196,50,1799.171439,0.0
-12.76234,50,1800.002569,0.0
-0.396428,10,1800.169957,1.0
-11.737816,50,1801.028214,0.0
-1.522999,47,1801.847588,1.0
-3.778595,50,1802.666063,0.0
-6.623197,50,1803.489266,0.0
-9.049516,50,1804.325227,0.0
-10.386962,50,1808.122663,0.0
-0.620145,6,1808.223338,1.0
-13.12417,50,1809.070272,0.0
-13.409429,50,1809.913129,0.0
-0.84596,34,1810.504213,1.0
-0.80845,26,1810.96017,1.0
-7.608848,50,1811.830763,0.0
-0.092452,3,1811.883696,1.0
-0.424087,14,1812.120951,1.0
-8.321912,50,1812.950915,0.0
-7.524468,50,1813.79854,0.0
-1.219965,32,1814.339538,1.0
-11.071271,50,1815.171867,0.0
-0.258619,5,1815.252881,1.0
-0.302415,5,1815.332891,1.0
-7.215449,50,1816.162953,0.0
-0.71431,29,1822.054438,1.0
-12.792385,50,1822.885983,0.0
-8.162359,50,1823.736985,0.0
-10.807922,50,1824.568984,0.0
-2.670374,50,1825.416539,0.0
-1.364654,45,1826.17319,1.0
-2.549585,50,1827.012165,0.0
-0.315077,7,1827.130035,1.0
-0.746754,23,1827.519426,1.0
-3.941263,50,1828.362879,0.0
-0.95567,30,1828.878617,1.0
-3.094647,50,1829.74071,0.0
-0.396854,5,1829.826613,1.0
-0.839137,20,1830.168929,1.0
-3.078684,50,1836.613791,0.0
-0.586759,15,1836.868122,1.0
-0.485113,19,1837.187898,1.0
-0.128845,5,1837.271159,1.0
-4.284489,50,1838.120829,0.0
-3.076315,50,1838.955374,0.0
-0.121452,5,1839.037454,1.0
-7.979935,50,1840.176942,0.0
-0.185295,6,1840.278302,1.0
-0.316768,11,1840.463598,1.0
-0.088858,4,1840.529742,1.0
-0.441928,13,1840.744783,1.0
-0.504632,13,1840.96177,1.0
-1.772687,48,1841.774761,1.0
-3.660902,50,1842.607722,0.0
-6.98023,50,1843.440591,0.0
-2.162439,50,1844.285667,0.0
-0.792357,25,1844.70659,1.0
-8.424825,50,1851.258066,0.0
-0.746951,23,1851.655645,1.0
-1.488505,35,1852.240258,1.0
-0.616222,17,1852.523271,1.0
-6.545137,50,1853.357288,0.0
-6.085076,50,1854.182784,0.0
-13.453491,50,1855.013403,0.0
-7.25056,50,1855.86081,0.0
-0.323689,12,1856.065785,1.0
-9.286901,50,1856.928242,0.0
-4.314506,50,1857.785475,0.0
-7.65463,50,1858.645437,0.0
-1.799507,50,1865.210714,0.0
-1.3005,39,1865.87125,1.0
-7.779218,50,1866.708193,0.0
-4.043867,50,1867.542879,0.0
-0.260425,10,1867.70945,1.0
-1.557085,46,1868.470261,1.0
-0.575232,11,1868.657581,1.0
-0.498317,9,1868.810393,1.0
-0.559005,16,1869.077842,1.0
-0.441198,13,1869.300352,1.0
-6.180677,50,1870.13871,0.0
-0.715451,25,1870.553817,1.0
-0.978996,33,1871.109426,1.0
-0.437608,12,1871.308646,1.0
-1.643946,50,1872.162808,0.0
-1.171605,38,1873.313919,1.0
-0.954987,23,1873.706394,1.0
-0.795606,18,1874.015097,1.0
-8.547882,50,1880.58227,0.0
-0.089276,4,1880.650868,1.0
-0.27546,12,1880.853897,1.0
-8.089487,50,1881.694409,0.0
-0.47031,9,1881.845642,1.0
-0.332042,8,1881.976386,1.0
-2.976286,50,1882.806929,0.0
-13.104455,50,1883.648938,0.0
-4.304927,50,1884.485553,0.0
-1.126149,30,1884.9913,1.0
-11.235959,50,1885.833842,0.0
-10.064239,50,1886.678549,0.0
-0.877073,27,1887.131384,1.0
-1.360534,50,1887.962129,0.0
-0.659821,16,1888.230421,1.0
-0.002189,1,1888.247111,1.0
-0.440925,12,1888.444513,1.0
-0.418372,12,1894.359012,1.0
-0.651687,15,1894.608057,1.0
-9.490421,50,1895.448236,0.0
-11.025222,50,1896.315934,0.0
-14.28262,50,1897.173513,0.0
-0.74537,23,1897.574678,1.0
-9.983843,50,1898.439164,0.0
-5.930117,50,1899.302241,0.0
-0.528401,13,1899.522191,1.0
-13.135095,50,1900.36079,0.0
-0.663334,6,1900.462729,1.0
-6.874963,50,1901.313765,0.0
-10.612798,50,1902.145722,0.0
-13.847983,50,1908.704389,0.0
-7.823239,50,1909.537752,0.0
-0.038759,2,1909.572244,1.0
-0.917642,25,1909.984692,1.0
-0.497852,16,1910.256102,1.0
-7.87659,50,1911.662457,0.0
-9.461226,50,1912.512546,0.0
-9.11295,50,1913.377606,0.0
-0.847419,19,1913.703099,1.0
-1.206567,29,1914.187722,1.0
-9.945633,50,1915.040881,0.0
-0.588699,7,1915.160297,1.0
-0.425345,8,1915.294007,1.0
-0.387256,10,1915.463126,1.0
-3.650051,50,1916.306461,0.0
-9.783724,50,1917.14487,0.0
-3.834788,50,1923.727517,0.0
-0.641634,20,1924.066647,1.0
-8.910314,50,1924.964546,0.0
-0.228645,5,1925.049587,1.0
-0.237077,10,1925.218268,1.0
-0.275626,7,1925.340279,1.0
-9.114894,50,1926.165428,0.0
-1.005347,35,1926.76382,1.0
-12.210261,50,1927.626526,0.0
-11.764132,50,1928.472448,0.0
-6.19415,50,1929.316279,0.0
-0.103681,6,1929.417907,1.0
-9.652571,50,1930.280323,0.0
-0.578323,26,1930.738418,1.0
-7.921912,50,1931.591063,0.0
-6.16422,50,1938.154324,0.0
-9.097642,50,1939.009415,0.0
-0.815699,17,1939.303434,1.0
-0.468219,8,1939.442805,1.0
-10.208635,50,1940.315518,0.0
-10.8806,50,1941.168942,0.0
-10.594517,50,1942.002436,0.0
-12.827538,50,1942.842014,0.0
-11.685403,50,1943.669657,0.0
-0.293866,4,1943.737016,1.0
-1.633669,42,1944.973733,1.0
-14.526069,50,1945.832542,0.0
-3.251494,50,1946.66056,0.0
-3.269837,50,1953.21338,0.0
-2.169383,50,1954.057197,0.0
-5.703467,50,1954.89923,0.0
-13.579122,50,1955.735788,0.0
-0.795638,17,1956.021913,1.0
-1.197439,31,1956.545432,1.0
-2.605476,50,1957.379513,0.0
-0.514764,18,1957.681186,1.0
-7.094845,50,1958.514796,0.0
-0.456486,7,1958.633704,1.0
-0.760312,22,1959.006336,1.0
-1.989498,50,1959.844774,0.0
-1.7281,50,1960.67955,0.0
-0.768949,20,1961.012064,1.0
-0.508167,19,1961.333152,1.0
-0.071188,3,1961.383786,1.0
-8.151722,50,1967.959026,0.0
-0.988908,21,1968.31699,1.0
-1.594738,50,1969.169534,0.0
-0.53551,14,1969.402098,1.0
-6.355695,50,1970.261613,0.0
-0.154628,4,1970.331756,1.0
-0.593581,10,1970.501701,1.0
-0.342615,7,1970.615599,1.0
-0.172072,7,1970.736525,1.0
-8.368701,50,1971.57819,0.0
-0.490088,19,1971.900783,1.0
-14.613166,50,1972.746873,0.0
-0.617046,29,1973.248829,1.0
-8.435054,50,1974.100042,0.0
-14.804873,50,1974.953403,0.0
-0.369237,7,1975.072074,1.0
-0.891015,32,1975.604036,1.0
-6.67805,50,1982.197813,0.0
-0.620541,18,1982.496203,1.0
-14.153546,50,1983.570806,0.0
-14.252414,50,1984.408981,0.0
-9.448008,50,1985.236061,0.0
-0.596806,16,1985.499355,1.0
-0.313883,5,1985.586759,1.0
-0.553574,18,1985.881485,1.0
-0.586549,17,1986.171377,1.0
-9.910528,50,1987.008649,0.0
-0.46685,18,1987.30487,1.0
-2.026739,50,1988.158934,0.0
-0.803206,28,1988.628776,1.0
-13.153278,50,1989.494139,0.0
-10.611343,50,1990.361539,0.0
-0.679947,16,1996.335741,1.0
-0.692672,20,1996.671607,1.0
-12.436345,50,1997.515288,0.0
-8.590429,50,1998.349917,0.0
-12.436706,50,1999.207127,0.0
-3.453105,50,2000.048997,0.0
-0.355637,10,2000.217858,1.0
-0.128701,4,2000.28535,1.0
-0.128325,5,2000.373191,1.0
-0.088807,3,2000.423776,1.0
-0.611108,13,2000.647596,1.0
-0.562836,22,2001.015359,1.0
-1.469735,42,2001.727027,1.0
-0.541759,22,2002.102241,1.0
-14.78098,50,2002.963775,0.0
-0.717391,25,2003.391372,1.0
-12.828152,50,2004.241681,0.0
-6.807924,50,2010.492122,0.0
-0.413059,15,2010.751927,1.0
-0.203763,4,2010.81878,1.0
-0.163655,4,2010.887332,1.0
-13.950062,50,2011.753418,0.0
-4.63914,50,2012.589826,0.0
-8.011684,50,2013.421797,0.0
-4.103496,50,2014.26919,0.0
-6.267469,50,2015.116509,0.0
-1.635903,50,2016.462293,0.0
-8.99004,50,2017.311198,0.0
-11.828069,50,2018.166406,0.0
-12.572296,50,2019.020746,0.0
-13.173802,50,2025.584522,0.0
-11.633742,50,2026.431292,0.0
-0.248038,6,2026.535539,1.0
-13.932773,50,2027.36431,0.0
-0.955881,31,2027.88343,1.0
-0.261606,4,2027.950509,1.0
-10.46239,50,2028.782518,0.0
-0.185803,5,2028.863059,1.0
-0.151793,5,2028.94731,1.0
-9.245502,50,2029.787986,0.0
-0.662587,21,2030.148153,1.0
-0.873822,8,2030.285126,1.0
-0.420226,14,2030.525683,1.0
-10.926805,50,2031.388397,0.0
-0.563889,13,2031.610176,1.0
-1.02375,24,2032.016229,1.0
-1.670998,50,2032.840603,0.0
-0.994277,36,2033.453074,1.0
-0.218255,4,2033.522375,1.0
-0.90832,36,2039.900534,1.0
-0.205527,4,2039.972286,1.0
-12.502404,50,2040.819112,0.0
-0.290137,9,2040.971004,1.0
-0.607306,9,2041.123079,1.0
-0.453242,18,2041.42513,1.0
-1.575621,50,2042.278007,0.0
-13.628906,50,2043.137383,0.0
-12.405267,50,2043.982029,0.0
-3.555893,50,2044.821862,0.0
-10.813986,50,2045.658574,0.0
-3.603713,50,2046.503097,0.0
-0.379473,11,2046.692319,1.0
-3.006919,50,2047.554733,0.0
-5.13122,50,2054.145727,0.0
-0.367786,7,2054.272693,1.0
-9.508173,50,2055.626305,0.0
-0.50191,10,2055.795572,1.0
-8.554658,50,2056.663088,0.0
-6.518895,50,2057.502842,0.0
-0.538944,12,2057.704433,1.0
-5.382899,50,2058.564645,0.0
-14.578688,50,2059.411067,0.0
-10.479107,50,2060.273244,0.0
-10.354158,50,2061.124684,0.0
-12.691706,50,2061.981162,0.0
-0.149984,4,2062.051266,1.0
-0.775083,25,2062.478359,1.0
-6.96202,50,2063.325617,0.0
-1.469575,50,2069.889848,0.0
-12.663399,50,2070.728897,0.0
-2.169417,50,2071.576662,0.0
-12.94094,50,2072.436769,0.0
-1.272416,28,2072.904894,1.0
-0.950154,26,2073.337901,1.0
-1.506449,50,2074.16136,0.0
-0.093922,4,2074.229096,1.0
-0.318164,10,2074.40588,1.0
-0.387201,5,2074.490381,1.0
-1.206323,35,2075.082198,1.0
-6.408167,50,2075.909636,0.0
-9.532494,50,2076.766433,0.0
-0.785514,31,2077.298714,1.0
-1.141011,31,2083.571565,1.0
-0.47387,5,2083.654137,1.0
-0.447686,9,2083.807817,1.0
-0.13436,5,2083.89205,1.0
-1.412649,35,2084.49239,1.0
-0.66925,22,2084.858176,1.0
-0.582123,7,2084.974279,1.0
-1.786222,50,2085.833227,0.0
-3.604669,50,2086.656749,0.0
-3.538082,50,2087.493072,0.0
-0.296595,7,2087.612934,1.0
-0.105723,3,2087.66169,1.0
-1.12221,29,2088.699816,1.0
-0.370766,13,2088.919341,1.0
-8.779134,50,2089.772068,0.0
-8.773883,50,2090.624902,0.0
-0.480018,10,2090.799377,1.0
-7.494087,50,2091.650782,0.0
-5.661588,50,2092.498201,0.0
-14.431654,50,2099.09519,0.0
-5.951082,50,2099.943137,0.0
-0.434484,12,2100.138222,1.0
-0.297042,6,2100.234729,1.0
-0.962397,29,2100.717849,1.0
-0.819834,9,2100.863686,1.0
-7.05744,50,2101.706496,0.0
-0.500302,10,2101.875852,1.0
-0.570533,20,2102.218648,1.0
-9.178512,50,2103.064247,0.0
-8.677482,50,2103.903536,0.0
-0.443039,11,2104.087071,1.0
-0.162926,4,2104.155084,1.0
-0.378453,9,2104.306225,1.0
-1.669673,50,2105.141859,1.0
-0.39346,14,2105.382467,1.0
-9.024015,50,2106.224286,0.0
-4.965105,50,2107.088402,0.0
-1.416928,45,2113.58636,1.0
-12.474494,50,2114.403101,0.0
-2.730565,50,2115.227615,0.0
-0.520687,16,2115.493311,1.0
-14.023275,50,2116.32276,0.0
-0.416725,18,2116.629573,1.0
-0.559139,15,2116.8777,1.0
-3.314996,50,2117.737919,0.0
-0.303207,9,2117.891681,1.0
-14.701502,50,2118.752086,0.0
-0.251611,8,2118.887804,1.0
-11.996799,50,2119.738758,0.0
-0.604881,9,2119.894188,1.0
-0.831808,29,2120.403644,1.0
-9.177257,50,2121.626778,0.0
-8.105557,50,2128.20201,0.0
-0.374761,10,2128.371669,1.0
-10.310344,50,2129.216493,0.0
-2.187248,50,2130.059713,0.0
-12.882921,50,2130.894552,0.0
-9.194443,50,2131.739382,0.0
-0.514503,16,2132.017275,1.0
-0.559626,11,2132.199507,1.0
-1.162866,34,2132.765551,1.0
-3.686241,50,2133.602684,0.0
-0.602033,14,2133.838085,1.0
-0.386374,12,2134.039458,1.0
-13.635739,50,2134.877601,0.0
-0.532143,11,2135.064552,1.0
-0.903743,16,2135.341471,1.0
-0.009396,1,2135.359647,1.0
-0.303393,6,2135.4647,1.0
-0.238276,5,2135.552537,1.0
-0.331703,5,2135.639345,1.0
-11.734502,50,2142.195102,0.0
-11.375823,50,2143.036005,0.0
-0.222989,6,2143.136391,1.0
-0.614983,9,2143.288111,1.0
-0.207179,11,2143.480029,1.0
-0.869701,7,2143.594618,1.0
-4.870969,50,2144.429206,0.0
-0.946267,28,2144.901761,1.0
-7.996722,50,2145.739856,0.0
-7.434099,50,2146.581352,0.0
-1.121158,47,2147.36256,1.0
-2.106798,50,2148.199194,0.0
-10.048004,50,2149.026963,0.0
-1.250859,34,2149.589097,1.0
-4.694411,50,2150.414967,0.0
-9.692148,50,2156.965742,0.0
-0.251481,6,2157.067859,1.0
-7.502352,50,2157.924465,0.0
-1.028436,39,2158.583208,1.0
-7.542537,50,2159.903265,0.0
-11.357656,50,2160.747579,0.0
-2.009798,50,2161.564236,0.0
-0.810856,28,2162.044281,1.0
-0.535115,10,2162.215362,1.0
-6.081505,50,2163.058548,0.0
-6.58085,50,2163.891977,0.0
-0.159438,7,2164.013528,1.0
-11.70044,50,2164.857333,0.0
-1.546995,50,2171.478965,0.0
-0.256034,8,2171.615406,1.0
-2.653935,50,2172.442595,0.0
-0.139836,7,2172.559705,1.0
-0.290501,10,2172.73574,1.0
-0.485069,6,2172.836954,1.0
-0.650756,12,2173.033484,1.0
-3.130445,50,2173.872576,0.0
-5.06076,50,2174.702602,0.0
-0.700541,12,2174.897057,1.0
-0.33312,9,2175.040482,1.0
-7.056775,50,2175.864855,0.0
-4.690696,50,2176.697107,0.0
-4.213724,50,2177.53781,0.0
-6.902606,50,2178.367468,0.0
-0.907648,28,2178.842812,1.0
-0.605026,27,2179.294791,1.0
-11.754026,50,2185.853551,0.0
-12.24128,50,2186.703795,0.0
-0.295317,13,2186.921815,1.0
-0.311897,6,2187.02257,1.0
-2.48898,50,2187.889091,0.0
-0.533693,10,2188.062506,1.0
-1.322965,34,2188.642186,1.0
-9.767919,50,2189.484979,0.0
-0.369891,11,2189.672091,1.0
-0.181562,5,2189.757336,1.0
-0.833742,24,2190.168048,1.0
-6.391669,50,2191.021481,0.0
-13.757526,50,2191.868231,0.0
-1.179191,25,2192.289185,1.0
-0.233044,4,2192.357169,1.0
-1.41828,39,2193.454337,1.0
-2.567761,50,2194.274888,0.0
-10.103221,50,2200.846824,0.0
-8.253919,50,2201.664984,0.0
-12.643038,50,2202.518851,0.0
-12.980445,50,2203.353732,0.0
-7.124201,50,2204.207447,0.0
-0.341084,9,2204.360585,1.0
-6.864808,50,2205.206461,0.0
-2.87372,50,2206.037521,0.0
-0.589596,19,2206.359919,1.0
-1.902237,50,2207.196255,0.0
-0.237161,4,2207.267215,1.0
-0.686881,19,2207.588856,1.0
-0.33648,9,2207.7397,1.0
-0.50917,19,2208.056051,1.0
-1.842437,50,2214.635063,0.0
-2.287169,50,2215.472638,0.0
-1.214095,50,2216.317938,0.0
-0.349785,13,2216.54194,1.0
-0.243269,5,2216.626464,1.0
-8.820225,50,2217.458089,0.0
-0.740206,24,2217.863257,1.0
-0.784067,16,2218.127782,1.0
-0.653849,20,2218.461514,1.0
-0.332562,5,2218.540949,1.0
-0.874454,14,2218.774189,1.0
-0.663491,20,2219.111092,1.0
-3.523454,50,2219.930647,0.0
-1.48088,50,2220.781252,0.0
-7.565205,50,2221.61952,0.0
-9.288418,50,2222.444935,0.0
-2.010882,50,2228.994517,0.0
-9.946227,50,2229.833683,0.0
-7.331169,50,2230.66781,0.0
-0.568886,12,2230.871451,1.0
-8.478669,50,2232.240484,0.0
-0.21291,9,2232.395834,1.0
-1.926203,50,2233.251248,0.0
-7.91296,50,2234.094491,0.0
-0.378027,9,2234.247082,1.0
-0.346898,12,2234.440902,1.0
-8.939664,50,2235.290588,0.0
-0.861148,32,2235.83039,1.0
-0.299423,11,2236.018208,1.0
-0.72642,15,2236.271646,1.0
-0.521534,18,2236.57357,1.0
-11.221379,50,2237.433531,0.0
-14.572338,50,2244.024253,0.0
-0.273108,9,2244.176612,1.0
-0.583137,13,2244.400348,1.0
-8.077996,50,2245.236074,0.0
-9.957287,50,2246.072776,0.0
-2.137859,50,2246.929254,0.0
-14.524897,50,2247.776274,0.0
-5.657146,50,2248.635942,0.0
-0.807137,27,2249.084021,1.0
-0.703656,25,2249.504212,1.0
-1.306335,29,2249.985056,1.0
-0.696296,23,2250.373795,1.0
-0.317229,9,2250.525951,1.0
-0.897525,29,2251.024853,1.0
-13.005864,50,2251.865311,0.0
-12.059056,50,2258.419919,0.0
-0.123485,4,2258.488301,1.0
-0.687718,14,2258.729393,1.0
-12.696646,50,2259.576362,0.0
-1.633794,50,2260.391487,0.0
-0.288765,8,2260.526788,1.0
-4.388763,50,2261.370053,0.0
-9.888313,50,2262.214834,0.0
-0.520899,22,2262.592697,1.0
-0.312992,4,2262.660088,1.0
-5.435003,50,2263.496842,0.0
-1.019778,30,2263.998816,1.0
-11.50596,50,2265.345682,0.0
-0.58833,12,2265.548078,1.0
-1.121862,35,2266.149607,1.0
-0.431745,5,2266.233699,1.0
-0.197935,5,2266.318786,1.0
-9.06941,50,2267.153739,0.0
-0.784486,23,2273.260953,1.0
-14.562551,50,2274.095915,0.0
-0.250462,10,2274.260324,1.0
-0.547191,10,2274.428298,1.0
-5.778028,50,2275.265226,0.0
-13.773519,50,2276.100421,0.0
-0.617556,18,2276.397244,1.0
-0.37431,13,2276.613292,1.0
-12.051509,50,2277.450585,0.0
-0.315093,6,2277.549975,1.0
-1.142149,27,2278.000123,1.0
-1.149032,37,2278.614756,1.0
-0.261635,10,2278.775757,1.0
-0.070235,2,2278.808435,1.0
-13.889219,50,2279.63111,0.0
-14.214303,50,2280.464512,0.0
-0.358865,10,2280.633674,1.0
-11.519239,50,2287.174239,0.0
-9.510231,50,2288.011665,0.0
-4.559093,50,2288.846585,0.0
-3.82323,50,2289.688098,0.0
-4.353153,50,2290.509912,0.0
-10.835496,50,2291.355603,0.0
-5.511146,50,2292.212357,0.0
-6.587451,50,2293.046375,0.0
-0.775246,19,2293.361086,1.0
-13.53381,50,2294.210131,0.0
-10.164556,50,2295.052959,0.0
-5.363118,50,2301.600368,0.0
-0.119416,4,2301.666647,1.0
-0.774734,19,2301.983249,1.0
-9.116485,50,2303.109189,0.0
-14.344618,50,2303.951599,0.0
-6.29328,50,2304.787062,0.0
-5.951121,50,2305.637864,0.0
-0.178901,7,2305.757174,1.0
-0.26162,6,2305.862554,1.0
-0.199911,7,2305.978986,1.0
-11.971817,50,2306.803003,0.0
-11.491047,50,2307.638261,0.0
-10.737539,50,2308.485373,0.0
-0.205127,6,2308.592848,1.0
-1.000917,26,2309.02571,1.0
-14.026499,50,2309.835995,0.0
-0.139981,3,2309.883182,1.0
-0.65422,23,2310.26688,1.0
-0.517069,5,2316.1009,1.0
-0.703931,18,2316.400729,1.0
-3.581081,50,2317.248077,0.0
-0.971772,35,2317.828676,1.0
-0.325957,5,2317.915717,1.0
-0.560604,14,2318.150048,1.0
-0.418656,10,2318.321715,1.0
-0.739703,19,2318.63721,1.0
-12.439584,50,2319.495431,0.0
-12.908959,50,2320.334483,0.0
-0.637101,12,2320.532707,1.0
-7.564661,50,2321.349108,0.0
-11.134458,50,2322.191214,0.0
-0.346351,14,2322.442754,1.0
-5.418481,50,2323.311306,0.0
-9.320474,50,2324.143981,0.0
-12.44851,50,2330.737339,0.0
-0.77055,21,2331.088355,1.0
-9.611818,50,2331.91013,0.0
-9.876024,50,2332.753727,0.0
-0.212779,4,2332.825168,1.0
-0.442336,12,2333.034636,1.0
-13.688827,50,2333.88314,0.0
-0.852168,35,2334.465606,1.0
-0.61067,10,2334.634432,1.0
-12.040206,50,2335.840742,0.0
-13.541742,50,2336.684823,0.0
-11.463785,50,2337.507901,0.0
-0.530801,15,2337.757719,1.0
-0.927789,9,2337.906048,1.0
-0.313637,9,2338.064575,1.0
-4.220931,50,2338.906753,0.0
-0.171246,5,2338.992181,1.0
-11.426777,50,2345.565771,0.0
-0.628313,21,2345.922433,1.0
-14.456956,50,2346.743711,0.0
-7.086146,50,2347.584439,0.0
-10.994541,50,2348.436385,0.0
-0.496376,13,2348.659955,1.0
-0.528792,13,2348.877649,1.0
-13.869463,50,2349.722805,0.0
-0.825309,23,2350.113888,1.0
-0.888154,31,2350.655881,1.0
-0.633081,12,2350.860379,1.0
-0.120912,6,2350.965301,1.0
-0.338377,9,2351.112921,1.0
-0.274212,8,2351.248993,1.0
-8.909673,50,2352.095222,0.0
-0.751549,14,2352.33329,1.0
-1.11509,46,2353.107678,1.0
-6.594396,50,2359.720337,0.0
-1.284561,32,2360.270475,1.0
-0.31689,13,2360.492578,1.0
-3.895899,50,2361.335546,0.0
-1.508513,42,2362.03756,1.0
-0.330928,13,2362.256241,1.0
-0.241496,12,2362.455735,1.0
-12.982575,50,2363.282844,0.0
-6.806113,50,2364.109574,0.0
-0.292749,8,2364.240192,1.0
-12.078298,50,2365.07331,0.0
-0.570434,12,2365.275484,1.0
-7.516136,50,2366.123828,0.0
-0.118731,3,2366.17586,1.0
-0.407657,7,2366.292023,1.0
-0.631297,23,2366.681886,1.0
-1.843937,50,2367.534605,0.0
-0.378061,6,2367.633805,1.0
-10.709675,50,2374.811217,0.0
-5.416467,50,2375.678483,0.0
-0.914889,21,2376.044926,1.0
-0.089443,5,2376.132209,1.0
-0.66146,20,2376.469868,1.0
-0.823706,33,2377.029541,1.0
-0.949438,8,2377.16391,1.0
-9.682472,50,2378.02787,0.0
-0.502899,8,2378.164511,1.0
-6.589513,50,2378.999936,0.0
-11.149208,50,2379.845585,0.0
-0.193237,7,2379.96187,1.0
-3.753478,50,2380.806189,0.0
-3.81737,50,2381.665611,0.0
-9.680149,50,2382.502688,0.0
-0.788606,33,2383.0543,1.0
-10.886041,50,2389.671853,0.0
-5.656301,50,2390.50365,0.0
-0.213363,4,2390.572133,1.0
-0.302418,6,2390.67636,1.0
-0.749319,15,2390.934378,1.0
-0.565461,18,2391.246705,1.0
-0.445243,16,2391.523659,1.0
-0.035236,2,2391.558412,1.0
-2.606667,50,2392.407967,0.0
-0.29876,6,2392.506866,1.0
-13.61106,50,2393.351916,0.0
-0.504044,13,2393.573052,1.0
-1.036105,17,2393.857764,1.0
-4.525055,50,2394.69609,0.0
-5.753763,50,2395.54122,0.0
-0.344264,7,2395.65957,1.0
-1.407621,38,2396.300058,1.0
-2.050442,50,2397.138751,0.0
-0.312243,6,2397.23956,1.0
-0.438655,21,2397.590154,1.0
-13.235543,50,2404.187628,0.0
-11.189416,50,2405.043822,0.0
-0.681449,24,2405.441181,1.0
-0.325856,13,2405.657642,1.0
-0.321634,7,2405.77852,1.0
-10.309417,50,2406.628726,0.0
-9.349476,50,2407.806029,0.0
-3.258928,50,2408.653832,0.0
-0.852043,30,2409.165979,1.0
-12.986608,50,2410.018625,0.0
-1.084702,31,2410.541773,1.0
-14.995563,50,2411.39132,0.0
-1.268964,31,2411.92485,1.0
-0.382128,6,2412.028339,1.0
-8.376403,50,2418.596911,0.0
-3.428473,50,2419.433551,0.0
-0.14294,3,2419.485548,1.0
-2.30125,50,2420.330386,0.0
-0.900034,30,2420.82925,1.0
-10.662826,50,2421.654773,0.0
-0.445048,7,2421.77424,1.0
-0.172554,4,2421.842324,1.0
-2.244745,50,2422.680313,0.0
-0.315097,12,2422.89216,1.0
-0.758647,6,2422.993767,1.0
-11.673714,50,2423.857407,0.0
-0.812957,19,2424.173696,1.0
-0.425954,11,2424.35823,1.0
-8.61695,50,2425.191152,0.0
-8.85393,50,2426.014611,0.0
-0.744046,28,2426.497764,1.0
-0.744658,17,2432.558184,1.0
-0.217013,4,2432.624796,1.0
-0.533842,16,2432.891603,1.0
-0.741465,20,2433.223535,1.0
-8.862611,50,2434.073782,0.0
-0.387701,10,2434.245161,1.0
-0.192262,7,2434.363672,1.0
-0.562484,14,2434.605392,1.0
-8.661871,50,2435.447821,0.0
