#{"t_start": 1650849261.4887426, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.484388,7,1736.592524,1.0
-0.567447,8,1736.728214,1.0
-0.940236,18,1737.022954,1.0
-11.942437,50,1737.855412,0.0
-0.545514,16,1738.124023,1.0
-2.781341,50,1738.954191,0.0
-0.989597,32,1739.489507,1.0
-4.970369,50,1740.331327,0.0
-0.17052,8,1740.464379,1.0
-0.775489,17,1740.74271,1.0
-13.612152,50,1741.564028,0.0
-0.480699,5,1741.64798,1.0
-2.48917,50,1742.493753,0.0
-0.434464,12,1742.699143,1.0
-0.340475,5,1748.587585,1.0
-13.605896,50,1750.079804,0.0
-0.844384,9,1750.235908,1.0
-11.740574,50,1751.090921,0.0
-0.99733,31,1751.618567,1.0
-12.180528,50,1752.48579,0.0
-3.74206,50,1753.383427,0.0
-0.579511,12,1753.604055,1.0
-7.040697,50,1754.459819,0.0
-1.20991,26,1754.889447,1.0
-0.947423,22,1755.254608,1.0
-5.348184,50,1756.09788,0.0
-10.648257,50,1756.921617,0.0
-0.110688,4,1756.98931,1.0
-0.789474,8,1757.118352,1.0
-1.173076,28,1757.587632,1.0
-9.635583,50,1762.690222,0.0
-1.168081,25,1763.113545,1.0
-0.570161,7,1763.228848,1.0
-0.331532,8,1763.36801,1.0
-0.703454,20,1763.709688,1.0
-0.259139,4,1763.77705,1.0
-1.094941,32,1764.312321,1.0
-3.746619,50,1765.14228,0.0
-1.29704,37,1765.762128,1.0
-11.056743,50,1766.599678,0.0
-1.133377,34,1767.171876,1.0
-3.790818,50,1768.015702,0.0
-7.556901,50,1768.850857,0.0
-2.818492,50,1769.718594,0.0
-10.098832,50,1770.561111,0.0
-0.300195,8,1770.694704,1.0
-0.328137,11,1773.243241,1.0
-2.345152,50,1774.078808,0.0
-0.661504,18,1774.379889,1.0
-8.779073,50,1775.219518,0.0
-2.154147,50,1776.063957,0.0
-1.769247,50,1776.909442,0.0
-7.105211,50,1778.293794,0.0
-0.305751,10,1778.465655,1.0
-5.749352,50,1779.306981,0.0
-1.673495,46,1780.074536,1.0
-0.924892,19,1780.398019,1.0
-11.423886,50,1781.229585,0.0
-0.521382,9,1781.378356,1.0
-1.765888,50,1782.233356,0.0
-2.297911,50,1785.438372,0.0
-5.132248,50,1786.286925,0.0
-13.398471,50,1787.138186,0.0
-3.304063,50,1787.96485,0.0
-13.837895,50,1788.81366,0.0
-1.146036,33,1789.37654,1.0
-0.842791,7,1789.494425,1.0
-0.317891,12,1789.69152,1.0
-12.939374,50,1790.530454,0.0
-11.525703,50,1791.39056,0.0
-4.499649,50,1792.250929,0.0
-8.438514,50,1793.099827,0.0
-0.284568,8,1793.235254,1.0
-0.70312,19,1795.951338,1.0
-9.305549,50,1796.796947,0.0
-0.340071,11,1796.980084,1.0
-2.676707,50,1797.81206,0.0
-0.560115,12,1798.011446,1.0
-0.253378,8,1798.146875,1.0
-4.802965,50,1799.001408,0.0
-0.67285,14,1799.231432,1.0
-6.271556,50,1800.057562,0.0
-0.664843,20,1800.408215,1.0
-9.183839,50,1801.293655,0.0
-12.368253,50,1802.110726,0.0
-0.715242,17,1802.388292,1.0
-1.018515,27,1802.837357,1.0
-0.977857,22,1803.194214,1.0
-11.147896,50,1804.626224,0.0
-0.459063,17,1804.908757,1.0
-0.46512,7,1807.393213,1.0
-0.333488,9,1807.54579,1.0
-5.684344,50,1808.395112,0.0
-4.526632,50,1809.23821,0.0
-0.411761,10,1809.405833,1.0
-0.489128,15,1809.66432,1.0
-13.796352,50,1810.537036,0.0
-11.122991,50,1811.408337,0.0
-0.37318,6,1811.510316,1.0
-0.690123,14,1811.749608,1.0
-0.645575,16,1812.01108,1.0
-0.184316,5,1812.093669,1.0
-0.179608,7,1812.209344,1.0
-0.232714,5,1812.290759,1.0
-0.5493,15,1812.544423,1.0
-0.690027,22,1812.919834,1.0
-0.229219,6,1813.02131,1.0
-7.522707,50,1813.865107,0.0
-10.110268,50,1814.697309,0.0
-1.858025,50,1815.525245,0.0
-8.292911,50,1821.764243,0.0
-5.735997,50,1822.595768,0.0
-0.195347,8,1822.730801,1.0
-0.472812,6,1822.830996,1.0
-0.288467,7,1822.953571,1.0
-9.540226,50,1823.792874,0.0
-1.032185,23,1824.177549,1.0
-12.970656,50,1825.029809,0.0
-1.039956,25,1825.450007,1.0
-5.9363,50,1826.289965,0.0
-3.653555,50,1827.127614,0.0
-7.596855,50,1827.972151,0.0
-3.889098,50,1828.837148,0.0
-0.528963,22,1829.214855,1.0
-0.818245,20,1829.558252,1.0
-0.225933,7,1829.678248,1.0
-0.180481,4,1829.746087,1.0
-0.325052,8,1829.88024,1.0
-0.754783,15,1835.732198,1.0
-0.039174,2,1835.768313,1.0
-0.03234,2,1835.801494,1.0
-5.261568,50,1836.64721,0.0
-1.692796,50,1837.490226,0.0
-5.34779,50,1838.331448,0.0
-0.697476,22,1838.695253,1.0
-3.446226,50,1839.838691,0.0
-14.133773,50,1840.672089,0.0
-9.69868,50,1841.517114,0.0
-4.742034,50,1842.349582,0.0
-5.562965,50,1843.181405,0.0
-14.106545,50,1844.02897,0.0
-8.8721,50,1850.581254,0.0
-0.113096,5,1850.664898,1.0
-3.494122,50,1851.517502,0.0
-1.793565,50,1852.354489,0.0
-0.146363,5,1852.435019,1.0
-1.593287,50,1853.266979,0.0
-0.695282,9,1853.41617,1.0
-0.924931,24,1853.809833,1.0
-1.006784,21,1854.152838,1.0
-5.926772,50,1855.005673,0.0
-0.307625,10,1855.168298,1.0
-0.780803,14,1855.404263,1.0
-0.645363,19,1855.726078,1.0
-0.561576,9,1855.874621,1.0
-0.248035,9,1856.029638,1.0
-2.038794,50,1856.902062,0.0
-1.366554,39,1857.571222,1.0
-0.242517,10,1857.745384,1.0
-0.123842,5,1857.828301,1.0
-14.369772,50,1858.68345,0.0
-9.932645,50,1865.251793,0.0
-1.562087,50,1866.082439,0.0
-6.205553,50,1866.918631,0.0
-9.998081,50,1867.745228,0.0
-0.350332,10,1867.912437,1.0
-0.263829,9,1868.063552,1.0
-3.095755,50,1868.90874,0.0
-8.876019,50,1869.749994,0.0
-0.298526,7,1869.862867,1.0
-5.033931,50,1870.701197,0.0
-8.681455,50,1871.55191,0.0
-0.642125,15,1872.308351,1.0
-1.008951,26,1872.754267,1.0
-5.969282,50,1873.608771,0.0
-8.743442,50,1880.176319,0.0
-0.398166,13,1880.39724,1.0
-0.214241,6,1880.495447,1.0
-1.464174,50,1881.336927,0.0
-0.321861,5,1881.420981,1.0
-0.762197,23,1881.803229,1.0
-12.83963,50,1882.632617,0.0
-0.385244,9,1882.783539,1.0
-0.335805,13,1883.001866,1.0
-0.40965,7,1883.122843,1.0
-0.38024,10,1883.293508,1.0
-9.837937,50,1884.12877,0.0
-0.862776,26,1884.568562,1.0
-10.82173,50,1885.411803,0.0
-8.784928,50,1886.255974,0.0
-1.749509,50,1887.084436,0.0
-0.764208,31,1887.605521,1.0
-13.595493,50,1894.150584,0.0
-0.4756,10,1894.319519,1.0
-0.309306,6,1894.414805,1.0
-11.444417,50,1895.268145,0.0
-0.614484,16,1895.546448,1.0
-0.691526,9,1895.702855,1.0
-7.560745,50,1896.556906,0.0
-5.462889,50,1897.436936,0.0
-0.303317,11,1897.626455,1.0
-0.439961,13,1897.84421,1.0
-7.504009,50,1898.710371,0.0
-10.629846,50,1899.559162,0.0
-0.622625,10,1899.723833,1.0
-12.475132,50,1900.570527,0.0
-0.996896,28,1901.043492,1.0
-6.349238,50,1901.865143,0.0
-12.198683,50,1908.428801,0.0
-0.319454,4,1908.499542,1.0
-0.450325,16,1908.768623,1.0
-0.304014,10,1908.931355,1.0
-13.165231,50,1909.762655,0.0
-10.151392,50,1911.171067,0.0
-2.241999,50,1912.020985,0.0
-0.711471,27,1912.495156,1.0
-9.29448,50,1913.348655,0.0
-13.626041,50,1914.188426,0.0
-13.957673,50,1915.038648,0.0
-0.331979,6,1915.140489,1.0
-0.400123,12,1915.342025,1.0
-0.629575,10,1915.509048,1.0
-1.602459,43,1916.240329,1.0
-5.577208,50,1917.070744,0.0
-0.605203,13,1917.283956,1.0
-0.159353,3,1917.337249,1.0
-13.754162,50,1923.947306,0.0
-0.835835,25,1924.398303,1.0
-2.663387,50,1925.246404,0.0
-11.010243,50,1926.084087,0.0
-0.283964,13,1926.308001,1.0
-1.954966,50,1927.170474,0.0
-0.66332,11,1927.358145,1.0
-0.850993,10,1927.524865,1.0
-0.381679,7,1927.641587,1.0
-0.33375,6,1927.743152,1.0
-0.430089,16,1928.015524,1.0
-13.42434,50,1928.85918,0.0
-0.293115,9,1929.016071,1.0
-1.383236,35,1929.611445,1.0
-6.205675,50,1930.484824,0.0
-0.615156,18,1930.790968,1.0
-2.109209,50,1931.643757,0.0
-14.138374,50,1938.218352,0.0
-8.777201,50,1939.074056,0.0
-9.863647,50,1939.946997,0.0
-0.345369,9,1940.101191,1.0
-12.102793,50,1940.947276,0.0
-0.38589,13,1941.158155,1.0
-0.441675,9,1941.30928,1.0
-0.367986,17,1941.59464,1.0
-0.740264,14,1941.833293,1.0
-6.669807,50,1942.663617,0.0
-0.300504,6,1942.763184,1.0
-0.850273,32,1943.297455,1.0
-0.290942,7,1943.421906,1.0
-0.361515,6,1943.528463,1.0
-1.215152,38,1944.690837,1.0
-8.169562,50,1945.542073,0.0
-0.707953,18,1945.842768,1.0
-4.095708,50,1946.669498,0.0
-0.869733,13,1952.603696,1.0
-0.386028,13,1952.822821,1.0
-11.891775,50,1953.668478,0.0
-13.648575,50,1954.50489,0.0
-2.264238,50,1955.344789,0.0
-1.16319,34,1955.917903,1.0
-0.609386,15,1956.169173,1.0
-3.41695,50,1957.006231,0.0
-12.469248,50,1957.841425,0.0
-0.901204,36,1958.445182,1.0
-0.424544,10,1958.614854,1.0
-13.503605,50,1959.453616,0.0
-12.994915,50,1960.289071,0.0
-2.038204,50,1966.856734,0.0
-0.373299,7,1966.978886,1.0
-2.230831,40,1967.656028,1.0
-2.991884,50,1968.502712,0.0
-13.760149,50,1969.356097,0.0
-0.733174,21,1969.71709,1.0
-0.505197,17,1970.008939,1.0
-9.586808,50,1970.850954,0.0
-12.148872,50,1971.696985,0.0
-5.214269,50,1972.550609,0.0
-14.333062,50,1973.407138,0.0
-0.517395,12,1973.608583,1.0
-9.401203,50,1974.461187,0.0
-0.271154,5,1974.548213,1.0
-13.905658,50,1975.375391,0.0
-13.221782,50,1981.972647,0.0
-0.386655,13,1982.189935,1.0
-0.159993,5,1982.277662,1.0
-7.133651,50,1983.343031,0.0
-0.74061,26,1983.781989,1.0
-0.656753,18,1984.081884,1.0
-14.545448,50,1984.906702,0.0
-0.412275,19,1985.227158,1.0
-1.668135,50,1986.061732,0.0
-3.332638,50,1986.898345,0.0
-11.25968,50,1987.752666,0.0
-0.516839,12,1987.955194,1.0
-11.153883,50,1988.81078,0.0
-0.293274,5,1988.901168,1.0
-2.236707,50,1989.765324,0.0
-0.74046,25,1995.895869,1.0
-5.027074,50,1996.736442,0.0
-0.382365,14,1996.974193,1.0
-0.316979,9,1997.123974,1.0
-3.930362,50,1997.957785,0.0
-0.254018,6,1998.058763,1.0
-1.001021,36,1998.677408,1.0
-0.260029,9,1998.835721,1.0
-0.325759,9,1998.990469,1.0
-0.433167,15,1999.243351,1.0
-0.744382,25,1999.658182,1.0
-0.909591,7,1999.777688,1.0
-1.375102,35,2000.376353,1.0
-5.166402,50,2001.218139,0.0
-0.400354,5,2001.305824,1.0
-0.032596,2,2001.340173,1.0
-4.209188,50,2002.187501,0.0
-7.583804,50,2003.050889,0.0
-14.592833,50,2003.899721,0.0
-10.980877,50,2010.158974,0.0
-8.920948,50,2011.023555,0.0
-1.140827,30,2011.529949,1.0
-0.49851,8,2011.667967,1.0
-2.059142,50,2012.49155,0.0
-14.427816,50,2013.340609,0.0
-1.916206,50,2014.184789,0.0
-12.210199,50,2015.02999,0.0
-0.418185,9,2015.67771,1.0
-13.591561,50,2016.534928,0.0
-0.344819,9,2016.689101,1.0
-4.557716,50,2017.539453,0.0
-11.263295,50,2018.391838,0.0
-0.302812,4,2018.459476,1.0
-0.587462,22,2018.836366,1.0
-3.26201,50,2025.394111,0.0
-14.52131,50,2026.24069,0.0
-4.645877,50,2027.07778,0.0
-0.395226,11,2027.258272,1.0
-0.127124,5,2027.341457,1.0
-12.685873,50,2028.173324,0.0
-12.710578,50,2029.005946,0.0
-0.855086,19,2029.331524,1.0
-1.978368,50,2030.191338,0.0
-0.317827,12,2030.396381,1.0
-6.095708,50,2031.255784,0.0
-0.437237,13,2031.476743,1.0
-0.619887,9,2031.623409,1.0
-9.224852,50,2032.450849,0.0
-7.171521,50,2033.299482,0.0
-7.982069,50,2039.918854,0.0
-0.578349,18,2040.22599,1.0
-0.935977,32,2040.767646,1.0
-11.23585,50,2041.612385,0.0
-2.626056,50,2042.47282,0.0
-1.57863,45,2043.234132,1.0
-0.346731,10,2043.406139,1.0
-3.535399,50,2044.247829,0.0
-0.292123,4,2044.314364,1.0
-2.174763,50,2045.150343,0.0
-6.099935,50,2045.99501,0.0
-0.799022,24,2046.404442,1.0
-7.360225,50,2047.268672,0.0
-0.383965,13,2047.491196,1.0
-12.719543,50,2054.577472,0.0
-4.29784,50,2055.438885,0.0
-3.23542,50,2056.30852,0.0
-10.546039,50,2057.144895,0.0
-0.263264,13,2057.362439,1.0
-0.308715,5,2057.453414,1.0
-8.898615,50,2058.311694,0.0
-3.027446,50,2059.156264,0.0
-0.067129,4,2059.230039,1.0
-6.676636,50,2060.085999,0.0
-9.495508,50,2060.93569,0.0
-0.698408,26,2061.384379,1.0
-0.494238,5,2061.471309,1.0
-4.995146,50,2062.326985,0.0
-10.771361,50,2068.895146,0.0
-5.707776,50,2069.732138,0.0
-1.039023,25,2070.152581,1.0
-0.214498,6,2070.253249,1.0
-8.037886,50,2071.100771,0.0
-0.553104,9,2071.259324,1.0
-8.282701,50,2072.113541,0.0
-3.788023,50,2072.945121,0.0
-7.796616,50,2073.771977,0.0
-0.742387,27,2074.237249,1.0
-0.178556,4,2074.307226,1.0
-4.814914,50,2075.141279,0.0
-0.207066,8,2075.270036,1.0
-13.792655,50,2076.114074,0.0
-0.263806,8,2076.256014,1.0
-0.446035,15,2076.516191,1.0
-8.213988,50,2083.113877,0.0
-10.74282,50,2083.96701,0.0
-14.645382,50,2084.806277,0.0
-0.090412,4,2084.8818,1.0
-0.533769,12,2085.081805,1.0
-0.541705,13,2085.305894,1.0
-0.331676,7,2085.425641,1.0
-2.841553,50,2086.250679,0.0
-0.331588,11,2086.434092,1.0
-2.789935,50,2087.821285,0.0
-0.417693,11,2088.003404,1.0
-0.337011,10,2088.174981,1.0
-0.814341,28,2088.655201,1.0
-0.468838,9,2088.806213,1.0
-12.326888,50,2089.652511,0.0
-0.534832,11,2089.841568,1.0
-1.670099,50,2090.693818,0.0
-13.901149,50,2091.556275,0.0
-13.482522,50,2098.138089,0.0
-0.66654,18,2098.445868,1.0
-12.534875,50,2099.306607,0.0
-12.538613,50,2100.127964,0.0
-1.520014,41,2100.808411,1.0
-6.700447,50,2101.657619,0.0
-2.577272,50,2102.499614,0.0
-0.779882,25,2102.929589,1.0
-0.280696,9,2103.080441,1.0
-13.571701,50,2103.915201,0.0
-0.14976,4,2103.982244,1.0
-9.461078,50,2104.823726,0.0
-0.368627,4,2104.889812,1.0
-1.855019,50,2105.733544,0.0
-6.116245,50,2106.595297,0.0
-0.737149,27,2112.787042,1.0
-6.46748,50,2113.616087,0.0
-0.614606,13,2113.832058,1.0
-6.803151,50,2114.656376,0.0
-0.222166,5,2114.737724,1.0
-0.135873,3,2114.787359,1.0
-0.747132,20,2115.117252,1.0
-5.209867,50,2115.951031,0.0
-0.417548,21,2116.303563,1.0
-13.601914,50,2117.155796,0.0
-0.225297,5,2117.246377,1.0
-0.282106,6,2117.349699,1.0
-0.258407,5,2117.435532,1.0
-13.786068,50,2118.296062,0.0
-14.309384,50,2119.145267,0.0
-8.080949,50,2120.014525,0.0
-11.964082,50,2121.237386,0.0
-0.562227,11,2127.149734,1.0
-9.749893,50,2128.000019,0.0
-0.184493,5,2128.08349,1.0
-0.380415,9,2128.235113,1.0
-0.915544,30,2128.740549,1.0
-0.770529,18,2129.046472,1.0
-1.878691,50,2129.884491,0.0
-2.156824,50,2130.728294,0.0
-1.860645,49,2131.560584,1.0
-12.383204,50,2132.392545,0.0
-1.348263,50,2133.233183,0.0
-5.937528,50,2134.068472,0.0
-0.743586,14,2134.302337,1.0
-0.342309,11,2134.489456,1.0
-10.993657,50,2135.348564,0.0
-1.256753,38,2141.704155,1.0
-1.523643,45,2142.458907,1.0
-5.795162,50,2143.306073,0.0
-12.441858,50,2144.137467,0.0
-0.096318,5,2144.222175,1.0
-9.36685,50,2145.0661,0.0
-6.0681,50,2145.909756,0.0
-0.69738,17,2146.190317,1.0
-14.548929,50,2147.023475,0.0
-3.214373,50,2147.860458,0.0
-0.441256,14,2148.090875,1.0
-0.979539,39,2148.732754,1.0
-1.490663,50,2149.56386,1.0
-9.186983,50,2156.112491,0.0
-10.002644,50,2156.940122,0.0
-13.084778,50,2157.798147,0.0
-0.114261,5,2157.882544,1.0
-3.245711,50,2158.715406,0.0
-0.628179,20,2159.545793,1.0
-0.630006,11,2159.732414,1.0
-0.797048,27,2160.186755,1.0
-0.046833,3,2160.239033,1.0
-8.076901,50,2161.058202,0.0
-14.513463,50,2161.903167,0.0
-0.62396,17,2162.191997,1.0
-12.734427,50,2163.032444,0.0
-6.9496,50,2163.874325,0.0
-2.374133,50,2164.723868,0.0
-7.119431,50,2171.339634,0.0
-3.30656,50,2172.170934,0.0
-0.547319,6,2172.279091,1.0
-6.809608,50,2173.118292,0.0
-13.315651,50,2173.944,0.0
-0.232848,7,2174.061471,1.0
-0.360949,6,2174.164238,1.0
-3.166119,50,2174.978459,0.0
-13.044189,50,2175.810479,0.0
-0.337225,9,2175.957828,1.0
-0.435451,12,2176.156214,1.0
-3.610398,50,2176.99562,0.0
-14.383684,50,2177.828652,0.0
-0.973138,29,2178.316975,1.0
-10.810883,50,2179.15439,0.0
-1.72738,50,2185.722733,0.0
-2.482416,50,2186.566587,0.0
-1.340575,50,2187.433647,0.0
-8.451986,50,2188.284142,0.0
-2.071391,50,2189.126331,0.0
-6.445379,50,2189.977521,0.0
-14.85366,50,2190.840365,0.0
-12.143549,50,2191.680227,0.0
-0.536111,9,2191.831758,1.0
-0.281592,9,2192.428676,1.0
-0.199855,3,2192.477434,1.0
-14.173031,50,2193.302474,0.0
-0.251553,8,2193.433214,1.0
-9.619037,50,2200.009017,0.0
-6.301161,50,2200.828009,0.0
-0.690306,22,2201.190275,1.0
-2.861673,50,2202.042786,0.0
-0.60753,15,2202.307941,1.0
-1.891038,47,2203.074741,1.0
-0.577558,5,2203.159618,1.0
-10.077428,50,2204.019922,0.0
-1.550292,45,2204.783517,1.0
-0.568702,20,2205.116722,1.0
-12.149887,50,2205.951485,0.0
-0.525719,9,2206.098692,1.0
-0.656488,16,2206.366606,1.0
-4.245016,50,2207.213778,0.0
-0.769711,6,2207.315509,1.0
-0.906686,7,2207.427546,1.0
-11.256583,50,2208.265717,0.0
-5.030856,50,2214.846281,0.0
-0.221057,7,2214.962715,1.0
-3.680507,50,2215.807209,0.0
-1.105609,36,2216.420666,1.0
-5.66127,50,2217.256994,0.0
-0.541688,15,2217.505341,1.0
-5.021102,50,2218.331832,0.0
-0.264811,6,2218.434045,1.0
-6.045259,50,2219.256726,0.0
-0.663529,23,2219.643598,1.0
-1.572897,48,2220.461011,1.0
-3.404938,50,2221.291232,0.0
-0.056302,2,2221.324316,1.0
-14.178372,50,2222.150406,0.0
-0.280318,8,2222.278019,1.0
-10.11794,50,2228.836439,0.0
-0.420413,16,2229.103107,1.0
-3.419311,50,2229.947033,0.0
-0.5766,7,2230.061997,1.0
-0.381469,8,2230.193119,1.0
-14.178337,50,2231.566503,0.0
-2.501838,50,2232.419107,0.0
-14.893649,50,2233.269961,0.0
-1.632996,50,2234.105381,0.0
-0.176784,4,2234.173177,1.0
-0.909896,33,2234.733269,1.0
-0.877554,23,2235.119004,1.0
-0.663207,12,2235.32222,1.0
-14.271257,50,2236.165555,0.0
-5.324677,50,2237.032407,0.0
-0.811927,22,2237.42128,1.0
-8.279408,50,2243.994362,0.0
-7.576301,50,2244.830201,0.0
-5.28469,50,2245.665013,0.0
-0.158282,4,2245.732364,1.0
-0.912812,32,2246.283476,1.0
-0.528749,13,2246.507804,1.0
-0.705496,22,2246.87877,1.0
-10.370059,50,2247.730454,0.0
-0.547924,15,2247.992518,1.0
-1.280321,36,2248.593145,1.0
-13.257585,50,2249.42594,0.0
-0.91498,29,2249.916336,1.0
-12.435846,50,2250.767359,0.0
-0.29436,8,2250.904052,1.0
-10.25262,50,2251.749455,0.0
-4.814928,50,2258.306959,0.0
-0.42907,11,2258.496074,1.0
-0.571041,17,2258.780464,1.0
-0.064773,3,2258.829628,1.0
-0.488898,17,2259.119041,1.0
-0.54284,15,2259.36828,1.0
-0.629986,19,2259.673495,1.0
-2.114205,50,2260.507174,0.0
-0.466044,14,2260.743705,1.0
-0.996157,25,2261.168215,1.0
-0.03905,2,2261.201259,1.0
-3.381871,50,2262.049817,0.0
-1.336453,34,2262.622501,1.0
-1.138913,33,2263.170166,1.0
-1.366833,50,2264.516615,1.0
-5.305677,50,2265.36483,0.0
-0.594586,14,2265.604142,1.0
-0.705494,21,2265.962237,1.0
-13.680551,50,2272.527107,0.0
-0.177135,3,2272.577231,1.0
-6.034504,50,2273.407012,0.0
-10.239033,50,2274.232963,0.0
-5.090863,50,2275.083036,0.0
-13.233573,50,2275.906255,0.0
-0.259791,4,2275.973778,1.0
-1.52813,34,2276.540233,1.0
-9.185151,50,2277.375015,0.0
-0.312436,9,2277.525179,1.0
-3.153049,50,2278.351267,0.0
-0.713802,22,2278.721452,1.0
-10.972615,50,2279.54012,0.0
-2.30637,50,2280.379796,0.0
-14.166502,50,2286.922971,0.0
-4.89774,50,2287.74847,0.0
-0.588389,9,2287.895239,1.0
-0.387044,14,2288.134133,1.0
-0.070831,3,2288.187894,1.0
-9.637133,50,2289.030832,0.0
-6.412121,50,2289.853317,0.0
-0.731559,24,2290.25339,1.0
-0.562524,9,2290.404127,1.0
-7.840154,50,2291.259771,0.0
-0.253686,5,2291.347412,1.0
-5.82738,50,2292.190949,0.0
-8.687196,50,2293.022624,0.0
-0.272628,7,2293.142312,1.0
-0.303734,10,2293.313748,1.0
-0.294889,5,2293.398845,1.0
-1.09148,33,2293.961433,1.0
-11.140117,50,2294.796172,0.0
-0.55218,17,2295.089161,1.0
-11.029483,50,2301.626609,0.0
-0.401891,9,2301.776902,1.0
-11.306349,50,2302.905874,0.0
-2.80446,50,2303.746284,0.0
-0.510291,13,2303.962718,1.0
-14.753452,50,2304.804077,0.0
-0.88531,37,2305.43889,1.0
-5.583885,50,2306.265084,0.0
-0.245669,12,2306.461024,1.0
-0.407866,10,2306.632949,1.0
-0.156015,4,2306.698361,1.0
-13.388351,50,2307.525748,0.0
-12.599171,50,2308.387412,0.0
-0.421813,13,2308.601254,1.0
-0.285191,4,2308.66936,1.0
-0.697751,14,2308.892046,1.0
-0.237991,4,2308.956346,1.0
-2.180397,50,2309.775584,0.0
-0.120566,6,2315.625178,1.0
-10.096629,50,2316.464884,0.0
-0.170099,5,2316.553466,1.0
-1.226776,25,2316.975926,1.0
-6.352406,50,2317.812162,0.0
-0.229114,6,2317.914043,1.0
-0.422017,13,2318.131604,1.0
-0.122217,3,2318.181501,1.0
-6.762097,50,2319.037938,0.0
-5.773663,50,2319.877647,0.0
-0.685247,22,2320.235719,1.0
-9.666633,50,2321.057202,0.0
-8.719328,50,2321.912743,0.0
-7.56202,50,2322.78265,0.0
-0.377958,12,2322.992848,1.0
-6.752198,50,2323.817738,0.0
-0.743927,18,2324.118926,1.0
-1.030571,31,2330.399635,1.0
-0.697107,14,2330.630857,1.0
-0.673476,24,2331.026309,1.0
-10.999835,50,2331.853884,0.0
-0.596482,17,2332.141201,1.0
-8.999398,50,2333.003971,0.0
-0.418494,13,2333.226929,1.0
-11.256113,50,2334.056881,0.0
-0.251932,11,2334.249303,1.0
-3.72909,50,2335.449699,0.0
-0.341144,6,2335.550015,1.0
-14.01021,50,2336.38839,0.0
-0.575334,12,2336.584035,1.0
-0.344441,14,2336.813661,1.0
-7.014947,50,2337.659512,0.0
-0.201505,11,2337.843295,1.0
-13.995632,50,2338.691343,0.0
-10.856261,50,2345.262809,0.0
-7.878482,50,2346.07964,0.0
-0.640225,16,2346.355587,1.0
-0.248111,6,2346.455517,1.0
-0.32286,9,2346.607518,1.0
-0.244251,7,2346.728031,1.0
-0.506445,6,2346.826419,1.0
-0.800317,7,2346.944496,1.0
-8.61101,50,2347.787324,0.0
-0.242197,5,2347.872144,1.0
-0.749249,23,2348.269136,1.0
-6.222884,50,2349.113235,0.0
-11.471808,50,2349.971905,0.0
-0.931419,20,2350.318272,1.0
-14.332922,50,2351.160121,0.0
-5.390964,50,2352.014313,0.0
-0.528028,19,2352.333878,1.0
-0.59284,21,2352.684657,1.0
-10.771257,50,2359.298662,0.0
-0.28947,6,2359.403488,1.0
-0.267959,6,2359.505648,1.0
-0.060408,3,2359.558693,1.0
-10.497586,50,2360.397302,0.0
-0.431008,11,2360.584525,1.0
-0.266304,5,2360.672771,1.0
-2.859364,50,2361.510865,0.0
-4.326363,50,2362.345474,0.0
-1.667956,50,2363.166759,0.0
-14.626645,50,2364.002081,0.0
-0.535432,11,2364.181792,1.0
-4.751266,50,2365.021786,0.0
-3.292154,50,2365.869243,0.0
-0.788762,23,2366.258384,1.0
-8.071326,50,2367.110006,0.0
-6.213898,50,2374.284482,0.0
-0.248655,8,2374.4227,1.0
-0.432465,11,2374.615178,1.0
-0.440394,16,2374.887016,1.0
-0.804014,22,2375.273298,1.0
-6.909699,50,2376.128186,0.0
-10.037668,50,2376.977962,0.0
-0.737211,23,2377.383126,1.0
-0.182572,4,2377.452803,1.0
-0.393395,18,2377.754944,1.0
-0.201176,6,2377.854865,1.0
-0.303306,11,2378.037662,1.0
-12.483336,50,2378.875636,0.0
-0.91012,27,2379.337748,1.0
-9.860692,50,2380.182052,0.0
-1.064307,45,2380.954633,1.0
-9.518873,50,2381.798464,0.0
-2.30629,50,2382.63092,0.0
-0.522713,12,2388.61776,1.0
-6.154613,50,2389.443484,0.0
-0.233285,7,2389.562589,1.0
-0.297508,6,2389.659583,1.0
-13.820394,50,2390.511836,0.0
-0.359201,13,2390.739347,1.0
-0.413722,5,2390.825204,1.0
-3.50044,50,2391.684613,0.0
-0.742943,24,2392.084294,1.0
-0.558517,17,2392.373187,1.0
-1.496304,37,2392.994532,1.0
-0.34868,9,2393.14971,1.0
-1.062608,28,2393.618345,1.0
-0.899642,31,2394.137492,1.0
-12.489757,50,2394.980284,0.0
-0.419422,14,2395.220089,1.0
-3.710962,50,2396.063308,0.0
-7.287658,50,2396.896997,0.0
-1.774867,50,2403.488556,0.0
-14.095119,50,2404.348679,0.0
-13.042953,50,2405.182303,0.0
-14.061578,50,2406.031447,0.0
-0.533542,10,2406.206487,1.0
-13.248175,50,2407.384973,0.0
-9.862768,50,2408.231624,0.0
-4.91324,50,2409.082921,0.0
-0.998585,31,2409.611397,1.0
-0.361119,7,2409.729926,1.0
-1.163199,31,2410.247129,1.0
-6.35148,50,2411.104765,0.0
-0.114085,3,2411.156538,1.0
-5.501058,50,2417.743251,0.0
-3.161113,50,2418.569924,0.0
-0.4045,12,2418.769594,1.0
-6.272664,50,2419.625042,0.0
-8.83496,50,2420.455122,0.0
-0.535831,10,2420.616082,1.0
-13.89678,50,2421.453059,0.0
-5.787635,50,2422.293786,0.0
