#{"t_start": 1650849261.1154048, "env_id": "PandaReach-v2"}
r,l,t,is_success
-14.259798,50,1739.119785,0.0
-2.049169,50,1739.953108,0.0
-8.080842,50,1740.797595,0.0
-0.739346,17,1741.074771,1.0
-9.55984,50,1741.89702,0.0
-1.549209,48,1742.706542,1.0
-0.557925,11,1742.894526,1.0
-1.53208,50,1750.1915,0.0
-3.103539,50,1751.04852,0.0
-0.577309,15,1751.303995,1.0
-0.662424,9,1751.455428,1.0
-2.868351,50,1752.30585,0.0
-0.24863,7,1752.424261,1.0
-14.721029,50,1753.313823,0.0
-3.96692,50,1754.207749,0.0
-2.798314,50,1755.056464,0.0
-0.769516,28,1755.515284,1.0
-0.993054,24,1755.921296,1.0
-0.200656,3,1755.974607,1.0
-2.567975,50,1756.8098,0.0
-0.734466,18,1757.107181,1.0
-9.105642,50,1757.936348,0.0
-1.23649,33,1762.759539,1.0
-11.363956,50,1763.59442,0.0
-0.683992,13,1763.818949,1.0
-10.305278,50,1764.660561,0.0
-7.890356,50,1765.490322,0.0
-10.323418,50,1766.329082,0.0
-0.407787,6,1766.42981,1.0
-1.468509,50,1767.265004,0.0
-0.379996,9,1767.419472,1.0
-6.026717,50,1768.265455,0.0
-0.528527,5,1768.348599,1.0
-0.517232,12,1768.552543,1.0
-0.509426,10,1768.723514,1.0
-1.377265,47,1769.509575,1.0
-1.330673,50,1770.375332,0.0
-10.424029,50,1773.575146,0.0
-11.68567,50,1774.412839,0.0
-0.758583,19,1774.726616,1.0
-0.513818,10,1774.89419,1.0
-1.487749,38,1775.533992,1.0
-13.922536,50,1776.379399,0.0
-4.088792,50,1777.224575,0.0
-0.399998,17,1777.506358,1.0
-0.439671,15,1777.753756,1.0
-0.332598,8,1777.888675,1.0
-14.521441,50,1779.283226,0.0
-0.155866,5,1779.369785,1.0
-0.960956,19,1779.690446,1.0
-0.426416,10,1779.863803,1.0
-8.459247,50,1780.692941,0.0
-14.046037,50,1781.528559,0.0
-0.295873,6,1781.629554,1.0
-2.495578,50,1782.48146,0.0
-0.297543,11,1785.028585,1.0
-13.412292,50,1785.86983,0.0
-11.170406,50,1786.718806,0.0
-0.153457,4,1786.785165,1.0
-0.304646,7,1786.906729,1.0
-0.226442,4,1786.972324,1.0
-0.687084,7,1787.090685,1.0
-1.13549,36,1787.706737,1.0
-0.725946,17,1787.9847,1.0
-0.347994,13,1788.198047,1.0
-9.71156,50,1789.039899,0.0
-12.968199,50,1789.893964,0.0
-2.816399,50,1790.728487,0.0
-0.515186,17,1791.01432,1.0
-0.509125,18,1791.322685,1.0
-10.129959,50,1792.187903,0.0
-3.515306,50,1793.038369,0.0
-11.002196,50,1796.28076,0.0
-0.455575,17,1796.570502,1.0
-7.437676,50,1797.410072,0.0
-0.16736,4,1797.476417,1.0
-0.887671,25,1797.894311,1.0
-0.833793,32,1798.428416,1.0
-0.85799,29,1798.922569,1.0
-11.332559,50,1799.765004,0.0
-9.207812,50,1800.595916,0.0
-0.469726,19,1800.937629,1.0
-10.092608,50,1801.804769,0.0
-2.733183,50,1802.624373,0.0
-8.785692,50,1803.446167,0.0
-3.530778,50,1804.287637,0.0
-13.614142,50,1808.082577,0.0
-1.204973,36,1808.692587,1.0
-2.562427,50,1809.53466,0.0
-12.937467,50,1810.394669,0.0
-0.651094,12,1810.605518,1.0
-0.335185,8,1810.749536,1.0
-7.521454,50,1811.620775,0.0
-4.55329,50,1812.459266,0.0
-7.442987,50,1813.303462,0.0
-9.602212,50,1814.146921,0.0
-10.870778,50,1814.979594,0.0
-1.8279,50,1815.808599,0.0
-0.39598,13,1816.022714,1.0
-2.12438,50,1822.262803,0.0
-0.876843,31,1822.777528,1.0
-10.823818,50,1823.627129,0.0
-0.745809,32,1824.15767,1.0
-0.718429,7,1824.27506,1.0
-0.417026,14,1824.509433,1.0
-9.672171,50,1825.359921,0.0
-0.461134,14,1825.596503,1.0
-13.511765,50,1826.430402,0.0
-0.46713,11,1826.619287,1.0
-0.187748,6,1826.722616,1.0
-2.899895,50,1827.559132,0.0
-0.38676,5,1827.64199,1.0
-1.675204,50,1828.490698,0.0
-10.078391,50,1829.356756,0.0
-0.608279,9,1829.512831,1.0
-0.855305,20,1829.857373,1.0
-11.52706,50,1836.30478,0.0
-11.69801,50,1837.147034,0.0
-0.70112,19,1837.460347,1.0
-1.016351,26,1837.906832,1.0
-4.398548,50,1838.747955,0.0
-12.453295,50,1839.881328,0.0
-0.347231,10,1840.050113,1.0
-0.602243,11,1840.238784,1.0
-4.135253,50,1841.071209,0.0
-0.322413,9,1841.22613,1.0
-14.969806,50,1842.069201,0.0
-10.621478,50,1842.897963,0.0
-0.432396,12,1843.09532,1.0
-0.791502,20,1843.431132,1.0
-4.106272,50,1844.276441,0.0
-0.283447,5,1844.36167,1.0
-0.629145,24,1844.764375,1.0
-10.364804,50,1851.319726,0.0
-12.175761,50,1852.166178,0.0
-0.699887,7,1852.282576,1.0
-0.700099,22,1852.651487,1.0
-0.89523,34,1853.213555,1.0
-3.402677,50,1854.038799,0.0
-0.217516,6,1854.141876,1.0
-8.179244,50,1854.974174,0.0
-0.185658,5,1855.057847,1.0
-14.613417,50,1855.906922,0.0
-1.910468,50,1856.766749,0.0
-0.762373,9,1856.923213,1.0
-0.427683,15,1857.182058,1.0
-0.490443,7,1857.302035,1.0
-13.64846,50,1858.160686,0.0
-12.055935,50,1859.013962,0.0
-10.006995,50,1865.584136,0.0
-7.07691,50,1866.415038,0.0
-5.50721,50,1867.253671,0.0
-0.176635,4,1867.317436,1.0
-2.923871,50,1868.145169,0.0
-1.370615,33,1868.699851,1.0
-0.611663,25,1869.12242,1.0
-0.167395,3,1869.174349,1.0
-0.789828,24,1869.573925,1.0
-1.109506,31,1870.09871,1.0
-13.972097,50,1870.931881,0.0
-1.011367,25,1871.35868,1.0
-0.859542,19,1871.683108,1.0
-0.311649,12,1871.884188,1.0
-0.24483,5,1871.969675,1.0
-0.99344,22,1872.846978,1.0
-1.132674,44,1873.596796,1.0
-0.188525,8,1873.739822,1.0
-3.775622,50,1880.302903,0.0
-0.748799,23,1880.695602,1.0
-0.65914,27,1881.149923,1.0
-0.168937,9,1881.300539,1.0
-0.572284,20,1881.635226,1.0
-0.21317,5,1881.719817,1.0
-2.827999,50,1882.548428,0.0
-0.925677,24,1882.949376,1.0
-0.581012,20,1883.284929,1.0
-7.12929,50,1884.129463,0.0
-12.730353,50,1884.968493,0.0
-6.44229,50,1885.81107,0.0
-0.266982,5,1885.894132,1.0
-7.479659,50,1886.738922,0.0
-0.679176,26,1887.168448,1.0
-0.451502,8,1887.303014,1.0
-0.680408,12,1887.50226,1.0
-4.110713,50,1888.334595,0.0
-0.571485,8,1894.183519,1.0
-11.122626,50,1895.013601,0.0
-12.371457,50,1895.874887,0.0
-0.493973,11,1896.067495,1.0
-2.174282,50,1896.920169,0.0
-0.177669,4,1896.994539,1.0
-5.628961,50,1897.874025,0.0
-7.176133,50,1898.730503,0.0
-7.31575,50,1899.584481,0.0
-0.633234,16,1899.853805,1.0
-1.826018,50,1900.694122,0.0
-7.971117,50,1901.541549,0.0
-2.946325,50,1902.362885,0.0
-5.350255,50,1908.932725,0.0
-0.346346,8,1909.068433,1.0
-6.366889,50,1909.89395,0.0
-9.344181,50,1910.732582,0.0
-9.883114,50,1912.146852,0.0
-0.819479,29,1912.643216,1.0
-12.18515,50,1913.512272,0.0
-0.600151,9,1913.661474,1.0
-1.646093,50,1914.502294,0.0
-0.480847,7,1914.62025,1.0
-0.204306,9,1914.773139,1.0
-12.827467,50,1915.624712,0.0
-12.252804,50,1916.467804,0.0
-0.553319,10,1916.639178,1.0
-0.383303,12,1916.83585,1.0
-7.223546,50,1917.667268,0.0
-8.839937,50,1924.274763,0.0
-0.115593,4,1924.348238,1.0
-14.784755,50,1925.231344,0.0
-11.484425,50,1926.055822,0.0
-2.535751,50,1926.907913,0.0
-14.387468,50,1927.774842,0.0
-14.067053,50,1928.613706,0.0
-1.845267,50,1929.46594,0.0
-10.939451,50,1930.332647,0.0
-0.966832,19,1930.664768,1.0
-0.598464,17,1930.953229,1.0
-0.17504,4,1931.020322,1.0
-0.349163,8,1931.156091,1.0
-0.276584,4,1931.225818,1.0
-0.866858,25,1931.65495,1.0
-0.494027,17,1931.945484,1.0
-9.158454,50,1938.513595,0.0
-0.431149,9,1938.668495,1.0
-3.895556,50,1939.528968,0.0
-0.354825,12,1939.738522,1.0
-0.324456,7,1939.863974,1.0
-1.365954,39,1940.537956,1.0
-0.840895,19,1940.860235,1.0
-11.226,50,1941.694019,0.0
-0.28519,6,1941.795771,1.0
-0.47443,6,1941.893704,1.0
-0.532804,22,1942.265363,1.0
-0.236851,4,1942.332525,1.0
-6.904209,50,1943.16113,0.0
-11.66037,50,1944.014342,0.0
-0.241411,6,1944.117731,1.0
-1.13978,34,1945.211113,1.0
-1.035879,27,1945.671482,1.0
-0.574387,13,1945.889706,1.0
-0.666966,16,1946.158143,1.0
-0.405554,13,1946.373253,1.0
-9.604266,50,1952.917272,0.0
-7.406439,50,1953.766775,0.0
-0.476637,11,1953.946942,1.0
-3.883461,50,1954.79133,0.0
-0.257602,7,1954.904893,1.0
-0.251455,6,1955.005688,1.0
-0.150757,4,1955.074241,1.0
-1.442797,38,1955.709899,1.0
-0.528405,13,1955.930923,1.0
-5.650119,50,1956.769406,0.0
-0.215038,7,1956.890049,1.0
-9.92674,50,1957.71998,0.0
-4.10097,50,1958.560848,0.0
-1.500729,50,1959.401314,0.0
-1.555817,50,1960.238661,0.0
-0.234579,5,1960.323122,1.0
-0.216363,5,1960.405609,1.0
-1.604932,44,1961.1422,1.0
-0.218445,7,1961.257884,1.0
-3.608482,50,1967.833628,0.0
-5.953126,50,1968.684026,0.0
-1.219003,50,1969.531086,0.0
-11.751866,50,1970.391871,0.0
-0.546824,5,1970.476097,1.0
-0.392119,14,1970.714029,1.0
-8.223535,50,1971.55217,0.0
-9.143791,50,1972.400166,0.0
-0.428873,11,1972.587251,1.0
-0.470574,11,1972.776661,1.0
-10.247856,50,1973.639748,0.0
-14.220271,50,1974.489264,0.0
-0.929392,30,1974.997345,1.0
-0.409305,7,1975.11407,1.0
-7.77734,50,1981.700888,0.0
-0.115961,5,1981.785765,1.0
-0.524844,8,1981.918014,1.0
-12.618843,50,1982.76334,0.0
-8.303733,50,1983.82494,0.0
-0.881215,28,1984.30014,1.0
-12.963679,50,1985.128143,0.0
-1.785078,50,1985.961679,0.0
-0.085022,5,1986.0457,1.0
-2.0276,50,1986.884076,0.0
-12.233563,50,1987.727863,0.0
-0.223653,8,1987.867024,1.0
-0.27798,5,1987.95162,1.0
-14.291629,50,1988.794069,0.0
-0.65086,25,1989.230044,1.0
-0.244873,10,1989.403251,1.0
-0.856023,28,1989.885533,1.0
-0.433248,9,1990.042997,1.0
-13.817803,50,1996.596613,0.0
-0.565821,16,1996.867371,1.0
-0.357657,11,1997.052337,1.0
-0.547153,14,1997.290126,1.0
-5.993607,50,1998.121473,0.0
-11.716134,50,1998.972581,0.0
-6.614797,50,1999.825274,0.0
-0.582719,13,2000.040966,1.0
-0.386546,11,2000.228365,1.0
-0.784505,7,2000.349328,1.0
-0.48368,10,2000.519242,1.0
-1.636235,46,2001.291517,1.0
-10.425018,50,2002.144953,0.0
-9.224401,50,2003.008484,0.0
-14.416482,50,2003.864436,0.0
-0.685855,28,2004.332733,1.0
-1.012374,30,2004.843148,1.0
-5.504639,50,2011.106457,0.0
-0.394847,8,2011.247331,1.0
-0.409958,6,2011.35636,1.0
-0.522912,20,2011.696378,1.0
-11.272709,50,2012.530874,0.0
-7.957102,50,2013.366888,0.0
-0.744749,6,2013.468679,1.0
-11.364768,50,2014.314534,0.0
-0.60888,12,2014.51642,1.0
-0.452647,13,2014.734622,1.0
-0.988062,25,2015.162446,1.0
-0.634354,22,2016.027112,1.0
-8.264635,50,2016.88269,0.0
-0.31982,15,2017.135884,1.0
-1.07873,33,2017.697558,1.0
-0.152982,4,2017.767764,1.0
-4.531501,50,2018.621688,0.0
-0.588675,15,2018.878194,1.0
-2.170409,50,2025.441792,0.0
-11.221802,50,2026.288133,0.0
-0.611219,21,2026.639769,1.0
-0.138023,6,2026.741328,1.0
-0.286602,10,2026.910936,1.0
-8.675828,50,2027.742273,0.0
-8.660995,50,2028.575671,0.0
-8.298736,50,2029.406137,0.0
-0.086822,3,2029.457635,1.0
-9.160459,50,2030.313677,0.0
-9.747357,50,2031.177818,0.0
-1.25943,32,2031.725229,1.0
-1.655942,50,2032.553649,0.0
-3.991876,50,2033.39682,0.0
-9.606825,50,2040.018101,0.0
-3.565245,50,2040.861254,0.0
-0.382212,14,2041.09853,1.0
-0.665976,20,2041.431966,1.0
-0.873994,25,2041.857847,1.0
-3.111952,50,2042.715122,0.0
-8.76729,50,2043.56561,0.0
-0.570432,11,2043.755073,1.0
-4.585932,50,2044.597221,0.0
-10.151576,50,2045.433623,0.0
-4.185326,50,2046.275376,0.0
-0.741765,24,2046.685479,1.0
-7.378443,50,2047.5482,0.0
-0.454274,13,2047.771511,1.0
-1.622408,48,2054.334446,1.0
-0.991199,25,2055.252804,1.0
-9.361714,50,2056.113989,0.0
-0.731701,19,2056.448486,1.0
-0.306301,6,2056.553813,1.0
-0.652607,9,2056.709888,1.0
-0.661101,22,2057.073642,1.0
-0.86393,7,2057.192073,1.0
-11.839096,50,2058.043553,0.0
-0.271369,7,2058.165648,1.0
-6.635965,50,2059.014822,0.0
-0.91844,36,2059.630208,1.0
-6.925682,50,2060.485834,0.0
-14.475735,50,2061.336041,0.0
-13.871488,50,2062.199979,0.0
-0.750417,6,2062.302205,1.0
-0.638523,12,2062.508646,1.0
-0.64773,10,2062.675922,1.0
-0.496825,7,2062.791877,1.0
-0.580182,20,2063.128618,1.0
-0.665539,14,2069.098462,1.0
-7.620753,50,2069.935329,0.0
-8.688888,50,2070.771504,0.0
-13.466649,50,2071.624729,0.0
-8.789614,50,2072.479139,0.0
-0.302671,10,2072.647408,1.0
-5.122655,50,2073.473821,0.0
-0.095116,4,2073.540345,1.0
-5.27602,50,2074.381879,0.0
-14.634378,50,2075.222415,0.0
-1.760023,50,2076.052815,0.0
-8.304655,50,2076.917448,0.0
-0.256044,11,2077.108063,1.0
-8.601921,50,2083.698391,0.0
-0.190968,6,2083.800783,1.0
-6.354567,50,2084.649239,0.0
-4.815943,50,2085.499775,0.0
-0.328172,10,2085.671271,1.0
-6.930053,50,2086.497542,0.0
-0.101861,4,2086.565405,1.0
-0.575583,21,2086.914607,1.0
-14.136429,50,2088.3039,0.0
-9.24569,50,2089.154865,0.0
-0.291827,6,2089.257335,1.0
-0.719121,6,2089.35932,1.0
-2.743714,50,2090.207194,0.0
-0.499586,14,2090.448388,1.0
-0.425494,10,2090.620514,1.0
-0.509727,16,2090.892145,1.0
-10.855652,50,2091.754991,0.0
-0.267804,4,2091.822677,1.0
-7.596257,50,2098.401612,0.0
-6.712081,50,2099.266272,0.0
-0.435991,9,2099.421638,1.0
-0.160153,7,2099.535751,1.0
-0.116428,4,2099.603996,1.0
-7.07141,50,2100.422461,0.0
-6.056453,50,2101.259145,0.0
-8.509872,50,2102.108296,0.0
-2.30313,50,2102.953304,0.0
-0.30926,14,2103.191003,1.0
-3.919767,50,2104.029428,0.0
-7.029738,50,2104.861528,0.0
-1.358943,43,2105.594524,1.0
-0.893447,32,2106.132907,1.0
-0.510681,14,2106.376926,1.0
-0.313271,6,2106.483192,1.0
-14.241249,50,2113.071589,0.0
-9.884996,50,2113.898675,0.0
-0.14805,5,2113.981464,1.0
-10.016538,50,2114.807326,0.0
-0.433088,8,2114.940751,1.0
-0.641118,20,2115.269028,1.0
-1.571645,50,2116.098249,1.0
-7.247944,50,2116.935719,0.0
-14.155757,50,2117.800504,0.0
-7.783674,50,2118.660691,0.0
-0.316105,10,2118.832384,1.0
-0.509711,16,2119.112343,1.0
-0.196032,4,2119.180415,1.0
-10.254538,50,2120.026367,0.0
-0.572609,21,2120.39794,1.0
-0.299286,8,2120.531256,1.0
-0.301929,13,2121.126218,1.0
-0.279462,12,2121.32974,1.0
-0.929038,32,2127.599184,1.0
-9.840261,50,2128.448519,0.0
-12.945344,50,2129.289557,0.0
-10.951653,50,2130.13155,0.0
-8.310124,50,2130.975526,0.0
-0.26319,9,2131.127568,1.0
-13.432118,50,2131.975693,0.0
-8.475066,50,2132.808269,0.0
-4.72469,50,2133.650055,0.0
-0.182103,6,2133.74684,1.0
-0.754055,27,2134.196234,1.0
-0.37861,7,2134.315359,1.0
-2.627158,50,2135.161152,0.0
-0.480657,9,2135.321928,1.0
-0.585742,12,2135.530217,1.0
-5.445711,50,2142.086566,0.0
-8.033254,50,2142.926662,0.0
-11.919195,50,2143.772413,0.0
-0.512221,10,2143.942418,1.0
-7.820063,50,2144.775707,0.0
-1.690001,50,2145.615811,0.0
-0.911139,33,2146.172249,1.0
-2.245918,50,2147.002128,0.0
-0.814292,24,2147.406072,1.0
-0.295612,6,2147.504507,1.0
-4.612385,50,2148.340864,0.0
-0.303117,10,2148.506341,1.0
-0.561837,5,2148.588501,1.0
-6.622968,50,2149.412456,0.0
-14.117073,50,2150.239941,0.0
-0.221238,11,2156.147923,1.0
-0.305717,5,2156.228987,1.0
-0.418977,7,2156.342029,1.0
-6.237313,50,2157.171708,0.0
-0.423542,17,2157.464739,1.0
-0.817532,34,2158.050603,1.0
-1.051735,32,2158.590785,1.0
-0.498576,13,2158.806019,1.0
-14.630047,50,2160.132153,0.0
-3.298125,50,2160.969203,0.0
-0.64894,13,2161.181612,1.0
-0.160241,7,2161.298003,1.0
-8.745535,50,2162.140339,0.0
-6.265257,50,2162.984807,0.0
-13.826435,50,2163.817918,0.0
-1.000509,33,2164.380764,1.0
-3.546448,50,2170.993171,0.0
-0.791494,9,2171.147498,1.0
-5.557455,50,2171.984804,0.0
-14.13424,50,2172.827825,0.0
-4.019493,50,2173.667221,0.0
-11.479274,50,2174.495401,0.0
-4.359237,50,2175.308881,0.0
-0.526081,23,2175.69051,1.0
-0.406445,6,2175.789429,1.0
-0.290634,8,2175.922132,1.0
-12.859066,50,2176.756047,0.0
-8.637579,50,2177.600507,0.0
-0.51861,13,2177.814208,1.0
-0.705835,20,2178.145509,1.0
-1.518617,50,2178.984734,0.0
-7.45131,50,2185.535888,0.0
-1.466132,50,2186.399155,0.0
-0.688869,9,2186.546518,1.0
-1.895037,50,2187.401407,0.0
-6.144181,50,2188.260929,0.0
-0.062611,4,2188.332769,1.0
-1.473447,50,2189.172134,0.0
-0.207566,4,2189.239177,1.0
-0.081161,3,2189.29019,1.0
-14.027457,50,2190.140222,0.0
-0.193366,6,2190.241187,1.0
-0.396953,11,2190.428365,1.0
-7.596717,50,2191.290792,0.0
-0.207054,4,2191.357288,1.0
-0.696216,22,2191.725403,1.0
-13.624058,50,2193.011631,0.0
-8.292438,50,2193.833401,0.0
-2.171623,50,2200.409561,0.0
-3.248607,50,2201.227449,0.0
-7.597188,50,2202.058993,0.0
-0.246573,5,2202.148236,1.0
-0.956938,21,2202.515186,1.0
-0.35446,8,2202.655379,1.0
-0.190819,6,2202.754889,1.0
-0.330746,9,2202.90377,1.0
-10.691489,50,2203.72998,0.0
-0.338522,7,2203.851223,1.0
-0.220947,7,2203.977404,1.0
-8.302591,50,2204.825225,0.0
-8.074311,50,2205.660028,0.0
-1.374705,41,2206.350702,1.0
-4.239661,50,2207.192523,0.0
-0.053378,2,2207.225121,1.0
-1.140081,39,2207.877481,1.0
-0.648369,24,2208.280564,1.0
-0.321298,9,2208.425162,1.0
-1.287208,48,2214.978915,1.0
-11.203982,50,2215.814515,0.0
-9.634842,50,2216.670821,0.0
-9.825234,50,2217.503962,0.0
-0.730908,30,2218.001659,1.0
-7.083059,50,2218.835608,0.0
-4.859854,50,2219.656444,0.0
-3.145624,50,2220.503577,0.0
-0.940571,28,2220.980412,1.0
-0.605831,20,2221.314841,1.0
-6.301934,50,2222.134018,0.0
-12.751348,50,2222.953743,0.0
-0.393358,5,2228.764064,1.0
-0.432027,5,2228.848554,1.0
-0.138303,4,2228.921482,1.0
-0.526013,13,2229.13798,1.0
-6.217571,50,2229.979943,0.0
-0.319109,6,2230.077878,1.0
-0.297351,8,2230.212821,1.0
-5.878032,50,2231.577987,0.0
-0.290528,4,2231.646556,1.0
-0.964096,27,2232.099314,1.0
-0.44548,16,2232.374599,1.0
-0.588966,10,2232.549064,1.0
-8.990856,50,2233.396754,0.0
-0.386664,8,2233.534038,1.0
-1.071564,31,2234.056054,1.0
-9.523975,50,2234.897505,0.0
-8.209271,50,2235.739645,0.0
-0.461402,15,2235.993209,1.0
-0.993996,30,2236.49829,1.0
-2.729116,50,2237.359988,0.0
-13.261489,50,2243.950724,0.0
-9.31498,50,2244.797984,0.0
-4.163861,50,2245.625563,0.0
-0.267789,10,2245.794057,1.0
-0.266468,10,2245.963559,1.0
-0.654753,7,2246.080799,1.0
-8.543914,50,2246.941337,0.0
-0.318524,6,2247.04333,1.0
-9.385582,50,2247.890371,0.0
-0.337321,12,2248.095595,1.0
-0.496326,10,2248.269902,1.0
-0.459363,8,2248.409859,1.0
-0.102829,3,2248.46125,1.0
-1.012775,38,2249.092372,1.0
-14.571711,50,2249.926843,0.0
-0.289182,5,2250.009942,1.0
-3.538689,50,2250.863359,0.0
-13.788152,50,2251.705972,0.0
-0.137649,5,2251.790478,1.0
-0.535154,14,2252.029607,1.0
-0.385141,7,2252.150204,1.0
-0.402478,8,2252.288443,1.0
-0.922697,10,2258.163937,1.0
-1.74526,50,2259.014548,0.0
-1.079037,32,2259.551143,1.0
-2.890506,50,2260.367796,0.0
-0.991346,29,2260.855204,1.0
-11.262273,50,2261.702397,0.0
-0.87268,25,2262.124408,1.0
-0.210654,9,2262.279763,1.0
-0.384749,10,2262.449224,1.0
-12.412561,50,2263.291221,0.0
-5.682288,50,2264.630864,0.0
-5.336958,50,2265.472838,0.0
-0.639242,17,2265.766291,1.0
-0.250437,6,2265.86756,1.0
-0.367421,8,2266.006376,1.0
-0.366818,7,2266.125394,1.0
-0.382939,10,2266.293738,1.0
-0.71566,19,2266.60974,1.0
-0.821517,27,2267.062542,1.0
-8.984108,50,2273.621817,0.0
-0.235368,6,2273.724239,1.0
-2.66017,50,2274.549028,0.0
-8.420139,50,2275.398007,0.0
-11.695951,50,2276.223531,0.0
-0.628153,17,2276.504392,1.0
-14.65696,50,2277.341039,0.0
-0.202825,10,2277.508537,1.0
-0.481596,16,2277.774903,1.0
-0.79127,17,2278.051212,1.0
-0.90467,21,2278.403803,1.0
-5.64969,50,2279.23226,0.0
-0.285249,8,2279.360573,1.0
-1.103107,33,2279.905121,1.0
-3.736921,50,2280.743583,0.0
-4.24962,50,2287.287123,0.0
-0.476067,19,2287.607032,1.0
-3.189104,50,2288.429846,0.0
-0.712775,19,2288.755847,1.0
-14.831732,50,2289.596748,0.0
-0.384773,13,2289.808136,1.0
-0.326673,10,2289.972888,1.0
-5.916831,50,2290.803151,0.0
-1.564128,45,2291.574554,1.0
-0.923088,22,2291.951164,1.0
-0.290853,6,2292.053942,1.0
-0.296054,6,2292.155943,1.0
-0.366112,11,2292.33636,1.0
-0.627088,8,2292.47219,1.0
-0.833161,23,2292.856622,1.0
-0.523487,16,2293.119112,1.0
-0.547923,15,2293.370904,1.0
-9.965916,50,2294.220571,0.0
-0.298917,6,2294.326547,1.0
-4.433086,50,2295.161162,0.0
-10.231073,50,2301.705726,0.0
-1.110487,38,2302.339759,1.0
-0.500361,15,2302.881867,1.0
-0.52421,20,2303.217516,1.0
-0.089692,3,2303.271332,1.0
-0.210368,4,2303.339059,1.0
-2.152121,50,2304.179808,0.0
-0.257056,9,2304.328551,1.0
-14.440485,50,2305.168859,0.0
-2.561493,50,2306.016128,0.0
-4.907869,50,2306.84551,0.0
-11.013336,50,2307.676959,0.0
-0.483172,5,2307.760321,1.0
-0.821178,17,2308.043928,1.0
-4.253979,50,2308.899345,0.0
-0.379884,7,2309.018636,1.0
-13.36815,50,2309.824196,0.0
-9.481356,50,2316.407052,0.0
-1.24881,30,2316.918018,1.0
-8.397945,50,2317.754366,0.0
-0.100411,5,2317.841724,1.0
-7.150094,50,2318.686063,0.0
-0.716308,6,2318.786507,1.0
-11.118001,50,2319.634675,0.0
-0.11739,4,2319.702302,1.0
-7.659473,50,2320.536802,0.0
-8.741572,50,2321.354735,0.0
-5.552386,50,2322.201925,0.0
-0.526687,13,2322.437029,1.0
-0.205026,7,2322.55706,1.0
-0.303628,10,2322.731531,1.0
-14.887917,50,2323.591421,0.0
-0.26005,6,2323.688976,1.0
-9.628467,50,2324.518624,0.0
-0.204913,7,2330.393009,1.0
-9.120633,50,2331.227658,0.0
-11.495234,50,2332.056984,0.0
-0.244912,4,2332.123658,1.0
-0.950204,22,2332.489038,1.0
-9.343676,50,2333.352022,0.0
-0.739464,22,2333.726295,1.0
-3.124131,50,2334.561379,0.0
-0.453195,8,2334.699485,1.0
-1.446285,40,2335.731214,1.0
-0.742233,6,2335.832462,1.0
-0.247504,7,2335.949563,1.0
-2.978859,50,2336.786262,0.0
-9.30681,50,2337.612736,0.0
-7.15178,50,2338.463294,0.0
-0.256479,9,2338.613883,1.0
-8.640511,50,2345.183682,0.0
-0.447009,20,2345.52601,1.0
-0.345382,7,2345.646125,1.0
-13.060502,50,2346.462516,0.0
-0.403127,10,2346.63349,1.0
-0.833913,32,2347.176286,1.0
-0.373038,6,2347.276984,1.0
-0.37224,10,2347.442202,1.0
-0.403074,13,2347.661041,1.0
-0.163997,5,2347.744187,1.0
-0.352289,10,2347.911986,1.0
-0.362282,11,2348.099666,1.0
-0.74793,12,2348.308662,1.0
-0.12627,5,2348.397138,1.0
-10.96597,50,2349.241032,0.0
-0.783669,18,2349.547662,1.0
-0.146356,4,2349.613868,1.0
-1.213817,29,2350.107265,1.0
-10.788263,50,2350.97032,0.0
-1.209884,35,2351.560369,1.0
-0.738788,27,2352.020785,1.0
-0.53583,6,2352.121352,1.0
-12.176334,50,2352.967031,0.0
-0.235564,9,2353.117312,1.0
-0.539149,9,2353.265148,1.0
-3.414342,50,2359.888905,0.0
-0.789463,29,2360.382259,1.0
-7.295895,50,2361.226627,0.0
-0.47209,13,2361.444114,1.0
-0.768812,36,2362.049008,1.0
-4.458979,50,2362.87407,0.0
-0.295576,5,2362.957241,1.0
-8.524746,50,2363.783901,0.0
-0.447623,10,2363.952295,1.0
-0.198987,9,2364.097569,1.0
-5.717468,50,2364.9313,0.0
-4.580403,50,2365.779685,0.0
-0.627666,25,2366.200683,1.0
-4.413256,50,2367.054734,0.0
-8.770087,50,2367.897241,0.0
-1.937942,50,2375.084526,0.0
-14.067012,50,2375.954163,0.0
-0.656667,14,2376.191524,1.0
-7.171825,50,2377.037408,0.0
-1.078956,37,2377.677586,1.0
-0.295519,5,2377.767025,1.0
-0.652902,7,2377.883838,1.0
-8.247705,50,2378.722512,0.0
-0.287364,11,2378.908854,1.0
-0.449811,9,2379.056198,1.0
-13.414513,50,2379.904692,0.0
-9.514855,50,2380.749409,0.0
-0.716261,6,2380.850834,1.0
-0.576527,20,2381.199132,1.0
-11.042358,50,2382.049969,0.0
-14.714068,50,2382.877919,0.0
-0.336466,9,2383.030682,1.0
-5.193158,50,2389.646052,0.0
-0.302745,6,2389.744747,1.0
-1.346245,47,2390.533495,1.0
-14.902929,50,2391.396482,0.0
-0.748381,15,2391.655028,1.0
-0.389344,5,2391.739671,1.0
-8.846718,50,2392.587034,0.0
-3.606047,50,2393.428978,0.0
-0.634786,23,2393.816969,1.0
-0.545541,15,2394.06963,1.0
-1.284845,36,2394.672519,1.0
-0.876609,29,2395.157115,1.0
-0.895878,32,2395.704288,1.0
-2.52531,50,2396.543897,0.0
