#{"t_start": 1649848094.2887697, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3011.296774,0.0
-50.0,50,3013.190555,0.0
-50.0,50,3014.072998,0.0
-50.0,50,3015.276013,0.0
-50.0,50,3016.446633,0.0
-50.0,50,3023.181404,0.0
-50.0,50,3024.129393,0.0
-50.0,50,3025.260989,0.0
-50.0,50,3026.471758,0.0
-50.0,50,3027.659013,0.0
-50.0,50,3028.603285,0.0
-50.0,50,3029.558592,0.0
-50.0,50,3030.60305,0.0
-50.0,50,3031.655902,0.0
-50.0,50,3032.589089,0.0
-50.0,50,3033.546755,0.0
-50.0,50,3040.443381,0.0
-50.0,50,3041.356663,0.0
-50.0,50,3042.303371,0.0
-50.0,50,3043.239997,0.0
-50.0,50,3044.180805,0.0
-50.0,50,3045.094331,0.0
-50.0,50,3046.262774,0.0
-50.0,50,3047.341068,0.0
-50.0,50,3048.792932,0.0
-50.0,50,3050.124139,0.0
-41.0,42,3057.739761,1.0
-50.0,50,3058.767394,0.0
-50.0,50,3059.686136,0.0
-50.0,50,3060.722092,0.0
-50.0,50,3061.8976,0.0
-50.0,50,3062.811761,0.0
-50.0,50,3064.035042,0.0
-50.0,50,3065.306896,0.0
-50.0,50,3066.351614,0.0
-50.0,50,3067.280294,0.0
-50.0,50,3074.033101,0.0
-50.0,50,3074.968589,0.0
-50.0,50,3075.991647,0.0
-50.0,50,3077.295422,0.0
-50.0,50,3078.4784,0.0
-50.0,50,3079.722664,0.0
-50.0,50,3080.772402,0.0
-50.0,50,3082.16131,0.0
-50.0,50,3083.474812,0.0
-50.0,50,3084.404936,0.0
-50.0,50,3091.325205,0.0
-50.0,50,3092.485464,0.0
-50.0,50,3093.470681,0.0
-50.0,50,3094.52817,0.0
-50.0,50,3095.556391,0.0
-50.0,50,3097.467581,0.0
-50.0,50,3098.538003,0.0
-50.0,50,3099.773805,0.0
-50.0,50,3100.676216,0.0
-50.0,50,3101.596699,0.0
-50.0,50,3102.497437,0.0
-50.0,50,3109.272491,0.0
-50.0,50,3110.327379,0.0
-50.0,50,3111.24229,0.0
-50.0,50,3112.173792,0.0
-50.0,50,3113.218816,0.0
-50.0,50,3114.41146,0.0
-50.0,50,3115.467983,0.0
-50.0,50,3116.36716,0.0
-50.0,50,3117.599634,0.0
-50.0,50,3118.966811,0.0
-50.0,50,3125.82969,0.0
-50.0,50,3126.815322,0.0
-50.0,50,3127.778736,0.0
-50.0,50,3128.928104,0.0
-50.0,50,3130.047065,0.0
-50.0,50,3131.007902,0.0
-50.0,50,3131.979857,0.0
-50.0,50,3133.126121,0.0
-50.0,50,3134.171753,0.0
-50.0,50,3136.173594,0.0
-50.0,50,3142.967942,0.0
-50.0,50,3143.952469,0.0
-50.0,50,3145.003781,0.0
-50.0,50,3146.015488,0.0
-50.0,50,3147.19075,0.0
-50.0,50,3148.302882,0.0
-50.0,50,3149.414685,0.0
-50.0,50,3150.535195,0.0
-50.0,50,3151.884062,0.0
-50.0,50,3153.142,0.0
-50.0,50,3160.008924,0.0
-50.0,50,3160.952209,0.0
-50.0,50,3161.922983,0.0
-50.0,50,3163.154749,0.0
-50.0,50,3164.443356,0.0
-50.0,50,3165.409757,0.0
-50.0,50,3166.570185,0.0
-50.0,50,3167.633111,0.0
-50.0,50,3168.901616,0.0
-50.0,50,3170.128201,0.0
-50.0,50,3171.154048,0.0
-50.0,50,3177.916867,0.0
-50.0,50,3178.885108,0.0
-50.0,50,3179.791857,0.0
-50.0,50,3181.850032,0.0
-50.0,50,3182.922967,0.0
-50.0,50,3184.302995,0.0
-50.0,50,3185.307546,0.0
-50.0,50,3186.616422,0.0
-50.0,50,3187.745049,0.0
-50.0,50,3188.639914,0.0
-50.0,50,3195.496915,0.0
-50.0,50,3196.627979,0.0
-50.0,50,3197.829977,0.0
-50.0,50,3198.780746,0.0
-50.0,50,3199.69443,0.0
-50.0,50,3200.661057,0.0
-50.0,50,3201.658695,0.0
-50.0,50,3202.655578,0.0
-50.0,50,3203.762097,0.0
-50.0,50,3204.953242,0.0
-50.0,50,3211.711695,0.0
-50.0,50,3212.959082,0.0
-50.0,50,3213.985834,0.0
-50.0,50,3214.921339,0.0
-50.0,50,3216.004661,0.0
-50.0,50,3217.070664,0.0
-50.0,50,3218.008002,0.0
-50.0,50,3219.125186,0.0
-50.0,50,3221.013073,0.0
-50.0,50,3222.301352,0.0
-50.0,50,3229.019765,0.0
-50.0,50,3230.21856,0.0
-50.0,50,3231.241556,0.0
-50.0,50,3232.324238,0.0
-50.0,50,3233.28465,0.0
-50.0,50,3234.325653,0.0
-50.0,50,3235.258371,0.0
-50.0,50,3236.251856,0.0
-50.0,50,3237.150627,0.0
-50.0,50,3238.137609,0.0
-50.0,50,3239.038405,0.0
-50.0,50,3245.843074,0.0
-50.0,50,3246.869032,0.0
-50.0,50,3247.939095,0.0
-50.0,50,3249.184482,0.0
-50.0,50,3250.386079,0.0
-50.0,50,3251.592139,0.0
-50.0,50,3252.625674,0.0
-50.0,50,3253.595878,0.0
-50.0,50,3254.637212,0.0
-50.0,50,3255.886307,0.0
-50.0,50,3262.671956,0.0
-50.0,50,3263.818834,0.0
-50.0,50,3265.818546,0.0
-50.0,50,3266.953408,0.0
-50.0,50,3268.242833,0.0
-50.0,50,3269.39007,0.0
-50.0,50,3270.455493,0.0
-50.0,50,3271.513033,0.0
-50.0,50,3272.945825,0.0
-50.0,50,3274.138404,0.0
-50.0,50,3280.982672,0.0
-50.0,50,3282.044681,0.0
-50.0,50,3282.969527,0.0
-50.0,50,3283.91461,0.0
-50.0,50,3284.894548,0.0
-50.0,50,3285.957749,0.0
-50.0,50,3287.093794,0.0
-50.0,50,3288.316092,0.0
-50.0,50,3289.531346,0.0
-50.0,50,3290.606776,0.0
-50.0,50,3297.501768,0.0
-50.0,50,3298.521132,0.0
-50.0,50,3299.514136,0.0
-50.0,50,3300.482942,0.0
-50.0,50,3301.410066,0.0
-50.0,50,3302.384367,0.0
-50.0,50,3303.510889,0.0
-50.0,50,3305.919137,0.0
-50.0,50,3306.992637,0.0
-50.0,50,3308.229133,0.0
-50.0,50,3309.224694,0.0
-50.0,50,3316.332158,0.0
-50.0,50,3317.360973,0.0
-50.0,50,3318.31479,0.0
-50.0,50,3319.55269,0.0
-50.0,50,3320.759326,0.0
-50.0,50,3321.882328,0.0
-50.0,50,3323.111378,0.0
-50.0,50,3324.291565,0.0
-50.0,50,3325.446309,0.0
-50.0,50,3326.429919,0.0
-50.0,50,3333.220052,0.0
-50.0,50,3334.156613,0.0
-50.0,50,3335.150391,0.0
-50.0,50,3336.336369,0.0
-50.0,50,3337.572442,0.0
-50.0,50,3338.827779,0.0
-50.0,50,3339.776047,0.0
-50.0,50,3340.981053,0.0
-50.0,50,3342.192717,0.0
-50.0,50,3343.338887,0.0
-50.0,50,3350.107533,0.0
-50.0,50,3351.886681,0.0
-50.0,50,3352.998305,0.0
-50.0,50,3354.142924,0.0
-50.0,50,3355.243669,0.0
-50.0,50,3356.238442,0.0
-50.0,50,3357.37815,0.0
-50.0,50,3358.599185,0.0
-50.0,50,3359.849389,0.0
-50.0,50,3360.940255,0.0
-50.0,50,3367.786851,0.0
-50.0,50,3368.711325,0.0
-50.0,50,3369.802046,0.0
-50.0,50,3370.838604,0.0
-50.0,50,3371.869741,0.0
-50.0,50,3372.950883,0.0
-50.0,50,3374.133851,0.0
-50.0,50,3375.317904,0.0
-50.0,50,3376.290142,0.0
-50.0,50,3377.418465,0.0
-50.0,50,3378.557696,0.0
-50.0,50,3385.814964,0.0
-50.0,50,3386.976107,0.0
-50.0,50,3388.287633,0.0
-50.0,50,3389.298371,0.0
-50.0,50,3390.351763,0.0
-50.0,50,3392.233139,0.0
-50.0,50,3393.309635,0.0
-50.0,50,3394.249605,0.0
-50.0,50,3395.341951,0.0
-50.0,50,3396.418128,0.0
-50.0,50,3403.256623,0.0
-50.0,50,3404.588766,0.0
-50.0,50,3405.728337,0.0
-50.0,50,3406.958719,0.0
-50.0,50,3407.987365,0.0
-50.0,50,3408.921861,0.0
-50.0,50,3410.146,0.0
-50.0,50,3411.240356,0.0
-50.0,50,3412.482235,0.0
-50.0,50,3413.545511,0.0
-50.0,50,3420.338259,0.0
-50.0,50,3421.296439,0.0
-50.0,50,3422.31755,0.0
-50.0,50,3423.381049,0.0
-50.0,50,3424.327317,0.0
-50.0,50,3425.420966,0.0
-50.0,50,3426.604681,0.0
-50.0,50,3427.71406,0.0
-50.0,50,3428.888212,0.0
-50.0,50,3430.062742,0.0
-50.0,50,3434.45844,0.0
-50.0,50,3435.452724,0.0
-50.0,50,3436.597519,0.0
-50.0,50,3437.657702,0.0
-50.0,50,3438.674084,0.0
-50.0,50,3439.647227,0.0
-50.0,50,3440.680831,0.0
-50.0,50,3441.657339,0.0
-50.0,50,3442.607658,0.0
-50.0,50,3443.566243,0.0
-50.0,50,3447.118455,0.0
-50.0,50,3448.175348,0.0
-50.0,50,3449.286909,0.0
-50.0,50,3450.303254,0.0
-50.0,50,3451.447734,0.0
-50.0,50,3452.816576,0.0
-50.0,50,3454.289262,0.0
-50.0,50,3455.422762,0.0
-50.0,50,3456.544404,0.0
-50.0,50,3457.703589,0.0
-50.0,50,3458.728284,0.0
-50.0,50,3462.113845,0.0
-50.0,50,3463.173977,0.0
-50.0,50,3464.366971,0.0
-50.0,50,3465.390551,0.0
-50.0,50,3467.58743,0.0
-50.0,50,3468.788457,0.0
-50.0,50,3469.802372,0.0
-50.0,50,3470.79253,0.0
-50.0,50,3471.972601,0.0
-50.0,50,3473.085244,0.0
-50.0,50,3476.586592,0.0
-50.0,50,3477.605525,0.0
-50.0,50,3478.777085,0.0
-50.0,50,3480.19693,0.0
-50.0,50,3481.402773,0.0
-50.0,50,3482.443087,0.0
-50.0,50,3483.531981,0.0
-50.0,50,3484.480678,0.0
-50.0,50,3485.579,0.0
-50.0,50,3486.574483,0.0
-50.0,50,3490.050902,0.0
-50.0,50,3491.236958,0.0
-50.0,50,3492.218131,0.0
-50.0,50,3493.283161,0.0
-50.0,50,3494.362129,0.0
-50.0,50,3495.394485,0.0
-50.0,50,3496.326992,0.0
-50.0,50,3497.37538,0.0
-50.0,50,3498.443525,0.0
-50.0,50,3500.491504,0.0
-50.0,50,3504.183763,0.0
-50.0,50,3505.38965,0.0
-50.0,50,3506.795169,0.0
-50.0,50,3508.254781,0.0
-50.0,50,3509.589458,0.0
-50.0,50,3510.516518,0.0
-50.0,50,3511.437557,0.0
-50.0,50,3512.711253,0.0
-50.0,50,3513.955997,0.0
-50.0,50,3514.976668,0.0
-50.0,50,3516.190515,0.0
-50.0,50,3519.51001,0.0
-50.0,50,3520.431586,0.0
-50.0,50,3521.376575,0.0
-50.0,50,3522.765438,0.0
-50.0,50,3524.155627,0.0
-50.0,50,3525.196192,0.0
-50.0,50,3526.444173,0.0
-50.0,50,3527.990479,0.0
-50.0,50,3529.03306,0.0
-50.0,50,3529.99612,0.0
-50.0,50,3533.616429,0.0
-50.0,50,3535.044119,0.0
-50.0,50,3536.17191,0.0
-50.0,50,3538.559618,0.0
-50.0,50,3539.81285,0.0
-50.0,50,3540.764629,0.0
-50.0,50,3541.843,0.0
-50.0,50,3542.993157,0.0
-50.0,50,3544.172056,0.0
-50.0,50,3545.454912,0.0
-50.0,50,3549.07569,0.0
-50.0,50,3550.212531,0.0
-50.0,50,3551.533942,0.0
-50.0,50,3552.484144,0.0
-50.0,50,3553.409748,0.0
-50.0,50,3554.512697,0.0
-50.0,50,3555.764961,0.0
-50.0,50,3556.701746,0.0
-50.0,50,3557.987195,0.0
-50.0,50,3559.135568,0.0
-50.0,50,3562.707673,0.0
-50.0,50,3564.093014,0.0
-50.0,50,3565.194574,0.0
-50.0,50,3566.32391,0.0
-50.0,50,3567.354497,0.0
-50.0,50,3568.258807,0.0
-50.0,50,3569.215574,0.0
-50.0,50,3570.196069,0.0
-50.0,50,3571.970876,0.0
-50.0,50,3572.925268,0.0
-50.0,50,3573.961375,0.0
-50.0,50,3577.646077,0.0
-50.0,50,3578.587523,0.0
-50.0,50,3579.610729,0.0
-50.0,50,3580.609614,0.0
-50.0,50,3581.676375,0.0
-50.0,50,3583.107764,0.0
-50.0,50,3584.440079,0.0
-50.0,50,3586.032014,0.0
-50.0,50,3587.022893,0.0
-50.0,50,3588.299816,0.0
-50.0,50,3591.726002,0.0
-50.0,50,3592.834265,0.0
-50.0,50,3593.976268,0.0
-50.0,50,3595.032861,0.0
-50.0,50,3596.34009,0.0
-50.0,50,3597.554885,0.0
-50.0,50,3598.614498,0.0
-50.0,50,3599.489656,0.0
-50.0,50,3600.42737,0.0
-50.0,50,3601.573806,0.0
-50.0,50,3605.012466,0.0
-50.0,50,3606.084809,0.0
-50.0,50,3607.980615,0.0
-50.0,50,3608.95845,0.0
-50.0,50,3609.995785,0.0
-50.0,50,3611.096332,0.0
-50.0,50,3612.090011,0.0
-50.0,50,3613.061781,0.0
-50.0,50,3613.990319,0.0
-50.0,50,3614.947891,0.0
-50.0,50,3618.357125,0.0
-50.0,50,3619.367485,0.0
-50.0,50,3620.558139,0.0
-50.0,50,3621.508068,0.0
-50.0,50,3622.510043,0.0
-50.0,50,3623.490667,0.0
-50.0,50,3624.501167,0.0
-50.0,50,3625.49603,0.0
-50.0,50,3626.602312,0.0
-50.0,50,3627.523086,0.0
-50.0,50,3628.759391,0.0
-50.0,50,3632.249589,0.0
-50.0,50,3633.214196,0.0
-50.0,50,3634.118248,0.0
-50.0,50,3635.094456,0.0
-50.0,50,3636.085931,0.0
-50.0,50,3636.992568,0.0
-50.0,50,3639.029778,0.0
-50.0,50,3639.96263,0.0
-50.0,50,3640.923206,0.0
-50.0,50,3641.858431,0.0
-50.0,50,3645.303514,0.0
-50.0,50,3646.324372,0.0
-50.0,50,3647.344724,0.0
-50.0,50,3648.429133,0.0
-50.0,50,3649.359426,0.0
-50.0,50,3650.349858,0.0
-50.0,50,3651.408144,0.0
-50.0,50,3652.4228,0.0
-50.0,50,3653.363136,0.0
-50.0,50,3654.394601,0.0
-50.0,50,3657.80909,0.0
-50.0,50,3658.766334,0.0
-50.0,50,3659.68324,0.0
-50.0,50,3660.708735,0.0
-50.0,50,3661.742364,0.0
-50.0,50,3662.88614,0.0
-50.0,50,3663.881989,0.0
-50.0,50,3664.87154,0.0
-50.0,50,3665.921592,0.0
-50.0,50,3666.872225,0.0
-50.0,50,3670.394766,0.0
-50.0,50,3672.064864,0.0
-50.0,50,3672.985157,0.0
-50.0,50,3673.901896,0.0
-50.0,50,3674.768502,0.0
-50.0,50,3675.90848,0.0
-50.0,50,3677.121035,0.0
-50.0,50,3678.207924,0.0
-50.0,50,3679.169803,0.0
-50.0,50,3680.304614,0.0
-50.0,50,3681.53511,0.0
-50.0,50,3685.47118,0.0
-50.0,50,3686.423282,0.0
-50.0,50,3687.47519,0.0
-50.0,50,3688.726932,0.0
-50.0,50,3689.854495,0.0
-50.0,50,3691.277269,0.0
-50.0,50,3692.484694,0.0
-50.0,50,3693.734251,0.0
-50.0,50,3694.821185,0.0
-50.0,50,3696.030084,0.0
-50.0,50,3699.364399,0.0
-50.0,50,3700.334611,0.0
-50.0,50,3701.41877,0.0
-50.0,50,3702.376268,0.0
-50.0,50,3703.346581,0.0
-50.0,50,3705.478805,0.0
-50.0,50,3706.606527,0.0
-50.0,50,3707.691165,0.0
-50.0,50,3708.709193,0.0
-50.0,50,3709.891973,0.0
-50.0,50,3713.319947,0.0
-50.0,50,3714.237571,0.0
-50.0,50,3715.114509,0.0
-50.0,50,3716.159963,0.0
-50.0,50,3717.27009,0.0
-50.0,50,3718.374855,0.0
-50.0,50,3719.278061,0.0
-50.0,50,3720.22155,0.0
-50.0,50,3721.329073,0.0
-50.0,50,3722.367163,0.0
-50.0,50,3725.955269,0.0
-50.0,50,3726.912925,0.0
-50.0,50,3727.838613,0.0
-50.0,50,3728.725888,0.0
-50.0,50,3729.679208,0.0
-50.0,50,3730.783997,0.0
-50.0,50,3731.715779,0.0
-50.0,50,3732.713159,0.0
-50.0,50,3733.901852,0.0
-50.0,50,3735.071923,0.0
-50.0,50,3736.958071,0.0
-50.0,50,3740.379502,0.0
-50.0,50,3741.354721,0.0
-50.0,50,3742.276604,0.0
-50.0,50,3743.277931,0.0
-50.0,50,3744.392084,0.0
-50.0,50,3745.44023,0.0
-50.0,50,3746.446851,0.0
-50.0,50,3747.527868,0.0
-50.0,50,3748.735473,0.0
-50.0,50,3749.750842,0.0
-50.0,50,3753.121264,0.0
-50.0,50,3754.083293,0.0
-50.0,50,3755.130101,0.0
-50.0,50,3756.219271,0.0
-50.0,50,3757.349599,0.0
-50.0,50,3758.28959,0.0
-50.0,50,3759.272352,0.0
-50.0,50,3760.34967,0.0
-50.0,50,3761.377122,0.0
-50.0,50,3762.582643,0.0
-50.0,50,3769.418764,0.0
-50.0,50,3770.321813,0.0
-50.0,50,3771.327034,0.0
-50.0,50,3772.360995,0.0
-50.0,50,3774.780566,0.0
-50.0,50,3775.710257,0.0
-50.0,50,3776.798998,0.0
-50.0,50,3778.002825,0.0
-50.0,50,3779.146069,0.0
-50.0,50,3780.325362,0.0
-50.0,50,3787.060164,0.0
-50.0,50,3788.159827,0.0
-50.0,50,3789.275216,0.0
-50.0,50,3790.426907,0.0
-50.0,50,3791.575378,0.0
-50.0,50,3792.607526,0.0
-50.0,50,3793.582031,0.0
-50.0,50,3794.711641,0.0
-50.0,50,3796.041358,0.0
-50.0,50,3796.9768,0.0
-50.0,50,3803.86387,0.0
-50.0,50,3804.955389,0.0
-50.0,50,3805.992864,0.0
-50.0,50,3806.955737,0.0
-50.0,50,3807.867849,0.0
-50.0,50,3808.990082,0.0
-50.0,50,3810.045548,0.0
-50.0,50,3811.018616,0.0
-50.0,50,3812.087096,0.0
-50.0,50,3813.84143,0.0
-50.0,50,3814.919104,0.0
-50.0,50,3821.775838,0.0
-50.0,50,3823.154772,0.0
-50.0,50,3824.244527,0.0
-50.0,50,3825.376373,0.0
-50.0,50,3826.581206,0.0
-50.0,50,3827.540997,0.0
-50.0,50,3828.770202,0.0
-50.0,50,3829.705622,0.0
-50.0,50,3830.816691,0.0
-50.0,50,3831.972668,0.0
-50.0,50,3838.735183,0.0
-50.0,50,3839.680661,0.0
-50.0,50,3840.755279,0.0
-50.0,50,3842.073295,0.0
-50.0,50,3843.223548,0.0
-50.0,50,3844.226216,0.0
-50.0,50,3845.672892,0.0
-50.0,50,3846.740349,0.0
-50.0,50,3847.815263,0.0
-50.0,50,3848.978162,0.0
-50.0,50,3855.672248,0.0
-50.0,50,3856.720438,0.0
-50.0,50,3857.972285,0.0
-50.0,50,3859.704885,0.0
-50.0,50,3860.742937,0.0
-50.0,50,3861.743665,0.0
-50.0,50,3862.809169,0.0
-50.0,50,3863.882203,0.0
-50.0,50,3864.996426,0.0
-50.0,50,3866.08889,0.0
-50.0,50,3872.833278,0.0
-50.0,50,3874.158294,0.0
-50.0,50,3875.459249,0.0
-50.0,50,3876.595421,0.0
-50.0,50,3877.589332,0.0
-50.0,50,3878.499163,0.0
-50.0,50,3879.420437,0.0
-50.0,50,3880.388165,0.0
-50.0,50,3881.677447,0.0
-50.0,50,3882.700604,0.0
-50.0,50,3883.782692,0.0
-50.0,50,3889.988059,0.0
-50.0,50,3891.114789,0.0
-50.0,50,3892.530487,0.0
-50.0,50,3893.609492,0.0
-50.0,50,3895.000825,0.0
-50.0,50,3896.134463,0.0
-50.0,50,3897.308418,0.0
-50.0,50,3899.436498,0.0
-50.0,50,3900.56012,0.0
-50.0,50,3901.513983,0.0
-50.0,50,3908.225718,0.0
-50.0,50,3909.312983,0.0
-50.0,50,3910.49409,0.0
-50.0,50,3911.891702,0.0
-50.0,50,3912.845217,0.0
-50.0,50,3913.85699,0.0
-50.0,50,3914.832677,0.0
-50.0,50,3915.915929,0.0
-50.0,50,3916.870837,0.0
-50.0,50,3917.922547,0.0
-50.0,50,3924.798393,0.0
-50.0,50,3925.74665,0.0
-50.0,50,3926.68109,0.0
-50.0,50,3927.737851,0.0
-50.0,50,3928.783022,0.0
-50.0,50,3930.013468,0.0
-50.0,50,3931.130889,0.0
-50.0,50,3932.297036,0.0
-50.0,50,3933.517932,0.0
-50.0,50,3934.580726,0.0
-50.0,50,3941.494085,0.0
-50.0,50,3942.641178,0.0
-50.0,50,3944.437685,0.0
-50.0,50,3945.393527,0.0
-50.0,50,3946.431007,0.0
-50.0,50,3947.410492,0.0
-50.0,50,3948.489118,0.0
-50.0,50,3949.473453,0.0
-50.0,50,3950.675021,0.0
-50.0,50,3951.86908,0.0
-50.0,50,3952.846344,0.0
-50.0,50,3959.596995,0.0
-50.0,50,3960.570975,0.0
-50.0,50,3961.60059,0.0
-50.0,50,3962.797104,0.0
-50.0,50,3963.961277,0.0
-50.0,50,3965.089115,0.0
-50.0,50,3966.195862,0.0
-50.0,50,3967.478833,0.0
-50.0,50,3968.676208,0.0
-50.0,50,3969.772515,0.0
-50.0,50,3976.467751,0.0
-50.0,50,3977.42784,0.0
-50.0,50,3978.530205,0.0
-50.0,50,3979.692663,0.0
-50.0,50,3980.724724,0.0
-50.0,50,3981.942385,0.0
-50.0,50,3984.108677,0.0
-50.0,50,3985.390492,0.0
-50.0,50,3987.018172,0.0
-50.0,50,3988.309453,0.0
-50.0,50,3995.432942,0.0
-50.0,50,3996.72968,0.0
-50.0,50,3998.128212,0.0
-50.0,50,3999.73814,0.0
-50.0,50,4000.731534,0.0
-50.0,50,4002.108016,0.0
-50.0,50,4003.104923,0.0
-50.0,50,4004.300979,0.0
-50.0,50,4005.537094,0.0
-50.0,50,4006.62609,0.0
-50.0,50,4013.655337,0.0
-50.0,50,4014.724568,0.0
-50.0,50,4015.717601,0.0
-50.0,50,4017.064985,0.0
-50.0,50,4018.307447,0.0
-50.0,50,4019.268111,0.0
-50.0,50,4020.214531,0.0
-50.0,50,4021.409644,0.0
-50.0,50,4022.73079,0.0
-50.0,50,4023.976371,0.0
-50.0,50,4024.942132,0.0
-50.0,50,4032.621349,0.0
-50.0,50,4033.871149,0.0
-50.0,50,4034.840861,0.0
-50.0,50,4035.93681,0.0
-50.0,50,4036.962342,0.0
-50.0,50,4037.987421,0.0
-50.0,50,4038.980934,0.0
-50.0,50,4040.22634,0.0
-50.0,50,4041.482529,0.0
-50.0,50,4042.790043,0.0
-50.0,50,4049.730649,0.0
-50.0,50,4050.848942,0.0
-50.0,50,4051.860564,0.0
-50.0,50,4053.238677,0.0
-50.0,50,4054.254289,0.0
-50.0,50,4055.233381,0.0
-50.0,50,4056.334503,0.0
-50.0,50,4057.774539,0.0
-50.0,50,4058.991727,0.0
-50.0,50,4060.189688,0.0
-50.0,50,4067.046207,0.0
-50.0,50,4068.275628,0.0
-50.0,50,4069.445721,0.0
-50.0,50,4070.669665,0.0
-50.0,50,4071.627365,0.0
-50.0,50,4073.384938,0.0
-50.0,50,4074.397235,0.0
-50.0,50,4075.454647,0.0
-50.0,50,4076.48683,0.0
-50.0,50,4077.466329,0.0
-50.0,50,4084.227217,0.0
-50.0,50,4085.18916,0.0
-50.0,50,4086.403622,0.0
-50.0,50,4087.497906,0.0
-50.0,50,4088.422705,0.0
-50.0,50,4089.346218,0.0
-50.0,50,4090.251845,0.0
-50.0,50,4091.21116,0.0
-50.0,50,4092.186437,0.0
-50.0,50,4093.262359,0.0
-50.0,50,4094.285538,0.0
-50.0,50,4101.14255,0.0
-50.0,50,4102.408051,0.0
-50.0,50,4103.594839,0.0
-50.0,50,4104.895542,0.0
-50.0,50,4106.271851,0.0
-50.0,50,4107.423728,0.0
-50.0,50,4108.744759,0.0
-50.0,50,4110.184542,0.0
-50.0,50,4111.351555,0.0
-50.0,50,4113.555243,0.0
-50.0,50,4120.337371,0.0
-50.0,50,4121.473663,0.0
-50.0,50,4122.534968,0.0
-50.0,50,4123.673856,0.0
-50.0,50,4124.717149,0.0
-50.0,50,4125.810341,0.0
-50.0,50,4126.952471,0.0
-50.0,50,4128.031098,0.0
-50.0,50,4129.130044,0.0
-50.0,50,4130.301598,0.0
-50.0,50,4137.324077,0.0
-50.0,50,4138.326629,0.0
-50.0,50,4139.234503,0.0
-50.0,50,4140.16851,0.0
-50.0,50,4141.162241,0.0
-50.0,50,4142.450539,0.0
-50.0,50,4143.400632,0.0
-50.0,50,4144.346524,0.0
-50.0,50,4145.30788,0.0
-50.0,50,4146.420003,0.0
-50.0,50,4153.230035,0.0
-50.0,50,4154.216548,0.0
-50.0,50,4155.119413,0.0
-50.0,50,4156.215313,0.0
-50.0,50,4158.654378,0.0
-50.0,50,4159.869256,0.0
-50.0,50,4160.941792,0.0
-50.0,50,4162.267041,0.0
-50.0,50,4163.265641,0.0
-50.0,50,4164.213679,0.0
-50.0,50,4165.350425,0.0
-50.0,50,4172.105177,0.0
-50.0,50,4173.191581,0.0
-50.0,50,4174.301525,0.0
-50.0,50,4175.369316,0.0
-50.0,50,4176.554107,0.0
-50.0,50,4177.846038,0.0
-50.0,50,4178.800906,0.0
-50.0,50,4180.065033,0.0
-50.0,50,4181.32244,0.0
-50.0,50,4182.519865,0.0
-50.0,50,4189.508925,0.0
-50.0,50,4190.778291,0.0
-50.0,50,4191.83483,0.0
-50.0,50,4193.17037,0.0
-50.0,50,4194.329304,0.0
-50.0,50,4195.284003,0.0
-50.0,50,4196.282561,0.0
-50.0,50,4197.303631,0.0
-50.0,50,4199.029022,0.0
-50.0,50,4200.097817,0.0
-50.0,50,4207.052415,0.0
-50.0,50,4208.090887,0.0
-50.0,50,4209.175327,0.0
-50.0,50,4210.303806,0.0
-50.0,50,4211.394558,0.0
-50.0,50,4212.406778,0.0
-50.0,50,4213.430155,0.0
-50.0,50,4214.518353,0.0
-50.0,50,4215.587065,0.0
-50.0,50,4216.801264,0.0
-50.0,50,4223.682636,0.0
-50.0,50,4224.644796,0.0
-50.0,50,4225.596734,0.0
-50.0,50,4226.629571,0.0
-50.0,50,4227.585665,0.0
-50.0,50,4228.56477,0.0
-50.0,50,4229.745196,0.0
-50.0,50,4230.774515,0.0
-50.0,50,4231.7861,0.0
-50.0,50,4232.87627,0.0
-50.0,50,4239.865759,0.0
-50.0,50,4241.084205,0.0
-50.0,50,4242.21559,0.0
-50.0,50,4244.425467,0.0
-50.0,50,4245.748658,0.0
-50.0,50,4246.714263,0.0
-50.0,50,4247.78297,0.0
-50.0,50,4248.866597,0.0
-50.0,50,4249.838399,0.0
-50.0,50,4250.891095,0.0
-50.0,50,4252.166032,0.0
-50.0,50,4259.246162,0.0
-50.0,50,4260.242009,0.0
-50.0,50,4261.204241,0.0
-50.0,50,4262.168705,0.0
-50.0,50,4263.146956,0.0
-50.0,50,4264.396233,0.0
-50.0,50,4265.640075,0.0
-50.0,50,4266.881727,0.0
-50.0,50,4267.909916,0.0
-50.0,50,4268.947058,0.0
-50.0,50,4275.916816,0.0
-50.0,50,4277.045044,0.0
-50.0,50,4278.117737,0.0
-50.0,50,4279.421768,0.0
-50.0,50,4280.66231,0.0
-50.0,50,4281.795854,0.0
-50.0,50,4282.712986,0.0
-50.0,50,4284.567658,0.0
-50.0,50,4285.623841,0.0
-50.0,50,4286.756727,0.0
-50.0,50,4293.688416,0.0
-50.0,50,4294.619878,0.0
-50.0,50,4295.838453,0.0
-50.0,50,4296.891184,0.0
-50.0,50,4297.842059,0.0
-50.0,50,4298.804557,0.0
-50.0,50,4300.013387,0.0
-50.0,50,4300.963856,0.0
-50.0,50,4301.884524,0.0
-50.0,50,4302.993922,0.0
-50.0,50,4309.754169,0.0
-50.0,50,4310.717248,0.0
-50.0,50,4311.755183,0.0
-50.0,50,4312.744179,0.0
-50.0,50,4313.882014,0.0
-50.0,50,4314.841346,0.0
-50.0,50,4316.046976,0.0
