#{"t_start": 1649848094.962684, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3011.127545,0.0
-50.0,50,3012.935658,0.0
-50.0,50,3013.812081,0.0
-50.0,50,3015.308428,0.0
-50.0,50,3016.300136,0.0
-50.0,50,3022.956592,0.0
-50.0,50,3023.928535,0.0
-50.0,50,3025.110256,0.0
-50.0,50,3026.45076,0.0
-50.0,50,3027.41105,0.0
-50.0,50,3028.348422,0.0
-50.0,50,3029.314984,0.0
-50.0,50,3030.491743,0.0
-50.0,50,3031.408388,0.0
-50.0,50,3032.328671,0.0
-50.0,50,3039.170482,0.0
-50.0,50,3040.204906,0.0
-50.0,50,3041.135417,0.0
-50.0,50,3042.092334,0.0
-50.0,50,3043.015122,0.0
-50.0,50,3043.927884,0.0
-50.0,50,3044.861372,0.0
-50.0,50,3046.174436,0.0
-50.0,50,3047.218836,0.0
-50.0,50,3048.853366,0.0
-50.0,50,3055.802736,0.0
-50.0,50,3057.778925,0.0
-50.0,50,3058.669551,0.0
-50.0,50,3059.628265,0.0
-50.0,50,3060.83491,0.0
-50.0,50,3061.777772,0.0
-50.0,50,3062.878202,0.0
-50.0,50,3064.210582,0.0
-50.0,50,3065.331959,0.0
-50.0,50,3066.266433,0.0
-50.0,50,3067.190056,0.0
-50.0,50,3073.984163,0.0
-50.0,50,3074.897284,0.0
-50.0,50,3076.133273,0.0
-50.0,50,3077.403368,0.0
-50.0,50,3078.573923,0.0
-50.0,50,3079.722336,0.0
-50.0,50,3080.871863,0.0
-50.0,50,3082.436049,0.0
-50.0,50,3083.373784,0.0
-50.0,50,3084.333357,0.0
-50.0,50,3091.458005,0.0
-50.0,50,3092.413003,0.0
-50.0,50,3093.478745,0.0
-50.0,50,3094.464634,0.0
-50.0,50,3095.649119,0.0
-50.0,50,3097.414145,0.0
-50.0,50,3098.72439,0.0
-50.0,50,3099.649607,0.0
-50.0,50,3100.59431,0.0
-50.0,50,3101.504892,0.0
-50.0,50,3108.219434,0.0
-50.0,50,3109.28996,0.0
-50.0,50,3110.252974,0.0
-50.0,50,3111.174731,0.0
-50.0,50,3112.150596,0.0
-50.0,50,3113.337589,0.0
-50.0,50,3114.40351,0.0
-50.0,50,3115.359713,0.0
-50.0,50,3116.461324,0.0
-50.0,50,3117.892407,0.0
-50.0,50,3124.751787,0.0
-50.0,50,3125.786953,0.0
-50.0,50,3126.682777,0.0
-50.0,50,3127.800084,0.0
-50.0,50,3129.027808,0.0
-50.0,50,3129.968488,0.0
-50.0,50,3130.980372,0.0
-50.0,50,3132.010585,0.0
-50.0,50,3133.01175,0.0
-50.0,50,3134.363948,0.0
-50.0,50,3136.097462,0.0
-50.0,50,3142.949414,0.0
-50.0,50,3143.920075,0.0
-50.0,50,3144.968564,0.0
-50.0,50,3146.071379,0.0
-50.0,50,3147.209373,0.0
-50.0,50,3148.394773,0.0
-50.0,50,3149.394128,0.0
-50.0,50,3150.717693,0.0
-50.0,50,3152.034183,0.0
-50.0,50,3153.21703,0.0
-50.0,50,3159.917861,0.0
-50.0,50,3160.885377,0.0
-50.0,50,3161.943975,0.0
-50.0,50,3163.440354,0.0
-50.0,50,3164.320114,0.0
-50.0,50,3165.53915,0.0
-50.0,50,3166.546197,0.0
-50.0,50,3167.749929,0.0
-50.0,50,3168.984317,0.0
-50.0,50,3170.119325,0.0
-50.0,50,3176.876305,0.0
-50.0,50,3177.855709,0.0
-50.0,50,3178.769357,0.0
-50.0,50,3179.71125,0.0
-50.0,50,3181.790333,0.0
-50.0,50,3183.145862,0.0
-50.0,50,3184.276847,0.0
-50.0,50,3185.418399,0.0
-50.0,50,3186.741523,0.0
-50.0,50,3187.628248,0.0
-50.0,50,3194.382339,0.0
-50.0,50,3195.629431,0.0
-50.0,50,3196.713538,0.0
-50.0,50,3197.775757,0.0
-50.0,50,3198.683215,0.0
-50.0,50,3199.645701,0.0
-50.0,50,3200.57917,0.0
-50.0,50,3201.649804,0.0
-50.0,50,3202.628725,0.0
-50.0,50,3203.932394,0.0
-50.0,50,3204.860176,0.0
-50.0,50,3211.834695,0.0
-50.0,50,3212.959828,0.0
-50.0,50,3213.898524,0.0
-50.0,50,3214.918589,0.0
-50.0,50,3216.026083,0.0
-50.0,50,3217.007787,0.0
-50.0,50,3218.019834,0.0
-50.0,50,3219.172352,0.0
-50.0,50,3221.165279,0.0
-50.0,50,3222.197712,0.0
-50.0,50,3229.132545,0.0
-50.0,50,3230.147073,0.0
-50.0,50,3231.298827,0.0
-50.0,50,3232.283535,0.0
-50.0,50,3233.295615,0.0
-50.0,50,3234.252687,0.0
-50.0,50,3235.217327,0.0
-50.0,50,3236.141117,0.0
-50.0,50,3237.103586,0.0
-50.0,50,3238.040022,0.0
-50.0,50,3244.786107,0.0
-50.0,50,3245.828247,0.0
-50.0,50,3246.826061,0.0
-50.0,50,3248.066561,0.0
-50.0,50,3249.33477,0.0
-50.0,50,3250.483655,0.0
-50.0,50,3251.605377,0.0
-50.0,50,3252.578111,0.0
-50.0,50,3253.546037,0.0
-50.0,50,3254.783807,0.0
-50.0,50,3261.665755,0.0
-50.0,50,3262.623366,0.0
-50.0,50,3263.976219,0.0
-50.0,50,3265.838183,0.0
-50.0,50,3267.147008,0.0
-50.0,50,3268.294537,0.0
-50.0,50,3269.411808,0.0
-50.0,50,3270.409308,0.0
-50.0,50,3271.804704,0.0
-50.0,50,3273.088775,0.0
-50.0,50,3279.879228,0.0
-50.0,50,3281.0188,0.0
-50.0,50,3281.954808,0.0
-50.0,50,3282.908987,0.0
-50.0,50,3283.845362,0.0
-50.0,50,3284.851223,0.0
-50.0,50,3285.930321,0.0
-50.0,50,3287.246047,0.0
-50.0,50,3288.458512,0.0
-50.0,50,3289.539656,0.0
-50.0,50,3290.671247,0.0
-50.0,50,3297.512204,0.0
-50.0,50,3298.477988,0.0
-50.0,50,3299.473491,0.0
-50.0,50,3300.372964,0.0
-50.0,50,3301.342077,0.0
-50.0,50,3302.366913,0.0
-50.0,50,3303.702381,0.0
-50.0,50,3305.955467,0.0
-50.0,50,3307.08514,0.0
-50.0,50,3308.217968,0.0
-50.0,50,3315.149398,0.0
-50.0,50,3316.358745,0.0
-50.0,50,3317.230403,0.0
-50.0,50,3318.388035,0.0
-50.0,50,3319.716793,0.0
-50.0,50,3320.745602,0.0
-50.0,50,3321.969076,0.0
-50.0,50,3323.244988,0.0
-50.0,50,3324.317888,0.0
-50.0,50,3325.412844,0.0
-50.0,50,3332.172542,0.0
-50.0,50,3333.134868,0.0
-50.0,50,3334.145667,0.0
-50.0,50,3335.127428,0.0
-50.0,50,3336.553213,0.0
-50.0,50,3337.670931,0.0
-50.0,50,3338.760042,0.0
-50.0,50,3339.813583,0.0
-50.0,50,3341.127115,0.0
-50.0,50,3342.207609,0.0
-50.0,50,3349.086849,0.0
-50.0,50,3350.1288,0.0
-50.0,50,3351.87547,0.0
-50.0,50,3353.038038,0.0
-50.0,50,3354.215167,0.0
-50.0,50,3355.198193,0.0
-50.0,50,3356.234876,0.0
-50.0,50,3357.507777,0.0
-50.0,50,3358.771889,0.0
-50.0,50,3359.849598,0.0
-50.0,50,3360.986702,0.0
-50.0,50,3367.704584,0.0
-50.0,50,3368.653782,0.0
-50.0,50,3369.84454,0.0
-50.0,50,3370.841034,0.0
-50.0,50,3371.905553,0.0
-50.0,50,3372.959872,0.0
-50.0,50,3374.261453,0.0
-50.0,50,3375.261494,0.0
-50.0,50,3376.2743,0.0
-50.0,50,3377.529702,0.0
-50.0,50,3384.591541,0.0
-50.0,50,3385.911672,0.0
-50.0,50,3387.13849,0.0
-50.0,50,3388.262353,0.0
-50.0,50,3389.286296,0.0
-50.0,50,3390.345641,0.0
-50.0,50,3392.297811,0.0
-50.0,50,3393.225779,0.0
-50.0,50,3394.213528,0.0
-50.0,50,3395.398386,0.0
-50.0,50,3402.116738,0.0
-50.0,50,3403.479377,0.0
-50.0,50,3404.637207,0.0
-50.0,50,3405.891216,0.0
-50.0,50,3406.988991,0.0
-50.0,50,3407.921008,0.0
-50.0,50,3408.951866,0.0
-50.0,50,3410.221609,0.0
-50.0,50,3411.327518,0.0
-50.0,50,3412.435944,0.0
-50.0,50,3419.325393,0.0
-50.0,50,3420.291613,0.0
-50.0,50,3421.238812,0.0
-50.0,50,3422.3257,0.0
-50.0,50,3423.305651,0.0
-50.0,50,3424.302892,0.0
-50.0,50,3425.567433,0.0
-50.0,50,3426.666396,0.0
-50.0,50,3427.764613,0.0
-50.0,50,3428.988038,0.0
-50.0,50,3430.012861,0.0
-50.0,50,3434.423351,0.0
-50.0,50,3435.547211,0.0
-50.0,50,3436.588946,0.0
-50.0,50,3437.639266,0.0
-50.0,50,3438.625938,0.0
-50.0,50,3439.614615,0.0
-50.0,50,3440.659096,0.0
-50.0,50,3441.586676,0.0
-50.0,50,3442.562766,0.0
-50.0,50,3443.647385,0.0
-50.0,50,3447.063524,0.0
-50.0,50,3448.244407,0.0
-50.0,50,3449.255123,0.0
-50.0,50,3450.339073,0.0
-50.0,50,3451.555766,0.0
-50.0,50,3453.179257,0.0
-50.0,50,3454.384716,0.0
-50.0,50,3455.42423,0.0
-50.0,50,3456.664989,0.0
-50.0,50,3457.691173,0.0
-50.0,50,3461.074708,0.0
-50.0,50,3462.106491,0.0
-50.0,50,3463.284386,0.0
-50.0,50,3464.364918,0.0
-50.0,50,3465.459203,0.0
-50.0,50,3467.689712,0.0
-50.0,50,3468.751624,0.0
-50.0,50,3469.804673,0.0
-50.0,50,3470.855471,0.0
-50.0,50,3472.036339,0.0
-50.0,50,3475.551985,0.0
-50.0,50,3476.500199,0.0
-50.0,50,3477.572949,0.0
-50.0,50,3479.075459,0.0
-50.0,50,3480.325482,0.0
-8.0,9,3480.518753,1.0
-50.0,50,3481.580757,0.0
-50.0,50,3482.662245,0.0
-50.0,50,3483.624657,0.0
-50.0,50,3484.698675,0.0
-50.0,50,3485.732435,0.0
-50.0,50,3489.158744,0.0
-50.0,50,3490.380194,0.0
-50.0,50,3491.373502,0.0
-50.0,50,3492.418118,0.0
-50.0,50,3493.512017,0.0
-50.0,50,3494.548137,0.0
-50.0,50,3495.464018,0.0
-50.0,50,3496.491157,0.0
-50.0,50,3497.544378,0.0
-50.0,50,3499.598013,0.0
-50.0,50,3500.649204,0.0
-50.0,50,3504.448792,0.0
-50.0,50,3505.885123,0.0
-50.0,50,3507.292225,0.0
-50.0,50,3508.753209,0.0
-50.0,50,3509.665119,0.0
-50.0,50,3510.567747,0.0
-50.0,50,3511.838697,0.0
-50.0,50,3513.045135,0.0
-50.0,50,3514.0913,0.0
-50.0,50,3515.340378,0.0
-50.0,50,3518.66506,0.0
-50.0,50,3519.584951,0.0
-50.0,50,3520.520368,0.0
-50.0,50,3521.801995,0.0
-50.0,50,3523.256631,0.0
-50.0,50,3524.29917,0.0
-50.0,50,3525.544159,0.0
-50.0,50,3527.04103,0.0
-50.0,50,3528.175968,0.0
-50.0,50,3529.134031,0.0
-50.0,50,3532.699871,0.0
-50.0,50,3534.149343,0.0
-50.0,50,3535.260669,0.0
-50.0,50,3537.593335,0.0
-50.0,50,3538.960808,0.0
-50.0,50,3539.920005,0.0
-50.0,50,3540.955899,0.0
-50.0,50,3542.146178,0.0
-50.0,50,3543.230987,0.0
-50.0,50,3544.597718,0.0
-50.0,50,3548.228797,0.0
-50.0,50,3549.264759,0.0
-50.0,50,3550.693536,0.0
-50.0,50,3551.641295,0.0
-50.0,50,3552.561545,0.0
-50.0,50,3553.604464,0.0
-50.0,50,3554.897539,0.0
-50.0,50,3555.855269,0.0
-50.0,50,3557.05945,0.0
-50.0,50,3558.243557,0.0
-50.0,50,3559.404739,0.0
-50.0,50,3563.167619,0.0
-50.0,50,3564.303581,0.0
-50.0,50,3565.468389,0.0
-50.0,50,3566.493454,0.0
-50.0,50,3567.424602,0.0
-50.0,50,3568.376893,0.0
-50.0,50,3569.328388,0.0
-50.0,50,3571.119961,0.0
-50.0,50,3572.070631,0.0
-50.0,50,3573.060517,0.0
-50.0,50,3576.80727,0.0
-50.0,50,3577.721561,0.0
-50.0,50,3578.716405,0.0
-50.0,50,3579.773021,0.0
-50.0,50,3580.76129,0.0
-50.0,50,3582.195385,0.0
-50.0,50,3583.473123,0.0
-50.0,50,3585.126975,0.0
-50.0,50,3586.14697,0.0
-50.0,50,3587.375391,0.0
-50.0,50,3590.87437,0.0
-50.0,50,3591.918293,0.0
-50.0,50,3593.100638,0.0
-50.0,50,3594.097903,0.0
-50.0,50,3595.451615,0.0
-50.0,50,3596.689101,0.0
-50.0,50,3597.76101,0.0
-50.0,50,3598.650687,0.0
-50.0,50,3599.567928,0.0
-50.0,50,3600.720132,0.0
-50.0,50,3604.133944,0.0
-50.0,50,3605.221011,0.0
-50.0,50,3607.130797,0.0
-50.0,50,3608.106843,0.0
-50.0,50,3609.108824,0.0
-50.0,50,3610.252587,0.0
-50.0,50,3611.240612,0.0
-50.0,50,3612.224184,0.0
-50.0,50,3613.14785,0.0
-50.0,50,3614.1059,0.0
-50.0,50,3615.057199,0.0
-50.0,50,3618.502847,0.0
-50.0,50,3619.670685,0.0
-50.0,50,3620.660609,0.0
-50.0,50,3621.651397,0.0
-50.0,50,3622.609408,0.0
-50.0,50,3623.665847,0.0
-50.0,50,3624.620446,0.0
-50.0,50,3625.767581,0.0
-50.0,50,3626.683963,0.0
-50.0,50,3627.84109,0.0
-50.0,50,3631.401396,0.0
-50.0,50,3632.366641,0.0
-50.0,50,3633.275315,0.0
-50.0,50,3634.226717,0.0
-50.0,50,3635.246047,0.0
-50.0,50,3636.13779,0.0
-50.0,50,3638.191906,0.0
-50.0,50,3639.122405,0.0
-50.0,50,3640.065072,0.0
-50.0,50,3641.003662,0.0
-50.0,50,3644.436594,0.0
-50.0,50,3645.476704,0.0
-50.0,50,3646.474923,0.0
-50.0,50,3647.586025,0.0
-50.0,50,3648.49676,0.0
-50.0,50,3649.49595,0.0
-50.0,50,3650.540179,0.0
-50.0,50,3651.57676,0.0
-50.0,50,3652.528041,0.0
-50.0,50,3653.544685,0.0
-50.0,50,3656.955808,0.0
-50.0,50,3657.92279,0.0
-50.0,50,3658.83873,0.0
-50.0,50,3659.847,0.0
-50.0,50,3660.855627,0.0
-50.0,50,3662.026038,0.0
-50.0,50,3663.018054,0.0
-50.0,50,3664.008601,0.0
-50.0,50,3665.064702,0.0
-50.0,50,3666.02534,0.0
-50.0,50,3667.036299,0.0
-50.0,50,3671.211779,0.0
-50.0,50,3672.142972,0.0
-50.0,50,3673.068514,0.0
-50.0,50,3673.923658,0.0
-50.0,50,3674.995663,0.0
-50.0,50,3676.210551,0.0
-50.0,50,3677.340956,0.0
-50.0,50,3678.322841,0.0
-50.0,50,3679.431063,0.0
-50.0,50,3680.58977,0.0
-50.0,50,3684.558864,0.0
-50.0,50,3685.583868,0.0
-50.0,50,3686.551147,0.0
-50.0,50,3687.848324,0.0
-50.0,50,3688.943026,0.0
-50.0,50,3690.342885,0.0
-50.0,50,3691.612221,0.0
-50.0,50,3692.836788,0.0
-50.0,50,3693.931113,0.0
-50.0,50,3695.141598,0.0
-50.0,50,3698.4974,0.0
-50.0,50,3699.463772,0.0
-50.0,50,3700.539439,0.0
-50.0,50,3701.526833,0.0
-50.0,50,3702.43238,0.0
-50.0,50,3704.630806,0.0
-50.0,50,3705.665026,0.0
-50.0,50,3706.847064,0.0
-50.0,50,3707.803976,0.0
-50.0,50,3709.046508,0.0
-50.0,50,3712.460613,0.0
-50.0,50,3713.397817,0.0
-50.0,50,3714.276608,0.0
-50.0,50,3715.2646,0.0
-50.0,50,3716.386949,0.0
-50.0,50,3717.540669,0.0
-50.0,50,3718.414689,0.0
-50.0,50,3719.36035,0.0
-50.0,50,3720.426833,0.0
-50.0,50,3721.535002,0.0
-50.0,50,3725.081766,0.0
-50.0,50,3726.070909,0.0
-50.0,50,3726.988108,0.0
-50.0,50,3727.876662,0.0
-50.0,50,3728.793521,0.0
-50.0,50,3729.953227,0.0
-50.0,50,3730.848513,0.0
-50.0,50,3731.836036,0.0
-50.0,50,3733.002067,0.0
-50.0,50,3734.236231,0.0
-50.0,50,3736.107067,0.0
-50.0,50,3739.528497,0.0
-50.0,50,3740.492103,0.0
-50.0,50,3741.440283,0.0
-50.0,50,3742.407702,0.0
-50.0,50,3743.500743,0.0
-50.0,50,3744.594219,0.0
-50.0,50,3745.552765,0.0
-50.0,50,3746.644629,0.0
-50.0,50,3747.872779,0.0
-50.0,50,3748.892207,0.0
-50.0,50,3752.289155,0.0
-50.0,50,3753.19934,0.0
-50.0,50,3754.271637,0.0
-50.0,50,3755.319729,0.0
-50.0,50,3756.504105,0.0
-50.0,50,3757.428746,0.0
-50.0,50,3758.381658,0.0
-50.0,50,3759.505364,0.0
-50.0,50,3760.508219,0.0
-50.0,50,3761.697521,0.0
-50.0,50,3768.528246,0.0
-50.0,50,3769.459949,0.0
-50.0,50,3770.472447,0.0
-50.0,50,3771.464086,0.0
-50.0,50,3773.926379,0.0
-50.0,50,3774.849612,0.0
-50.0,50,3775.923797,0.0
-50.0,50,3777.16259,0.0
-50.0,50,3778.218059,0.0
-50.0,50,3779.463333,0.0
-50.0,50,3786.194699,0.0
-50.0,50,3787.300635,0.0
-50.0,50,3788.392215,0.0
-50.0,50,3789.520753,0.0
-50.0,50,3790.721374,0.0
-50.0,50,3791.758881,0.0
-50.0,50,3792.735151,0.0
-50.0,50,3793.76916,0.0
-50.0,50,3795.191537,0.0
-50.0,50,3796.117438,0.0
-50.0,50,3797.211042,0.0
-50.0,50,3804.100065,0.0
-50.0,50,3805.118056,0.0
-50.0,50,3806.107488,0.0
-50.0,50,3807.023622,0.0
-50.0,50,3808.107509,0.0
-50.0,50,3809.186267,0.0
-50.0,50,3810.150491,0.0
-50.0,50,3811.234796,0.0
-50.0,50,3812.946412,0.0
-50.0,50,3814.073359,0.0
-50.0,50,3820.847748,0.0
-50.0,50,3822.277308,0.0
-50.0,50,3823.360171,0.0
-50.0,50,3824.475769,0.0
-50.0,50,3825.722181,0.0
-50.0,50,3826.648622,0.0
-50.0,50,3827.911744,0.0
-50.0,50,3828.86887,0.0
-50.0,50,3829.902727,0.0
-50.0,50,3831.101692,0.0
-50.0,50,3837.896747,0.0
-50.0,50,3838.847679,0.0
-50.0,50,3839.850773,0.0
-50.0,50,3841.184878,0.0
-50.0,50,3842.372205,0.0
-50.0,50,3843.350075,0.0
-50.0,50,3844.744039,0.0
-50.0,50,3845.862943,0.0
-50.0,50,3846.918953,0.0
-50.0,50,3848.128541,0.0
-50.0,50,3854.822131,0.0
-50.0,50,3855.786408,0.0
-50.0,50,3857.117859,0.0
-50.0,50,3858.861602,0.0
-50.0,50,3859.870879,0.0
-50.0,50,3860.866287,0.0
-50.0,50,3861.96227,0.0
-50.0,50,3862.947908,0.0
-50.0,50,3864.153125,0.0
-50.0,50,3865.20711,0.0
-50.0,50,3866.210053,0.0
-50.0,50,3873.188326,0.0
-50.0,50,3874.569931,0.0
-50.0,50,3875.733075,0.0
-50.0,50,3876.740695,0.0
-50.0,50,3877.652416,0.0
-50.0,50,3878.572641,0.0
-50.0,50,3879.479154,0.0
-50.0,50,3880.80546,0.0
-50.0,50,3881.859469,0.0
-50.0,50,3882.926061,0.0
-50.0,50,3889.093659,0.0
-50.0,50,3890.22409,0.0
-50.0,50,3891.672707,0.0
-50.0,50,3892.69154,0.0
-50.0,50,3894.117185,0.0
-50.0,50,3895.25628,0.0
-50.0,50,3896.408256,0.0
-50.0,50,3898.538183,0.0
-50.0,50,3899.718782,0.0
-50.0,50,3900.652056,0.0
-50.0,50,3907.364658,0.0
-50.0,50,3908.431245,0.0
-50.0,50,3909.547379,0.0
-50.0,50,3911.038028,0.0
-50.0,50,3911.999905,0.0
-50.0,50,3912.990797,0.0
-50.0,50,3913.971256,0.0
-50.0,50,3915.050174,0.0
-50.0,50,3916.029206,0.0
-50.0,50,3917.022532,0.0
-50.0,50,3923.934507,0.0
-50.0,50,3924.910658,0.0
-50.0,50,3925.825296,0.0
-50.0,50,3926.884159,0.0
-50.0,50,3927.879814,0.0
-50.0,50,3929.141678,0.0
-50.0,50,3930.227721,0.0
-50.0,50,3931.403994,0.0
-50.0,50,3932.619319,0.0
-50.0,50,3933.733278,0.0
-50.0,50,3934.825377,0.0
-50.0,50,3941.776659,0.0
-50.0,50,3943.595308,0.0
-50.0,50,3944.537706,0.0
-50.0,50,3945.572949,0.0
-50.0,50,3946.534683,0.0
-50.0,50,3947.649509,0.0
-50.0,50,3948.5878,0.0
-50.0,50,3949.777858,0.0
-50.0,50,3950.99151,0.0
-50.0,50,3951.999878,0.0
-50.0,50,3958.725061,0.0
-50.0,50,3959.703491,0.0
-50.0,50,3960.729038,0.0
-50.0,50,3961.885659,0.0
-50.0,50,3963.079475,0.0
-50.0,50,3964.222381,0.0
-50.0,50,3965.287512,0.0
-50.0,50,3966.515052,0.0
-50.0,50,3967.813045,0.0
-50.0,50,3968.895635,0.0
-50.0,50,3975.613247,0.0
-50.0,50,3976.587178,0.0
-50.0,50,3977.616039,0.0
-50.0,50,3978.829617,0.0
-50.0,50,3979.865546,0.0
-50.0,50,3981.052498,0.0
-50.0,50,3983.262762,0.0
-50.0,50,3984.440803,0.0
-50.0,50,3986.100822,0.0
-50.0,50,3987.417317,0.0
-50.0,50,3994.488656,0.0
-50.0,50,3995.803402,0.0
-50.0,50,3997.124876,0.0
-50.0,50,3998.886312,0.0
-50.0,50,3999.835427,0.0
-50.0,50,4001.181151,0.0
-50.0,50,4002.256912,0.0
-50.0,50,4003.379791,0.0
-50.0,50,4004.684441,0.0
-50.0,50,4005.736213,0.0
-50.0,50,4007.032663,0.0
-50.0,50,4013.86251,0.0
-50.0,50,4014.817102,0.0
-50.0,50,4016.148788,0.0
-50.0,50,4017.458009,0.0
-50.0,50,4018.404005,0.0
-50.0,50,4019.367108,0.0
-50.0,50,4020.525243,0.0
-50.0,50,4021.785389,0.0
-50.0,50,4023.125906,0.0
-50.0,50,4024.096899,0.0
-50.0,50,4031.696448,0.0
-50.0,50,4033.013046,0.0
-50.0,50,4033.967367,0.0
-50.0,50,4035.081502,0.0
-50.0,50,4036.062617,0.0
-50.0,50,4037.136831,0.0
-50.0,50,4038.123771,0.0
-50.0,50,4039.319934,0.0
-50.0,50,4040.572154,0.0
-50.0,50,4041.834285,0.0
-50.0,50,4048.860085,0.0
-50.0,50,4049.960668,0.0
-50.0,50,4051.015379,0.0
-50.0,50,4052.298685,0.0
-50.0,50,4053.410975,0.0
-50.0,50,4054.378282,0.0
-50.0,50,4055.444785,0.0
-50.0,50,4056.85832,0.0
-50.0,50,4058.065077,0.0
-50.0,50,4059.323643,0.0
-50.0,50,4066.142047,0.0
-50.0,50,4067.38254,0.0
-50.0,50,4068.491005,0.0
-50.0,50,4069.820972,0.0
-50.0,50,4070.775376,0.0
-50.0,50,4072.540571,0.0
-50.0,50,4073.525196,0.0
-50.0,50,4074.606003,0.0
-50.0,50,4075.623775,0.0
-50.0,50,4076.614127,0.0
-50.0,50,4077.58575,0.0
-50.0,50,4084.346315,0.0
-50.0,50,4085.481586,0.0
-50.0,50,4086.663889,0.0
-50.0,50,4087.568724,0.0
-50.0,50,4088.511541,0.0
-50.0,50,4089.408722,0.0
-50.0,50,4090.365144,0.0
-50.0,50,4091.331736,0.0
-50.0,50,4092.401213,0.0
-50.0,50,4093.441464,0.0
-50.0,50,4100.200515,0.0
-50.0,50,4101.534141,0.0
-50.0,50,4102.682032,0.0
-50.0,50,4103.976405,0.0
-50.0,50,4105.398849,0.0
-50.0,50,4106.53784,0.0
-50.0,50,4107.788929,0.0
-50.0,50,4109.261459,0.0
-50.0,50,4110.494611,0.0
-50.0,50,4112.623159,0.0
-50.0,50,4119.453508,0.0
-50.0,50,4120.632412,0.0
-50.0,50,4121.674581,0.0
-50.0,50,4122.801296,0.0
-50.0,50,4123.826802,0.0
-50.0,50,4124.904435,0.0
-50.0,50,4126.097368,0.0
-50.0,50,4127.171245,0.0
-50.0,50,4128.255455,0.0
-50.0,50,4129.350602,0.0
-50.0,50,4136.476157,0.0
-50.0,50,4137.468625,0.0
-50.0,50,4138.377981,0.0
-50.0,50,4139.334369,0.0
-50.0,50,4140.266833,0.0
-50.0,50,4141.589742,0.0
-50.0,50,4142.56277,0.0
-50.0,50,4143.493744,0.0
-50.0,50,4144.447061,0.0
-50.0,50,4145.540043,0.0
-50.0,50,4152.384598,0.0
-50.0,50,4153.358602,0.0
-50.0,50,4154.271192,0.0
-50.0,50,4155.312842,0.0
-50.0,50,4157.715403,0.0
-50.0,50,4158.987887,0.0
-50.0,50,4160.000334,0.0
-50.0,50,4161.400562,0.0
-50.0,50,4162.406924,0.0
-50.0,50,4163.375173,0.0
-50.0,50,4164.470416,0.0
-50.0,50,4171.239666,0.0
-50.0,50,4172.292697,0.0
-50.0,50,4173.436143,0.0
-50.0,50,4174.476096,0.0
-50.0,50,4175.615608,0.0
-50.0,50,4176.992485,0.0
-50.0,50,4177.956626,0.0
-50.0,50,4179.129008,0.0
-50.0,50,4180.449541,0.0
-50.0,50,4181.602884,0.0
-50.0,50,4188.674096,0.0
-50.0,50,4189.83425,0.0
-50.0,50,4190.960387,0.0
-50.0,50,4192.265444,0.0
-50.0,50,4193.49042,0.0
-50.0,50,4194.43083,0.0
-50.0,50,4195.407531,0.0
-50.0,50,4196.452657,0.0
-50.0,50,4198.181942,0.0
-50.0,50,4199.223353,0.0
-50.0,50,4206.184117,0.0
-50.0,50,4207.236932,0.0
-50.0,50,4208.228925,0.0
-50.0,50,4209.441645,0.0
-50.0,50,4210.525904,0.0
-50.0,50,4211.562067,0.0
-50.0,50,4212.533459,0.0
-50.0,50,4213.667998,0.0
-50.0,50,4214.701121,0.0
-50.0,50,4215.929407,0.0
-50.0,50,4222.836293,0.0
-50.0,50,4223.797995,0.0
-50.0,50,4224.738479,0.0
-50.0,50,4225.765551,0.0
-50.0,50,4226.744749,0.0
-50.0,50,4227.699726,0.0
-50.0,50,4228.862868,0.0
-50.0,50,4229.909013,0.0
-50.0,50,4230.916774,0.0
-50.0,50,4231.947178,0.0
-50.0,50,4233.229084,0.0
-50.0,50,4240.152204,0.0
-50.0,50,4241.341897,0.0
-50.0,50,4243.445863,0.0
-50.0,50,4244.90634,0.0
-50.0,50,4245.871206,0.0
-50.0,50,4246.90238,0.0
-50.0,50,4248.019436,0.0
-50.0,50,4248.992892,0.0
-50.0,50,4249.997803,0.0
-50.0,50,4251.253074,0.0
-50.0,50,4258.340123,0.0
-50.0,50,4259.392291,0.0
-50.0,50,4260.327347,0.0
-50.0,50,4261.326079,0.0
-50.0,50,4262.267693,0.0
-50.0,50,4263.531396,0.0
-50.0,50,4264.699224,0.0
-50.0,50,4266.015974,0.0
-50.0,50,4267.048357,0.0
-50.0,50,4268.077448,0.0
-50.0,50,4275.028911,0.0
-50.0,50,4276.12797,0.0
-50.0,50,4277.26806,0.0
-50.0,50,4278.469381,0.0
-50.0,50,4279.755369,0.0
-50.0,50,4280.948015,0.0
-50.0,50,4281.871699,0.0
-50.0,50,4283.696671,0.0
-50.0,50,4284.773319,0.0
-50.0,50,4285.854423,0.0
-50.0,50,4292.846106,0.0
-50.0,50,4293.760986,0.0
-50.0,50,4294.936352,0.0
-50.0,50,4296.046551,0.0
-50.0,50,4296.983853,0.0
-50.0,50,4297.908837,0.0
-50.0,50,4299.165622,0.0
-50.0,50,4300.107809,0.0
-50.0,50,4301.036589,0.0
-50.0,50,4302.094073,0.0
-50.0,50,4303.149541,0.0
-50.0,50,4309.847576,0.0
-50.0,50,4310.909493,0.0
-50.0,50,4311.84964,0.0
-50.0,50,4313.034514,0.0
-50.0,50,4313.970886,0.0
