#{"t_start": 1649848094.474379, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3011.600962,0.0
-50.0,50,3013.410757,0.0
-50.0,50,3014.289413,0.0
-50.0,50,3015.77952,0.0
-50.0,50,3016.776819,0.0
-50.0,50,3023.432472,0.0
-50.0,50,3024.404871,0.0
-50.0,50,3025.585428,0.0
-50.0,50,3026.925014,0.0
-50.0,50,3027.88867,0.0
-50.0,50,3028.824145,0.0
-50.0,50,3029.791435,0.0
-50.0,50,3030.959476,0.0
-50.0,50,3031.883502,0.0
-50.0,50,3032.804941,0.0
-50.0,50,3039.643486,0.0
-50.0,50,3040.680951,0.0
-50.0,50,3041.60883,0.0
-50.0,50,3042.566447,0.0
-50.0,50,3043.492002,0.0
-50.0,50,3044.405543,0.0
-50.0,50,3045.337836,0.0
-50.0,50,3046.643029,0.0
-50.0,50,3047.690311,0.0
-50.0,50,3049.323611,0.0
-50.0,50,3056.274753,0.0
-50.0,50,3058.251683,0.0
-50.0,50,3059.145394,0.0
-50.0,50,3060.104588,0.0
-50.0,50,3061.304712,0.0
-50.0,50,3062.25587,0.0
-50.0,50,3063.35005,0.0
-50.0,50,3064.68287,0.0
-50.0,50,3065.807847,0.0
-50.0,50,3066.743464,0.0
-50.0,50,3067.667786,0.0
-50.0,50,3074.460404,0.0
-50.0,50,3075.374265,0.0
-50.0,50,3076.602154,0.0
-50.0,50,3077.874323,0.0
-50.0,50,3079.050014,0.0
-50.0,50,3080.197726,0.0
-50.0,50,3081.346284,0.0
-50.0,50,3082.901569,0.0
-50.0,50,3083.850023,0.0
-50.0,50,3084.804273,0.0
-50.0,50,3091.931845,0.0
-50.0,50,3092.890383,0.0
-50.0,50,3093.953449,0.0
-50.0,50,3094.940717,0.0
-50.0,50,3096.118551,0.0
-50.0,50,3097.891337,0.0
-50.0,50,3099.200133,0.0
-50.0,50,3100.125046,0.0
-50.0,50,3101.071134,0.0
-50.0,50,3101.981,0.0
-50.0,50,3108.694846,0.0
-50.0,50,3109.763883,0.0
-50.0,50,3110.728234,0.0
-50.0,50,3111.650982,0.0
-50.0,50,3112.622081,0.0
-50.0,50,3113.812026,0.0
-50.0,50,3114.878912,0.0
-50.0,50,3115.83715,0.0
-50.0,50,3116.931298,0.0
-50.0,50,3118.365693,0.0
-50.0,50,3125.224947,0.0
-50.0,50,3126.260503,0.0
-50.0,50,3127.159045,0.0
-50.0,50,3128.276076,0.0
-50.0,50,3129.498473,0.0
-50.0,50,3130.44337,0.0
-50.0,50,3131.456622,0.0
-50.0,50,3132.48719,0.0
-50.0,50,3133.486436,0.0
-50.0,50,3134.839174,0.0
-50.0,50,3136.574337,0.0
-50.0,50,3143.425796,0.0
-50.0,50,3144.396852,0.0
-50.0,50,3145.444001,0.0
-50.0,50,3146.548137,0.0
-50.0,50,3147.684958,0.0
-50.0,50,3148.864382,0.0
-50.0,50,3149.869518,0.0
-50.0,50,3151.184534,0.0
-50.0,50,3152.509563,0.0
-50.0,50,3153.691176,0.0
-50.0,50,3160.39389,0.0
-50.0,50,3161.36262,0.0
-50.0,50,3162.417208,0.0
-50.0,50,3163.907841,0.0
-50.0,50,3164.797981,0.0
-50.0,50,3166.012559,0.0
-50.0,50,3167.022336,0.0
-50.0,50,3168.226521,0.0
-50.0,50,3169.454012,0.0
-50.0,50,3170.594858,0.0
-50.0,50,3177.352067,0.0
-50.0,50,3178.329849,0.0
-50.0,50,3179.244834,0.0
-50.0,50,3180.189174,0.0
-50.0,50,3182.267021,0.0
-50.0,50,3183.611831,0.0
-50.0,50,3184.753721,0.0
-50.0,50,3185.888202,0.0
-50.0,50,3187.211594,0.0
-50.0,50,3188.105165,0.0
-50.0,50,3194.854957,0.0
-50.0,50,3196.100563,0.0
-50.0,50,3197.184059,0.0
-50.0,50,3198.252737,0.0
-50.0,50,3199.159564,0.0
-50.0,50,3200.121222,0.0
-50.0,50,3201.055037,0.0
-50.0,50,3202.127035,0.0
-50.0,50,3203.104087,0.0
-50.0,50,3204.401247,0.0
-50.0,50,3205.336961,0.0
-50.0,50,3212.303313,0.0
-50.0,50,3213.43804,0.0
-50.0,50,3214.375708,0.0
-50.0,50,3215.39196,0.0
-50.0,50,3216.498868,0.0
-50.0,50,3217.484559,0.0
-50.0,50,3218.494072,0.0
-50.0,50,3219.643696,0.0
-50.0,50,3221.635575,0.0
-50.0,50,3222.675633,0.0
-50.0,50,3229.609189,0.0
-50.0,50,3230.623577,0.0
-50.0,50,3231.77166,0.0
-50.0,50,3232.75861,0.0
-50.0,50,3233.772385,0.0
-50.0,50,3234.728003,0.0
-50.0,50,3235.694077,0.0
-50.0,50,3236.617996,0.0
-50.0,50,3237.579221,0.0
-50.0,50,3238.517275,0.0
-50.0,50,3245.262097,0.0
-50.0,50,3246.303126,0.0
-50.0,50,3247.30109,0.0
-50.0,50,3248.535214,0.0
-50.0,50,3249.80521,0.0
-50.0,50,3250.955179,0.0
-50.0,50,3252.081786,0.0
-50.0,50,3253.053929,0.0
-50.0,50,3254.022448,0.0
-50.0,50,3255.261266,0.0
-50.0,50,3262.142622,0.0
-50.0,50,3263.098938,0.0
-50.0,50,3264.44584,0.0
-50.0,50,3266.312981,0.0
-50.0,50,3267.614393,0.0
-50.0,50,3268.767159,0.0
-50.0,50,3269.887874,0.0
-50.0,50,3270.886619,0.0
-50.0,50,3272.276336,0.0
-50.0,50,3273.561763,0.0
-50.0,50,3280.354678,0.0
-50.0,50,3281.491393,0.0
-50.0,50,3282.431695,0.0
-50.0,50,3283.386399,0.0
-50.0,50,3284.322985,0.0
-50.0,50,3285.32449,0.0
-50.0,50,3286.40466,0.0
-50.0,50,3287.720063,0.0
-50.0,50,3288.934778,0.0
-50.0,50,3290.013719,0.0
-50.0,50,3291.146223,0.0
-50.0,50,3297.989339,0.0
-50.0,50,3298.954954,0.0
-50.0,50,3299.948334,0.0
-50.0,50,3300.84865,0.0
-50.0,50,3301.815383,0.0
-50.0,50,3302.843474,0.0
-50.0,50,3304.176414,0.0
-50.0,50,3306.429627,0.0
-50.0,50,3307.554272,0.0
-50.0,50,3308.692483,0.0
-50.0,50,3315.626515,0.0
-50.0,50,3316.833932,0.0
-50.0,50,3317.70766,0.0
-50.0,50,3318.857816,0.0
-50.0,50,3320.188732,0.0
-50.0,50,3321.223383,0.0
-50.0,50,3322.440102,0.0
-50.0,50,3323.713888,0.0
-50.0,50,3324.79327,0.0
-50.0,50,3325.888363,0.0
-50.0,50,3332.648708,0.0
-50.0,50,3333.610054,0.0
-50.0,50,3334.619354,0.0
-50.0,50,3335.602945,0.0
-50.0,50,3337.021886,0.0
-50.0,50,3338.147846,0.0
-50.0,50,3339.236089,0.0
-50.0,50,3340.289435,0.0
-50.0,50,3341.598124,0.0
-50.0,50,3342.683357,0.0
-50.0,50,3349.560832,0.0
-50.0,50,3350.604388,0.0
-50.0,50,3352.348033,0.0
-50.0,50,3353.51277,0.0
-50.0,50,3354.684,0.0
-50.0,50,3355.673894,0.0
-50.0,50,3356.705431,0.0
-50.0,50,3357.978787,0.0
-50.0,50,3359.2449,0.0
-50.0,50,3360.322935,0.0
-50.0,50,3361.463299,0.0
-50.0,50,3368.1812,0.0
-50.0,50,3369.130841,0.0
-50.0,50,3370.322334,0.0
-50.0,50,3371.313941,0.0
-50.0,50,3372.382888,0.0
-50.0,50,3373.43328,0.0
-50.0,50,3374.731962,0.0
-50.0,50,3375.736638,0.0
-50.0,50,3376.749433,0.0
-50.0,50,3378.006874,0.0
-50.0,50,3385.067873,0.0
-50.0,50,3386.382468,0.0
-50.0,50,3387.605699,0.0
-50.0,50,3388.738147,0.0
-50.0,50,3389.760004,0.0
-50.0,50,3390.820172,0.0
-50.0,50,3392.769097,0.0
-50.0,50,3393.702423,0.0
-50.0,50,3394.690149,0.0
-50.0,50,3395.871399,0.0
-50.0,50,3402.593462,0.0
-50.0,50,3403.951686,0.0
-50.0,50,3405.107665,0.0
-50.0,50,3406.363203,0.0
-50.0,50,3407.461351,0.0
-50.0,50,3408.397092,0.0
-50.0,50,3409.425396,0.0
-50.0,50,3410.698506,0.0
-50.0,50,3411.802607,0.0
-50.0,50,3412.911003,0.0
-50.0,50,3419.799122,0.0
-50.0,50,3420.767894,0.0
-50.0,50,3421.713311,0.0
-50.0,50,3422.799954,0.0
-50.0,50,3423.782634,0.0
-50.0,50,3424.776528,0.0
-50.0,50,3426.036583,0.0
-50.0,50,3427.141932,0.0
-50.0,50,3428.240813,0.0
-50.0,50,3429.462052,0.0
-50.0,50,3430.48851,0.0
-50.0,50,3434.898059,0.0
-50.0,50,3436.021697,0.0
-50.0,50,3437.063275,0.0
-50.0,50,3438.114938,0.0
-50.0,50,3439.100342,0.0
-50.0,50,3440.087076,0.0
-50.0,50,3441.132042,0.0
-50.0,50,3442.062705,0.0
-50.0,50,3443.037482,0.0
-50.0,50,3444.121499,0.0
-50.0,50,3447.537761,0.0
-50.0,50,3448.708546,0.0
-50.0,50,3449.732203,0.0
-50.0,50,3450.814406,0.0
-50.0,50,3452.026242,0.0
-50.0,50,3453.647341,0.0
-50.0,50,3454.860283,0.0
-50.0,50,3455.900532,0.0
-50.0,50,3457.134403,0.0
-50.0,50,3458.164276,0.0
-50.0,50,3461.552556,0.0
-50.0,50,3462.580741,0.0
-50.0,50,3463.755589,0.0
-50.0,50,3464.836878,0.0
-50.0,50,3465.933182,0.0
-50.0,50,3468.165385,0.0
-50.0,50,3469.227471,0.0
-50.0,50,3470.278902,0.0
-50.0,50,3471.324891,0.0
-50.0,50,3472.509325,0.0
-50.0,50,3476.02423,0.0
-50.0,50,3476.975609,0.0
-50.0,50,3478.049324,0.0
-50.0,50,3479.544731,0.0
-50.0,50,3480.797557,0.0
-50.0,50,3481.86858,0.0
-50.0,50,3482.958577,0.0
-50.0,50,3483.925059,0.0
-50.0,50,3484.969671,0.0
-50.0,50,3486.03721,0.0
-50.0,50,3486.963875,0.0
-50.0,50,3490.666553,0.0
-50.0,50,3491.659364,0.0
-50.0,50,3492.700583,0.0
-50.0,50,3493.799464,0.0
-50.0,50,3494.825746,0.0
-50.0,50,3495.770031,0.0
-50.0,50,3496.736898,0.0
-50.0,50,3497.791838,0.0
-50.0,50,3499.068156,0.0
-50.0,50,3500.923706,0.0
-50.0,50,3504.662273,0.0
-50.0,50,3506.127917,0.0
-50.0,50,3507.55136,0.0
-50.0,50,3508.969659,0.0
-50.0,50,3509.962613,0.0
-50.0,50,3510.889144,0.0
-50.0,50,3512.057326,0.0
-50.0,50,3513.280795,0.0
-50.0,50,3514.359213,0.0
-50.0,50,3515.609986,0.0
-50.0,50,3518.98636,0.0
-50.0,50,3519.885866,0.0
-50.0,50,3520.817027,0.0
-50.0,50,3521.990845,0.0
-50.0,50,3523.507866,0.0
-50.0,50,3524.60084,0.0
-50.0,50,3525.768512,0.0
-50.0,50,3527.270992,0.0
-50.0,50,3528.472371,0.0
-50.0,50,3529.430305,0.0
-50.0,50,3532.936688,0.0
-50.0,50,3534.38424,0.0
-50.0,50,3535.518142,0.0
-50.0,50,3537.031559,0.0
-50.0,50,3539.194316,0.0
-50.0,50,3540.235216,0.0
-50.0,50,3541.238673,0.0
-50.0,50,3542.439862,0.0
-50.0,50,3543.46588,0.0
-50.0,50,3544.857975,0.0
-50.0,50,3545.997309,0.0
-50.0,50,3549.524728,0.0
-50.0,50,3550.944161,0.0
-50.0,50,3551.95066,0.0
-50.0,50,3552.869257,0.0
-50.0,50,3553.844357,0.0
-50.0,50,3555.194047,0.0
-50.0,50,3556.157986,0.0
-50.0,50,3557.247791,0.0
-50.0,50,3558.507127,0.0
-50.0,50,3559.659789,0.0
-50.0,50,3563.411609,0.0
-50.0,50,3564.564556,0.0
-50.0,50,3565.763952,0.0
-50.0,50,3566.788594,0.0
-50.0,50,3567.743867,0.0
-50.0,50,3568.683791,0.0
-50.0,50,3569.617843,0.0
-50.0,50,3570.641093,0.0
-50.0,50,3572.376028,0.0
-50.0,50,3573.340034,0.0
-50.0,50,3577.110605,0.0
-50.0,50,3578.019147,0.0
-50.0,50,3578.998519,0.0
-50.0,50,3580.07514,0.0
-50.0,50,3581.034164,0.0
-50.0,50,3582.424946,0.0
-50.0,50,3583.69801,0.0
-50.0,50,3585.359379,0.0
-50.0,50,3586.440414,0.0
-50.0,50,3587.618169,0.0
-50.0,50,3591.19665,0.0
-50.0,50,3592.17477,0.0
-50.0,50,3593.411744,0.0
-50.0,50,3594.384906,0.0
-50.0,50,3595.693603,0.0
-50.0,50,3596.968736,0.0
-50.0,50,3598.04994,0.0
-50.0,50,3598.966603,0.0
-50.0,50,3599.879073,0.0
-50.0,50,3601.001275,0.0
-50.0,50,3601.970055,0.0
-50.0,50,3605.519928,0.0
-50.0,50,3606.474194,0.0
-50.0,50,3608.418007,0.0
-50.0,50,3609.378786,0.0
-50.0,50,3610.551304,0.0
-50.0,50,3611.524022,0.0
-50.0,50,3612.531514,0.0
-50.0,50,3613.442893,0.0
-50.0,50,3614.423992,0.0
-50.0,50,3615.365735,0.0
-50.0,50,3618.793758,0.0
-50.0,50,3619.921182,0.0
-50.0,50,3620.969851,0.0
-50.0,50,3621.944993,0.0
-50.0,50,3622.902185,0.0
-50.0,50,3623.964652,0.0
-50.0,50,3624.913258,0.0
-50.0,50,3626.075183,0.0
-50.0,50,3627.004846,0.0
-50.0,50,3628.080889,0.0
-50.0,50,3631.699086,0.0
-50.0,50,3632.667507,0.0
-50.0,50,3633.587848,0.0
-50.0,50,3634.530919,0.0
-50.0,50,3635.5438,0.0
-50.0,50,3636.450348,0.0
-50.0,50,3637.400315,0.0
-50.0,50,3639.423369,0.0
-50.0,50,3640.368576,0.0
-50.0,50,3641.320034,0.0
-50.0,50,3644.726859,0.0
-50.0,50,3645.784778,0.0
-50.0,50,3646.750635,0.0
-50.0,50,3647.889309,0.0
-50.0,50,3648.802941,0.0
-50.0,50,3649.795891,0.0
-50.0,50,3650.820747,0.0
-50.0,50,3651.86983,0.0
-50.0,50,3652.839144,0.0
-50.0,50,3653.805899,0.0
-9.0,10,3654.042836,1.0
-50.0,50,3657.452464,0.0
-50.0,50,3658.41925,0.0
-50.0,50,3659.335226,0.0
-50.0,50,3660.345708,0.0
-50.0,50,3661.352216,0.0
-50.0,50,3662.523102,0.0
-50.0,50,3663.51498,0.0
-50.0,50,3664.505782,0.0
-50.0,50,3665.562032,0.0
-50.0,50,3666.521936,0.0
-50.0,50,3667.53288,0.0
-50.0,50,3671.708643,0.0
-50.0,50,3672.639276,0.0
-50.0,50,3673.564577,0.0
-50.0,50,3674.421656,0.0
-50.0,50,3675.496704,0.0
-50.0,50,3676.712156,0.0
-50.0,50,3677.838306,0.0
-50.0,50,3678.819585,0.0
-50.0,50,3679.928536,0.0
-50.0,50,3681.087283,0.0
-50.0,50,3685.05848,0.0
-50.0,50,3686.080096,0.0
-50.0,50,3687.047413,0.0
-50.0,50,3688.346189,0.0
-50.0,50,3689.444292,0.0
-50.0,50,3690.846856,0.0
-50.0,50,3692.109387,0.0
-50.0,50,3693.340457,0.0
-50.0,50,3694.430791,0.0
-50.0,50,3695.646177,0.0
-50.0,50,3698.994421,0.0
-50.0,50,3699.960571,0.0
-50.0,50,3701.036961,0.0
-50.0,50,3702.023646,0.0
-50.0,50,3702.932104,0.0
-50.0,50,3705.12787,0.0
-50.0,50,3706.168486,0.0
-50.0,50,3707.344893,0.0
-50.0,50,3708.306908,0.0
-50.0,50,3709.543906,0.0
-50.0,50,3712.957191,0.0
-50.0,50,3713.894595,0.0
-50.0,50,3714.772791,0.0
-50.0,50,3715.761318,0.0
-50.0,50,3716.888655,0.0
-50.0,50,3718.037361,0.0
-50.0,50,3718.913279,0.0
-50.0,50,3719.857304,0.0
-50.0,50,3720.931986,0.0
-50.0,50,3722.031565,0.0
-50.0,50,3725.582221,0.0
-50.0,50,3726.567959,0.0
-50.0,50,3727.485442,0.0
-50.0,50,3728.372962,0.0
-50.0,50,3729.290229,0.0
-50.0,50,3730.450462,0.0
-50.0,50,3731.344502,0.0
-50.0,50,3732.333818,0.0
-50.0,50,3733.508809,0.0
-50.0,50,3734.735053,0.0
-50.0,50,3736.603023,0.0
-50.0,50,3740.025101,0.0
-50.0,50,3740.989487,0.0
-50.0,50,3741.936643,0.0
-50.0,50,3742.905356,0.0
-50.0,50,3743.998439,0.0
-50.0,50,3745.090251,0.0
-50.0,50,3746.049529,0.0
-50.0,50,3747.141552,0.0
-50.0,50,3748.372071,0.0
-50.0,50,3749.389492,0.0
-50.0,50,3752.785222,0.0
-50.0,50,3753.696924,0.0
-50.0,50,3754.769584,0.0
-50.0,50,3755.819402,0.0
-50.0,50,3757.003855,0.0
-50.0,50,3757.926815,0.0
-50.0,50,3758.879619,0.0
-50.0,50,3760.002772,0.0
-50.0,50,3761.007409,0.0
-50.0,50,3762.198762,0.0
-50.0,50,3769.027418,0.0
-50.0,50,3769.956474,0.0
-50.0,50,3770.969554,0.0
-50.0,50,3771.960311,0.0
-50.0,50,3774.430024,0.0
-50.0,50,3775.345688,0.0
-50.0,50,3776.420585,0.0
-50.0,50,3777.659098,0.0
-50.0,50,3778.714433,0.0
-50.0,50,3779.959672,0.0
-50.0,50,3786.692005,0.0
-50.0,50,3787.798494,0.0
-50.0,50,3788.889619,0.0
-50.0,50,3790.024359,0.0
-50.0,50,3791.219397,0.0
-50.0,50,3792.256654,0.0
-50.0,50,3793.231838,0.0
-50.0,50,3794.268137,0.0
-50.0,50,3795.688468,0.0
-50.0,50,3796.613646,0.0
-50.0,50,3797.713361,0.0
-50.0,50,3804.599115,0.0
-50.0,50,3805.617291,0.0
-50.0,50,3806.606179,0.0
-50.0,50,3807.519944,0.0
-50.0,50,3808.607704,0.0
-50.0,50,3809.686078,0.0
-50.0,50,3810.647212,0.0
-50.0,50,3811.7345,0.0
-50.0,50,3813.444879,0.0
-50.0,50,3814.569872,0.0
-50.0,50,3821.346167,0.0
-50.0,50,3822.778949,0.0
-50.0,50,3823.857169,0.0
-50.0,50,3824.976177,0.0
-50.0,50,3826.225843,0.0
-50.0,50,3827.147069,0.0
-50.0,50,3828.413774,0.0
-50.0,50,3829.365549,0.0
-50.0,50,3830.401105,0.0
-50.0,50,3831.598405,0.0
-50.0,50,3838.393101,0.0
-50.0,50,3839.344181,0.0
-50.0,50,3840.346853,0.0
-50.0,50,3841.685004,0.0
-50.0,50,3842.868816,0.0
-50.0,50,3843.847811,0.0
-50.0,50,3845.242942,0.0
-50.0,50,3846.359886,0.0
-50.0,50,3847.419459,0.0
-50.0,50,3848.627325,0.0
-50.0,50,3855.320064,0.0
-50.0,50,3856.28281,0.0
-50.0,50,3857.614327,0.0
-50.0,50,3859.358433,0.0
-50.0,50,3860.367414,0.0
-50.0,50,3861.362721,0.0
-50.0,50,3862.460732,0.0
-50.0,50,3863.450255,0.0
-50.0,50,3864.652182,0.0
-50.0,50,3865.707406,0.0
-50.0,50,3866.70881,0.0
-50.0,50,3873.689391,0.0
-50.0,50,3875.069398,0.0
-50.0,50,3876.230104,0.0
-50.0,50,3877.23828,0.0
-50.0,50,3878.149179,0.0
-50.0,50,3879.070943,0.0
-50.0,50,3879.975199,0.0
-50.0,50,3881.306296,0.0
-50.0,50,3882.356611,0.0
-50.0,50,3883.425411,0.0
-50.0,50,3889.591029,0.0
-50.0,50,3890.721953,0.0
-50.0,50,3892.172594,0.0
-50.0,50,3893.195657,0.0
-50.0,50,3894.617864,0.0
-50.0,50,3895.753171,0.0
-50.0,50,3896.908438,0.0
-50.0,50,3899.034978,0.0
-50.0,50,3900.220658,0.0
-50.0,50,3901.149359,0.0
-50.0,50,3907.86467,0.0
-50.0,50,3908.930711,0.0
-50.0,50,3910.047547,0.0
-50.0,50,3911.535709,0.0
-50.0,50,3912.497317,0.0
-50.0,50,3913.488052,0.0
-50.0,50,3914.467431,0.0
-50.0,50,3915.548876,0.0
-50.0,50,3916.525724,0.0
-50.0,50,3917.520576,0.0
-50.0,50,3924.431382,0.0
-50.0,50,3925.406907,0.0
-50.0,50,3926.32225,0.0
-50.0,50,3927.381242,0.0
-50.0,50,3928.376339,0.0
-50.0,50,3929.640773,0.0
-50.0,50,3930.726659,0.0
-50.0,50,3931.902662,0.0
-50.0,50,3933.118906,0.0
-50.0,50,3934.230409,0.0
-50.0,50,3935.325245,0.0
-50.0,50,3942.273833,0.0
-50.0,50,3944.092844,0.0
-50.0,50,3945.034757,0.0
-50.0,50,3946.07001,0.0
-50.0,50,3947.032946,0.0
-50.0,50,3948.145848,0.0
-50.0,50,3949.08685,0.0
-50.0,50,3950.275452,0.0
-50.0,50,3951.490202,0.0
-50.0,50,3952.496273,0.0
-50.0,50,3959.222046,0.0
-50.0,50,3960.200943,0.0
-50.0,50,3961.225897,0.0
-50.0,50,3962.385178,0.0
-50.0,50,3963.578062,0.0
-50.0,50,3964.72022,0.0
-50.0,50,3965.785897,0.0
-50.0,50,3967.016634,0.0
-50.0,50,3968.31114,0.0
-50.0,50,3969.392142,0.0
-50.0,50,3976.110751,0.0
-50.0,50,3977.083956,0.0
-50.0,50,3978.113312,0.0
-50.0,50,3979.328756,0.0
-50.0,50,3980.362006,0.0
-50.0,50,3981.552683,0.0
-50.0,50,3983.762193,0.0
-50.0,50,3984.938812,0.0
-50.0,50,3986.597594,0.0
-50.0,50,3987.9196,0.0
-50.0,50,3994.991908,0.0
-50.0,50,3996.302274,0.0
-50.0,50,3997.626523,0.0
-50.0,50,3999.387521,0.0
-50.0,50,4000.332483,0.0
-50.0,50,4001.68715,0.0
-50.0,50,4002.753132,0.0
-50.0,50,4003.88394,0.0
-50.0,50,4005.183051,0.0
-50.0,50,4006.232734,0.0
-50.0,50,4007.529586,0.0
-50.0,50,4014.359675,0.0
-50.0,50,4015.313583,0.0
-50.0,50,4016.646871,0.0
-50.0,50,4017.957355,0.0
-50.0,50,4018.90258,0.0
-50.0,50,4019.86343,0.0
-50.0,50,4021.029461,0.0
-50.0,50,4022.281529,0.0
-50.0,50,4023.625942,0.0
-50.0,50,4024.596553,0.0
-50.0,50,4032.195408,0.0
-50.0,50,4033.510988,0.0
-50.0,50,4034.46357,0.0
-50.0,50,4035.578833,0.0
-50.0,50,4036.559906,0.0
-50.0,50,4037.633472,0.0
-50.0,50,4038.622502,0.0
-50.0,50,4039.819443,0.0
-50.0,50,4041.072478,0.0
-50.0,50,4042.33706,0.0
-50.0,50,4049.35925,0.0
-50.0,50,4050.460635,0.0
-50.0,50,4051.51202,0.0
-50.0,50,4052.796686,0.0
-50.0,50,4053.908295,0.0
-50.0,50,4054.87702,0.0
-50.0,50,4055.942619,0.0
-50.0,50,4057.371515,0.0
-50.0,50,4058.563831,0.0
-50.0,50,4059.820614,0.0
-50.0,50,4066.640748,0.0
-50.0,50,4067.882923,0.0
-50.0,50,4068.989039,0.0
-50.0,50,4070.317873,0.0
-50.0,50,4071.274914,0.0
-50.0,50,4073.037727,0.0
-50.0,50,4074.021544,0.0
-50.0,50,4075.104111,0.0
-50.0,50,4076.121477,0.0
-50.0,50,4077.110993,0.0
-50.0,50,4078.082991,0.0
-50.0,50,4084.844545,0.0
-50.0,50,4085.977912,0.0
-50.0,50,4087.16039,0.0
-50.0,50,4088.065573,0.0
-50.0,50,4089.008444,0.0
-50.0,50,4089.905111,0.0
-50.0,50,4090.861777,0.0
-50.0,50,4091.827891,0.0
-50.0,50,4092.898464,0.0
-50.0,50,4093.940879,0.0
-50.0,50,4100.706431,0.0
-50.0,50,4102.033672,0.0
-50.0,50,4103.18016,0.0
-50.0,50,4104.474918,0.0
-50.0,50,4105.899729,0.0
-50.0,50,4107.036331,0.0
-50.0,50,4108.292453,0.0
-50.0,50,4109.763551,0.0
-50.0,50,4110.991784,0.0
-50.0,50,4113.125548,0.0
-50.0,50,4119.949532,0.0
-50.0,50,4121.129175,0.0
-50.0,50,4122.173046,0.0
-50.0,50,4123.30158,0.0
-50.0,50,4124.32304,0.0
-50.0,50,4125.400745,0.0
-50.0,50,4126.594372,0.0
-50.0,50,4127.669616,0.0
-50.0,50,4128.753505,0.0
-50.0,50,4129.849769,0.0
-50.0,50,4136.973856,0.0
-50.0,50,4137.967895,0.0
-50.0,50,4138.874027,0.0
-50.0,50,4139.830737,0.0
-50.0,50,4140.764955,0.0
-50.0,50,4142.091901,0.0
-50.0,50,4143.059865,0.0
-50.0,50,4143.990547,0.0
-50.0,50,4144.944417,0.0
-50.0,50,4146.04183,0.0
-50.0,50,4152.882784,0.0
-50.0,50,4153.857722,0.0
-50.0,50,4154.768108,0.0
-50.0,50,4155.81189,0.0
-50.0,50,4158.213697,0.0
-50.0,50,4159.490076,0.0
-50.0,50,4160.496962,0.0
-50.0,50,4161.901964,0.0
-50.0,50,4162.90536,0.0
-50.0,50,4163.871388,0.0
-50.0,50,4164.972886,0.0
-50.0,50,4171.737445,0.0
-50.0,50,4172.790211,0.0
-50.0,50,4173.934203,0.0
-50.0,50,4174.97406,0.0
-50.0,50,4176.114593,0.0
-50.0,50,4177.489069,0.0
-50.0,50,4178.453617,0.0
-50.0,50,4179.630486,0.0
-50.0,50,4180.951306,0.0
-50.0,50,4182.100083,0.0
-50.0,50,4189.171524,0.0
-50.0,50,4190.338721,0.0
-50.0,50,4191.457193,0.0
-50.0,50,4192.767394,0.0
-50.0,50,4193.987866,0.0
-50.0,50,4194.927018,0.0
-50.0,50,4195.904977,0.0
-50.0,50,4196.951499,0.0
-50.0,50,4198.679672,0.0
-50.0,50,4199.719657,0.0
-50.0,50,4206.681065,0.0
-50.0,50,4207.735678,0.0
-50.0,50,4208.726602,0.0
-50.0,50,4209.938862,0.0
-50.0,50,4211.023996,0.0
-50.0,50,4212.059407,0.0
-50.0,50,4213.032246,0.0
-50.0,50,4214.164742,0.0
-50.0,50,4215.19805,0.0
-50.0,50,4216.426357,0.0
-50.0,50,4223.335418,0.0
-50.0,50,4224.295342,0.0
-50.0,50,4225.23541,0.0
-50.0,50,4226.263444,0.0
-50.0,50,4227.241721,0.0
-50.0,50,4228.198184,0.0
-50.0,50,4229.359551,0.0
-50.0,50,4230.406356,0.0
-50.0,50,4231.417416,0.0
-50.0,50,4232.446077,0.0
-50.0,50,4233.730951,0.0
-50.0,50,4240.654008,0.0
-50.0,50,4241.839859,0.0
-50.0,50,4243.946704,0.0
-50.0,50,4245.403393,0.0
-50.0,50,4246.367528,0.0
-50.0,50,4247.398926,0.0
-50.0,50,4248.517258,0.0
-50.0,50,4249.489625,0.0
-50.0,50,4250.495574,0.0
-50.0,50,4251.750669,0.0
-50.0,50,4258.84055,0.0
-50.0,50,4259.889209,0.0
-50.0,50,4260.826031,0.0
-50.0,50,4261.822101,0.0
-50.0,50,4262.764822,0.0
-50.0,50,4264.030929,0.0
-50.0,50,4265.196848,0.0
-50.0,50,4266.514377,0.0
-50.0,50,4267.545051,0.0
-50.0,50,4268.574828,0.0
-50.0,50,4275.529853,0.0
-50.0,50,4276.631659,0.0
-50.0,50,4277.765436,0.0
-50.0,50,4278.977208,0.0
-50.0,50,4280.255533,0.0
-50.0,50,4281.444723,0.0
-50.0,50,4282.368113,0.0
-50.0,50,4284.194384,0.0
-50.0,50,4285.270126,0.0
-50.0,50,4286.3534,0.0
-50.0,50,4293.342902,0.0
-50.0,50,4294.258485,0.0
-50.0,50,4295.43962,0.0
-50.0,50,4296.545708,0.0
-50.0,50,4297.480254,0.0
-50.0,50,4298.405301,0.0
-50.0,50,4299.665271,0.0
-50.0,50,4300.605824,0.0
-50.0,50,4301.532902,0.0
-50.0,50,4302.596323,0.0
-50.0,50,4303.646663,0.0
-50.0,50,4310.344575,0.0
-50.0,50,4311.411094,0.0
-50.0,50,4312.346459,0.0
-50.0,50,4313.531606,0.0
-50.0,50,4314.468284,0.0
