#{"t_start": 1649848094.5674949, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3010.515547,0.0
-50.0,50,3012.449963,0.0
-50.0,50,3013.342524,0.0
-50.0,50,3014.220009,0.0
-50.0,50,3015.714952,0.0
-50.0,50,3016.7059,0.0
-50.0,50,3023.363597,0.0
-50.0,50,3024.337252,0.0
-50.0,50,3025.519902,0.0
-50.0,50,3026.857632,0.0
-50.0,50,3027.81763,0.0
-50.0,50,3028.754017,0.0
-50.0,50,3029.724584,0.0
-50.0,50,3030.899207,0.0
-50.0,50,3031.814735,0.0
-50.0,50,3032.73429,0.0
-50.0,50,3039.578015,0.0
-50.0,50,3040.611417,0.0
-50.0,50,3041.542539,0.0
-50.0,50,3042.499026,0.0
-50.0,50,3043.419387,0.0
-50.0,50,3044.333922,0.0
-50.0,50,3045.267286,0.0
-50.0,50,3046.580862,0.0
-50.0,50,3047.630644,0.0
-50.0,50,3049.259277,0.0
-50.0,50,3057.00408,0.0
-50.0,50,3058.185501,0.0
-50.0,50,3059.075733,0.0
-50.0,50,3060.034427,0.0
-50.0,50,3061.243666,0.0
-50.0,50,3062.183526,0.0
-50.0,50,3063.287279,0.0
-50.0,50,3064.615916,0.0
-50.0,50,3065.739681,0.0
-50.0,50,3066.673419,0.0
-50.0,50,3067.59576,0.0
-50.0,50,3074.389411,0.0
-50.0,50,3075.303915,0.0
-50.0,50,3076.544356,0.0
-50.0,50,3077.810494,0.0
-50.0,50,3078.986061,0.0
-50.0,50,3080.131105,0.0
-50.0,50,3081.283154,0.0
-50.0,50,3082.848703,0.0
-50.0,50,3083.781942,0.0
-50.0,50,3084.745811,0.0
-50.0,50,3091.864315,0.0
-50.0,50,3092.819222,0.0
-50.0,50,3093.891245,0.0
-50.0,50,3094.873415,0.0
-50.0,50,3096.829143,0.0
-50.0,50,3097.825065,0.0
-50.0,50,3099.1328,0.0
-50.0,50,3100.055326,0.0
-50.0,50,3101.000608,0.0
-50.0,50,3101.910038,0.0
-50.0,50,3108.626805,0.0
-50.0,50,3109.697694,0.0
-50.0,50,3110.6585,0.0
-50.0,50,3111.581072,0.0
-50.0,50,3112.560581,0.0
-50.0,50,3113.74761,0.0
-50.0,50,3114.813731,0.0
-50.0,50,3115.7664,0.0
-50.0,50,3116.871212,0.0
-50.0,50,3118.305249,0.0
-50.0,50,3125.159603,0.0
-50.0,50,3126.193448,0.0
-50.0,50,3127.092153,0.0
-50.0,50,3128.206437,0.0
-50.0,50,3129.439554,0.0
-50.0,50,3130.375497,0.0
-50.0,50,3131.386516,0.0
-50.0,50,3132.422538,0.0
-50.0,50,3133.422452,0.0
-50.0,50,3135.514258,0.0
-50.0,50,3136.505106,0.0
-50.0,50,3143.356504,0.0
-50.0,50,3144.327706,0.0
-50.0,50,3145.374923,0.0
-50.0,50,3146.482356,0.0
-50.0,50,3147.615336,0.0
-50.0,50,3148.800301,0.0
-50.0,50,3149.801794,0.0
-50.0,50,3151.139807,0.0
-50.0,50,3152.447502,0.0
-50.0,50,3153.625696,0.0
-50.0,50,3160.324183,0.0
-50.0,50,3161.293271,0.0
-50.0,50,3162.350882,0.0
-50.0,50,3163.846965,0.0
-50.0,50,3164.726204,0.0
-50.0,50,3165.947163,0.0
-50.0,50,3166.954373,0.0
-50.0,50,3168.160116,0.0
-50.0,50,3169.396255,0.0
-50.0,50,3170.525276,0.0
-50.0,50,3177.284315,0.0
-50.0,50,3178.261838,0.0
-50.0,50,3179.174335,0.0
-50.0,50,3181.24108,0.0
-50.0,50,3182.197787,0.0
-50.0,50,3183.55454,0.0
-50.0,50,3184.683406,0.0
-50.0,50,3185.826741,0.0
-50.0,50,3187.147534,0.0
-50.0,50,3188.034162,0.0
-50.0,50,3194.790972,0.0
-50.0,50,3196.039924,0.0
-50.0,50,3197.125538,0.0
-50.0,50,3198.182464,0.0
-50.0,50,3199.089732,0.0
-50.0,50,3200.051612,0.0
-50.0,50,3200.988907,0.0
-50.0,50,3202.055027,0.0
-50.0,50,3203.03565,0.0
-50.0,50,3204.340365,0.0
-50.0,50,3211.040102,0.0
-50.0,50,3212.245463,0.0
-50.0,50,3213.365945,0.0
-50.0,50,3214.3052,0.0
-50.0,50,3215.326497,0.0
-50.0,50,3216.435017,0.0
-50.0,50,3217.415582,0.0
-50.0,50,3218.426072,0.0
-50.0,50,3220.347528,0.0
-50.0,50,3221.572747,0.0
-50.0,50,3222.603751,0.0
-50.0,50,3229.54348,0.0
-50.0,50,3230.55231,0.0
-50.0,50,3231.705986,0.0
-50.0,50,3232.689324,0.0
-50.0,50,3233.702455,0.0
-50.0,50,3234.658498,0.0
-50.0,50,3235.623103,0.0
-50.0,50,3236.546969,0.0
-50.0,50,3237.508575,0.0
-50.0,50,3238.446069,0.0
-50.0,50,3245.197111,0.0
-50.0,50,3246.234849,0.0
-50.0,50,3247.233404,0.0
-50.0,50,3248.477256,0.0
-50.0,50,3249.747702,0.0
-50.0,50,3250.891679,0.0
-50.0,50,3252.012535,0.0
-50.0,50,3252.98619,0.0
-50.0,50,3253.954493,0.0
-50.0,50,3255.195426,0.0
-50.0,50,3262.071516,0.0
-50.0,50,3263.029137,0.0
-50.0,50,3265.164546,0.0
-50.0,50,3266.248294,0.0
-50.0,50,3267.558937,0.0
-50.0,50,3268.702736,0.0
-50.0,50,3269.818118,0.0
-50.0,50,3270.820092,0.0
-50.0,50,3272.215207,0.0
-50.0,50,3273.497989,0.0
-50.0,50,3280.287532,0.0
-50.0,50,3281.428401,0.0
-50.0,50,3282.36105,0.0
-50.0,50,3283.315476,0.0
-50.0,50,3284.25558,0.0
-50.0,50,3285.262154,0.0
-50.0,50,3286.342471,0.0
-50.0,50,3287.658272,0.0
-50.0,50,3288.86806,0.0
-50.0,50,3289.946095,0.0
-50.0,50,3291.079675,0.0
-50.0,50,3297.917814,0.0
-50.0,50,3298.885066,0.0
-50.0,50,3299.879963,0.0
-50.0,50,3300.78094,0.0
-50.0,50,3301.749925,0.0
-50.0,50,3302.778559,0.0
-50.0,50,3305.286066,0.0
-50.0,50,3306.362653,0.0
-50.0,50,3307.493408,0.0
-50.0,50,3308.623683,0.0
-50.0,50,3315.5637,0.0
-50.0,50,3316.765004,0.0
-50.0,50,3317.635559,0.0
-50.0,50,3318.798659,0.0
-50.0,50,3320.129333,0.0
-50.0,50,3321.151117,0.0
-50.0,50,3322.375036,0.0
-50.0,50,3323.656979,0.0
-50.0,50,3324.728505,0.0
-50.0,50,3325.819086,0.0
-50.0,50,3332.578859,0.0
-50.0,50,3333.540556,0.0
-50.0,50,3334.551847,0.0
-50.0,50,3335.53679,0.0
-50.0,50,3336.968013,0.0
-50.0,50,3338.08331,0.0
-50.0,50,3339.167786,0.0
-50.0,50,3340.222485,0.0
-50.0,50,3341.533358,0.0
-50.0,50,3342.62238,0.0
-50.0,50,3349.497532,0.0
-50.0,50,3351.283692,0.0
-50.0,50,3352.288365,0.0
-50.0,50,3353.445573,0.0
-50.0,50,3354.621793,0.0
-50.0,50,3355.604605,0.0
-50.0,50,3356.64166,0.0
-50.0,50,3357.918224,0.0
-50.0,50,3359.178875,0.0
-50.0,50,3360.258236,0.0
-50.0,50,3361.39339,0.0
-50.0,50,3368.110884,0.0
-50.0,50,3369.061877,0.0
-50.0,50,3370.250205,0.0
-50.0,50,3371.251922,0.0
-50.0,50,3372.3153,0.0
-50.0,50,3373.36777,0.0
-50.0,50,3374.672734,0.0
-50.0,50,3375.668659,0.0
-50.0,50,3376.686866,0.0
-50.0,50,3377.936937,0.0
-50.0,50,3385.005121,0.0
-50.0,50,3386.324887,0.0
-50.0,50,3387.545444,0.0
-50.0,50,3388.669004,0.0
-50.0,50,3389.693461,0.0
-50.0,50,3391.546931,0.0
-50.0,50,3392.705002,0.0
-50.0,50,3393.632186,0.0
-50.0,50,3394.620781,0.0
-50.0,50,3395.804928,0.0
-50.0,50,3402.52574,0.0
-50.0,50,3403.887526,0.0
-50.0,50,3405.044452,0.0
-50.0,50,3406.298825,0.0
-50.0,50,3407.395239,0.0
-50.0,50,3408.327479,0.0
-50.0,50,3409.360079,0.0
-50.0,50,3410.631829,0.0
-50.0,50,3411.74057,0.0
-50.0,50,3412.841208,0.0
-50.0,50,3419.735904,0.0
-50.0,50,3420.698098,0.0
-50.0,50,3421.6446,0.0
-50.0,50,3422.731647,0.0
-50.0,50,3423.710982,0.0
-50.0,50,3424.710245,0.0
-50.0,50,3425.977953,0.0
-50.0,50,3427.072943,0.0
-50.0,50,3428.172919,0.0
-50.0,50,3429.396075,0.0
-50.0,50,3431.373819,0.0
-50.0,50,3434.828802,0.0
-50.0,50,3435.953936,0.0
-50.0,50,3436.995474,0.0
-50.0,50,3438.047335,0.0
-50.0,50,3439.032034,0.0
-50.0,50,3440.021114,0.0
-50.0,50,3441.065317,0.0
-50.0,50,3441.992343,0.0
-50.0,50,3442.969745,0.0
-50.0,50,3444.054887,0.0
-50.0,50,3447.470943,0.0
-50.0,50,3448.659719,0.0
-50.0,50,3449.661714,0.0
-50.0,50,3450.745411,0.0
-50.0,50,3451.965946,0.0
-50.0,50,3453.589286,0.0
-50.0,50,3454.789865,0.0
-50.0,50,3455.832303,0.0
-50.0,50,3457.075835,0.0
-50.0,50,3458.097541,0.0
-50.0,50,3461.481998,0.0
-50.0,50,3462.51217,0.0
-50.0,50,3463.690066,0.0
-50.0,50,3464.771637,0.0
-50.0,50,3466.961837,0.0
-50.0,50,3468.100536,0.0
-50.0,50,3469.158383,0.0
-50.0,50,3470.212026,0.0
-50.0,50,3471.263795,0.0
-50.0,50,3472.444787,0.0
-50.0,50,3475.95914,0.0
-50.0,50,3476.90753,0.0
-50.0,50,3477.985239,0.0
-50.0,50,3479.48298,0.0
-50.0,50,3480.731633,0.0
-50.0,50,3481.798296,0.0
-50.0,50,3482.89171,0.0
-50.0,50,3483.854774,0.0
-50.0,50,3484.9027,0.0
-50.0,50,3485.969166,0.0
-50.0,50,3486.896725,0.0
-50.0,50,3490.607382,0.0
-50.0,50,3491.589744,0.0
-50.0,50,3492.635787,0.0
-50.0,50,3493.730894,0.0
-50.0,50,3494.762338,0.0
-50.0,50,3495.699819,0.0
-50.0,50,3496.665705,0.0
-50.0,50,3497.723256,0.0
-50.0,50,3499.795897,0.0
-50.0,50,3500.854794,0.0
-50.0,50,3504.594139,0.0
-50.0,50,3506.063571,0.0
-50.0,50,3507.491604,0.0
-50.0,50,3508.9094,0.0
-50.0,50,3509.892427,0.0
-50.0,50,3510.816236,0.0
-50.0,50,3511.993661,0.0
-50.0,50,3513.218729,0.0
-50.0,50,3514.290263,0.0
-50.0,50,3515.543441,0.0
-50.0,50,3518.915361,0.0
-50.0,50,3519.81718,0.0
-50.0,50,3520.746843,0.0
-50.0,50,3521.938063,0.0
-50.0,50,3523.442459,0.0
-50.0,50,3524.533357,0.0
-50.0,50,3525.706281,0.0
-50.0,50,3527.213293,0.0
-50.0,50,3528.403756,0.0
-50.0,50,3529.362514,0.0
-50.0,50,3532.866931,0.0
-50.0,50,3534.339543,0.0
-50.0,50,3535.446219,0.0
-50.0,50,3537.746664,0.0
-50.0,50,3539.135502,0.0
-50.0,50,3540.165339,0.0
-50.0,50,3541.16818,0.0
-50.0,50,3542.376268,0.0
-50.0,50,3543.399597,0.0
-50.0,50,3544.793077,0.0
-50.0,50,3545.927103,0.0
-50.0,50,3549.461248,0.0
-50.0,50,3550.881268,0.0
-50.0,50,3551.880502,0.0
-50.0,50,3552.800631,0.0
-50.0,50,3553.775712,0.0
-50.0,50,3555.128246,0.0
-50.0,50,3556.086891,0.0
-50.0,50,3557.186015,0.0
-50.0,50,3558.439103,0.0
-50.0,50,3559.593596,0.0
-50.0,50,3563.35196,0.0
-50.0,50,3564.493438,0.0
-50.0,50,3565.707883,0.0
-50.0,50,3566.722509,0.0
-50.0,50,3567.671468,0.0
-50.0,50,3568.614239,0.0
-50.0,50,3569.550994,0.0
-50.0,50,3571.355277,0.0
-50.0,50,3572.308554,0.0
-50.0,50,3573.272182,0.0
-50.0,50,3577.039138,0.0
-50.0,50,3577.94771,0.0
-50.0,50,3578.9276,0.0
-50.0,50,3580.004658,0.0
-50.0,50,3580.964929,0.0
-50.0,50,3582.370123,0.0
-50.0,50,3583.630346,0.0
-50.0,50,3585.301118,0.0
-50.0,50,3586.372168,0.0
-50.0,50,3587.553645,0.0
-50.0,50,3591.124283,0.0
-50.0,50,3592.108696,0.0
-50.0,50,3593.338962,0.0
-50.0,50,3594.315618,0.0
-50.0,50,3595.632225,0.0
-50.0,50,3596.900794,0.0
-50.0,50,3597.982495,0.0
-50.0,50,3598.89414,0.0
-50.0,50,3599.810024,0.0
-50.0,50,3600.935575,0.0
-50.0,50,3604.342043,0.0
-50.0,50,3605.451404,0.0
-50.0,50,3607.379751,0.0
-50.0,50,3608.347514,0.0
-50.0,50,3609.307135,0.0
-50.0,50,3610.493499,0.0
-50.0,50,3611.45209,0.0
-50.0,50,3612.464295,0.0
-50.0,50,3613.372927,0.0
-50.0,50,3614.356231,0.0
-50.0,50,3615.2951,0.0
-50.0,50,3618.724815,0.0
-50.0,50,3619.854881,0.0
-50.0,50,3620.900786,0.0
-50.0,50,3621.878913,0.0
-50.0,50,3622.840952,0.0
-50.0,50,3623.89415,0.0
-50.0,50,3624.843016,0.0
-50.0,50,3626.00977,0.0
-50.0,50,3626.931819,0.0
-50.0,50,3628.016859,0.0
-50.0,50,3631.633896,0.0
-50.0,50,3632.59678,0.0
-50.0,50,3633.515013,0.0
-50.0,50,3634.460877,0.0
-50.0,50,3635.474038,0.0
-50.0,50,3636.379405,0.0
-50.0,50,3638.440748,0.0
-50.0,50,3639.3547,0.0
-50.0,50,3640.3002,0.0
-50.0,50,3641.247241,0.0
-50.0,50,3644.656333,0.0
-50.0,50,3645.713975,0.0
-50.0,50,3646.678908,0.0
-50.0,50,3647.822045,0.0
-50.0,50,3648.730028,0.0
-50.0,50,3649.728099,0.0
-50.0,50,3650.756878,0.0
-50.0,50,3651.802303,0.0
-50.0,50,3652.768279,0.0
-50.0,50,3653.741449,0.0
-50.0,50,3657.198145,0.0
-50.0,50,3658.128552,0.0
-50.0,50,3659.073042,0.0
-50.0,50,3660.067015,0.0
-50.0,50,3661.053705,0.0
-50.0,50,3662.239052,0.0
-50.0,50,3663.24852,0.0
-50.0,50,3664.240609,0.0
-50.0,50,3665.295104,0.0
-50.0,50,3666.270346,0.0
-50.0,50,3667.277172,0.0
-50.0,50,3671.45838,0.0
-50.0,50,3672.387676,0.0
-50.0,50,3673.311899,0.0
-50.0,50,3674.171194,0.0
-50.0,50,3675.193672,0.0
-50.0,50,3676.385786,0.0
-50.0,50,3677.586797,0.0
-50.0,50,3678.554406,0.0
-50.0,50,3679.624277,0.0
-50.0,50,3680.766238,0.0
-50.0,50,3684.687369,0.0
-50.0,50,3685.821995,0.0
-50.0,50,3686.727352,0.0
-50.0,50,3688.076712,0.0
-50.0,50,3689.145072,0.0
-50.0,50,3690.479999,0.0
-50.0,50,3691.837814,0.0
-50.0,50,3693.020504,0.0
-50.0,50,3694.149567,0.0
-50.0,50,3695.324244,0.0
-50.0,50,3698.739602,0.0
-50.0,50,3699.695715,0.0
-50.0,50,3700.7693,0.0
-50.0,50,3701.768782,0.0
-50.0,50,3702.658209,0.0
-50.0,50,3704.817036,0.0
-50.0,50,3705.84614,0.0
-50.0,50,3707.086201,0.0
-50.0,50,3707.987224,0.0
-50.0,50,3709.277921,0.0
-50.0,50,3712.698286,0.0
-50.0,50,3713.647558,0.0
-50.0,50,3714.5233,0.0
-50.0,50,3715.466932,0.0
-50.0,50,3716.597944,0.0
-50.0,50,3717.777559,0.0
-50.0,50,3718.640187,0.0
-50.0,50,3719.608697,0.0
-50.0,50,3720.598626,0.0
-50.0,50,3721.780569,0.0
-50.0,50,3722.809512,0.0
-50.0,50,3726.292198,0.0
-50.0,50,3727.227366,0.0
-50.0,50,3728.126973,0.0
-50.0,50,3729.039989,0.0
-50.0,50,3730.161983,0.0
-50.0,50,3731.079962,0.0
-50.0,50,3732.063614,0.0
-50.0,50,3733.159839,0.0
-50.0,50,3734.460112,0.0
-50.0,50,3736.347118,0.0
-50.0,50,3739.77355,0.0
-50.0,50,3740.731907,0.0
-50.0,50,3741.672168,0.0
-50.0,50,3742.61304,0.0
-50.0,50,3743.700042,0.0
-50.0,50,3744.830542,0.0
-50.0,50,3745.758226,0.0
-50.0,50,3746.836017,0.0
-50.0,50,3748.09,0.0
-50.0,50,3749.122424,0.0
-50.0,50,3752.529366,0.0
-50.0,50,3753.424912,0.0
-50.0,50,3754.477119,0.0
-50.0,50,3755.537372,0.0
-50.0,50,3756.682096,0.0
-50.0,50,3757.665327,0.0
-50.0,50,3758.591852,0.0
-50.0,50,3759.741351,0.0
-50.0,50,3760.718744,0.0
-50.0,50,3761.898413,0.0
-50.0,50,3768.737548,0.0
-50.0,50,3769.695933,0.0
-50.0,50,3770.705526,0.0
-50.0,50,3771.680551,0.0
-50.0,50,3774.11498,0.0
-50.0,50,3775.092625,0.0
-50.0,50,3776.12867,0.0
-50.0,50,3777.399669,0.0
-50.0,50,3778.401014,0.0
-50.0,50,3779.681513,0.0
-50.0,50,3780.687845,0.0
-50.0,50,3787.515967,0.0
-50.0,50,3788.600098,0.0
-50.0,50,3789.718983,0.0
-50.0,50,3790.943364,0.0
-50.0,50,3791.974422,0.0
-50.0,50,3792.980011,0.0
-50.0,50,3793.917816,0.0
-50.0,50,3795.390064,0.0
-50.0,50,3796.359003,0.0
-50.0,50,3797.4176,0.0
-50.0,50,3804.30355,0.0
-50.0,50,3805.324658,0.0
-50.0,50,3806.342818,0.0
-50.0,50,3807.251835,0.0
-50.0,50,3808.327226,0.0
-50.0,50,3809.390261,0.0
-50.0,50,3810.372507,0.0
-50.0,50,3811.45763,0.0
-50.0,50,3813.149851,0.0
-50.0,50,3814.316557,0.0
-50.0,50,3821.016686,0.0
-50.0,50,3822.450987,0.0
-50.0,50,3823.55934,0.0
-50.0,50,3824.694483,0.0
-50.0,50,3825.886741,0.0
-50.0,50,3826.874327,0.0
-50.0,50,3828.114083,0.0
-50.0,50,3829.113224,0.0
-50.0,50,3830.085577,0.0
-50.0,50,3831.32757,0.0
-50.0,50,3838.120144,0.0
-50.0,50,3839.087944,0.0
-50.0,50,3840.047598,0.0
-50.0,50,3841.405131,0.0
-50.0,50,3842.563428,0.0
-50.0,50,3843.573231,0.0
-50.0,50,3844.902247,0.0
-50.0,50,3846.085282,0.0
-50.0,50,3847.117238,0.0
-50.0,50,3848.353787,0.0
-50.0,50,3849.284601,0.0
-50.0,50,3855.976168,0.0
-50.0,50,3857.30058,0.0
-50.0,50,3859.072696,0.0
-50.0,50,3860.101345,0.0
-50.0,50,3861.085407,0.0
-50.0,50,3862.195567,0.0
-50.0,50,3863.134675,0.0
-50.0,50,3864.396887,0.0
-50.0,50,3865.394568,0.0
-50.0,50,3866.427762,0.0
-50.0,50,3873.34557,0.0
-50.0,50,3874.745126,0.0
-50.0,50,3875.968759,0.0
-50.0,50,3876.973732,0.0
-50.0,50,3877.891116,0.0
-50.0,50,3878.819757,0.0
-50.0,50,3879.71583,0.0
-50.0,50,3880.970407,0.0
-50.0,50,3882.102915,0.0
-50.0,50,3883.127895,0.0
-50.0,50,3889.297381,0.0
-50.0,50,3890.42595,0.0
-50.0,50,3891.871938,0.0
-50.0,50,3892.886941,0.0
-50.0,50,3894.298315,0.0
-50.0,50,3895.468909,0.0
-50.0,50,3896.595173,0.0
-50.0,50,3898.747098,0.0
-50.0,50,3899.924692,0.0
-50.0,50,3900.890262,0.0
-50.0,50,3907.581459,0.0
-50.0,50,3908.648082,0.0
-50.0,50,3909.733222,0.0
-50.0,50,3911.212753,0.0
-50.0,50,3912.229715,0.0
-50.0,50,3913.219014,0.0
-50.0,50,3914.210155,0.0
-50.0,50,3915.23073,0.0
-50.0,50,3916.27589,0.0
-50.0,50,3917.233095,0.0
-50.0,50,3918.367789,0.0
-50.0,50,3925.154092,0.0
-50.0,50,3926.065585,0.0
-50.0,50,3927.116917,0.0
-50.0,50,3928.101433,0.0
-50.0,50,3929.29753,0.0
-50.0,50,3930.414821,0.0
-50.0,50,3931.599952,0.0
-50.0,50,3932.826257,0.0
-50.0,50,3933.969435,0.0
-50.0,50,3935.036586,0.0
-50.0,50,3941.953556,0.0
-50.0,50,3943.831829,0.0
-50.0,50,3944.762067,0.0
-50.0,50,3945.812451,0.0
-50.0,50,3946.763638,0.0
-50.0,50,3947.845917,0.0
-50.0,50,3948.796424,0.0
-50.0,50,3949.996176,0.0
-50.0,50,3951.175405,0.0
-50.0,50,3952.237503,0.0
-50.0,50,3958.964788,0.0
-50.0,50,3959.92704,0.0
-50.0,50,3960.914375,0.0
-50.0,50,3962.056779,0.0
-50.0,50,3963.305884,0.0
-50.0,50,3964.455947,0.0
-50.0,50,3965.466023,0.0
-50.0,50,3966.689531,0.0
-50.0,50,3968.018151,0.0
-50.0,50,3969.110381,0.0
-50.0,50,3975.840737,0.0
-50.0,50,3976.831485,0.0
-50.0,50,3977.796041,0.0
-50.0,50,3979.045259,0.0
-50.0,50,3980.086793,0.0
-50.0,50,3981.255312,0.0
-50.0,50,3983.476426,0.0
-50.0,50,3984.606927,0.0
-50.0,50,3986.24871,0.0
-50.0,50,3987.624316,0.0
-50.0,50,3994.641139,0.0
-50.0,50,3995.964335,0.0
-50.0,50,3997.29439,0.0
-50.0,50,3999.070945,0.0
-50.0,50,4000.057537,0.0
-50.0,50,4001.352013,0.0
-50.0,50,4002.496919,0.0
-50.0,50,4003.536912,0.0
-50.0,50,4004.907335,0.0
-50.0,50,4005.903277,0.0
-50.0,50,4007.23277,0.0
-50.0,50,4014.090548,0.0
-50.0,50,4015.015873,0.0
-50.0,50,4016.375941,0.0
-50.0,50,4017.629168,0.0
-50.0,50,4018.63115,0.0
-50.0,50,4019.606954,0.0
-50.0,50,4020.678253,0.0
-50.0,50,4021.940531,0.0
-50.0,50,4023.345531,0.0
-50.0,50,4024.327328,0.0
-50.0,50,4031.852016,0.0
-50.0,50,4033.244475,0.0
-50.0,50,4034.160918,0.0
-50.0,50,4035.313771,0.0
-50.0,50,4036.287179,0.0
-50.0,50,4037.366501,0.0
-50.0,50,4038.351271,0.0
-50.0,50,4039.486626,0.0
-50.0,50,4040.776842,0.0
-50.0,50,4041.987834,0.0
-50.0,50,4049.061295,0.0
-50.0,50,4050.180441,0.0
-50.0,50,4051.238951,0.0
-50.0,50,4052.432378,0.0
-50.0,50,4053.654778,0.0
-50.0,50,4054.609848,0.0
-50.0,50,4055.672171,0.0
-50.0,50,4057.022506,0.0
-50.0,50,4058.22771,0.0
-50.0,50,4059.550643,0.0
-50.0,50,4066.36244,0.0
-50.0,50,4067.588295,0.0
-50.0,50,4068.630646,0.0
-50.0,50,4070.063343,0.0
-50.0,50,4071.004001,0.0
-50.0,50,4072.780363,0.0
-50.0,50,4073.727447,0.0
-50.0,50,4074.842822,0.0
-50.0,50,4075.846172,0.0
-50.0,50,4076.848093,0.0
-50.0,50,4077.821696,0.0
-50.0,50,4084.582259,0.0
-50.0,50,4085.624476,0.0
-50.0,50,4086.901985,0.0
-50.0,50,4087.805651,0.0
-50.0,50,4088.758248,0.0
-50.0,50,4089.652543,0.0
-50.0,50,4090.590275,0.0
-50.0,50,4091.552301,0.0
-50.0,50,4092.641458,0.0
-50.0,50,4093.673173,0.0
-50.0,50,4100.36884,0.0
-50.0,50,4101.743852,0.0
-50.0,50,4102.857112,0.0
-50.0,50,4104.150663,0.0
-50.0,50,4105.598046,0.0
-50.0,50,4106.724972,0.0
-50.0,50,4107.963066,0.0
-50.0,50,4109.382194,0.0
-50.0,50,4110.725566,0.0
-50.0,50,4112.766172,0.0
-50.0,50,4119.691608,0.0
-50.0,50,4120.833228,0.0
-50.0,50,4121.883875,0.0
-50.0,50,4123.003437,0.0
-50.0,50,4124.017752,0.0
-50.0,50,4125.096567,0.0
-50.0,50,4126.339067,0.0
-50.0,50,4127.389776,0.0
-50.0,50,4128.459178,0.0
-50.0,50,4129.526508,0.0
-50.0,50,4136.695633,0.0
-50.0,50,4137.684213,0.0
-50.0,50,4138.615987,0.0
-50.0,50,4139.583632,0.0
-50.0,50,4140.482666,0.0
-50.0,50,4141.789279,0.0
-50.0,50,4142.808532,0.0
-50.0,50,4143.730252,0.0
-50.0,50,4144.673312,0.0
-50.0,50,4145.713045,0.0
-50.0,50,4146.87187,0.0
-50.0,50,4153.565133,0.0
-50.0,50,4154.509408,0.0
-50.0,50,4155.49819,0.0
-50.0,50,4157.899993,0.0
-50.0,50,4159.174477,0.0
-50.0,50,4160.217121,0.0
-50.0,50,4161.589391,0.0
-50.0,50,4162.629522,0.0
-50.0,50,4163.616131,0.0
-50.0,50,4164.657426,0.0
-50.0,50,4171.474316,0.0
-50.0,50,4172.507575,0.0
-50.0,50,4173.650773,0.0
-50.0,50,4174.693063,0.0
-50.0,50,4175.847536,0.0
-50.0,50,4177.164038,0.0
-50.0,50,4178.203388,0.0
-50.0,50,4179.289507,0.0
-50.0,50,4180.625578,0.0
-50.0,50,4181.777279,0.0
-50.0,50,4188.91008,0.0
-50.0,50,4190.022862,0.0
-50.0,50,4191.190616,0.0
-50.0,50,4192.417632,0.0
-50.0,50,4193.716387,0.0
-50.0,50,4194.652529,0.0
-50.0,50,4195.646429,0.0
-50.0,50,4196.676555,0.0
-50.0,50,4198.416912,0.0
-50.0,50,4199.425336,0.0
-50.0,50,4206.400887,0.0
-50.0,50,4207.470083,0.0
-50.0,50,4208.39254,0.0
-50.0,50,4209.674193,0.0
-50.0,50,4210.750692,0.0
-50.0,50,4211.798053,0.0
-50.0,50,4212.747422,0.0
-50.0,50,4213.906031,0.0
-50.0,50,4214.945425,0.0
-50.0,50,4216.111465,0.0
-50.0,50,4217.275301,0.0
-50.0,50,4224.043616,0.0
-50.0,50,4224.980716,0.0
-50.0,50,4225.982561,0.0
-50.0,50,4226.994995,0.0
-50.0,50,4227.928373,0.0
-50.0,50,4229.049225,0.0
-50.0,50,4230.145723,0.0
-50.0,50,4231.12501,0.0
-50.0,50,4232.135581,0.0
-50.0,50,4233.401114,0.0
-50.0,50,4240.336612,0.0
-50.0,50,4241.552046,0.0
-50.0,50,4243.576597,0.0
-50.0,50,4245.144144,0.0
-50.0,50,4246.092214,0.0
-50.0,50,4247.077034,0.0
-50.0,50,4248.267135,0.0
-50.0,50,4249.234945,0.0
-50.0,50,4250.201107,0.0
-50.0,50,4251.394897,0.0
-50.0,50,4258.505782,0.0
-50.0,50,4259.608206,0.0
-50.0,50,4260.559799,0.0
-50.0,50,4261.577156,0.0
-50.0,50,4262.483186,0.0
-50.0,50,4263.737184,0.0
-50.0,50,4264.85075,0.0
-50.0,50,4266.220288,0.0
-50.0,50,4267.267721,0.0
-50.0,50,4268.324152,0.0
-50.0,50,4275.23831,0.0
-50.0,50,4276.304838,0.0
-50.0,50,4277.503618,0.0
-50.0,50,4278.6024,0.0
-50.0,50,4279.95945,0.0
-50.0,50,4281.18423,0.0
-50.0,50,4282.107896,0.0
-50.0,50,4283.919835,0.0
-50.0,50,4284.995138,0.0
-50.0,50,4286.036642,0.0
-50.0,50,4287.285556,0.0
-50.0,50,4293.99722,0.0
-50.0,50,4295.105556,0.0
-50.0,50,4296.256435,0.0
-50.0,50,4297.192734,0.0
-50.0,50,4298.151407,0.0
-50.0,50,4299.34079,0.0
-50.0,50,4300.332334,0.0
-50.0,50,4301.283972,0.0
-50.0,50,4302.274716,0.0
-50.0,50,4303.396495,0.0
-50.0,50,4310.082392,0.0
-50.0,50,4311.118502,0.0
-50.0,50,4312.058922,0.0
-50.0,50,4313.261315,0.0
-50.0,50,4314.202969,0.0
