#{"t_start": 1649848094.7501256, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3011.33402,0.0
-50.0,50,3013.141296,0.0
-50.0,50,3014.020053,0.0
-50.0,50,3015.510569,0.0
-50.0,50,3016.507499,0.0
-50.0,50,3023.163944,0.0
-50.0,50,3024.13576,0.0
-50.0,50,3025.316766,0.0
-50.0,50,3026.658399,0.0
-50.0,50,3027.619117,0.0
-50.0,50,3028.556596,0.0
-50.0,50,3029.522531,0.0
-50.0,50,3030.693018,0.0
-50.0,50,3031.615206,0.0
-50.0,50,3032.535993,0.0
-50.0,50,3039.377502,0.0
-50.0,50,3040.412438,0.0
-50.0,50,3041.340963,0.0
-50.0,50,3042.297694,0.0
-50.0,50,3043.223141,0.0
-50.0,50,3044.135522,0.0
-50.0,50,3045.06956,0.0
-50.0,50,3046.378797,0.0
-50.0,50,3047.424259,0.0
-50.0,50,3049.061087,0.0
-50.0,50,3056.01014,0.0
-50.0,50,3057.986014,0.0
-50.0,50,3058.876983,0.0
-50.0,50,3059.835543,0.0
-50.0,50,3061.035375,0.0
-50.0,50,3061.985847,0.0
-50.0,50,3063.085416,0.0
-50.0,50,3064.418066,0.0
-50.0,50,3065.539517,0.0
-50.0,50,3066.474385,0.0
-50.0,50,3067.39821,0.0
-50.0,50,3074.190574,0.0
-50.0,50,3075.104985,0.0
-50.0,50,3076.340883,0.0
-50.0,50,3077.608638,0.0
-50.0,50,3078.781522,0.0
-50.0,50,3079.929875,0.0
-50.0,50,3081.078473,0.0
-50.0,50,3082.643449,0.0
-50.0,50,3083.581176,0.0
-50.0,50,3084.537414,0.0
-50.0,50,3091.664477,0.0
-50.0,50,3092.620838,0.0
-50.0,50,3093.68503,0.0
-50.0,50,3094.672822,0.0
-50.0,50,3095.850739,0.0
-50.0,50,3097.621166,0.0
-50.0,50,3098.932211,0.0
-50.0,50,3099.855119,0.0
-50.0,50,3100.801487,0.0
-50.0,50,3101.711035,0.0
-50.0,50,3108.426342,0.0
-50.0,50,3109.496679,0.0
-50.0,50,3110.458145,0.0
-50.0,50,3111.381991,0.0
-50.0,50,3112.355133,0.0
-50.0,50,3113.544817,0.0
-50.0,50,3114.610255,0.0
-50.0,50,3115.567846,0.0
-50.0,50,3116.66658,0.0
-50.0,50,3118.099742,0.0
-50.0,50,3124.958588,0.0
-50.0,50,3125.993796,0.0
-50.0,50,3126.890023,0.0
-50.0,50,3128.006837,0.0
-50.0,50,3129.235145,0.0
-50.0,50,3130.175482,0.0
-50.0,50,3131.187963,0.0
-50.0,50,3132.217225,0.0
-50.0,50,3133.219045,0.0
-50.0,50,3134.571768,0.0
-50.0,50,3136.305167,0.0
-50.0,50,3143.157487,0.0
-50.0,50,3144.127237,0.0
-50.0,50,3145.174602,0.0
-50.0,50,3146.278231,0.0
-50.0,50,3147.416146,0.0
-50.0,50,3148.601336,0.0
-50.0,50,3149.601867,0.0
-50.0,50,3150.922132,0.0
-50.0,50,3152.240825,0.0
-50.0,50,3153.423337,0.0
-50.0,50,3160.124155,0.0
-50.0,50,3161.093424,0.0
-50.0,50,3162.148741,0.0
-50.0,50,3163.63934,0.0
-50.0,50,3164.528147,0.0
-50.0,50,3165.746963,0.0
-50.0,50,3166.753169,0.0
-50.0,50,3167.957468,0.0
-50.0,50,3169.185007,0.0
-50.0,50,3170.326904,0.0
-50.0,50,3177.083252,0.0
-50.0,50,3178.063316,0.0
-50.0,50,3178.976807,0.0
-50.0,50,3179.919289,0.0
-50.0,50,3181.997844,0.0
-50.0,50,3183.353308,0.0
-50.0,50,3184.484174,0.0
-50.0,50,3185.625061,0.0
-50.0,50,3186.948921,0.0
-50.0,50,3187.836298,0.0
-50.0,50,3194.589351,0.0
-50.0,50,3195.83617,0.0
-50.0,50,3196.920159,0.0
-50.0,50,3197.983785,0.0
-50.0,50,3198.890319,0.0
-50.0,50,3199.852375,0.0
-50.0,50,3200.785761,0.0
-50.0,50,3201.857338,0.0
-50.0,50,3202.836741,0.0
-50.0,50,3204.138407,0.0
-50.0,50,3205.067922,0.0
-50.0,50,3212.037787,0.0
-50.0,50,3213.167924,0.0
-50.0,50,3214.106175,0.0
-50.0,50,3215.124952,0.0
-50.0,50,3216.232292,0.0
-50.0,50,3217.215134,0.0
-50.0,50,3218.224946,0.0
-50.0,50,3219.376434,0.0
-50.0,50,3221.373372,0.0
-50.0,50,3222.405746,0.0
-50.0,50,3229.340302,0.0
-50.0,50,3230.354696,0.0
-50.0,50,3231.501903,0.0
-50.0,50,3232.490698,0.0
-50.0,50,3233.503639,0.0
-50.0,50,3234.458752,0.0
-50.0,50,3235.424765,0.0
-50.0,50,3236.349244,0.0
-50.0,50,3237.309305,0.0
-50.0,50,3238.247119,0.0
-50.0,50,3244.993214,0.0
-50.0,50,3246.035631,0.0
-50.0,50,3247.032969,0.0
-50.0,50,3248.272758,0.0
-50.0,50,3249.539605,0.0
-50.0,50,3250.691285,0.0
-50.0,50,3251.813011,0.0
-50.0,50,3252.785617,0.0
-50.0,50,3253.753708,0.0
-50.0,50,3254.991323,0.0
-50.0,50,3261.873257,0.0
-50.0,50,3262.830637,0.0
-50.0,50,3264.18177,0.0
-50.0,50,3266.044278,0.0
-50.0,50,3267.354814,0.0
-50.0,50,3268.501956,0.0
-50.0,50,3269.618105,0.0
-50.0,50,3270.617126,0.0
-50.0,50,3272.010175,0.0
-50.0,50,3273.295362,0.0
-50.0,50,3280.08569,0.0
-50.0,50,3281.226694,0.0
-50.0,50,3282.162463,0.0
-50.0,50,3283.11664,0.0
-50.0,50,3284.053016,0.0
-50.0,50,3285.057694,0.0
-50.0,50,3286.137131,0.0
-50.0,50,3287.452072,0.0
-50.0,50,3288.665737,0.0
-50.0,50,3289.745521,0.0
-50.0,50,3290.878254,0.0
-50.0,50,3297.720042,0.0
-50.0,50,3298.685373,0.0
-50.0,50,3299.680856,0.0
-50.0,50,3300.580543,0.0
-50.0,50,3301.547894,0.0
-50.0,50,3302.573869,0.0
-50.0,50,3303.909602,0.0
-50.0,50,3306.163142,0.0
-50.0,50,3307.292374,0.0
-50.0,50,3308.422729,0.0
-50.0,50,3315.356844,0.0
-50.0,50,3316.564642,0.0
-50.0,50,3317.43799,0.0
-50.0,50,3318.595476,0.0
-50.0,50,3319.924104,0.0
-50.0,50,3320.953575,0.0
-50.0,50,3322.170462,0.0
-50.0,50,3323.451627,0.0
-50.0,50,3324.523975,0.0
-50.0,50,3325.619109,0.0
-50.0,50,3332.380091,0.0
-50.0,50,3333.34101,0.0
-50.0,50,3334.353704,0.0
-50.0,50,3335.334393,0.0
-50.0,50,3336.759329,0.0
-50.0,50,3337.877959,0.0
-50.0,50,3338.967389,0.0
-50.0,50,3340.021406,0.0
-50.0,50,3341.329119,0.0
-50.0,50,3342.415753,0.0
-50.0,50,3349.294027,0.0
-50.0,50,3350.335628,0.0
-50.0,50,3352.082533,0.0
-50.0,50,3353.245416,0.0
-50.0,50,3354.417305,0.0
-50.0,50,3355.405125,0.0
-50.0,50,3356.440158,0.0
-50.0,50,3357.710242,0.0
-50.0,50,3358.977138,0.0
-50.0,50,3360.056592,0.0
-50.0,50,3361.193923,0.0
-50.0,50,3367.911787,0.0
-50.0,50,3368.861151,0.0
-50.0,50,3370.052336,0.0
-50.0,50,3371.048319,0.0
-50.0,50,3372.113353,0.0
-50.0,50,3373.164997,0.0
-50.0,50,3374.463332,0.0
-50.0,50,3375.46773,0.0
-50.0,50,3376.481594,0.0
-50.0,50,3377.737036,0.0
-50.0,50,3384.79817,0.0
-50.0,50,3386.119214,0.0
-50.0,50,3387.343593,0.0
-50.0,50,3388.469407,0.0
-50.0,50,3389.493009,0.0
-50.0,50,3390.550838,0.0
-50.0,50,3392.501196,0.0
-50.0,50,3393.433412,0.0
-50.0,50,3394.420734,0.0
-50.0,50,3395.605845,0.0
-50.0,50,3402.32369,0.0
-50.0,50,3403.686288,0.0
-50.0,50,3404.845011,0.0
-50.0,50,3406.097943,0.0
-50.0,50,3407.193758,0.0
-50.0,50,3408.128376,0.0
-50.0,50,3409.159602,0.0
-50.0,50,3410.429039,0.0
-50.0,50,3411.534834,0.0
-50.0,50,3412.643167,0.0
-50.0,50,3419.533197,0.0
-50.0,50,3420.499431,0.0
-50.0,50,3421.444695,0.0
-50.0,50,3422.533135,0.0
-50.0,50,3423.512966,0.0
-50.0,50,3424.510309,0.0
-50.0,50,3425.773148,0.0
-50.0,50,3426.872744,0.0
-50.0,50,3427.972151,0.0
-50.0,50,3429.19382,0.0
-50.0,50,3430.218661,0.0
-50.0,50,3434.629313,0.0
-50.0,50,3435.754785,0.0
-50.0,50,3436.795876,0.0
-50.0,50,3437.847076,0.0
-50.0,50,3438.831147,0.0
-50.0,50,3439.818705,0.0
-50.0,50,3440.863744,0.0
-50.0,50,3441.794806,0.0
-50.0,50,3442.770267,0.0
-50.0,50,3443.853201,0.0
-50.0,50,3447.270885,0.0
-50.0,50,3448.447329,0.0
-50.0,50,3449.463215,0.0
-50.0,50,3450.545545,0.0
-50.0,50,3451.758015,0.0
-50.0,50,3453.38304,0.0
-50.0,50,3454.591703,0.0
-50.0,50,3455.632303,0.0
-50.0,50,3456.870194,0.0
-50.0,50,3457.898339,0.0
-50.0,50,3461.282751,0.0
-50.0,50,3462.311252,0.0
-50.0,50,3463.486179,0.0
-50.0,50,3464.568298,0.0
-50.0,50,3465.665955,0.0
-50.0,50,3467.89632,0.0
-50.0,50,3468.958122,0.0
-50.0,50,3470.01227,0.0
-50.0,50,3471.060087,0.0
-50.0,50,3472.241279,0.0
-50.0,50,3475.755416,0.0
-50.0,50,3476.708191,0.0
-50.0,50,3477.780462,0.0
-50.0,50,3479.282089,0.0
-50.0,50,3480.527771,0.0
-50.0,50,3481.598699,0.0
-50.0,50,3482.691584,0.0
-50.0,50,3483.655847,0.0
-50.0,50,3484.702433,0.0
-50.0,50,3485.770235,0.0
-50.0,50,3486.695725,0.0
-50.0,50,3490.401762,0.0
-50.0,50,3491.389509,0.0
-50.0,50,3492.433166,0.0
-50.0,50,3493.531294,0.0
-50.0,50,3494.559315,0.0
-50.0,50,3495.502272,0.0
-50.0,50,3496.46863,0.0
-50.0,50,3497.522711,0.0
-50.0,50,3498.800224,0.0
-50.0,50,3500.654733,0.0
-50.0,50,3504.394074,0.0
-50.0,50,3505.859221,0.0
-50.0,50,3507.283272,0.0
-50.0,50,3508.702328,0.0
-50.0,50,3509.694781,0.0
-50.0,50,3510.620041,0.0
-50.0,50,3511.789327,0.0
-50.0,50,3513.014331,0.0
-50.0,50,3514.090686,0.0
-50.0,50,3515.341845,0.0
-50.0,50,3518.717456,0.0
-50.0,50,3519.617417,0.0
-50.0,50,3520.549156,0.0
-50.0,50,3521.723916,0.0
-50.0,50,3523.243512,0.0
-50.0,50,3524.331967,0.0
-50.0,50,3525.4988,0.0
-50.0,50,3527.002934,0.0
-50.0,50,3528.203693,0.0
-50.0,50,3529.162489,0.0
-50.0,50,3532.66923,0.0
-50.0,50,3534.124914,0.0
-50.0,50,3535.248643,0.0
-50.0,50,3536.771097,0.0
-50.0,50,3538.928012,0.0
-50.0,50,3539.966914,0.0
-50.0,50,3540.97013,0.0
-50.0,50,3542.170866,0.0
-50.0,50,3543.197376,0.0
-50.0,50,3544.589085,0.0
-50.0,50,3545.728374,0.0
-50.0,50,3549.256907,0.0
-50.0,50,3550.675555,0.0
-50.0,50,3551.681647,0.0
-50.0,50,3552.59984,0.0
-50.0,50,3553.574763,0.0
-50.0,50,3554.924752,0.0
-50.0,50,3555.888313,0.0
-50.0,50,3556.980691,0.0
-50.0,50,3558.241883,0.0
-50.0,50,3559.390738,0.0
-50.0,50,3563.14198,0.0
-50.0,50,3564.295435,0.0
-50.0,50,3565.499556,0.0
-50.0,50,3566.520767,0.0
-50.0,50,3567.474358,0.0
-50.0,50,3568.415918,0.0
-50.0,50,3569.349596,0.0
-50.0,50,3570.372103,0.0
-50.0,50,3572.108343,0.0
-50.0,50,3573.071557,0.0
-50.0,50,3576.841112,0.0
-50.0,50,3577.749766,0.0
-50.0,50,3578.728774,0.0
-50.0,50,3579.805631,0.0
-50.0,50,3580.764478,0.0
-50.0,50,3582.164473,0.0
-50.0,50,3583.429321,0.0
-50.0,50,3585.097104,0.0
-50.0,50,3586.171339,0.0
-50.0,50,3587.349718,0.0
-50.0,50,3590.926751,0.0
-50.0,50,3591.90603,0.0
-50.0,50,3593.141477,0.0
-50.0,50,3594.115788,0.0
-50.0,50,3595.426339,0.0
-50.0,50,3596.700197,0.0
-50.0,50,3597.782169,0.0
-50.0,50,3598.696409,0.0
-50.0,50,3599.611254,0.0
-50.0,50,3600.73473,0.0
-50.0,50,3601.70169,0.0
-50.0,50,3605.250349,0.0
-50.0,50,3606.204171,0.0
-50.0,50,3608.150211,0.0
-50.0,50,3609.109293,0.0
-50.0,50,3610.288492,0.0
-50.0,50,3611.254201,0.0
-50.0,50,3612.264011,0.0
-50.0,50,3613.174522,0.0
-50.0,50,3614.156195,0.0
-50.0,50,3615.096749,0.0
-50.0,50,3618.527764,0.0
-50.0,50,3619.651681,0.0
-50.0,50,3620.701447,0.0
-50.0,50,3621.676812,0.0
-50.0,50,3622.632499,0.0
-50.0,50,3623.695927,0.0
-50.0,50,3624.644025,0.0
-50.0,50,3625.807751,0.0
-50.0,50,3626.735044,0.0
-50.0,50,3627.812638,0.0
-50.0,50,3631.43558,0.0
-50.0,50,3632.397837,0.0
-50.0,50,3633.31811,0.0
-50.0,50,3634.262424,0.0
-50.0,50,3635.275057,0.0
-50.0,50,3636.180954,0.0
-50.0,50,3637.1303,0.0
-50.0,50,3639.154321,0.0
-50.0,50,3640.101502,0.0
-50.0,50,3641.050218,0.0
-50.0,50,3644.457415,0.0
-50.0,50,3645.515365,0.0
-48.0,49,3646.463009,1.0
-50.0,50,3647.596073,0.0
-50.0,50,3648.512664,0.0
-50.0,50,3649.507798,0.0
-50.0,50,3650.532519,0.0
-50.0,50,3651.578766,0.0
-50.0,50,3652.548436,0.0
-50.0,50,3653.514985,0.0
-50.0,50,3656.980248,0.0
-50.0,50,3657.907357,0.0
-50.0,50,3658.856871,0.0
-50.0,50,3659.845536,0.0
-50.0,50,3660.832252,0.0
-50.0,50,3662.01782,0.0
-50.0,50,3663.031961,0.0
-50.0,50,3664.022719,0.0
-50.0,50,3665.07396,0.0
-50.0,50,3666.053644,0.0
-50.0,50,3667.055362,0.0
-50.0,50,3670.472579,0.0
-50.0,50,3672.166397,0.0
-50.0,50,3673.095742,0.0
-50.0,50,3673.956163,0.0
-50.0,50,3674.961665,0.0
-50.0,50,3676.161162,0.0
-50.0,50,3677.368001,0.0
-50.0,50,3678.331956,0.0
-50.0,50,3679.403621,0.0
-50.0,50,3680.537466,0.0
-50.0,50,3684.452297,0.0
-50.0,50,3685.603409,0.0
-50.0,50,3686.510278,0.0
-50.0,50,3687.840091,0.0
-50.0,50,3688.919364,0.0
-50.0,50,3690.248986,0.0
-50.0,50,3691.607464,0.0
-50.0,50,3692.787355,0.0
-50.0,50,3693.928495,0.0
-50.0,50,3695.084884,0.0
-50.0,50,3698.521307,0.0
-50.0,50,3699.477322,0.0
-50.0,50,3700.54912,0.0
-50.0,50,3701.553648,0.0
-50.0,50,3702.441612,0.0
-50.0,50,3703.712704,0.0
-50.0,50,3705.622718,0.0
-50.0,50,3706.862991,0.0
-50.0,50,3707.768801,0.0
-50.0,50,3709.052942,0.0
-50.0,50,3712.481748,0.0
-50.0,50,3713.431262,0.0
-50.0,50,3714.309629,0.0
-50.0,50,3715.251282,0.0
-50.0,50,3716.369875,0.0
-50.0,50,3717.554053,0.0
-50.0,50,3718.426371,0.0
-50.0,50,3719.393077,0.0
-50.0,50,3720.375586,0.0
-50.0,50,3721.556856,0.0
-50.0,50,3722.585301,0.0
-50.0,50,3726.071818,0.0
-50.0,50,3727.007873,0.0
-50.0,50,3727.913695,0.0
-50.0,50,3728.824215,0.0
-50.0,50,3729.935427,0.0
-50.0,50,3730.863628,0.0
-50.0,50,3731.846162,0.0
-50.0,50,3732.930801,0.0
-50.0,50,3734.235227,0.0
-50.0,50,3735.165551,0.0
-50.0,50,3739.555473,0.0
-50.0,50,3740.511621,0.0
-50.0,50,3741.455635,0.0
-50.0,50,3742.385651,0.0
-50.0,50,3743.474319,0.0
-50.0,50,3744.610997,0.0
-50.0,50,3745.538699,0.0
-50.0,50,3746.617198,0.0
-50.0,50,3747.855756,0.0
-50.0,50,3748.905576,0.0
-50.0,50,3752.311903,0.0
-50.0,50,3753.209093,0.0
-50.0,50,3754.258857,0.0
-50.0,50,3755.318063,0.0
-50.0,50,3756.455936,0.0
-50.0,50,3757.450462,0.0
-50.0,50,3758.375219,0.0
-50.0,50,3759.51465,0.0
-50.0,50,3760.497164,0.0
-50.0,50,3761.669698,0.0
-50.0,50,3768.514852,0.0
-50.0,50,3769.482562,0.0
-50.0,50,3770.485421,0.0
-50.0,50,3771.463,0.0
-50.0,50,3772.747134,0.0
-50.0,50,3774.876126,0.0
-50.0,50,3775.906865,0.0
-50.0,50,3777.177342,0.0
-50.0,50,3778.171777,0.0
-50.0,50,3779.462951,0.0
-50.0,50,3780.474333,0.0
-50.0,50,3787.288335,0.0
-50.0,50,3788.375504,0.0
-50.0,50,3789.493405,0.0
-50.0,50,3790.716073,0.0
-50.0,50,3791.754341,0.0
-50.0,50,3792.762758,0.0
-50.0,50,3793.696245,0.0
-50.0,50,3795.155072,0.0
-50.0,50,3796.139472,0.0
-50.0,50,3797.193655,0.0
-50.0,50,3804.077708,0.0
-50.0,50,3805.100541,0.0
-50.0,50,3806.127524,0.0
-50.0,50,3807.037658,0.0
-50.0,50,3808.093031,0.0
-50.0,50,3809.164015,0.0
-50.0,50,3810.149366,0.0
-50.0,50,3811.235074,0.0
-50.0,50,3812.194776,0.0
-50.0,50,3814.086536,0.0
-50.0,50,3820.789527,0.0
-50.0,50,3822.215787,0.0
-50.0,50,3823.3363,0.0
-50.0,50,3824.47235,0.0
-50.0,50,3825.653919,0.0
-50.0,50,3826.654943,0.0
-50.0,50,3827.884169,0.0
-50.0,50,3828.897104,0.0
-50.0,50,3829.858479,0.0
-50.0,50,3831.099411,0.0
-50.0,50,3837.897835,0.0
-50.0,50,3838.870796,0.0
-50.0,50,3839.821975,0.0
-50.0,50,3841.168526,0.0
-50.0,50,3842.338083,0.0
-50.0,50,3843.350815,0.0
-50.0,50,3844.666355,0.0
-50.0,50,3845.871182,0.0
-50.0,50,3846.891387,0.0
-50.0,50,3848.129407,0.0
-50.0,50,3849.068873,0.0
-50.0,50,3855.757479,0.0
-50.0,50,3857.075705,0.0
-50.0,50,3858.093633,0.0
-50.0,50,3859.875417,0.0
-50.0,50,3860.866946,0.0
-50.0,50,3861.977111,0.0
-50.0,50,3862.913014,0.0
-50.0,50,3864.175017,0.0
-50.0,50,3865.161281,0.0
-50.0,50,3866.20776,0.0
-50.0,50,3873.121025,0.0
-50.0,50,3874.514937,0.0
-50.0,50,3875.747235,0.0
-50.0,50,3876.750658,0.0
-50.0,50,3877.67582,0.0
-50.0,50,3878.603032,0.0
-50.0,50,3879.498111,0.0
-50.0,50,3880.737174,0.0
-50.0,50,3881.884821,0.0
-50.0,50,3882.903785,0.0
-50.0,50,3889.081916,0.0
-50.0,50,3890.199496,0.0
-50.0,50,3891.633049,0.0
-50.0,50,3892.665362,0.0
-50.0,50,3894.066237,0.0
-50.0,50,3895.248221,0.0
-50.0,50,3896.363425,0.0
-50.0,50,3897.636106,0.0
-50.0,50,3899.697583,0.0
-50.0,50,3900.671978,0.0
-50.0,50,3907.36376,0.0
-50.0,50,3908.421618,0.0
-50.0,50,3909.507535,0.0
-50.0,50,3910.976022,0.0
-50.0,50,3912.011055,0.0
-50.0,50,3912.999154,0.0
-50.0,50,3913.993601,0.0
-50.0,50,3915.008167,0.0
-50.0,50,3916.058525,0.0
-50.0,50,3917.010543,0.0
-50.0,50,3918.149605,0.0
-50.0,50,3924.938524,0.0
-50.0,50,3925.848456,0.0
-50.0,50,3926.895957,0.0
-50.0,50,3927.883716,0.0
-50.0,50,3929.068429,0.0
-50.0,50,3930.191459,0.0
-50.0,50,3931.381012,0.0
-50.0,50,3932.596767,0.0
-50.0,50,3933.745885,0.0
-50.0,50,3934.811419,0.0
-50.0,50,3941.719249,0.0
-50.0,50,3942.847149,0.0
-50.0,50,3944.542225,0.0
-50.0,50,3945.588658,0.0
-50.0,50,3946.545533,0.0
-50.0,50,3947.618736,0.0
-50.0,50,3948.573179,0.0
-50.0,50,3949.768706,0.0
-50.0,50,3950.947268,0.0
-50.0,50,3952.021307,0.0
-50.0,50,3958.741951,0.0
-50.0,50,3959.710974,0.0
-50.0,50,3960.696114,0.0
-50.0,50,3961.830009,0.0
-50.0,50,3963.077578,0.0
-50.0,50,3964.233121,0.0
-50.0,50,3965.245892,0.0
-50.0,50,3966.461461,0.0
-50.0,50,3967.788162,0.0
-50.0,50,3968.892949,0.0
-50.0,50,3975.622319,0.0
-50.0,50,3976.612741,0.0
-50.0,50,3977.568974,0.0
-50.0,50,3978.812994,0.0
-50.0,50,3979.867325,0.0
-50.0,50,3981.02628,0.0
-50.0,50,3982.088667,0.0
-50.0,50,3984.382952,0.0
-50.0,50,3985.999947,0.0
-50.0,50,3987.400699,0.0
-50.0,50,3988.652812,0.0
-50.0,50,3995.741596,0.0
-50.0,50,3997.064828,0.0
-50.0,50,3998.822059,0.0
-50.0,50,3999.837705,0.0
-50.0,50,4001.116604,0.0
-50.0,50,4002.27599,0.0
-50.0,50,4003.312427,0.0
-50.0,50,4004.682216,0.0
-50.0,50,4005.674884,0.0
-50.0,50,4007.000572,0.0
-50.0,50,4013.8683,0.0
-50.0,50,4014.799296,0.0
-50.0,50,4016.146799,0.0
-50.0,50,4017.39942,0.0
-50.0,50,4018.407159,0.0
-50.0,50,4019.387357,0.0
-50.0,50,4020.444887,0.0
-50.0,50,4021.720545,0.0
-50.0,50,4023.111395,0.0
-50.0,50,4024.106222,0.0
-50.0,50,4030.883323,0.0
-50.0,50,4033.024087,0.0
-50.0,50,4033.940034,0.0
-50.0,50,4035.096285,0.0
-50.0,50,4036.068212,0.0
-50.0,50,4037.147079,0.0
-50.0,50,4038.133687,0.0
-50.0,50,4039.254725,0.0
-50.0,50,4040.551374,0.0
-50.0,50,4041.754983,0.0
-50.0,50,4048.833061,0.0
-50.0,50,4049.959575,0.0
-50.0,50,4051.019688,0.0
-50.0,50,4052.200139,0.0
-50.0,50,4053.438864,0.0
-50.0,50,4054.390841,0.0
-50.0,50,4055.448145,0.0
-50.0,50,4056.77818,0.0
-50.0,50,4058.000896,0.0
-50.0,50,4059.333206,0.0
-50.0,50,4066.140812,0.0
-50.0,50,4067.359633,0.0
-50.0,50,4068.408143,0.0
-50.0,50,4069.835716,0.0
-50.0,50,4070.787514,0.0
-50.0,50,4071.779093,0.0
-50.0,50,4073.506647,0.0
-50.0,50,4074.612709,0.0
-50.0,50,4075.624857,0.0
-50.0,50,4076.631284,0.0
-50.0,50,4077.604403,0.0
-50.0,50,4084.364456,0.0
-50.0,50,4085.396262,0.0
-50.0,50,4086.685568,0.0
-50.0,50,4087.588879,0.0
-50.0,50,4088.538578,0.0
-50.0,50,4089.437041,0.0
-50.0,50,4090.372242,0.0
-50.0,50,4091.324373,0.0
-50.0,50,4092.418589,0.0
-50.0,50,4093.450758,0.0
-50.0,50,4100.146698,0.0
-50.0,50,4101.519432,0.0
-50.0,50,4102.630238,0.0
-50.0,50,4103.918745,0.0
-50.0,50,4105.359105,0.0
-50.0,50,4106.501894,0.0
-50.0,50,4107.727574,0.0
-50.0,50,4109.149966,0.0
-50.0,50,4110.498732,0.0
-50.0,50,4111.68382,0.0
-50.0,50,4119.472822,0.0
-50.0,50,4120.607266,0.0
-50.0,50,4121.653135,0.0
-50.0,50,4122.778074,0.0
-50.0,50,4123.794805,0.0
-50.0,50,4124.879245,0.0
-50.0,50,4126.111534,0.0
-50.0,50,4127.163211,0.0
-50.0,50,4128.234156,0.0
-50.0,50,4129.309474,0.0
-50.0,50,4136.45801,0.0
-50.0,50,4137.463656,0.0
-50.0,50,4138.399837,0.0
-50.0,50,4139.366762,0.0
-50.0,50,4140.260625,0.0
-50.0,50,4141.558291,0.0
-50.0,50,4142.588624,0.0
-50.0,50,4143.506842,0.0
-50.0,50,4144.457095,0.0
-50.0,50,4145.485811,0.0
-50.0,50,4146.651702,0.0
-50.0,50,4153.341717,0.0
-50.0,50,4154.293487,0.0
-50.0,50,4155.27578,0.0
-50.0,50,4156.543169,0.0
-50.0,50,4158.946469,0.0
-50.0,50,4159.997066,0.0
-50.0,50,4161.358683,0.0
-50.0,50,4162.408796,0.0
-50.0,50,4163.394962,0.0
-50.0,50,4164.427325,0.0
-50.0,50,4171.256348,0.0
-50.0,50,4172.288146,0.0
-50.0,50,4173.424526,0.0
-50.0,50,4174.472837,0.0
-50.0,50,4175.625724,0.0
-50.0,50,4176.927943,0.0
-50.0,50,4177.987261,0.0
-50.0,50,4179.060044,0.0
-50.0,50,4180.394218,0.0
-50.0,50,4181.552522,0.0
-50.0,50,4188.689964,0.0
-50.0,50,4189.791298,0.0
-50.0,50,4190.969331,0.0
-50.0,50,4192.186016,0.0
-50.0,50,4193.483848,0.0
-50.0,50,4194.427069,0.0
-50.0,50,4195.428668,0.0
-50.0,50,4196.452778,0.0
-50.0,50,4197.467059,0.0
-50.0,50,4199.19949,0.0
-50.0,50,4206.178727,0.0
-50.0,50,4207.249641,0.0
-50.0,50,4208.172777,0.0
-50.0,50,4209.458778,0.0
-50.0,50,4210.528107,0.0
-50.0,50,4211.580271,0.0
-50.0,50,4212.523075,0.0
-50.0,50,4213.685292,0.0
-50.0,50,4214.728441,0.0
-50.0,50,4215.881297,0.0
-50.0,50,4217.053689,0.0
-50.0,50,4223.825705,0.0
-50.0,50,4224.765209,0.0
-50.0,50,4225.758015,0.0
-50.0,50,4226.779874,0.0
-50.0,50,4227.708487,0.0
-50.0,50,4228.820279,0.0
-50.0,50,4229.929903,0.0
-50.0,50,4230.903995,0.0
-50.0,50,4231.912712,0.0
-50.0,50,4233.172157,0.0
-50.0,50,4240.111553,0.0
-50.0,50,4241.330843,0.0
-50.0,50,4242.518129,0.0
-50.0,50,4244.904209,0.0
-50.0,50,4245.873013,0.0
-50.0,50,4246.851974,0.0
-50.0,50,4248.042444,0.0
-50.0,50,4249.010627,0.0
-50.0,50,4249.982153,0.0
-50.0,50,4251.162192,0.0
-50.0,50,4258.274602,0.0
-50.0,50,4259.388667,0.0
-50.0,50,4260.342766,0.0
-50.0,50,4261.360353,0.0
-50.0,50,4262.267343,0.0
-50.0,50,4263.497255,0.0
-50.0,50,4264.617855,0.0
-50.0,50,4265.991254,0.0
-50.0,50,4267.046348,0.0
-50.0,50,4268.105365,0.0
-50.0,50,4275.011168,0.0
-50.0,50,4276.076999,0.0
-50.0,50,4277.280051,0.0
-50.0,50,4278.368891,0.0
-50.0,50,4279.730194,0.0
-50.0,50,4280.958658,0.0
-50.0,50,4281.888956,0.0
-50.0,50,4282.882752,0.0
-50.0,50,4284.773917,0.0
-50.0,50,4285.811349,0.0
-50.0,50,4287.054331,0.0
-50.0,50,4293.779304,0.0
-50.0,50,4294.870903,0.0
-50.0,50,4296.03462,0.0
-50.0,50,4296.975779,0.0
-50.0,50,4297.935419,0.0
-50.0,50,4299.109902,0.0
-50.0,50,4300.113987,0.0
-50.0,50,4301.06753,0.0
-50.0,50,4302.045296,0.0
-50.0,50,4303.178821,0.0
-50.0,50,4309.864817,0.0
-50.0,50,4310.896119,0.0
-50.0,50,4311.843823,0.0
-50.0,50,4313.046181,0.0
-50.0,50,4313.981977,0.0
-50.0,50,4315.112802,0.0
