#{"t_start": 1649848094.6585586, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,4309.484027,0.0
-50.0,50,4310.465779,0.0
-50.0,50,4311.497254,0.0
-50.0,50,4312.52682,0.0
-50.0,50,4313.613615,0.0
-50.0,50,4314.588778,0.0
-50.0,50,4315.810173,0.0
-50.0,50,4316.938601,0.0
-50.0,50,4318.061642,0.0
-50.0,50,4319.077737,0.0
-50.0,50,4320.179952,0.0
-50.0,50,4326.591324,0.0
-50.0,50,4328.576318,0.0
-50.0,50,4329.525606,0.0
-50.0,50,4330.495395,0.0
-50.0,50,4331.490095,0.0
-50.0,50,4332.428432,0.0
-50.0,50,4333.472025,0.0
-50.0,50,4334.619765,0.0
-50.0,50,4335.56445,0.0
-50.0,50,4336.633818,0.0
