#{"t_start": 1649844545.8063521, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2373.413095,0.0
-50.0,50,2374.276761,0.0
-50.0,50,2375.156116,0.0
-50.0,50,2376.011111,0.0
-50.0,50,2376.924158,0.0
-50.0,50,2377.784116,0.0
-50.0,50,2378.682003,0.0
-50.0,50,2379.508739,0.0
-50.0,50,2380.370826,0.0
-50.0,50,2386.682408,0.0
-50.0,50,2387.546496,0.0
-50.0,50,2388.413315,0.0
-50.0,50,2389.275461,0.0
-50.0,50,2390.197063,0.0
-50.0,50,2391.059284,0.0
-50.0,50,2391.926171,0.0
-50.0,50,2392.766786,0.0
-50.0,50,2393.679473,0.0
-50.0,50,2394.575622,0.0
-50.0,50,2401.018036,0.0
-50.0,50,2402.772189,0.0
-50.0,50,2403.644356,0.0
-50.0,50,2404.526784,0.0
-50.0,50,2405.430288,0.0
-50.0,50,2406.27929,0.0
-50.0,50,2407.203683,0.0
-50.0,50,2408.045362,0.0
-50.0,50,2408.902376,0.0
-50.0,50,2409.76265,0.0
-50.0,50,2410.644012,0.0
-50.0,50,2417.303023,0.0
-50.0,50,2418.131665,0.0
-50.0,50,2418.975734,0.0
-50.0,50,2419.819165,0.0
-50.0,50,2420.665925,0.0
-50.0,50,2421.581334,0.0
-50.0,50,2422.477641,0.0
-50.0,50,2423.384082,0.0
-50.0,50,2424.430013,0.0
-50.0,50,2425.403431,0.0
-50.0,50,2431.983636,0.0
-50.0,50,2432.844896,0.0
-50.0,50,2433.719031,0.0
-50.0,50,2434.615818,0.0
-50.0,50,2435.527355,0.0
-50.0,50,2437.516038,0.0
-50.0,50,2438.378098,0.0
-50.0,50,2439.244792,0.0
-50.0,50,2440.105566,0.0
-50.0,50,2440.951384,0.0
-50.0,50,2447.558818,0.0
-50.0,50,2448.425598,0.0
-50.0,50,2449.286075,0.0
-50.0,50,2450.127134,0.0
-50.0,50,2451.007063,0.0
-50.0,50,2451.865415,0.0
-50.0,50,2452.715013,0.0
-50.0,50,2453.591583,0.0
-50.0,50,2454.455772,0.0
-50.0,50,2455.307414,0.0
-50.0,50,2461.901249,0.0
-50.0,50,2462.757528,0.0
-50.0,50,2463.632475,0.0
-50.0,50,2464.480362,0.0
-50.0,50,2465.363474,0.0
-50.0,50,2466.232483,0.0
-50.0,50,2467.108795,0.0
-50.0,50,2467.961217,0.0
-50.0,50,2468.826567,0.0
-50.0,50,2469.693571,0.0
-50.0,50,2471.370071,0.0
-50.0,50,2477.980848,0.0
-50.0,50,2478.891117,0.0
-50.0,50,2479.745063,0.0
-50.0,50,2480.609618,0.0
-50.0,50,2481.500147,0.0
-50.0,50,2482.320332,0.0
-50.0,50,2483.184682,0.0
-50.0,50,2484.021944,0.0
-50.0,50,2484.862478,0.0
-50.0,50,2485.821656,0.0
-50.0,50,2492.454182,0.0
-50.0,50,2493.334607,0.0
-50.0,50,2494.245202,0.0
-50.0,50,2495.144924,0.0
-50.0,50,2495.999342,0.0
-50.0,50,2496.856134,0.0
-50.0,50,2497.721938,0.0
-50.0,50,2498.640883,0.0
-50.0,50,2499.496354,0.0
-50.0,50,2500.355654,0.0
-50.0,50,2506.988962,0.0
-50.0,50,2507.817137,0.0
-50.0,50,2508.709776,0.0
-50.0,50,2509.580279,0.0
-50.0,50,2511.254986,0.0
-50.0,50,2512.125015,0.0
-50.0,50,2513.053711,0.0
-50.0,50,2513.930557,0.0
-50.0,50,2514.784155,0.0
-50.0,50,2515.642853,0.0
-50.0,50,2522.242822,0.0
-50.0,50,2523.145806,0.0
-50.0,50,2524.095001,0.0
-50.0,50,2524.950952,0.0
-50.0,50,2525.814343,0.0
-50.0,50,2526.641775,0.0
-50.0,50,2527.518992,0.0
-50.0,50,2528.44828,0.0
-50.0,50,2529.316185,0.0
-50.0,50,2530.184282,0.0
-50.0,50,2531.032455,0.0
-50.0,50,2537.716905,0.0
-50.0,50,2538.622025,0.0
-50.0,50,2539.468902,0.0
-50.0,50,2540.393453,0.0
-50.0,50,2541.369772,0.0
-50.0,50,2542.302077,0.0
-50.0,50,2543.15897,0.0
-50.0,50,2543.999361,0.0
-50.0,50,2545.68977,0.0
-50.0,50,2546.564258,0.0
-50.0,50,2553.239556,0.0
-50.0,50,2554.218155,0.0
-50.0,50,2555.165015,0.0
-50.0,50,2556.008265,0.0
-50.0,50,2556.842383,0.0
-50.0,50,2557.697897,0.0
-50.0,50,2558.546347,0.0
-50.0,50,2559.393262,0.0
-50.0,50,2560.232723,0.0
-50.0,50,2561.090791,0.0
-50.0,50,2564.848623,0.0
-50.0,50,2565.688969,0.0
-50.0,50,2566.53065,0.0
-50.0,50,2567.372897,0.0
-50.0,50,2568.217967,0.0
-50.0,50,2569.073862,0.0
-50.0,50,2569.942749,0.0
-50.0,50,2570.817856,0.0
-50.0,50,2571.68241,0.0
-50.0,50,2572.527362,0.0
-50.0,50,2575.83685,0.0
-50.0,50,2576.702393,0.0
-50.0,50,2577.584831,0.0
-50.0,50,2579.337967,0.0
-50.0,50,2580.182584,0.0
-50.0,50,2581.021583,0.0
-50.0,50,2581.888439,0.0
-50.0,50,2582.78098,0.0
-50.0,50,2583.623436,0.0
-50.0,50,2584.473758,0.0
-50.0,50,2591.052282,0.0
-50.0,50,2591.861716,0.0
-50.0,50,2592.671299,0.0
-50.0,50,2593.51901,0.0
-50.0,50,2594.384233,0.0
-50.0,50,2595.240828,0.0
-50.0,50,2596.094735,0.0
-50.0,50,2596.915152,0.0
-50.0,50,2597.770588,0.0
-50.0,50,2598.611575,0.0
-50.0,50,2599.476468,0.0
-50.0,50,2606.092893,0.0
-50.0,50,2606.953751,0.0
-50.0,50,2607.813986,0.0
-50.0,50,2608.671416,0.0
-50.0,50,2609.573537,0.0
-50.0,50,2610.575526,0.0
-50.0,50,2611.4507,0.0
-50.0,50,2613.168254,0.0
-50.0,50,2614.093307,0.0
-50.0,50,2614.974665,0.0
-50.0,50,2621.559127,0.0
-50.0,50,2622.392794,0.0
-50.0,50,2623.352297,0.0
-50.0,50,2624.3966,0.0
-50.0,50,2625.328315,0.0
-50.0,50,2626.33195,0.0
-50.0,50,2627.237024,0.0
-50.0,50,2628.084296,0.0
-50.0,50,2628.957471,0.0
-50.0,50,2629.857212,0.0
-50.0,50,2636.477433,0.0
-50.0,50,2637.334613,0.0
-50.0,50,2638.212215,0.0
-50.0,50,2639.070288,0.0
-50.0,50,2639.919637,0.0
-50.0,50,2640.733642,0.0
-50.0,50,2641.571183,0.0
-50.0,50,2642.485737,0.0
-50.0,50,2643.355391,0.0
-50.0,50,2644.230243,0.0
-50.0,50,2650.79824,0.0
-50.0,50,2651.674267,0.0
-50.0,50,2653.479014,0.0
-50.0,50,2654.308089,0.0
-50.0,50,2655.162683,0.0
-50.0,50,2655.985631,0.0
-50.0,50,2656.844479,0.0
-50.0,50,2657.707369,0.0
-50.0,50,2658.545578,0.0
-50.0,50,2659.429455,0.0
-50.0,50,2660.322345,0.0
-50.0,50,2666.927407,0.0
-50.0,50,2667.82318,0.0
-50.0,50,2668.670793,0.0
-50.0,50,2669.518351,0.0
-50.0,50,2670.35611,0.0
-50.0,50,2671.181939,0.0
-50.0,50,2672.066066,0.0
-50.0,50,2672.97994,0.0
-50.0,50,2673.84371,0.0
-50.0,50,2674.697007,0.0
-50.0,50,2681.277949,0.0
-50.0,50,2682.139962,0.0
-50.0,50,2682.97777,0.0
-50.0,50,2683.915083,0.0
-50.0,50,2684.787929,0.0
-50.0,50,2685.628079,0.0
-50.0,50,2687.30035,0.0
-50.0,50,2688.173688,0.0
-50.0,50,2689.051911,0.0
-50.0,50,2689.934699,0.0
-50.0,50,2696.585069,0.0
-50.0,50,2697.560223,0.0
-50.0,50,2698.443438,0.0
-50.0,50,2699.331142,0.0
-50.0,50,2700.207891,0.0
-50.0,50,2701.089179,0.0
-50.0,50,2701.951843,0.0
-50.0,50,2702.813459,0.0
-50.0,50,2703.704765,0.0
-50.0,50,2704.630255,0.0
-50.0,50,2711.203119,0.0
-50.0,50,2712.074722,0.0
-50.0,50,2712.964477,0.0
-50.0,50,2713.858668,0.0
-50.0,50,2714.711694,0.0
-50.0,50,2715.556061,0.0
-50.0,50,2716.458337,0.0
-50.0,50,2717.371971,0.0
-50.0,50,2718.245721,0.0
-50.0,50,2719.105771,0.0
-50.0,50,2720.006877,0.0
-50.0,50,2727.417741,0.0
-50.0,50,2728.281364,0.0
-50.0,50,2729.116411,0.0
-50.0,50,2730.013192,0.0
-50.0,50,2730.913697,0.0
-50.0,50,2731.81932,0.0
-50.0,50,2732.677888,0.0
-50.0,50,2733.54971,0.0
-50.0,50,2734.416097,0.0
-50.0,50,2735.280123,0.0
-50.0,50,2741.879652,0.0
-50.0,50,2742.722341,0.0
-50.0,50,2743.624684,0.0
-50.0,50,2744.516225,0.0
-50.0,50,2745.516152,0.0
-50.0,50,2746.460694,0.0
-50.0,50,2747.311422,0.0
-50.0,50,2748.184879,0.0
-50.0,50,2749.10161,0.0
-50.0,50,2749.957978,0.0
-50.0,50,2756.585852,0.0
-50.0,50,2757.524353,0.0
-50.0,50,2758.419888,0.0
-50.0,50,2759.308455,0.0
-50.0,50,2760.193499,0.0
-50.0,50,2761.957312,0.0
-50.0,50,2762.807867,0.0
-50.0,50,2763.657103,0.0
-50.0,50,2764.499895,0.0
-50.0,50,2765.369035,0.0
-50.0,50,2771.964444,0.0
-50.0,50,2772.855964,0.0
-50.0,50,2773.765603,0.0
-50.0,50,2774.612649,0.0
-50.0,50,2775.448894,0.0
-50.0,50,2776.284966,0.0
-50.0,50,2777.128872,0.0
-50.0,50,2778.033612,0.0
-50.0,50,2778.953401,0.0
-50.0,50,2779.805629,0.0
-50.0,50,2780.659577,0.0
-50.0,50,2787.2427,0.0
-50.0,50,2788.144339,0.0
-50.0,50,2788.993433,0.0
-50.0,50,2789.886184,0.0
-50.0,50,2790.758032,0.0
-50.0,50,2791.619756,0.0
-50.0,50,2792.511829,0.0
-50.0,50,2793.396274,0.0
-50.0,50,2794.225245,0.0
-50.0,50,2795.837811,0.0
-50.0,50,2802.449566,0.0
-50.0,50,2803.295558,0.0
-50.0,50,2804.157729,0.0
-50.0,50,2805.035875,0.0
-50.0,50,2805.965685,0.0
-50.0,50,2806.831392,0.0
-50.0,50,2807.71095,0.0
-50.0,50,2808.604315,0.0
-50.0,50,2809.608747,0.0
-50.0,50,2810.556008,0.0
-50.0,50,2817.192178,0.0
-50.0,50,2818.045403,0.0
-50.0,50,2818.987909,0.0
-50.0,50,2819.836805,0.0
-50.0,50,2820.681777,0.0
-50.0,50,2821.539317,0.0
-50.0,50,2822.409943,0.0
-50.0,50,2823.292341,0.0
-50.0,50,2824.13237,0.0
-50.0,50,2825.041824,0.0
-50.0,50,2831.705332,0.0
-50.0,50,2832.597983,0.0
-50.0,50,2833.514488,0.0
-50.0,50,2834.516145,0.0
-50.0,50,2836.177692,0.0
-50.0,50,2837.036397,0.0
-50.0,50,2837.913582,0.0
-50.0,50,2838.761889,0.0
-50.0,50,2839.660494,0.0
-50.0,50,2840.551968,0.0
-50.0,50,2841.383897,0.0
-50.0,50,2847.978569,0.0
-50.0,50,2848.856798,0.0
-50.0,50,2849.751297,0.0
-50.0,50,2850.628864,0.0
-50.0,50,2851.493514,0.0
-50.0,50,2852.3823,0.0
-50.0,50,2853.359468,0.0
-50.0,50,2854.264591,0.0
-50.0,50,2855.117559,0.0
-50.0,50,2855.994065,0.0
-50.0,50,2862.600848,0.0
-50.0,50,2863.447638,0.0
-50.0,50,2864.282754,0.0
-50.0,50,2865.133829,0.0
-50.0,50,2865.972148,0.0
-50.0,50,2866.823128,0.0
-50.0,50,2867.680786,0.0
-50.0,50,2868.547701,0.0
-50.0,50,2870.211471,0.0
-50.0,50,2871.052134,0.0
-50.0,50,2877.655522,0.0
-50.0,50,2878.540611,0.0
-50.0,50,2879.452162,0.0
-50.0,50,2880.353317,0.0
-50.0,50,2881.257849,0.0
-50.0,50,2882.214895,0.0
-50.0,50,2883.080073,0.0
-50.0,50,2883.97206,0.0
-50.0,50,2884.860514,0.0
-50.0,50,2885.70061,0.0
-50.0,50,2892.38471,0.0
-50.0,50,2893.313198,0.0
-50.0,50,2894.164359,0.0
-50.0,50,2895.044756,0.0
-50.0,50,2895.938334,0.0
-50.0,50,2896.789284,0.0
-50.0,50,2897.707431,0.0
-50.0,50,2898.624672,0.0
-50.0,50,2899.478501,0.0
-50.0,50,2900.344697,0.0
-50.0,50,2901.203361,0.0
-50.0,50,2907.825374,0.0
-50.0,50,2908.730962,0.0
-50.0,50,2910.386703,0.0
-50.0,50,2911.247211,0.0
-50.0,50,2912.119992,0.0
-50.0,50,2912.969524,0.0
-50.0,50,2913.846082,0.0
-50.0,50,2914.693615,0.0
-50.0,50,2915.537617,0.0
-50.0,50,2916.426539,0.0
-50.0,50,2923.055473,0.0
-50.0,50,2923.938293,0.0
-50.0,50,2924.807686,0.0
-50.0,50,2925.665563,0.0
-50.0,50,2926.526443,0.0
-50.0,50,2927.455468,0.0
-50.0,50,2928.345869,0.0
-50.0,50,2929.186098,0.0
-50.0,50,2930.056574,0.0
-50.0,50,2930.95284,0.0
-50.0,50,2937.571928,0.0
-50.0,50,2938.540736,0.0
-50.0,50,2939.386573,0.0
-50.0,50,2940.270607,0.0
-50.0,50,2941.131691,0.0
-50.0,50,2941.974966,0.0
-50.0,50,2942.817177,0.0
-50.0,50,2944.524668,0.0
-50.0,50,2945.393909,0.0
-50.0,50,2946.331344,0.0
-50.0,50,2953.004698,0.0
-50.0,50,2953.842971,0.0
-50.0,50,2954.701498,0.0
-50.0,50,2955.584473,0.0
-50.0,50,2956.41193,0.0
-50.0,50,2957.265816,0.0
-50.0,50,2958.130464,0.0
-50.0,50,2958.983928,0.0
-50.0,50,2959.846847,0.0
-50.0,50,2960.706633,0.0
-50.0,50,2967.321804,0.0
-50.0,50,2968.194852,0.0
-50.0,50,2969.050501,0.0
-50.0,50,2969.899518,0.0
-50.0,50,2970.776559,0.0
-50.0,50,2971.728212,0.0
-50.0,50,2972.606344,0.0
-50.0,50,2973.542214,0.0
-50.0,50,2974.386322,0.0
-50.0,50,2975.235422,0.0
-50.0,50,2976.108725,0.0
-50.0,50,2982.72996,0.0
-50.0,50,2984.418185,0.0
-50.0,50,2985.253767,0.0
-50.0,50,2986.169477,0.0
-50.0,50,2987.097495,0.0
-50.0,50,2987.957762,0.0
-50.0,50,2988.897106,0.0
-50.0,50,2989.746978,0.0
-50.0,50,2990.669233,0.0
-50.0,50,2991.512752,0.0
-50.0,50,2998.154768,0.0
-50.0,50,2999.063402,0.0
-50.0,50,2999.95719,0.0
-50.0,50,3000.82549,0.0
-50.0,50,3001.672565,0.0
-50.0,50,3002.546003,0.0
-50.0,50,3003.433476,0.0
-50.0,50,3004.282319,0.0
-50.0,50,3005.149458,0.0
-50.0,50,3006.062457,0.0
-50.0,50,3012.643106,0.0
-50.0,50,3013.514436,0.0
-50.0,50,3014.381596,0.0
-50.0,50,3015.219133,0.0
-50.0,50,3016.143127,0.0
-50.0,50,3017.012055,0.0
-50.0,50,3018.746184,0.0
-50.0,50,3019.610935,0.0
-50.0,50,3020.521879,0.0
-50.0,50,3021.390796,0.0
-50.0,50,3028.007739,0.0
-50.0,50,3028.909303,0.0
-50.0,50,3029.776608,0.0
-50.0,50,3030.641192,0.0
-50.0,50,3031.482732,0.0
-50.0,50,3032.344299,0.0
-50.0,50,3033.259666,0.0
-50.0,50,3034.160934,0.0
-50.0,50,3035.092019,0.0
-50.0,50,3035.928056,0.0
-50.0,50,3036.790616,0.0
-50.0,50,3043.391328,0.0
-50.0,50,3044.231686,0.0
-50.0,50,3045.097749,0.0
-50.0,50,3046.052347,0.0
-50.0,50,3046.925756,0.0
-50.0,50,3047.826516,0.0
-50.0,50,3048.743021,0.0
-50.0,50,3049.644644,0.0
-50.0,50,3050.523709,0.0
-50.0,50,3051.379772,0.0
-50.0,50,3058.749903,0.0
-50.0,50,3059.603865,0.0
-50.0,50,3060.436711,0.0
-50.0,50,3061.326236,0.0
-50.0,50,3062.194793,0.0
-50.0,50,3063.085261,0.0
-50.0,50,3063.947133,0.0
-50.0,50,3064.843711,0.0
-50.0,50,3065.688455,0.0
-50.0,50,3066.511296,0.0
-50.0,50,3073.116201,0.0
-50.0,50,3073.964615,0.0
-50.0,50,3074.780763,0.0
-50.0,50,3075.662478,0.0
-50.0,50,3076.545666,0.0
-50.0,50,3077.469604,0.0
-50.0,50,3078.377529,0.0
-50.0,50,3079.21673,0.0
-50.0,50,3080.109057,0.0
-50.0,50,3080.986811,0.0
-50.0,50,3087.587968,0.0
-50.0,50,3088.487995,0.0
-50.0,50,3089.374474,0.0
-50.0,50,3090.292126,0.0
-50.0,50,3091.195306,0.0
-50.0,50,3092.839279,0.0
-50.0,50,3093.67926,0.0
-50.0,50,3094.541623,0.0
-50.0,50,3095.421185,0.0
-50.0,50,3096.319261,0.0
-50.0,50,3097.281523,0.0
-50.0,50,3103.864743,0.0
-50.0,50,3104.699498,0.0
-50.0,50,3105.802469,0.0
-50.0,50,3106.667378,0.0
-50.0,50,3107.532744,0.0
-50.0,50,3108.401707,0.0
-50.0,50,3109.303913,0.0
-50.0,50,3110.146448,0.0
-50.0,50,3111.002361,0.0
-50.0,50,3111.955571,0.0
-50.0,50,3118.553774,0.0
-50.0,50,3119.408905,0.0
-50.0,50,3120.327657,0.0
-50.0,50,3121.200373,0.0
-50.0,50,3122.102956,0.0
-50.0,50,3123.004004,0.0
-50.0,50,3123.843203,0.0
-50.0,50,3124.688411,0.0
-50.0,50,3125.549872,0.0
-50.0,50,3127.308504,0.0
-50.0,50,3133.89159,0.0
-50.0,50,3134.73005,0.0
-50.0,50,3135.564631,0.0
-50.0,50,3136.384964,0.0
-50.0,50,3137.21771,0.0
-50.0,50,3138.064625,0.0
-50.0,50,3138.928448,0.0
-50.0,50,3139.82286,0.0
-50.0,50,3140.686409,0.0
-50.0,50,3141.545624,0.0
-50.0,50,3148.140672,0.0
-50.0,50,3149.047627,0.0
-50.0,50,3149.965861,0.0
-50.0,50,3150.81196,0.0
-50.0,50,3151.664482,0.0
-50.0,50,3152.558396,0.0
-50.0,50,3153.491896,0.0
-50.0,50,3154.559043,0.0
-50.0,50,3155.51182,0.0
-50.0,50,3156.36578,0.0
-50.0,50,3157.242826,0.0
-50.0,50,3163.83759,0.0
-50.0,50,3164.717675,0.0
-50.0,50,3165.552855,0.0
-50.0,50,3167.210175,0.0
-50.0,50,3168.159239,0.0
-50.0,50,3169.02974,0.0
-50.0,50,3169.881298,0.0
-50.0,50,3170.756476,0.0
-50.0,50,3171.611878,0.0
-50.0,50,3172.470887,0.0
-50.0,50,3179.099135,0.0
-50.0,50,3179.971923,0.0
-50.0,50,3180.85477,0.0
-50.0,50,3181.753575,0.0
-50.0,50,3182.619172,0.0
-50.0,50,3183.454827,0.0
-50.0,50,3184.333838,0.0
-50.0,50,3185.194797,0.0
-50.0,50,3186.120197,0.0
-50.0,50,3187.002717,0.0
-50.0,50,3193.587551,0.0
-50.0,50,3194.461545,0.0
-50.0,50,3195.337611,0.0
-50.0,50,3196.206621,0.0
-50.0,50,3197.056886,0.0
-50.0,50,3197.954514,0.0
-50.0,50,3198.950247,0.0
-50.0,50,3199.839824,0.0
-50.0,50,3201.521256,0.0
-50.0,50,3202.393583,0.0
-50.0,50,3209.112924,0.0
-50.0,50,3209.967073,0.0
-50.0,50,3210.803975,0.0
-50.0,50,3211.70352,0.0
-50.0,50,3212.559547,0.0
-50.0,50,3213.404505,0.0
-50.0,50,3214.283071,0.0
-50.0,50,3215.14136,0.0
-50.0,50,3216.083338,0.0
-50.0,50,3216.974369,0.0
-50.0,50,3217.825832,0.0
-50.0,50,3224.492054,0.0
-50.0,50,3225.353586,0.0
-50.0,50,3226.220007,0.0
-50.0,50,3227.088542,0.0
-50.0,50,3227.953491,0.0
-50.0,50,3228.871262,0.0
-50.0,50,3229.768467,0.0
-50.0,50,3230.688703,0.0
-50.0,50,3231.600499,0.0
-50.0,50,3232.44423,0.0
-50.0,50,3239.095689,0.0
-50.0,50,3239.947886,0.0
-50.0,50,3241.685147,0.0
-50.0,50,3242.541954,0.0
-50.0,50,3243.404386,0.0
-50.0,50,3244.319104,0.0
-50.0,50,3245.194963,0.0
-50.0,50,3246.078447,0.0
-50.0,50,3246.929792,0.0
-50.0,50,3247.841366,0.0
-50.0,50,3254.516306,0.0
-50.0,50,3255.391108,0.0
-50.0,50,3256.272259,0.0
-50.0,50,3257.189766,0.0
-50.0,50,3258.106884,0.0
-50.0,50,3258.923349,0.0
-50.0,50,3259.759448,0.0
-50.0,50,3260.595781,0.0
-50.0,50,3261.464968,0.0
-50.0,50,3262.319109,0.0
-50.0,50,3266.757992,0.0
-50.0,50,3267.646589,0.0
-50.0,50,3268.508303,0.0
-50.0,50,3269.343519,0.0
-50.0,50,3270.243157,0.0
-50.0,50,3271.112441,0.0
-50.0,50,3272.001979,0.0
-50.0,50,3273.630806,0.0
-50.0,50,3274.541061,0.0
-50.0,50,3275.412222,0.0
-50.0,50,3276.272573,0.0
-50.0,50,3279.62553,0.0
-50.0,50,3280.514286,0.0
-50.0,50,3281.406014,0.0
-50.0,50,3282.284363,0.0
-50.0,50,3283.139818,0.0
-50.0,50,3284.064923,0.0
-50.0,50,3284.921519,0.0
-50.0,50,3285.818246,0.0
-50.0,50,3286.668983,0.0
-50.0,50,3287.543694,0.0
-50.0,50,3290.906879,0.0
-50.0,50,3291.769266,0.0
-50.0,50,3292.667124,0.0
-50.0,50,3293.561869,0.0
-50.0,50,3294.452081,0.0
-50.0,50,3295.335575,0.0
-50.0,50,3296.278483,0.0
-50.0,50,3297.186977,0.0
-50.0,50,3298.101266,0.0
-50.0,50,3299.020598,0.0
-50.0,50,3302.328036,0.0
-50.0,50,3304.026599,0.0
-50.0,50,3305.020567,0.0
-50.0,50,3305.901474,0.0
-50.0,50,3306.806791,0.0
-50.0,50,3307.645743,0.0
-50.0,50,3308.536588,0.0
-50.0,50,3309.416683,0.0
-50.0,50,3310.325002,0.0
-50.0,50,3311.188605,0.0
-50.0,50,3314.496683,0.0
-50.0,50,3315.361037,0.0
-50.0,50,3316.233437,0.0
-50.0,50,3317.091954,0.0
-50.0,50,3317.936916,0.0
-50.0,50,3318.820963,0.0
-50.0,50,3319.664943,0.0
-50.0,50,3320.519427,0.0
-50.0,50,3321.360956,0.0
-50.0,50,3322.23647,0.0
-50.0,50,3325.555754,0.0
-50.0,50,3326.420415,0.0
-50.0,50,3327.265737,0.0
-50.0,50,3328.220192,0.0
-50.0,50,3329.089043,0.0
-50.0,50,3329.922407,0.0
-50.0,50,3331.591327,0.0
-50.0,50,3332.462276,0.0
-50.0,50,3333.31807,0.0
-50.0,50,3334.186235,0.0
-50.0,50,3335.03479,0.0
-50.0,50,3338.405874,0.0
-50.0,50,3339.282344,0.0
-50.0,50,3340.156027,0.0
-50.0,50,3341.077734,0.0
-50.0,50,3341.951599,0.0
-50.0,50,3342.832743,0.0
-50.0,50,3343.69097,0.0
-50.0,50,3344.598571,0.0
-50.0,50,3345.484794,0.0
-50.0,50,3346.357854,0.0
-50.0,50,3349.674338,0.0
-50.0,50,3350.523795,0.0
-50.0,50,3351.364252,0.0
-50.0,50,3352.188268,0.0
-50.0,50,3353.074287,0.0
-50.0,50,3353.944624,0.0
-50.0,50,3354.797619,0.0
-50.0,50,3355.645646,0.0
-50.0,50,3356.553239,0.0
-50.0,50,3357.458368,0.0
-50.0,50,3364.916553,0.0
-50.0,50,3365.852989,0.0
-50.0,50,3366.696569,0.0
-50.0,50,3367.56537,0.0
-50.0,50,3368.489313,0.0
-50.0,50,3369.347888,0.0
-50.0,50,3370.259139,0.0
-50.0,50,3371.140497,0.0
-50.0,50,3371.999193,0.0
-50.0,50,3372.859617,0.0
-50.0,50,3379.343374,0.0
-50.0,50,3380.22642,0.0
-50.0,50,3381.07844,0.0
-50.0,50,3381.960579,0.0
-50.0,50,3382.831529,0.0
-50.0,50,3383.722519,0.0
-50.0,50,3384.599582,0.0
-50.0,50,3385.584137,0.0
-50.0,50,3386.540327,0.0
-50.0,50,3387.393446,0.0
-50.0,50,3388.222698,0.0
-50.0,50,3394.825359,0.0
-50.0,50,3395.717643,0.0
-50.0,50,3396.598422,0.0
-50.0,50,3397.488255,0.0
-50.0,50,3399.237272,0.0
-50.0,50,3400.096522,0.0
-50.0,50,3401.003504,0.0
-50.0,50,3401.872125,0.0
-50.0,50,3402.733426,0.0
-50.0,50,3403.593948,0.0
-50.0,50,3410.046692,0.0
-50.0,50,3410.899435,0.0
-50.0,50,3411.76708,0.0
-50.0,50,3412.642957,0.0
-50.0,50,3413.505213,0.0
-50.0,50,3414.431422,0.0
-50.0,50,3415.304925,0.0
-50.0,50,3416.148314,0.0
-50.0,50,3417.036316,0.0
-50.0,50,3417.93967,0.0
-50.0,50,3424.503875,0.0
-50.0,50,3425.476048,0.0
-50.0,50,3426.321453,0.0
-50.0,50,3427.164617,0.0
-50.0,50,3428.036834,0.0
-50.0,50,3428.874878,0.0
-50.0,50,3429.721473,0.0
-50.0,50,3430.549201,0.0
-50.0,50,3431.399592,0.0
-50.0,50,3433.022239,0.0
-50.0,50,3438.490402,0.0
-50.0,50,3439.332933,0.0
-50.0,50,3440.180101,0.0
-50.0,50,3441.04028,0.0
-50.0,50,3441.893031,0.0
-50.0,50,3442.750783,0.0
-50.0,50,3443.606157,0.0
-50.0,50,3444.469704,0.0
-50.0,50,3445.396296,0.0
-50.0,50,3446.401228,0.0
-50.0,50,3447.236386,0.0
-50.0,50,3453.393158,0.0
-50.0,50,3454.298007,0.0
-50.0,50,3455.185727,0.0
-50.0,50,3456.04387,0.0
-50.0,50,3456.922013,0.0
-50.0,50,3457.832603,0.0
-50.0,50,3458.792264,0.0
-50.0,50,3459.657007,0.0
-50.0,50,3460.49791,0.0
-50.0,50,3461.349513,0.0
-50.0,50,3467.958158,0.0
-50.0,50,3468.866422,0.0
-50.0,50,3469.813329,0.0
-50.0,50,3471.494195,0.0
-50.0,50,3472.369323,0.0
-50.0,50,3473.212465,0.0
-50.0,50,3474.067423,0.0
-50.0,50,3474.966618,0.0
-50.0,50,3475.886649,0.0
-50.0,50,3476.737743,0.0
-50.0,50,3483.403196,0.0
-50.0,50,3484.25496,0.0
-50.0,50,3485.108334,0.0
-50.0,50,3486.062994,0.0
-50.0,50,3486.953803,0.0
-50.0,50,3487.802924,0.0
-50.0,50,3488.762134,0.0
-50.0,50,3489.654062,0.0
-50.0,50,3490.511442,0.0
-50.0,50,3491.388084,0.0
-50.0,50,3497.910279,0.0
-50.0,50,3498.768634,0.0
-50.0,50,3499.616838,0.0
-50.0,50,3500.445624,0.0
-50.0,50,3501.319604,0.0
-50.0,50,3502.15287,0.0
-50.0,50,3503.012234,0.0
-50.0,50,3503.876632,0.0
-50.0,50,3505.553628,0.0
-50.0,50,3506.379219,0.0
-50.0,50,3507.242953,0.0
-50.0,50,3513.84183,0.0
-50.0,50,3514.707434,0.0
-50.0,50,3515.597838,0.0
-50.0,50,3516.479979,0.0
-50.0,50,3517.347442,0.0
-50.0,50,3518.198772,0.0
-50.0,50,3519.057595,0.0
-50.0,50,3519.916973,0.0
-50.0,50,3520.780397,0.0
-50.0,50,3521.651754,0.0
-50.0,50,3525.399785,0.0
-50.0,50,3526.260391,0.0
-50.0,50,3527.121527,0.0
-50.0,50,3527.971522,0.0
-50.0,50,3528.853535,0.0
-50.0,50,3529.722316,0.0
-50.0,50,3530.644398,0.0
-50.0,50,3531.498828,0.0
-50.0,50,3532.363678,0.0
-50.0,50,3533.209375,0.0
-50.0,50,3536.473254,0.0
-50.0,50,3537.331222,0.0
