#{"t_start": 1649844545.8996043, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2373.322708,0.0
-50.0,50,2374.185874,0.0
-50.0,50,2375.065685,0.0
-50.0,50,2375.920795,0.0
-50.0,50,2376.833637,0.0
-50.0,50,2377.693906,0.0
-50.0,50,2378.59112,0.0
-50.0,50,2379.417807,0.0
-50.0,50,2380.279981,0.0
-50.0,50,2386.591891,0.0
-50.0,50,2387.455637,0.0
-50.0,50,2388.322746,0.0
-50.0,50,2389.184856,0.0
-50.0,50,2390.106517,0.0
-50.0,50,2390.968182,0.0
-50.0,50,2391.835184,0.0
-50.0,50,2392.675733,0.0
-50.0,50,2393.588667,0.0
-50.0,50,2394.484701,0.0
-50.0,50,2400.927533,0.0
-50.0,50,2402.681365,0.0
-50.0,50,2403.553365,0.0
-50.0,50,2404.436083,0.0
-50.0,50,2405.339826,0.0
-50.0,50,2406.188171,0.0
-50.0,50,2407.112636,0.0
-50.0,50,2407.954305,0.0
-50.0,50,2408.811677,0.0
-50.0,50,2409.671641,0.0
-50.0,50,2410.553304,0.0
-50.0,50,2417.212347,0.0
-50.0,50,2418.040785,0.0
-50.0,50,2418.884692,0.0
-50.0,50,2419.728562,0.0
-50.0,50,2420.574842,0.0
-50.0,50,2421.490988,0.0
-50.0,50,2422.386711,0.0
-50.0,50,2423.293753,0.0
-50.0,50,2424.339382,0.0
-50.0,50,2425.312614,0.0
-50.0,50,2431.89298,0.0
-50.0,50,2432.754276,0.0
-50.0,50,2433.62822,0.0
-50.0,50,2434.525041,0.0
-50.0,50,2435.437232,0.0
-50.0,50,2437.425388,0.0
-50.0,50,2438.287339,0.0
-50.0,50,2439.154177,0.0
-50.0,50,2440.01494,0.0
-50.0,50,2440.86061,0.0
-50.0,50,2447.468187,0.0
-50.0,50,2448.335148,0.0
-50.0,50,2449.195586,0.0
-50.0,50,2450.036593,0.0
-50.0,50,2450.916601,0.0
-50.0,50,2451.774745,0.0
-50.0,50,2452.623895,0.0
-50.0,50,2453.500606,0.0
-50.0,50,2454.365304,0.0
-50.0,50,2455.21642,0.0
-50.0,50,2461.810256,0.0
-50.0,50,2462.666744,0.0
-50.0,50,2463.541959,0.0
-50.0,50,2464.389309,0.0
-50.0,50,2465.272721,0.0
-50.0,50,2466.142686,0.0
-50.0,50,2467.017756,0.0
-50.0,50,2467.870547,0.0
-50.0,50,2468.735559,0.0
-50.0,50,2469.602659,0.0
-50.0,50,2471.279009,0.0
-50.0,50,2477.890077,0.0
-50.0,50,2478.800133,0.0
-50.0,50,2479.655551,0.0
-50.0,50,2480.518716,0.0
-50.0,50,2481.409745,0.0
-50.0,50,2482.229226,0.0
-50.0,50,2483.093702,0.0
-50.0,50,2483.931202,0.0
-50.0,50,2484.77218,0.0
-50.0,50,2485.73079,0.0
-50.0,50,2492.363387,0.0
-50.0,50,2493.244122,0.0
-50.0,50,2494.154557,0.0
-50.0,50,2495.053838,0.0
-50.0,50,2495.908695,0.0
-50.0,50,2496.765093,0.0
-50.0,50,2497.631449,0.0
-50.0,50,2498.550286,0.0
-50.0,50,2499.405931,0.0
-50.0,50,2500.264518,0.0
-50.0,50,2506.898009,0.0
-50.0,50,2507.726295,0.0
-50.0,50,2508.620736,0.0
-50.0,50,2509.489853,0.0
-50.0,50,2511.16417,0.0
-50.0,50,2512.034805,0.0
-50.0,50,2512.962806,0.0
-50.0,50,2513.839657,0.0
-50.0,50,2514.693047,0.0
-50.0,50,2515.552042,0.0
-50.0,50,2522.151933,0.0
-50.0,50,2523.055732,0.0
-50.0,50,2524.003801,0.0
-50.0,50,2524.859727,0.0
-50.0,50,2525.724214,0.0
-50.0,50,2526.551256,0.0
-50.0,50,2527.428693,0.0
-50.0,50,2528.357702,0.0
-50.0,50,2529.225602,0.0
-50.0,50,2530.094097,0.0
-50.0,50,2530.942075,0.0
-50.0,50,2537.626242,0.0
-50.0,50,2538.530965,0.0
-50.0,50,2539.378886,0.0
-50.0,50,2540.305275,0.0
-50.0,50,2541.279094,0.0
-50.0,50,2542.21191,0.0
-50.0,50,2543.067992,0.0
-50.0,50,2543.90834,0.0
-50.0,50,2545.599591,0.0
-50.0,50,2546.473637,0.0
-50.0,50,2553.148957,0.0
-50.0,50,2554.128006,0.0
-50.0,50,2555.074694,0.0
-50.0,50,2555.917069,0.0
-50.0,50,2556.751821,0.0
-50.0,50,2557.606856,0.0
-50.0,50,2558.455717,0.0
-50.0,50,2559.302248,0.0
-50.0,50,2560.142047,0.0
-50.0,50,2561.000265,0.0
-50.0,50,2564.757714,0.0
-50.0,50,2565.597781,0.0
-50.0,50,2566.440003,0.0
-50.0,50,2567.28249,0.0
-50.0,50,2568.127091,0.0
-50.0,50,2568.983125,0.0
-50.0,50,2569.851594,0.0
-50.0,50,2570.727619,0.0
-50.0,50,2571.591662,0.0
-50.0,50,2572.436335,0.0
-50.0,50,2575.74592,0.0
-50.0,50,2576.611844,0.0
-50.0,50,2577.493972,0.0
-50.0,50,2579.246985,0.0
-50.0,50,2580.092032,0.0
-50.0,50,2580.930457,0.0
-50.0,50,2581.797425,0.0
-50.0,50,2582.690756,0.0
-50.0,50,2583.532969,0.0
-50.0,50,2584.383106,0.0
-50.0,50,2590.96137,0.0
-50.0,50,2591.770792,0.0
-50.0,50,2592.5805,0.0
-50.0,50,2593.428308,0.0
-50.0,50,2594.293157,0.0
-50.0,50,2595.150284,0.0
-50.0,50,2596.003847,0.0
-50.0,50,2596.824117,0.0
-50.0,50,2597.680567,0.0
-50.0,50,2598.521024,0.0
-50.0,50,2599.386985,0.0
-50.0,50,2606.002225,0.0
-50.0,50,2606.86409,0.0
-50.0,50,2607.723028,0.0
-50.0,50,2608.580305,0.0
-50.0,50,2609.483523,0.0
-50.0,50,2610.486689,0.0
-50.0,50,2611.359937,0.0
-50.0,50,2613.077361,0.0
-50.0,50,2614.002374,0.0
-50.0,50,2614.883736,0.0
-50.0,50,2621.468261,0.0
-50.0,50,2622.302372,0.0
-50.0,50,2623.261415,0.0
-50.0,50,2624.306385,0.0
-50.0,50,2625.23781,0.0
-50.0,50,2626.2411,0.0
-50.0,50,2627.146446,0.0
-50.0,50,2627.993222,0.0
-50.0,50,2628.86676,0.0
-50.0,50,2629.766285,0.0
-50.0,50,2636.386789,0.0
-50.0,50,2637.243428,0.0
-50.0,50,2638.121483,0.0
-50.0,50,2638.979254,0.0
-50.0,50,2639.828572,0.0
-50.0,50,2640.642676,0.0
-50.0,50,2641.480121,0.0
-50.0,50,2642.394841,0.0
-50.0,50,2643.264168,0.0
-50.0,50,2644.139559,0.0
-50.0,50,2650.708001,0.0
-50.0,50,2651.584095,0.0
-50.0,50,2653.387997,0.0
-50.0,50,2654.217227,0.0
-50.0,50,2655.071829,0.0
-50.0,50,2655.894645,0.0
-50.0,50,2656.753611,0.0
-50.0,50,2657.616648,0.0
-50.0,50,2658.454629,0.0
-50.0,50,2659.338662,0.0
-50.0,50,2660.231624,0.0
-50.0,50,2666.837314,0.0
-50.0,50,2667.732239,0.0
-50.0,50,2668.579744,0.0
-50.0,50,2669.427223,0.0
-50.0,50,2670.265172,0.0
-50.0,50,2671.090977,0.0
-50.0,50,2671.975042,0.0
-50.0,50,2672.888984,0.0
-50.0,50,2673.753009,0.0
-50.0,50,2674.605808,0.0
-50.0,50,2681.186964,0.0
-50.0,50,2682.049524,0.0
-50.0,50,2682.88712,0.0
-50.0,50,2683.823971,0.0
-50.0,50,2684.697061,0.0
-50.0,50,2685.537682,0.0
-50.0,50,2687.209283,0.0
-50.0,50,2688.082964,0.0
-50.0,50,2688.961273,0.0
-50.0,50,2689.844039,0.0
-50.0,50,2696.495003,0.0
-50.0,50,2697.470129,0.0
-50.0,50,2698.352923,0.0
-50.0,50,2699.240983,0.0
-50.0,50,2700.11708,0.0
-50.0,50,2700.998627,0.0
-50.0,50,2701.861346,0.0
-50.0,50,2702.722659,0.0
-50.0,50,2703.614099,0.0
-50.0,50,2704.541157,0.0
-50.0,50,2711.112225,0.0
-50.0,50,2711.984163,0.0
-50.0,50,2712.873919,0.0
-50.0,50,2713.768127,0.0
-50.0,50,2714.620718,0.0
-50.0,50,2715.465051,0.0
-50.0,50,2716.368973,0.0
-50.0,50,2717.280875,0.0
-50.0,50,2718.155187,0.0
-50.0,50,2719.01498,0.0
-50.0,50,2719.915907,0.0
-50.0,50,2727.326804,0.0
-50.0,50,2728.190379,0.0
-50.0,50,2729.025451,0.0
-50.0,50,2729.92228,0.0
-50.0,50,2730.823004,0.0
-50.0,50,2731.72839,0.0
-50.0,50,2732.58676,0.0
-50.0,50,2733.458989,0.0
-50.0,50,2734.325433,0.0
-50.0,50,2735.189146,0.0
-50.0,50,2741.788526,0.0
-50.0,50,2742.63135,0.0
-50.0,50,2743.5336,0.0
-50.0,50,2744.425758,0.0
-50.0,50,2745.425459,0.0
-50.0,50,2746.369911,0.0
-50.0,50,2747.220876,0.0
-50.0,50,2748.094086,0.0
-50.0,50,2749.011654,0.0
-50.0,50,2749.867003,0.0
-50.0,50,2756.495436,0.0
-50.0,50,2757.433435,0.0
-50.0,50,2758.328828,0.0
-50.0,50,2759.217995,0.0
-50.0,50,2760.102621,0.0
-50.0,50,2761.866684,0.0
-50.0,50,2762.71706,0.0
-50.0,50,2763.566046,0.0
-50.0,50,2764.409228,0.0
-50.0,50,2765.27848,0.0
-50.0,50,2771.873965,0.0
-50.0,50,2772.765106,0.0
-50.0,50,2773.674835,0.0
-50.0,50,2774.521667,0.0
-50.0,50,2775.3581,0.0
-50.0,50,2776.194555,0.0
-50.0,50,2777.038502,0.0
-50.0,50,2777.942825,0.0
-50.0,50,2778.862597,0.0
-50.0,50,2779.714666,0.0
-50.0,50,2780.570263,0.0
-50.0,50,2787.152419,0.0
-50.0,50,2788.05346,0.0
-50.0,50,2788.902835,0.0
-50.0,50,2789.796598,0.0
-50.0,50,2790.667007,0.0
-50.0,50,2791.528726,0.0
-50.0,50,2792.421378,0.0
-50.0,50,2793.305624,0.0
-50.0,50,2794.134424,0.0
-50.0,50,2795.746917,0.0
-50.0,50,2802.359113,0.0
-50.0,50,2803.204492,0.0
-50.0,50,2804.066961,0.0
-50.0,50,2804.945192,0.0
-50.0,50,2805.875147,0.0
-50.0,50,2806.740742,0.0
-50.0,50,2807.62048,0.0
-50.0,50,2808.513579,0.0
-50.0,50,2809.518751,0.0
-50.0,50,2810.465381,0.0
-50.0,50,2817.101538,0.0
-50.0,50,2817.954291,0.0
-50.0,50,2818.897358,0.0
-50.0,50,2819.745914,0.0
-50.0,50,2820.590818,0.0
-50.0,50,2821.448345,0.0
-50.0,50,2822.31932,0.0
-50.0,50,2823.201443,0.0
-50.0,50,2824.041308,0.0
-50.0,50,2824.950669,0.0
-50.0,50,2831.614316,0.0
-50.0,50,2832.506963,0.0
-50.0,50,2833.423946,0.0
-50.0,50,2834.426672,0.0
-50.0,50,2836.086794,0.0
-50.0,50,2836.945261,0.0
-50.0,50,2837.82274,0.0
-50.0,50,2838.67157,0.0
-50.0,50,2839.569947,0.0
-50.0,50,2840.461214,0.0
-50.0,50,2841.292937,0.0
-50.0,50,2847.887567,0.0
-50.0,50,2848.766079,0.0
-50.0,50,2849.660471,0.0
-50.0,50,2850.5385,0.0
-50.0,50,2851.40273,0.0
-50.0,50,2852.29172,0.0
-50.0,50,2853.270613,0.0
-50.0,50,2854.173927,0.0
-50.0,50,2855.026487,0.0
-50.0,50,2855.903205,0.0
-50.0,50,2862.510576,0.0
-50.0,50,2863.356674,0.0
-50.0,50,2864.191593,0.0
-50.0,50,2865.043332,0.0
-50.0,50,2865.881346,0.0
-50.0,50,2866.732024,0.0
-50.0,50,2867.589923,0.0
-50.0,50,2868.456536,0.0
-50.0,50,2870.120535,0.0
-50.0,50,2870.961685,0.0
-50.0,50,2877.564582,0.0
-50.0,50,2878.451329,0.0
-50.0,50,2879.36188,0.0
-50.0,50,2880.262569,0.0
-50.0,50,2881.166986,0.0
-50.0,50,2882.124099,0.0
-50.0,50,2882.989435,0.0
-50.0,50,2883.881274,0.0
-50.0,50,2884.770087,0.0
-50.0,50,2885.609879,0.0
-50.0,50,2892.294016,0.0
-50.0,50,2893.222374,0.0
-50.0,50,2894.073315,0.0
-50.0,50,2894.954059,0.0
-50.0,50,2895.84779,0.0
-50.0,50,2896.698471,0.0
-50.0,50,2897.616451,0.0
-50.0,50,2898.534318,0.0
-50.0,50,2899.388076,0.0
-50.0,50,2900.253929,0.0
-50.0,50,2901.112454,0.0
-50.0,50,2907.734732,0.0
-50.0,50,2908.640316,0.0
-50.0,50,2910.295662,0.0
-50.0,50,2911.156592,0.0
-50.0,50,2912.028947,0.0
-50.0,50,2912.879086,0.0
-50.0,50,2913.755178,0.0
-50.0,50,2914.602845,0.0
-50.0,50,2915.44648,0.0
-50.0,50,2916.335427,0.0
-50.0,50,2922.964689,0.0
-50.0,50,2923.847518,0.0
-50.0,50,2924.716518,0.0
-50.0,50,2925.57491,0.0
-50.0,50,2926.436175,0.0
-50.0,50,2927.36464,0.0
-50.0,50,2928.255041,0.0
-50.0,50,2929.095366,0.0
-50.0,50,2929.965905,0.0
-50.0,50,2930.861845,0.0
-50.0,50,2937.481487,0.0
-50.0,50,2938.45,0.0
-50.0,50,2939.295689,0.0
-50.0,50,2940.179765,0.0
-50.0,50,2941.041408,0.0
-50.0,50,2941.884142,0.0
-50.0,50,2942.726121,0.0
-50.0,50,2944.433981,0.0
-50.0,50,2945.303887,0.0
-50.0,50,2946.241041,0.0
-50.0,50,2952.913842,0.0
-50.0,50,2953.752332,0.0
-50.0,50,2954.610425,0.0
-50.0,50,2955.493626,0.0
-50.0,50,2956.321066,0.0
-50.0,50,2957.175035,0.0
-50.0,50,2958.03942,0.0
-50.0,50,2958.89308,0.0
-50.0,50,2959.755839,0.0
-50.0,50,2960.615688,0.0
-50.0,50,2967.231205,0.0
-50.0,50,2968.104275,0.0
-50.0,50,2968.959634,0.0
-50.0,50,2969.808407,0.0
-50.0,50,2970.685735,0.0
-50.0,50,2971.637699,0.0
-50.0,50,2972.516084,0.0
-50.0,50,2973.45157,0.0
-50.0,50,2974.295215,0.0
-50.0,50,2975.145023,0.0
-50.0,50,2976.017843,0.0
-50.0,50,2982.639369,0.0
-50.0,50,2984.327765,0.0
-50.0,50,2985.162712,0.0
-50.0,50,2986.079563,0.0
-50.0,50,2987.006962,0.0
-50.0,50,2987.867176,0.0
-50.0,50,2988.806309,0.0
-50.0,50,2989.655972,0.0
-50.0,50,2990.578743,0.0
-50.0,50,2991.422148,0.0
-50.0,50,2998.064115,0.0
-50.0,50,2998.972635,0.0
-50.0,50,2999.866546,0.0
-50.0,50,3000.734905,0.0
-50.0,50,3001.581773,0.0
-50.0,50,3002.455591,0.0
-50.0,50,3003.342402,0.0
-50.0,50,3004.191304,0.0
-50.0,50,3005.058682,0.0
-50.0,50,3005.971973,0.0
-50.0,50,3012.552296,0.0
-50.0,50,3013.423968,0.0
-50.0,50,3014.290593,0.0
-50.0,50,3015.128348,0.0
-50.0,50,3016.052591,0.0
-50.0,50,3016.921145,0.0
-50.0,50,3018.655257,0.0
-50.0,50,3019.519988,0.0
-50.0,50,3020.430859,0.0
-50.0,50,3021.300212,0.0
-50.0,50,3027.916598,0.0
-50.0,50,3028.818896,0.0
-50.0,50,3029.685584,0.0
-50.0,50,3030.550398,0.0
-50.0,50,3031.392001,0.0
-50.0,50,3032.253488,0.0
-50.0,50,3033.168872,0.0
-50.0,50,3034.070535,0.0
-50.0,50,3035.001463,0.0
-50.0,50,3035.83698,0.0
-50.0,50,3036.699633,0.0
-50.0,50,3043.300417,0.0
-50.0,50,3044.140503,0.0
-50.0,50,3045.007116,0.0
-50.0,50,3045.961452,0.0
-50.0,50,3046.835134,0.0
-50.0,50,3047.735495,0.0
-50.0,50,3048.652263,0.0
-50.0,50,3049.553974,0.0
-50.0,50,3050.433124,0.0
-50.0,50,3051.288915,0.0
-50.0,50,3058.658892,0.0
-50.0,50,3059.513228,0.0
-50.0,50,3060.345745,0.0
-50.0,50,3061.23762,0.0
-50.0,50,3062.103943,0.0
-50.0,50,3062.99455,0.0
-50.0,50,3063.856719,0.0
-50.0,50,3064.753023,0.0
-50.0,50,3065.597965,0.0
-50.0,50,3066.420162,0.0
-50.0,50,3073.025204,0.0
-50.0,50,3073.873468,0.0
-50.0,50,3074.689931,0.0
-50.0,50,3075.572096,0.0
-50.0,50,3076.454754,0.0
-50.0,50,3077.378522,0.0
-50.0,50,3078.286959,0.0
-50.0,50,3079.125748,0.0
-50.0,50,3080.018203,0.0
-50.0,50,3080.896057,0.0
-50.0,50,3087.497561,0.0
-50.0,50,3088.39742,0.0
-50.0,50,3089.284045,0.0
-50.0,50,3090.201724,0.0
-50.0,50,3091.104247,0.0
-50.0,50,3092.748712,0.0
-50.0,50,3093.588363,0.0
-50.0,50,3094.450657,0.0
-50.0,50,3095.330115,0.0
-50.0,50,3096.228729,0.0
-50.0,50,3097.191792,0.0
-50.0,50,3103.774076,0.0
-50.0,50,3104.609239,0.0
-50.0,50,3105.712171,0.0
-50.0,50,3106.576653,0.0
-50.0,50,3107.442872,0.0
-50.0,50,3108.310745,0.0
-50.0,50,3109.213272,0.0
-50.0,50,3110.056065,0.0
-50.0,50,3110.91198,0.0
-50.0,50,3111.864916,0.0
-50.0,50,3118.462742,0.0
-50.0,50,3119.318572,0.0
-50.0,50,3120.236767,0.0
-50.0,50,3121.109744,0.0
-50.0,50,3122.012194,0.0
-50.0,50,3122.913074,0.0
-50.0,50,3123.752009,0.0
-50.0,50,3124.59749,0.0
-50.0,50,3125.459711,0.0
-50.0,50,3127.217607,0.0
-50.0,50,3133.800705,0.0
-50.0,50,3134.639575,0.0
-50.0,50,3135.473967,0.0
-50.0,50,3136.293838,0.0
-50.0,50,3137.126766,0.0
-50.0,50,3137.975375,0.0
-50.0,50,3138.837795,0.0
-50.0,50,3139.731774,0.0
-50.0,50,3140.596318,0.0
-50.0,50,3141.454545,0.0
-50.0,50,3148.050202,0.0
-50.0,50,3148.957028,0.0
-50.0,50,3149.875039,0.0
-50.0,50,3150.720805,0.0
-50.0,50,3151.573694,0.0
-50.0,50,3152.468111,0.0
-50.0,50,3153.400955,0.0
-50.0,50,3154.46825,0.0
-50.0,50,3155.421247,0.0
-50.0,50,3156.275425,0.0
-50.0,50,3157.152744,0.0
-50.0,50,3163.747213,0.0
-50.0,50,3164.627074,0.0
-50.0,50,3165.461854,0.0
-50.0,50,3167.119235,0.0
-50.0,50,3168.0683,0.0
-50.0,50,3168.93871,0.0
-50.0,50,3169.790511,0.0
-50.0,50,3170.665519,0.0
-50.0,50,3171.520663,0.0
-50.0,50,3172.380245,0.0
-50.0,50,3179.008714,0.0
-50.0,50,3179.880916,0.0
-50.0,50,3180.76404,0.0
-50.0,50,3181.662719,0.0
-50.0,50,3182.528079,0.0
-50.0,50,3183.364167,0.0
-50.0,50,3184.242915,0.0
-50.0,50,3185.103837,0.0
-50.0,50,3186.030132,0.0
-50.0,50,3186.912097,0.0
-50.0,50,3193.497226,0.0
-50.0,50,3194.370884,0.0
-50.0,50,3195.246705,0.0
-50.0,50,3196.116135,0.0
-50.0,50,3196.966268,0.0
-50.0,50,3197.863618,0.0
-50.0,50,3198.859365,0.0
-50.0,50,3199.748741,0.0
-50.0,50,3201.430828,0.0
-50.0,50,3202.303091,0.0
-50.0,50,3209.022188,0.0
-50.0,50,3209.876156,0.0
-50.0,50,3210.713412,0.0
-50.0,50,3211.612609,0.0
-50.0,50,3212.468775,0.0
-50.0,50,3213.313553,0.0
-50.0,50,3214.192436,0.0
-50.0,50,3215.050655,0.0
-50.0,50,3215.99226,0.0
-50.0,50,3216.883708,0.0
-50.0,50,3217.734805,0.0
-50.0,50,3224.400903,0.0
-50.0,50,3225.262694,0.0
-50.0,50,3226.128959,0.0
-50.0,50,3226.99755,0.0
-50.0,50,3227.863148,0.0
-50.0,50,3228.780845,0.0
-50.0,50,3229.677726,0.0
-50.0,50,3230.597844,0.0
-50.0,50,3231.510028,0.0
-50.0,50,3232.353552,0.0
-50.0,50,3239.005372,0.0
-50.0,50,3239.857285,0.0
-50.0,50,3241.594504,0.0
-50.0,50,3242.450917,0.0
-50.0,50,3243.313501,0.0
-50.0,50,3244.228035,0.0
-50.0,50,3245.103958,0.0
-50.0,50,3245.987417,0.0
-50.0,50,3246.838896,0.0
-50.0,50,3247.751472,0.0
-50.0,50,3254.42637,0.0
-50.0,50,3255.300049,0.0
-50.0,50,3256.181291,0.0
-50.0,50,3257.098793,0.0
-50.0,50,3258.016188,0.0
-50.0,50,3258.832214,0.0
-50.0,50,3259.669102,0.0
-50.0,50,3260.50508,0.0
-50.0,50,3261.374955,0.0
-50.0,50,3262.228253,0.0
-50.0,50,3266.667602,0.0
-50.0,50,3267.556214,0.0
-50.0,50,3268.417151,0.0
-50.0,50,3269.252548,0.0
-50.0,50,3270.152276,0.0
-50.0,50,3271.021415,0.0
-50.0,50,3271.911291,0.0
-50.0,50,3273.539882,0.0
-50.0,50,3274.450638,0.0
-50.0,50,3275.321572,0.0
-50.0,50,3276.1818,0.0
-50.0,50,3279.534554,0.0
-50.0,50,3280.423291,0.0
-50.0,50,3281.315404,0.0
-50.0,50,3282.193659,0.0
-50.0,50,3283.049134,0.0
-50.0,50,3283.974538,0.0
-50.0,50,3284.830367,0.0
-50.0,50,3285.727681,0.0
-50.0,50,3286.57833,0.0
-50.0,50,3287.452626,0.0
-50.0,50,3290.816253,0.0
-50.0,50,3291.678281,0.0
-50.0,50,3292.57663,0.0
-50.0,50,3293.47093,0.0
-50.0,50,3294.361184,0.0
-50.0,50,3295.245049,0.0
-50.0,50,3296.187376,0.0
-50.0,50,3297.0961,0.0
-50.0,50,3298.010757,0.0
-50.0,50,3298.929733,0.0
-50.0,50,3302.237259,0.0
-50.0,50,3303.93608,0.0
-50.0,50,3304.929806,0.0
-50.0,50,3305.810557,0.0
-50.0,50,3306.715734,0.0
-50.0,50,3307.554766,0.0
-50.0,50,3308.445675,0.0
-50.0,50,3309.326156,0.0
-50.0,50,3310.234382,0.0
-50.0,50,3311.097958,0.0
-50.0,50,3314.405623,0.0
-50.0,50,3315.269969,0.0
-50.0,50,3316.142301,0.0
-50.0,50,3317.00139,0.0
-50.0,50,3317.845895,0.0
-50.0,50,3318.730517,0.0
-50.0,50,3319.574211,0.0
-50.0,50,3320.428646,0.0
-50.0,50,3321.270396,0.0
-50.0,50,3322.146169,0.0
-50.0,50,3325.464921,0.0
-50.0,50,3326.330004,0.0
-50.0,50,3327.175045,0.0
-50.0,50,3328.12967,0.0
-50.0,50,3328.998147,0.0
-50.0,50,3329.831622,0.0
-50.0,50,3331.500363,0.0
-50.0,50,3332.371925,0.0
-50.0,50,3333.22737,0.0
-50.0,50,3334.095429,0.0
-50.0,50,3334.943696,0.0
-50.0,50,3338.315296,0.0
-50.0,50,3339.191716,0.0
-50.0,50,3340.064893,0.0
-50.0,50,3340.987187,0.0
-50.0,50,3341.860819,0.0
-50.0,50,3342.742149,0.0
-50.0,50,3343.600282,0.0
-50.0,50,3344.507946,0.0
-50.0,50,3345.394861,0.0
-50.0,50,3346.267201,0.0
-50.0,50,3349.583598,0.0
-50.0,50,3350.433121,0.0
-50.0,50,3351.273583,0.0
-50.0,50,3352.097546,0.0
-50.0,50,3352.983542,0.0
-50.0,50,3353.853963,0.0
-50.0,50,3354.706666,0.0
-50.0,50,3355.554598,0.0
-50.0,50,3356.462649,0.0
-50.0,50,3357.367394,0.0
-50.0,50,3364.825607,0.0
-50.0,50,3365.762675,0.0
-50.0,50,3366.60553,0.0
-50.0,50,3367.474681,0.0
-50.0,50,3368.398459,0.0
-50.0,50,3369.256804,0.0
-50.0,50,3370.168533,0.0
-50.0,50,3371.049412,0.0
-50.0,50,3371.908859,0.0
-50.0,50,3372.768521,0.0
-50.0,50,3379.25243,0.0
-50.0,50,3380.135539,0.0
-50.0,50,3380.987704,0.0
-50.0,50,3381.86951,0.0
-50.0,50,3382.740397,0.0
-50.0,50,3383.631762,0.0
-50.0,50,3384.509007,0.0
-50.0,50,3385.49384,0.0
-50.0,50,3386.450079,0.0
-50.0,50,3387.302513,0.0
-50.0,50,3388.132062,0.0
-50.0,50,3394.734249,0.0
-50.0,50,3395.627016,0.0
-50.0,50,3396.507784,0.0
-50.0,50,3397.398681,0.0
-50.0,50,3399.146412,0.0
-50.0,50,3400.005686,0.0
-50.0,50,3400.912423,0.0
-50.0,50,3401.781159,0.0
-50.0,50,3402.642771,0.0
-50.0,50,3403.502924,0.0
-50.0,50,3409.957236,0.0
-50.0,50,3410.808544,0.0
-50.0,50,3411.676553,0.0
-50.0,50,3412.552197,0.0
-50.0,50,3413.414869,0.0
-50.0,50,3414.340351,0.0
-50.0,50,3415.214282,0.0
-50.0,50,3416.057716,0.0
-50.0,50,3416.945961,0.0
-50.0,50,3417.84863,0.0
-50.0,50,3424.413873,0.0
-50.0,50,3425.385226,0.0
-50.0,50,3426.230616,0.0
-50.0,50,3427.074341,0.0
-50.0,50,3427.946355,0.0
-50.0,50,3428.784351,0.0
-50.0,50,3429.630515,0.0
-50.0,50,3430.458135,0.0
-50.0,50,3431.308908,0.0
-50.0,50,3432.931535,0.0
-50.0,50,3438.399433,0.0
-50.0,50,3439.242479,0.0
-50.0,50,3440.089363,0.0
-50.0,50,3440.949248,0.0
-50.0,50,3441.802444,0.0
-50.0,50,3442.659899,0.0
-50.0,50,3443.515192,0.0
-50.0,50,3444.379574,0.0
-50.0,50,3445.305381,0.0
-50.0,50,3446.310437,0.0
-50.0,50,3447.14597,0.0
-50.0,50,3453.302758,0.0
-50.0,50,3454.207571,0.0
-50.0,50,3455.094938,0.0
-50.0,50,3455.952711,0.0
-50.0,50,3456.831131,0.0
-50.0,50,3457.7416,0.0
-50.0,50,3458.701404,0.0
-50.0,50,3459.566231,0.0
-50.0,50,3460.407176,0.0
-50.0,50,3461.258316,0.0
-50.0,50,3467.867467,0.0
-50.0,50,3468.776061,0.0
-50.0,50,3469.72302,0.0
-50.0,50,3471.403478,0.0
-50.0,50,3472.278741,0.0
-50.0,50,3473.121579,0.0
-50.0,50,3473.977036,0.0
-50.0,50,3474.876802,0.0
-50.0,50,3475.795714,0.0
-50.0,50,3476.646773,0.0
-50.0,50,3483.312199,0.0
-50.0,50,3484.163877,0.0
-50.0,50,3485.017337,0.0
-50.0,50,3485.971875,0.0
-50.0,50,3486.86301,0.0
-50.0,50,3487.712516,0.0
-50.0,50,3488.671199,0.0
-50.0,50,3489.563546,0.0
-50.0,50,3490.420485,0.0
-50.0,50,3491.297087,0.0
-50.0,50,3497.819429,0.0
-50.0,50,3498.677652,0.0
-50.0,50,3499.526402,0.0
-50.0,50,3500.355019,0.0
-50.0,50,3501.22856,0.0
-50.0,50,3502.062451,0.0
-50.0,50,3502.921436,0.0
-50.0,50,3503.785838,0.0
-50.0,50,3505.462752,0.0
-50.0,50,3506.288254,0.0
-50.0,50,3507.152162,0.0
-50.0,50,3513.751395,0.0
-50.0,50,3514.616649,0.0
-50.0,50,3515.507047,0.0
-50.0,50,3516.389011,0.0
-50.0,50,3517.256703,0.0
-50.0,50,3518.107702,0.0
-50.0,50,3518.966755,0.0
-50.0,50,3519.826321,0.0
-50.0,50,3520.689355,0.0
-50.0,50,3521.561146,0.0
-50.0,50,3525.308675,0.0
-50.0,50,3526.169423,0.0
-50.0,50,3527.030534,0.0
-50.0,50,3527.880519,0.0
-50.0,50,3528.762482,0.0
-50.0,50,3529.631257,0.0
-50.0,50,3530.553463,0.0
-50.0,50,3531.408423,0.0
-50.0,50,3532.272778,0.0
-50.0,50,3533.118765,0.0
-50.0,50,3536.382556,0.0
-50.0,50,3537.24018,0.0
