#{"t_start": 1649844545.5217311, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2373.19208,0.0
-50.0,50,2374.104086,0.0
-50.0,50,2374.969112,0.0
-50.0,50,2375.821125,0.0
-50.0,50,2376.716761,0.0
-50.0,50,2377.595397,0.0
-50.0,50,2378.462469,0.0
-50.0,50,2379.341263,0.0
-50.0,50,2380.180876,0.0
-50.0,50,2381.048821,0.0
-50.0,50,2387.352845,0.0
-50.0,50,2388.2193,0.0
-50.0,50,2389.078465,0.0
-50.0,50,2389.982727,0.0
-50.0,50,2390.878836,0.0
-50.0,50,2391.73875,0.0
-50.0,50,2392.58899,0.0
-50.0,50,2393.462214,0.0
-50.0,50,2394.360815,0.0
-50.0,50,2395.24289,0.0
-50.0,50,2402.538256,0.0
-50.0,50,2403.463853,0.0
-50.0,50,2404.309553,0.0
-50.0,50,2405.222493,0.0
-50.0,50,2406.103138,0.0
-50.0,50,2407.037759,0.0
-50.0,50,2407.865855,0.0
-50.0,50,2408.720683,0.0
-50.0,50,2409.577581,0.0
-50.0,50,2410.440372,0.0
-50.0,50,2417.099221,0.0
-50.0,50,2417.964522,0.0
-50.0,50,2418.796005,0.0
-50.0,50,2419.647302,0.0
-50.0,50,2420.48578,0.0
-50.0,50,2421.353791,0.0
-50.0,50,2422.274916,0.0
-50.0,50,2423.152239,0.0
-50.0,50,2424.169131,0.0
-50.0,50,2425.175446,0.0
-50.0,50,2431.817722,0.0
-50.0,50,2432.649612,0.0
-50.0,50,2433.51759,0.0
-50.0,50,2434.417513,0.0
-50.0,50,2435.283387,0.0
-50.0,50,2437.308461,0.0
-50.0,50,2438.179776,0.0
-50.0,50,2439.072543,0.0
-50.0,50,2439.913247,0.0
-50.0,50,2440.769528,0.0
-50.0,50,2441.624632,0.0
-50.0,50,2448.223574,0.0
-50.0,50,2449.102462,0.0
-50.0,50,2449.943933,0.0
-50.0,50,2450.802162,0.0
-50.0,50,2451.686054,0.0
-50.0,50,2452.530686,0.0
-50.0,50,2453.387487,0.0
-50.0,50,2454.281574,0.0
-50.0,50,2455.143519,0.0
-50.0,50,2455.98511,0.0
-50.0,50,2462.581104,0.0
-50.0,50,2463.450138,0.0
-50.0,50,2464.303232,0.0
-50.0,50,2465.168488,0.0
-50.0,50,2466.049914,0.0
-50.0,50,2466.900581,0.0
-50.0,50,2467.77692,0.0
-50.0,50,2468.650684,0.0
-50.0,50,2469.492865,0.0
-50.0,50,2471.191156,0.0
-50.0,50,2477.817007,0.0
-50.0,50,2478.66321,0.0
-50.0,50,2479.559104,0.0
-50.0,50,2480.424325,0.0
-50.0,50,2481.295263,0.0
-50.0,50,2482.165601,0.0
-50.0,50,2483.000668,0.0
-50.0,50,2483.860652,0.0
-50.0,50,2484.687221,0.0
-50.0,50,2485.623981,0.0
-50.0,50,2492.267715,0.0
-50.0,50,2493.130358,0.0
-50.0,50,2494.026696,0.0
-50.0,50,2494.952453,0.0
-50.0,50,2495.820012,0.0
-50.0,50,2496.657072,0.0
-50.0,50,2497.520159,0.0
-50.0,50,2498.416059,0.0
-50.0,50,2499.323224,0.0
-50.0,50,2500.160817,0.0
-50.0,50,2501.047075,0.0
-50.0,50,2507.646202,0.0
-50.0,50,2508.491149,0.0
-50.0,50,2509.389542,0.0
-50.0,50,2511.078884,0.0
-50.0,50,2511.941719,0.0
-50.0,50,2512.822686,0.0
-50.0,50,2513.722381,0.0
-50.0,50,2514.601079,0.0
-50.0,50,2515.463205,0.0
-50.0,50,2516.300546,0.0
-50.0,50,2522.923479,0.0
-50.0,50,2523.890503,0.0
-50.0,50,2524.769856,0.0
-50.0,50,2525.637927,0.0
-50.0,50,2526.482042,0.0
-50.0,50,2527.313627,0.0
-50.0,50,2528.232325,0.0
-50.0,50,2529.116281,0.0
-50.0,50,2529.987374,0.0
-50.0,50,2530.853046,0.0
-50.0,50,2537.505039,0.0
-50.0,50,2538.442455,0.0
-50.0,50,2539.284116,0.0
-50.0,50,2540.13146,0.0
-50.0,50,2541.116969,0.0
-50.0,50,2542.065655,0.0
-50.0,50,2542.983433,0.0
-50.0,50,2543.826487,0.0
-50.0,50,2545.474928,0.0
-50.0,50,2546.371105,0.0
-50.0,50,2552.998161,0.0
-50.0,50,2553.95371,0.0
-50.0,50,2554.94603,0.0
-50.0,50,2555.846211,0.0
-50.0,50,2556.673767,0.0
-50.0,50,2557.516711,0.0
-50.0,50,2558.355738,0.0
-50.0,50,2559.220116,0.0
-50.0,50,2560.052195,0.0
-50.0,50,2560.91208,0.0
-50.0,50,2561.750854,0.0
-50.0,50,2565.512239,0.0
-50.0,50,2566.358094,0.0
-50.0,50,2567.198897,0.0
-50.0,50,2568.037892,0.0
-50.0,50,2568.889081,0.0
-50.0,50,2569.762448,0.0
-50.0,50,2570.609346,0.0
-50.0,50,2571.504978,0.0
-50.0,50,2572.353778,0.0
-50.0,50,2573.196199,0.0
-50.0,50,2576.519232,0.0
-50.0,50,2577.369386,0.0
-50.0,50,2579.124583,0.0
-50.0,50,2579.998541,0.0
-50.0,50,2580.838853,0.0
-50.0,50,2581.697273,0.0
-50.0,50,2582.591475,0.0
-50.0,50,2583.438915,0.0
-50.0,50,2584.298376,0.0
-50.0,50,2585.160045,0.0
-50.0,50,2591.703163,0.0
-50.0,50,2592.521002,0.0
-50.0,50,2593.325673,0.0
-50.0,50,2594.188434,0.0
-50.0,50,2595.054862,0.0
-50.0,50,2595.913972,0.0
-50.0,50,2596.753133,0.0
-50.0,50,2597.566385,0.0
-50.0,50,2598.423903,0.0
-50.0,50,2599.280255,0.0
-50.0,50,2605.872531,0.0
-50.0,50,2606.752134,0.0
-50.0,50,2607.61628,0.0
-50.0,50,2608.494648,0.0
-50.0,50,2609.351506,0.0
-50.0,50,2610.284475,0.0
-50.0,50,2611.271726,0.0
-50.0,50,2612.941471,0.0
-50.0,50,2613.866356,0.0
-50.0,50,2614.787323,0.0
-50.0,50,2621.37334,0.0
-50.0,50,2622.22425,0.0
-50.0,50,2623.064659,0.0
-50.0,50,2624.103057,0.0
-50.0,50,2625.113713,0.0
-50.0,50,2626.071641,0.0
-50.0,50,2627.044257,0.0
-50.0,50,2627.91909,0.0
-50.0,50,2628.76822,0.0
-50.0,50,2629.650258,0.0
-50.0,50,2630.546727,0.0
-50.0,50,2637.165096,0.0
-50.0,50,2638.005627,0.0
-50.0,50,2638.882237,0.0
-50.0,50,2639.744602,0.0
-50.0,50,2640.570511,0.0
-50.0,50,2641.399044,0.0
-50.0,50,2642.264068,0.0
-50.0,50,2643.151927,0.0
-50.0,50,2644.030894,0.0
-50.0,50,2644.903836,0.0
-50.0,50,2651.471098,0.0
-50.0,50,2653.240045,0.0
-50.0,50,2654.13511,0.0
-50.0,50,2654.981156,0.0
-50.0,50,2655.818707,0.0
-50.0,50,2656.6469,0.0
-50.0,50,2657.514417,0.0
-50.0,50,2658.373493,0.0
-50.0,50,2659.229141,0.0
-50.0,50,2660.104865,0.0
-50.0,50,2666.726465,0.0
-50.0,50,2667.606766,0.0
-50.0,50,2668.492887,0.0
-50.0,50,2669.340174,0.0
-50.0,50,2670.182687,0.0
-50.0,50,2670.99916,0.0
-50.0,50,2671.868654,0.0
-50.0,50,2672.765138,0.0
-50.0,50,2673.660358,0.0
-50.0,50,2674.513913,0.0
-50.0,50,2681.104453,0.0
-50.0,50,2681.963417,0.0
-50.0,50,2682.800056,0.0
-50.0,50,2683.700895,0.0
-50.0,50,2684.615449,0.0
-50.0,50,2685.448584,0.0
-50.0,50,2687.149353,0.0
-50.0,50,2687.965937,0.0
-50.0,50,2688.837396,0.0
-50.0,50,2689.722883,0.0
-50.0,50,2690.624602,0.0
-50.0,50,2697.31781,0.0
-50.0,50,2698.242097,0.0
-50.0,50,2699.136855,0.0
-50.0,50,2699.997976,0.0
-50.0,50,2700.899875,0.0
-50.0,50,2701.768598,0.0
-50.0,50,2702.631254,0.0
-50.0,50,2703.484495,0.0
-50.0,50,2704.381007,0.0
-50.0,50,2705.304673,0.0
-50.0,50,2711.874098,0.0
-50.0,50,2712.78054,0.0
-50.0,50,2713.64217,0.0
-50.0,50,2714.523479,0.0
-50.0,50,2715.375427,0.0
-50.0,50,2716.229219,0.0
-50.0,50,2717.151669,0.0
-50.0,50,2718.05535,0.0
-50.0,50,2718.908591,0.0
-50.0,50,2719.808376,0.0
-50.0,50,2727.221777,0.0
-50.0,50,2728.078164,0.0
-50.0,50,2728.944273,0.0
-50.0,50,2729.796741,0.0
-50.0,50,2730.719859,0.0
-50.0,50,2731.605993,0.0
-50.0,50,2732.490273,0.0
-50.0,50,2733.366692,0.0
-50.0,50,2734.212686,0.0
-50.0,50,2735.108291,0.0
-50.0,50,2741.678688,0.0
-50.0,50,2742.549144,0.0
-50.0,50,2743.429824,0.0
-50.0,50,2744.312787,0.0
-50.0,50,2745.195165,0.0
-50.0,50,2746.223473,0.0
-50.0,50,2747.127118,0.0
-50.0,50,2747.972134,0.0
-50.0,50,2748.886864,0.0
-50.0,50,2749.772506,0.0
-50.0,50,2750.636411,0.0
-50.0,50,2757.288257,0.0
-50.0,50,2758.232698,0.0
-50.0,50,2759.117042,0.0
-50.0,50,2760.00266,0.0
-50.0,50,2761.766431,0.0
-50.0,50,2762.632141,0.0
-50.0,50,2763.475145,0.0
-50.0,50,2764.310593,0.0
-50.0,50,2765.173065,0.0
-50.0,50,2766.039973,0.0
-50.0,50,2772.661829,0.0
-50.0,50,2773.53594,0.0
-50.0,50,2774.426908,0.0
-50.0,50,2775.273473,0.0
-50.0,50,2776.119003,0.0
-50.0,50,2776.94758,0.0
-50.0,50,2777.82266,0.0
-50.0,50,2778.723118,0.0
-50.0,50,2779.640762,0.0
-50.0,50,2780.475468,0.0
-50.0,50,2787.075152,0.0
-50.0,50,2787.927162,0.0
-50.0,50,2788.814091,0.0
-50.0,50,2789.654503,0.0
-50.0,50,2790.568743,0.0
-50.0,50,2791.416619,0.0
-50.0,50,2792.295282,0.0
-50.0,50,2793.212644,0.0
-50.0,50,2794.059393,0.0
-50.0,50,2795.681409,0.0
-50.0,50,2802.260146,0.0
-50.0,50,2803.124482,0.0
-50.0,50,2803.97705,0.0
-50.0,50,2804.821354,0.0
-50.0,50,2805.752878,0.0
-50.0,50,2806.655499,0.0
-50.0,50,2807.510669,0.0
-50.0,50,2808.413018,0.0
-50.0,50,2809.282233,0.0
-50.0,50,2810.310538,0.0
-50.0,50,2811.242804,0.0
-50.0,50,2817.866349,0.0
-50.0,50,2818.783835,0.0
-50.0,50,2819.656898,0.0
-50.0,50,2820.521589,0.0
-50.0,50,2821.369039,0.0
-50.0,50,2822.222895,0.0
-50.0,50,2823.09373,0.0
-50.0,50,2823.963979,0.0
-50.0,50,2824.842874,0.0
-50.0,50,2825.697338,0.0
-50.0,50,2832.421084,0.0
-50.0,50,2833.296418,0.0
-50.0,50,2834.241353,0.0
-50.0,50,2836.002715,0.0
-50.0,50,2836.852311,0.0
-50.0,50,2837.700556,0.0
-50.0,50,2838.595179,0.0
-50.0,50,2839.448667,0.0
-50.0,50,2840.343883,0.0
-50.0,50,2841.217425,0.0
-50.0,50,2847.78825,0.0
-50.0,50,2848.675278,0.0
-50.0,50,2849.538454,0.0
-50.0,50,2850.442471,0.0
-50.0,50,2851.29877,0.0
-50.0,50,2852.174981,0.0
-50.0,50,2853.081297,0.0
-50.0,50,2854.063209,0.0
-50.0,50,2854.941052,0.0
-50.0,50,2855.805064,0.0
-50.0,50,2862.400949,0.0
-50.0,50,2863.263952,0.0
-50.0,50,2864.124619,0.0
-50.0,50,2864.945516,0.0
-50.0,50,2865.809717,0.0
-50.0,50,2866.649187,0.0
-50.0,50,2867.490305,0.0
-50.0,50,2868.368501,0.0
-50.0,50,2870.019002,0.0
-50.0,50,2870.880196,0.0
-50.0,50,2871.755705,0.0
-50.0,50,2878.339142,0.0
-50.0,50,2879.248177,0.0
-50.0,50,2880.147908,0.0
-50.0,50,2881.060392,0.0
-50.0,50,2881.946755,0.0
-50.0,50,2882.898574,0.0
-50.0,50,2883.750481,0.0
-50.0,50,2884.6746,0.0
-50.0,50,2885.527502,0.0
-50.0,50,2886.394796,0.0
-50.0,50,2893.105729,0.0
-50.0,50,2893.98411,0.0
-50.0,50,2894.853756,0.0
-50.0,50,2895.73983,0.0
-50.0,50,2896.597,0.0
-50.0,50,2897.5109,0.0
-50.0,50,2898.416808,0.0
-50.0,50,2899.282663,0.0
-50.0,50,2900.155196,0.0
-50.0,50,2901.01533,0.0
-50.0,50,2907.591175,0.0
-50.0,50,2908.516231,0.0
-50.0,50,2910.22246,0.0
-50.0,50,2911.047156,0.0
-50.0,50,2911.935601,0.0
-50.0,50,2912.796533,0.0
-50.0,50,2913.636768,0.0
-50.0,50,2914.536258,0.0
-50.0,50,2915.353347,0.0
-50.0,50,2916.210948,0.0
-50.0,50,2922.854104,0.0
-50.0,50,2923.743303,0.0
-50.0,50,2924.623985,0.0
-50.0,50,2925.470681,0.0
-50.0,50,2926.334796,0.0
-50.0,50,2927.218534,0.0
-50.0,50,2928.160651,0.0
-50.0,50,2929.025107,0.0
-50.0,50,2929.875022,0.0
-50.0,50,2930.744081,0.0
-50.0,50,2931.618537,0.0
-50.0,50,2938.33304,0.0
-50.0,50,2939.207517,0.0
-50.0,50,2940.067438,0.0
-50.0,50,2940.939992,0.0
-50.0,50,2941.802479,0.0
-50.0,50,2942.645521,0.0
-50.0,50,2944.327117,0.0
-50.0,50,2945.183034,0.0
-50.0,50,2946.087818,0.0
-50.0,50,2947.027031,0.0
-50.0,50,2953.658852,0.0
-50.0,50,2954.517707,0.0
-50.0,50,2955.37436,0.0
-50.0,50,2956.243793,0.0
-50.0,50,2957.082201,0.0
-50.0,50,2957.953402,0.0
-50.0,50,2958.805216,0.0
-50.0,50,2959.66532,0.0
-50.0,50,2960.514931,0.0
-50.0,50,2961.408586,0.0
-50.0,50,2968.006633,0.0
-50.0,50,2968.866867,0.0
-50.0,50,2969.712956,0.0
-50.0,50,2970.561374,0.0
-50.0,50,2971.466124,0.0
-50.0,50,2972.425126,0.0
-50.0,50,2973.283523,0.0
-50.0,50,2974.209673,0.0
-50.0,50,2975.059406,0.0
-50.0,50,2975.923949,0.0
-50.0,50,2982.553252,0.0
-50.0,50,2984.225772,0.0
-50.0,50,2985.082012,0.0
-50.0,50,2985.918957,0.0
-50.0,50,2986.903806,0.0
-50.0,50,2987.772925,0.0
-50.0,50,2988.658985,0.0
-50.0,50,2989.556572,0.0
-50.0,50,2990.439433,0.0
-50.0,50,2991.341315,0.0
-50.0,50,2997.928451,0.0
-50.0,50,2998.867329,0.0
-50.0,50,2999.73932,0.0
-50.0,50,3000.628929,0.0
-50.0,50,3001.494451,0.0
-50.0,50,3002.327606,0.0
-50.0,50,3003.219035,0.0
-50.0,50,3004.107729,0.0
-50.0,50,3004.956593,0.0
-50.0,50,3005.834924,0.0
-50.0,50,3006.737524,0.0
-50.0,50,3013.289305,0.0
-50.0,50,3014.194066,0.0
-50.0,50,3015.056836,0.0
-50.0,50,3015.888131,0.0
-50.0,50,3016.819738,0.0
-50.0,50,3018.512958,0.0
-50.0,50,3019.407452,0.0
-50.0,50,3020.302229,0.0
-50.0,50,3021.184955,0.0
-50.0,50,3022.081988,0.0
-50.0,50,3028.676381,0.0
-50.0,50,3029.597391,0.0
-50.0,50,3030.440402,0.0
-50.0,50,3031.309825,0.0
-50.0,50,3032.153042,0.0
-50.0,50,3033.029279,0.0
-50.0,50,3033.939855,0.0
-50.0,50,3034.850295,0.0
-50.0,50,3035.770944,0.0
-50.0,50,3036.603929,0.0
-50.0,50,3043.208218,0.0
-50.0,50,3044.071176,0.0
-50.0,50,3044.910819,0.0
-50.0,50,3045.795708,0.0
-50.0,50,3046.733455,0.0
-50.0,50,3047.600073,0.0
-50.0,50,3048.526112,0.0
-50.0,50,3049.454413,0.0
-50.0,50,3050.319974,0.0
-50.0,50,3051.196182,0.0
-50.0,50,3058.574972,0.0
-50.0,50,3059.417266,0.0
-50.0,50,3060.268593,0.0
-50.0,50,3061.116145,0.0
-50.0,50,3061.995502,0.0
-50.0,50,3062.883614,0.0
-50.0,50,3063.757111,0.0
-50.0,50,3064.634032,0.0
-50.0,50,3065.527666,0.0
-50.0,50,3066.343646,0.0
-50.0,50,3067.176668,0.0
-50.0,50,3073.802354,0.0
-50.0,50,3074.616234,0.0
-50.0,50,3075.46687,0.0
-50.0,50,3076.334861,0.0
-50.0,50,3077.254126,0.0
-50.0,50,3078.18667,0.0
-50.0,50,3079.048942,0.0
-50.0,50,3079.926429,0.0
-50.0,50,3080.777582,0.0
-50.0,50,3081.678172,0.0
-50.0,50,3088.26975,0.0
-50.0,50,3089.170385,0.0
-50.0,50,3090.054253,0.0
-50.0,50,3091.018482,0.0
-50.0,50,3092.659728,0.0
-50.0,50,3093.508923,0.0
-50.0,50,3094.353619,0.0
-50.0,50,3095.226787,0.0
-50.0,50,3096.098865,0.0
-50.0,50,3097.021865,0.0
-50.0,50,3103.705422,0.0
-50.0,50,3104.530487,0.0
-50.0,50,3105.465343,0.0
-50.0,50,3106.483741,0.0
-50.0,50,3107.327732,0.0
-50.0,50,3108.203782,0.0
-50.0,50,3109.094845,0.0
-50.0,50,3109.962174,0.0
-50.0,50,3110.822733,0.0
-50.0,50,3111.72143,0.0
-50.0,50,3118.370223,0.0
-50.0,50,3119.225292,0.0
-50.0,50,3120.136304,0.0
-50.0,50,3121.01823,0.0
-50.0,50,3121.890706,0.0
-50.0,50,3122.824872,0.0
-50.0,50,3123.672477,0.0
-50.0,50,3124.525922,0.0
-50.0,50,3125.349942,0.0
-50.0,50,3127.102851,0.0
-50.0,50,3127.980905,0.0
-50.0,50,3134.556198,0.0
-50.0,50,3135.395173,0.0
-50.0,50,3136.229558,0.0
-50.0,50,3137.048192,0.0
-50.0,50,3137.890042,0.0
-50.0,50,3138.73591,0.0
-50.0,50,3139.597892,0.0
-50.0,50,3140.486119,0.0
-50.0,50,3141.347597,0.0
-50.0,50,3142.215193,0.0
-50.0,50,3148.816181,0.0
-50.0,50,3149.738941,0.0
-50.0,50,3150.626864,0.0
-50.0,50,3151.489297,0.0
-50.0,50,3152.326025,0.0
-50.0,50,3153.267815,0.0
-50.0,50,3154.231769,0.0
-50.0,50,3155.274084,0.0
-50.0,50,3156.193387,0.0
-50.0,50,3157.029939,0.0
-50.0,50,3163.649059,0.0
-50.0,50,3164.502822,0.0
-50.0,50,3165.386569,0.0
-50.0,50,3167.024539,0.0
-50.0,50,3167.908252,0.0
-50.0,50,3168.829556,0.0
-50.0,50,3169.707099,0.0
-50.0,50,3170.566805,0.0
-50.0,50,3171.440107,0.0
-50.0,50,3172.267281,0.0
-50.0,50,3178.907311,0.0
-50.0,50,3179.773379,0.0
-50.0,50,3180.642702,0.0
-50.0,50,3181.525701,0.0
-50.0,50,3182.435588,0.0
-50.0,50,3183.285663,0.0
-50.0,50,3184.123417,0.0
-50.0,50,3184.998204,0.0
-50.0,50,3185.889943,0.0
-50.0,50,3186.812838,0.0
-50.0,50,3187.695701,0.0
-50.0,50,3194.271384,0.0
-50.0,50,3195.143791,0.0
-50.0,50,3196.003898,0.0
-50.0,50,3196.870837,0.0
-50.0,50,3197.739046,0.0
-50.0,50,3198.651143,0.0
-50.0,50,3199.623991,0.0
-50.0,50,3201.312801,0.0
-50.0,50,3202.18061,0.0
-50.0,50,3203.087676,0.0
-50.0,50,3209.774679,0.0
-50.0,50,3210.639346,0.0
-50.0,50,3211.472768,0.0
-50.0,50,3212.37126,0.0
-50.0,50,3213.22801,0.0
-50.0,50,3214.073331,0.0
-50.0,50,3214.952496,0.0
-50.0,50,3215.823728,0.0
-50.0,50,3216.751323,0.0
-50.0,50,3217.649374,0.0
-50.0,50,3224.282727,0.0
-50.0,50,3225.166855,0.0
-50.0,50,3226.027473,0.0
-50.0,50,3226.918206,0.0
-50.0,50,3227.756881,0.0
-50.0,50,3228.634805,0.0
-50.0,50,3229.558722,0.0
-50.0,50,3230.471294,0.0
-50.0,50,3231.387677,0.0
-50.0,50,3232.262369,0.0
-50.0,50,3238.881878,0.0
-50.0,50,3239.768797,0.0
-50.0,50,3241.487516,0.0
-50.0,50,3242.353268,0.0
-50.0,50,3243.203882,0.0
-50.0,50,3244.079971,0.0
-50.0,50,3244.997612,0.0
-50.0,50,3245.884315,0.0
-50.0,50,3246.752012,0.0
-50.0,50,3247.628228,0.0
-50.0,50,3248.513567,0.0
-50.0,50,3255.196158,0.0
-50.0,50,3256.092538,0.0
-50.0,50,3256.941142,0.0
-50.0,50,3257.880724,0.0
-50.0,50,3258.767742,0.0
-50.0,50,3259.586337,0.0
-50.0,50,3260.413373,0.0
-50.0,50,3261.272079,0.0
-50.0,50,3262.132765,0.0
-50.0,50,3263.009349,0.0
-50.0,50,3267.444198,0.0
-50.0,50,3268.325985,0.0
-50.0,50,3269.177556,0.0
-50.0,50,3270.01851,0.0
-50.0,50,3270.917382,0.0
-50.0,50,3271.812302,0.0
-50.0,50,3273.456006,0.0
-50.0,50,3274.313428,0.0
-50.0,50,3275.218262,0.0
-50.0,50,3276.090598,0.0
-50.0,50,3279.409021,0.0
-50.0,50,3280.317091,0.0
-50.0,50,3281.204992,0.0
-50.0,50,3282.091371,0.0
-50.0,50,3282.949996,0.0
-50.0,50,3283.840668,0.0
-50.0,50,3284.746453,0.0
-50.0,50,3285.640187,0.0
-50.0,50,3286.476395,0.0
-50.0,50,3287.334169,0.0
-50.0,50,3290.730112,0.0
-50.0,50,3291.583792,0.0
-50.0,50,3292.475662,0.0
-50.0,50,3293.352047,0.0
-50.0,50,3294.261769,0.0
-50.0,50,3295.135992,0.0
-50.0,50,3296.043535,0.0
-50.0,50,3296.968354,0.0
-50.0,50,3297.865735,0.0
-50.0,50,3298.798953,0.0
-50.0,50,3299.740215,0.0
-50.0,50,3303.815262,0.0
-50.0,50,3304.781128,0.0
-50.0,50,3305.705977,0.0
-50.0,50,3306.595891,0.0
-50.0,50,3307.481349,0.0
-50.0,50,3308.317741,0.0
-50.0,50,3309.225005,0.0
-50.0,50,3310.110316,0.0
-50.0,50,3311.002707,0.0
-50.0,50,3311.862874,0.0
-50.0,50,3315.18131,0.0
-50.0,50,3316.042246,0.0
-50.0,50,3316.903855,0.0
-50.0,50,3317.749721,0.0
-50.0,50,3318.620164,0.0
-50.0,50,3319.490954,0.0
-50.0,50,3320.345986,0.0
-50.0,50,3321.186523,0.0
-50.0,50,3322.039659,0.0
-50.0,50,3322.900256,0.0
-50.0,50,3326.236758,0.0
-50.0,50,3327.083154,0.0
-50.0,50,3327.96479,0.0
-50.0,50,3328.902048,0.0
-50.0,50,3329.755495,0.0
-50.0,50,3331.401864,0.0
-50.0,50,3332.263234,0.0
-50.0,50,3333.147918,0.0
-50.0,50,3333.975226,0.0
-50.0,50,3334.852616,0.0
-50.0,50,3338.201589,0.0
-50.0,50,3339.084358,0.0
-50.0,50,3339.953783,0.0
-50.0,50,3340.856807,0.0
-50.0,50,3341.760011,0.0
-50.0,50,3342.632653,0.0
-50.0,50,3343.501644,0.0
-50.0,50,3344.389163,0.0
-50.0,50,3345.28461,0.0
-50.0,50,3346.165529,0.0
-50.0,50,3349.470427,0.0
-50.0,50,3350.338039,0.0
-50.0,50,3351.196906,0.0
-50.0,50,3352.02668,0.0
-50.0,50,3352.86068,0.0
-50.0,50,3353.770426,0.0
-50.0,50,3354.613368,0.0
-50.0,50,3355.477919,0.0
-50.0,50,3356.325079,0.0
-50.0,50,3357.228897,0.0
-50.0,50,3358.96936,0.0
-50.0,50,3365.627845,0.0
-50.0,50,3366.525575,0.0
-50.0,50,3367.379513,0.0
-50.0,50,3368.276742,0.0
-50.0,50,3369.174062,0.0
-50.0,50,3370.026657,0.0
-50.0,50,3370.950608,0.0
-50.0,50,3371.814529,0.0
-50.0,50,3372.67379,0.0
-50.0,50,3373.53432,0.0
-50.0,50,3380.030066,0.0
-50.0,50,3380.895542,0.0
-50.0,50,3381.744017,0.0
-50.0,50,3382.634179,0.0
-50.0,50,3383.522422,0.0
-50.0,50,3384.417511,0.0
-50.0,50,3385.282426,0.0
-50.0,50,3386.310679,0.0
-50.0,50,3387.220297,0.0
-50.0,50,3388.056328,0.0
-50.0,50,3394.644839,0.0
-50.0,50,3395.506045,0.0
-50.0,50,3396.400497,0.0
-50.0,50,3397.268305,0.0
-50.0,50,3399.057993,0.0
-50.0,50,3399.9226,0.0
-50.0,50,3400.786596,0.0
-50.0,50,3401.687318,0.0
-50.0,50,3402.542283,0.0
-50.0,50,3403.422291,0.0
-50.0,50,3409.831687,0.0
-50.0,50,3410.716275,0.0
-50.0,50,3411.563901,0.0
-50.0,50,3412.444154,0.0
-50.0,50,3413.332527,0.0
-50.0,50,3414.207097,0.0
-50.0,50,3415.125951,0.0
-50.0,50,3415.967532,0.0
-50.0,50,3416.830997,0.0
-50.0,50,3417.743295,0.0
-50.0,50,3418.614295,0.0
-50.0,50,3425.267149,0.0
-50.0,50,3426.159332,0.0
-50.0,50,3426.991524,0.0
-50.0,50,3427.835608,0.0
-50.0,50,3428.709836,0.0
-50.0,50,3429.538723,0.0
-50.0,50,3430.387259,0.0
-50.0,50,3431.219023,0.0
-50.0,50,3432.830511,0.0
-50.0,50,3433.705426,0.0
-50.0,50,3439.169064,0.0
-50.0,50,3439.994992,0.0
-50.0,50,3440.858317,0.0
-50.0,50,3441.706363,0.0
-50.0,50,3442.559911,0.0
-50.0,50,3443.41375,0.0
-50.0,50,3444.278043,0.0
-50.0,50,3445.163295,0.0
-50.0,50,3446.114689,0.0
-50.0,50,3447.080056,0.0
-50.0,50,3453.192384,0.0
-50.0,50,3454.080691,0.0
-50.0,50,3454.989683,0.0
-50.0,50,3455.852812,0.0
-50.0,50,3456.729782,0.0
-50.0,50,3457.60451,0.0
-50.0,50,3458.588682,0.0
-50.0,50,3459.472794,0.0
-50.0,50,3460.328847,0.0
-50.0,50,3461.174777,0.0
-50.0,50,3467.770922,0.0
-50.0,50,3468.635041,0.0
-50.0,50,3469.586592,0.0
-50.0,50,3471.316257,0.0
-50.0,50,3472.159639,0.0
-50.0,50,3473.032585,0.0
-50.0,50,3473.895916,0.0
-50.0,50,3474.753388,0.0
-50.0,50,3475.663661,0.0
-50.0,50,3476.563913,0.0
-50.0,50,3477.443327,0.0
-50.0,50,3484.078566,0.0
-50.0,50,3484.933192,0.0
-50.0,50,3485.802567,0.0
-50.0,50,3486.759398,0.0
-50.0,50,3487.631337,0.0
-50.0,50,3488.530166,0.0
-50.0,50,3489.46233,0.0
-50.0,50,3490.325084,0.0
-50.0,50,3491.191079,0.0
-50.0,50,3492.076643,0.0
-50.0,50,3498.584094,0.0
-50.0,50,3499.449619,0.0
-50.0,50,3500.297908,0.0
-50.0,50,3501.1318,0.0
-50.0,50,3501.977409,0.0
-50.0,50,3502.826233,0.0
-50.0,50,3503.683354,0.0
-50.0,50,3505.362028,0.0
-50.0,50,3506.221838,0.0
-50.0,50,3507.058557,0.0
-50.0,50,3513.657486,0.0
-50.0,50,3514.517999,0.0
-50.0,50,3515.395006,0.0
-50.0,50,3516.298282,0.0
-50.0,50,3517.150226,0.0
-50.0,50,3518.024664,0.0
-50.0,50,3518.865906,0.0
-50.0,50,3519.747485,0.0
-50.0,50,3520.591332,0.0
-50.0,50,3521.456656,0.0
-50.0,50,3525.191541,0.0
-50.0,50,3526.081723,0.0
-50.0,50,3526.955624,0.0
-50.0,50,3527.795227,0.0
-50.0,50,3528.669445,0.0
-50.0,50,3529.537038,0.0
-50.0,50,3530.423167,0.0
-50.0,50,3531.317757,0.0
-50.0,50,3532.180777,0.0
-50.0,50,3533.027367,0.0
-50.0,50,3533.883072,0.0
-50.0,50,3537.142308,0.0
