#{"t_start": 1649844545.6171274, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2373.08009,0.0
-50.0,50,2373.993124,0.0
-50.0,50,2374.858119,0.0
-50.0,50,2375.710116,0.0
-50.0,50,2376.60551,0.0
-50.0,50,2377.483856,0.0
-50.0,50,2378.351306,0.0
-50.0,50,2379.231906,0.0
-50.0,50,2380.070029,0.0
-50.0,50,2380.936575,0.0
-50.0,50,2387.240771,0.0
-50.0,50,2388.107715,0.0
-50.0,50,2388.96871,0.0
-50.0,50,2389.870605,0.0
-50.0,50,2390.768128,0.0
-50.0,50,2391.62591,0.0
-50.0,50,2392.477858,0.0
-50.0,50,2393.349806,0.0
-50.0,50,2394.249674,0.0
-50.0,50,2395.132137,0.0
-50.0,50,2402.425059,0.0
-50.0,50,2403.352855,0.0
-50.0,50,2404.199049,0.0
-50.0,50,2405.108984,0.0
-50.0,50,2405.99179,0.0
-50.0,50,2406.925967,0.0
-50.0,50,2407.755766,0.0
-50.0,50,2408.609663,0.0
-50.0,50,2409.467177,0.0
-50.0,50,2410.329631,0.0
-50.0,50,2416.987581,0.0
-50.0,50,2417.853807,0.0
-50.0,50,2418.685796,0.0
-50.0,50,2419.536612,0.0
-50.0,50,2420.375242,0.0
-50.0,50,2421.239885,0.0
-50.0,50,2422.163039,0.0
-50.0,50,2423.041564,0.0
-50.0,50,2424.054101,0.0
-50.0,50,2425.063128,0.0
-50.0,50,2431.7066,0.0
-50.0,50,2432.538051,0.0
-50.0,50,2433.405128,0.0
-50.0,50,2434.305939,0.0
-50.0,50,2435.171648,0.0
-50.0,50,2437.196567,0.0
-50.0,50,2438.069306,0.0
-50.0,50,2438.962392,0.0
-50.0,50,2439.801589,0.0
-50.0,50,2440.659199,0.0
-50.0,50,2441.513344,0.0
-50.0,50,2448.113331,0.0
-50.0,50,2448.991925,0.0
-50.0,50,2449.832966,0.0
-50.0,50,2450.689974,0.0
-50.0,50,2451.573832,0.0
-50.0,50,2452.420217,0.0
-50.0,50,2453.276737,0.0
-50.0,50,2454.170205,0.0
-50.0,50,2455.032341,0.0
-50.0,50,2455.874214,0.0
-50.0,50,2462.468609,0.0
-50.0,50,2463.339095,0.0
-50.0,50,2464.192757,0.0
-50.0,50,2465.056482,0.0
-50.0,50,2465.936773,0.0
-50.0,50,2466.789136,0.0
-50.0,50,2467.666703,0.0
-50.0,50,2468.538722,0.0
-50.0,50,2469.380039,0.0
-50.0,50,2471.080119,0.0
-50.0,50,2477.706108,0.0
-50.0,50,2478.551004,0.0
-50.0,50,2479.448832,0.0
-50.0,50,2480.31208,0.0
-50.0,50,2481.183004,0.0
-50.0,50,2482.055171,0.0
-50.0,50,2482.889097,0.0
-50.0,50,2483.748625,0.0
-50.0,50,2484.576701,0.0
-50.0,50,2485.511649,0.0
-50.0,50,2492.155828,0.0
-50.0,50,2493.01839,0.0
-50.0,50,2493.915081,0.0
-50.0,50,2494.838415,0.0
-50.0,50,2495.709503,0.0
-50.0,50,2496.546973,0.0
-50.0,50,2497.409589,0.0
-50.0,50,2498.301879,0.0
-50.0,50,2499.211001,0.0
-50.0,50,2500.050292,0.0
-50.0,50,2500.935304,0.0
-50.0,50,2507.534916,0.0
-50.0,50,2508.378627,0.0
-50.0,50,2509.277759,0.0
-50.0,50,2510.968124,0.0
-50.0,50,2511.831077,0.0
-50.0,50,2512.710432,0.0
-50.0,50,2513.610383,0.0
-50.0,50,2514.489411,0.0
-50.0,50,2515.352057,0.0
-50.0,50,2516.189908,0.0
-50.0,50,2522.812032,0.0
-50.0,50,2523.776522,0.0
-50.0,50,2524.659426,0.0
-50.0,50,2525.527829,0.0
-50.0,50,2526.371295,0.0
-50.0,50,2527.201226,0.0
-50.0,50,2528.11911,0.0
-50.0,50,2529.004756,0.0
-50.0,50,2529.876446,0.0
-50.0,50,2530.743037,0.0
-50.0,50,2537.393854,0.0
-50.0,50,2538.330307,0.0
-50.0,50,2539.173246,0.0
-50.0,50,2540.021058,0.0
-50.0,50,2541.004782,0.0
-50.0,50,2541.953061,0.0
-50.0,50,2542.87317,0.0
-50.0,50,2543.716626,0.0
-50.0,50,2545.363578,0.0
-50.0,50,2546.25959,0.0
-50.0,50,2552.886198,0.0
-50.0,50,2553.840379,0.0
-50.0,50,2554.831352,0.0
-50.0,50,2555.735549,0.0
-50.0,50,2556.563022,0.0
-50.0,50,2557.405858,0.0
-50.0,50,2558.245455,0.0
-50.0,50,2559.109857,0.0
-50.0,50,2559.941136,0.0
-50.0,50,2560.800246,0.0
-50.0,50,2561.639339,0.0
-50.0,50,2565.398259,0.0
-50.0,50,2566.246759,0.0
-50.0,50,2567.08764,0.0
-50.0,50,2567.92765,0.0
-50.0,50,2568.777946,0.0
-50.0,50,2569.650424,0.0
-50.0,50,2570.497463,0.0
-50.0,50,2571.393713,0.0
-50.0,50,2572.242408,0.0
-50.0,50,2573.085223,0.0
-50.0,50,2576.407677,0.0
-50.0,50,2577.255031,0.0
-50.0,50,2579.012953,0.0
-50.0,50,2579.887426,0.0
-50.0,50,2580.728569,0.0
-50.0,50,2581.584726,0.0
-50.0,50,2582.47864,0.0
-50.0,50,2583.328497,0.0
-50.0,50,2584.186792,0.0
-50.0,50,2585.048957,0.0
-50.0,50,2591.593854,0.0
-50.0,50,2592.410854,0.0
-50.0,50,2593.215061,0.0
-50.0,50,2594.078174,0.0
-50.0,50,2594.944376,0.0
-50.0,50,2595.803588,0.0
-50.0,50,2596.643559,0.0
-50.0,50,2597.456242,0.0
-50.0,50,2598.31322,0.0
-50.0,50,2599.170836,0.0
-50.0,50,2605.760373,0.0
-50.0,50,2606.64149,0.0
-50.0,50,2607.50445,0.0
-50.0,50,2608.383259,0.0
-50.0,50,2609.239448,0.0
-50.0,50,2610.17033,0.0
-50.0,50,2611.160825,0.0
-50.0,50,2612.829845,0.0
-50.0,50,2613.753756,0.0
-50.0,50,2614.67597,0.0
-50.0,50,2615.532491,0.0
-50.0,50,2622.112708,0.0
-50.0,50,2622.954187,0.0
-50.0,50,2623.987477,0.0
-50.0,50,2625.00267,0.0
-50.0,50,2625.956806,0.0
-50.0,50,2626.932156,0.0
-50.0,50,2627.807421,0.0
-50.0,50,2628.656308,0.0
-50.0,50,2629.539249,0.0
-50.0,50,2630.434569,0.0
-50.0,50,2637.054899,0.0
-50.0,50,2637.893046,0.0
-50.0,50,2638.770606,0.0
-50.0,50,2639.633868,0.0
-50.0,50,2640.460486,0.0
-50.0,50,2641.288595,0.0
-50.0,50,2642.15317,0.0
-50.0,50,2643.040566,0.0
-50.0,50,2643.920463,0.0
-50.0,50,2644.793111,0.0
-50.0,50,2651.357283,0.0
-50.0,50,2653.126838,0.0
-50.0,50,2654.025229,0.0
-50.0,50,2654.870784,0.0
-50.0,50,2655.708278,0.0
-50.0,50,2656.536012,0.0
-50.0,50,2657.403292,0.0
-50.0,50,2658.263294,0.0
-50.0,50,2659.1165,0.0
-50.0,50,2659.99177,0.0
-50.0,50,2666.614221,0.0
-50.0,50,2667.494782,0.0
-50.0,50,2668.382298,0.0
-50.0,50,2669.229968,0.0
-50.0,50,2670.072035,0.0
-50.0,50,2670.889412,0.0
-50.0,50,2671.757917,0.0
-50.0,50,2672.653278,0.0
-50.0,50,2673.548237,0.0
-50.0,50,2674.403494,0.0
-50.0,50,2680.992637,0.0
-50.0,50,2681.85256,0.0
-50.0,50,2682.690138,0.0
-50.0,50,2683.587818,0.0
-50.0,50,2684.503998,0.0
-50.0,50,2685.338093,0.0
-50.0,50,2687.039686,0.0
-50.0,50,2687.854642,0.0
-50.0,50,2688.725761,0.0
-50.0,50,2689.610612,0.0
-50.0,50,2690.514498,0.0
-50.0,50,2697.200759,0.0
-50.0,50,2698.129715,0.0
-50.0,50,2699.026014,0.0
-50.0,50,2699.885325,0.0
-50.0,50,2700.788742,0.0
-50.0,50,2701.658099,0.0
-50.0,50,2702.518902,0.0
-50.0,50,2703.373269,0.0
-50.0,50,2704.268153,0.0
-50.0,50,2705.193068,0.0
-50.0,50,2711.762916,0.0
-50.0,50,2712.66694,0.0
-50.0,50,2713.530982,0.0
-50.0,50,2714.412331,0.0
-50.0,50,2715.266016,0.0
-50.0,50,2716.118219,0.0
-50.0,50,2717.037766,0.0
-50.0,50,2717.944069,0.0
-50.0,50,2718.797423,0.0
-50.0,50,2719.696758,0.0
-50.0,50,2727.110463,0.0
-50.0,50,2727.968317,0.0
-50.0,50,2728.832993,0.0
-50.0,50,2729.68609,0.0
-50.0,50,2730.608899,0.0
-50.0,50,2731.494688,0.0
-50.0,50,2732.379724,0.0
-50.0,50,2733.2556,0.0
-50.0,50,2734.10236,0.0
-50.0,50,2734.996378,0.0
-50.0,50,2741.567412,0.0
-50.0,50,2742.438448,0.0
-50.0,50,2743.31697,0.0
-50.0,50,2744.200199,0.0
-50.0,50,2745.084946,0.0
-50.0,50,2746.110935,0.0
-50.0,50,2747.01708,0.0
-50.0,50,2747.861344,0.0
-50.0,50,2748.774452,0.0
-50.0,50,2749.661553,0.0
-50.0,50,2750.524603,0.0
-50.0,50,2757.174507,0.0
-50.0,50,2758.120281,0.0
-50.0,50,2759.004391,0.0
-50.0,50,2759.890891,0.0
-50.0,50,2761.654926,0.0
-50.0,50,2762.518552,0.0
-50.0,50,2763.363951,0.0
-50.0,50,2764.200521,0.0
-50.0,50,2765.061536,0.0
-50.0,50,2765.929144,0.0
-50.0,50,2772.549259,0.0
-50.0,50,2773.421776,0.0
-50.0,50,2774.315044,0.0
-50.0,50,2775.162851,0.0
-50.0,50,2776.008922,0.0
-50.0,50,2776.837556,0.0
-50.0,50,2777.709924,0.0
-50.0,50,2778.610388,0.0
-50.0,50,2779.530561,0.0
-50.0,50,2780.364816,0.0
-50.0,50,2786.9651,0.0
-50.0,50,2787.815407,0.0
-50.0,50,2788.703197,0.0
-50.0,50,2789.54427,0.0
-50.0,50,2790.456337,0.0
-50.0,50,2791.304424,0.0
-50.0,50,2792.183394,0.0
-50.0,50,2793.101164,0.0
-50.0,50,2793.948939,0.0
-50.0,50,2795.570348,0.0
-50.0,50,2802.148399,0.0
-50.0,50,2803.014314,0.0
-50.0,50,2803.866717,0.0
-50.0,50,2804.711391,0.0
-50.0,50,2805.639154,0.0
-50.0,50,2806.545549,0.0
-50.0,50,2807.399196,0.0
-50.0,50,2808.300611,0.0
-50.0,50,2809.169216,0.0
-50.0,50,2810.198288,0.0
-50.0,50,2811.132641,0.0
-50.0,50,2817.755268,0.0
-50.0,50,2818.670737,0.0
-50.0,50,2819.546041,0.0
-50.0,50,2820.410884,0.0
-50.0,50,2821.257527,0.0
-50.0,50,2822.112401,0.0
-50.0,50,2822.982413,0.0
-50.0,50,2823.853884,0.0
-50.0,50,2824.730283,0.0
-50.0,50,2825.586905,0.0
-50.0,50,2832.308809,0.0
-50.0,50,2833.183891,0.0
-50.0,50,2834.126391,0.0
-50.0,50,2835.891427,0.0
-50.0,50,2836.741569,0.0
-50.0,50,2837.589886,0.0
-50.0,50,2838.484161,0.0
-50.0,50,2839.336965,0.0
-50.0,50,2840.230211,0.0
-50.0,50,2841.106189,0.0
-50.0,50,2847.676754,0.0
-50.0,50,2848.563094,0.0
-50.0,50,2849.423882,0.0
-50.0,50,2850.330773,0.0
-50.0,50,2851.188243,0.0
-50.0,50,2852.063472,0.0
-50.0,50,2852.967116,0.0
-50.0,50,2853.953122,0.0
-50.0,50,2854.831102,0.0
-50.0,50,2855.691627,0.0
-50.0,50,2862.28938,0.0
-50.0,50,2863.153098,0.0
-50.0,50,2864.01316,0.0
-50.0,50,2864.83403,0.0
-50.0,50,2865.69841,0.0
-50.0,50,2866.538678,0.0
-50.0,50,2867.379888,0.0
-50.0,50,2868.25463,0.0
-50.0,50,2869.905888,0.0
-50.0,50,2870.769476,0.0
-50.0,50,2871.644774,0.0
-50.0,50,2878.229008,0.0
-50.0,50,2879.135293,0.0
-50.0,50,2880.036235,0.0
-50.0,50,2880.94804,0.0
-50.0,50,2881.832758,0.0
-50.0,50,2882.783185,0.0
-50.0,50,2883.63747,0.0
-50.0,50,2884.562739,0.0
-50.0,50,2885.416628,0.0
-50.0,50,2886.283281,0.0
-50.0,50,2892.99275,0.0
-50.0,50,2893.871828,0.0
-50.0,50,2894.741827,0.0
-50.0,50,2895.626619,0.0
-50.0,50,2896.486158,0.0
-50.0,50,2897.397177,0.0
-50.0,50,2898.303067,0.0
-50.0,50,2899.172744,0.0
-50.0,50,2900.04503,0.0
-50.0,50,2900.904887,0.0
-50.0,50,2907.478434,0.0
-50.0,50,2908.40495,0.0
-50.0,50,2910.111328,0.0
-50.0,50,2910.936098,0.0
-50.0,50,2911.821503,0.0
-50.0,50,2912.68562,0.0
-50.0,50,2913.525128,0.0
-50.0,50,2914.426488,0.0
-50.0,50,2915.241782,0.0
-50.0,50,2916.099691,0.0
-50.0,50,2922.741369,0.0
-50.0,50,2923.630601,0.0
-50.0,50,2924.509317,0.0
-50.0,50,2925.359215,0.0
-50.0,50,2926.223992,0.0
-50.0,50,2927.105351,0.0
-50.0,50,2928.047845,0.0
-50.0,50,2928.914145,0.0
-50.0,50,2929.76401,0.0
-50.0,50,2930.630044,0.0
-50.0,50,2931.506171,0.0
-50.0,50,2938.219347,0.0
-50.0,50,2939.095204,0.0
-50.0,50,2939.955496,0.0
-50.0,50,2940.827571,0.0
-50.0,50,2941.6907,0.0
-50.0,50,2942.534692,0.0
-50.0,50,2944.216273,0.0
-50.0,50,2945.070487,0.0
-50.0,50,2945.975063,0.0
-50.0,50,2946.915379,0.0
-50.0,50,2953.548385,0.0
-50.0,50,2954.406581,0.0
-50.0,50,2955.260935,0.0
-50.0,50,2956.133766,0.0
-50.0,50,2956.971087,0.0
-50.0,50,2957.840989,0.0
-50.0,50,2958.692465,0.0
-50.0,50,2959.553431,0.0
-50.0,50,2960.403869,0.0
-50.0,50,2961.297172,0.0
-50.0,50,2967.894264,0.0
-50.0,50,2968.754313,0.0
-50.0,50,2969.601464,0.0
-50.0,50,2970.45104,0.0
-50.0,50,2971.351552,0.0
-50.0,50,2972.313946,0.0
-50.0,50,2973.170955,0.0
-50.0,50,2974.098282,0.0
-50.0,50,2974.948003,0.0
-50.0,50,2975.812916,0.0
-50.0,50,2982.441085,0.0
-50.0,50,2984.114583,0.0
-50.0,50,2984.9708,0.0
-50.0,50,2985.807153,0.0
-50.0,50,2986.792138,0.0
-50.0,50,2987.661358,0.0
-50.0,50,2988.54666,0.0
-50.0,50,2989.444246,0.0
-50.0,50,2990.326116,0.0
-50.0,50,2991.230457,0.0
-50.0,50,2992.094395,0.0
-50.0,50,2998.750418,0.0
-50.0,50,2999.628238,0.0
-50.0,50,3000.517743,0.0
-50.0,50,3001.38334,0.0
-50.0,50,3002.216976,0.0
-50.0,50,3003.107375,0.0
-50.0,50,3003.997986,0.0
-50.0,50,3004.84567,0.0
-50.0,50,3005.723217,0.0
-50.0,50,3006.627109,0.0
-50.0,50,3013.178705,0.0
-50.0,50,3014.083081,0.0
-50.0,50,3014.946364,0.0
-50.0,50,3015.774937,0.0
-50.0,50,3016.70854,0.0
-50.0,50,3018.401904,0.0
-50.0,50,3019.296031,0.0
-50.0,50,3020.189474,0.0
-50.0,50,3021.074896,0.0
-50.0,50,3021.971167,0.0
-50.0,50,3028.564125,0.0
-50.0,50,3029.485617,0.0
-50.0,50,3030.329229,0.0
-50.0,50,3031.199526,0.0
-50.0,50,3032.0418,0.0
-50.0,50,3032.916869,0.0
-50.0,50,3033.827951,0.0
-50.0,50,3034.738635,0.0
-50.0,50,3035.659814,0.0
-50.0,50,3036.492701,0.0
-50.0,50,3043.097246,0.0
-50.0,50,3043.959122,0.0
-50.0,50,3044.798423,0.0
-50.0,50,3045.681876,0.0
-50.0,50,3046.622412,0.0
-50.0,50,3047.488592,0.0
-50.0,50,3048.413151,0.0
-50.0,50,3049.34318,0.0
-50.0,50,3050.207086,0.0
-50.0,50,3051.083216,0.0
-50.0,50,3058.463134,0.0
-50.0,50,3059.307018,0.0
-50.0,50,3060.157386,0.0
-50.0,50,3061.004574,0.0
-50.0,50,3061.885035,0.0
-50.0,50,3062.771698,0.0
-50.0,50,3063.645629,0.0
-50.0,50,3064.521321,0.0
-50.0,50,3065.416794,0.0
-50.0,50,3066.233604,0.0
-50.0,50,3067.06549,0.0
-50.0,50,3073.690824,0.0
-50.0,50,3074.506374,0.0
-50.0,50,3075.354996,0.0
-50.0,50,3076.224762,0.0
-50.0,50,3077.142977,0.0
-50.0,50,3078.074492,0.0
-50.0,50,3078.937537,0.0
-50.0,50,3079.81496,0.0
-50.0,50,3080.666227,0.0
-50.0,50,3081.566795,0.0
-50.0,50,3088.158726,0.0
-50.0,50,3089.059166,0.0
-50.0,50,3089.943033,0.0
-50.0,50,3090.9069,0.0
-50.0,50,3092.549192,0.0
-50.0,50,3093.397491,0.0
-50.0,50,3094.243635,0.0
-50.0,50,3095.114989,0.0
-50.0,50,3095.98708,0.0
-50.0,50,3096.907955,0.0
-50.0,50,3103.594488,0.0
-50.0,50,3104.419563,0.0
-50.0,50,3105.345112,0.0
-50.0,50,3106.371454,0.0
-50.0,50,3107.217438,0.0
-50.0,50,3108.09241,0.0
-50.0,50,3108.982767,0.0
-50.0,50,3109.850211,0.0
-50.0,50,3110.712199,0.0
-50.0,50,3111.610043,0.0
-50.0,50,3118.258355,0.0
-50.0,50,3119.113728,0.0
-50.0,50,3120.021968,0.0
-50.0,50,3120.90765,0.0
-50.0,50,3121.778892,0.0
-50.0,50,3122.71029,0.0
-50.0,50,3123.561159,0.0
-50.0,50,3124.414689,0.0
-50.0,50,3125.238274,0.0
-50.0,50,3126.990369,0.0
-50.0,50,3127.871122,0.0
-50.0,50,3134.444412,0.0
-50.0,50,3135.28444,0.0
-50.0,50,3136.118776,0.0
-50.0,50,3136.938212,0.0
-50.0,50,3137.778481,0.0
-50.0,50,3138.624193,0.0
-50.0,50,3139.486341,0.0
-50.0,50,3140.376141,0.0
-50.0,50,3141.235828,0.0
-50.0,50,3142.104076,0.0
-50.0,50,3148.703453,0.0
-50.0,50,3149.626048,0.0
-50.0,50,3150.516017,0.0
-50.0,50,3151.377159,0.0
-50.0,50,3152.214878,0.0
-50.0,50,3153.154069,0.0
-50.0,50,3154.111792,0.0
-50.0,50,3155.15986,0.0
-50.0,50,3156.081021,0.0
-50.0,50,3156.918188,0.0
-50.0,50,3163.538205,0.0
-50.0,50,3164.392923,0.0
-50.0,50,3165.276671,0.0
-50.0,50,3166.91412,0.0
-50.0,50,3167.796031,0.0
-50.0,50,3168.718151,0.0
-50.0,50,3169.596581,0.0
-50.0,50,3170.456175,0.0
-50.0,50,3171.329834,0.0
-50.0,50,3172.155638,0.0
-50.0,50,3178.797086,0.0
-50.0,50,3179.66123,0.0
-50.0,50,3180.53022,0.0
-50.0,50,3181.412684,0.0
-50.0,50,3182.323317,0.0
-50.0,50,3183.173863,0.0
-50.0,50,3184.012082,0.0
-50.0,50,3184.887066,0.0
-50.0,50,3185.772938,0.0
-50.0,50,3186.700514,0.0
-50.0,50,3187.582705,0.0
-50.0,50,3194.160096,0.0
-50.0,50,3195.032581,0.0
-50.0,50,3195.89137,0.0
-50.0,50,3196.760223,0.0
-50.0,50,3197.627714,0.0
-50.0,50,3198.532274,0.0
-50.0,50,3199.513594,0.0
-50.0,50,3201.202066,0.0
-50.0,50,3202.07009,0.0
-50.0,50,3202.975154,0.0
-50.0,50,3209.663614,0.0
-50.0,50,3210.528793,0.0
-50.0,50,3211.361243,0.0
-50.0,50,3212.260876,0.0
-50.0,50,3213.11714,0.0
-50.0,50,3213.961411,0.0
-50.0,50,3214.84174,0.0
-50.0,50,3215.709652,0.0
-50.0,50,3216.63832,0.0
-50.0,50,3217.537648,0.0
-50.0,50,3224.168553,0.0
-50.0,50,3225.05552,0.0
-50.0,50,3225.916085,0.0
-50.0,50,3226.80585,0.0
-50.0,50,3227.646253,0.0
-50.0,50,3228.520681,0.0
-50.0,50,3229.447271,0.0
-50.0,50,3230.358635,0.0
-50.0,50,3231.274415,0.0
-50.0,50,3232.151861,0.0
-50.0,50,3238.770812,0.0
-50.0,50,3239.65786,0.0
-50.0,50,3241.374602,0.0
-50.0,50,3242.242013,0.0
-50.0,50,3243.092224,0.0
-50.0,50,3243.966264,0.0
-50.0,50,3244.886396,0.0
-50.0,50,3245.773429,0.0
-50.0,50,3246.642329,0.0
-50.0,50,3247.514832,0.0
-50.0,50,3248.400778,0.0
-50.0,50,3255.085465,0.0
-50.0,50,3255.980659,0.0
-50.0,50,3256.827223,0.0
-50.0,50,3257.766699,0.0
-50.0,50,3258.657299,0.0
-50.0,50,3259.475458,0.0
-50.0,50,3260.302802,0.0
-50.0,50,3261.16103,0.0
-50.0,50,3262.020645,0.0
-50.0,50,3262.895996,0.0
-50.0,50,3267.331769,0.0
-50.0,50,3268.21372,0.0
-50.0,50,3269.066771,0.0
-50.0,50,3269.90438,0.0
-50.0,50,3270.804721,0.0
-50.0,50,3271.701143,0.0
-50.0,50,3273.345018,0.0
-50.0,50,3274.198851,0.0
-50.0,50,3275.107353,0.0
-50.0,50,3275.97902,0.0
-50.0,50,3279.293393,0.0
-50.0,50,3280.205329,0.0
-50.0,50,3281.093771,0.0
-50.0,50,3281.978481,0.0
-50.0,50,3282.838323,0.0
-50.0,50,3283.726296,0.0
-50.0,50,3284.636114,0.0
-50.0,50,3285.527956,0.0
-50.0,50,3286.363994,0.0
-50.0,50,3287.222708,0.0
-50.0,50,3290.618828,0.0
-50.0,50,3291.473117,0.0
-50.0,50,3292.364766,0.0
-50.0,50,3293.242098,0.0
-50.0,50,3294.150485,0.0
-50.0,50,3295.023478,0.0
-50.0,50,3295.930611,0.0
-50.0,50,3296.855534,0.0
-50.0,50,3297.753254,0.0
-50.0,50,3298.686855,0.0
-50.0,50,3299.627834,0.0
-50.0,50,3303.702961,0.0
-50.0,50,3304.667338,0.0
-50.0,50,3305.59493,0.0
-50.0,50,3306.483816,0.0
-50.0,50,3307.369599,0.0
-50.0,50,3308.205121,0.0
-50.0,50,3309.112903,0.0
-50.0,50,3309.9982,0.0
-50.0,50,3310.89104,0.0
-50.0,50,3311.751507,0.0
-50.0,50,3315.07012,0.0
-50.0,50,3315.931734,0.0
-50.0,50,3316.792017,0.0
-50.0,50,3317.638834,0.0
-50.0,50,3318.508662,0.0
-50.0,50,3319.379984,0.0
-50.0,50,3320.234682,0.0
-50.0,50,3321.075228,0.0
-50.0,50,3321.928687,0.0
-50.0,50,3322.787922,0.0
-50.0,50,3326.125621,0.0
-50.0,50,3326.972962,0.0
-50.0,50,3327.850303,0.0
-50.0,50,3328.79054,0.0
-50.0,50,3329.645275,0.0
-50.0,50,3331.2907,0.0
-50.0,50,3332.151971,0.0
-50.0,50,3333.03565,0.0
-50.0,50,3333.864527,0.0
-50.0,50,3334.741134,0.0
-50.0,50,3338.090727,0.0
-50.0,50,3338.973492,0.0
-50.0,50,3339.840451,0.0
-50.0,50,3340.744248,0.0
-50.0,50,3341.649051,0.0
-50.0,50,3342.519101,0.0
-50.0,50,3343.39015,0.0
-50.0,50,3344.27674,0.0
-50.0,50,3345.172661,0.0
-50.0,50,3346.054978,0.0
-50.0,50,3346.913896,0.0
-50.0,50,3350.226488,0.0
-50.0,50,3351.085095,0.0
-50.0,50,3351.91703,0.0
-50.0,50,3352.74915,0.0
-50.0,50,3353.659212,0.0
-50.0,50,3354.502104,0.0
-50.0,50,3355.366744,0.0
-50.0,50,3356.21437,0.0
-50.0,50,3357.118144,0.0
-50.0,50,3358.858313,0.0
-50.0,50,3365.513394,0.0
-50.0,50,3366.414224,0.0
-50.0,50,3367.268374,0.0
-50.0,50,3368.16441,0.0
-50.0,50,3369.063578,0.0
-50.0,50,3369.915013,0.0
-50.0,50,3370.840342,0.0
-50.0,50,3371.702496,0.0
-50.0,50,3372.56231,0.0
-50.0,50,3373.423104,0.0
-50.0,50,3379.919261,0.0
-50.0,50,3380.784117,0.0
-50.0,50,3381.634078,0.0
-50.0,50,3382.522902,0.0
-50.0,50,3383.410988,0.0
-50.0,50,3384.304639,0.0
-50.0,50,3385.166097,0.0
-50.0,50,3386.198711,0.0
-50.0,50,3387.109637,0.0
-50.0,50,3387.94438,0.0
-50.0,50,3394.532319,0.0
-50.0,50,3395.395385,0.0
-50.0,50,3396.287834,0.0
-50.0,50,3397.157142,0.0
-50.0,50,3398.946723,0.0
-50.0,50,3399.811098,0.0
-50.0,50,3400.674756,0.0
-50.0,50,3401.576377,0.0
-50.0,50,3402.431118,0.0
-50.0,50,3403.310487,0.0
-50.0,50,3409.719166,0.0
-50.0,50,3410.604947,0.0
-50.0,50,3411.454249,0.0
-50.0,50,3412.331807,0.0
-50.0,50,3413.221138,0.0
-50.0,50,3414.093618,0.0
-50.0,50,3415.014872,0.0
-50.0,50,3415.856263,0.0
-50.0,50,3416.719972,0.0
-50.0,50,3417.630632,0.0
-50.0,50,3418.504035,0.0
-50.0,50,3425.153866,0.0
-50.0,50,3426.048926,0.0
-50.0,50,3426.880067,0.0
-50.0,50,3427.724442,0.0
-50.0,50,3428.599038,0.0
-50.0,50,3429.4283,0.0
-50.0,50,3430.276876,0.0
-50.0,50,3431.107645,0.0
-50.0,50,3432.720456,0.0
-50.0,50,3433.594925,0.0
-50.0,50,3439.058305,0.0
-50.0,50,3439.881833,0.0
-50.0,50,3440.746076,0.0
-50.0,50,3441.595139,0.0
-50.0,50,3442.44839,0.0
-50.0,50,3443.301352,0.0
-50.0,50,3444.166924,0.0
-50.0,50,3445.051515,0.0
-50.0,50,3446.001066,0.0
-50.0,50,3446.969238,0.0
-50.0,50,3453.082448,0.0
-50.0,50,3453.969044,0.0
-50.0,50,3454.87817,0.0
-50.0,50,3455.741006,0.0
-50.0,50,3456.616741,0.0
-50.0,50,3457.491683,0.0
-50.0,50,3458.47177,0.0
-50.0,50,3459.361751,0.0
-50.0,50,3460.216388,0.0
-50.0,50,3461.063045,0.0
-50.0,50,3467.659965,0.0
-50.0,50,3468.522434,0.0
-50.0,50,3469.474773,0.0
-50.0,50,3471.20567,0.0
-50.0,50,3472.049704,0.0
-50.0,50,3472.92296,0.0
-50.0,50,3473.785372,0.0
-50.0,50,3474.640595,0.0
-50.0,50,3475.551681,0.0
-50.0,50,3476.451538,0.0
-50.0,50,3477.329728,0.0
-50.0,50,3483.966371,0.0
-50.0,50,3484.822443,0.0
-50.0,50,3485.689973,0.0
-50.0,50,3486.648172,0.0
-50.0,50,3487.520398,0.0
-50.0,50,3488.417835,0.0
-50.0,50,3489.349508,0.0
-50.0,50,3490.214954,0.0
-50.0,50,3491.078801,0.0
-50.0,50,3491.964356,0.0
-50.0,50,3498.47256,0.0
-50.0,50,3499.339551,0.0
-50.0,50,3500.187328,0.0
-50.0,50,3501.019788,0.0
-50.0,50,3501.867008,0.0
-50.0,50,3502.715527,0.0
-50.0,50,3503.571625,0.0
-50.0,50,3505.248463,0.0
-50.0,50,3506.111162,0.0
-50.0,50,3506.947472,0.0
-50.0,50,3513.544648,0.0
-50.0,50,3514.406131,0.0
-50.0,50,3515.282492,0.0
-50.0,50,3516.185746,0.0
-50.0,50,3517.038555,0.0
-50.0,50,3517.913905,0.0
-50.0,50,3518.755333,0.0
-50.0,50,3519.636348,0.0
-50.0,50,3520.480613,0.0
-50.0,50,3521.345819,0.0
-50.0,50,3525.079326,0.0
-50.0,50,3525.970691,0.0
-50.0,50,3526.844587,0.0
-50.0,50,3527.683492,0.0
-50.0,50,3528.557971,0.0
-50.0,50,3529.425206,0.0
-50.0,50,3530.309416,0.0
-50.0,50,3531.206066,0.0
-50.0,50,3532.068796,0.0
-50.0,50,3532.915287,0.0
-50.0,50,3533.771283,0.0
-50.0,50,3537.031309,0.0
