#{"t_start": 1649844545.712082, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2374.368871,0.0
-50.0,50,2375.247783,0.0
-50.0,50,2376.102578,0.0
-50.0,50,2377.015238,0.0
-50.0,50,2377.875977,0.0
-50.0,50,2378.77403,0.0
-50.0,50,2379.600324,0.0
-50.0,50,2380.462748,0.0
-50.0,50,2386.774365,0.0
-50.0,50,2387.638262,0.0
-50.0,50,2388.505399,0.0
-50.0,50,2389.367412,0.0
-50.0,50,2390.288816,0.0
-50.0,50,2391.151358,0.0
-50.0,50,2392.01792,0.0
-50.0,50,2392.858691,0.0
-50.0,50,2393.771313,0.0
-50.0,50,2394.66644,0.0
-50.0,50,2401.109983,0.0
-50.0,50,2402.863995,0.0
-50.0,50,2403.736247,0.0
-50.0,50,2404.61667,0.0
-50.0,50,2405.522277,0.0
-50.0,50,2406.371244,0.0
-50.0,50,2407.294945,0.0
-50.0,50,2408.137182,0.0
-50.0,50,2408.994368,0.0
-50.0,50,2409.854515,0.0
-50.0,50,2410.735244,0.0
-50.0,50,2417.394993,0.0
-50.0,50,2418.223608,0.0
-50.0,50,2419.067659,0.0
-50.0,50,2419.911154,0.0
-50.0,50,2420.757779,0.0
-50.0,50,2421.67323,0.0
-50.0,50,2422.569583,0.0
-50.0,50,2423.474747,0.0
-50.0,50,2424.522068,0.0
-50.0,50,2425.495206,0.0
-50.0,50,2432.07546,0.0
-50.0,50,2432.936701,0.0
-50.0,50,2433.810802,0.0
-50.0,50,2434.707713,0.0
-50.0,50,2435.619184,0.0
-50.0,50,2437.608061,0.0
-50.0,50,2438.46946,0.0
-50.0,50,2439.336492,0.0
-50.0,50,2440.197425,0.0
-50.0,50,2441.043125,0.0
-50.0,50,2447.65043,0.0
-50.0,50,2448.517361,0.0
-50.0,50,2449.377347,0.0
-50.0,50,2450.219139,0.0
-50.0,50,2451.098722,0.0
-50.0,50,2451.957307,0.0
-50.0,50,2452.80708,0.0
-50.0,50,2453.682561,0.0
-50.0,50,2454.547961,0.0
-50.0,50,2455.398658,0.0
-50.0,50,2461.99261,0.0
-50.0,50,2462.849097,0.0
-50.0,50,2463.724028,0.0
-50.0,50,2464.572146,0.0
-50.0,50,2465.455245,0.0
-50.0,50,2466.324161,0.0
-50.0,50,2467.200319,0.0
-50.0,50,2468.053313,0.0
-50.0,50,2468.918519,0.0
-50.0,50,2469.785663,0.0
-50.0,50,2471.462003,0.0
-50.0,50,2478.072349,0.0
-50.0,50,2478.982399,0.0
-50.0,50,2479.836856,0.0
-50.0,50,2480.701168,0.0
-50.0,50,2481.591675,0.0
-50.0,50,2482.412368,0.0
-50.0,50,2483.276173,0.0
-50.0,50,2484.113719,0.0
-50.0,50,2484.952857,0.0
-50.0,50,2485.913717,0.0
-50.0,50,2492.546111,0.0
-50.0,50,2493.426381,0.0
-50.0,50,2494.336806,0.0
-50.0,50,2495.236929,0.0
-50.0,50,2496.091201,0.0
-50.0,50,2496.948214,0.0
-50.0,50,2497.813645,0.0
-50.0,50,2498.732264,0.0
-50.0,50,2499.588367,0.0
-50.0,50,2500.446743,0.0
-50.0,50,2507.080888,0.0
-50.0,50,2507.908849,0.0
-50.0,50,2508.801373,0.0
-50.0,50,2509.672142,0.0
-50.0,50,2511.346871,0.0
-50.0,50,2512.216613,0.0
-50.0,50,2513.144593,0.0
-50.0,50,2514.022367,0.0
-50.0,50,2514.875584,0.0
-50.0,50,2515.734787,0.0
-50.0,50,2522.334786,0.0
-50.0,50,2523.236298,0.0
-50.0,50,2524.186368,0.0
-50.0,50,2525.042936,0.0
-50.0,50,2525.906253,0.0
-50.0,50,2526.7339,0.0
-50.0,50,2527.610345,0.0
-50.0,50,2528.540133,0.0
-50.0,50,2529.408198,0.0
-50.0,50,2530.275877,0.0
-50.0,50,2531.12437,0.0
-50.0,50,2537.808768,0.0
-50.0,50,2538.714214,0.0
-50.0,50,2539.560098,0.0
-50.0,50,2540.485154,0.0
-50.0,50,2541.461424,0.0
-50.0,50,2542.393381,0.0
-50.0,50,2543.250819,0.0
-50.0,50,2544.091008,0.0
-50.0,50,2545.781461,0.0
-50.0,50,2546.656023,0.0
-50.0,50,2553.330976,0.0
-50.0,50,2554.309813,0.0
-50.0,50,2555.256695,0.0
-50.0,50,2556.099971,0.0
-50.0,50,2556.934371,0.0
-50.0,50,2557.789568,0.0
-50.0,50,2558.63819,0.0
-50.0,50,2559.484982,0.0
-50.0,50,2560.324306,0.0
-50.0,50,2561.182991,0.0
-50.0,50,2564.940577,0.0
-50.0,50,2565.780922,0.0
-50.0,50,2566.622262,0.0
-50.0,50,2567.464909,0.0
-50.0,50,2568.309311,0.0
-50.0,50,2569.165719,0.0
-50.0,50,2570.034588,0.0
-50.0,50,2570.909757,0.0
-50.0,50,2571.774381,0.0
-50.0,50,2572.619138,0.0
-50.0,50,2575.92897,0.0
-50.0,50,2576.794283,0.0
-50.0,50,2577.676536,0.0
-50.0,50,2579.429995,0.0
-50.0,50,2580.273942,0.0
-50.0,50,2581.113174,0.0
-50.0,50,2581.980591,0.0
-50.0,50,2582.873088,0.0
-50.0,50,2583.715064,0.0
-50.0,50,2584.565701,0.0
-50.0,50,2591.144116,0.0
-50.0,50,2591.952325,0.0
-50.0,50,2592.763434,0.0
-50.0,50,2593.611093,0.0
-50.0,50,2594.476175,0.0
-50.0,50,2595.332878,0.0
-50.0,50,2596.186894,0.0
-50.0,50,2597.007404,0.0
-50.0,50,2597.862662,0.0
-50.0,50,2598.703206,0.0
-50.0,50,2599.567062,0.0
-50.0,50,2606.182826,0.0
-50.0,50,2607.045883,0.0
-50.0,50,2607.905984,0.0
-50.0,50,2608.762933,0.0
-50.0,50,2609.665067,0.0
-50.0,50,2610.666498,0.0
-50.0,50,2611.542618,0.0
-50.0,50,2613.259821,0.0
-50.0,50,2614.18498,0.0
-50.0,50,2615.06612,0.0
-50.0,50,2621.651021,0.0
-50.0,50,2622.484601,0.0
-50.0,50,2623.442492,0.0
-50.0,50,2624.487773,0.0
-50.0,50,2625.419973,0.0
-50.0,50,2626.423529,0.0
-50.0,50,2627.328654,0.0
-50.0,50,2628.176473,0.0
-50.0,50,2629.049689,0.0
-50.0,50,2629.949114,0.0
-50.0,50,2636.567032,0.0
-50.0,50,2637.426548,0.0
-50.0,50,2638.302683,0.0
-50.0,50,2639.162385,0.0
-50.0,50,2640.011749,0.0
-50.0,50,2640.825629,0.0
-50.0,50,2641.662726,0.0
-50.0,50,2642.577607,0.0
-50.0,50,2643.447393,0.0
-50.0,50,2644.322121,0.0
-50.0,50,2650.890317,0.0
-50.0,50,2651.766367,0.0
-50.0,50,2653.569978,0.0
-50.0,50,2654.399819,0.0
-50.0,50,2655.254195,0.0
-50.0,50,2656.07764,0.0
-50.0,50,2656.935934,0.0
-50.0,50,2657.799139,0.0
-50.0,50,2658.637182,0.0
-50.0,50,2659.521467,0.0
-50.0,50,2660.414227,0.0
-50.0,50,2667.019144,0.0
-50.0,50,2667.914696,0.0
-50.0,50,2668.762415,0.0
-50.0,50,2669.610267,0.0
-50.0,50,2670.447443,0.0
-50.0,50,2671.272959,0.0
-50.0,50,2672.157794,0.0
-50.0,50,2673.071462,0.0
-50.0,50,2673.935034,0.0
-50.0,50,2674.789123,0.0
-50.0,50,2681.370056,0.0
-50.0,50,2682.231327,0.0
-50.0,50,2683.069656,0.0
-50.0,50,2684.005139,0.0
-50.0,50,2684.879765,0.0
-50.0,50,2685.71996,0.0
-50.0,50,2687.392564,0.0
-50.0,50,2688.265483,0.0
-50.0,50,2689.143872,0.0
-50.0,50,2690.025989,0.0
-50.0,50,2696.676796,0.0
-50.0,50,2697.652125,0.0
-50.0,50,2698.535351,0.0
-50.0,50,2699.423034,0.0
-50.0,50,2700.299563,0.0
-50.0,50,2701.180971,0.0
-50.0,50,2702.043745,0.0
-50.0,50,2702.905505,0.0
-50.0,50,2703.794607,0.0
-50.0,50,2704.721228,0.0
-50.0,50,2711.294995,0.0
-50.0,50,2712.166685,0.0
-50.0,50,2713.056109,0.0
-50.0,50,2713.950408,0.0
-50.0,50,2714.803683,0.0
-50.0,50,2715.647671,0.0
-50.0,50,2716.550285,0.0
-50.0,50,2717.463665,0.0
-50.0,50,2718.337871,0.0
-50.0,50,2719.197457,0.0
-50.0,50,2720.098372,0.0
-50.0,50,2727.509794,0.0
-50.0,50,2728.37342,0.0
-50.0,50,2729.208485,0.0
-50.0,50,2730.10491,0.0
-50.0,50,2731.005568,0.0
-50.0,50,2731.911107,0.0
-50.0,50,2732.769743,0.0
-50.0,50,2733.641268,0.0
-50.0,50,2734.508173,0.0
-50.0,50,2735.37218,0.0
-50.0,50,2741.971391,0.0
-50.0,50,2742.814457,0.0
-50.0,50,2743.716094,0.0
-50.0,50,2744.608062,0.0
-50.0,50,2745.607656,0.0
-50.0,50,2746.552082,0.0
-50.0,50,2747.40316,0.0
-50.0,50,2748.277057,0.0
-50.0,50,2749.193617,0.0
-50.0,50,2750.049972,0.0
-50.0,50,2756.677021,0.0
-50.0,50,2757.61613,0.0
-50.0,50,2758.51143,0.0
-50.0,50,2759.400492,0.0
-50.0,50,2760.285516,0.0
-50.0,50,2762.049243,0.0
-50.0,50,2762.899663,0.0
-50.0,50,2763.749224,0.0
-50.0,50,2764.590816,0.0
-50.0,50,2765.46124,0.0
-50.0,50,2772.056318,0.0
-50.0,50,2772.947354,0.0
-50.0,50,2773.857545,0.0
-50.0,50,2774.704078,0.0
-50.0,50,2775.540448,0.0
-50.0,50,2776.377106,0.0
-50.0,50,2777.220494,0.0
-50.0,50,2778.125479,0.0
-50.0,50,2779.044889,0.0
-50.0,50,2779.89771,0.0
-50.0,50,2780.751367,0.0
-50.0,50,2787.334731,0.0
-50.0,50,2788.236158,0.0
-50.0,50,2789.085306,0.0
-50.0,50,2789.978018,0.0
-50.0,50,2790.850082,0.0
-50.0,50,2791.711858,0.0
-50.0,50,2792.60357,0.0
-50.0,50,2793.488241,0.0
-50.0,50,2794.317412,0.0
-50.0,50,2795.929653,0.0
-50.0,50,2802.541659,0.0
-50.0,50,2803.387212,0.0
-50.0,50,2804.249789,0.0
-50.0,50,2805.126365,0.0
-50.0,50,2806.057037,0.0
-50.0,50,2806.923102,0.0
-50.0,50,2807.802893,0.0
-50.0,50,2808.695462,0.0
-50.0,50,2809.700446,0.0
-50.0,50,2810.647789,0.0
-50.0,50,2817.284257,0.0
-50.0,50,2818.137497,0.0
-50.0,50,2819.079526,0.0
-50.0,50,2819.928635,0.0
-50.0,50,2820.773158,0.0
-50.0,50,2821.6313,0.0
-50.0,50,2822.501731,0.0
-50.0,50,2823.384356,0.0
-50.0,50,2824.223893,0.0
-50.0,50,2825.133258,0.0
-50.0,50,2831.797188,0.0
-50.0,50,2832.68959,0.0
-50.0,50,2833.606481,0.0
-50.0,50,2834.607874,0.0
-50.0,50,2836.26978,0.0
-50.0,50,2837.127978,0.0
-50.0,50,2838.005387,0.0
-50.0,50,2838.853954,0.0
-50.0,50,2839.751371,0.0
-50.0,50,2840.643453,0.0
-50.0,50,2841.475488,0.0
-50.0,50,2848.070612,0.0
-50.0,50,2848.948422,0.0
-50.0,50,2849.843201,0.0
-50.0,50,2850.720902,0.0
-50.0,50,2851.585246,0.0
-50.0,50,2852.474444,0.0
-50.0,50,2853.450965,0.0
-50.0,50,2854.356493,0.0
-50.0,50,2855.209788,0.0
-50.0,50,2856.085552,0.0
-50.0,50,2862.692834,0.0
-50.0,50,2863.539106,0.0
-50.0,50,2864.37482,0.0
-50.0,50,2865.225485,0.0
-50.0,50,2866.063847,0.0
-50.0,50,2866.914837,0.0
-50.0,50,2867.772747,0.0
-50.0,50,2868.639435,0.0
-50.0,50,2870.303429,0.0
-50.0,50,2871.143672,0.0
-50.0,50,2877.746986,0.0
-50.0,50,2878.632497,0.0
-50.0,50,2879.543611,0.0
-50.0,50,2880.443756,0.0
-50.0,50,2881.349993,0.0
-50.0,50,2882.306918,0.0
-50.0,50,2883.171613,0.0
-50.0,50,2884.063555,0.0
-50.0,50,2884.952222,0.0
-50.0,50,2885.792505,0.0
-50.0,50,2892.476074,0.0
-50.0,50,2893.405405,0.0
-50.0,50,2894.256146,0.0
-50.0,50,2895.136767,0.0
-50.0,50,2896.030396,0.0
-50.0,50,2896.881236,0.0
-50.0,50,2897.799455,0.0
-50.0,50,2898.716863,0.0
-50.0,50,2899.570013,0.0
-50.0,50,2900.436183,0.0
-50.0,50,2901.295345,0.0
-50.0,50,2907.917342,0.0
-50.0,50,2908.823009,0.0
-50.0,50,2910.478786,0.0
-50.0,50,2911.339145,0.0
-50.0,50,2912.211997,0.0
-50.0,50,2913.061626,0.0
-50.0,50,2913.937453,0.0
-50.0,50,2914.785773,0.0
-50.0,50,2915.629124,0.0
-50.0,50,2916.518463,0.0
-50.0,50,2923.147119,0.0
-50.0,50,2924.029919,0.0
-50.0,50,2924.899141,0.0
-50.0,50,2925.756941,0.0
-50.0,50,2926.618017,0.0
-50.0,50,2927.546668,0.0
-50.0,50,2928.437766,0.0
-50.0,50,2929.278312,0.0
-50.0,50,2930.148655,0.0
-50.0,50,2931.04447,0.0
-50.0,50,2937.663582,0.0
-50.0,50,2938.632076,0.0
-50.0,50,2939.477968,0.0
-50.0,50,2940.362133,0.0
-50.0,50,2941.223847,0.0
-50.0,50,2942.066365,0.0
-50.0,50,2942.908932,0.0
-50.0,50,2944.616685,0.0
-50.0,50,2945.486085,0.0
-50.0,50,2946.422911,0.0
-50.0,50,2953.096648,0.0
-50.0,50,2953.934701,0.0
-50.0,50,2954.792926,0.0
-50.0,50,2955.676225,0.0
-50.0,50,2956.503653,0.0
-50.0,50,2957.35791,0.0
-50.0,50,2958.22237,0.0
-50.0,50,2959.075948,0.0
-50.0,50,2959.938688,0.0
-50.0,50,2960.798174,0.0
-50.0,50,2967.413261,0.0
-50.0,50,2968.286992,0.0
-50.0,50,2969.142093,0.0
-50.0,50,2969.991164,0.0
-50.0,50,2970.86649,0.0
-50.0,50,2971.818339,0.0
-50.0,50,2972.698018,0.0
-50.0,50,2973.633752,0.0
-50.0,50,2974.478346,0.0
-50.0,50,2975.327468,0.0
-50.0,50,2976.200718,0.0
-50.0,50,2982.822032,0.0
-50.0,50,2984.509936,0.0
-50.0,50,2985.345603,0.0
-50.0,50,2986.260451,0.0
-50.0,50,2987.188913,0.0
-50.0,50,2988.049825,0.0
-50.0,50,2988.989185,0.0
-50.0,50,2989.838431,0.0
-50.0,50,2990.761181,0.0
-50.0,50,2991.604355,0.0
-50.0,50,2998.246369,0.0
-50.0,50,2999.155019,0.0
-50.0,50,3000.049022,0.0
-50.0,50,3000.917027,0.0
-50.0,50,3001.764618,0.0
-50.0,50,3002.637881,0.0
-50.0,50,3003.525475,0.0
-50.0,50,3004.372144,0.0
-50.0,50,3005.241027,0.0
-50.0,50,3006.154233,0.0
-50.0,50,3012.735041,0.0
-50.0,50,3013.605376,0.0
-50.0,50,3014.473294,0.0
-50.0,50,3015.310832,0.0
-50.0,50,3016.233701,0.0
-50.0,50,3017.104005,0.0
-50.0,50,3018.838312,0.0
-50.0,50,3019.702488,0.0
-50.0,50,3020.613718,0.0
-50.0,50,3021.482703,0.0
-50.0,50,3028.099361,0.0
-50.0,50,3029.000762,0.0
-50.0,50,3029.86861,0.0
-50.0,50,3030.732621,0.0
-50.0,50,3031.574405,0.0
-50.0,50,3032.43589,0.0
-50.0,50,3033.34946,0.0
-50.0,50,3034.251869,0.0
-50.0,50,3035.18371,0.0
-50.0,50,3036.019592,0.0
-50.0,50,3036.88259,0.0
-50.0,50,3043.483158,0.0
-50.0,50,3044.323616,0.0
-50.0,50,3045.189705,0.0
-50.0,50,3046.142221,0.0
-50.0,50,3047.017455,0.0
-50.0,50,3047.918311,0.0
-50.0,50,3048.83474,0.0
-50.0,50,3049.736019,0.0
-50.0,50,3050.615638,0.0
-50.0,50,3051.471622,0.0
-50.0,50,3058.841978,0.0
-50.0,50,3059.695421,0.0
-50.0,50,3060.527932,0.0
-50.0,50,3061.41781,0.0
-50.0,50,3062.286796,0.0
-50.0,50,3063.177385,0.0
-50.0,50,3064.039068,0.0
-50.0,50,3064.934895,0.0
-50.0,50,3065.7803,0.0
-50.0,50,3066.602575,0.0
-50.0,50,3073.208055,0.0
-50.0,50,3074.05658,0.0
-50.0,50,3074.872348,0.0
-50.0,50,3075.754575,0.0
-50.0,50,3076.637566,0.0
-50.0,50,3077.561787,0.0
-50.0,50,3078.469045,0.0
-50.0,50,3079.308596,0.0
-50.0,50,3080.200874,0.0
-50.0,50,3081.07865,0.0
-50.0,50,3087.68005,0.0
-50.0,50,3088.579692,0.0
-50.0,50,3089.465804,0.0
-50.0,50,3090.383988,0.0
-50.0,50,3091.287274,0.0
-50.0,50,3092.931329,0.0
-50.0,50,3093.770921,0.0
-50.0,50,3094.633254,0.0
-50.0,50,3095.513283,0.0
-50.0,50,3096.411194,0.0
-50.0,50,3097.373455,0.0
-50.0,50,3103.956779,0.0
-50.0,50,3104.791456,0.0
-50.0,50,3105.894073,0.0
-50.0,50,3106.75938,0.0
-50.0,50,3107.624385,0.0
-50.0,50,3108.493917,0.0
-50.0,50,3109.394871,0.0
-50.0,50,3110.238364,0.0
-50.0,50,3111.094229,0.0
-50.0,50,3112.047121,0.0
-50.0,50,3118.645963,0.0
-50.0,50,3119.500435,0.0
-50.0,50,3120.419245,0.0
-50.0,50,3121.292538,0.0
-50.0,50,3122.194969,0.0
-50.0,50,3123.095571,0.0
-50.0,50,3123.935223,0.0
-50.0,50,3124.780288,0.0
-50.0,50,3125.641872,0.0
-50.0,50,3127.400514,0.0
-50.0,50,3133.983187,0.0
-50.0,50,3134.821963,0.0
-50.0,50,3135.656703,0.0
-50.0,50,3136.477086,0.0
-50.0,50,3137.309407,0.0
-50.0,50,3138.15653,0.0
-50.0,50,3139.020041,0.0
-50.0,50,3139.913912,0.0
-50.0,50,3140.778223,0.0
-50.0,50,3141.637548,0.0
-50.0,50,3148.232712,0.0
-50.0,50,3149.139359,0.0
-50.0,50,3150.057795,0.0
-50.0,50,3150.904124,0.0
-50.0,50,3151.75612,0.0
-50.0,50,3152.649525,0.0
-50.0,50,3153.58356,0.0
-50.0,50,3154.650457,0.0
-50.0,50,3155.603798,0.0
-50.0,50,3156.45758,0.0
-50.0,50,3157.333564,0.0
-50.0,50,3163.929217,0.0
-50.0,50,3164.80958,0.0
-50.0,50,3165.644934,0.0
-50.0,50,3167.302064,0.0
-50.0,50,3168.249102,0.0
-50.0,50,3169.121149,0.0
-50.0,50,3169.972795,0.0
-50.0,50,3170.847819,0.0
-50.0,50,3171.703736,0.0
-50.0,50,3172.562663,0.0
-50.0,50,3179.190838,0.0
-50.0,50,3180.06401,0.0
-50.0,50,3180.946447,0.0
-50.0,50,3181.845271,0.0
-50.0,50,3182.710796,0.0
-50.0,50,3183.546485,0.0
-50.0,50,3184.425931,0.0
-50.0,50,3185.286492,0.0
-50.0,50,3186.211786,0.0
-50.0,50,3187.09439,0.0
-50.0,50,3193.679606,0.0
-50.0,50,3194.553185,0.0
-50.0,50,3195.429462,0.0
-50.0,50,3196.298341,0.0
-50.0,50,3197.148864,0.0
-50.0,50,3198.046613,0.0
-50.0,50,3199.041618,0.0
-50.0,50,3199.931404,0.0
-50.0,50,3201.612978,0.0
-50.0,50,3202.485633,0.0
-50.0,50,3209.204228,0.0
-50.0,50,3210.057913,0.0
-50.0,50,3210.896039,0.0
-50.0,50,3211.795175,0.0
-50.0,50,3212.651597,0.0
-50.0,50,3213.496645,0.0
-50.0,50,3214.374283,0.0
-50.0,50,3215.233293,0.0
-50.0,50,3216.174542,0.0
-50.0,50,3217.066436,0.0
-50.0,50,3217.917775,0.0
-50.0,50,3224.583862,0.0
-50.0,50,3225.44557,0.0
-50.0,50,3226.311848,0.0
-50.0,50,3227.180545,0.0
-50.0,50,3228.04497,0.0
-50.0,50,3228.962988,0.0
-50.0,50,3229.860025,0.0
-50.0,50,3230.78039,0.0
-50.0,50,3231.692548,0.0
-50.0,50,3232.53609,0.0
-50.0,50,3239.186599,0.0
-50.0,50,3240.039868,0.0
-50.0,50,3241.777085,0.0
-50.0,50,3242.633557,0.0
-50.0,50,3243.496186,0.0
-50.0,50,3244.411211,0.0
-50.0,50,3245.286832,0.0
-50.0,50,3246.170294,0.0
-50.0,50,3247.022003,0.0
-50.0,50,3247.932855,0.0
-50.0,50,3254.607942,0.0
-50.0,50,3255.483115,0.0
-50.0,50,3256.364372,0.0
-50.0,50,3257.281811,0.0
-50.0,50,3258.19864,0.0
-50.0,50,3259.015465,0.0
-50.0,50,3259.851168,0.0
-50.0,50,3260.687564,0.0
-50.0,50,3261.557018,0.0
-50.0,50,3262.411094,0.0
-50.0,50,3266.849174,0.0
-50.0,50,3267.738574,0.0
-50.0,50,3268.600396,0.0
-50.0,50,3269.435338,0.0
-50.0,50,3270.334566,0.0
-50.0,50,3271.20401,0.0
-50.0,50,3272.094105,0.0
-50.0,50,3273.722812,0.0
-50.0,50,3274.632718,0.0
-50.0,50,3275.503551,0.0
-50.0,50,3276.364387,0.0
-50.0,50,3279.716375,0.0
-50.0,50,3280.606142,0.0
-50.0,50,3281.497464,0.0
-50.0,50,3282.37639,0.0
-50.0,50,3283.231107,0.0
-50.0,50,3284.156559,0.0
-50.0,50,3285.013047,0.0
-50.0,50,3285.910369,0.0
-50.0,50,3286.760287,0.0
-50.0,50,3287.634981,0.0
-50.0,50,3290.999016,0.0
-50.0,50,3291.86102,0.0
-50.0,50,3292.759081,0.0
-50.0,50,3293.653856,0.0
-50.0,50,3294.543775,0.0
-50.0,50,3295.427754,0.0
-50.0,50,3296.370069,0.0
-50.0,50,3297.279087,0.0
-50.0,50,3298.193225,0.0
-50.0,50,3299.11238,0.0
-50.0,50,3302.419981,0.0
-50.0,50,3304.118753,0.0
-50.0,50,3305.1124,0.0
-50.0,50,3305.99344,0.0
-50.0,50,3306.89868,0.0
-50.0,50,3307.737797,0.0
-50.0,50,3308.627766,0.0
-50.0,50,3309.508228,0.0
-50.0,50,3310.416661,0.0
-50.0,50,3311.280193,0.0
-50.0,50,3314.588758,0.0
-50.0,50,3315.452842,0.0
-50.0,50,3316.325429,0.0
-50.0,50,3317.183929,0.0
-50.0,50,3318.028832,0.0
-50.0,50,3318.91296,0.0
-50.0,50,3319.757122,0.0
-50.0,50,3320.610794,0.0
-50.0,50,3321.453063,0.0
-50.0,50,3322.327986,0.0
-50.0,50,3325.647382,0.0
-50.0,50,3326.512212,0.0
-50.0,50,3327.357505,0.0
-50.0,50,3328.311494,0.0
-50.0,50,3329.181015,0.0
-50.0,50,3330.014334,0.0
-50.0,50,3331.683291,0.0
-50.0,50,3332.553763,0.0
-50.0,50,3333.408994,0.0
-50.0,50,3334.278163,0.0
-50.0,50,3335.126523,0.0
-50.0,50,3338.497535,0.0
-50.0,50,3339.374096,0.0
-50.0,50,3340.247256,0.0
-50.0,50,3341.169763,0.0
-50.0,50,3342.043171,0.0
-50.0,50,3342.924644,0.0
-50.0,50,3343.782535,0.0
-50.0,50,3344.690606,0.0
-50.0,50,3345.576888,0.0
-50.0,50,3346.449752,0.0
-50.0,50,3349.766062,0.0
-50.0,50,3350.615566,0.0
-50.0,50,3351.456281,0.0
-50.0,50,3352.279612,0.0
-50.0,50,3353.166372,0.0
-50.0,50,3354.036616,0.0
-50.0,50,3354.8891,0.0
-50.0,50,3355.737809,0.0
-50.0,50,3356.644904,0.0
-50.0,50,3357.54963,0.0
-50.0,50,3365.008201,0.0
-50.0,50,3365.944879,0.0
-50.0,50,3366.788506,0.0
-50.0,50,3367.657254,0.0
-50.0,50,3368.58115,0.0
-50.0,50,3369.439454,0.0
-50.0,50,3370.350816,0.0
-50.0,50,3371.232293,0.0
-50.0,50,3372.091179,0.0
-50.0,50,3372.951707,0.0
-50.0,50,3379.43468,0.0
-50.0,50,3380.318418,0.0
-50.0,50,3381.170481,0.0
-50.0,50,3382.052544,0.0
-50.0,50,3382.923497,0.0
-50.0,50,3383.813895,0.0
-50.0,50,3384.691298,0.0
-50.0,50,3385.67586,0.0
-50.0,50,3386.631629,0.0
-50.0,50,3387.485364,0.0
-50.0,50,3388.314395,0.0
-50.0,50,3394.916832,0.0
-50.0,50,3395.809589,0.0
-50.0,50,3396.690215,0.0
-50.0,50,3397.579602,0.0
-50.0,50,3399.327857,0.0
-50.0,50,3400.188288,0.0
-50.0,50,3401.094814,0.0
-50.0,50,3401.963921,0.0
-50.0,50,3402.824985,0.0
-50.0,50,3403.685358,0.0
-50.0,50,3410.138828,0.0
-50.0,50,3410.991442,0.0
-50.0,50,3411.858764,0.0
-50.0,50,3412.734215,0.0
-50.0,50,3413.596577,0.0
-50.0,50,3414.523281,0.0
-50.0,50,3415.396981,0.0
-50.0,50,3416.240261,0.0
-50.0,50,3417.128179,0.0
-50.0,50,3418.031712,0.0
-50.0,50,3424.595201,0.0
-50.0,50,3425.567889,0.0
-50.0,50,3426.413397,0.0
-50.0,50,3427.256239,0.0
-50.0,50,3428.128981,0.0
-50.0,50,3428.966375,0.0
-50.0,50,3429.813404,0.0
-50.0,50,3430.641232,0.0
-50.0,50,3431.491492,0.0
-50.0,50,3433.114367,0.0
-50.0,50,3438.582024,0.0
-50.0,50,3439.424716,0.0
-50.0,50,3440.27166,0.0
-50.0,50,3441.132021,0.0
-50.0,50,3441.984603,0.0
-50.0,50,3442.842248,0.0
-50.0,50,3443.698098,0.0
-50.0,50,3444.56113,0.0
-50.0,50,3445.488175,0.0
-50.0,50,3446.492319,0.0
-50.0,50,3447.328528,0.0
-50.0,50,3453.484659,0.0
-50.0,50,3454.389493,0.0
-50.0,50,3455.277462,0.0
-50.0,50,3456.135998,0.0
-50.0,50,3457.014018,0.0
-50.0,50,3457.924572,0.0
-50.0,50,3458.884344,0.0
-50.0,50,3459.749158,0.0
-50.0,50,3460.589921,0.0
-50.0,50,3461.441041,0.0
-50.0,50,3468.049943,0.0
-50.0,50,3468.958378,0.0
-50.0,50,3469.904986,0.0
-50.0,50,3471.5863,0.0
-50.0,50,3472.46126,0.0
-50.0,50,3473.30442,0.0
-50.0,50,3474.159341,0.0
-50.0,50,3475.058656,0.0
-50.0,50,3475.978538,0.0
-50.0,50,3476.829706,0.0
-50.0,50,3483.495089,0.0
-50.0,50,3484.34698,0.0
-50.0,50,3485.200075,0.0
-50.0,50,3486.154937,0.0
-50.0,50,3487.045714,0.0
-50.0,50,3487.893458,0.0
-50.0,50,3488.85364,0.0
-50.0,50,3489.746228,0.0
-50.0,50,3490.603517,0.0
-50.0,50,3491.480049,0.0
-50.0,50,3498.002301,0.0
-50.0,50,3498.86084,0.0
-50.0,50,3499.70896,0.0
-50.0,50,3500.537816,0.0
-50.0,50,3501.411263,0.0
-50.0,50,3502.244982,0.0
-50.0,50,3503.103713,0.0
-50.0,50,3503.968718,0.0
-50.0,50,3505.645111,0.0
-50.0,50,3506.471089,0.0
-50.0,50,3507.335018,0.0
-50.0,50,3513.933873,0.0
-50.0,50,3514.799143,0.0
-50.0,50,3515.689996,0.0
-50.0,50,3516.571971,0.0
-50.0,50,3517.439482,0.0
-50.0,50,3518.29049,0.0
-50.0,50,3519.149641,0.0
-50.0,50,3520.008972,0.0
-50.0,50,3520.872194,0.0
-50.0,50,3521.743847,0.0
-50.0,50,3525.491636,0.0
-50.0,50,3526.352521,0.0
-50.0,50,3527.213717,0.0
-50.0,50,3528.063512,0.0
-50.0,50,3528.945284,0.0
-50.0,50,3529.814188,0.0
-50.0,50,3530.736378,0.0
-50.0,50,3531.59077,0.0
-50.0,50,3532.455684,0.0
-50.0,50,3533.30126,0.0
-50.0,50,3536.565376,0.0
-50.0,50,3537.422995,0.0
-50.0,50,3539.066556,0.0
