#{"t_start": 1649844546.1152723, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2373.112445,0.0
-50.0,50,2373.974893,0.0
-50.0,50,2374.855052,0.0
-50.0,50,2375.710682,0.0
-50.0,50,2376.622968,0.0
-50.0,50,2377.483652,0.0
-50.0,50,2378.381847,0.0
-50.0,50,2379.206337,0.0
-50.0,50,2380.069235,0.0
-50.0,50,2386.381242,0.0
-50.0,50,2387.24485,0.0
-50.0,50,2388.111629,0.0
-50.0,50,2388.973895,0.0
-50.0,50,2389.895837,0.0
-50.0,50,2390.757582,0.0
-50.0,50,2391.623923,0.0
-50.0,50,2392.464918,0.0
-50.0,50,2393.378644,0.0
-50.0,50,2394.274488,0.0
-50.0,50,2400.716467,0.0
-50.0,50,2402.470923,0.0
-50.0,50,2403.342417,0.0
-50.0,50,2404.225078,0.0
-50.0,50,2405.129375,0.0
-50.0,50,2405.978858,0.0
-50.0,50,2406.901601,0.0
-50.0,50,2407.743426,0.0
-50.0,50,2408.601117,0.0
-50.0,50,2409.461297,0.0
-50.0,50,2410.342865,0.0
-50.0,50,2417.001798,0.0
-50.0,50,2417.830328,0.0
-50.0,50,2418.674238,0.0
-50.0,50,2419.517269,0.0
-50.0,50,2420.364136,0.0
-50.0,50,2421.28064,0.0
-50.0,50,2422.17592,0.0
-50.0,50,2423.084387,0.0
-50.0,50,2424.129589,0.0
-50.0,50,2425.10182,0.0
-50.0,50,2431.681934,0.0
-50.0,50,2432.544308,0.0
-50.0,50,2433.417435,0.0
-50.0,50,2434.314992,0.0
-50.0,50,2435.227247,0.0
-50.0,50,2437.21493,0.0
-50.0,50,2438.077262,0.0
-50.0,50,2438.942783,0.0
-50.0,50,2439.804042,0.0
-50.0,50,2440.649679,0.0
-50.0,50,2447.25814,0.0
-50.0,50,2448.124691,0.0
-50.0,50,2448.984677,0.0
-50.0,50,2449.825816,0.0
-50.0,50,2450.705672,0.0
-50.0,50,2451.563757,0.0
-50.0,50,2452.412701,0.0
-50.0,50,2453.289777,0.0
-50.0,50,2454.154711,0.0
-50.0,50,2455.005066,0.0
-50.0,50,2461.59981,0.0
-50.0,50,2462.455696,0.0
-50.0,50,2463.331434,0.0
-50.0,50,2464.178437,0.0
-50.0,50,2465.061972,0.0
-50.0,50,2465.931771,0.0
-50.0,50,2466.807066,0.0
-50.0,50,2467.65961,0.0
-50.0,50,2468.524471,0.0
-50.0,50,2469.392758,0.0
-50.0,50,2471.068401,0.0
-50.0,50,2477.678915,0.0
-50.0,50,2478.589154,0.0
-50.0,50,2479.444894,0.0
-50.0,50,2480.308352,0.0
-50.0,50,2481.199071,0.0
-50.0,50,2482.018228,0.0
-50.0,50,2482.882883,0.0
-50.0,50,2483.719792,0.0
-50.0,50,2484.562741,0.0
-50.0,50,2485.520607,0.0
-50.0,50,2492.153038,0.0
-50.0,50,2493.034152,0.0
-50.0,50,2493.943703,0.0
-50.0,50,2494.843574,0.0
-50.0,50,2495.698064,0.0
-50.0,50,2496.554551,0.0
-50.0,50,2497.42234,0.0
-50.0,50,2498.339391,0.0
-50.0,50,2499.19517,0.0
-50.0,50,2500.054032,0.0
-50.0,50,2506.686998,0.0
-50.0,50,2507.515531,0.0
-50.0,50,2508.411015,0.0
-50.0,50,2509.278917,0.0
-50.0,50,2510.953394,0.0
-50.0,50,2511.824189,0.0
-50.0,50,2512.752124,0.0
-50.0,50,2513.629111,0.0
-50.0,50,2514.482151,0.0
-50.0,50,2515.341214,0.0
-50.0,50,2521.941549,0.0
-50.0,50,2522.846344,0.0
-50.0,50,2523.793384,0.0
-50.0,50,2524.649017,0.0
-50.0,50,2525.513924,0.0
-50.0,50,2526.340823,0.0
-50.0,50,2527.218245,0.0
-50.0,50,2528.146652,0.0
-50.0,50,2529.015337,0.0
-50.0,50,2529.883482,0.0
-50.0,50,2530.732156,0.0
-50.0,50,2537.415052,0.0
-50.0,50,2538.320587,0.0
-50.0,50,2539.168411,0.0
-50.0,50,2540.095395,0.0
-50.0,50,2541.068753,0.0
-50.0,50,2542.002484,0.0
-50.0,50,2542.857066,0.0
-50.0,50,2543.697042,0.0
-50.0,50,2545.388909,0.0
-50.0,50,2546.263489,0.0
-50.0,50,2552.938599,0.0
-50.0,50,2553.917649,0.0
-50.0,50,2554.865344,0.0
-50.0,50,2555.705926,0.0
-50.0,50,2556.540581,0.0
-50.0,50,2557.396163,0.0
-50.0,50,2558.245061,0.0
-50.0,50,2559.091196,0.0
-50.0,50,2559.931319,0.0
-50.0,50,2560.789203,0.0
-50.0,50,2564.546879,0.0
-50.0,50,2565.386692,0.0
-50.0,50,2566.230016,0.0
-50.0,50,2567.071586,0.0
-50.0,50,2567.916429,0.0
-50.0,50,2568.772905,0.0
-50.0,50,2569.640924,0.0
-50.0,50,2570.516737,0.0
-50.0,50,2571.380984,0.0
-50.0,50,2572.225798,0.0
-50.0,50,2575.536237,0.0
-50.0,50,2576.4012,0.0
-50.0,50,2577.283949,0.0
-50.0,50,2579.036489,0.0
-50.0,50,2579.881205,0.0
-50.0,50,2580.720291,0.0
-50.0,50,2581.586732,0.0
-50.0,50,2582.479592,0.0
-50.0,50,2583.321851,0.0
-50.0,50,2584.172393,0.0
-50.0,50,2590.750905,0.0
-50.0,50,2591.559613,0.0
-50.0,50,2592.36938,0.0
-50.0,50,2593.217402,0.0
-50.0,50,2594.082402,0.0
-50.0,50,2594.939817,0.0
-50.0,50,2595.792879,0.0
-50.0,50,2596.612794,0.0
-50.0,50,2597.469293,0.0
-50.0,50,2598.31062,0.0
-50.0,50,2599.17612,0.0
-50.0,50,2605.791677,0.0
-50.0,50,2606.65325,0.0
-50.0,50,2607.512481,0.0
-50.0,50,2608.370233,0.0
-50.0,50,2609.27466,0.0
-50.0,50,2610.278203,0.0
-50.0,50,2611.150384,0.0
-50.0,50,2612.866918,0.0
-50.0,50,2613.791575,0.0
-50.0,50,2614.672674,0.0
-50.0,50,2621.257313,0.0
-50.0,50,2622.09118,0.0
-50.0,50,2623.053758,0.0
-50.0,50,2624.09594,0.0
-50.0,50,2625.026805,0.0
-50.0,50,2626.030706,0.0
-50.0,50,2626.93532,0.0
-50.0,50,2627.781939,0.0
-50.0,50,2628.6566,0.0
-50.0,50,2629.555469,0.0
-50.0,50,2636.176474,0.0
-50.0,50,2637.032515,0.0
-50.0,50,2637.910486,0.0
-50.0,50,2638.768516,0.0
-50.0,50,2639.618237,0.0
-50.0,50,2640.431698,0.0
-50.0,50,2641.268902,0.0
-50.0,50,2642.184985,0.0
-50.0,50,2643.053089,0.0
-50.0,50,2643.928358,0.0
-50.0,50,2650.497393,0.0
-50.0,50,2651.373187,0.0
-50.0,50,2653.177182,0.0
-50.0,50,2654.006289,0.0
-50.0,50,2654.860515,0.0
-50.0,50,2655.684242,0.0
-50.0,50,2656.542413,0.0
-50.0,50,2657.405408,0.0
-50.0,50,2658.243897,0.0
-50.0,50,2659.129015,0.0
-50.0,50,2660.020689,0.0
-50.0,50,2666.626448,0.0
-50.0,50,2667.521661,0.0
-50.0,50,2668.370738,0.0
-50.0,50,2669.216586,0.0
-50.0,50,2670.054729,0.0
-50.0,50,2670.879895,0.0
-50.0,50,2671.765456,0.0
-50.0,50,2672.678571,0.0
-50.0,50,2673.543229,0.0
-50.0,50,2674.394796,0.0
-50.0,50,2680.976435,0.0
-50.0,50,2681.838731,0.0
-50.0,50,2682.675919,0.0
-50.0,50,2683.613092,0.0
-50.0,50,2684.485686,0.0
-50.0,50,2685.326736,0.0
-50.0,50,2686.998405,0.0
-50.0,50,2687.872706,0.0
-50.0,50,2688.750871,0.0
-50.0,50,2689.633313,0.0
-50.0,50,2696.283638,0.0
-50.0,50,2697.259272,0.0
-50.0,50,2698.142324,0.0
-50.0,50,2699.030619,0.0
-50.0,50,2699.90626,0.0
-50.0,50,2700.787538,0.0
-50.0,50,2701.650765,0.0
-50.0,50,2702.511801,0.0
-50.0,50,2703.402984,0.0
-50.0,50,2704.330071,0.0
-50.0,50,2710.901258,0.0
-50.0,50,2711.77327,0.0
-50.0,50,2712.663127,0.0
-50.0,50,2713.557899,0.0
-50.0,50,2714.409712,0.0
-50.0,50,2715.254297,0.0
-50.0,50,2716.15784,0.0
-50.0,50,2717.070999,0.0
-50.0,50,2717.945502,0.0
-50.0,50,2718.803621,0.0
-50.0,50,2719.704699,0.0
-50.0,50,2727.115698,0.0
-50.0,50,2727.980114,0.0
-50.0,50,2728.814373,0.0
-50.0,50,2729.712164,0.0
-50.0,50,2730.612464,0.0
-50.0,50,2731.51899,0.0
-50.0,50,2732.375537,0.0
-50.0,50,2733.248192,0.0
-50.0,50,2734.115025,0.0
-50.0,50,2734.978251,0.0
-50.0,50,2741.57818,0.0
-50.0,50,2742.42039,0.0
-50.0,50,2743.322466,0.0
-50.0,50,2744.214839,0.0
-50.0,50,2745.216946,0.0
-50.0,50,2746.158944,0.0
-50.0,50,2747.01057,0.0
-50.0,50,2747.882942,0.0
-50.0,50,2748.800963,0.0
-50.0,50,2749.656339,0.0
-50.0,50,2756.285572,0.0
-50.0,50,2757.223634,0.0
-50.0,50,2758.118188,0.0
-50.0,50,2759.006824,0.0
-50.0,50,2759.892549,0.0
-50.0,50,2761.65558,0.0
-50.0,50,2762.505965,0.0
-50.0,50,2763.354992,0.0
-50.0,50,2764.198467,0.0
-50.0,50,2765.068075,0.0
-50.0,50,2771.663191,0.0
-50.0,50,2772.555996,0.0
-50.0,50,2773.464355,0.0
-50.0,50,2774.31104,0.0
-50.0,50,2775.146846,0.0
-50.0,50,2775.98375,0.0
-50.0,50,2776.827878,0.0
-50.0,50,2777.732203,0.0
-50.0,50,2778.651706,0.0
-50.0,50,2779.503628,0.0
-50.0,50,2780.359078,0.0
-50.0,50,2786.941421,0.0
-50.0,50,2787.843751,0.0
-50.0,50,2788.691774,0.0
-50.0,50,2789.585363,0.0
-50.0,50,2790.455646,0.0
-50.0,50,2791.318234,0.0
-50.0,50,2792.21126,0.0
-50.0,50,2793.094581,0.0
-50.0,50,2793.923074,0.0
-50.0,50,2795.536131,0.0
-50.0,50,2802.148681,0.0
-50.0,50,2802.993541,0.0
-50.0,50,2803.855842,0.0
-50.0,50,2804.734304,0.0
-50.0,50,2805.664649,0.0
-50.0,50,2806.529416,0.0
-50.0,50,2807.410008,0.0
-50.0,50,2808.302588,0.0
-50.0,50,2809.308722,0.0
-50.0,50,2810.255082,0.0
-50.0,50,2816.890616,0.0
-50.0,50,2817.743294,0.0
-50.0,50,2818.688612,0.0
-50.0,50,2819.53487,0.0
-50.0,50,2820.379713,0.0
-50.0,50,2821.237145,0.0
-50.0,50,2822.108426,0.0
-50.0,50,2822.991787,0.0
-50.0,50,2823.830208,0.0
-50.0,50,2824.740089,0.0
-50.0,50,2831.403588,0.0
-50.0,50,2832.296347,0.0
-50.0,50,2833.213209,0.0
-50.0,50,2834.216603,0.0
-50.0,50,2835.876185,0.0
-50.0,50,2836.734558,0.0
-50.0,50,2837.612827,0.0
-50.0,50,2838.460765,0.0
-50.0,50,2839.359455,0.0
-50.0,50,2840.250356,0.0
-50.0,50,2841.081774,0.0
-50.0,50,2847.677476,0.0
-50.0,50,2848.55523,0.0
-50.0,50,2849.449635,0.0
-50.0,50,2850.328097,0.0
-50.0,50,2851.191919,0.0
-50.0,50,2852.080599,0.0
-50.0,50,2853.060231,0.0
-50.0,50,2853.962961,0.0
-50.0,50,2854.81528,0.0
-50.0,50,2855.692229,0.0
-50.0,50,2862.300226,0.0
-50.0,50,2863.145968,0.0
-50.0,50,2863.98047,0.0
-50.0,50,2864.832572,0.0
-50.0,50,2865.67025,0.0
-50.0,50,2866.521062,0.0
-50.0,50,2867.379451,0.0
-50.0,50,2868.245869,0.0
-50.0,50,2869.90997,0.0
-50.0,50,2870.751148,0.0
-50.0,50,2877.353986,0.0
-50.0,50,2878.240634,0.0
-50.0,50,2879.15073,0.0
-50.0,50,2880.053348,0.0
-50.0,50,2880.955693,0.0
-50.0,50,2881.913915,0.0
-50.0,50,2882.77806,0.0
-50.0,50,2883.670595,0.0
-50.0,50,2884.558951,0.0
-50.0,50,2885.399262,0.0
-50.0,50,2892.083733,0.0
-50.0,50,2893.011207,0.0
-50.0,50,2893.862232,0.0
-50.0,50,2894.743213,0.0
-50.0,50,2895.637622,0.0
-50.0,50,2896.487761,0.0
-50.0,50,2897.405581,0.0
-50.0,50,2898.323717,0.0
-50.0,50,2899.177472,0.0
-50.0,50,2900.042637,0.0
-50.0,50,2900.901378,0.0
-50.0,50,2907.524058,0.0
-50.0,50,2908.430215,0.0
-50.0,50,2910.084414,0.0
-50.0,50,2910.945616,0.0
-50.0,50,2911.81784,0.0
-50.0,50,2912.668352,0.0
-50.0,50,2913.544892,0.0
-50.0,50,2914.391937,0.0
-50.0,50,2915.235723,0.0
-50.0,50,2916.124347,0.0
-50.0,50,2922.754701,0.0
-50.0,50,2923.637108,0.0
-50.0,50,2924.506131,0.0
-50.0,50,2925.36433,0.0
-50.0,50,2926.22599,0.0
-50.0,50,2927.154666,0.0
-50.0,50,2928.044211,0.0
-50.0,50,2928.884484,0.0
-50.0,50,2929.754964,0.0
-50.0,50,2930.651307,0.0
-50.0,50,2937.270899,0.0
-50.0,50,2938.239391,0.0
-50.0,50,2939.084692,0.0
-50.0,50,2939.968565,0.0
-50.0,50,2940.830559,0.0
-50.0,50,2941.672876,0.0
-50.0,50,2942.515034,0.0
-50.0,50,2944.222914,0.0
-50.0,50,2945.09359,0.0
-50.0,50,2946.030746,0.0
-50.0,50,2952.703135,0.0
-50.0,50,2953.541283,0.0
-50.0,50,2954.399609,0.0
-50.0,50,2955.282414,0.0
-50.0,50,2956.110413,0.0
-50.0,50,2956.964357,0.0
-50.0,50,2957.828762,0.0
-50.0,50,2958.682516,0.0
-50.0,50,2959.54525,0.0
-50.0,50,2960.405615,0.0
-50.0,50,2967.020652,0.0
-50.0,50,2967.893455,0.0
-50.0,50,2968.748678,0.0
-50.0,50,2969.597213,0.0
-50.0,50,2970.474382,0.0
-50.0,50,2971.426729,0.0
-50.0,50,2972.305167,0.0
-50.0,50,2973.241065,0.0
-50.0,50,2974.084343,0.0
-50.0,50,2974.934295,0.0
-50.0,50,2975.808211,0.0
-50.0,50,2982.428727,0.0
-50.0,50,2984.117453,0.0
-50.0,50,2984.951637,0.0
-50.0,50,2985.870716,0.0
-50.0,50,2986.796562,0.0
-50.0,50,2987.656859,0.0
-50.0,50,2988.596228,0.0
-50.0,50,2989.445017,0.0
-50.0,50,2990.367994,0.0
-50.0,50,2991.210857,0.0
-50.0,50,2997.853341,0.0
-50.0,50,2998.762557,0.0
-50.0,50,2999.656046,0.0
-50.0,50,3000.524905,0.0
-50.0,50,3001.371118,0.0
-50.0,50,3002.245734,0.0
-50.0,50,3003.131505,0.0
-50.0,50,3003.980597,0.0
-50.0,50,3004.848919,0.0
-50.0,50,3005.761433,0.0
-50.0,50,3012.341509,0.0
-50.0,50,3013.213374,0.0
-50.0,50,3014.079659,0.0
-50.0,50,3014.917259,0.0
-50.0,50,3015.842259,0.0
-50.0,50,3016.710364,0.0
-50.0,50,3018.444765,0.0
-50.0,50,3019.309437,0.0
-50.0,50,3020.220272,0.0
-50.0,50,3021.091025,0.0
-50.0,50,3027.705878,0.0
-50.0,50,3028.608345,0.0
-50.0,50,3029.475071,0.0
-50.0,50,3030.339929,0.0
-50.0,50,3031.181201,0.0
-50.0,50,3032.042747,0.0
-50.0,50,3032.959098,0.0
-50.0,50,3033.860169,0.0
-50.0,50,3034.791804,0.0
-50.0,50,3035.625732,0.0
-50.0,50,3036.489148,0.0
-50.0,50,3043.089389,0.0
-50.0,50,3043.929689,0.0
-50.0,50,3044.796785,0.0
-50.0,50,3045.750795,0.0
-50.0,50,3046.624625,0.0
-50.0,50,3047.52642,0.0
-50.0,50,3048.442378,0.0
-50.0,50,3049.343339,0.0
-50.0,50,3050.222463,0.0
-50.0,50,3051.077612,0.0
-50.0,50,3058.44758,0.0
-50.0,50,3059.302652,0.0
-50.0,50,3060.134593,0.0
-50.0,50,3061.026718,0.0
-50.0,50,3061.893739,0.0
-50.0,50,3062.783927,0.0
-50.0,50,3063.646258,0.0
-50.0,50,3064.542295,0.0
-50.0,50,3065.38658,0.0
-50.0,50,3066.209344,0.0
-50.0,50,3072.815037,0.0
-50.0,50,3073.662164,0.0
-50.0,50,3074.478768,0.0
-50.0,50,3075.361119,0.0
-50.0,50,3076.244606,0.0
-50.0,50,3077.169435,0.0
-50.0,50,3078.075765,0.0
-50.0,50,3078.914933,0.0
-50.0,50,3079.807789,0.0
-50.0,50,3080.685841,0.0
-50.0,50,3087.286517,0.0
-50.0,50,3088.186884,0.0
-50.0,50,3089.073393,0.0
-50.0,50,3089.991613,0.0
-50.0,50,3090.893808,0.0
-50.0,50,3092.537695,0.0
-50.0,50,3093.377296,0.0
-50.0,50,3094.240173,0.0
-50.0,50,3095.119545,0.0
-50.0,50,3096.019345,0.0
-50.0,50,3096.981448,0.0
-50.0,50,3103.562809,0.0
-50.0,50,3104.398068,0.0
-50.0,50,3105.502738,0.0
-50.0,50,3106.365337,0.0
-50.0,50,3107.232588,0.0
-50.0,50,3108.100299,0.0
-50.0,50,3109.002328,0.0
-50.0,50,3109.844952,0.0
-50.0,50,3110.700875,0.0
-50.0,50,3111.655038,0.0
-50.0,50,3118.253081,0.0
-50.0,50,3119.107564,0.0
-50.0,50,3120.02665,0.0
-50.0,50,3120.899043,0.0
-50.0,50,3121.801978,0.0
-50.0,50,3122.702103,0.0
-50.0,50,3123.540777,0.0
-50.0,50,3124.386368,0.0
-50.0,50,3125.249505,0.0
-50.0,50,3127.007585,0.0
-50.0,50,3133.589958,0.0
-50.0,50,3134.428237,0.0
-50.0,50,3135.263045,0.0
-50.0,50,3136.082783,0.0
-50.0,50,3136.916188,0.0
-50.0,50,3137.765274,0.0
-50.0,50,3138.626301,0.0
-50.0,50,3139.520902,0.0
-50.0,50,3140.386061,0.0
-50.0,50,3141.244098,0.0
-50.0,50,3147.839255,0.0
-50.0,50,3148.746107,0.0
-50.0,50,3149.665824,0.0
-50.0,50,3150.509842,0.0
-50.0,50,3151.363192,0.0
-50.0,50,3152.257725,0.0
-50.0,50,3153.190878,0.0
-50.0,50,3154.257877,0.0
-50.0,50,3155.210927,0.0
-50.0,50,3156.064733,0.0
-50.0,50,3156.941766,0.0
-50.0,50,3163.536334,0.0
-50.0,50,3164.416565,0.0
-50.0,50,3165.251256,0.0
-50.0,50,3166.90882,0.0
-50.0,50,3167.857632,0.0
-50.0,50,3168.728804,0.0
-50.0,50,3169.579145,0.0
-50.0,50,3170.454913,0.0
-50.0,50,3171.309587,0.0
-50.0,50,3172.169669,0.0
-50.0,50,3178.798216,0.0
-50.0,50,3179.670093,0.0
-50.0,50,3180.552963,0.0
-50.0,50,3181.451924,0.0
-50.0,50,3182.317453,0.0
-50.0,50,3183.154123,0.0
-50.0,50,3184.032257,0.0
-50.0,50,3184.892802,0.0
-50.0,50,3185.819682,0.0
-50.0,50,3186.701752,0.0
-50.0,50,3193.28621,0.0
-50.0,50,3194.159855,0.0
-50.0,50,3195.035398,0.0
-50.0,50,3195.905257,0.0
-50.0,50,3196.755071,0.0
-50.0,50,3197.654305,0.0
-50.0,50,3198.648875,0.0
-50.0,50,3199.537568,0.0
-50.0,50,3201.220082,0.0
-50.0,50,3202.092602,0.0
-50.0,50,3208.811001,0.0
-50.0,50,3209.665493,0.0
-50.0,50,3210.502219,0.0
-50.0,50,3211.402229,0.0
-50.0,50,3212.257801,0.0
-50.0,50,3213.102566,0.0
-50.0,50,3213.981924,0.0
-50.0,50,3214.83931,0.0
-50.0,50,3215.783551,0.0
-50.0,50,3216.673766,0.0
-50.0,50,3217.524326,0.0
-50.0,50,3224.19038,0.0
-50.0,50,3225.052222,0.0
-50.0,50,3225.918711,0.0
-50.0,50,3226.786629,0.0
-50.0,50,3227.652571,0.0
-50.0,50,3228.570435,0.0
-50.0,50,3229.466855,0.0
-50.0,50,3230.386896,0.0
-50.0,50,3231.298845,0.0
-50.0,50,3232.142754,0.0
-50.0,50,3238.795214,0.0
-50.0,50,3239.64595,0.0
-50.0,50,3241.383188,0.0
-50.0,50,3242.240293,0.0
-50.0,50,3243.103796,0.0
-50.0,50,3244.017911,0.0
-50.0,50,3244.893501,0.0
-50.0,50,3245.777001,0.0
-50.0,50,3246.628291,0.0
-50.0,50,3247.540169,0.0
-50.0,50,3254.215789,0.0
-50.0,50,3255.090316,0.0
-50.0,50,3255.970485,0.0
-50.0,50,3256.888658,0.0
-50.0,50,3257.805496,0.0
-50.0,50,3258.621202,0.0
-50.0,50,3259.457756,0.0
-50.0,50,3260.2937,0.0
-50.0,50,3261.164355,0.0
-50.0,50,3262.017106,0.0
-50.0,50,3266.456378,0.0
-50.0,50,3267.345863,0.0
-50.0,50,3268.206445,0.0
-50.0,50,3269.041588,0.0
-50.0,50,3269.94138,0.0
-50.0,50,3270.81098,0.0
-50.0,50,3271.700456,0.0
-50.0,50,3273.32965,0.0
-50.0,50,3274.240636,0.0
-50.0,50,3275.110811,0.0
-50.0,50,3275.970854,0.0
-50.0,50,3279.323941,0.0
-50.0,50,3280.212704,0.0
-50.0,50,3281.104206,0.0
-50.0,50,3281.982913,0.0
-50.0,50,3282.838487,0.0
-50.0,50,3283.763911,0.0
-50.0,50,3284.619467,0.0
-50.0,50,3285.516355,0.0
-50.0,50,3286.367423,0.0
-50.0,50,3287.241439,0.0
-50.0,50,3290.605245,0.0
-50.0,50,3291.467547,0.0
-50.0,50,3292.365607,0.0
-50.0,50,3293.259784,0.0
-50.0,50,3294.150593,0.0
-50.0,50,3295.034412,0.0
-50.0,50,3295.978107,0.0
-50.0,50,3296.885603,0.0
-50.0,50,3297.800809,0.0
-50.0,50,3298.71896,0.0
-50.0,50,3302.026654,0.0
-50.0,50,3303.725043,0.0
-50.0,50,3304.719328,0.0
-50.0,50,3305.599965,0.0
-50.0,50,3306.505615,0.0
-50.0,50,3307.343627,0.0
-50.0,50,3308.236097,0.0
-50.0,50,3309.115013,0.0
-50.0,50,3310.023083,0.0
-50.0,50,3310.88699,0.0
-50.0,50,3314.194785,0.0
-50.0,50,3315.05893,0.0
-50.0,50,3315.931865,0.0
-50.0,50,3316.790681,0.0
-50.0,50,3317.635424,0.0
-50.0,50,3318.519351,0.0
-50.0,50,3319.36254,0.0
-50.0,50,3320.217184,0.0
-50.0,50,3321.059167,0.0
-50.0,50,3321.934745,0.0
-50.0,50,3325.254981,0.0
-50.0,50,3326.118786,0.0
-50.0,50,3326.964024,0.0
-50.0,50,3327.91869,0.0
-50.0,50,3328.78687,0.0
-50.0,50,3329.619905,0.0
-50.0,50,3331.288893,0.0
-50.0,50,3332.160525,0.0
-50.0,50,3333.016064,0.0
-50.0,50,3333.883717,0.0
-50.0,50,3334.732563,0.0
-50.0,50,3338.104031,0.0
-50.0,50,3338.980573,0.0
-50.0,50,3339.854448,0.0
-50.0,50,3340.776261,0.0
-50.0,50,3341.64941,0.0
-50.0,50,3342.531311,0.0
-50.0,50,3343.388582,0.0
-50.0,50,3344.29694,0.0
-50.0,50,3345.18387,0.0
-50.0,50,3346.055484,0.0
-50.0,50,3349.372759,0.0
-50.0,50,3350.222197,0.0
-50.0,50,3351.062932,0.0
-50.0,50,3351.886157,0.0
-50.0,50,3352.77227,0.0
-50.0,50,3353.642404,0.0
-50.0,50,3354.495388,0.0
-50.0,50,3355.343606,0.0
-50.0,50,3356.251277,0.0
-50.0,50,3357.15678,0.0
-50.0,50,3364.615273,0.0
-50.0,50,3365.551117,0.0
-50.0,50,3366.393838,0.0
-50.0,50,3367.263978,0.0
-50.0,50,3368.186951,0.0
-50.0,50,3369.045349,0.0
-50.0,50,3369.957766,0.0
-50.0,50,3370.838236,0.0
-50.0,50,3371.697491,0.0
-50.0,50,3372.557387,0.0
-50.0,50,3379.042015,0.0
-50.0,50,3379.923849,0.0
-50.0,50,3380.776636,0.0
-50.0,50,3381.658115,0.0
-50.0,50,3382.529182,0.0
-50.0,50,3383.420069,0.0
-50.0,50,3384.297338,0.0
-50.0,50,3385.285115,0.0
-50.0,50,3386.239597,0.0
-50.0,50,3387.090871,0.0
-50.0,50,3387.920793,0.0
-50.0,50,3394.522566,0.0
-50.0,50,3395.41607,0.0
-50.0,50,3396.296827,0.0
-50.0,50,3397.188161,0.0
-50.0,50,3398.935389,0.0
-50.0,50,3399.794198,0.0
-50.0,50,3400.700719,0.0
-50.0,50,3401.570266,0.0
-50.0,50,3402.431386,0.0
-50.0,50,3403.291166,0.0
-50.0,50,3409.74576,0.0
-50.0,50,3410.596715,0.0
-50.0,50,3411.465523,0.0
-50.0,50,3412.341524,0.0
-50.0,50,3413.203199,0.0
-50.0,50,3414.130147,0.0
-50.0,50,3415.003243,0.0
-50.0,50,3415.84593,0.0
-50.0,50,3416.735068,0.0
-50.0,50,3417.636965,0.0
-50.0,50,3424.203842,0.0
-50.0,50,3425.174212,0.0
-50.0,50,3426.018931,0.0
-50.0,50,3426.863237,0.0
-50.0,50,3427.735376,0.0
-50.0,50,3428.572984,0.0
-50.0,50,3429.419078,0.0
-50.0,50,3430.24698,0.0
-50.0,50,3431.098665,0.0
-50.0,50,3432.721169,0.0
-50.0,50,3438.188563,0.0
-50.0,50,3439.030814,0.0
-50.0,50,3439.877696,0.0
-50.0,50,3440.737891,0.0
-50.0,50,3441.591318,0.0
-50.0,50,3442.448129,0.0
-50.0,50,3443.303941,0.0
-50.0,50,3444.168748,0.0
-50.0,50,3445.09463,0.0
-50.0,50,3446.09959,0.0
-50.0,50,3446.934244,0.0
-50.0,50,3453.091683,0.0
-50.0,50,3453.996478,0.0
-50.0,50,3454.883253,0.0
-50.0,50,3455.742501,0.0
-50.0,50,3456.619614,0.0
-50.0,50,3457.530209,0.0
-50.0,50,3458.48978,0.0
-50.0,50,3459.355467,0.0
-50.0,50,3460.195627,0.0
-50.0,50,3461.046839,0.0
-50.0,50,3467.656571,0.0
-50.0,50,3468.565226,0.0
-50.0,50,3469.512658,0.0
-50.0,50,3471.191886,0.0
-50.0,50,3472.067247,0.0
-50.0,50,3472.910477,0.0
-50.0,50,3473.76589,0.0
-50.0,50,3474.665119,0.0
-50.0,50,3475.584894,0.0
-50.0,50,3476.435389,0.0
-50.0,50,3483.101366,0.0
-50.0,50,3483.95258,0.0
-50.0,50,3484.805542,0.0
-50.0,50,3485.762878,0.0
-50.0,50,3486.650953,0.0
-50.0,50,3487.50299,0.0
-50.0,50,3488.460078,0.0
-50.0,50,3489.352456,0.0
-50.0,50,3490.208499,0.0
-50.0,50,3491.086128,0.0
-50.0,50,3497.607946,0.0
-50.0,50,3498.466101,0.0
-50.0,50,3499.31482,0.0
-50.0,50,3500.143729,0.0
-50.0,50,3501.016938,0.0
-50.0,50,3501.851116,0.0
-50.0,50,3502.709961,0.0
-50.0,50,3503.574249,0.0
-50.0,50,3505.251259,0.0
-50.0,50,3506.076623,0.0
-50.0,50,3506.941092,0.0
-50.0,50,3513.540668,0.0
-50.0,50,3514.404871,0.0
-50.0,50,3515.295195,0.0
-50.0,50,3516.178045,0.0
-50.0,50,3517.044992,0.0
-50.0,50,3517.896394,0.0
-50.0,50,3518.757816,0.0
-50.0,50,3519.614605,0.0
-50.0,50,3520.478609,0.0
-50.0,50,3521.349833,0.0
-50.0,50,3525.099051,0.0
-50.0,50,3525.958658,0.0
-50.0,50,3526.818557,0.0
-50.0,50,3527.668646,0.0
-50.0,50,3528.551244,0.0
-50.0,50,3529.419682,0.0
-50.0,50,3530.342683,0.0
-50.0,50,3531.196995,0.0
-50.0,50,3532.061814,0.0
-50.0,50,3532.907409,0.0
-50.0,50,3536.171159,0.0
-50.0,50,3537.028662,0.0
