#{"t_start": 1649844545.9920855, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2373.233344,0.0
-50.0,50,2374.095595,0.0
-50.0,50,2374.97599,0.0
-50.0,50,2375.831222,0.0
-50.0,50,2376.743982,0.0
-50.0,50,2377.603892,0.0
-50.0,50,2378.502643,0.0
-50.0,50,2379.327464,0.0
-50.0,50,2380.190191,0.0
-50.0,50,2386.502034,0.0
-50.0,50,2387.365648,0.0
-50.0,50,2388.232429,0.0
-50.0,50,2389.094553,0.0
-50.0,50,2390.016324,0.0
-50.0,50,2390.878261,0.0
-50.0,50,2391.744955,0.0
-50.0,50,2392.58562,0.0
-50.0,50,2393.499186,0.0
-50.0,50,2394.39503,0.0
-50.0,50,2400.837317,0.0
-50.0,50,2402.591141,0.0
-50.0,50,2403.46314,0.0
-50.0,50,2404.345977,0.0
-50.0,50,2405.250116,0.0
-50.0,50,2406.097951,0.0
-50.0,50,2407.02238,0.0
-50.0,50,2407.864326,0.0
-50.0,50,2408.721515,0.0
-50.0,50,2409.581577,0.0
-50.0,50,2410.463375,0.0
-50.0,50,2417.122312,0.0
-50.0,50,2417.951248,0.0
-50.0,50,2418.794739,0.0
-50.0,50,2419.638317,0.0
-50.0,50,2420.484967,0.0
-50.0,50,2421.401076,0.0
-50.0,50,2422.296512,0.0
-50.0,50,2423.204657,0.0
-50.0,50,2424.250372,0.0
-50.0,50,2425.222546,0.0
-50.0,50,2431.802703,0.0
-50.0,50,2432.664375,0.0
-50.0,50,2433.538177,0.0
-50.0,50,2434.435407,0.0
-50.0,50,2435.347621,0.0
-50.0,50,2437.335538,0.0
-50.0,50,2438.19757,0.0
-50.0,50,2439.063902,0.0
-50.0,50,2439.924761,0.0
-50.0,50,2440.770593,0.0
-50.0,50,2447.378537,0.0
-50.0,50,2448.245409,0.0
-50.0,50,2449.105324,0.0
-50.0,50,2449.946604,0.0
-50.0,50,2450.826656,0.0
-50.0,50,2451.684889,0.0
-50.0,50,2452.533565,0.0
-50.0,50,2453.410468,0.0
-50.0,50,2454.275125,0.0
-50.0,50,2455.126192,0.0
-50.0,50,2461.720471,0.0
-50.0,50,2462.576514,0.0
-50.0,50,2463.451833,0.0
-50.0,50,2464.29917,0.0
-50.0,50,2465.182751,0.0
-50.0,50,2466.052323,0.0
-50.0,50,2466.927901,0.0
-50.0,50,2467.780202,0.0
-50.0,50,2468.645345,0.0
-50.0,50,2469.513566,0.0
-50.0,50,2471.189204,0.0
-50.0,50,2477.799855,0.0
-50.0,50,2478.709806,0.0
-50.0,50,2479.565825,0.0
-50.0,50,2480.429071,0.0
-50.0,50,2481.31966,0.0
-50.0,50,2482.139,0.0
-50.0,50,2483.003521,0.0
-50.0,50,2483.840949,0.0
-50.0,50,2484.682711,0.0
-50.0,50,2485.641004,0.0
-50.0,50,2492.273667,0.0
-50.0,50,2493.154406,0.0
-50.0,50,2494.064367,0.0
-50.0,50,2494.964528,0.0
-50.0,50,2495.818404,0.0
-50.0,50,2496.675081,0.0
-50.0,50,2497.541833,0.0
-50.0,50,2498.460124,0.0
-50.0,50,2499.315673,0.0
-50.0,50,2500.174821,0.0
-50.0,50,2506.808,0.0
-50.0,50,2507.635988,0.0
-50.0,50,2508.531489,0.0
-50.0,50,2509.399877,0.0
-50.0,50,2511.073981,0.0
-50.0,50,2511.944798,0.0
-50.0,50,2512.87306,0.0
-50.0,50,2513.749625,0.0
-50.0,50,2514.603125,0.0
-50.0,50,2515.461636,0.0
-50.0,50,2522.062211,0.0
-50.0,50,2522.966274,0.0
-50.0,50,2523.914173,0.0
-50.0,50,2524.769765,0.0
-50.0,50,2525.634458,0.0
-50.0,50,2526.461599,0.0
-50.0,50,2527.3389,0.0
-50.0,50,2528.267331,0.0
-50.0,50,2529.135883,0.0
-50.0,50,2530.003938,0.0
-50.0,50,2530.85234,0.0
-50.0,50,2537.536006,0.0
-50.0,50,2538.441146,0.0
-50.0,50,2539.289237,0.0
-50.0,50,2540.215222,0.0
-50.0,50,2541.189446,0.0
-50.0,50,2542.122184,0.0
-50.0,50,2542.977957,0.0
-50.0,50,2543.818017,0.0
-50.0,50,2545.509688,0.0
-50.0,50,2546.383835,0.0
-50.0,50,2553.059104,0.0
-50.0,50,2554.038142,0.0
-50.0,50,2554.986286,0.0
-50.0,50,2555.826892,0.0
-50.0,50,2556.661486,0.0
-50.0,50,2557.516707,0.0
-50.0,50,2558.365993,0.0
-50.0,50,2559.211879,0.0
-50.0,50,2560.052176,0.0
-50.0,50,2560.91019,0.0
-50.0,50,2564.667695,0.0
-50.0,50,2565.507511,0.0
-50.0,50,2566.349981,0.0
-50.0,50,2567.19226,0.0
-50.0,50,2568.036938,0.0
-50.0,50,2568.893634,0.0
-50.0,50,2569.761376,0.0
-50.0,50,2570.637424,0.0
-50.0,50,2571.501734,0.0
-50.0,50,2572.346507,0.0
-50.0,50,2575.657007,0.0
-50.0,50,2576.521646,0.0
-50.0,50,2577.404637,0.0
-50.0,50,2579.157199,0.0
-50.0,50,2580.002089,0.0
-50.0,50,2580.840759,0.0
-50.0,50,2581.70729,0.0
-50.0,50,2582.600657,0.0
-50.0,50,2583.442677,0.0
-50.0,50,2584.293023,0.0
-50.0,50,2590.871499,0.0
-50.0,50,2591.68069,0.0
-50.0,50,2592.490447,0.0
-50.0,50,2593.338125,0.0
-50.0,50,2594.203062,0.0
-50.0,50,2595.060392,0.0
-50.0,50,2595.913359,0.0
-50.0,50,2596.733861,0.0
-50.0,50,2597.590151,0.0
-50.0,50,2598.431105,0.0
-50.0,50,2599.296674,0.0
-50.0,50,2605.912328,0.0
-50.0,50,2606.774245,0.0
-50.0,50,2607.633259,0.0
-50.0,50,2608.490654,0.0
-50.0,50,2609.395151,0.0
-50.0,50,2610.397283,0.0
-50.0,50,2611.270907,0.0
-50.0,50,2612.987886,0.0
-50.0,50,2613.912517,0.0
-50.0,50,2614.793638,0.0
-50.0,50,2621.37791,0.0
-50.0,50,2622.212193,0.0
-50.0,50,2623.174446,0.0
-50.0,50,2624.216764,0.0
-50.0,50,2625.147551,0.0
-50.0,50,2626.151139,0.0
-50.0,50,2627.056136,0.0
-50.0,50,2627.902974,0.0
-50.0,50,2628.777043,0.0
-50.0,50,2629.676203,0.0
-50.0,50,2636.29657,0.0
-50.0,50,2637.153612,0.0
-50.0,50,2638.031433,0.0
-50.0,50,2638.889319,0.0
-50.0,50,2639.738715,0.0
-50.0,50,2640.552541,0.0
-50.0,50,2641.389682,0.0
-50.0,50,2642.305433,0.0
-50.0,50,2643.174082,0.0
-50.0,50,2644.049387,0.0
-50.0,50,2650.618027,0.0
-50.0,50,2651.49379,0.0
-50.0,50,2653.297874,0.0
-50.0,50,2654.127133,0.0
-50.0,50,2654.981547,0.0
-50.0,50,2655.804755,0.0
-50.0,50,2656.663417,0.0
-50.0,50,2657.526422,0.0
-50.0,50,2658.364568,0.0
-50.0,50,2659.249486,0.0
-50.0,50,2660.141789,0.0
-50.0,50,2666.746984,0.0
-50.0,50,2667.642088,0.0
-50.0,50,2668.489446,0.0
-50.0,50,2669.337199,0.0
-50.0,50,2670.175149,0.0
-50.0,50,2671.000765,0.0
-50.0,50,2671.884695,0.0
-50.0,50,2672.799254,0.0
-50.0,50,2673.663856,0.0
-50.0,50,2674.5159,0.0
-50.0,50,2681.097098,0.0
-50.0,50,2681.959338,0.0
-50.0,50,2682.79678,0.0
-50.0,50,2683.733809,0.0
-50.0,50,2684.606712,0.0
-50.0,50,2685.447842,0.0
-50.0,50,2687.119278,0.0
-50.0,50,2687.993437,0.0
-50.0,50,2688.871828,0.0
-50.0,50,2689.753919,0.0
-50.0,50,2696.404697,0.0
-50.0,50,2697.379736,0.0
-50.0,50,2698.262982,0.0
-50.0,50,2699.150631,0.0
-50.0,50,2700.026702,0.0
-50.0,50,2700.908559,0.0
-50.0,50,2701.771265,0.0
-50.0,50,2702.632954,0.0
-50.0,50,2703.523972,0.0
-50.0,50,2704.450862,0.0
-50.0,50,2711.022235,0.0
-50.0,50,2711.894054,0.0
-50.0,50,2712.783775,0.0
-50.0,50,2713.678073,0.0
-50.0,50,2714.530802,0.0
-50.0,50,2715.375233,0.0
-50.0,50,2716.278843,0.0
-50.0,50,2717.191516,0.0
-50.0,50,2718.065861,0.0
-50.0,50,2718.924634,0.0
-50.0,50,2719.825706,0.0
-50.0,50,2727.23679,0.0
-50.0,50,2728.100421,0.0
-50.0,50,2728.935333,0.0
-50.0,50,2729.832735,0.0
-50.0,50,2730.733124,0.0
-50.0,50,2731.638942,0.0
-50.0,50,2732.496651,0.0
-50.0,50,2733.368936,0.0
-50.0,50,2734.235348,0.0
-50.0,50,2735.098932,0.0
-50.0,50,2741.698714,0.0
-50.0,50,2742.541508,0.0
-50.0,50,2743.443441,0.0
-50.0,50,2744.335568,0.0
-50.0,50,2745.337227,0.0
-50.0,50,2746.279715,0.0
-50.0,50,2747.130968,0.0
-50.0,50,2748.003808,0.0
-50.0,50,2748.921557,0.0
-50.0,50,2749.777116,0.0
-50.0,50,2756.405904,0.0
-50.0,50,2757.344474,0.0
-50.0,50,2758.238726,0.0
-50.0,50,2759.127759,0.0
-50.0,50,2760.012459,0.0
-50.0,50,2761.776621,0.0
-50.0,50,2762.62667,0.0
-50.0,50,2763.475982,0.0
-50.0,50,2764.319344,0.0
-50.0,50,2765.188381,0.0
-50.0,50,2771.784116,0.0
-50.0,50,2772.676481,0.0
-50.0,50,2773.585009,0.0
-50.0,50,2774.431871,0.0
-50.0,50,2775.267836,0.0
-50.0,50,2776.1048,0.0
-50.0,50,2776.948128,0.0
-50.0,50,2777.85274,0.0
-50.0,50,2778.772227,0.0
-50.0,50,2779.624588,0.0
-50.0,50,2780.480012,0.0
-50.0,50,2787.062275,0.0
-50.0,50,2787.96344,0.0
-50.0,50,2788.812779,0.0
-50.0,50,2789.706294,0.0
-50.0,50,2790.576697,0.0
-50.0,50,2791.43877,0.0
-50.0,50,2792.331449,0.0
-50.0,50,2793.215597,0.0
-50.0,50,2794.044101,0.0
-50.0,50,2795.656959,0.0
-50.0,50,2802.269261,0.0
-50.0,50,2803.114133,0.0
-50.0,50,2803.976741,0.0
-50.0,50,2804.855196,0.0
-50.0,50,2805.784978,0.0
-50.0,50,2806.650434,0.0
-50.0,50,2807.530318,0.0
-50.0,50,2808.423558,0.0
-50.0,50,2809.429166,0.0
-50.0,50,2810.375216,0.0
-50.0,50,2817.011507,0.0
-50.0,50,2817.864071,0.0
-50.0,50,2818.807523,0.0
-50.0,50,2819.655559,0.0
-50.0,50,2820.500654,0.0
-50.0,50,2821.358104,0.0
-50.0,50,2822.229186,0.0
-50.0,50,2823.11138,0.0
-50.0,50,2823.951049,0.0
-50.0,50,2824.860649,0.0
-50.0,50,2831.524589,0.0
-50.0,50,2832.417289,0.0
-50.0,50,2833.334116,0.0
-50.0,50,2834.336371,0.0
-50.0,50,2835.996797,0.0
-50.0,50,2836.855581,0.0
-50.0,50,2837.733318,0.0
-50.0,50,2838.581507,0.0
-50.0,50,2839.480206,0.0
-50.0,50,2840.370833,0.0
-50.0,50,2841.202846,0.0
-50.0,50,2847.797749,0.0
-50.0,50,2848.675889,0.0
-50.0,50,2849.570673,0.0
-50.0,50,2850.449036,0.0
-50.0,50,2851.312781,0.0
-50.0,50,2852.201308,0.0
-50.0,50,2853.180642,0.0
-50.0,50,2854.083773,0.0
-50.0,50,2854.936329,0.0
-50.0,50,2855.812897,0.0
-50.0,50,2862.420162,0.0
-50.0,50,2863.266499,0.0
-50.0,50,2864.101512,0.0
-50.0,50,2864.953037,0.0
-50.0,50,2865.791275,0.0
-50.0,50,2866.641779,0.0
-50.0,50,2867.499983,0.0
-50.0,50,2868.366708,0.0
-50.0,50,2870.030782,0.0
-50.0,50,2870.871777,0.0
-50.0,50,2877.474372,0.0
-50.0,50,2878.361061,0.0
-50.0,50,2879.27164,0.0
-50.0,50,2880.172968,0.0
-50.0,50,2881.076674,0.0
-50.0,50,2882.034204,0.0
-50.0,50,2882.899065,0.0
-50.0,50,2883.791039,0.0
-50.0,50,2884.679939,0.0
-50.0,50,2885.519597,0.0
-50.0,50,2892.204055,0.0
-50.0,50,2893.132035,0.0
-50.0,50,2893.983352,0.0
-50.0,50,2894.864098,0.0
-50.0,50,2895.757579,0.0
-50.0,50,2896.608423,0.0
-50.0,50,2897.526397,0.0
-50.0,50,2898.444288,0.0
-50.0,50,2899.298289,0.0
-50.0,50,2900.163599,0.0
-50.0,50,2901.022184,0.0
-50.0,50,2907.644833,0.0
-50.0,50,2908.550778,0.0
-50.0,50,2910.205302,0.0
-50.0,50,2911.066234,0.0
-50.0,50,2911.938555,0.0
-50.0,50,2912.789212,0.0
-50.0,50,2913.66567,0.0
-50.0,50,2914.51235,0.0
-50.0,50,2915.35646,0.0
-50.0,50,2916.245482,0.0
-50.0,50,2922.875511,0.0
-50.0,50,2923.757145,0.0
-50.0,50,2924.62654,0.0
-50.0,50,2925.484852,0.0
-50.0,50,2926.346436,0.0
-50.0,50,2927.274647,0.0
-50.0,50,2928.164721,0.0
-50.0,50,2929.005157,0.0
-50.0,50,2929.875797,0.0
-50.0,50,2930.771863,0.0
-50.0,50,2937.391337,0.0
-50.0,50,2938.359897,0.0
-50.0,50,2939.205814,0.0
-50.0,50,2940.089398,0.0
-50.0,50,2940.951476,0.0
-50.0,50,2941.793841,0.0
-50.0,50,2942.636025,0.0
-50.0,50,2944.343696,0.0
-50.0,50,2945.214076,0.0
-50.0,50,2946.151209,0.0
-50.0,50,2952.823572,0.0
-50.0,50,2953.662048,0.0
-50.0,50,2954.520099,0.0
-50.0,50,2955.403206,0.0
-50.0,50,2956.231142,0.0
-50.0,50,2957.085269,0.0
-50.0,50,2957.949471,0.0
-50.0,50,2958.802831,0.0
-50.0,50,2959.665854,0.0
-50.0,50,2960.52655,0.0
-50.0,50,2967.141207,0.0
-50.0,50,2968.014082,0.0
-50.0,50,2968.869336,0.0
-50.0,50,2969.718192,0.0
-50.0,50,2970.595464,0.0
-50.0,50,2971.547637,0.0
-50.0,50,2972.4258,0.0
-50.0,50,2973.361511,0.0
-50.0,50,2974.205311,0.0
-50.0,50,2975.054651,0.0
-50.0,50,2975.928523,0.0
-50.0,50,2982.549639,0.0
-50.0,50,2984.23822,0.0
-50.0,50,2985.072584,0.0
-50.0,50,2985.990621,0.0
-50.0,50,2986.917217,0.0
-50.0,50,2987.777394,0.0
-50.0,50,2988.716385,0.0
-50.0,50,2989.566122,0.0
-50.0,50,2990.4884,0.0
-50.0,50,2991.331834,0.0
-50.0,50,2997.97426,0.0
-50.0,50,2998.882517,0.0
-50.0,50,2999.776633,0.0
-50.0,50,3000.645993,0.0
-50.0,50,3001.491591,0.0
-50.0,50,3002.36528,0.0
-50.0,50,3003.252265,0.0
-50.0,50,3004.10164,0.0
-50.0,50,3004.969526,0.0
-50.0,50,3005.882367,0.0
-50.0,50,3012.461982,0.0
-50.0,50,3013.334311,0.0
-50.0,50,3014.2003,0.0
-50.0,50,3015.038091,0.0
-50.0,50,3015.962677,0.0
-50.0,50,3016.830952,0.0
-50.0,50,3018.565319,0.0
-50.0,50,3019.430183,0.0
-50.0,50,3020.340804,0.0
-50.0,50,3021.209943,0.0
-50.0,50,3027.826536,0.0
-50.0,50,3028.729165,0.0
-50.0,50,3029.595718,0.0
-50.0,50,3030.460098,0.0
-50.0,50,3031.302201,0.0
-50.0,50,3032.163362,0.0
-50.0,50,3033.079254,0.0
-50.0,50,3033.980577,0.0
-50.0,50,3034.912529,0.0
-50.0,50,3035.746627,0.0
-50.0,50,3036.609752,0.0
-50.0,50,3043.210416,0.0
-50.0,50,3044.050237,0.0
-50.0,50,3044.91718,0.0
-50.0,50,3045.871163,0.0
-50.0,50,3046.745398,0.0
-50.0,50,3047.645608,0.0
-50.0,50,3048.562917,0.0
-50.0,50,3049.464164,0.0
-50.0,50,3050.34308,0.0
-50.0,50,3051.198623,0.0
-50.0,50,3058.568637,0.0
-50.0,50,3059.423521,0.0
-50.0,50,3060.255463,0.0
-50.0,50,3061.147583,0.0
-50.0,50,3062.014246,0.0
-50.0,50,3062.904389,0.0
-50.0,50,3063.766683,0.0
-50.0,50,3064.662628,0.0
-50.0,50,3065.507632,0.0
-50.0,50,3066.330318,0.0
-50.0,50,3072.93536,0.0
-50.0,50,3073.783059,0.0
-50.0,50,3074.599562,0.0
-50.0,50,3075.481966,0.0
-50.0,50,3076.36545,0.0
-50.0,50,3077.288571,0.0
-50.0,50,3078.196609,0.0
-50.0,50,3079.035702,0.0
-50.0,50,3079.928189,0.0
-50.0,50,3080.806319,0.0
-50.0,50,3087.407533,0.0
-50.0,50,3088.307352,0.0
-50.0,50,3089.19425,0.0
-50.0,50,3090.112053,0.0
-50.0,50,3091.014315,0.0
-50.0,50,3092.658696,0.0
-50.0,50,3093.498115,0.0
-50.0,50,3094.360554,0.0
-50.0,50,3095.239784,0.0
-50.0,50,3096.13867,0.0
-50.0,50,3097.101821,0.0
-50.0,50,3103.683714,0.0
-50.0,50,3104.518941,0.0
-50.0,50,3105.622319,0.0
-50.0,50,3106.486303,0.0
-50.0,50,3107.35344,0.0
-50.0,50,3108.221066,0.0
-50.0,50,3109.123334,0.0
-50.0,50,3109.965758,0.0
-50.0,50,3110.821693,0.0
-50.0,50,3111.775558,0.0
-50.0,50,3118.372847,0.0
-50.0,50,3119.228648,0.0
-50.0,50,3120.147222,0.0
-50.0,50,3121.019587,0.0
-50.0,50,3121.922008,0.0
-50.0,50,3122.823123,0.0
-50.0,50,3123.661854,0.0
-50.0,50,3124.507109,0.0
-50.0,50,3125.370001,0.0
-50.0,50,3127.128272,0.0
-50.0,50,3133.710755,0.0
-50.0,50,3134.549319,0.0
-50.0,50,3135.383823,0.0
-50.0,50,3136.203474,0.0
-50.0,50,3137.0371,0.0
-50.0,50,3137.885696,0.0
-50.0,50,3138.747367,0.0
-50.0,50,3139.64172,0.0
-50.0,50,3140.506477,0.0
-50.0,50,3141.365137,0.0
-50.0,50,3147.960267,0.0
-50.0,50,3148.867117,0.0
-50.0,50,3149.786629,0.0
-50.0,50,3150.630593,0.0
-50.0,50,3151.483711,0.0
-50.0,50,3152.378585,0.0
-50.0,50,3153.311162,0.0
-50.0,50,3154.378554,0.0
-50.0,50,3155.331379,0.0
-50.0,50,3156.185563,0.0
-50.0,50,3157.062383,0.0
-50.0,50,3163.65741,0.0
-50.0,50,3164.536895,0.0
-50.0,50,3165.371429,0.0
-50.0,50,3167.02919,0.0
-50.0,50,3167.978344,0.0
-50.0,50,3168.848794,0.0
-50.0,50,3169.700202,0.0
-50.0,50,3170.575114,0.0
-50.0,50,3171.430327,0.0
-50.0,50,3172.290473,0.0
-50.0,50,3178.918967,0.0
-50.0,50,3179.790982,0.0
-50.0,50,3180.673895,0.0
-50.0,50,3181.572662,0.0
-50.0,50,3182.438025,0.0
-50.0,50,3183.274582,0.0
-50.0,50,3184.152839,0.0
-50.0,50,3185.013495,0.0
-50.0,50,3185.940189,0.0
-50.0,50,3186.822463,0.0
-50.0,50,3193.406856,0.0
-50.0,50,3194.280717,0.0
-50.0,50,3195.156301,0.0
-50.0,50,3196.025905,0.0
-50.0,50,3196.87589,0.0
-50.0,50,3197.773341,0.0
-50.0,50,3198.769879,0.0
-50.0,50,3199.658636,0.0
-50.0,50,3201.341146,0.0
-50.0,50,3202.213564,0.0
-50.0,50,3208.931867,0.0
-50.0,50,3209.786482,0.0
-50.0,50,3210.623025,0.0
-50.0,50,3211.522599,0.0
-50.0,50,3212.378743,0.0
-50.0,50,3213.223678,0.0
-50.0,50,3214.102566,0.0
-50.0,50,3214.96031,0.0
-50.0,50,3215.90246,0.0
-50.0,50,3216.794616,0.0
-50.0,50,3217.645275,0.0
-50.0,50,3224.310728,0.0
-50.0,50,3225.172873,0.0
-50.0,50,3226.039263,0.0
-50.0,50,3226.907301,0.0
-50.0,50,3227.773736,0.0
-50.0,50,3228.691009,0.0
-50.0,50,3229.587832,0.0
-50.0,50,3230.507694,0.0
-50.0,50,3231.419776,0.0
-50.0,50,3232.263256,0.0
-50.0,50,3238.915714,0.0
-50.0,50,3239.767067,0.0
-50.0,50,3241.504166,0.0
-50.0,50,3242.360898,0.0
-50.0,50,3243.22434,0.0
-50.0,50,3244.1385,0.0
-50.0,50,3245.014396,0.0
-50.0,50,3245.898064,0.0
-50.0,50,3246.749057,0.0
-50.0,50,3247.66121,0.0
-50.0,50,3254.336091,0.0
-50.0,50,3255.209892,0.0
-50.0,50,3256.091169,0.0
-50.0,50,3257.009172,0.0
-50.0,50,3257.925967,0.0
-50.0,50,3258.742191,0.0
-50.0,50,3259.578767,0.0
-50.0,50,3260.414758,0.0
-50.0,50,3261.285241,0.0
-50.0,50,3262.138107,0.0
-50.0,50,3266.57742,0.0
-50.0,50,3267.466567,0.0
-50.0,50,3268.327389,0.0
-50.0,50,3269.162368,0.0
-50.0,50,3270.062124,0.0
-50.0,50,3270.931579,0.0
-50.0,50,3271.82128,0.0
-50.0,50,3273.450432,0.0
-50.0,50,3274.361428,0.0
-50.0,50,3275.231742,0.0
-50.0,50,3276.091509,0.0
-50.0,50,3279.445015,0.0
-50.0,50,3280.333269,0.0
-50.0,50,3281.225103,0.0
-50.0,50,3282.103319,0.0
-50.0,50,3282.959271,0.0
-50.0,50,3283.88494,0.0
-50.0,50,3284.740477,0.0
-50.0,50,3285.637365,0.0
-50.0,50,3286.488143,0.0
-50.0,50,3287.362472,0.0
-50.0,50,3290.726315,0.0
-50.0,50,3291.588077,0.0
-50.0,50,3292.486372,0.0
-50.0,50,3293.380552,0.0
-50.0,50,3294.271199,0.0
-50.0,50,3295.155034,0.0
-50.0,50,3296.098829,0.0
-50.0,50,3297.006644,0.0
-50.0,50,3297.921826,0.0
-50.0,50,3298.839601,0.0
-50.0,50,3302.147089,0.0
-50.0,50,3303.845807,0.0
-50.0,50,3304.840078,0.0
-50.0,50,3305.720545,0.0
-50.0,50,3306.626379,0.0
-50.0,50,3307.464612,0.0
-50.0,50,3308.355565,0.0
-50.0,50,3309.235893,0.0
-50.0,50,3310.144057,0.0
-50.0,50,3311.00797,0.0
-50.0,50,3314.315521,0.0
-50.0,50,3315.179574,0.0
-50.0,50,3316.052418,0.0
-50.0,50,3316.911291,0.0
-50.0,50,3317.756264,0.0
-50.0,50,3318.640319,0.0
-7.0,8,3318.777469,1.0
-50.0,50,3319.623143,0.0
-50.0,50,3320.476866,0.0
-50.0,50,3321.323738,0.0
-50.0,50,3322.189299,0.0
-50.0,50,3325.518653,0.0
-50.0,50,3326.373506,0.0
-50.0,50,3327.219121,0.0
-50.0,50,3328.178307,0.0
-50.0,50,3329.043959,0.0
-50.0,50,3330.691571,0.0
-50.0,50,3331.547042,0.0
-50.0,50,3332.420738,0.0
-50.0,50,3333.267633,0.0
-50.0,50,3334.139976,0.0
-50.0,50,3334.989487,0.0
-50.0,50,3338.35981,0.0
-50.0,50,3339.237897,0.0
-50.0,50,3340.121302,0.0
-50.0,50,3341.039182,0.0
-50.0,50,3341.907146,0.0
-50.0,50,3342.789415,0.0
-50.0,50,3343.658314,0.0
-50.0,50,3344.554671,0.0
-50.0,50,3345.444375,0.0
-50.0,50,3346.311774,0.0
-50.0,50,3349.628534,0.0
-50.0,50,3350.477785,0.0
-50.0,50,3351.320873,0.0
-50.0,50,3352.148217,0.0
-50.0,50,3353.047447,0.0
-50.0,50,3353.900268,0.0
-50.0,50,3354.754146,0.0
-50.0,50,3355.59971,0.0
-50.0,50,3356.513747,0.0
-50.0,50,3358.25442,0.0
-50.0,50,3364.886433,0.0
-50.0,50,3365.811863,0.0
-50.0,50,3366.657677,0.0
-50.0,50,3367.53316,0.0
-50.0,50,3368.453248,0.0
-50.0,50,3369.307249,0.0
-50.0,50,3370.225388,0.0
-50.0,50,3371.098941,0.0
-50.0,50,3371.95525,0.0
-50.0,50,3372.818809,0.0
-50.0,50,3379.311642,0.0
-50.0,50,3380.180649,0.0
-50.0,50,3381.033302,0.0
-50.0,50,3381.917563,0.0
-50.0,50,3382.79545,0.0
-50.0,50,3383.683836,0.0
-50.0,50,3384.558129,0.0
-50.0,50,3385.57598,0.0
-50.0,50,3386.508493,0.0
-50.0,50,3387.341254,0.0
-50.0,50,3388.185244,0.0
-50.0,50,3394.78128,0.0
-50.0,50,3395.678371,0.0
-50.0,50,3396.5489,0.0
-50.0,50,3398.344394,0.0
-50.0,50,3399.19815,0.0
-50.0,50,3400.052854,0.0
-50.0,50,3400.966955,0.0
-50.0,50,3401.827598,0.0
-50.0,50,3402.696251,0.0
-50.0,50,3403.545591,0.0
-50.0,50,3410.001234,0.0
-50.0,50,3410.859672,0.0
-50.0,50,3411.718002,0.0
-50.0,50,3412.610608,0.0
-50.0,50,3413.464093,0.0
-50.0,50,3414.39722,0.0
-50.0,50,3415.258132,0.0
-50.0,50,3416.110663,0.0
-50.0,50,3416.997452,0.0
-50.0,50,3417.899961,0.0
-50.0,50,3424.5136,0.0
-50.0,50,3425.441005,0.0
-50.0,50,3426.275582,0.0
-50.0,50,3427.120846,0.0
-50.0,50,3427.99517,0.0
-50.0,50,3428.827666,0.0
-50.0,50,3429.672549,0.0
-50.0,50,3430.50586,0.0
-50.0,50,3432.126107,0.0
-50.0,50,3432.988001,0.0
-50.0,50,3438.453454,0.0
-50.0,50,3439.283221,0.0
-50.0,50,3440.136525,0.0
-50.0,50,3440.998093,0.0
-50.0,50,3441.843781,0.0
-50.0,50,3442.702362,0.0
-50.0,50,3443.561849,0.0
-50.0,50,3444.430159,0.0
-50.0,50,3445.372376,0.0
-50.0,50,3446.363664,0.0
-50.0,50,3452.481928,0.0
-50.0,50,3453.358642,0.0
-50.0,50,3454.26132,0.0
-50.0,50,3455.141828,0.0
-50.0,50,3456.003986,0.0
-50.0,50,3456.882477,0.0
-50.0,50,3457.808895,0.0
-50.0,50,3458.748491,0.0
-50.0,50,3459.616459,0.0
-50.0,50,3460.454484,0.0
-50.0,50,3461.30882,0.0
-50.0,50,3467.914943,0.0
-50.0,50,3468.846404,0.0
-50.0,50,3470.607663,0.0
-50.0,50,3471.449781,0.0
-50.0,50,3472.329036,0.0
-50.0,50,3473.17599,0.0
-50.0,50,3474.021643,0.0
-50.0,50,3474.930544,0.0
-50.0,50,3475.849351,0.0
-50.0,50,3476.705485,0.0
-50.0,50,3483.357147,0.0
-50.0,50,3484.210252,0.0
-50.0,50,3485.066341,0.0
-50.0,50,3486.027568,0.0
-50.0,50,3486.911618,0.0
-50.0,50,3487.802325,0.0
-50.0,50,3488.730748,0.0
-50.0,50,3489.60995,0.0
-50.0,50,3490.469857,0.0
-50.0,50,3491.34964,0.0
-50.0,50,3497.866635,0.0
-50.0,50,3498.729481,0.0
-50.0,50,3499.574655,0.0
-50.0,50,3500.402873,0.0
-50.0,50,3501.270769,0.0
-50.0,50,3502.112232,0.0
-50.0,50,3502.966482,0.0
-50.0,50,3504.627647,0.0
-50.0,50,3505.507138,0.0
-50.0,50,3506.33968,0.0
-50.0,50,3512.936074,0.0
-50.0,50,3513.80197,0.0
-50.0,50,3514.663182,0.0
-50.0,50,3515.559106,0.0
-50.0,50,3516.436261,0.0
-50.0,50,3517.299401,0.0
-50.0,50,3518.157099,0.0
-50.0,50,3519.028457,0.0
-50.0,50,3519.876183,0.0
-50.0,50,3520.741386,0.0
-50.0,50,3521.609488,0.0
-50.0,50,3525.362621,0.0
-50.0,50,3526.227968,0.0
-50.0,50,3527.0783,0.0
-50.0,50,3527.93436,0.0
-50.0,50,3528.815319,0.0
-50.0,50,3529.683609,0.0
-50.0,50,3530.607422,0.0
-50.0,50,3531.457099,0.0
-50.0,50,3532.318427,0.0
-50.0,50,3533.1658,0.0
-50.0,50,3536.428518,0.0
