#{"t_start": 1650821789.0693526, "env_id": "PandaReach-v2"}
r,l,t,is_success
-304.105254,50,2474.200883,0.0
-217.849709,50,2475.273643,0.0
-291.437288,50,2476.448604,0.0
-230.464609,50,2483.478965,0.0
-790.299547,50,2484.669486,0.0
-286.705347,50,2485.855226,0.0
-213.584523,50,2487.076267,0.0
-217.974957,50,2488.246957,0.0
-251.774235,50,2489.397401,0.0
-168.248957,50,2490.557209,0.0
-162.348487,50,2491.662729,0.0
-106.93585,29,2492.262809,1.0
-706.517457,50,2493.327191,0.0
-554.600239,50,2500.130123,0.0
-365.132992,50,2501.261626,0.0
-257.402828,50,2502.378845,0.0
-122.202368,50,2503.532517,0.0
-795.266596,50,2504.607274,0.0
-106.281593,18,2505.03815,1.0
-478.43994,50,2506.955467,0.0
-116.972814,34,2507.664334,1.0
-595.91576,50,2508.766482,0.0
-897.040653,50,2509.99545,0.0
-323.460223,50,2511.457166,0.0
-160.187793,50,2518.387455,0.0
-187.01257,50,2519.554775,0.0
-289.125371,50,2520.79889,0.0
-632.316061,50,2521.836447,0.0
-543.649606,50,2522.919112,0.0
-162.713174,47,2523.982713,1.0
-121.740654,24,2524.538064,1.0
-172.528929,46,2525.591797,1.0
-180.510731,50,2526.79615,0.0
-192.505233,50,2528.061347,0.0
-614.499722,50,2529.273164,0.0
-87.950172,17,2529.66371,1.0
-175.393685,50,2536.547484,0.0
-129.763622,31,2537.268693,1.0
-547.391713,50,2538.395012,0.0
-262.906235,50,2539.695342,0.0
-190.361347,50,2540.885917,0.0
-238.594774,50,2542.120691,0.0
-126.097279,21,2542.607119,1.0
-156.24416,45,2543.605902,1.0
-83.570424,36,2544.411842,1.0
-82.709767,9,2544.589282,1.0
-223.103678,50,2545.653921,0.0
-364.214593,50,2546.789386,0.0
-900.540454,50,2554.784907,0.0
-367.593123,50,2555.820067,0.0
-128.557385,50,2557.489509,0.0
-241.055006,50,2558.881919,0.0
-101.799268,11,2559.16083,1.0
-487.53295,50,2560.24822,0.0
-283.321164,50,2561.435265,0.0
-616.325663,50,2562.682241,0.0
-802.892441,50,2563.773848,0.0
-315.168334,50,2564.955065,0.0
-293.423128,50,2566.070803,0.0
-351.764601,50,2572.83482,0.0
-206.786007,50,2573.995538,0.0
-770.766651,50,2575.011152,0.0
-276.218012,50,2576.227475,0.0
-214.229776,50,2577.33338,0.0
-434.285372,50,2578.573246,0.0
-793.094258,50,2579.706933,0.0
-267.795715,50,2581.114836,0.0
-187.225041,50,2582.481697,0.0
-106.512085,30,2583.242703,1.0
-703.24522,50,2584.412902,0.0
-178.626322,50,2591.240504,0.0
-511.37521,50,2592.437017,0.0
-125.098989,22,2593.12031,1.0
-117.9248,13,2593.433685,1.0
-282.710403,50,2594.603912,0.0
-56.548684,11,2594.854727,1.0
-503.679648,50,2597.056611,0.0
-668.926573,50,2598.074557,0.0
-179.769987,50,2599.07683,0.0
-137.277149,50,2600.213895,0.0
-113.316371,12,2600.454993,1.0
-221.925236,50,2601.505299,0.0
-97.942444,11,2601.748602,1.0
-169.740258,50,2602.933212,0.0
-597.966494,50,2609.767115,0.0
-270.704989,50,2611.2521,0.0
-457.388587,50,2612.653786,0.0
-706.519339,50,2613.896079,0.0
-180.576911,50,2615.008317,0.0
-142.986317,50,2616.08639,0.0
-137.205116,40,2616.900134,1.0
-197.595626,50,2618.07171,0.0
-166.687971,44,2619.03172,1.0
-77.642032,25,2619.588601,1.0
-246.885416,50,2620.735709,0.0
-799.345756,50,2627.521663,0.0
-92.57622,23,2628.01628,1.0
-99.455259,18,2628.450919,1.0
-753.577281,50,2629.75623,0.0
-486.206808,50,2630.860868,0.0
-78.997428,21,2631.324907,1.0
-246.425122,50,2632.578041,0.0
-73.786369,14,2632.952838,1.0
-245.009196,50,2634.168085,0.0
-210.315538,50,2635.427237,0.0
-103.334358,17,2635.892565,1.0
-271.101684,50,2637.840396,0.0
-174.168981,50,2639.085429,0.0
-95.180018,14,2639.438465,1.0
-307.451652,50,2646.28921,0.0
-317.773912,50,2647.422182,0.0
-548.76,50,2648.730839,0.0
-229.995358,50,2650.107336,0.0
-797.055816,50,2651.237425,0.0
-494.325309,50,2652.321882,0.0
-442.472185,50,2653.454092,0.0
-652.154207,50,2654.562906,0.0
-601.563347,50,2655.652678,0.0
-569.96355,50,2656.82835,0.0
-212.889623,50,2663.642759,0.0
-160.439406,50,2664.820054,0.0
-60.802429,8,2664.984556,1.0
-574.125222,50,2666.293989,0.0
-433.634585,50,2667.499755,0.0
-173.605052,50,2668.718664,0.0
-537.731454,50,2669.868038,0.0
-452.469387,50,2670.995743,0.0
-122.983733,23,2671.615447,1.0
-307.619814,50,2672.914014,0.0
-564.825992,50,2674.125216,0.0
-213.814576,50,2675.371315,0.0
-335.311782,50,2682.396046,0.0
-228.94881,50,2683.605196,0.0
-510.940159,50,2685.47815,0.0
-74.871875,33,2686.296235,1.0
-45.399199,8,2686.520351,1.0
-190.889584,50,2687.678225,0.0
-206.564959,50,2688.794616,0.0
-176.523853,50,2689.892104,0.0
-871.968008,50,2690.986915,0.0
-161.303721,50,2692.215672,0.0
-870.954211,50,2693.351452,0.0
-877.845704,50,2700.328746,0.0
-175.398804,50,2701.482806,0.0
-761.799092,50,2702.56028,0.0
-325.810915,50,2703.750877,0.0
-740.893445,50,2704.971488,0.0
-821.933878,50,2706.053658,0.0
-186.688663,34,2706.848093,1.0
-311.822122,50,2708.044806,0.0
-755.939376,50,2709.16722,0.0
-269.162944,50,2710.328325,0.0
-85.3762,11,2710.565966,1.0
-261.646701,50,2711.795094,0.0
-224.683337,50,2718.684447,0.0
-744.535763,50,2719.91819,0.0
-755.412135,50,2721.179964,0.0
-573.629004,50,2722.356378,0.0
-887.512214,50,2723.521505,0.0
-404.950463,50,2724.576567,0.0
-78.001997,11,2724.803708,1.0
-278.532399,50,2725.957572,0.0
-200.56753,50,2728.05926,0.0
-150.034006,39,2729.07801,1.0
-163.08682,38,2730.01673,1.0
-359.205494,50,2736.860192,0.0
-100.440367,10,2737.110669,1.0
-107.329911,50,2738.511244,0.0
-913.012267,50,2739.49995,0.0
-69.563082,10,2739.721952,1.0
-193.408456,50,2740.863386,0.0
-169.034588,20,2741.282705,1.0
-333.665108,50,2742.413193,0.0
-223.391804,50,2743.676085,0.0
-458.488931,50,2744.893778,0.0
-100.230375,33,2745.642202,1.0
-115.02506,20,2746.071688,1.0
-786.609434,50,2747.258277,0.0
-273.66579,50,2748.387097,0.0
-230.259273,50,2755.316837,0.0
-129.080548,32,2756.002705,1.0
-228.111486,50,2757.066324,0.0
-157.424344,50,2758.230162,0.0
-528.044372,50,2759.370345,0.0
-162.384609,41,2760.337067,1.0
-80.261965,13,2760.644426,1.0
-485.290362,50,2761.784444,0.0
-549.700288,50,2762.92189,0.0
-295.317044,50,2764.411983,0.0
-168.651589,50,2765.642228,0.0
-854.160366,50,2772.587197,0.0
-57.703835,11,2772.88127,1.0
-745.351651,50,2774.96492,0.0
-657.246573,50,2776.235329,0.0
-669.107372,50,2777.361788,0.0
-187.331716,50,2778.391687,0.0
-881.234453,50,2779.429601,0.0
-186.837857,50,2780.67591,0.0
-61.050887,15,2781.096006,1.0
-868.913924,50,2782.400567,0.0
-608.509394,50,2783.82973,0.0
-846.624516,50,2785.070258,0.0
-219.416954,50,2792.039459,0.0
-466.743568,50,2793.256198,0.0
-259.298346,50,2794.591146,0.0
-856.564876,50,2795.915656,0.0
-308.536108,50,2797.166512,0.0
-144.955292,50,2798.302704,0.0
-193.345657,50,2799.43295,0.0
-666.215389,50,2800.684375,0.0
-61.737824,6,2800.812703,1.0
-274.665931,50,2802.081032,0.0
-672.53891,50,2803.213606,0.0
-184.51985,50,2810.113239,0.0
-472.948531,50,2811.218736,0.0
-203.34304,50,2812.409425,0.0
-634.708024,50,2813.452319,0.0
-278.146921,50,2814.572637,0.0
-445.559635,50,2815.619771,0.0
-370.673704,50,2817.666706,0.0
-94.345464,17,2818.112956,1.0
-863.399416,50,2819.404825,0.0
-277.98547,50,2820.7363,0.0
-212.297629,50,2821.949008,0.0
-497.507295,50,2828.795145,0.0
-168.33418,50,2830.097851,0.0
-163.826599,50,2831.286494,0.0
-756.81185,50,2832.687102,0.0
-650.30861,50,2833.990797,0.0
-837.156685,50,2835.092677,0.0
-266.030006,50,2836.2917,0.0
-235.405533,50,2837.500531,0.0
-123.724453,16,2837.853847,1.0
-641.074419,50,2838.919604,0.0
-627.085268,50,2840.100502,0.0
-249.301201,50,2846.849359,0.0
-783.411501,50,2847.916144,0.0
-333.992564,50,2849.129513,0.0
-197.114805,50,2850.434306,0.0
-246.034994,50,2851.495882,0.0
-164.371187,50,2852.648138,0.0
-225.124964,50,2853.700561,0.0
-328.299292,50,2854.754294,0.0
-501.803007,50,2855.932698,0.0
-619.749141,50,2857.172852,0.0
-857.923408,50,2865.193449,0.0
-320.152639,50,2866.401009,0.0
-434.306872,50,2867.541407,0.0
-908.147037,50,2868.627751,0.0
-207.831319,50,2869.875593,0.0
-759.885417,50,2871.039202,0.0
-140.210512,48,2872.12712,1.0
-234.99122,50,2873.326555,0.0
-261.489138,50,2874.487594,0.0
-414.495061,50,2875.721897,0.0
-207.67198,50,2882.659351,0.0
-201.524167,50,2883.918864,0.0
-152.902518,50,2885.264015,0.0
-188.459908,50,2886.650822,0.0
-392.3235,50,2887.959144,0.0
-212.50737,50,2889.373699,0.0
-843.925055,50,2890.548142,0.0
-745.320644,50,2891.962816,0.0
-124.417619,50,2893.329403,0.0
-703.709947,50,2894.531196,0.0
-129.673873,34,2895.413763,1.0
-127.183962,50,2902.306121,0.0
-280.890189,50,2903.439638,0.0
-117.539774,21,2903.92838,1.0
-382.645748,50,2905.115272,0.0
-339.029194,50,2906.288505,0.0
-137.079538,38,2908.112671,1.0
-569.21915,50,2909.545997,0.0
-186.902893,50,2910.896478,0.0
-134.78303,32,2911.820318,1.0
-153.085073,38,2912.709817,1.0
-247.035735,50,2913.772245,0.0
-160.736223,50,2920.570941,0.0
-323.979276,50,2921.628843,0.0
-249.897627,50,2922.811502,0.0
-34.218326,7,2923.005056,1.0
-311.344305,50,2924.220352,0.0
-244.594317,50,2925.431589,0.0
-289.734991,50,2926.810884,0.0
-390.773722,50,2928.045922,0.0
-186.901652,50,2929.196647,0.0
-268.811405,50,2930.266253,0.0
-499.674267,50,2931.531322,0.0
-451.052795,50,2932.737311,0.0
-440.701499,50,2939.811584,0.0
-50.8882,10,2940.041044,1.0
-131.636213,48,2941.07976,1.0
-256.231447,50,2942.281053,0.0
-154.434943,50,2943.670532,0.0
-714.824867,50,2944.846264,0.0
-130.167942,24,2945.41792,1.0
-189.476164,50,2946.680801,0.0
-764.129626,50,2947.829914,0.0
-152.86192,34,2948.636192,1.0
-877.759802,50,2950.738263,0.0
-180.106597,50,2957.697959,0.0
-466.753635,50,2958.99101,0.0
-192.166049,50,2960.262752,0.0
-838.913528,50,2961.380037,0.0
-357.4596,50,2962.549841,0.0
-81.065455,10,2962.761092,1.0
-254.459585,50,2964.00462,0.0
-433.414918,50,2965.17576,0.0
-229.057562,50,2966.416878,0.0
-804.787752,50,2967.848613,0.0
-607.627398,50,2969.064716,0.0
-311.663764,50,2970.360109,0.0
-148.079618,50,2977.198863,0.0
-167.8557,50,2978.277699,0.0
-178.181502,50,2979.51111,0.0
-259.084174,50,2980.689919,0.0
-205.12008,50,2981.816157,0.0
-175.908844,50,2982.880872,0.0
-152.294449,50,2984.039271,0.0
-493.278978,50,2985.067823,0.0
-873.024789,50,2986.233773,0.0
-135.758749,50,2987.391061,0.0
-123.310468,50,2994.296674,0.0
-89.40195,11,2994.60968,1.0
-169.130199,50,2995.92334,0.0
-234.590488,50,2997.101515,0.0
-437.91402,50,2999.425357,0.0
-402.258612,50,3000.6295,0.0
-144.109178,24,3001.2602,1.0
-702.124856,50,3002.41239,0.0
-245.556884,50,3003.736195,0.0
-715.06778,50,3004.834305,0.0
-200.310363,50,3005.960425,0.0
-231.595392,50,3012.893919,0.0
-680.361583,50,3014.041727,0.0
-260.781738,50,3015.177888,0.0
-582.202355,50,3016.367345,0.0
-129.219896,50,3017.700313,0.0
-46.512275,7,3017.854736,1.0
-199.489798,50,3019.116194,0.0
-449.336995,50,3020.465829,0.0
-853.523697,50,3021.711229,0.0
-258.085866,50,3022.921578,0.0
-693.805964,50,3024.093056,0.0
-259.517809,50,3031.087197,0.0
-208.763308,50,3032.456145,0.0
-138.448333,50,3033.731748,0.0
-64.459767,20,3034.214772,1.0
-781.136512,50,3035.554758,0.0
-491.316007,50,3036.845369,0.0
-67.98772,9,3037.059382,1.0
-624.021416,50,3038.30857,0.0
-684.640203,50,3039.747679,0.0
-221.58089,50,3040.926143,0.0
-184.18063,50,3042.95158,0.0
-32.260608,6,3043.119358,1.0
-126.721311,39,3043.960949,1.0
-71.259424,12,3044.216284,1.0
-229.530205,50,3051.046091,0.0
-80.398544,19,3051.459188,1.0
-108.931819,18,3051.886945,1.0
-669.481565,50,3053.100321,0.0
-137.328004,39,3054.213722,1.0
-720.66845,50,3055.451207,0.0
-129.630216,50,3056.6835,0.0
-201.464172,50,3057.875259,0.0
-548.963797,50,3059.055506,0.0
-106.620137,50,3060.291829,0.0
-699.009896,50,3061.531366,0.0
-64.904532,11,3061.808937,1.0
-101.049722,21,3062.316061,1.0
-304.183752,50,3069.296362,0.0
-129.935315,40,3070.389944,1.0
-242.009255,50,3071.661527,0.0
-433.558639,50,3072.818232,0.0
-62.834303,7,3072.991348,1.0
-898.422771,50,3074.125445,0.0
-41.077108,10,3074.345253,1.0
-475.043199,50,3075.482323,0.0
-441.930628,50,3076.591955,0.0
-131.188679,43,3077.676641,1.0
-199.132812,50,3078.77011,0.0
-92.604692,17,3079.160924,1.0
-290.415314,50,3080.45883,0.0
-121.598326,16,3080.888617,1.0
-316.346893,50,3087.656195,0.0
-159.150111,50,3089.017687,0.0
-113.164299,19,3090.668164,1.0
-762.617424,50,3091.855773,0.0
-131.286382,37,3092.761741,1.0
-108.757213,17,3093.171542,1.0
-215.662648,50,3094.397219,0.0
-145.724094,44,3095.476232,1.0
-102.638638,20,3095.923014,1.0
-144.805176,50,3096.987116,0.0
-362.685346,50,3098.110976,0.0
-47.126404,5,3098.225593,1.0
-693.127827,50,3099.546439,0.0
-199.340182,50,3106.657119,0.0
-768.107025,50,3107.938489,0.0
-624.143992,50,3109.160164,0.0
-123.113309,50,3110.298525,0.0
-149.42736,50,3111.461448,0.0
-637.806152,50,3112.762698,0.0
-242.735683,50,3113.904652,0.0
-305.224204,50,3115.05094,0.0
-155.229539,35,3115.918784,1.0
-902.787047,50,3117.025583,0.0
-54.903401,17,3117.44115,1.0
-276.099865,50,3124.352694,0.0
-92.792727,16,3124.699791,1.0
-457.101857,50,3125.81744,0.0
-241.905506,50,3127.094815,0.0
-538.747297,50,3128.33892,0.0
-272.051086,50,3129.641114,0.0
-142.225001,50,3130.882422,0.0
-261.795366,50,3132.104828,0.0
-251.695456,50,3134.172725,0.0
-206.80402,50,3135.502387,0.0
-103.314633,26,3136.134795,1.0
-870.29182,50,3137.464878,0.0
-234.789254,50,3144.540046,0.0
-119.202861,20,3144.951321,1.0
-438.991441,50,3146.013967,0.0
-655.385609,50,3147.077146,0.0
-78.714007,11,3147.308114,1.0
-363.45369,50,3148.424755,0.0
-115.71426,50,3149.766508,0.0
-46.780545,6,3149.892527,1.0
-58.285402,11,3150.130452,1.0
-346.065201,50,3151.29132,0.0
-133.647842,37,3152.133029,1.0
-126.961555,20,3152.579707,1.0
-152.227042,50,3153.73369,0.0
-370.804456,50,3155.029206,0.0
-203.807668,50,3162.022787,0.0
-71.416351,18,3162.472436,1.0
-145.413684,50,3163.60166,0.0
-183.439201,50,3164.731507,0.0
-332.487212,50,3165.864122,0.0
-437.425255,50,3167.121201,0.0
-179.141668,50,3168.321752,0.0
-296.155176,50,3169.446517,0.0
-274.034216,50,3170.651675,0.0
-105.652606,23,3171.245867,1.0
-67.113444,7,3171.40431,1.0
-182.324581,50,3172.455465,0.0
-35.489958,8,3172.63155,1.0
-98.943667,10,3172.845277,1.0
-215.413708,50,3179.856817,0.0
-87.075365,13,3181.43618,1.0
-284.602226,50,3182.81027,0.0
-46.388981,8,3183.039548,1.0
-620.57559,50,3184.389274,0.0
-68.984106,12,3184.676841,1.0
-304.134247,50,3185.825306,0.0
-298.993519,50,3187.013625,0.0
-176.45069,50,3188.256771,0.0
-98.199813,27,3188.991697,1.0
-410.282955,50,3190.208761,0.0
-208.530057,50,3191.335318,0.0
-519.700253,50,3192.467872,0.0
-253.113787,50,3199.574179,0.0
-812.80934,50,3200.983981,0.0
-243.687799,50,3202.257875,0.0
-462.686668,50,3203.381986,0.0
-705.138572,50,3204.476943,0.0
-91.181877,13,3204.784837,1.0
-210.738221,50,3206.211167,0.0
-410.026299,50,3207.406404,0.0
-130.841501,50,3208.568871,0.0
-618.903616,50,3209.745465,0.0
-724.117946,50,3210.793566,0.0
-673.602384,50,3217.643532,0.0
-206.792548,50,3218.894388,0.0
-173.756867,50,3220.07831,0.0
-552.37347,50,3221.406264,0.0
-868.87621,50,3222.511673,0.0
-162.214266,50,3224.56916,0.0
-215.223587,50,3225.803688,0.0
-120.939749,28,3226.471039,1.0
-119.348716,33,3227.294323,1.0
-865.256528,50,3228.4018,0.0
-403.131586,50,3229.621646,0.0
-228.005624,50,3236.693507,0.0
-615.585478,50,3237.781822,0.0
-217.523807,50,3238.828705,0.0
-222.168125,50,3240.115549,0.0
-772.374005,50,3241.288819,0.0
-113.916674,17,3241.667671,1.0
-589.913675,50,3242.835422,0.0
-133.801117,20,3243.286237,1.0
-175.669354,50,3244.570857,0.0
-195.682059,50,3245.991534,0.0
-685.66637,50,3247.2611,0.0
-347.374379,50,3254.315683,0.0
-216.662824,50,3255.434769,0.0
-135.046015,50,3256.62021,0.0
-331.24804,50,3257.939068,0.0
-177.513052,50,3259.201544,0.0
-846.252234,50,3260.617737,0.0
-99.874697,18,3261.065663,1.0
-143.873426,50,3262.424697,0.0
-87.978783,25,3263.134344,1.0
-630.18141,50,3264.408794,0.0
-279.052377,50,3265.703323,0.0
-559.625203,50,3267.889926,0.0
-273.926151,50,3274.315425,0.0
-133.766097,25,3274.872591,1.0
-92.997553,21,3275.318477,1.0
-418.0852,50,3276.404097,0.0
-254.11247,50,3277.711877,0.0
-211.565889,50,3279.024755,0.0
-401.134878,50,3280.25564,0.0
-169.652782,37,3281.174985,1.0
-77.147739,14,3281.516533,1.0
-729.250423,50,3282.676345,0.0
-194.638591,50,3283.877967,0.0
-184.476163,50,3285.01436,0.0
-94.161861,12,3285.305727,1.0
-357.190994,50,3289.448938,0.0
-47.017212,7,3289.615018,1.0
-909.44426,50,3290.779426,0.0
-147.734374,50,3292.08728,0.0
-39.411135,7,3292.244035,1.0
-310.410075,50,3293.34102,0.0
-121.516376,25,3293.908157,1.0
-124.765229,50,3295.073118,0.0
-58.728779,10,3295.292896,1.0
-149.503753,50,3296.414293,0.0
-236.421171,50,3297.812007,0.0
-169.664834,50,3299.017565,0.0
-123.734752,28,3299.68683,1.0
-136.312635,50,3306.670469,0.0
-41.673975,7,3306.874426,1.0
-86.555507,10,3307.139707,1.0
-281.011269,50,3308.307409,0.0
-89.079414,17,3308.676161,1.0
-401.198205,50,3309.751598,0.0
-569.475475,50,3310.835732,0.0
-138.098801,50,3312.918788,0.0
-58.338793,13,3313.21414,1.0
-350.760186,50,3314.368336,0.0
-818.544622,50,3315.660733,0.0
-206.802408,50,3316.848316,0.0
-119.947903,39,3317.709641,1.0
-177.877049,50,3318.840315,0.0
-510.317972,50,3325.784839,0.0
-797.710538,50,3327.148305,0.0
-139.948406,26,3327.770871,1.0
-224.250991,50,3328.89402,0.0
-474.802125,50,3330.143004,0.0
-149.872841,50,3331.387156,0.0
-106.329643,27,3331.964761,1.0
-54.88726,7,3332.110871,1.0
-180.927508,50,3333.257759,0.0
-794.032559,50,3334.344706,0.0
-146.359351,50,3335.413404,0.0
-670.116213,50,3336.576055,0.0
-121.018781,19,3337.047699,1.0
-262.585817,50,3343.936051,0.0
-253.952229,50,3345.140875,0.0
-106.718562,18,3345.62483,1.0
-100.33004,9,3345.839749,1.0
-766.723842,50,3346.969735,0.0
-690.689323,50,3348.103081,0.0
-114.765114,50,3349.22832,0.0
-449.022948,50,3350.413958,0.0
-241.692371,50,3351.783009,0.0
-232.96767,50,3353.069139,0.0
-155.920459,50,3355.253412,0.0
-771.923638,50,3362.126118,0.0
-769.738431,50,3363.399802,0.0
-163.649098,42,3364.437043,1.0
-33.517791,8,3364.620669,1.0
-236.563573,50,3365.865158,0.0
-97.123042,50,3367.058041,0.0
-203.919767,50,3368.191625,0.0
-356.720931,50,3369.455733,0.0
-200.666294,50,3370.820952,0.0
-189.970694,50,3372.025298,0.0
-81.384208,11,3372.274848,1.0
-302.054077,50,3373.586952,0.0
-177.162501,50,3380.401269,0.0
-883.353487,50,3381.605604,0.0
-583.892189,50,3382.820326,0.0
-103.971577,31,3383.547644,1.0
-590.242641,50,3384.830373,0.0
-514.436501,50,3385.979715,0.0
-99.532536,11,3386.207029,1.0
-360.247769,50,3387.269287,0.0
-864.081137,50,3388.305868,0.0
-203.10193,50,3389.487759,0.0
-182.089781,50,3390.608052,0.0
-257.102557,50,3391.791572,0.0
-696.777813,50,3398.783182,0.0
-266.480603,50,3399.969385,0.0
-63.112867,9,3400.170217,1.0
-240.726968,50,3401.521265,0.0
-95.753809,25,3403.060042,1.0
-140.926885,50,3404.301787,0.0
-176.17175,50,3405.347973,0.0
-304.917234,50,3406.486026,0.0
-733.29448,50,3407.66101,0.0
-277.822358,50,3408.914928,0.0
-234.969982,50,3410.259604,0.0
-146.030533,50,3417.387963,0.0
-125.646974,14,3417.698914,1.0
-261.872445,50,3418.856426,0.0
-527.429376,50,3420.143515,0.0
-343.918733,50,3421.276927,0.0
-159.424433,50,3422.446965,0.0
-74.680644,8,3422.641338,1.0
-552.752325,50,3423.76224,0.0
-93.296464,13,3424.03586,1.0
-205.769262,50,3425.162054,0.0
-133.13701,50,3426.223439,0.0
-181.522802,50,3427.336686,0.0
-214.619566,50,3428.548143,0.0
-194.014698,50,3435.46306,0.0
-276.68679,50,3436.568318,0.0
-133.734753,50,3437.714983,0.0
-292.171881,50,3438.831831,0.0
-582.972497,50,3439.990358,0.0
-56.580429,16,3440.407058,1.0
-149.915987,50,3441.879899,0.0
-78.900197,20,3442.436802,1.0
-482.538524,50,3443.711514,0.0
-286.658268,50,3445.661895,0.0
-156.67265,50,3446.853204,0.0
-93.217488,17,3447.300562,1.0
-682.142651,50,3454.196045,0.0
-907.030045,50,3455.440552,0.0
-145.68478,45,3456.581115,1.0
-778.842912,50,3457.743735,0.0
-80.468416,10,3457.999424,1.0
-273.394348,50,3459.402901,0.0
-198.833358,50,3460.722628,0.0
-183.882511,50,3461.912509,0.0
-63.122036,7,3462.077955,1.0
-93.152851,13,3462.391937,1.0
-111.031316,17,3462.801849,1.0
-97.414288,24,3463.411887,1.0
-772.588585,50,3464.494934,0.0
-74.094403,14,3464.837457,1.0
-86.444001,15,3465.225366,1.0
-116.033445,30,3465.978393,1.0
-880.916849,50,3472.833779,0.0
-672.586836,50,3473.986187,0.0
-565.991904,50,3475.311859,0.0
-746.616724,50,3476.456064,0.0
-454.01028,50,3477.630415,0.0
-668.485862,50,3478.807438,0.0
-534.258777,50,3480.109069,0.0
-453.009601,50,3481.427727,0.0
-104.207996,28,3482.104556,1.0
-768.679663,50,3483.301868,0.0
-260.211615,50,3490.196299,0.0
-174.750615,28,3490.887523,1.0
-777.15602,50,3492.126785,0.0
-58.839309,8,3492.29441,1.0
-181.583548,50,3494.294352,0.0
-89.819548,14,3494.681034,1.0
-121.408492,34,3495.509601,1.0
-551.469363,50,3496.659722,0.0
-607.906973,50,3497.80186,0.0
-113.375309,24,3498.318182,1.0
-138.339011,50,3499.465498,0.0
-82.509263,12,3499.741661,1.0
-268.066481,50,3501.169365,0.0
-30.008429,5,3501.30651,1.0
-345.83472,50,3502.675208,0.0
-510.975789,50,3509.641414,0.0
-224.764624,50,3510.988889,0.0
-64.901132,11,3511.233698,1.0
-41.626158,5,3511.354566,1.0
-80.440875,10,3511.593508,1.0
-45.344706,6,3511.740619,1.0
-144.518248,50,3512.96929,0.0
-904.898062,50,3514.204732,0.0
-764.715735,50,3515.684391,0.0
-221.227543,50,3516.986567,0.0
-709.733695,50,3518.366126,0.0
-164.189965,50,3519.675858,0.0
-851.790407,50,3521.003736,0.0
-180.362511,50,3522.213621,0.0
-183.154059,50,3529.096443,0.0
-232.036737,50,3530.245483,0.0
-114.039183,37,3531.100944,1.0
-251.455477,50,3532.347512,0.0
-107.878017,29,3533.074282,1.0
-610.808575,50,3534.442774,0.0
-772.333906,50,3535.677889,0.0
-217.472568,50,3537.690417,0.0
-79.264134,8,3537.865142,1.0
-228.774155,50,3539.118967,0.0
-155.678484,50,3540.354504,0.0
-533.649148,50,3547.360285,0.0
-82.414069,27,3548.028449,1.0
-332.152331,50,3549.302575,0.0
-563.530381,50,3550.479851,0.0
-206.001241,50,3551.720905,0.0
-185.489875,50,3553.126247,0.0
-187.840771,44,3554.331668,1.0
-565.214955,50,3555.509823,0.0
-136.666244,50,3556.912095,0.0
-180.353842,50,3558.104551,0.0
-31.699925,5,3558.224135,1.0
-374.933361,50,3559.343437,0.0
-477.611947,50,3566.327878,0.0
-246.435248,50,3567.73389,0.0
-504.521871,50,3568.847344,0.0
-623.030704,50,3570.136044,0.0
-94.368191,13,3570.413089,1.0
-630.108368,50,3571.58434,0.0
-520.757076,50,3572.776654,0.0
-282.962548,50,3573.887329,0.0
-186.925714,50,3575.211663,0.0
-194.529421,50,3576.369813,0.0
-234.753216,50,3577.596207,0.0
-208.016098,50,3584.4637,0.0
-109.318427,50,3586.848413,0.0
-86.691591,11,3587.093463,1.0
-80.802937,15,3587.495786,1.0
-433.692149,50,3588.747476,0.0
-72.705876,11,3588.984536,1.0
-82.759581,9,3589.185426,1.0
-142.742614,50,3590.394234,0.0
-67.510025,8,3590.596208,1.0
-147.705226,40,3591.545469,1.0
-106.909294,50,3592.862625,0.0
-143.91322,47,3594.223492,1.0
-89.168702,17,3594.724004,1.0
-267.407883,50,3596.037363,0.0
-230.846534,50,3597.246075,0.0
-236.745936,50,3604.22822,0.0
-92.025906,26,3604.862434,1.0
-167.364176,50,3605.954204,0.0
-70.655151,10,3606.166,1.0
-884.800028,50,3607.237054,0.0
-476.901303,50,3608.337923,0.0
-85.552427,21,3608.798575,1.0
-355.531588,50,3610.164653,0.0
-92.118175,15,3610.593113,1.0
-165.642237,50,3611.815857,0.0
-640.204773,50,3613.069665,0.0
-81.088286,13,3613.400574,1.0
-849.976648,50,3614.547526,0.0
-274.685855,50,3615.899054,0.0
-258.28198,50,3622.842503,0.0
-808.895274,50,3623.98004,0.0
-218.389246,50,3625.12778,0.0
-150.566338,50,3626.195401,0.0
-836.963768,50,3627.453054,0.0
-226.479867,50,3629.443726,0.0
-794.274799,50,3630.603227,0.0
-158.658393,46,3631.641366,1.0
-515.32329,50,3632.834158,0.0
-436.854561,50,3633.910127,0.0
-228.043897,50,3640.797243,0.0
-184.231458,50,3641.834857,0.0
-430.338322,50,3642.947595,0.0
-130.798421,50,3644.225044,0.0
-225.833046,50,3645.428798,0.0
-661.500414,50,3646.730393,0.0
-825.310975,50,3647.900443,0.0
-143.136439,50,3649.120975,0.0
-162.587379,50,3650.250352,0.0
-244.897843,50,3651.484055,0.0
-373.320022,50,3658.513888,0.0
-380.529523,50,3659.648736,0.0
-234.356407,50,3660.827942,0.0
-330.409917,50,3661.987738,0.0
-85.817232,11,3662.250763,1.0
-251.185054,50,3663.421735,0.0
