#{"t_start": 1650821788.669188, "env_id": "PandaReach-v2"}
r,l,t,is_success
-150.860703,36,2487.379513,1.0
-192.737863,50,2488.576425,0.0
-227.782002,50,2489.714599,0.0
-69.767174,10,2489.943696,1.0
-709.136247,50,2491.105258,0.0
-282.325081,50,2492.202191,0.0
-326.05201,50,2493.23319,0.0
-34.06005,6,2493.362393,1.0
-296.440882,50,2494.467215,0.0
-167.459632,50,2501.29744,0.0
-402.10687,50,2502.40948,0.0
-655.446439,50,2503.560571,0.0
-874.908328,50,2504.632414,0.0
-767.909377,50,2505.80344,0.0
-260.06238,50,2507.671535,0.0
-415.696479,50,2508.785108,0.0
-710.825769,50,2509.881046,0.0
-212.057451,50,2511.398636,0.0
-187.767761,50,2512.620407,0.0
-608.484505,50,2519.529932,0.0
-176.670949,50,2520.743048,0.0
-164.499198,50,2521.828289,0.0
-235.480498,50,2522.929074,0.0
-67.059435,18,2523.308853,1.0
-63.76819,6,2523.432521,1.0
-98.017707,50,2524.592923,0.0
-223.770183,50,2525.734735,0.0
-191.02916,50,2526.896813,0.0
-879.145397,50,2528.178952,0.0
-588.837947,50,2529.361786,0.0
-457.856261,50,2530.558332,0.0
-43.949849,8,2536.466787,1.0
-279.305383,50,2537.639056,0.0
-215.798821,50,2538.759569,0.0
-162.241063,50,2540.0622,0.0
-166.367295,50,2541.245019,0.0
-104.695926,27,2541.903963,1.0
-162.004111,42,2542.926834,1.0
-398.053623,50,2544.044987,0.0
-685.784542,50,2545.129169,0.0
-127.946442,33,2545.829109,1.0
-585.289917,50,2546.922379,0.0
-67.566684,13,2547.253898,1.0
-697.819169,50,2555.23612,0.0
-350.774718,50,2556.283265,0.0
-161.782806,50,2557.965901,0.0
-80.864558,18,2558.453885,1.0
-135.21946,50,2559.793735,0.0
-205.682624,50,2560.856436,0.0
-856.598696,50,2562.067116,0.0
-46.897392,10,2562.320026,1.0
-126.325777,33,2563.149243,1.0
-82.172385,24,2563.659028,1.0
-487.344887,50,2564.800892,0.0
-210.615444,50,2565.923157,0.0
-867.340104,50,2567.045462,0.0
-201.357282,50,2573.87011,0.0
-53.574856,9,2574.084438,1.0
-808.62149,50,2575.112617,0.0
-171.602796,50,2576.254409,0.0
-284.672071,50,2577.364969,0.0
-327.887386,50,2578.635662,0.0
-548.51148,50,2579.742243,0.0
-460.891334,50,2581.079192,0.0
-186.710553,50,2582.50749,0.0
-168.46353,50,2583.77244,0.0
-773.799248,50,2584.940702,0.0
-167.845271,50,2591.762524,0.0
-210.357275,50,2593.014938,0.0
-196.24539,50,2594.305178,0.0
-192.649595,50,2595.46203,0.0
-213.8892,50,2597.65427,0.0
-45.297884,7,2597.801067,1.0
-797.512218,50,2598.796844,0.0
-776.323621,50,2599.825351,0.0
-287.641376,50,2600.950683,0.0
-117.371578,34,2601.674591,1.0
-190.200421,50,2602.777627,0.0
-559.249986,50,2609.597083,0.0
-236.274561,50,2610.981822,0.0
-213.62393,50,2612.427953,0.0
-194.130519,50,2613.738451,0.0
-213.507668,50,2614.921735,0.0
-469.836605,50,2615.997149,0.0
-182.68464,44,2616.925707,1.0
-681.198212,50,2618.031552,0.0
-227.35842,50,2619.178455,0.0
-82.223002,12,2619.422349,1.0
-217.204112,50,2620.495203,0.0
-242.31536,50,2627.366152,0.0
-359.375587,50,2628.453059,0.0
-274.517034,50,2629.752562,0.0
-68.947654,7,2629.922263,1.0
-132.59146,35,2630.715129,1.0
-772.185719,50,2631.823684,0.0
-88.963691,27,2632.474564,1.0
-123.204066,38,2633.491215,1.0
-835.028492,50,2634.712958,0.0
-389.77032,50,2635.971174,0.0
-459.391462,50,2637.230151,0.0
-194.611237,50,2639.205802,0.0
-210.300248,50,2640.402061,0.0
-119.500297,50,2647.25553,0.0
-224.532844,50,2648.438886,0.0
-264.986282,50,2649.83234,0.0
-459.203513,50,2651.05343,0.0
-427.156791,50,2652.171085,0.0
-326.38874,50,2653.292654,0.0
-187.975699,50,2654.367782,0.0
-660.764191,50,2655.514107,0.0
-765.923913,50,2656.606559,0.0
-137.765227,42,2657.616471,1.0
-701.127713,50,2664.417516,0.0
-503.283171,50,2665.570552,0.0
-169.3604,50,2666.887904,0.0
-208.502558,50,2668.122842,0.0
-105.419556,24,2668.688255,1.0
-595.167518,50,2669.891881,0.0
-799.601153,50,2670.987977,0.0
-444.15902,50,2672.27488,0.0
-248.379653,50,2673.528558,0.0
-191.899427,50,2674.730243,0.0
-89.341567,17,2675.184257,1.0
-782.559684,50,2682.140637,0.0
-187.58031,50,2683.48356,0.0
-101.272896,21,2683.950678,1.0
-318.476663,50,2685.153156,0.0
-171.182864,50,2687.089057,0.0
-236.615522,50,2688.213356,0.0
-359.686872,50,2689.348769,0.0
-122.10877,18,2689.754452,1.0
-57.66422,6,2689.884049,1.0
-311.060345,50,2690.9247,0.0
-601.327057,50,2692.174627,0.0
-247.029487,50,2693.296936,0.0
-327.917756,50,2694.508528,0.0
-174.129727,43,2701.297083,1.0
-38.909888,6,2701.433755,1.0
-244.820211,50,2702.524338,0.0
-479.035574,50,2703.67097,0.0
-135.757435,50,2704.9037,0.0
-301.257843,50,2706.027308,0.0
-205.167237,49,2707.115771,1.0
-239.77713,50,2708.33383,0.0
-174.363164,50,2709.449691,0.0
-792.525042,50,2710.596989,0.0
-785.521247,50,2711.804275,0.0
-151.970539,50,2718.714404,0.0
-447.583637,50,2719.870961,0.0
-418.582266,50,2721.225697,0.0
-20.327143,4,2721.311966,1.0
-50.624684,7,2721.466583,1.0
-221.724483,50,2722.61305,0.0
-111.832286,12,2722.92298,1.0
-61.294047,8,2723.126004,1.0
-141.002115,50,2724.225624,0.0
-117.612593,27,2724.789271,1.0
-675.617261,50,2725.87255,0.0
-308.195422,50,2727.992813,0.0
-211.245802,50,2729.256821,0.0
-183.980037,50,2730.500932,0.0
-214.251325,50,2737.342335,0.0
-220.382717,50,2738.755966,0.0
-795.07587,50,2739.761326,0.0
-451.671245,50,2740.901431,0.0
-144.709355,26,2741.462757,1.0
-289.625132,50,2742.561271,0.0
-292.904547,50,2743.842924,0.0
-168.938672,50,2745.042597,0.0
-152.226624,50,2746.185516,0.0
-47.495067,6,2746.307842,1.0
-314.6226,50,2747.477213,0.0
-184.317065,50,2748.597813,0.0
-248.669715,50,2755.570003,0.0
-250.729605,50,2756.624244,0.0
-203.071635,50,2757.708082,0.0
-338.078881,50,2758.859789,0.0
-615.567272,50,2759.993479,0.0
-524.76099,50,2761.202121,0.0
-124.326034,50,2762.321904,0.0
-209.82103,50,2763.503418,0.0
-668.688086,50,2764.996796,0.0
-90.796007,21,2765.532965,1.0
-197.991233,50,2766.688946,0.0
-158.064129,50,2773.678943,0.0
-857.999909,50,2775.749224,0.0
-204.871145,50,2777.038626,0.0
-220.292119,50,2778.104463,0.0
-94.227047,19,2778.505618,1.0
-849.09537,50,2779.502738,0.0
-252.580892,50,2780.72376,0.0
-767.468641,50,2782.020199,0.0
-228.931449,50,2783.4169,0.0
-408.336868,50,2784.757417,0.0
-241.294541,50,2791.692303,0.0
-178.215367,43,2792.774306,1.0
-101.621548,17,2793.178039,1.0
-169.545908,50,2794.43538,0.0
-490.73066,50,2795.855767,0.0
-231.86563,50,2797.090263,0.0
-830.016122,50,2798.259709,0.0
-150.488256,50,2799.396982,0.0
-344.338108,50,2800.610452,0.0
-802.362497,50,2801.819487,0.0
-127.085542,11,2802.111889,1.0
-725.682999,50,2803.268261,0.0
-457.074544,50,2810.179853,0.0
-199.61388,50,2811.294594,0.0
-165.732131,49,2812.468828,1.0
-734.150716,50,2813.533178,0.0
-576.624024,50,2814.626646,0.0
-87.256546,20,2815.066862,1.0
-797.401203,50,2816.125722,0.0
-277.259927,50,2818.178998,0.0
-102.881066,19,2818.673169,1.0
-206.404121,50,2819.982529,0.0
-489.826995,50,2821.309579,0.0
-65.021783,11,2821.58792,1.0
-292.977779,50,2828.490453,0.0
-104.268111,17,2828.855315,1.0
-77.186751,7,2828.999763,1.0
-222.048171,50,2830.28178,0.0
-214.727094,50,2831.469693,0.0
-354.401824,50,2832.878871,0.0
-199.372134,50,2834.154308,0.0
-67.086031,17,2834.573961,1.0
-69.854045,14,2834.887279,1.0
-433.766885,50,2836.033238,0.0
-228.989171,50,2837.221043,0.0
-294.019513,50,2838.395001,0.0
-873.720259,50,2839.472244,0.0
-82.747592,14,2839.804043,1.0
-320.925526,50,2846.653272,0.0
-703.438645,50,2847.6747,0.0
-195.509408,41,2848.573235,1.0
-64.6251,12,2848.86801,1.0
-98.790334,23,2849.440154,1.0
-198.008662,50,2850.754234,0.0
-80.298926,10,2850.979247,1.0
-155.305476,50,2852.03201,0.0
-141.849382,50,2853.200126,0.0
-246.67919,50,2854.229694,0.0
-635.558346,50,2855.293478,0.0
-384.924958,50,2856.494799,0.0
-159.49731,50,2857.727275,0.0
-174.284383,50,2865.779969,0.0
-72.637034,9,2866.01184,1.0
-155.946798,50,2867.142114,0.0
-316.589867,50,2868.27628,0.0
-57.026977,9,2868.467894,1.0
-413.11491,50,2869.620341,0.0
-378.702141,50,2870.887055,0.0
-151.423518,50,2872.014076,0.0
-180.519102,50,2873.138008,0.0
-161.092552,31,2873.883729,1.0
-269.308343,50,2875.076766,0.0
-606.380317,50,2876.309617,0.0
-129.446152,38,2882.952063,1.0
-387.831453,50,2884.1947,0.0
-278.842558,50,2885.549208,0.0
-303.740502,50,2886.936876,0.0
-212.844871,50,2888.236648,0.0
-303.090553,50,2889.655747,0.0
-717.948855,50,2890.832656,0.0
-151.482299,50,2892.225468,0.0
-62.074647,11,2892.554035,1.0
-47.448258,7,2892.754951,1.0
-280.08057,50,2894.050344,0.0
-536.589856,50,2895.278781,0.0
-412.685703,50,2902.261297,0.0
-47.572923,13,2902.547874,1.0
-69.418382,12,2902.800254,1.0
-444.260497,50,2903.941944,0.0
-126.23204,41,2904.91099,1.0
-123.165978,50,2906.127034,0.0
-139.18884,28,2906.740245,1.0
-661.798144,50,2908.918789,0.0
-752.750345,50,2910.358817,0.0
-99.95655,50,2911.721197,0.0
-170.410516,40,2912.738911,1.0
-203.712808,50,2913.854513,0.0
-429.36993,50,2914.916855,0.0
-413.649124,50,2921.680727,0.0
-840.488373,50,2922.771961,0.0
-249.227697,50,2924.100993,0.0
-166.850415,50,2925.321791,0.0
-521.019148,50,2926.526225,0.0
-85.26169,34,2927.497086,1.0
-380.34195,50,2928.715616,0.0
-29.979611,8,2928.911165,1.0
-278.482339,50,2930.003298,0.0
-64.432083,12,2930.259419,1.0
-205.336181,50,2931.441639,0.0
-197.002048,50,2932.685902,0.0
-700.910232,50,2939.764117,0.0
-537.4911,50,2940.909629,0.0
-721.467427,50,2942.01581,0.0
-77.316674,19,2942.485336,1.0
-610.304658,50,2943.906101,0.0
-427.552257,50,2945.079593,0.0
-280.045579,50,2946.320557,0.0
-278.22791,50,2947.497093,0.0
-93.029428,50,2948.715016,0.0
-726.163453,50,2949.766475,0.0
-77.808439,13,2951.089917,1.0
-878.623862,50,2952.29889,0.0
-217.06984,50,2959.334353,0.0
-147.334735,50,2960.596332,0.0
-179.147835,50,2961.728112,0.0
-578.659695,50,2962.894827,0.0
-379.221008,50,2964.090797,0.0
-235.083942,50,2965.30053,0.0
-145.527509,50,2966.496614,0.0
-516.440471,50,2967.958257,0.0
-144.024942,49,2969.080139,1.0
-232.272119,50,2970.44611,0.0
-233.364374,50,2977.308911,0.0
-373.251603,50,2978.365263,0.0
-596.08329,50,2979.584362,0.0
-152.10676,38,2980.520192,1.0
-513.708543,50,2981.630996,0.0
-111.732253,25,2982.204449,1.0
-273.294436,50,2983.270783,0.0
-87.708822,11,2983.524708,1.0
-155.982347,50,2984.666768,0.0
-125.793498,40,2985.478717,1.0
-165.96102,50,2986.647871,0.0
-116.766125,50,2987.805006,0.0
-799.281053,50,2994.711059,0.0
-200.266253,50,2996.065962,0.0
-269.33702,50,2997.26697,0.0
-86.302761,10,2997.488817,1.0
-278.483456,50,2999.81427,0.0
-231.480847,50,3001.015866,0.0
-210.265592,50,3002.255455,0.0
-304.523867,50,3003.511785,0.0
-586.40366,50,3004.707034,0.0
-137.93227,35,3005.465334,1.0
-618.405927,50,3006.605435,0.0
-87.967052,24,3007.16006,1.0
-113.817915,24,3013.490337,1.0
-398.621627,50,3014.663385,0.0
-457.823828,50,3015.760026,0.0
-276.684296,50,3016.997595,0.0
-131.708598,21,3017.573379,1.0
-290.093949,50,3018.829055,0.0
-187.854926,50,3020.095754,0.0
-161.477171,50,3021.408824,0.0
-261.168988,50,3022.668152,0.0
-160.911106,50,3023.840746,0.0
-98.123524,29,3024.531939,1.0
-165.086171,50,3031.520862,0.0
-802.705048,50,3032.895563,0.0
-272.328688,50,3034.17044,0.0
-802.704845,50,3035.41024,0.0
-567.30996,50,3036.808144,0.0
-116.596837,19,3037.257551,1.0
-205.837223,50,3038.506849,0.0
-80.066004,18,3038.946765,1.0
-137.891499,50,3040.406039,0.0
-195.975651,50,3041.522551,0.0
-480.191672,50,3043.612899,0.0
-147.082789,26,3044.17282,1.0
-101.018832,27,3044.730186,1.0
-716.062361,50,3051.566726,0.0
-127.18615,35,3052.373326,1.0
-448.778062,50,3053.587521,0.0
-335.723988,50,3055.010944,0.0
-93.362016,21,3055.516569,1.0
-519.577224,50,3056.696902,0.0
-42.212156,5,3056.841684,1.0
-274.840946,50,3058.063691,0.0
-106.078291,32,3058.806989,1.0
-669.493815,50,3059.978171,0.0
-203.144142,50,3061.266854,0.0
-131.333301,27,3061.922807,1.0
-211.996736,50,3063.087066,0.0
-533.710163,50,3070.228763,0.0
-307.360083,50,3071.505839,0.0
-288.971352,50,3072.660615,0.0
-85.806368,14,3073.017099,1.0
-618.695194,50,3074.213703,0.0
-141.525402,50,3075.304113,0.0
-408.869122,50,3076.397876,0.0
-879.221543,50,3077.630216,0.0
-309.335521,50,3078.76463,0.0
-861.916778,50,3079.889905,0.0
-358.104108,50,3081.260808,0.0
-839.86401,50,3088.022749,0.0
-174.513728,50,3089.380039,0.0
-76.908201,25,3091.177223,1.0
-398.420992,50,3092.369998,0.0
-251.943152,50,3093.586585,0.0
-658.865181,50,3094.810559,0.0
-100.741161,50,3096.024531,0.0
-133.106678,25,3096.562787,1.0
-243.399625,50,3097.637655,0.0
-99.632602,13,3097.910062,1.0
-189.559274,50,3099.136186,0.0
-107.777695,32,3099.984736,1.0
-74.459287,11,3100.25339,1.0
-231.614284,50,3107.37272,0.0
-110.156088,19,3107.884785,1.0
-194.40095,50,3109.134401,0.0
-92.033063,26,3109.751276,1.0
-193.606887,50,3110.87416,0.0
-49.894439,9,3111.108268,1.0
-559.628973,50,3112.261991,0.0
-234.987327,50,3113.54775,0.0
-167.936959,50,3114.674867,0.0
-550.509477,50,3115.859221,0.0
-275.955128,50,3117.036326,0.0
-113.951634,11,3117.264161,1.0
-91.957456,50,3118.481346,0.0
-432.091728,50,3125.309824,0.0
-910.117681,50,3126.448499,0.0
-197.431275,50,3127.750681,0.0
-634.086078,50,3128.962934,0.0
-738.682918,50,3130.288108,0.0
-112.108694,20,3130.725212,1.0
-161.32955,50,3132.017806,0.0
-286.932202,50,3134.0728,0.0
-122.830249,20,3134.56039,1.0
-87.338485,14,3134.930654,1.0
-77.795296,23,3135.540421,1.0
-266.31043,50,3136.827175,0.0
-631.36249,50,3143.867436,0.0
-197.89015,50,3145.15836,0.0
-558.146592,50,3146.216156,0.0
-870.157108,50,3147.273257,0.0
-68.299716,16,3147.613519,1.0
-692.899852,50,3148.711901,0.0
-174.89578,50,3150.057272,0.0
-203.327716,50,3151.185955,0.0
-220.066132,50,3152.343932,0.0
-632.833764,50,3153.446221,0.0
-124.236664,50,3154.673074,0.0
-597.89031,50,3161.648994,0.0
-175.614566,50,3162.943686,0.0
-264.718636,50,3164.078664,0.0
-121.273418,22,3164.604404,1.0
-112.142867,23,3165.098718,1.0
-367.348736,50,3166.22681,0.0
-130.408511,28,3166.92601,1.0
-869.555098,50,3168.163322,0.0
-220.364394,50,3169.35897,0.0
-670.113911,50,3170.470218,0.0
-652.136345,50,3171.72731,0.0
-115.731714,28,3172.303037,1.0
-96.513287,37,3173.110967,1.0
-145.730254,24,3179.40389,1.0
-627.774425,50,3181.951987,0.0
-92.43876,18,3182.427958,1.0
-681.124301,50,3183.838476,0.0
-102.133433,35,3184.776653,1.0
-215.029672,50,3185.949955,0.0
-50.850384,7,3186.104515,1.0
-80.836053,20,3186.556844,1.0
-109.772196,23,3187.10905,1.0
-245.636576,50,3188.314342,0.0
-50.220702,18,3188.816526,1.0
-113.945323,24,3189.459627,1.0
-200.022428,50,3190.674972,0.0
-682.70571,50,3191.791688,0.0
-193.106074,42,3192.731606,1.0
-169.052348,50,3199.813971,0.0
-685.322875,50,3201.261123,0.0
-245.33154,50,3202.515501,0.0
-419.88264,50,3203.66654,0.0
-127.894044,16,3203.994917,1.0
-603.22341,50,3205.132045,0.0
-447.693968,50,3206.526521,0.0
-796.961274,50,3207.752161,0.0
-218.450349,50,3208.911331,0.0
-206.793893,50,3210.09661,0.0
-624.38735,50,3211.141465,0.0
-876.331148,50,3217.988629,0.0
-228.617214,50,3219.238797,0.0
-125.096286,28,3219.89661,1.0
-498.588003,50,3221.152621,0.0
-578.920292,50,3222.33941,0.0
-153.295472,37,3223.192845,1.0
-552.783843,50,3225.295381,0.0
-737.564572,50,3226.500708,0.0
-144.861833,50,3227.737657,0.0
-360.360682,50,3228.83494,0.0
-215.355025,50,3230.06212,0.0
-155.273282,50,3237.128686,0.0
-828.45677,50,3238.217634,0.0
-846.176713,50,3239.265832,0.0
-235.155121,50,3240.550383,0.0
-99.656832,9,3240.754913,1.0
-36.821699,7,3240.919869,1.0
-790.707054,50,3242.078768,0.0
-144.026847,23,3242.633157,1.0
-838.086524,50,3243.764033,0.0
-181.425806,50,3245.070815,0.0
-273.472529,50,3246.484856,0.0
-89.953956,7,3246.644866,1.0
-437.038121,50,3247.982886,0.0
-262.59305,50,3254.955443,0.0
-106.326424,14,3255.26867,1.0
-133.620347,50,3256.398036,0.0
-178.301793,35,3257.27438,1.0
-168.374787,50,3258.56929,0.0
-480.365423,50,3259.901431,0.0
-658.689113,50,3261.255187,0.0
-571.818639,50,3262.571153,0.0
-154.577469,50,3263.937933,0.0
-97.3536,21,3264.48413,1.0
-208.055773,50,3265.819217,0.0
-908.787365,50,3266.88849,0.0
-708.107123,50,3274.38028,0.0
-77.963504,9,3274.626471,1.0
-650.859286,50,3275.730242,0.0
-217.483586,50,3276.82236,0.0
-805.788522,50,3278.123746,0.0
-240.198429,50,3279.438874,0.0
-452.025876,50,3280.667148,0.0
-95.624441,26,3281.312864,1.0
-119.26073,30,3282.048081,1.0
-185.229899,50,3283.192816,0.0
-521.533151,50,3284.406444,0.0
-155.764017,43,3285.377224,1.0
-149.080781,50,3289.546336,0.0
-176.256536,50,3290.673724,0.0
-128.03327,50,3292.00982,0.0
-112.465886,24,3292.568149,1.0
-372.872974,50,3293.672477,0.0
-872.92308,50,3294.81109,0.0
-103.91917,32,3295.549786,1.0
-50.437753,9,3295.753296,1.0
-196.523871,50,3296.874676,0.0
-198.584612,50,3298.276479,0.0
-209.482739,50,3299.47955,0.0
-353.063889,50,3300.721218,0.0
-330.358395,50,3307.720612,0.0
-99.278464,18,3308.152755,1.0
-99.649814,13,3308.452782,1.0
-212.417228,50,3309.529259,0.0
-571.668999,50,3310.620398,0.0
-63.152137,15,3310.941287,1.0
-199.195602,50,3313.015956,0.0
-52.407339,10,3313.238613,1.0
-48.984529,6,3313.373216,1.0
-382.058116,50,3314.525483,0.0
-211.257876,50,3315.808298,0.0
-102.919252,15,3316.174531,1.0
-223.435486,50,3317.355414,0.0
-101.695522,23,3317.864936,1.0
-79.542331,13,3318.144881,1.0
-445.318765,50,3319.282613,0.0
-67.170832,14,3319.621262,1.0
-297.845662,50,3326.598074,0.0
-266.776351,50,3327.950337,0.0
-863.949906,50,3329.044425,0.0
-37.623948,5,3329.161593,1.0
-163.487145,50,3330.396689,0.0
-157.008674,50,3331.664518,0.0
-166.972539,50,3332.739478,0.0
-62.988345,24,3333.289182,1.0
-773.564888,50,3334.419604,0.0
-417.384456,50,3335.472725,0.0
-399.907012,50,3336.590934,0.0
-81.350867,13,3336.913161,1.0
-143.023907,50,3343.827499,0.0
-618.593477,50,3344.958653,0.0
-247.416065,50,3346.276169,0.0
-196.619939,50,3347.40508,0.0
-363.150326,50,3348.53722,0.0
-385.587243,50,3349.663285,0.0
-101.370516,17,3350.071461,1.0
-285.707571,50,3351.299561,0.0
-865.273704,50,3352.671569,0.0
-298.831729,50,3353.959641,0.0
-148.032154,50,3356.085391,0.0
-699.67695,50,3362.998894,0.0
-528.28183,50,3364.315923,0.0
-837.130056,50,3365.466342,0.0
-203.552135,50,3366.682405,0.0
-92.241747,42,3367.719897,1.0
-217.338756,50,3368.843143,0.0
-668.041217,50,3370.162478,0.0
-558.427399,50,3371.484266,0.0
-50.3978,15,3371.856163,1.0
-241.195955,50,3373.033821,0.0
-754.638647,50,3374.322611,0.0
-468.80426,50,3381.12961,0.0
-662.644631,50,3382.364619,0.0
-577.954417,50,3383.562369,0.0
-144.29904,50,3384.791806,0.0
-113.116213,30,3385.581963,1.0
-139.200688,36,3386.369444,1.0
-146.008375,50,3387.42211,0.0
-60.997935,19,3387.822924,1.0
-548.429404,50,3388.874256,0.0
-139.887697,27,3389.508241,1.0
-326.341096,50,3390.652918,0.0
-211.678338,50,3391.783818,1.0
-408.886964,50,3398.814709,0.0
-180.335721,35,3399.662283,1.0
-489.782695,50,3400.833641,0.0
-176.025105,50,3403.066826,0.0
-527.455964,50,3404.390101,0.0
-156.765165,50,3405.463103,0.0
-487.129753,50,3406.545757,0.0
-58.025711,17,3406.949675,1.0
-824.600144,50,3408.11729,0.0
-78.784455,9,3408.344304,1.0
-241.083013,50,3409.586478,0.0
-127.649483,50,3411.026197,0.0
-105.345814,50,3418.046067,0.0
-83.61731,11,3418.293014,1.0
-600.834279,50,3419.475199,0.0
-309.869846,50,3420.74297,0.0
-67.006048,10,3420.951526,1.0
-89.76568,16,3421.324416,1.0
-37.890423,7,3421.489251,1.0
-474.472085,50,3422.646477,0.0
-96.522828,50,3423.801407,0.0
-272.566585,50,3424.876381,0.0
-160.849397,32,3425.618868,1.0
-119.651675,23,3426.118769,1.0
-92.53501,8,3426.284077,1.0
-162.615418,41,3427.156319,1.0
-106.910581,38,3428.023049,1.0
-759.559611,50,3434.974539,0.0
-167.80962,50,3436.139939,0.0
-323.94644,50,3437.261264,0.0
-169.356582,50,3438.395481,0.0
-153.117998,50,3439.50213,0.0
-58.737627,7,3439.655055,1.0
-433.634175,50,3440.900709,0.0
-203.93552,50,3442.384034,0.0
-76.625372,15,3442.797313,1.0
-173.861782,50,3444.077921,0.0
-458.843782,50,3446.029749,0.0
-292.825622,50,3447.223323,0.0
-217.052877,50,3454.168903,0.0
-773.112354,50,3455.374485,0.0
-397.189096,50,3456.659718,0.0
-213.280087,50,3457.81068,0.0
-284.561957,50,3459.121913,0.0
-536.176703,50,3460.548222,0.0
-50.94952,6,3460.695591,1.0
-680.423959,50,3461.881289,0.0
-169.827973,50,3463.098262,0.0
-758.750611,50,3464.260235,0.0
-84.063528,11,3464.486489,1.0
-305.142762,50,3465.732982,0.0
-514.442189,50,3472.659275,0.0
-472.28076,50,3473.756941,0.0
-290.724956,50,3475.001354,0.0
-762.944273,50,3476.241982,0.0
-359.800668,50,3477.408563,0.0
-538.311985,50,3478.576478,0.0
-223.129372,50,3479.792901,0.0
-798.209353,50,3481.060171,0.0
-207.350611,50,3482.392596,0.0
-230.978469,50,3483.600144,0.0
-128.277082,14,3483.918699,1.0
-95.638932,22,3484.417026,1.0
-522.096468,50,3491.365617,0.0
-66.842326,14,3491.728352,1.0
-904.422445,50,3493.695627,0.0
-92.22029,16,3494.053888,1.0
-211.793714,50,3495.401097,0.0
-73.379669,7,3495.570715,1.0
-560.572232,50,3496.70197,0.0
-462.616937,50,3497.806271,0.0
-495.778339,50,3498.938801,0.0
-647.225105,50,3500.104657,0.0
-69.810157,8,3500.314506,1.0
-129.592261,38,3501.421763,1.0
-83.276517,14,3501.803113,1.0
-44.899751,10,3502.107675,1.0
-88.779323,50,3503.418339,0.0
-253.966784,50,3510.448748,0.0
-244.854462,50,3511.693298,0.0
-73.754406,10,3511.931513,1.0
-206.999769,50,3513.174296,0.0
-644.098199,50,3514.400988,0.0
-48.964625,9,3514.616343,1.0
-174.314682,50,3516.103834,0.0
-142.050376,50,3517.397306,0.0
-204.394626,50,3518.784249,0.0
-261.909213,50,3520.089236,0.0
-104.04976,50,3521.418114,0.0
-794.263396,50,3522.627345,0.0
-84.877366,22,3528.882149,1.0
-908.408919,50,3530.009285,0.0
-105.903139,32,3530.748882,1.0
-203.296516,50,3531.924233,0.0
-289.246705,50,3533.197771,0.0
-664.493623,50,3534.53521,0.0
-423.73205,50,3535.809517,0.0
-860.076573,50,3537.848141,0.0
-279.205977,50,3539.011071,0.0
-110.755094,50,3540.299258,0.0
-684.909112,50,3541.530123,0.0
-463.631558,50,3548.520222,0.0
-193.599506,50,3549.781214,0.0
-299.362418,50,3550.965395,0.0
-335.762687,50,3552.225289,0.0
-443.016065,50,3553.633623,0.0
-738.754867,50,3554.940822,0.0
-144.695376,50,3556.165984,0.0
-311.993402,50,3557.569052,0.0
-50.341632,7,3557.731894,1.0
-840.108373,50,3558.880254,0.0
-96.045582,22,3559.386103,1.0
-200.668859,50,3566.313028,0.0
-695.576768,50,3567.685542,0.0
-680.661977,50,3568.878795,0.0
-110.029911,27,3569.505334,1.0
-382.337383,50,3570.757994,0.0
-71.522367,16,3571.099793,1.0
-189.971659,50,3572.312867,0.0
-898.726071,50,3573.474095,0.0
-498.693093,50,3574.644943,0.0
-110.111547,19,3575.172011,1.0
-208.08443,50,3576.356692,0.0
-33.829408,8,3576.533131,1.0
-40.734772,9,3576.759585,1.0
-160.217436,36,3577.656219,1.0
-51.778889,23,3578.215651,1.0
-250.359493,50,3585.061318,0.0
-281.686345,50,3587.434981,0.0
-106.431787,18,3587.913931,1.0
-310.801879,50,3589.162256,0.0
-528.533079,50,3590.328846,0.0
-394.037925,50,3591.547283,0.0
-96.136613,23,3592.076672,1.0
-57.952593,10,3592.333063,1.0
-80.883187,15,3592.719198,1.0
-557.624911,50,3594.149506,0.0
-211.786021,50,3595.566391,0.0
-150.758681,50,3596.83383,0.0
-856.956485,50,3598.014009,0.0
-124.9768,50,3605.046747,0.0
-145.455423,50,3606.156613,0.0
-130.505528,50,3607.227632,0.0
-634.216191,50,3608.338273,0.0
-712.031661,50,3609.417555,0.0
-763.682717,50,3610.84756,0.0
-358.4263,50,3612.078681,0.0
-105.637446,29,3612.843352,1.0
-54.532441,13,3613.167888,1.0
-839.286833,50,3614.36499,0.0
-205.812735,50,3615.553173,0.0
-222.323246,50,3622.637001,0.0
-61.428906,13,3622.92083,1.0
-147.658391,29,3623.608192,1.0
-302.246726,50,3624.74194,0.0
-568.659735,50,3625.853009,0.0
-260.481011,50,3626.938436,0.0
-881.185676,50,3628.249163,0.0
-157.561288,37,3629.894614,1.0
-305.801017,50,3631.062936,0.0
-49.764278,7,3631.215093,1.0
-449.982821,50,3632.371466,0.0
-112.655912,27,3633.018828,1.0
-609.50447,50,3634.08695,0.0
-743.526278,50,3640.981973,0.0
-225.221677,50,3642.032682,0.0
-58.594433,11,3642.268311,1.0
-346.775837,50,3643.382352,0.0
-552.793215,50,3644.662982,0.0
-170.658039,50,3645.865386,0.0
-205.455799,50,3647.169526,0.0
-361.040898,50,3648.343297,0.0
-631.014051,50,3649.551838,0.0
-254.141606,50,3650.687864,0.0
-339.296447,50,3651.922773,0.0
-135.742674,50,3658.950167,0.0
