#{"t_start": 1650821788.9469202, "env_id": "PandaReach-v2"}
r,l,t,is_success
-258.978965,50,2450.529283,0.0
-222.842133,50,2451.892453,0.0
-235.411467,50,2453.07122,0.0
-433.449652,50,2454.195764,0.0
-630.408443,50,2455.339007,0.0
-192.915312,50,2456.434263,0.0
-732.03928,50,2457.613448,0.0
-145.112004,50,2464.440253,0.0
-817.466371,50,2466.340072,0.0
-677.757908,50,2467.57836,0.0
-183.843868,50,2468.690485,0.0
-224.867497,50,2469.858555,0.0
-222.586155,50,2470.992264,0.0
-767.394656,50,2472.075697,0.0
-147.118572,50,2473.192412,0.0
-263.235882,50,2474.364293,0.0
-149.567489,50,2475.433917,0.0
-446.222376,50,2476.614659,0.0
-230.15688,50,2483.64844,0.0
-195.576298,50,2484.834382,0.0
-854.910147,50,2486.016237,0.0
-223.614325,50,2487.248204,0.0
-243.912084,50,2488.410531,0.0
-144.641844,50,2489.563527,0.0
-247.305863,50,2490.722006,0.0
-849.804189,50,2491.825729,0.0
-314.714201,50,2492.859929,0.0
-731.966776,50,2493.958032,0.0
-191.014435,50,2500.780787,0.0
-754.615063,50,2501.897968,0.0
-271.26099,50,2503.034304,0.0
-131.461161,24,2503.581243,1.0
-532.285824,50,2504.660451,0.0
-130.913715,15,2505.005821,1.0
-201.061556,48,2506.897762,1.0
-408.904646,50,2507.971679,0.0
-697.267746,50,2509.048677,0.0
-213.736165,50,2510.369454,0.0
-328.746696,50,2511.76722,0.0
-178.170278,38,2512.678176,1.0
-574.231652,50,2519.581611,0.0
-218.824839,50,2520.82024,0.0
-196.621861,50,2521.864276,0.0
-65.924463,16,2522.232897,1.0
-75.244744,14,2522.526093,1.0
-139.09475,42,2523.422558,1.0
-160.538073,50,2524.593756,0.0
-305.629585,50,2525.73571,0.0
-314.486658,50,2526.941114,0.0
-700.689021,50,2528.206887,0.0
-92.817795,25,2528.75854,1.0
-322.94731,50,2529.993272,0.0
-521.230245,50,2536.869844,0.0
-243.112552,50,2538.037422,0.0
-655.085226,50,2539.263467,0.0
-393.293113,50,2540.430961,0.0
-157.828169,50,2541.690701,0.0
-351.2277,50,2542.902333,0.0
-110.248187,36,2543.684744,1.0
-577.259537,50,2544.775156,0.0
-336.015941,50,2545.836788,0.0
-208.338957,50,2546.98731,0.0
-508.169704,50,2554.966691,0.0
-168.815228,42,2555.837066,1.0
-465.748402,50,2557.453983,0.0
-175.16982,50,2558.85178,0.0
-233.329573,34,2559.702942,1.0
-732.193114,50,2560.764012,0.0
-194.517537,50,2562.002798,0.0
-270.884862,50,2563.202155,0.0
-216.848274,50,2564.321439,0.0
-345.03488,50,2565.450928,0.0
-809.787333,50,2566.583587,0.0
-352.368172,50,2573.386623,0.0
-862.448044,50,2574.48572,0.0
-161.766996,48,2575.486305,1.0
-442.186206,50,2576.677318,0.0
-127.74275,50,2577.857516,0.0
-794.470303,50,2579.010858,0.0
-731.542889,50,2580.240707,0.0
-294.788813,50,2581.695247,0.0
-566.790427,50,2583.010299,0.0
-94.945861,18,2583.458046,1.0
-105.543729,23,2584.01567,1.0
-618.919352,50,2585.185154,0.0
-134.26099,50,2591.949932,0.0
-369.390202,50,2593.376346,0.0
-227.648008,50,2594.540979,0.0
-138.011976,50,2596.75818,0.0
-332.876918,50,2597.819205,0.0
-138.773393,26,2598.332058,1.0
-421.002746,50,2599.339286,0.0
-155.563522,50,2600.480785,0.0
-602.480561,50,2601.525553,0.0
-781.259538,50,2602.646693,0.0
-231.211625,50,2609.465176,0.0
-208.542152,50,2610.904679,0.0
-160.167477,50,2612.343468,0.0
-719.855365,50,2613.598618,0.0
-116.654478,30,2614.345326,1.0
-202.513144,50,2615.423511,0.0
-140.654008,50,2616.497424,0.0
-420.775122,50,2617.580565,0.0
-312.778556,50,2618.74172,0.0
-76.353376,9,2618.929414,1.0
-344.485588,50,2620.005873,0.0
-745.869051,50,2621.157005,0.0
-702.39304,50,2627.938477,0.0
-90.31324,17,2628.320364,1.0
-201.167241,50,2629.626876,0.0
-196.17076,50,2630.744392,0.0
-117.27359,32,2631.467906,1.0
-36.763464,8,2631.644711,1.0
-186.3448,50,2632.944392,0.0
-79.047387,21,2633.496207,1.0
-128.401779,33,2634.259845,1.0
-211.787352,50,2635.521658,0.0
-523.006595,50,2636.808284,0.0
-651.405029,50,2638.741619,0.0
-199.324548,50,2639.970667,0.0
-578.242502,50,2646.820346,0.0
-393.262859,50,2647.964919,0.0
-144.201519,44,2649.184413,1.0
-196.976708,50,2650.483064,0.0
-301.863265,50,2651.626376,0.0
-626.078052,50,2652.716577,0.0
-197.582827,43,2653.678216,1.0
-811.323948,50,2654.796399,0.0
-108.620876,12,2655.072184,1.0
-485.236883,50,2656.151502,0.0
-324.014881,50,2657.347934,0.0
-467.227116,50,2664.147159,0.0
-388.669184,50,2665.299864,0.0
-222.620955,50,2666.621203,0.0
-162.332463,50,2667.852507,0.0
-95.754919,31,2668.581804,1.0
-177.234756,50,2669.763679,0.0
-210.078873,50,2670.869654,0.0
-93.708019,9,2671.088395,1.0
-206.791919,50,2672.422632,0.0
-162.085201,50,2673.686105,0.0
-392.028857,50,2674.888998,0.0
-270.361965,50,2681.848263,0.0
-402.452906,50,2683.190413,0.0
-135.488446,50,2684.372773,0.0
-412.33555,50,2686.2252,0.0
-880.375585,50,2687.483205,0.0
-633.446254,50,2688.561357,0.0
-370.855138,50,2689.695844,0.0
-525.25128,50,2690.732572,0.0
-877.136029,50,2691.996355,0.0
-603.076123,50,2693.107124,0.0
-172.475554,50,2694.344294,0.0
-264.747139,50,2701.271255,0.0
-125.132692,25,2701.818276,1.0
-130.095496,50,2702.92334,0.0
-140.613198,34,2703.722497,1.0
-292.254261,50,2704.954406,0.0
-253.300808,50,2706.039994,0.0
-316.655841,32,2706.778811,1.0
-431.883027,50,2707.996845,0.0
-147.56006,50,2709.11194,0.0
-243.29933,50,2710.252612,0.0
-75.626669,9,2710.472288,1.0
-255.9526,50,2711.683105,0.0
-80.480851,32,2718.170474,1.0
-279.017656,50,2719.288211,0.0
-187.59,50,2720.638013,0.0
-203.747948,50,2721.770018,0.0
-134.107077,50,2723.030649,0.0
-895.047206,50,2724.096355,0.0
-638.169425,50,2725.152499,0.0
-51.819733,7,2725.311899,1.0
-417.640234,50,2727.403259,0.0
-666.516035,50,2728.636542,0.0
-160.169282,50,2729.93514,0.0
-130.485366,50,2736.789165,0.0
-241.814739,50,2738.111362,0.0
-600.213782,50,2739.242305,0.0
-118.64644,38,2740.048782,1.0
-335.072107,50,2741.169042,0.0
-586.601953,50,2742.266638,0.0
-73.914579,9,2742.483809,1.0
-231.898961,50,2743.749737,0.0
-430.085701,50,2744.969368,0.0
-584.105151,50,2746.080079,0.0
-176.249025,50,2747.252024,0.0
-127.38765,45,2748.261707,1.0
-206.409443,50,2755.236059,0.0
-173.530414,50,2756.289205,0.0
-144.643648,50,2757.369976,0.0
-791.382665,50,2758.524081,0.0
-265.519165,50,2759.657769,0.0
-227.394868,50,2760.864387,0.0
-74.329966,9,2761.076451,1.0
-153.54954,44,2762.052979,1.0
-641.962055,50,2763.232243,0.0
-46.115913,10,2763.566519,1.0
-697.701065,50,2764.987564,0.0
-577.9029,50,2766.162243,0.0
-340.519712,50,2773.148721,0.0
-53.559371,10,2773.383771,1.0
-851.5511,50,2775.451462,0.0
-190.563222,50,2776.747028,0.0
-171.153188,50,2777.812258,0.0
-730.832882,50,2778.831907,0.0
-130.986077,30,2779.458411,1.0
-309.640242,50,2780.693454,0.0
-570.239543,50,2782.014122,0.0
-401.049151,50,2783.43092,0.0
-116.102405,50,2784.754725,0.0
-59.050802,10,2784.975243,1.0
-527.354968,50,2791.928627,0.0
-693.671275,50,2793.153799,0.0
-306.201787,50,2794.432974,0.0
-784.11299,50,2795.831229,0.0
-79.489562,16,2796.197263,1.0
-424.89434,50,2797.44786,0.0
-765.964384,50,2798.587512,0.0
-215.068471,50,2799.718352,0.0
-311.689836,50,2800.955845,0.0
-133.442282,50,2802.226604,0.0
-822.954459,50,2803.357043,0.0
-663.319762,50,2810.255177,0.0
-231.491639,50,2811.361275,0.0
-319.797425,50,2812.5496,0.0
-623.782924,50,2813.59458,0.0
-850.276045,50,2814.712791,0.0
-869.633359,50,2815.763326,0.0
-159.528445,50,2817.809816,0.0
-237.26687,50,2819.102148,0.0
-329.473411,50,2820.446884,0.0
-202.262257,50,2821.69321,0.0
-390.688837,50,2828.563959,0.0
-248.148478,50,2829.793628,0.0
-236.964973,50,2831.016787,0.0
-862.324691,50,2832.388762,0.0
-63.654085,16,2832.806968,1.0
-230.780273,50,2834.106149,0.0
-709.19342,50,2835.21233,0.0
-166.118439,50,2836.411957,0.0
-86.325279,13,2836.713459,1.0
-186.402932,50,2837.909421,0.0
-312.461345,50,2838.970404,0.0
-218.471651,50,2840.147484,0.0
-81.288355,20,2846.299613,1.0
-173.719109,50,2847.323605,0.0
-832.768028,50,2848.422445,0.0
-112.484323,34,2849.274638,1.0
-277.554522,39,2850.29999,1.0
-450.873693,50,2851.415248,0.0
-86.767647,18,2851.783521,1.0
-228.290933,50,2852.951081,0.0
-871.179015,50,2853.979454,0.0
-575.994324,50,2855.049733,0.0
-638.045831,50,2856.2505,0.0
-50.572713,6,2856.405593,1.0
-680.147272,50,2857.638475,0.0
-229.907257,50,2865.695304,0.0
-263.310881,50,2866.82461,0.0
-162.983278,50,2867.964382,0.0
-226.683086,50,2869.054112,0.0
-510.051769,50,2870.360575,0.0
-81.955912,12,2870.636628,1.0
-137.025653,42,2871.567185,1.0
-145.867965,50,2872.694939,0.0
-75.387226,8,2872.895177,1.0
-201.686099,50,2874.088213,0.0
-515.670516,50,2875.29904,0.0
-204.742807,50,2876.52828,0.0
-289.170481,50,2883.442138,0.0
-120.597776,10,2883.700569,1.0
-159.786763,50,2885.07606,0.0
-677.3184,50,2886.455818,0.0
-850.937536,50,2887.748876,0.0
-249.949372,50,2889.156919,0.0
-97.186663,23,2889.754762,1.0
-182.775434,50,2890.949749,0.0
-263.276825,50,2892.407109,0.0
-785.592733,50,2893.709741,0.0
-89.767587,23,2894.242828,1.0
-56.970474,8,2894.448295,1.0
-831.611058,50,2895.732838,0.0
-825.296133,50,2902.595569,0.0
-215.051606,50,2903.750505,0.0
-87.835422,14,2904.072743,1.0
-128.961592,10,2904.308913,1.0
-224.158271,50,2905.513608,0.0
-834.423546,50,2906.64621,0.0
-195.89103,50,2908.855856,0.0
-55.077779,10,2909.137426,1.0
-619.701752,50,2910.534096,0.0
-746.830214,50,2911.96678,0.0
-370.708254,50,2913.117291,0.0
-879.927888,50,2914.167503,0.0
-125.884709,31,2914.827172,1.0
-617.104277,50,2921.610638,0.0
-145.513095,37,2922.403697,1.0
-848.703886,50,2923.745152,0.0
-826.202676,50,2924.957187,0.0
-133.849858,50,2926.150576,0.0
-204.842157,50,2927.532053,0.0
-434.985451,50,2928.729933,0.0
-138.774087,50,2929.818996,0.0
-136.476902,50,2930.984405,0.0
-889.061972,50,2932.2288,0.0
-110.023145,50,2939.290243,0.0
-155.787413,42,2940.288156,1.0
-252.491839,50,2941.374765,0.0
-661.342111,50,2942.65096,0.0
-78.685885,12,2943.008436,1.0
-724.924599,50,2944.257661,0.0
-134.053718,50,2945.444862,0.0
-265.859129,50,2946.71364,0.0
-146.299653,50,2947.853496,0.0
-338.982081,50,2949.002752,0.0
-62.234508,18,2949.38804,1.0
-68.204427,11,2949.618968,1.0
-298.018915,50,2951.860141,0.0
-102.257844,28,2958.29788,1.0
-206.429975,50,2959.579831,0.0
-118.729328,50,2960.81408,0.0
-169.25859,50,2961.945638,0.0
-152.919572,50,2963.098154,0.0
-86.221649,21,2963.612512,1.0
-381.626626,50,2964.831119,0.0
-257.705851,50,2966.039685,0.0
-343.902068,50,2967.468166,0.0
-289.320901,50,2968.642209,0.0
-183.287453,50,2969.998362,0.0
-313.227341,50,2976.887447,0.0
-512.804736,50,2977.956851,0.0
-790.309996,50,2979.145251,0.0
-699.929263,50,2980.367131,0.0
-545.360786,50,2981.475813,0.0
-373.630464,50,2982.567217,0.0
-82.858929,9,2982.753677,1.0
-292.464787,50,2983.908395,0.0
-892.433487,50,2984.952502,0.0
-239.812916,50,2986.094177,0.0
-771.846325,50,2987.260145,0.0
-188.174192,50,2994.139984,0.0
-740.049528,50,2995.481089,0.0
-70.859981,12,2995.798501,1.0
-309.227098,50,2996.996885,0.0
-698.548768,50,2999.306689,0.0
-154.707,50,3000.498056,0.0
-194.998651,50,3001.761842,0.0
-293.182043,50,3002.962733,0.0
-899.914536,50,3004.224257,0.0
-344.816311,50,3005.298005,0.0
-91.579795,15,3005.630092,1.0
-244.886949,50,3006.798016,0.0
-711.859539,50,3013.733444,0.0
-747.650826,50,3014.910503,0.0
-184.203546,50,3016.02381,0.0
-108.786681,22,3016.566942,1.0
-57.204653,12,3016.898093,1.0
-424.402201,50,3018.170748,0.0
-173.775239,28,3018.879263,1.0
-115.96364,13,3019.21198,1.0
-569.910449,50,3020.562504,0.0
-482.940856,50,3021.808116,0.0
-536.668129,50,3023.019045,0.0
-229.5638,50,3024.187615,0.0
-333.30808,50,3031.181194,0.0
-658.454909,50,3032.551915,0.0
-243.759047,50,3033.828046,0.0
-97.574638,17,3034.234531,1.0
-262.752313,50,3035.556336,0.0
-312.170404,50,3036.875883,0.0
-137.930604,32,3037.661192,1.0
-221.253785,50,3038.925958,0.0
-504.478136,50,3040.372234,0.0
-74.836014,10,3040.601535,1.0
-506.688038,50,3042.531812,0.0
-133.044265,50,3043.765754,0.0
-791.380175,50,3050.537515,0.0
-336.259912,50,3051.643088,0.0
-261.851151,50,3052.863556,0.0
-687.312861,50,3054.215736,0.0
-120.161916,50,3055.473321,0.0
-139.527104,50,3056.709204,0.0
-588.929112,50,3057.907268,0.0
-247.027417,50,3059.084991,0.0
-196.117164,50,3060.311451,0.0
-469.650241,50,3061.55245,0.0
-629.87797,50,3062.732431,0.0
-74.436157,16,3068.835749,1.0
-253.372809,50,3070.271781,0.0
-394.050308,50,3071.558084,0.0
-680.118133,50,3072.689671,0.0
-364.924502,50,3073.893301,0.0
-212.493276,50,3074.985225,0.0
-157.39316,50,3076.086919,0.0
-519.24461,50,3077.310598,0.0
-165.782996,49,3078.428153,1.0
-528.379253,50,3079.560158,0.0
-283.59458,50,3080.915112,0.0
-528.620243,50,3087.688691,0.0
-316.181055,50,3089.032935,0.0
-242.338637,50,3091.460945,0.0
-322.934422,50,3092.644323,0.0
-97.859143,50,3093.847394,0.0
-865.391205,50,3095.077315,0.0
-116.861333,29,3095.777177,1.0
-50.221656,8,3095.958592,1.0
-526.010124,50,3097.027882,0.0
-705.523384,50,3098.138952,0.0
-897.891811,50,3099.447255,0.0
-147.064421,50,3106.503311,0.0
-114.419066,14,3106.903531,1.0
-103.023932,18,3107.388736,1.0
-55.283886,7,3107.567782,1.0
-303.893678,50,3108.8171,0.0
-59.36424,13,3109.120716,1.0
-267.913291,50,3110.267163,0.0
-198.371231,50,3111.417769,0.0
-75.540082,21,3111.914739,1.0
-231.507904,50,3113.204692,0.0
-88.876506,18,3113.622701,1.0
-780.788589,50,3114.730798,0.0
-286.165418,50,3115.964674,0.0
-81.348771,13,3116.282281,1.0
-877.6559,50,3117.388215,0.0
-836.393151,50,3124.302834,0.0
-146.769566,50,3125.397032,0.0
-715.510432,50,3126.646378,0.0
-710.626628,50,3127.931405,0.0
-239.238716,50,3129.148437,0.0
-451.816464,50,3130.38692,0.0
-201.326075,50,3131.675165,0.0
-173.063359,50,3133.736566,0.0
-198.32515,50,3135.007607,0.0
-770.281663,50,3136.281363,0.0
-217.547061,50,3137.61274,0.0
-621.59307,50,3144.681073,0.0
-218.641199,50,3145.737192,0.0
-211.1763,50,3146.793974,0.0
-420.150698,50,3147.847768,0.0
-179.342611,50,3149.112834,0.0
-415.284787,50,3150.312478,0.0
-72.336999,10,3150.5277,1.0
-452.706761,50,3151.709372,0.0
-58.902427,12,3151.981545,1.0
-135.618515,50,3153.083805,0.0
-259.532266,50,3154.305116,0.0
-450.549622,50,3161.29002,0.0
-187.439607,50,3162.592174,0.0
-840.627657,50,3163.719889,0.0
-193.505135,50,3164.850227,0.0
-280.45811,50,3165.983774,0.0
-158.259589,50,3167.240697,0.0
-852.502853,50,3168.441082,0.0
-881.77615,50,3169.565974,0.0
-532.094262,50,3170.771213,0.0
-731.090944,50,3171.932351,0.0
-104.837608,17,3172.288088,1.0
-596.703666,50,3179.157316,0.0
-39.254329,6,3179.300814,1.0
-190.459854,50,3181.87435,0.0
-74.933288,9,3182.110204,1.0
-177.451131,50,3183.511564,0.0
-194.042046,50,3184.819634,0.0
-213.820051,50,3185.967256,0.0
-201.910816,50,3187.158334,0.0
-769.849266,50,3188.404804,0.0
-138.470164,50,3189.704853,0.0
-404.956249,50,3190.863209,0.0
-186.525867,50,3191.997501,0.0
-192.712196,50,3198.942721,0.0
-646.459908,50,3200.467495,0.0
-160.507498,50,3201.687024,0.0
-219.218169,50,3202.942354,0.0
-399.734855,50,3204.000906,0.0
-744.533761,50,3205.139667,0.0
-189.193809,50,3206.665801,0.0
-611.199089,50,3207.779477,0.0
-435.608859,50,3208.958156,0.0
-56.495846,7,3209.13393,1.0
-904.198449,50,3210.247614,0.0
-282.151079,50,3217.016115,0.0
-151.756993,50,3218.214378,0.0
-198.621805,50,3219.429801,0.0
-106.105501,32,3220.197472,1.0
-541.335492,50,3221.525759,0.0
-641.487649,50,3222.631402,0.0
-817.133317,50,3224.688017,0.0
-63.130762,25,3225.3384,1.0
-223.273266,50,3226.518983,0.0
-105.071838,21,3227.016989,1.0
-80.768283,7,3227.192497,1.0
-205.439557,50,3228.344419,0.0
-178.760817,50,3229.547612,0.0
-562.173231,50,3236.622266,0.0
-886.02045,50,3237.724885,0.0
-94.60052,16,3238.069585,1.0
-792.33401,50,3239.141934,0.0
-441.683818,50,3240.417233,0.0
-247.828151,50,3241.60081,0.0
-433.843934,50,3242.763088,0.0
-248.49643,50,3243.935604,0.0
-154.658832,50,3245.356066,0.0
-451.744423,50,3246.589386,0.0
-735.803608,50,3248.024552,0.0
-75.963652,22,3254.280766,1.0
-132.746566,50,3255.403713,0.0
-249.780056,50,3256.562116,0.0
-807.807199,50,3257.881759,0.0
-86.120773,29,3258.581988,1.0
-96.012687,14,3258.935103,1.0
-188.738844,50,3260.430464,0.0
-897.02764,50,3261.634324,0.0
-181.175329,50,3263.076835,0.0
-698.734171,50,3264.346491,0.0
-180.499547,50,3265.666583,0.0
-233.353261,50,3266.731683,0.0
-247.089661,50,3274.25709,0.0
-581.650365,50,3275.380255,0.0
-250.825561,50,3276.44626,0.0
-415.975156,50,3277.76161,0.0
-905.437552,50,3279.070204,0.0
-691.991028,50,3280.306532,0.0
-70.444554,8,3280.492921,1.0
-113.794343,50,3281.733422,0.0
-97.853841,32,3282.474413,1.0
-866.818981,50,3283.654797,0.0
-29.929496,5,3283.781435,1.0
-634.671687,50,3284.915476,0.0
-484.659215,50,3289.091176,0.0
-57.03358,8,3289.275965,1.0
-255.029381,50,3290.404436,0.0
-130.004832,17,3290.821754,1.0
-80.243052,8,3291.023835,1.0
-283.584112,50,3292.319673,0.0
-641.171083,50,3293.421237,0.0
-258.676193,50,3294.569347,0.0
-49.3955,9,3294.803282,1.0
-767.653638,50,3295.905782,0.0
-90.240317,11,3296.150738,1.0
-85.32273,9,3296.355581,1.0
-256.328315,50,3297.715584,0.0
-438.616979,50,3298.93892,0.0
-361.700146,50,3300.14649,0.0
-703.501581,50,3307.184432,0.0
-339.030652,50,3308.361254,0.0
-67.510398,16,3308.711676,1.0
-299.545894,50,3309.783217,0.0
-169.848327,50,3310.86789,0.0
-438.727463,50,3312.945465,0.0
-166.604946,50,3314.112119,0.0
-357.71995,50,3315.353764,0.0
-64.001048,12,3315.657122,1.0
-386.363195,50,3316.856644,0.0
-152.084675,50,3317.958908,0.0
-139.685503,30,3318.620686,1.0
-284.961822,50,3325.546721,0.0
-218.302734,50,3326.899523,0.0
-873.274666,50,3328.108707,0.0
-73.339903,11,3328.356703,1.0
-611.508027,50,3329.555227,0.0
-36.730656,6,3329.689534,1.0
-408.130937,50,3330.936215,0.0
-89.694979,8,3331.157964,1.0
-97.785888,26,3331.740675,1.0
-872.073061,50,3332.829613,0.0
-231.947015,50,3333.973105,0.0
-907.633531,50,3335.028495,0.0
-171.40599,50,3336.136721,0.0
-230.839911,50,3343.05604,0.0
-152.123294,50,3344.222707,0.0
-79.436712,12,3344.489004,1.0
-176.96734,50,3345.796421,0.0
-896.02168,50,3346.941882,0.0
-319.672752,50,3348.083201,0.0
-138.427734,37,3348.882071,1.0
-556.243483,50,3350.065609,0.0
-524.037909,50,3351.334474,0.0
-459.106974,50,3352.688552,0.0
-307.202279,50,3354.891852,0.0
-83.368733,16,3355.276017,1.0
-93.503369,15,3355.627911,1.0
-198.631998,50,3362.529575,0.0
-669.920847,50,3363.81688,0.0
-135.214277,37,3364.693135,1.0
-88.653825,9,3364.894596,1.0
-835.414721,50,3366.145854,0.0
-197.451581,50,3367.356477,0.0
-775.018476,50,3368.474776,0.0
-88.749443,18,3368.909978,1.0
-617.644338,50,3370.309272,0.0
-355.324342,50,3371.559761,0.0
-72.741166,11,3371.823473,1.0
-97.764928,20,3372.280307,1.0
-104.082192,50,3373.597335,0.0
-83.369015,21,3374.080182,1.0
-71.502049,12,3374.326228,1.0
-169.367439,50,3381.174515,0.0
-201.644157,50,3382.411641,0.0
-141.024645,50,3383.594804,0.0
-151.986687,25,3384.221318,1.0
-199.606235,50,3385.512585,0.0
-305.903597,50,3386.561703,0.0
-219.854793,50,3387.617803,0.0
-72.65306,14,3387.914984,1.0
-148.532248,50,3389.01422,0.0
-387.876665,50,3390.16662,0.0
-126.528341,22,3390.659722,1.0
-205.019922,50,3391.819333,0.0
-843.365724,50,3398.83133,0.0
-214.461898,50,3400.021353,0.0
-395.118835,50,3401.274942,0.0
-649.311274,50,3403.525705,0.0
-383.543105,50,3404.703843,0.0
-814.979532,50,3405.750148,0.0
-224.970137,50,3406.901166,0.0
-174.12091,42,3407.898976,1.0
-583.785572,50,3409.154721,0.0
-174.946103,50,3410.533847,0.0
-273.15548,50,3417.62455,0.0
-82.437344,17,3418.000696,1.0
-689.698471,50,3419.180739,0.0
-272.961635,50,3420.44854,0.0
-882.652153,50,3421.582202,0.0
-373.538259,50,3422.760773,0.0
-198.862258,50,3423.881115,0.0
-139.419904,44,3424.833736,1.0
-182.568225,49,3425.931912,1.0
-646.3651,50,3426.999691,0.0
-400.305149,50,3428.181589,0.0
-46.625195,13,3428.500533,1.0
-285.802713,50,3435.417518,0.0
-499.406808,50,3436.528539,0.0
-183.174835,24,3437.0855,1.0
-395.580212,50,3438.219946,0.0
-583.367175,50,3439.316091,0.0
-242.816865,50,3440.554532,0.0
-301.139172,50,3442.030887,0.0
-178.14243,50,3443.332959,0.0
-97.579089,22,3443.904253,1.0
-699.283508,50,3445.853338,0.0
-72.271738,15,3446.212118,1.0
-713.875155,50,3447.44343,0.0
-47.222523,5,3447.56198,1.0
-736.172052,50,3454.467249,0.0
-238.504695,50,3455.728534,0.0
-63.622107,14,3456.09273,1.0
-899.806799,50,3457.25422,0.0
-56.441751,10,3457.494294,1.0
-397.735911,50,3458.795439,0.0
-176.20029,50,3460.231384,0.0
-229.940931,37,3461.11346,1.0
-60.506566,20,3461.588466,1.0
-846.64508,50,3462.799754,0.0
-792.835696,50,3463.967465,0.0
-222.04883,50,3465.129394,0.0
-97.588406,19,3465.649434,1.0
-306.94938,50,3472.555108,0.0
-71.453762,12,3472.807686,1.0
-254.770446,50,3473.929717,0.0
-126.183365,50,3475.254157,0.0
-661.836587,50,3476.415676,0.0
-140.293924,50,3477.583208,0.0
-172.489675,36,3478.423792,1.0
-412.085201,50,3479.654349,0.0
-182.656097,41,3480.695408,1.0
-107.050151,14,3481.074046,1.0
-210.930527,50,3482.368792,0.0
-423.534791,50,3483.558147,0.0
-374.500951,50,3490.469461,0.0
-70.21886,16,3490.871207,1.0
-583.44694,50,3492.109191,0.0
-527.907398,50,3494.030916,0.0
-469.305544,50,3495.36516,0.0
-112.951964,29,3495.994609,1.0
-429.956859,50,3497.140224,0.0
-91.693539,13,3497.424132,1.0
-188.054877,50,3498.563001,0.0
-212.514333,50,3499.721941,0.0
-224.880915,50,3501.125753,0.0
-714.715428,50,3502.491722,0.0
-153.66606,50,3509.442206,0.0
-591.14082,50,3510.860482,0.0
-67.603746,12,3511.130181,1.0
-667.811525,50,3512.330872,0.0
-124.065515,50,3513.558599,0.0
-345.937863,50,3514.799362,0.0
-64.189187,7,3515.012794,1.0
-863.449624,50,3516.568738,0.0
-192.936173,50,3517.758948,0.0
-104.866139,50,3519.18716,0.0
-529.176315,50,3520.474205,0.0
-189.517132,50,3521.748442,0.0
-861.466457,50,3528.674964,0.0
-697.103299,50,3529.809851,0.0
-541.591592,50,3530.956267,0.0
-347.419986,50,3532.181258,0.0
-234.234566,50,3533.445226,0.0
-59.384618,12,3533.76863,1.0
-233.460579,50,3535.112614,0.0
-118.811567,17,3535.54155,1.0
-444.105253,50,3537.580874,0.0
-562.237188,50,3538.740829,0.0
-73.993946,14,3539.104659,1.0
-243.976013,50,3540.357614,0.0
-449.808543,50,3541.626867,0.0
-661.188309,50,3548.631583,0.0
-171.57772,50,3549.843719,0.0
-878.699421,50,3551.042635,0.0
-415.02144,50,3552.357057,0.0
-49.793784,8,3552.57181,1.0
-62.821318,10,3552.850904,1.0
-643.843711,50,3554.268599,0.0
-438.176923,50,3555.423969,0.0
-300.590587,50,3556.814954,0.0
-198.700843,50,3558.059174,0.0
-668.35671,50,3559.18636,0.0
-244.72862,50,3566.121543,0.0
-299.467678,50,3567.497503,0.0
-274.918306,50,3568.68067,0.0
-311.859372,50,3569.911195,0.0
-86.671866,11,3570.199835,1.0
-899.677246,50,3571.332015,0.0
-288.128496,50,3572.576479,0.0
-355.462893,50,3573.663801,0.0
-300.405096,50,3574.957092,0.0
-249.312696,50,3576.130379,0.0
-511.209455,50,3577.362679,0.0
-415.262696,50,3584.250261,0.0
-86.852568,18,3584.649385,1.0
-84.706342,25,3586.384352,1.0
-101.608775,22,3586.966389,1.0
-254.233781,50,3588.247704,0.0
-423.095114,50,3589.396344,0.0
-639.547578,50,3590.614581,0.0
-110.677681,25,3591.2289,1.0
-104.399923,33,3592.013443,1.0
-99.722545,50,3593.4084,0.0
-248.013088,50,3594.843664,0.0
-297.022294,50,3596.157018,0.0
-698.817581,50,3597.364525,0.0
-67.73349,7,3597.519074,1.0
-643.378546,50,3604.523107,0.0
-49.931789,12,3604.831436,1.0
-620.569057,50,3605.927175,0.0
-226.116642,50,3606.99857,0.0
-82.229341,18,3607.380248,1.0
-414.219245,50,3608.480775,0.0
-60.087688,11,3608.720277,1.0
-159.217256,50,3610.007576,0.0
-844.538381,50,3611.35501,0.0
-32.89202,6,3611.505044,1.0
-93.167979,12,3611.783284,1.0
-256.097255,50,3613.053854,0.0
-202.974616,50,3614.244172,0.0
-37.773621,5,3614.348233,1.0
-151.988148,25,3614.93557,1.0
-51.066807,8,3615.150542,1.0
-94.375748,12,3615.469634,1.0
-164.636032,50,3622.516518,0.0
-780.709813,50,3623.679807,0.0
-146.21974,50,3624.824123,0.0
-333.140661,50,3625.917047,0.0
-496.907981,50,3627.057962,0.0
-215.152464,50,3629.177168,0.0
-861.616085,50,3630.269994,0.0
-819.345272,50,3631.40924,0.0
-885.877141,50,3632.61462,0.0
-184.360635,50,3633.693202,0.0
-819.555823,50,3640.571724,0.0
-646.847473,50,3641.640191,0.0
-378.112967,50,3642.723482,0.0
-119.641054,42,3643.745486,1.0
-130.268662,35,3644.62564,1.0
-117.946292,24,3645.203678,1.0
