#{"t_start": 1650821788.7610655, "env_id": "PandaReach-v2"}
r,l,t,is_success
-330.109499,50,2456.977258,0.0
-250.044323,50,2458.156639,0.0
-83.631044,27,2464.472353,1.0
-167.245094,50,2466.371781,0.0
-136.634714,32,2467.067707,1.0
-75.102929,10,2467.360648,1.0
-641.650514,50,2468.541786,0.0
-200.606031,50,2469.677427,0.0
-173.205968,25,2470.235166,1.0
-864.432538,50,2471.388013,0.0
-886.677375,50,2472.487354,0.0
-187.560737,50,2473.59697,0.0
-209.53049,50,2474.765026,0.0
-784.380365,50,2475.84634,0.0
-272.15237,50,2482.782021,0.0
-479.360807,50,2484.069494,0.0
-544.264078,50,2485.246651,0.0
-657.100768,50,2486.410669,0.0
-401.024874,50,2487.696211,0.0
-894.640227,50,2488.817339,0.0
-382.677354,50,2489.969348,0.0
-146.772492,38,2490.856426,1.0
-897.499231,50,2491.963042,0.0
-155.404682,50,2492.99785,0.0
-61.459028,12,2493.250107,1.0
-278.797825,50,2494.357239,0.0
-607.14813,50,2501.185418,0.0
-228.722704,50,2502.296621,0.0
-353.695421,50,2503.449441,0.0
-550.570751,50,2504.52177,0.0
-423.756539,50,2505.69402,0.0
-535.135564,50,2507.560627,0.0
-75.520467,9,2507.74986,1.0
-182.108952,50,2508.850803,0.0
-158.483373,36,2509.650629,1.0
-259.689078,50,2511.111706,0.0
-637.502661,50,2512.391958,0.0
-279.604513,50,2519.293394,0.0
-171.154432,46,2520.390065,1.0
-419.384473,50,2521.541825,0.0
-72.846082,9,2521.718832,1.0
-201.615475,50,2522.81727,0.0
-613.51635,50,2523.916116,0.0
-347.522998,50,2525.075744,0.0
-143.51596,50,2526.216271,0.0
-166.057438,50,2527.472177,0.0
-786.335145,50,2528.673085,0.0
-78.817099,12,2528.939167,1.0
-679.102124,50,2530.174334,0.0
-231.974392,50,2537.047487,0.0
-228.964836,50,2538.216502,0.0
-595.783705,50,2539.440393,0.0
-405.197967,50,2540.609564,0.0
-89.614356,17,2541.042833,1.0
-613.747515,50,2542.291852,0.0
-274.851046,50,2543.444828,0.0
-257.980023,50,2544.55658,0.0
-625.921516,50,2545.611511,0.0
-617.45047,50,2546.695172,0.0
-263.832013,50,2549.052509,0.0
-699.939965,50,2555.793771,0.0
-127.105346,28,2556.461761,1.0
-163.718832,50,2558.138376,0.0
-155.359076,50,2559.489465,0.0
-676.450878,50,2560.569853,0.0
-63.986345,11,2560.810297,1.0
-137.54569,36,2561.68225,1.0
-179.742597,50,2562.926323,0.0
-528.379836,50,2564.027228,0.0
-179.135026,44,2565.068863,1.0
-152.659922,47,2566.127212,1.0
-828.80029,50,2567.20893,0.0
-186.620916,50,2574.058945,0.0
-463.761994,50,2575.086086,0.0
-270.356938,50,2576.243433,0.0
-453.670864,50,2577.349157,0.0
-477.028827,50,2578.61796,0.0
-467.259188,50,2579.729541,0.0
-225.445254,50,2581.080002,0.0
-176.318564,50,2582.499879,0.0
-198.243316,50,2583.762456,0.0
-551.018397,50,2584.930421,0.0
-550.352232,50,2591.737576,0.0
-95.856184,18,2592.129669,1.0
-425.878956,50,2593.552996,0.0
-508.854796,50,2594.722319,0.0
-213.284132,50,2596.937445,0.0
-166.50561,50,2597.999442,0.0
-526.444889,50,2598.996324,0.0
-506.340002,50,2600.058532,0.0
-286.871821,50,2601.16919,0.0
-252.598448,50,2602.210981,0.0
-83.597155,15,2602.571977,1.0
-178.221627,50,2609.395842,0.0
-196.488042,39,2610.442994,1.0
-407.706425,50,2611.875186,0.0
-205.160899,50,2613.299689,0.0
-171.701532,50,2614.48292,0.0
-73.721167,8,2614.654973,1.0
-178.460753,50,2615.73058,0.0
-196.485125,50,2616.795831,0.0
-907.329719,50,2617.894356,0.0
-533.693322,50,2619.047238,0.0
-96.078508,8,2619.21187,1.0
-498.424055,50,2620.284213,0.0
-726.850381,50,2621.447956,0.0
-200.907253,50,2628.227242,0.0
-42.340254,9,2628.43449,1.0
-286.786016,50,2629.733154,0.0
-299.073298,50,2630.859415,0.0
-185.406357,50,2632.001063,0.0
-240.667393,50,2633.30372,0.0
-281.288622,50,2634.521331,0.0
-253.817751,50,2635.777839,0.0
-99.14228,16,2636.219367,1.0
-170.024025,37,2637.118066,1.0
-833.531162,50,2639.088304,0.0
-882.140579,50,2640.288496,0.0
-422.522694,50,2647.143611,0.0
-131.936259,16,2647.507211,1.0
-807.204063,50,2648.748302,0.0
-406.117474,50,2650.168553,0.0
-597.963282,50,2651.313573,0.0
-165.193959,50,2652.388299,0.0
-146.245652,29,2653.066899,1.0
-439.881316,50,2654.146714,0.0
-131.141637,50,2655.297748,0.0
-402.052117,50,2656.380611,0.0
-552.674698,50,2657.571384,0.0
-197.32645,50,2664.370807,0.0
-147.732763,50,2665.529502,0.0
-138.661555,50,2666.848024,0.0
-168.194451,50,2668.087732,0.0
-290.02721,50,2669.279293,0.0
-84.676615,18,2669.710096,1.0
-831.975183,50,2670.810861,0.0
-171.622997,50,2672.076749,0.0
-859.136123,50,2673.348225,0.0
-210.944012,50,2674.552858,0.0
-768.837871,50,2675.834792,0.0
-664.366163,50,2682.854436,0.0
-92.823356,27,2683.517755,1.0
-55.217504,6,2683.652096,1.0
-98.81858,10,2683.884811,1.0
-479.44851,50,2685.085404,0.0
-584.624964,50,2687.024085,0.0
-75.747733,21,2687.53558,1.0
-103.04502,38,2688.339178,1.0
-72.10988,8,2688.511824,1.0
-187.379164,50,2689.665597,0.0
-294.6837,50,2690.706011,0.0
-49.534549,13,2690.98137,1.0
-246.328166,50,2692.241742,0.0
-274.905209,50,2693.362579,0.0
-221.307486,50,2694.605566,0.0
-383.188798,50,2701.516464,0.0
-71.175711,7,2701.670282,1.0
-166.261882,50,2702.747173,0.0
-175.944145,50,2703.929768,0.0
-783.158941,50,2705.157371,0.0
-122.827702,50,2706.241913,0.0
-129.112459,50,2707.446405,0.0
-879.181818,50,2708.579288,0.0
-230.001392,50,2709.715598,0.0
-223.291885,50,2710.866445,0.0
-684.75241,50,2712.092218,0.0
-247.71417,50,2718.983416,0.0
-338.852203,50,2720.213968,0.0
-271.728358,50,2721.480938,0.0
-150.155799,50,2722.654221,0.0
-536.455007,50,2723.820965,0.0
-612.799651,50,2724.876723,0.0
-492.753882,50,2725.982202,0.0
-257.920062,50,2728.084207,0.0
-764.590817,50,2729.379466,0.0
-160.654905,50,2730.603202,0.0
-622.012706,50,2737.464082,0.0
-195.757649,50,2738.857188,0.0
-543.315959,50,2739.847594,0.0
-403.14793,50,2740.986989,0.0
-686.631439,50,2742.051383,0.0
-89.194671,9,2742.264701,1.0
-191.755332,50,2743.547612,0.0
-403.954621,50,2744.717004,0.0
-323.104733,50,2745.898207,0.0
-75.297413,10,2746.116201,1.0
-155.44019,50,2747.268338,0.0
-239.1425,50,2748.39778,0.0
-127.828961,50,2755.368762,0.0
-130.790821,50,2756.428646,0.0
-319.957891,50,2757.501442,0.0
-167.259196,50,2758.662801,0.0
-178.812053,50,2759.799975,0.0
-188.521728,50,2760.993923,0.0
-292.30847,50,2762.126625,0.0
-722.908562,50,2763.274532,0.0
-79.370755,9,2763.530113,1.0
-227.566276,50,2765.023388,0.0
-162.672733,45,2766.082494,1.0
-280.778783,50,2773.047457,0.0
-169.666961,45,2775.0326,1.0
-580.493757,50,2776.271777,0.0
-89.631219,16,2776.677701,1.0
-163.918057,50,2777.787722,0.0
-273.949977,50,2778.811023,0.0
-111.262028,30,2779.413472,1.0
-99.534289,21,2779.901524,1.0
-163.302188,50,2781.157495,0.0
-173.873302,50,2782.48293,0.0
-554.403573,50,2783.915693,0.0
-293.188971,50,2785.177273,0.0
-75.874252,20,2785.643685,1.0
-130.777626,50,2792.641026,0.0
-818.094978,50,2793.847278,0.0
-444.112721,50,2795.232007,0.0
-121.026378,50,2796.504408,0.0
-145.53675,31,2797.284838,1.0
-368.932948,50,2798.445122,0.0
-265.529767,50,2799.573015,0.0
-239.237738,50,2800.825738,0.0
-195.871594,50,2802.04857,0.0
-81.285364,10,2802.304293,1.0
-419.409647,50,2803.443286,0.0
-156.191742,50,2810.345086,0.0
-720.776051,50,2811.450949,0.0
-176.502733,50,2812.64424,0.0
-738.934455,50,2813.69391,0.0
-651.747226,50,2814.811034,0.0
-145.960949,50,2815.858809,0.0
-50.886794,11,2816.104228,1.0
-734.672782,50,2818.173258,0.0
-573.493954,50,2819.458259,0.0
-145.722039,50,2820.817119,0.0
-77.506337,8,2821.011342,1.0
-294.820028,50,2822.227966,0.0
-208.323138,50,2829.07292,0.0
-242.162724,50,2830.373245,0.0
-920.060487,50,2831.547132,0.0
-502.895404,50,2832.966816,0.0
-134.718134,50,2834.261346,0.0
-200.652934,50,2835.372257,0.0
-171.848347,50,2836.564785,0.0
-732.494943,50,2837.776958,0.0
-87.981811,16,2838.134385,1.0
-94.143549,21,2838.579641,1.0
-499.43791,50,2839.692194,0.0
-156.841403,50,2846.543369,0.0
-826.575376,50,2847.565283,0.0
-44.320182,9,2847.771206,1.0
-555.80796,50,2848.904073,0.0
-191.366671,50,2850.186297,0.0
-731.610847,50,2851.363161,0.0
-181.965871,50,2852.443668,0.0
-135.303135,36,2853.289903,1.0
-434.277727,50,2854.308553,0.0
-437.580112,50,2855.383972,0.0
-196.565283,50,2856.611949,0.0
-458.455401,50,2857.84296,0.0
-271.490116,50,2865.897186,0.0
-744.462321,50,2867.02889,0.0
-195.703504,50,2868.166322,0.0
-187.372331,50,2869.258505,0.0
-173.718312,50,2870.565894,0.0
-96.197325,9,2870.774913,1.0
-354.977981,50,2871.900227,0.0
-95.952325,21,2872.361337,1.0
-325.199518,50,2873.554994,0.0
-845.339378,50,2874.715076,0.0
-166.42307,50,2875.94838,0.0
-784.726774,50,2882.886158,0.0
-109.594121,50,2884.139811,0.0
-157.909182,50,2885.485965,0.0
-440.712051,50,2886.872361,0.0
-100.240857,15,2887.234708,1.0
-179.765464,50,2888.587134,0.0
-705.809565,50,2889.960894,0.0
-328.237211,50,2891.156905,0.0
-110.247901,50,2892.614475,0.0
-251.73724,50,2893.915557,0.0
-112.606694,50,2895.139646,0.0
-629.794514,50,2902.13,0.0
-751.996743,50,2903.22357,0.0
-178.643256,50,2904.393558,0.0
-225.068742,50,2905.58749,0.0
-88.622969,14,2905.935251,1.0
-273.450329,50,2907.084203,0.0
-684.031229,50,2909.317572,0.0
-452.366875,50,2910.712565,0.0
-193.705718,50,2912.147817,0.0
-109.154857,14,2912.461822,1.0
-174.735709,50,2913.599995,0.0
-348.416513,50,2914.652652,0.0
-361.862899,50,2921.427041,0.0
-521.006052,50,2922.494483,0.0
-224.796683,50,2923.838317,0.0
-614.490806,50,2925.048759,0.0
-224.00264,50,2926.233372,0.0
-237.220284,50,2927.617678,0.0
-490.14046,50,2928.822902,0.0
-854.754767,50,2929.914243,0.0
-880.291499,50,2931.067234,0.0
-820.923056,50,2932.320812,0.0
-179.795257,50,2939.350787,0.0
-232.008686,50,2940.553199,0.0
-164.576779,50,2941.644513,0.0
-297.928382,50,2942.955673,0.0
-101.830998,8,2943.187141,1.0
-249.758721,50,2944.438158,0.0
-260.335772,50,2945.623686,0.0
-460.346783,50,2946.893167,0.0
-869.281873,50,2948.03478,0.0
-871.963745,50,2949.18296,0.0
-186.122652,50,2951.311878,0.0
-45.826584,6,2951.466887,1.0
-510.629465,50,2958.453706,0.0
-716.135021,50,2959.73314,0.0
-198.892831,50,2960.971946,0.0
-219.033282,50,2962.100472,0.0
-705.977821,50,2963.248924,0.0
-84.765178,10,2963.507443,1.0
-47.287607,8,2963.698191,1.0
-67.605544,11,2963.977012,1.0
-275.351744,50,2965.185383,0.0
-133.949573,20,2965.652593,1.0
-214.997938,50,2966.913517,0.0
-306.806738,50,2968.309654,0.0
-69.240917,14,2968.625559,1.0
-128.128937,50,2969.934147,0.0
-110.144925,28,2970.634846,1.0
-143.528113,47,2977.412563,1.0
-588.584493,50,2978.476971,0.0
-203.262478,50,2979.708953,0.0
-132.301411,50,2980.908435,0.0
-775.611409,50,2982.020849,0.0
-43.105853,8,2982.20476,1.0
-191.962929,50,2983.266451,0.0
-232.924702,50,2984.427885,0.0
-107.625811,23,2984.900174,1.0
-560.519139,50,2985.99106,0.0
-147.072431,50,2987.171027,0.0
-838.997669,50,2994.042263,0.0
-149.691146,50,2995.358056,0.0
-82.658822,11,2995.635062,1.0
-109.94918,50,2996.89184,0.0
-824.566574,50,2999.156187,0.0
-100.830152,15,2999.533434,1.0
-275.890663,50,3000.725027,0.0
-181.317668,50,3001.991157,0.0
-74.460206,11,3002.229201,1.0
-248.569481,50,3003.502628,0.0
-247.878164,50,3004.684929,0.0
-212.01017,50,3005.764396,0.0
-147.123402,42,3006.751478,1.0
-65.77916,18,3007.164743,1.0
-765.405887,50,3014.086421,0.0
-93.368214,20,3014.575442,1.0
-136.786668,36,3015.380437,1.0
-740.425711,50,3016.54603,0.0
-276.120371,50,3017.874403,0.0
-66.38949,10,3018.110898,1.0
-129.45231,50,3019.360971,0.0
-205.220543,50,3020.719264,0.0
-213.45063,50,3021.964714,0.0
-917.748472,50,3023.172963,0.0
-386.414353,50,3024.343924,0.0
-114.456561,18,3024.806388,1.0
-772.239994,50,3031.788652,0.0
-155.802644,50,3033.142887,0.0
-53.793119,13,3033.49549,1.0
-248.505335,50,3034.750033,0.0
-181.436206,50,3036.114016,0.0
-248.931046,50,3037.359865,0.0
-888.436319,50,3038.608144,0.0
-157.346553,44,3039.870852,1.0
-125.243979,50,3041.102623,0.0
-831.602136,50,3043.099013,0.0
-904.080741,50,3044.2415,0.0
-327.953051,50,3051.054616,0.0
-92.303312,20,3051.498952,1.0
-64.587496,13,3051.780916,1.0
-283.066634,50,3052.99453,0.0
-149.958115,50,3054.339471,0.0
-124.127375,36,3055.292984,1.0
-83.919033,13,3055.583643,1.0
-475.553194,50,3056.809303,0.0
-197.357478,50,3058.02441,0.0
-131.134619,50,3059.199884,0.0
-96.683392,30,3059.88948,1.0
-285.364628,50,3061.17948,0.0
-681.720214,50,3062.405788,0.0
-513.277354,50,3069.321152,0.0
-240.739208,50,3070.713941,0.0
-727.566953,50,3071.984912,0.0
-109.02651,20,3072.410582,1.0
-183.395426,50,3073.650036,0.0
-235.920364,50,3074.730357,0.0
-208.277694,50,3075.868832,0.0
-881.37583,50,3076.988355,0.0
-383.948697,50,3078.232177,0.0
-241.376306,50,3079.315264,0.0
-34.814276,11,3079.579766,1.0
-310.135618,50,3080.904896,0.0
-74.939579,12,3081.211586,1.0
-377.452543,50,3087.979498,0.0
-165.302489,50,3089.342731,0.0
-298.187343,50,3091.754705,0.0
-320.569855,50,3092.947139,0.0
-571.054568,50,3094.142442,0.0
-60.13906,18,3094.602677,1.0
-183.525805,50,3095.825319,0.0
-221.51235,50,3096.911982,0.0
-124.800795,20,3097.327833,1.0
-618.620407,50,3098.457185,0.0
-902.638248,50,3099.771785,0.0
-286.05996,50,3106.866701,0.0
-155.836144,50,3108.17863,0.0
-268.644725,50,3109.391794,0.0
-107.457937,28,3110.056148,1.0
-51.597988,10,3110.275523,1.0
-867.745729,50,3111.426924,0.0
-78.355632,12,3111.69157,1.0
-379.510424,50,3112.998055,0.0
-322.363763,50,3114.136399,0.0
-269.54492,50,3115.276349,0.0
-399.743635,50,3116.507584,0.0
-102.989479,22,3116.989883,1.0
-277.691577,50,3118.172597,0.0
-440.397493,50,3125.023453,0.0
-443.981203,50,3126.141513,0.0
-895.455861,50,3127.420547,0.0
-763.861463,50,3128.661487,0.0
-583.174013,50,3129.968279,0.0
-98.600035,14,3130.304624,1.0
-341.293394,50,3131.548725,0.0
-754.597867,50,3133.641151,0.0
-439.651106,50,3134.866361,0.0
-314.289797,50,3136.161367,0.0
-85.474314,9,3136.374924,1.0
-412.492495,50,3137.715409,0.0
-110.994464,23,3144.063179,1.0
-736.109067,50,3145.272705,0.0
-58.259155,11,3145.507541,1.0
-284.193352,50,3146.574205,0.0
-176.986237,50,3147.630044,0.0
-775.772953,50,3148.753914,0.0
-273.464275,50,3150.088439,0.0
-102.830124,35,3150.856543,1.0
-347.549139,50,3152.024878,0.0
-285.711252,50,3153.139616,0.0
-95.915746,28,3153.792623,1.0
-820.068222,50,3155.067316,0.0
-427.058654,50,3162.052269,0.0
-99.726133,13,3162.393062,1.0
-783.797339,50,3163.59062,0.0
-46.037599,5,3163.692696,1.0
-346.446874,50,3164.809242,0.0
-173.946984,50,3165.930393,0.0
-497.08972,50,3167.162599,0.0
-102.193854,16,3167.565748,1.0
-593.681795,50,3168.757082,0.0
-789.568327,50,3169.875659,0.0
-227.141691,50,3171.117141,0.0
-240.777714,50,3172.233832,0.0
-240.932577,43,3173.167099,1.0
-76.147296,23,3179.456702,1.0
-485.940299,50,3182.026491,0.0
-604.00718,50,3183.415971,0.0
-61.977722,29,3184.239182,1.0
-84.113042,30,3184.977172,1.0
-160.267958,37,3185.837104,1.0
-847.860286,50,3186.994653,0.0
-252.122511,50,3188.200807,0.0
-478.665225,50,3189.561847,0.0
-162.709337,50,3190.730237,0.0
-402.590611,50,3191.857905,0.0
-148.831205,50,3198.748857,0.0
-132.266788,49,3200.137608,1.0
-66.11872,15,3200.641407,1.0
-358.664992,50,3201.866343,0.0
-450.557502,50,3203.123373,0.0
-379.44257,50,3204.181098,0.0
-532.559807,50,3205.317772,0.0
-425.25537,50,3206.843877,0.0
-138.64104,34,3207.598662,1.0
-59.149957,6,3207.732515,1.0
-415.942331,50,3208.893764,0.0
-209.561298,50,3210.068359,0.0
-197.040609,50,3211.117731,0.0
-232.895174,50,3217.967717,0.0
-83.587052,11,3218.257865,1.0
-883.526393,50,3219.464747,0.0
-156.664871,50,3220.687701,0.0
-52.060398,16,3221.11749,1.0
-621.199329,50,3222.297118,0.0
-181.741419,50,3223.48667,0.0
-371.51778,50,3225.584916,0.0
-524.852281,50,3226.771564,0.0
-124.223995,29,3227.477262,1.0
-132.077243,50,3228.61623,0.0
-409.084362,50,3229.819121,0.0
-287.853281,50,3236.898921,0.0
-136.597201,50,3237.992881,0.0
-424.510951,50,3239.041425,0.0
-225.230001,50,3240.324172,0.0
-108.381327,11,3240.575612,1.0
-143.654367,50,3241.755522,0.0
-159.411382,50,3242.922599,0.0
-858.272407,50,3244.088054,0.0
-806.594634,50,3245.490641,0.0
-82.29778,11,3245.814195,1.0
-837.209702,50,3247.020161,0.0
-86.469732,29,3247.85814,1.0
-187.924142,50,3254.84264,0.0
-590.72057,50,3255.960116,0.0
-119.755116,29,3256.641945,1.0
-739.527732,50,3257.965972,0.0
-190.73878,50,3259.191746,0.0
-164.074558,50,3260.681237,0.0
-227.214324,50,3261.898052,0.0
-142.717939,50,3263.33352,0.0
-77.258442,7,3263.512327,1.0
-55.822704,16,3263.897051,1.0
-149.549881,50,3265.222105,0.0
-484.868426,50,3266.406535,0.0
-783.13972,50,3273.712519,0.0
-734.431684,50,3275.043283,0.0
-252.483912,50,3276.091386,0.0
-147.883256,45,3277.188026,1.0
-690.577817,50,3278.460878,0.0
-321.52016,50,3279.796116,0.0
-143.762242,50,3281.002711,0.0
-117.180491,50,3282.221626,0.0
-115.237207,43,3283.183498,1.0
-115.92621,44,3284.27089,1.0
-323.527134,50,3285.409785,0.0
-241.255768,50,3289.56866,0.0
-213.547716,50,3290.699681,0.0
-72.636576,12,3291.001702,1.0
-91.216962,30,3291.838382,1.0
-51.186433,8,3292.04112,1.0
-334.695959,50,3293.153191,0.0
-116.310432,28,3293.768199,1.0
-236.822072,50,3294.960764,0.0
-160.7043,50,3296.064859,0.0
-127.656891,50,3297.292594,0.0
-109.002926,28,3298.08112,1.0
-495.475941,50,3299.291083,0.0
-798.094218,50,3300.512993,0.0
-312.906857,50,3307.541322,0.0
-689.02494,50,3308.694621,0.0
-65.189169,11,3308.933684,1.0
-72.624165,14,3309.234519,1.0
-488.919459,50,3310.314117,0.0
-128.045659,23,3310.808629,1.0
-169.821729,50,3312.883767,0.0
-235.007256,50,3314.035734,0.0
-97.991947,29,3314.691843,1.0
-785.046131,50,3315.989933,0.0
-424.972129,50,3317.172845,0.0
-563.18974,50,3318.275352,0.0
-745.06514,50,3319.437704,0.0
-715.856231,50,3326.402692,0.0
-639.107651,50,3327.758154,0.0
-430.85669,50,3328.85956,0.0
-188.601191,50,3330.078177,0.0
-161.78361,36,3330.998132,1.0
-183.134319,50,3332.157533,0.0
-140.423537,50,3333.268378,0.0
-372.215624,50,3334.394707,0.0
-361.528733,50,3335.450608,0.0
-550.87597,50,3336.577688,0.0
-406.024158,50,3343.496772,0.0
-102.610124,20,3343.972521,1.0
-78.098217,13,3344.277023,1.0
-148.20327,50,3345.492514,0.0
-228.753805,50,3346.715818,0.0
-185.876112,50,3347.828548,0.0
-135.558508,38,3348.681792,1.0
-236.067244,50,3349.837698,0.0
-88.728434,16,3350.224143,1.0
-190.073546,50,3351.484331,0.0
-585.62215,50,3352.841476,0.0
-138.621282,50,3355.048473,0.0
-512.472895,50,3356.229511,0.0
-79.419968,15,3362.280697,1.0
-257.443348,50,3363.555879,0.0
-235.003634,50,3364.787526,0.0
-347.948212,50,3366.026985,0.0
-901.702037,50,3367.206992,0.0
-101.595293,50,3368.361695,0.0
-140.238621,50,3369.580342,0.0
-217.404751,50,3370.977612,0.0
-144.488242,37,3371.88541,1.0
-144.166054,21,3372.373371,1.0
-138.281922,33,3373.193868,1.0
-671.088119,50,3374.429517,0.0
-763.365635,50,3381.251492,0.0
-115.650758,50,3382.501355,0.0
-218.250581,50,3383.68993,0.0
-73.509166,9,3383.900981,1.0
-754.384503,50,3385.181758,0.0
-581.270058,50,3386.323401,0.0
-419.070863,50,3387.380641,0.0
-267.127965,50,3388.426622,0.0
-402.425792,50,3389.559988,0.0
-668.022467,50,3390.700314,0.0
-270.92401,50,3391.839665,0.0
-479.289862,50,3398.873233,0.0
-822.702999,50,3400.059361,0.0
-819.418479,50,3401.284356,0.0
-482.624175,50,3403.549238,0.0
-385.449349,50,3404.750815,0.0
-278.466398,50,3405.793669,0.0
-63.56989,10,3406.021742,1.0
-869.955844,50,3407.170899,0.0
-229.333447,50,3408.378476,0.0
-688.700394,50,3409.623748,0.0
-274.727146,50,3411.082191,0.0
-422.645734,50,3418.067456,0.0
-79.672663,17,3418.456027,1.0
-92.093471,17,3418.836073,1.0
-197.993847,50,3420.10871,0.0
-596.366759,50,3421.282861,0.0
-768.381388,50,3422.444006,0.0
-266.742538,50,3423.603059,0.0
-572.220626,50,3424.68028,0.0
-886.549581,50,3425.816605,0.0
-70.810888,20,3426.235289,1.0
-85.221344,21,3426.673342,1.0
-221.680212,50,3427.792528,0.0
-133.439132,43,3428.847355,1.0
-41.718756,9,3429.068953,1.0
-465.750224,50,3435.962666,0.0
-372.745547,50,3437.080441,0.0
-113.366968,22,3437.577686,1.0
-69.878506,8,3437.755218,1.0
-341.617892,50,3438.897197,0.0
-100.106617,18,3439.283227,1.0
-208.360569,50,3440.469132,0.0
-112.179322,27,3441.180054,1.0
-662.996545,50,3442.681191,0.0
-109.981755,50,3443.964194,0.0
-201.805789,50,3445.918103,0.0
-173.758536,50,3447.112251,0.0
-778.009028,50,3454.053387,0.0
-531.710421,50,3455.261145,0.0
-135.665135,50,3456.5446,0.0
-278.187399,50,3457.699064,0.0
-217.512032,50,3459.003513,0.0
-188.782559,50,3460.435824,0.0
-375.843862,50,3461.626268,0.0
-148.497767,50,3462.839678,0.0
-826.599084,50,3464.024076,0.0
-522.01286,50,3465.160864,0.0
-280.502306,50,3466.416461,0.0
-137.2036,50,3473.262159,0.0
-610.110896,50,3474.440412,0.0
-64.753978,9,3474.680657,1.0
-194.495372,50,3475.943945,0.0
-208.820457,50,3477.104052,0.0
-244.978884,50,3478.28445,0.0
-461.905946,50,3479.4739,0.0
-536.461013,50,3480.75374,0.0
-78.924863,14,3481.108362,1.0
-286.259921,50,3482.430617,0.0
-68.523665,13,3482.742682,1.0
-510.023641,50,3483.925312,0.0
-144.859471,50,3490.856302,0.0
-215.102829,50,3492.098765,0.0
-569.581043,50,3494.012167,0.0
-221.856674,50,3495.36352,0.0
-233.365826,50,3496.48724,0.0
-231.003073,50,3497.604456,0.0
-628.734689,50,3498.743883,0.0
-483.828261,50,3499.901457,0.0
-208.154369,50,3501.306366,0.0
-220.479905,50,3502.669925,0.0
-208.793849,50,3509.619696,0.0
-250.591647,50,3511.038903,0.0
-141.011645,50,3512.217895,1.0
-256.790859,50,3513.43934,0.0
-133.181661,24,3514.037468,1.0
-203.325978,50,3515.350604,0.0
-376.784216,50,3516.879937,0.0
-357.967647,50,3518.097132,0.0
-69.915179,15,3518.546655,1.0
-729.763782,50,3519.87279,0.0
-123.768727,50,3521.195507,0.0
-80.434334,10,3521.445443,1.0
-375.865052,50,3522.660094,0.0
-868.56973,50,3529.52692,0.0
-496.260127,50,3530.682626,0.0
-147.358146,50,3531.858612,0.0
-107.664487,50,3533.1307,0.0
-184.767848,50,3534.481217,0.0
-104.183678,20,3534.992465,1.0
-659.858506,50,3536.232915,0.0
-106.558421,24,3537.621494,1.0
-98.768215,16,3537.992034,1.0
-72.133201,15,3538.333661,1.0
-157.939542,37,3539.260224,1.0
-543.956143,50,3540.514229,0.0
-43.176338,7,3540.6783,1.0
-55.356244,11,3540.948565,1.0
-310.570782,50,3547.942765,0.0
-388.777362,50,3549.2204,0.0
-236.335451,50,3550.433702,0.0
-59.541468,16,3550.805768,1.0
-77.405282,22,3551.352735,1.0
-425.1885,50,3552.676342,0.0
-184.86156,50,3554.111018,0.0
-71.974075,17,3554.539256,1.0
-114.092596,28,3555.163082,1.0
-148.69882,39,3556.168255,1.0
-612.092975,50,3557.548904,0.0
-74.423933,20,3558.025988,1.0
-483.905844,50,3559.152965,0.0
-609.174124,50,3560.339993,0.0
-61.640742,18,3566.524632,1.0
-650.320961,50,3567.915851,0.0
-824.958889,50,3569.056736,0.0
-260.710965,50,3570.328337,0.0
-455.878895,50,3571.466144,0.0
-219.506746,50,3572.709893,0.0
-157.915638,50,3573.799614,0.0
-69.469132,12,3574.065549,1.0
-151.01905,50,3575.394176,0.0
-563.795401,50,3576.548398,0.0
-97.554802,13,3576.858511,1.0
-196.008718,50,3578.103583,0.0
-57.876098,11,3578.333817,1.0
-458.264415,50,3585.213444,0.0
-208.643656,50,3587.594931,0.0
-67.380251,13,3587.957494,1.0
-222.811797,50,3589.176287,0.0
-740.69495,50,3590.35241,0.0
-556.064,50,3591.571345,0.0
-196.167102,50,3592.800399,0.0
-221.779441,50,3594.253875,0.0
-80.535939,9,3594.518312,1.0
-409.663175,50,3595.902184,0.0
-276.181215,50,3597.120207,0.0
-190.169064,50,3598.359383,0.0
-334.140727,50,3605.320546,0.0
-80.449619,17,3605.701534,1.0
-369.480544,50,3606.764433,0.0
-199.710433,50,3607.849774,0.0
-182.367422,50,3608.943852,0.0
-259.7207,50,3610.251683,0.0
-375.782821,50,3611.585504,0.0
-224.345707,50,3612.861473,0.0
-53.563692,10,3613.098548,1.0
-91.822574,50,3614.297027,0.0
-509.164333,50,3615.490333,0.0
-135.39798,50,3622.571696,0.0
-667.725906,50,3623.734589,0.0
-264.943207,50,3624.863807,0.0
-883.109149,50,3625.966177,0.0
-107.790555,21,3626.416235,1.0
-692.219243,50,3627.648135,0.0
-608.433667,50,3629.667761,0.0
-452.382214,50,3630.814242,0.0
-59.838936,8,3630.995718,1.0
-66.552546,8,3631.166025,1.0
-64.653181,14,3631.46904,1.0
-264.775277,50,3632.681939,0.0
-101.001164,13,3632.971729,1.0
-867.561569,50,3634.040542,0.0
-204.042311,50,3640.940326,0.0
-264.88039,50,3641.985093,0.0
-218.961535,39,3642.836041,1.0
-155.473523,36,3643.677971,1.0
-168.815702,50,3644.947277,0.0
-184.584072,50,3646.219664,0.0
-24.520564,4,3646.324728,1.0
