#{"t_start": 1650821788.852215, "env_id": "PandaReach-v2"}
r,l,t,is_success
-689.004379,50,2484.650539,0.0
-695.747199,50,2485.823355,0.0
-157.903255,50,2487.022186,0.0
-153.357939,50,2488.261865,0.0
-408.629866,50,2489.374791,0.0
-449.113829,50,2490.527979,0.0
-335.625627,50,2491.657364,0.0
-228.228895,50,2492.710741,0.0
-171.73555,50,2493.782,0.0
-195.517455,50,2500.585873,0.0
-2.03883,2,2500.638951,1.0
-435.189323,50,2501.757496,0.0
-58.949065,9,2501.964757,1.0
-271.050466,50,2503.103957,0.0
-131.542032,35,2503.886386,1.0
-760.276514,50,2504.977983,0.0
-850.540138,50,2506.927575,0.0
-866.517472,50,2507.992991,0.0
-597.859919,50,2509.082083,0.0
-548.111445,50,2510.365417,0.0
-816.993373,50,2511.783041,0.0
-121.397413,17,2512.207587,1.0
-144.196398,50,2519.108452,0.0
-94.671401,15,2519.458817,1.0
-683.160459,50,2520.695244,0.0
-631.865522,50,2521.752452,0.0
-125.550234,50,2522.86212,0.0
-376.876982,50,2523.961821,0.0
-371.02164,50,2525.126606,0.0
-180.994253,50,2526.267902,0.0
-227.429035,50,2527.548943,0.0
-655.560793,50,2528.71754,0.0
-73.816176,19,2529.18429,1.0
-388.296678,50,2530.379934,0.0
-368.881873,50,2537.271093,0.0
-129.56292,50,2538.401142,0.0
-286.693073,50,2539.711071,0.0
-761.055923,50,2540.848819,0.0
-372.338324,50,2542.105567,0.0
-226.929419,50,2543.274138,0.0
-247.437752,50,2544.379303,0.0
-152.27027,50,2545.437078,1.0
-108.76788,29,2546.047463,1.0
-179.917849,50,2548.373475,0.0
-184.987806,50,2555.189807,0.0
-117.838514,21,2555.622383,1.0
-157.412544,50,2556.991962,0.0
-116.509825,50,2558.541776,0.0
-282.886446,50,2559.819041,0.0
-207.331019,50,2560.880747,0.0
-108.455194,19,2561.351441,1.0
-494.911146,50,2562.586343,0.0
-183.850684,50,2563.716268,0.0
-161.391028,39,2564.623234,1.0
-204.076034,50,2565.745425,0.0
-205.72737,50,2566.870007,0.0
-129.940258,36,2573.363155,1.0
-265.757178,50,2574.479369,0.0
-641.188802,50,2575.511787,0.0
-162.05674,50,2576.714978,0.0
-600.480747,50,2577.871768,0.0
-119.240996,21,2578.408372,1.0
-426.18348,50,2579.511222,0.0
-220.639713,50,2580.846948,0.0
-270.260365,50,2582.278655,0.0
-295.235229,50,2583.550252,0.0
-720.252337,50,2584.715881,0.0
-635.475109,50,2591.541257,0.0
-455.672358,50,2592.7684,0.0
-155.5026,50,2594.077764,0.0
-171.457162,50,2595.241037,0.0
-101.061324,16,2596.681057,1.0
-466.500637,50,2597.763561,0.0
-183.758926,50,2598.759873,0.0
-237.23762,50,2599.797333,0.0
-810.238892,50,2600.929189,0.0
-326.912699,50,2601.981708,0.0
-258.511461,50,2603.17145,0.0
-126.64201,11,2603.409414,1.0
-279.034831,50,2610.358758,0.0
-636.834867,50,2611.789659,0.0
-181.335421,50,2613.214182,0.0
-169.319787,50,2614.395314,0.0
-714.895179,50,2615.472118,0.0
-344.27023,50,2616.550712,0.0
-699.034581,50,2617.62183,0.0
-240.626933,50,2618.78585,0.0
-126.977912,26,2619.332325,1.0
-149.421015,50,2620.41171,0.0
-106.223182,31,2621.154098,1.0
-44.945549,8,2621.335726,1.0
-757.497392,50,2628.115991,0.0
-145.853811,50,2629.387,0.0
-105.96854,13,2629.718429,1.0
-201.872985,50,2630.835793,0.0
-81.123167,9,2631.053,1.0
-72.171922,8,2631.232152,1.0
-232.841955,50,2632.396533,0.0
-198.677052,50,2633.742015,0.0
-117.496614,50,2634.954704,0.0
-241.518468,50,2636.257262,0.0
-110.534801,23,2636.802917,1.0
-209.561468,50,2638.726297,0.0
-681.828959,50,2639.970125,0.0
-142.29704,50,2646.810696,0.0
-56.417932,8,2647.010575,1.0
-190.609769,49,2648.138406,1.0
-189.692449,46,2649.425502,1.0
-134.192462,50,2650.681635,0.0
-164.260473,50,2651.827324,0.0
-155.526391,50,2652.930541,0.0
-718.771869,50,2654.018591,0.0
-196.027014,31,2654.730851,1.0
-533.322369,50,2655.820706,0.0
-181.177314,50,2656.992527,0.0
-149.807614,36,2657.795984,1.0
-589.188586,50,2664.645662,0.0
-543.591235,50,2665.843374,0.0
-93.068618,22,2666.444453,1.0
-598.536551,50,2667.659045,0.0
-215.532545,50,2668.879744,0.0
-162.828979,50,2670.0363,0.0
-164.773911,43,2670.983861,1.0
-196.563032,50,2672.296414,0.0
-211.794694,50,2673.545976,0.0
-176.980254,50,2674.760055,0.0
-218.932388,50,2676.031137,0.0
-243.747229,50,2683.111093,0.0
-111.08812,32,2683.8168,1.0
-323.756672,50,2685.689623,0.0
-261.489809,50,2686.957047,0.0
-85.520608,23,2687.512155,1.0
-115.96299,30,2688.140749,1.0
-729.160017,50,2689.283339,0.0
-205.22191,50,2690.35511,0.0
-148.905213,30,2690.99072,1.0
-83.95193,11,2691.291006,1.0
-346.680953,50,2692.497981,0.0
-430.078471,50,2693.636041,0.0
-222.800361,50,2700.616698,0.0
-97.445608,43,2701.603713,1.0
-322.061208,50,2702.682977,0.0
-170.425694,50,2703.863809,0.0
-514.937772,50,2705.091602,0.0
-475.874446,50,2706.176026,0.0
-704.683286,50,2707.379682,0.0
-759.383822,50,2708.5139,0.0
-491.603757,50,2709.651684,0.0
-213.083811,50,2710.801662,0.0
-168.296993,42,2711.841638,1.0
-587.368528,50,2718.739682,0.0
-164.381194,50,2719.932516,0.0
-234.642935,50,2721.247797,0.0
-246.66471,50,2722.380646,0.0
-195.829453,50,2723.583325,0.0
-215.11212,50,2724.632473,0.0
-381.865121,50,2725.717266,0.0
-80.139041,9,2725.943234,1.0
-209.528056,50,2728.04383,0.0
-44.321309,7,2728.222089,1.0
-404.900399,50,2729.528659,0.0
-78.951991,16,2729.938474,1.0
-87.95593,18,2730.343842,1.0
-286.827339,50,2737.18805,0.0
-637.378098,50,2738.605075,0.0
-771.34467,50,2739.605045,0.0
-304.060902,50,2740.746543,0.0
-341.3447,50,2741.800915,0.0
-120.729759,26,2742.407041,1.0
-511.96167,50,2743.686096,0.0
-316.16787,50,2744.891047,0.0
-132.450179,35,2745.7021,1.0
-79.227947,12,2745.967288,1.0
-513.453031,50,2747.113631,0.0
-155.880611,28,2747.775436,1.0
-520.184104,50,2754.689349,0.0
-893.905479,50,2755.81064,0.0
-398.322117,50,2756.903407,0.0
-901.99987,50,2758.000162,0.0
-554.825171,50,2759.145981,0.0
-247.468072,50,2760.291778,0.0
-166.194788,40,2761.260197,1.0
-171.466711,50,2762.372522,0.0
-547.033115,50,2763.658683,0.0
-215.274698,50,2765.07932,0.0
-175.645914,29,2765.766139,1.0
-159.501252,50,2772.71316,0.0
-256.822053,50,2773.8569,0.0
-237.244916,50,2776.057279,0.0
-402.86773,50,2777.243879,0.0
-113.021632,23,2777.74274,1.0
-474.15148,50,2778.760996,0.0
-813.97689,50,2779.838232,0.0
-53.689115,9,2780.060794,1.0
-143.551639,40,2781.069014,1.0
-152.57499,29,2781.843025,1.0
-122.464469,17,2782.285914,1.0
-531.997158,50,2783.718146,0.0
-460.940378,50,2785.004205,0.0
-267.96071,50,2791.945313,0.0
-115.144849,32,2792.733504,1.0
-419.434722,50,2793.946146,0.0
-231.705557,50,2795.401224,0.0
-220.062568,50,2796.607279,0.0
-110.323541,11,2796.911869,1.0
-245.232411,50,2798.081844,0.0
-461.752882,50,2799.219398,0.0
-71.673321,12,2799.484379,1.0
-150.96219,50,2800.740145,0.0
-152.5446,29,2801.410641,1.0
-162.688641,50,2802.649476,0.0
-546.222906,50,2803.79404,0.0
-192.110518,50,2810.666552,0.0
-179.511218,50,2811.842523,0.0
-347.522434,50,2812.960339,0.0
-371.716865,50,2814.034675,0.0
-813.755031,50,2815.119565,0.0
-62.392783,10,2815.339267,1.0
-699.093182,50,2817.326877,0.0
-73.784792,7,2817.488177,1.0
-168.552924,50,2818.722316,0.0
-181.175624,50,2820.043499,0.0
-324.414974,50,2821.360784,0.0
-172.710491,39,2822.274102,1.0
-91.647237,9,2822.492108,1.0
-178.618642,50,2829.358721,0.0
-678.72689,50,2830.648018,0.0
-72.817625,11,2830.902195,1.0
-115.543397,12,2831.174029,1.0
-306.480138,50,2832.566086,0.0
-489.005761,50,2833.838299,0.0
-198.13983,47,2834.947407,1.0
-829.81237,50,2836.107094,0.0
-80.656694,15,2836.476185,1.0
-95.761841,29,2837.166685,1.0
-146.439684,50,2838.318202,0.0
-190.528762,50,2839.418081,0.0
-225.543173,50,2846.289739,0.0
-54.52139,6,2846.414036,1.0
-365.702696,50,2847.43762,0.0
-168.931779,50,2848.539311,0.0
-268.503294,50,2849.830851,0.0
-344.548717,50,2851.042082,0.0
-189.971171,43,2851.939535,1.0
-204.77308,50,2853.111209,0.0
-69.328029,16,2853.450117,1.0
-613.339172,50,2854.483997,0.0
-396.478397,50,2855.583678,0.0
-795.400124,50,2856.813157,0.0
-210.646382,50,2863.802051,0.0
-226.126483,50,2866.128383,0.0
-95.645318,12,2866.378281,1.0
-597.762594,50,2867.516743,0.0
-574.223055,50,2868.592807,0.0
-72.663203,20,2869.032085,1.0
-179.006265,50,2870.317029,0.0
-689.88682,50,2871.453382,0.0
-80.40927,23,2871.995244,1.0
-160.527524,50,2873.136653,0.0
-127.182228,31,2873.868965,1.0
-140.562892,50,2875.064932,0.0
-602.804944,50,2876.29988,0.0
-141.5742,50,2883.212914,0.0
-749.920501,50,2884.555047,0.0
-94.851472,14,2884.921521,1.0
-170.152053,50,2886.290164,0.0
-304.924734,50,2887.57989,0.0
-237.808145,50,2888.986975,0.0
-36.317351,10,2889.277234,1.0
-584.247555,50,2890.484061,0.0
-229.880143,50,2891.835382,0.0
-172.607328,50,2893.28216,0.0
-120.699868,40,2894.207849,1.0
-83.180845,50,2895.506938,0.0
-901.320675,50,2902.412674,0.0
-174.136205,50,2903.527027,0.0
-288.718937,50,2904.710232,0.0
-196.345879,50,2905.925177,0.0
-332.626306,50,2907.079218,0.0
-31.711774,5,2908.081363,1.0
-193.088751,50,2909.464455,0.0
-117.094678,33,2910.389482,1.0
-308.30527,50,2911.826116,0.0
-610.904861,50,2913.009016,0.0
-376.129364,50,2914.067431,0.0
-242.248753,50,2920.859577,0.0
-848.923952,50,2921.923161,0.0
-819.699224,50,2923.13413,0.0
-726.297135,50,2924.361598,0.0
-147.14116,33,2925.189743,1.0
-580.791465,50,2926.407452,0.0
-168.931476,50,2927.77122,0.0
-142.665463,50,2928.963117,0.0
-426.313414,50,2930.036707,0.0
-232.470439,50,2931.21398,0.0
-217.412614,50,2932.460537,0.0
-196.942092,50,2939.538905,0.0
-172.542934,50,2940.686611,0.0
-131.410184,34,2941.420344,1.0
-120.155603,31,2942.166625,1.0
-215.099173,50,2943.586973,0.0
-169.402814,50,2944.763046,0.0
-92.979994,20,2945.215485,1.0
-239.336223,50,2946.490874,0.0
-208.97729,50,2947.63786,0.0
-159.86274,50,2948.827449,0.0
-399.466954,50,2950.931254,0.0
-252.700468,50,2952.146302,0.0
-155.995222,50,2959.176111,0.0
-627.344566,50,2960.448864,0.0
-193.446879,50,2961.571759,0.0
-812.817004,50,2962.7399,0.0
-396.458574,50,2963.937158,0.0
-133.981759,38,2964.85404,1.0
-828.885948,50,2966.057909,0.0
-255.261431,50,2967.470311,0.0
-195.92538,50,2968.668496,0.0
-827.729046,50,2970.006295,0.0
-491.984157,50,2976.913035,0.0
-165.953902,50,2977.989077,0.0
-780.543778,50,2979.160722,0.0
-649.985561,50,2980.389137,0.0
-118.549472,27,2980.982671,1.0
-106.599986,8,2981.153629,1.0
-73.042169,10,2981.379813,1.0
-818.366046,50,2982.497027,0.0
-892.755129,50,2983.613582,0.0
-91.035135,15,2983.955516,1.0
-156.652582,50,2985.005721,0.0
-202.179702,50,2986.137371,0.0
-77.815676,21,2986.643812,1.0
-162.041597,50,2987.798736,0.0
-641.235019,50,2994.739335,0.0
-111.484112,27,2995.470297,1.0
-121.945171,45,2996.601568,1.0
-110.576665,18,2997.022004,1.0
-230.017424,50,2999.325347,0.0
-686.152641,50,3000.520514,0.0
-159.250757,50,3001.780492,0.0
-171.297622,50,3002.9682,0.0
-85.008496,7,3003.171515,1.0
-479.438916,50,3004.403812,0.0
-490.505932,50,3005.475255,0.0
-388.710209,50,3006.637669,0.0
-81.556127,15,3006.983162,1.0
-744.945538,50,3013.918891,0.0
-378.428118,50,3015.087244,0.0
-874.050359,50,3016.21679,0.0
-237.184233,50,3017.520121,0.0
-100.363932,9,3017.759355,1.0
-462.280411,50,3018.998422,0.0
-165.964856,50,3020.349223,0.0
-853.632893,50,3021.571753,0.0
-177.200152,50,3022.814661,0.0
-165.743379,50,3024.002889,0.0
-171.599766,50,3025.250749,0.0
-720.885648,50,3032.317469,0.0
-705.598572,50,3033.603262,0.0
-248.125557,50,3034.860537,0.0
-165.448978,50,3036.246374,0.0
-358.874175,50,3037.474895,0.0
-48.632388,8,3037.677549,1.0
-614.195354,50,3038.931746,0.0
-670.792818,50,3040.381983,0.0
-92.025894,9,3040.608331,1.0
-698.705238,50,3042.521877,0.0
-174.888067,50,3043.769564,0.0
-872.815669,50,3044.801461,0.0
-192.989335,50,3051.651611,0.0
-195.756217,50,3052.853231,0.0
-137.804791,50,3054.186336,0.0
-751.422692,50,3055.469122,0.0
-552.838647,50,3056.694571,0.0
-583.719844,50,3057.911597,0.0
-182.070491,50,3059.086283,0.0
-557.853702,50,3060.299006,0.0
-162.803804,50,3061.541833,0.0
-130.938621,33,3062.364395,1.0
-105.946894,22,3062.846189,1.0
-386.561219,50,3069.977789,0.0
-198.192933,50,3071.25239,0.0
-453.524616,50,3072.407599,0.0
-128.816699,50,3073.662209,0.0
-478.812942,50,3074.729073,0.0
-460.084832,50,3075.864145,0.0
-89.04045,19,3076.256911,1.0
-430.789443,50,3077.503,0.0
-98.69823,24,3078.07463,1.0
-113.508165,20,3078.495549,1.0
-902.975949,50,3079.628983,0.0
-343.155898,50,3080.979345,0.0
-402.305858,50,3087.761156,0.0
-233.936379,50,3089.098068,0.0
-83.080426,15,3089.467177,1.0
-143.380698,42,3091.68596,1.0
-47.96241,6,3091.815984,1.0
-129.423584,50,3093.023368,0.0
-130.895674,34,3093.838833,1.0
-710.133839,50,3095.060368,0.0
-83.602464,21,3095.590537,1.0
-712.077612,50,3096.690219,0.0
-498.380226,50,3097.752033,0.0
-73.459149,9,3097.96665,1.0
-107.339434,21,3098.46212,1.0
-158.838611,36,3099.426513,1.0
-86.225894,28,3100.125838,1.0
-227.497784,50,3107.258768,0.0
-91.51751,25,3107.918155,1.0
-734.888008,50,3109.145975,0.0
-255.060859,50,3110.295014,0.0
-411.948403,50,3111.450023,0.0
-482.60364,50,3112.721953,0.0
-273.606389,50,3113.889868,0.0
-330.390792,50,3115.013919,0.0
-120.230286,21,3115.5331,1.0
-148.194399,50,3116.731206,0.0
-644.619788,50,3117.891812,0.0
-542.916807,50,3124.761541,0.0
-57.74984,8,3124.935212,1.0
-78.110813,8,3125.109786,1.0
-228.274568,50,3126.244959,0.0
-110.050558,10,3126.518243,1.0
-257.178545,50,3127.80885,0.0
-240.574072,50,3129.030084,0.0
-451.433227,50,3130.301936,0.0
-202.21799,50,3131.555886,0.0
-152.071619,50,3133.646137,0.0
-857.519538,50,3134.889127,0.0
-159.975325,50,3136.171623,0.0
-530.002792,50,3137.496868,0.0
-100.054391,11,3137.784713,1.0
-324.72711,50,3144.832635,0.0
-79.781025,15,3145.144168,1.0
-565.967194,50,3146.205269,0.0
-404.199679,50,3147.267945,0.0
-656.746838,50,3148.343031,0.0
-108.029681,13,3148.667309,1.0
-267.066928,50,3150.001969,0.0
-655.070137,50,3151.130413,0.0
-628.41689,50,3152.278828,0.0
-481.569974,50,3153.384207,0.0
-91.924173,14,3153.729155,1.0
-811.643936,50,3155.004181,0.0
-594.028869,50,3161.998933,0.0
-377.156457,50,3163.232034,0.0
-398.263007,50,3164.359439,0.0
-150.829868,50,3165.450269,0.0
-588.667339,50,3166.646692,0.0
-878.177914,50,3167.881156,0.0
-98.026331,50,3169.08897,0.0
-834.784532,50,3170.199264,0.0
-440.366006,50,3171.457238,0.0
-417.340432,50,3172.507507,0.0
-185.950683,50,3179.39252,0.0
-506.679147,50,3181.96577,0.0
-243.205677,50,3183.357118,0.0
-148.137531,50,3184.70418,0.0
-915.489148,50,3185.859168,0.0
-906.99946,50,3187.029172,0.0
-90.986107,18,3187.464419,1.0
-195.410786,50,3188.757484,0.0
-51.707379,6,3188.922268,1.0
-770.500749,50,3190.147874,0.0
-69.677826,12,3190.446967,1.0
-482.344754,50,3191.569372,0.0
-705.240271,50,3192.705254,0.0
-271.641351,50,3199.813727,0.0
-678.953587,50,3201.220549,0.0
-141.57349,50,3202.496182,0.0
-415.041635,50,3203.615434,0.0
-146.926435,50,3204.712008,0.0
-55.708098,12,3204.995404,1.0
-202.546214,50,3206.420381,0.0
-735.433169,50,3207.618921,0.0
-83.057791,7,3207.776981,1.0
-88.395493,17,3208.177254,1.0
-178.08168,50,3209.376347,0.0
-68.936639,14,3209.691907,1.0
-410.246322,50,3210.758832,0.0
-683.112719,50,3217.573802,0.0
-715.65216,50,3218.827677,0.0
-599.799991,50,3220.001244,0.0
-145.692296,41,3221.054557,1.0
-823.536522,50,3222.231102,0.0
-70.76313,21,3222.723641,1.0
-253.272718,50,3224.779733,0.0
-216.452866,50,3226.013267,0.0
-187.017188,50,3227.201998,0.0
-193.722808,50,3228.372693,0.0
-91.944057,24,3228.934413,1.0
-823.921629,50,3235.956004,0.0
-716.961274,50,3237.177192,0.0
-216.653792,50,3238.267684,0.0
-650.457147,50,3239.361834,0.0
-853.416365,50,3240.62512,0.0
-295.821471,50,3241.801235,0.0
-321.544938,50,3242.959214,0.0
-239.108627,50,3244.153165,0.0
-506.359983,50,3245.600794,0.0
-326.607205,50,3246.800934,0.0
-394.867994,50,3248.247012,0.0
-105.372072,27,3254.593718,1.0
-401.765312,50,3255.712107,0.0
-284.766367,50,3256.913491,0.0
-72.045404,20,3257.471459,1.0
-163.128353,50,3258.700233,0.0
-35.609543,5,3258.825161,1.0
-166.244385,50,3260.316392,0.0
-75.753091,26,3260.930181,1.0
-130.950492,18,3261.380169,1.0
-312.682826,50,3262.765193,0.0
-571.986087,50,3264.080712,0.0
-596.298841,50,3265.404323,0.0
-170.919614,50,3266.521154,0.0
-285.537251,50,3273.922684,0.0
-162.250416,50,3275.17643,0.0
-486.927238,50,3276.219907,0.0
-783.062784,50,3277.486868,0.0
-223.741085,50,3278.785963,0.0
-635.903404,50,3280.036461,0.0
-206.812396,50,3281.291825,0.0
-210.772134,50,3282.473693,0.0
-104.007903,20,3282.930635,1.0
-435.57538,50,3284.136403,0.0
-474.01716,50,3285.272844,0.0
-848.05578,50,3289.433271,0.0
-618.629257,50,3290.564331,0.0
-98.405071,50,3291.905414,0.0
-434.534763,50,3293.016585,0.0
-882.059954,50,3294.144879,0.0
-52.257853,8,3294.325249,1.0
-100.326245,31,3295.063686,1.0
-198.465893,50,3296.178954,0.0
-428.566389,50,3297.471217,0.0
-173.842112,50,3298.749818,0.0
-565.409785,50,3299.945559,0.0
-174.940887,50,3306.944029,0.0
-445.696715,50,3308.189841,0.0
-252.011514,50,3309.266898,0.0
-116.866932,28,3309.874471,1.0
-244.646943,50,3310.959633,0.0
-33.202375,5,3311.069878,1.0
-259.165631,50,3313.152537,0.0
-222.170145,50,3314.308911,0.0
-618.423632,50,3315.581783,0.0
-625.453549,50,3316.789985,0.0
-87.338851,21,3317.272324,1.0
-373.465514,50,3318.361961,0.0
-531.577656,50,3325.261048,0.0
-60.523528,15,3325.612346,1.0
-68.158576,16,3326.020321,1.0
-254.02245,50,3327.387961,0.0
-182.848938,50,3328.538517,0.0
-324.665211,50,3329.740149,0.0
-393.033859,50,3330.976089,0.0
-79.428354,20,3331.487505,1.0
-80.613993,17,3331.855408,1.0
-177.371225,50,3332.945417,0.0
-131.653525,24,3333.517777,1.0
-171.536394,50,3334.601627,0.0
-741.428652,50,3335.669974,0.0
-159.213618,50,3336.835426,0.0
-157.050556,32,3343.31309,1.0
-799.078347,50,3344.475673,0.0
-221.436192,50,3345.757239,0.0
-772.451382,50,3346.922442,0.0
-79.900277,16,3347.270964,1.0
-632.325756,50,3348.400799,0.0
-221.660672,50,3349.531695,0.0
-411.345892,50,3350.719279,0.0
-468.329625,50,3352.11813,0.0
-593.303577,50,3353.380537,0.0
-691.959688,50,3355.563947,0.0
-41.840777,6,3355.697916,1.0
-269.301777,50,3362.596002,0.0
-231.975623,50,3363.872533,0.0
-826.135347,50,3365.05878,0.0
-687.889873,50,3366.305799,0.0
-213.4499,50,3367.51935,0.0
-210.878637,50,3368.636612,0.0
-90.97197,16,3369.027273,1.0
-216.672398,50,3370.429049,0.0
-173.938663,50,3371.67956,0.0
-893.939693,50,3372.855399,0.0
-534.869421,50,3374.146624,0.0
-105.342084,24,3380.369846,1.0
-143.921981,33,3381.113541,1.0
-128.37964,50,3382.362254,0.0
-333.297032,50,3383.551816,0.0
-257.403262,50,3384.803434,0.0
-315.989256,50,3386.006292,0.0
-659.167081,50,3387.059401,0.0
-619.127253,50,3388.11243,0.0
-820.151098,50,3389.218407,0.0
-292.992165,50,3390.366288,0.0
-164.452043,50,3391.497606,0.0
-170.565852,50,3398.506856,0.0
-71.452247,13,3398.830092,1.0
-159.442762,50,3400.018667,0.0
-77.217416,30,3400.73643,1.0
-94.552415,8,3400.941682,1.0
-647.216789,50,3403.19928,0.0
-773.709532,50,3404.453434,0.0
-150.264836,50,3405.503203,0.0
-377.881459,50,3406.630482,0.0
-392.74398,50,3407.808945,0.0
-287.383142,50,3409.047117,0.0
-82.915977,20,3409.535483,1.0
-129.544226,50,3410.993961,0.0
-733.595475,50,3417.979261,0.0
-628.172432,50,3419.141205,0.0
-198.676465,50,3420.430744,0.0
-718.884311,50,3421.553634,0.0
-90.277475,19,3422.017167,1.0
-878.46506,50,3423.171398,0.0
-571.972964,50,3424.269922,0.0
-373.821625,50,3425.396168,0.0
-829.106144,50,3426.458017,0.0
-890.041678,50,3427.572617,0.0
-64.60671,18,3427.993381,1.0
-108.860659,46,3434.846039,1.0
-888.92761,50,3436.004756,0.0
-580.960375,50,3437.133076,0.0
-211.974215,50,3438.264016,0.0
-83.915307,19,3438.700605,1.0
-171.71405,50,3439.794382,0.0
-256.964087,50,3441.092099,0.0
-81.547526,10,3441.381302,1.0
-598.039727,50,3442.844583,0.0
-617.680614,50,3444.117623,0.0
-55.568959,8,3445.144763,1.0
-441.648955,50,3446.257255,0.0
-286.065099,50,3447.489069,0.0
-767.507453,50,3454.383472,0.0
-245.54135,50,3455.62612,0.0
-93.318234,21,3456.184347,1.0
-172.969081,50,3457.346186,0.0
-146.999905,39,3458.313382,1.0
-85.722522,19,3458.83607,1.0
-105.715204,23,3459.481003,1.0
-323.065186,50,3460.832222,0.0
-162.355751,50,3462.016965,0.0
-245.714564,50,3463.254119,0.0
-590.027399,50,3464.352967,0.0
-292.120557,50,3465.621391,0.0
-119.271011,29,3466.303307,1.0
-152.299712,33,3472.798582,1.0
-112.40453,22,3473.253771,1.0
-757.862857,50,3474.465749,0.0
-67.694327,15,3474.85002,1.0
-183.905133,50,3476.093358,0.0
-237.812936,50,3477.256508,0.0
-69.180772,14,3477.582619,1.0
-215.997398,50,3478.750936,0.0
-52.089959,8,3478.955311,1.0
-226.579392,50,3480.243484,0.0
-147.893312,50,3481.551998,0.0
-607.983561,50,3482.769864,0.0
-588.508502,50,3483.953603,0.0
-276.565404,50,3490.890858,0.0
-409.921329,50,3492.124952,0.0
-44.408206,10,3492.360475,1.0
-641.35267,50,3494.306913,0.0
-508.268673,50,3495.607782,0.0
-187.600603,50,3496.769854,0.0
-572.652011,50,3497.886119,0.0
-526.38946,50,3498.999385,0.0
-127.762925,21,3499.48494,1.0
-229.252006,50,3500.813211,0.0
-92.834718,27,3501.573004,1.0
-166.668238,24,3502.230085,1.0
-240.745633,50,3503.501221,0.0
-216.410474,50,3510.640808,0.0
-498.375876,50,3511.802795,0.0
-176.456318,50,3513.042322,0.0
-104.848624,13,3513.350603,1.0
-126.327761,50,3514.577751,0.0
-639.373311,50,3516.142443,0.0
-83.663476,22,3516.739657,1.0
-116.442444,34,3517.496284,1.0
-46.685789,8,3517.710396,1.0
-149.213597,50,3519.145977,0.0
-84.231252,16,3519.565236,1.0
-71.740866,11,3519.837643,1.0
-113.878737,50,3521.161385,0.0
-312.148907,50,3522.382557,0.0
-218.390558,50,3529.262694,0.0
-132.485704,50,3530.411678,0.0
-483.286645,50,3531.578923,0.0
-103.703873,50,3532.847106,0.0
-900.288762,50,3534.144258,0.0
-425.795265,50,3535.457012,0.0
-124.670305,30,3536.196325,1.0
-436.596244,50,3538.167479,0.0
-147.903822,50,3539.421526,0.0
-283.59643,50,3540.657555,0.0
-773.240275,50,3547.669061,0.0
-139.208151,50,3548.93323,0.0
-38.708485,6,3549.081189,1.0
-296.190411,50,3550.297755,0.0
-134.988839,28,3550.95957,1.0
-78.476549,27,3551.622014,1.0
-206.041297,50,3552.998129,0.0
-191.874547,50,3554.408676,0.0
-379.128735,50,3555.566723,0.0
-276.228951,50,3556.960351,0.0
-108.672862,13,3557.308958,1.0
-190.133771,50,3558.481356,0.0
-366.777826,50,3559.600486,0.0
-202.513955,50,3566.595485,0.0
-509.478979,50,3567.991529,0.0
-607.618367,50,3569.108954,0.0
-301.873178,50,3570.39031,0.0
-136.427415,50,3571.520939,0.0
-115.894891,50,3572.749533,0.0
-200.341225,50,3573.842033,0.0
-107.948823,50,3575.159485,0.0
-153.740173,48,3576.268393,1.0
-237.844732,50,3577.502546,0.0
-162.039185,37,3578.349506,1.0
-146.897885,50,3586.374009,0.0
-57.110582,14,3586.734124,1.0
-264.538367,50,3588.034139,0.0
-34.373814,7,3588.21432,1.0
-176.377093,34,3589.023091,1.0
-585.186486,50,3590.195095,0.0
-532.143638,50,3591.416243,0.0
-62.293661,12,3591.689075,1.0
-205.520165,50,3592.976969,0.0
-110.87585,50,3594.430921,0.0
-86.682466,21,3595.037116,1.0
-108.571029,15,3595.444792,1.0
-350.839325,50,3596.702363,0.0
-154.049197,50,3597.889224,0.0
-186.236121,30,3604.412463,1.0
-71.828459,9,3604.641888,1.0
-132.66357,28,3605.299633,1.0
-52.582534,10,3605.523804,1.0
-170.071127,50,3606.590956,0.0
-780.121149,50,3607.662658,0.0
-118.37462,28,3608.300499,1.0
-247.833735,50,3609.420003,0.0
-81.446176,10,3609.67953,1.0
-196.316386,50,3611.112924,0.0
-59.35349,9,3611.3244,1.0
-119.256069,47,3612.514022,1.0
-533.819908,50,3613.734573,0.0
-449.0985,50,3614.880566,0.0
-113.746093,50,3616.249581,0.0
-252.95595,50,3623.162156,0.0
-67.144092,13,3623.477969,1.0
-611.503007,50,3624.608904,0.0
-172.24466,20,3625.063585,1.0
-85.779474,10,3625.293084,1.0
-40.086677,9,3625.489497,1.0
-146.909171,50,3626.556113,0.0
-196.671973,50,3627.85783,0.0
-664.263383,50,3629.806715,0.0
-75.314088,18,3630.214715,1.0
-82.975428,22,3630.746279,1.0
-65.530562,9,3630.954857,1.0
-150.162547,50,3632.093188,0.0
-97.384295,12,3632.398488,1.0
-211.29325,50,3633.518858,0.0
-712.895327,50,3634.653072,0.0
-485.408896,50,3641.475725,0.0
-416.379651,50,3642.527401,0.0
-400.686927,50,3643.695832,0.0
-211.089416,50,3644.962307,0.0
-69.426007,9,3645.176989,1.0
-214.535677,50,3646.45536,0.0
-565.310675,50,3647.689187,0.0
-71.887371,9,3647.890742,1.0
-72.890388,16,3648.265899,1.0
-93.864689,22,3648.794478,1.0
