#{"t_start": 1650821788.5772045, "env_id": "PandaReach-v2"}
r,l,t,is_success
-105.237565,13,2493.136805,1.0
-356.5435,50,2494.222853,0.0
-155.065435,50,2501.047148,0.0
-381.216694,50,2502.158535,0.0
-145.611615,50,2503.301873,0.0
-68.850513,14,2503.628925,1.0
-769.628454,50,2504.700907,0.0
-780.975537,50,2505.872036,0.0
-811.809258,50,2507.739379,0.0
-94.241216,50,2508.855248,0.0
-815.029903,50,2509.948057,0.0
-819.492231,50,2511.456508,0.0
-222.575649,50,2512.685839,0.0
-549.290754,50,2519.594227,0.0
-213.406409,50,2520.80413,0.0
-633.484341,50,2521.897624,0.0
-107.859217,16,2522.245783,1.0
-186.122051,50,2523.331396,0.0
-128.925294,26,2523.898948,1.0
-269.510479,50,2525.061879,0.0
-241.090293,50,2526.214526,0.0
-193.936001,50,2527.428549,0.0
-322.495562,50,2528.677522,0.0
-151.409656,49,2529.867765,1.0
-910.835128,50,2536.742384,0.0
-362.772407,50,2537.899638,0.0
-233.260689,50,2539.041229,0.0
-79.281943,18,2539.543684,1.0
-50.940037,6,2539.696301,1.0
-253.161642,50,2540.864206,0.0
-363.862267,50,2542.130859,0.0
-164.870892,50,2543.328931,0.0
-605.19477,50,2544.421113,0.0
-103.062194,23,2544.930576,1.0
-724.307461,50,2545.984731,0.0
-171.12473,50,2547.087523,0.0
-646.520665,50,2549.413302,0.0
-523.513088,50,2556.155186,0.0
-622.406436,50,2557.71562,0.0
-284.355772,50,2559.157088,0.0
-104.200442,31,2559.950155,1.0
-187.407873,50,2561.01267,0.0
-294.797481,50,2562.241326,0.0
-93.595659,8,2562.43332,1.0
-181.563747,50,2563.622845,0.0
-90.216662,20,2564.047542,1.0
-187.480602,50,2565.225514,0.0
-135.022473,45,2566.23689,1.0
-683.254327,50,2567.326089,0.0
-746.952115,50,2574.172179,0.0
-253.312641,50,2575.201699,0.0
-195.670719,50,2576.343707,0.0
-173.59561,37,2577.175634,1.0
-792.934448,50,2578.391761,0.0
-329.475682,50,2579.521191,0.0
-240.829487,50,2580.790772,0.0
-203.271292,50,2582.243771,0.0
-305.685819,50,2583.544713,0.0
-863.160387,50,2584.729051,0.0
-223.468841,50,2591.569515,0.0
-218.307858,50,2592.713381,0.0
-192.407441,50,2594.087397,0.0
-542.962966,50,2595.271298,0.0
-885.213314,50,2597.478287,0.0
-149.282842,50,2598.499091,0.0
-412.480089,50,2599.491635,0.0
-46.679887,8,2599.657067,1.0
-843.584623,50,2600.79646,0.0
-707.503262,50,2601.843786,0.0
-199.611858,50,2602.958131,0.0
-56.444473,8,2603.154111,1.0
-148.274785,50,2609.966875,0.0
-228.575383,50,2611.4449,0.0
-260.714339,50,2612.867992,0.0
-117.596223,30,2613.66702,1.0
-188.326839,50,2614.833686,0.0
-639.031472,50,2615.909927,0.0
-822.324339,50,2616.974268,0.0
-103.15664,8,2617.129893,1.0
-251.60785,50,2618.266046,0.0
-252.386135,50,2619.39136,0.0
-661.408898,50,2620.463408,0.0
-298.234515,50,2621.625981,0.0
-702.38457,50,2628.406654,0.0
-240.252334,50,2629.686019,0.0
-508.177848,50,2630.847617,0.0
-187.986616,50,2631.959913,0.0
-310.916634,50,2633.24973,0.0
-212.362117,50,2634.480652,0.0
-266.800499,50,2635.726516,0.0
-730.775815,50,2637.021247,0.0
-608.426669,50,2638.942255,0.0
-150.126152,50,2640.19241,0.0
-665.824724,50,2647.026557,0.0
-347.965626,50,2648.171728,0.0
-591.869853,50,2649.543115,0.0
-260.119167,50,2650.841207,0.0
-851.790213,50,2651.982906,0.0
-124.371672,29,2652.590774,1.0
-291.078974,50,2653.733751,0.0
-812.064767,50,2654.827377,0.0
-222.550557,50,2655.940875,0.0
-195.256296,50,2657.098714,0.0
-501.079886,50,2663.929801,0.0
-361.3055,50,2665.095345,0.0
-507.952537,50,2666.30482,0.0
-629.013811,50,2667.546809,0.0
-699.49862,50,2668.777158,0.0
-193.315363,50,2669.979424,0.0
-138.959312,50,2671.077054,0.0
-190.537312,50,2672.363973,0.0
-196.494373,50,2673.616517,0.0
-696.369374,50,2674.819138,0.0
-206.693783,50,2676.121023,0.0
-201.200983,50,2683.149087,0.0
-188.304918,50,2684.33039,0.0
-631.13627,50,2686.176672,0.0
-209.483849,50,2687.48687,0.0
-843.96137,50,2688.560054,0.0
-254.086966,50,2689.715632,0.0
-148.017137,50,2690.767033,0.0
-237.190416,50,2691.963949,0.0
-300.170271,50,2693.132744,0.0
-123.849141,21,2693.584754,1.0
-662.516206,50,2694.837433,0.0
-178.893583,50,2701.737564,0.0
-156.116912,46,2702.734092,1.0
-661.08802,50,2703.90373,0.0
-658.66084,50,2705.140613,0.0
-106.243261,29,2705.78762,1.0
-135.007321,23,2706.282923,1.0
-308.05107,50,2707.426278,0.0
-783.887489,50,2708.604717,0.0
-108.278038,32,2709.327976,1.0
-229.226193,50,2710.462746,0.0
-307.91054,50,2711.669535,0.0
-63.690862,13,2711.994135,1.0
-920.274219,50,2718.890437,0.0
-688.857607,50,2720.057906,0.0
-193.619016,50,2721.401019,0.0
-170.545211,45,2722.392763,1.0
-288.543614,50,2723.637689,0.0
-55.937874,7,2723.78661,1.0
-154.954057,50,2724.834978,0.0
-668.975703,50,2725.919228,0.0
-685.36743,50,2728.037045,0.0
-258.294543,50,2729.294536,0.0
-108.340566,31,2730.109429,1.0
-76.980639,21,2730.588688,1.0
-270.54394,50,2737.430331,0.0
-266.034405,50,2738.8428,0.0
-548.065933,50,2739.850833,0.0
-196.987317,50,2740.990511,0.0
-899.200089,50,2742.045966,0.0
-364.676827,50,2743.272985,0.0
-175.267255,27,2743.954325,1.0
-178.500355,50,2745.158018,0.0
-292.029642,50,2746.295041,0.0
-847.681537,50,2747.445547,0.0
-761.014209,50,2748.575591,0.0
-659.69113,50,2755.546775,0.0
-509.120836,50,2756.607476,0.0
-421.972596,50,2757.680363,0.0
-158.86419,50,2758.839465,0.0
-294.247112,50,2759.978384,0.0
-197.679899,50,2761.173053,0.0
-146.166658,50,2762.304455,0.0
-177.635281,50,2763.452964,0.0
-154.783426,50,2764.946561,0.0
-189.403667,50,2766.165922,0.0
-885.748656,50,2773.111852,0.0
-195.106742,50,2775.235379,0.0
-175.710853,40,2776.221521,1.0
-184.59586,50,2777.42507,0.0
-175.25577,50,2778.493078,0.0
-135.861329,26,2779.009467,1.0
-82.894388,27,2779.548128,1.0
-102.32195,50,2780.767258,0.0
-321.644033,50,2782.055813,0.0
-152.641965,35,2782.978666,1.0
-150.4346,50,2784.413821,0.0
-117.271394,50,2785.644474,0.0
-76.601217,16,2791.756313,1.0
-105.860314,20,2792.258507,1.0
-366.012122,50,2793.489363,0.0
-218.193032,50,2794.765263,0.0
-235.470824,50,2796.170033,0.0
-488.932349,50,2797.389231,0.0
-792.845563,50,2798.555762,0.0
-374.043584,50,2799.685581,0.0
-133.076013,38,2800.628311,1.0
-458.58566,50,2801.82513,0.0
-158.246352,50,2803.050963,0.0
-122.76868,19,2803.476394,1.0
-134.612132,18,2803.898094,1.0
-275.773909,50,2810.788944,0.0
-285.658405,50,2811.92141,0.0
-715.314105,50,2813.072963,0.0
-775.924766,50,2814.137457,0.0
-160.169138,36,2814.950197,1.0
-227.804731,50,2815.996607,0.0
-108.146474,22,2817.392962,1.0
-413.428932,50,2818.58809,0.0
-458.218983,50,2819.878277,0.0
-497.692847,50,2821.214249,0.0
-111.906338,24,2821.814576,1.0
-158.343139,50,2828.712431,0.0
-547.254803,50,2829.883839,0.0
-247.313424,50,2831.146417,0.0
-334.198424,50,2832.424321,0.0
-161.814307,50,2833.76964,0.0
-463.95676,50,2834.999875,0.0
-552.283362,50,2836.149309,0.0
-641.483399,50,2837.333521,0.0
-124.363737,50,2838.507093,0.0
-766.526373,50,2839.586479,0.0
-178.776889,50,2840.74958,0.0
-166.267796,50,2847.494811,0.0
-171.587505,50,2848.571261,0.0
-182.180333,50,2849.822487,0.0
-827.093081,50,2851.094487,0.0
-783.580246,50,2852.142099,0.0
-124.963343,22,2852.646868,1.0
-317.64055,50,2853.776206,0.0
-471.697224,50,2854.815068,0.0
-592.848536,50,2855.922528,0.0
-163.971552,50,2857.158898,0.0
-915.881889,50,2864.149463,0.0
-721.673582,50,2866.460169,0.0
-223.913946,50,2867.574102,0.0
-873.736832,50,2868.660946,0.0
-809.155588,50,2869.836182,0.0
-203.037483,50,2871.084962,0.0
-698.425217,50,2872.218707,0.0
-183.238591,49,2873.328543,1.0
-221.20972,50,2874.514549,0.0
-152.390897,50,2875.727975,0.0
-327.342286,50,2876.961305,0.0
-145.667985,50,2883.875949,0.0
-319.858176,50,2885.24169,0.0
-65.781267,13,2885.58464,1.0
-612.76942,50,2886.974701,0.0
-70.168892,9,2887.19842,1.0
-271.002384,50,2888.518254,0.0
-133.708627,50,2889.925306,0.0
-158.923186,50,2891.098041,0.0
-73.188286,8,2891.305408,1.0
-224.183637,50,2892.761208,0.0
-731.349235,50,2894.068731,0.0
-87.979107,21,2894.547836,1.0
-107.430128,14,2894.903698,1.0
-148.153546,50,2896.18751,0.0
-104.918723,31,2902.636142,1.0
-478.964705,50,2903.746489,0.0
-732.034568,50,2904.920899,0.0
-81.110981,15,2905.267161,1.0
-206.613136,50,2906.491045,0.0
-92.140329,24,2907.004648,1.0
-179.495002,50,2909.214199,0.0
-139.999749,50,2910.633602,0.0
-198.075965,50,2912.061788,0.0
-635.1005,50,2913.253746,0.0
-514.149127,50,2914.312639,0.0
-65.747458,7,2914.459683,1.0
-313.218686,50,2921.25005,0.0
-180.88732,50,2922.316651,0.0
-62.045458,9,2922.506414,1.0
-119.814967,50,2923.816549,0.0
-127.799962,20,2924.278635,1.0
-58.420075,7,2924.440208,1.0
-368.03982,50,2925.65528,0.0
-105.515015,50,2926.955901,0.0
-626.286462,50,2928.260863,0.0
-336.580669,50,2929.440887,0.0
-175.197707,50,2930.501915,0.0
-110.938554,14,2930.818537,1.0
-129.121531,39,2931.790381,1.0
-61.626584,13,2932.145315,1.0
-120.803201,34,2932.930883,1.0
-93.600697,20,2939.252193,1.0
-259.267987,50,2940.499827,0.0
-375.404151,50,2941.581378,0.0
-85.466565,13,2941.862405,1.0
-746.221004,50,2943.192644,0.0
-258.603081,50,2944.472026,0.0
-93.546824,50,2945.642985,0.0
-567.838351,50,2946.9342,0.0
-606.004067,50,2948.0644,0.0
-136.073146,50,2949.239662,0.0
-110.968859,27,2949.816018,1.0
-663.173102,50,2952.028497,0.0
-779.218994,50,2959.032691,0.0
-182.049221,50,2960.293794,0.0
-92.128125,18,2960.764164,1.0
-493.455798,50,2961.882906,0.0
-95.601573,50,2963.053907,0.0
-226.798824,50,2964.258387,0.0
-793.930319,50,2965.458751,0.0
-495.822341,50,2966.65697,0.0
-197.768152,33,2967.638796,1.0
-809.529022,50,2968.870261,0.0
-338.272096,50,2970.193604,0.0
-114.166435,50,2977.114968,0.0
-242.290721,50,2978.197515,0.0
-778.932787,50,2979.352051,0.0
-158.272133,50,2980.58566,0.0
-97.270935,14,2980.906507,1.0
-887.408191,50,2982.015102,0.0
-168.727308,48,2983.048589,1.0
-61.917301,15,2983.383415,1.0
-148.958085,42,2984.358996,1.0
-198.432062,50,2985.396319,0.0
-867.692502,50,2986.550452,0.0
-162.711441,48,2987.661618,1.0
-161.790349,50,2994.549314,0.0
-298.752692,50,2995.889825,0.0
-392.994219,50,2997.133614,0.0
-730.09979,50,2999.411245,0.0
-425.376238,50,3000.625476,0.0
-174.150158,50,3001.882548,0.0
-70.012939,11,3002.143648,1.0
-306.290635,50,3003.349868,0.0
-80.363039,15,3003.755857,1.0
-169.954389,50,3004.9274,0.0
-679.735085,50,3006.010818,0.0
-603.874699,50,3007.181803,0.0
-890.031088,50,3014.114771,0.0
-57.691018,14,3014.425521,1.0
-66.345026,7,3014.598298,1.0
-391.904516,50,3015.720846,0.0
-228.698572,50,3016.923167,0.0
-91.437917,10,3017.192964,1.0
-30.754699,9,3017.460654,1.0
-713.204238,50,3018.706955,0.0
-494.943508,50,3019.972985,0.0
-380.912037,50,3021.30979,0.0
-724.20574,50,3022.546693,0.0
-181.226127,50,3023.748141,0.0
-54.420882,11,3024.002373,1.0
-81.032041,7,3024.171315,1.0
-114.978039,43,3025.2423,1.0
-500.941477,50,3032.262431,0.0
-93.39433,50,3033.590751,0.0
-76.203738,9,3033.820805,1.0
-238.868549,50,3035.080724,0.0
-332.269014,50,3036.455954,0.0
-216.781123,50,3037.688257,0.0
-239.923082,50,3038.938352,0.0
-707.987389,50,3040.388839,0.0
-226.512778,50,3041.531063,0.0
-123.760605,50,3043.59482,0.0
-136.04538,50,3044.676277,1.0
-580.913304,50,3051.503525,0.0
-568.055477,50,3052.658956,0.0
-544.709486,50,3053.876813,0.0
-208.277362,50,3055.305713,0.0
-608.41558,50,3056.480919,0.0
-602.120688,50,3057.735211,0.0
-122.822773,21,3058.22493,1.0
-159.675811,50,3059.401807,0.0
-312.070607,50,3060.614441,0.0
-599.973857,50,3061.866991,0.0
-340.689943,50,3063.052328,0.0
-251.962285,50,3070.153157,0.0
-148.842886,50,3071.434756,0.0
-161.667596,50,3072.609616,0.0
-279.298516,50,3073.851655,0.0
-596.768345,50,3074.931193,0.0
-112.259371,17,3075.319638,1.0
-362.21629,50,3076.425268,0.0
-669.637202,50,3077.642283,0.0
-381.207275,50,3078.787102,0.0
-149.304122,50,3079.919688,0.0
-513.130504,50,3081.271342,0.0
-102.535209,27,3087.562713,1.0
-241.461245,50,3088.774434,0.0
-193.775874,50,3091.241821,0.0
-621.717714,50,3092.433761,0.0
-161.257326,40,3093.410686,1.0
-220.920898,50,3094.632935,0.0
-220.424881,50,3095.855701,0.0
-43.138226,20,3096.317026,1.0
-343.078372,50,3097.386689,0.0
-752.764234,50,3098.499414,0.0
-249.489999,50,3099.806365,0.0
-476.856546,50,3106.857754,0.0
-46.453524,13,3107.236886,1.0
-424.269887,50,3108.508339,0.0
-901.60247,50,3109.740191,0.0
-854.608277,50,3110.870945,0.0
-302.7583,50,3112.040024,0.0
-187.312043,50,3113.329033,0.0
-112.400356,13,3113.636534,1.0
-88.315532,9,3113.848958,1.0
-146.037178,50,3114.965282,0.0
-229.662463,50,3116.177381,0.0
-501.28942,50,3117.313991,0.0
-576.355789,50,3118.520738,0.0
-848.525208,50,3125.354474,0.0
-579.126418,50,3126.489827,0.0
-145.103987,50,3127.78437,0.0
-382.50354,50,3129.001166,0.0
-58.348264,18,3129.478732,1.0
-354.893467,50,3130.722696,0.0
-785.166735,50,3132.006891,0.0
-157.77872,50,3134.073184,0.0
-475.598942,50,3135.337993,0.0
-214.094218,50,3136.610796,0.0
-572.596651,50,3137.942357,0.0
-192.04787,50,3145.016767,1.0
-451.363598,50,3146.075304,0.0
-356.809744,50,3147.133503,0.0
-142.865022,22,3147.599397,1.0
-430.03206,50,3148.679241,0.0
-185.43283,50,3150.023292,0.0
-67.250143,14,3150.353233,1.0
-854.236634,50,3151.496038,0.0
-614.446225,50,3152.635031,0.0
-112.014139,24,3153.161805,1.0
-283.293399,50,3154.330072,0.0
-273.116096,50,3155.645502,0.0
-155.815819,50,3162.625023,0.0
-141.85338,46,3163.727366,1.0
-97.842552,22,3164.19507,1.0
-696.185382,50,3165.313475,0.0
-151.166055,50,3166.450745,0.0
-501.713328,50,3167.722389,0.0
-468.068461,50,3168.913623,0.0
-272.295397,50,3170.033572,0.0
-58.540776,20,3170.515158,1.0
-125.800657,50,3171.77195,0.0
-498.946415,50,3172.818295,0.0
-422.366238,50,3179.710453,0.0
-566.860812,50,3182.284509,0.0
-113.115979,19,3182.766268,1.0
-167.22728,50,3184.231533,0.0
-280.751647,50,3185.465419,0.0
-449.058717,50,3186.59776,0.0
-172.332561,50,3187.803061,0.0
-180.906185,50,3189.104554,0.0
-183.898464,50,3190.342361,0.0
-270.375942,50,3191.495855,0.0
-894.010122,50,3192.61455,0.0
-623.689428,50,3199.638333,0.0
-225.891479,50,3201.140496,0.0
-655.516985,50,3202.351712,0.0
-95.094831,11,3202.65604,1.0
-75.1099,18,3203.09711,1.0
-167.066094,41,3203.987854,1.0
-492.724198,50,3205.100464,0.0
-875.468111,50,3206.45523,0.0
-541.209056,50,3207.736636,0.0
-194.416667,50,3208.886086,0.0
-79.702091,13,3209.18643,1.0
-171.271764,50,3210.351566,0.0
-652.732528,50,3211.393641,0.0
-59.098075,9,3217.304536,1.0
-222.970151,50,3218.504371,0.0
-211.813751,50,3219.718302,0.0
-214.668143,50,3220.952605,0.0
-235.172686,50,3222.19766,0.0
-646.472247,50,3223.330756,0.0
-809.043104,50,3225.438926,0.0
-702.215262,50,3226.636139,0.0
-551.155521,50,3227.879037,0.0
-73.742143,21,3228.362088,1.0
-831.820435,50,3229.497659,0.0
-524.353028,50,3236.532239,0.0
-344.108348,50,3237.700614,0.0
-40.640457,7,3237.860474,1.0
-74.433603,19,3238.284227,1.0
-91.912122,21,3238.716767,1.0
-258.079076,50,3239.860979,0.0
-95.162586,14,3240.235788,1.0
-77.491051,9,3240.474984,1.0
-365.939662,50,3241.655833,0.0
-561.78901,50,3242.821734,0.0
-747.506507,50,3243.955124,0.0
-174.252304,34,3244.825525,1.0
-553.717147,50,3246.273142,0.0
-44.233797,7,3246.447036,1.0
-74.277008,17,3246.834527,1.0
-216.500054,50,3248.221044,0.0
-314.299747,50,3255.162298,0.0
-123.44167,27,3255.763581,1.0
-358.430268,50,3256.919587,0.0
-243.851834,50,3258.240463,0.0
-224.528012,50,3259.475539,0.0
-505.226051,50,3260.9506,0.0
-751.822129,50,3262.174364,0.0
-146.891148,50,3263.613063,0.0
-77.836121,10,3263.858,1.0
-152.857618,50,3265.156409,0.0
-414.349833,50,3266.391988,0.0
-87.303055,23,3266.869161,1.0
-232.746711,50,3274.31141,0.0
-63.281933,9,3274.585414,1.0
-147.48816,50,3275.718773,0.0
-905.067245,50,3276.781012,0.0
-295.279967,50,3278.093547,0.0
-107.754364,14,3278.430944,1.0
-179.570832,50,3279.78152,0.0
-577.779351,50,3280.977583,0.0
-458.589983,50,3282.208267,0.0
-853.918187,50,3283.340843,0.0
-271.101453,50,3284.564826,0.0
-320.522868,50,3285.712879,0.0
-279.981667,50,3289.858911,0.0
-413.948399,50,3291.001029,0.0
-794.619779,50,3292.349324,0.0
-335.296726,50,3293.443198,0.0
-740.495606,50,3294.569692,0.0
-315.172982,50,3295.728057,0.0
-111.544106,50,3296.850662,0.0
-121.680924,24,3297.497465,1.0
-183.321661,50,3298.840184,0.0
-736.733214,50,3300.02758,0.0
-582.900438,50,3306.968485,0.0
-164.837796,50,3308.267643,0.0
-260.599377,50,3309.371645,0.0
-205.04695,50,3310.447673,0.0
-490.340647,50,3311.543133,0.0
-80.896547,17,3311.94042,1.0
-195.467256,50,3314.024276,0.0
-139.0729,24,3314.575066,1.0
-368.146392,50,3315.845418,0.0
-119.209145,50,3317.056572,0.0
-196.090963,50,3318.169114,0.0
-98.128491,22,3318.653182,1.0
-131.991095,50,3325.553864,0.0
-864.750328,50,3326.820712,0.0
-44.742881,10,3327.108971,1.0
-154.57121,34,3328.010643,1.0
-526.652765,50,3329.108914,0.0
-69.262374,13,3329.418938,1.0
-251.960639,50,3330.676916,0.0
-841.07637,50,3331.908981,0.0
-546.269384,50,3332.982147,0.0
-219.711517,50,3334.140622,0.0
-282.355943,50,3335.200105,0.0
-529.128381,50,3336.303678,0.0
-73.713505,11,3336.540323,1.0
-294.998555,50,3343.461438,0.0
-207.3818,44,3344.497902,1.0
-127.639498,41,3345.481709,1.0
-279.724737,50,3346.745809,0.0
-677.21431,50,3347.847091,0.0
-81.257886,18,3348.285814,1.0
-128.878996,50,3349.377473,0.0
-528.780177,50,3350.559501,0.0
-554.182162,50,3351.841735,0.0
-106.500018,21,3352.460793,1.0
-383.246409,50,3353.721192,0.0
-166.29899,49,3355.8787,1.0
-201.714873,50,3362.756748,0.0
-124.411956,50,3364.032163,0.0
-122.486947,25,3364.670801,1.0
-69.391468,14,3364.98964,1.0
-721.443592,50,3366.231936,0.0
-631.833199,50,3367.409846,0.0
-600.792551,50,3368.561286,0.0
-160.385816,50,3369.787963,0.0
-454.603684,50,3371.182725,0.0
-367.111114,50,3372.399318,0.0
-310.038596,50,3373.648492,0.0
-241.992932,50,3374.806082,0.0
-87.376129,23,3381.038064,1.0
-425.27623,50,3382.251516,0.0
-802.025036,50,3383.461859,0.0
-163.877638,50,3384.683637,0.0
-184.28522,50,3385.959101,0.0
-24.197268,4,3386.046101,1.0
-88.559651,15,3386.358527,1.0
-453.198489,50,3387.40732,0.0
-191.925318,50,3388.461819,0.0
-149.621589,50,3389.575043,0.0
-411.001494,50,3390.720961,0.0
-172.025405,50,3391.850717,0.0
-281.04977,50,3398.870905,0.0
-182.552122,50,3400.081645,0.0
-142.98818,50,3401.285613,0.0
-597.372723,50,3403.535706,0.0
-165.730186,50,3404.781583,0.0
-98.837783,27,3405.375215,1.0
-620.555617,50,3406.427717,0.0
-552.112221,50,3407.593062,0.0
-178.481259,50,3408.812589,0.0
-190.314381,50,3410.096839,0.0
-370.432926,50,3411.536968,0.0
-830.770659,50,3418.477355,0.0
-572.940545,50,3419.668921,0.0
-314.743215,50,3420.91362,0.0
-146.353396,50,3422.065105,0.0
-133.284479,50,3423.235522,0.0
-197.87524,50,3424.350426,0.0
-539.4368,50,3425.452776,0.0
-62.760164,9,3425.663404,1.0
-604.698556,50,3426.725513,0.0
-33.943714,5,3426.83225,1.0
-229.85118,50,3427.950409,0.0
-75.869836,8,3428.136556,1.0
-218.756942,50,3435.089924,0.0
-164.64836,50,3436.251812,0.0
-885.905586,50,3437.375545,0.0
-144.103423,50,3438.508671,0.0
-346.639024,50,3439.612998,0.0
-851.550613,50,3440.832222,0.0
-135.803963,50,3442.294837,0.0
-92.10382,14,3442.702248,1.0
-77.971176,16,3443.109483,1.0
-113.662922,17,3443.529238,1.0
-350.516122,50,3445.599904,0.0
-55.825703,6,3445.726898,1.0
-152.161538,48,3446.823949,1.0
-279.053979,50,3448.069453,0.0
-244.385888,50,3454.971815,0.0
-746.371128,50,3456.261546,0.0
-195.712948,50,3457.430978,0.0
-59.211799,13,3457.736417,1.0
-141.040204,50,3459.02758,0.0
-778.23978,50,3460.452688,0.0
-398.09026,50,3461.66477,0.0
-370.170385,50,3462.870699,0.0
-62.823655,6,3463.016914,1.0
-201.028179,50,3464.202389,0.0
-122.405463,29,3464.823894,1.0
-98.447526,21,3465.339141,1.0
-49.225078,7,3465.511048,1.0
-167.644515,31,3466.311578,1.0
-111.879748,25,3472.630199,1.0
-607.200975,50,3473.72844,0.0
-94.426894,26,3474.339245,1.0
-249.503111,50,3475.663826,0.0
-567.358713,50,3476.818975,0.0
-744.191401,50,3477.987419,0.0
-327.16614,50,3479.179205,0.0
-815.000613,50,3480.460344,0.0
-86.283926,50,3481.759933,0.0
-155.239319,50,3482.991802,0.0
-242.513414,50,3484.173015,0.0
-102.989813,11,3484.417042,1.0
-319.7909,50,3491.367276,0.0
-158.232798,50,3492.604435,0.0
-88.380178,22,3493.870446,1.0
-321.482881,50,3495.156245,0.0
-374.453593,50,3496.330497,0.0
-126.075072,39,3497.245981,1.0
-255.689169,50,3498.403329,0.0
-63.410743,7,3498.551932,1.0
-911.015532,50,3499.657167,0.0
-53.602897,11,3499.919823,1.0
-77.526178,22,3500.459595,1.0
-436.358057,50,3501.892215,0.0
-175.244872,26,3502.598672,1.0
-74.222544,9,3502.844748,1.0
-182.218401,50,3509.798014,0.0
-154.791565,34,3510.820581,1.0
-47.674785,14,3511.16818,1.0
-207.075025,50,3512.347248,0.0
-160.952808,45,3513.447211,1.0
-177.547377,50,3514.683275,0.0
-78.977913,12,3514.963421,1.0
-640.042655,50,3516.546908,0.0
-124.436627,37,3517.441634,1.0
-291.964814,50,3518.813541,0.0
-639.695095,50,3520.130682,0.0
-126.560333,45,3521.315249,1.0
-89.568931,32,3522.105724,1.0
-238.58319,50,3529.034875,0.0
-28.937201,7,3529.197604,1.0
-54.86759,9,3529.390286,1.0
-204.690473,50,3530.53772,0.0
-63.607991,15,3530.88416,1.0
-889.173231,50,3532.059364,0.0
-219.594679,50,3533.332183,0.0
-322.732631,50,3534.685533,0.0
-700.061804,50,3535.942139,0.0
-191.044287,50,3537.984372,0.0
-165.819334,50,3539.151965,0.0
-235.843112,50,3540.435264,0.0
-91.083834,13,3540.741419,1.0
-831.634413,50,3542.010957,0.0
-569.683522,50,3549.015257,0.0
-179.130054,50,3550.228121,0.0
-527.251161,50,3551.426228,0.0
-49.797197,17,3551.841591,1.0
-518.950775,50,3553.210354,0.0
-325.469704,50,3554.623435,0.0
-709.528472,50,3555.78136,0.0
-203.135966,50,3557.16847,0.0
-498.205432,50,3558.416353,0.0
-557.774305,50,3559.545414,0.0
-396.107715,50,3566.47924,0.0
-67.998816,8,3566.677088,1.0
-31.989442,6,3566.831867,1.0
-168.268797,50,3568.237623,0.0
-906.71155,50,3569.350588,0.0
-217.12087,50,3570.638263,0.0
-616.836822,50,3571.758816,0.0
-182.074676,50,3572.99799,0.0
-559.290787,50,3574.089488,0.0
-732.042165,50,3575.394112,0.0
-302.625275,50,3576.55861,0.0
-166.278057,48,3577.744916,1.0
-621.665281,50,3584.631471,0.0
-95.060795,24,3585.172474,1.0
-279.974981,50,3587.548393,0.0
-92.955617,17,3588.002918,1.0
-202.63138,50,3589.251337,0.0
-254.043841,50,3590.417353,0.0
-262.053952,50,3591.636728,0.0
-320.021398,50,3592.861274,0.0
-600.319332,50,3594.292396,0.0
-427.905436,50,3595.710329,0.0
-113.362445,50,3596.970201,0.0
-581.199005,50,3598.153196,0.0
-224.831993,50,3605.187968,0.0
-100.425364,21,3605.660684,1.0
-822.525462,50,3606.727242,0.0
-96.172504,18,3607.109673,1.0
-110.689403,44,3608.077438,1.0
-201.113949,50,3609.169012,0.0
-146.971304,50,3610.490214,0.0
-179.080723,50,3611.812641,0.0
-247.188914,50,3613.094941,0.0
-267.753297,50,3614.299169,0.0
-50.594303,9,3614.498206,1.0
-172.030135,50,3615.696716,0.0
-88.570981,50,3622.77401,0.0
-648.07779,50,3623.937823,0.0
-181.567626,46,3624.96617,1.0
-51.223816,11,3625.228828,1.0
-153.867876,30,3625.882164,1.0
-690.368274,50,3626.952973,0.0
-61.863921,8,3627.14868,1.0
-240.443024,50,3628.452768,0.0
-195.748521,45,3630.279097,1.0
-767.258214,50,3631.429897,0.0
-306.581376,50,3632.611868,0.0
-182.476894,50,3633.747281,0.0
-233.569154,50,3634.877912,0.0
-266.53023,50,3641.701111,0.0
-511.919505,50,3642.74858,0.0
-75.920161,10,3642.966056,1.0
-58.003958,18,3643.382772,1.0
-302.947083,50,3644.652162,0.0
-133.997795,50,3645.857959,0.0
-525.418836,50,3647.150095,0.0
-261.283403,50,3648.334595,0.0
-195.099191,50,3649.559464,0.0
-381.1088,50,3650.67627,0.0
-309.371157,50,3651.910923,0.0
-193.327075,50,3658.94586,0.0
-318.757882,50,3660.082173,0.0
-566.387702,50,3661.260545,0.0
-175.350504,41,3662.204034,1.0
-866.824239,50,3663.366231,0.0
-97.582996,17,3663.783276,1.0
-449.949141,50,3664.993589,0.0
-142.040233,50,3666.201344,0.0
-93.189405,16,3666.580917,1.0
-224.653381,50,3667.77573,0.0
-547.017635,50,3668.92127,0.0
-101.171679,43,3670.140514,1.0
-171.202954,50,3677.922212,0.0
-831.621574,50,3679.085207,0.0
-569.5076,50,3680.239261,0.0
-294.60204,50,3681.494331,0.0
-141.07345,50,3682.77654,0.0
-726.069756,50,3683.998176,0.0
-905.167402,50,3685.238923,0.0
-106.10473,23,3685.831923,1.0
-368.312484,50,3687.139167,0.0
-68.096319,11,3687.4161,1.0
-232.535225,50,3688.827205,0.0
