#{"t_start": 1650821788.4848824, "env_id": "PandaReach-v2"}
r,l,t,is_success
-438.007466,50,2482.865639,0.0
-688.5753,50,2484.165421,0.0
-682.574905,50,2485.357311,0.0
-780.028891,50,2486.526781,0.0
-135.74422,50,2487.775473,0.0
-180.452412,47,2488.85987,1.0
-61.740967,10,2489.084376,1.0
-417.845769,50,2490.238747,0.0
-911.526758,50,2491.398294,0.0
-914.174443,50,2492.481755,0.0
-828.938214,50,2493.518825,0.0
-253.203007,50,2494.620845,0.0
-775.304968,50,2501.454178,0.0
-916.100532,50,2502.563226,0.0
-211.884231,50,2503.718219,0.0
-714.904994,50,2504.789936,0.0
-143.36623,50,2505.960506,0.0
-206.187682,50,2507.828427,0.0
-824.698801,50,2508.942105,0.0
-732.417527,50,2510.037124,0.0
-385.292098,50,2511.546105,0.0
-95.412945,23,2512.117379,1.0
-170.527035,33,2512.921604,1.0
-693.044334,50,2519.816027,0.0
-142.498738,50,2521.05172,0.0
-52.023572,9,2521.269771,1.0
-164.463779,42,2522.132221,1.0
-534.284247,50,2523.240569,0.0
-446.18019,50,2524.341344,0.0
-168.939241,50,2525.505418,0.0
-125.853232,31,2526.206811,1.0
-575.978589,50,2527.412382,0.0
-173.979427,50,2528.680735,0.0
-88.897933,10,2528.896409,1.0
-53.468011,13,2529.186797,1.0
-202.750102,50,2530.42342,0.0
-209.078429,50,2537.292648,0.0
-124.594597,50,2538.45887,0.0
-667.687177,50,2539.682888,0.0
-462.493096,50,2540.847424,0.0
-822.440282,50,2542.105898,0.0
-326.760852,50,2543.32275,0.0
-204.891551,50,2544.428041,1.0
-286.977771,50,2545.510512,0.0
-506.196367,50,2546.558115,0.0
-273.222693,50,2548.913548,0.0
-686.21169,50,2555.698426,0.0
-682.517678,50,2556.84766,0.0
-69.015538,7,2557.080877,1.0
-77.925976,21,2557.857656,1.0
-168.210793,50,2559.273457,0.0
-74.855137,13,2559.621659,1.0
-242.273488,50,2560.742852,0.0
-793.523978,50,2561.902872,0.0
-109.696636,10,2562.149437,1.0
-503.684183,50,2563.405053,0.0
-281.139391,50,2564.480815,0.0
-199.369931,50,2565.643083,0.0
-269.253028,50,2566.778888,0.0
-384.540811,50,2573.545694,0.0
-119.10566,19,2573.998297,1.0
-477.651215,50,2575.076204,0.0
-730.095667,50,2576.138976,0.0
-61.086527,10,2576.402578,1.0
-145.145305,40,2577.30591,1.0
-226.039854,50,2578.530921,0.0
-168.433158,50,2579.656448,0.0
-127.860485,50,2580.937698,0.0
-298.867833,50,2582.38907,0.0
-155.584129,50,2583.689692,0.0
-74.386167,21,2584.209462,1.0
-216.189702,50,2585.382349,0.0
-61.699237,19,2591.491215,1.0
-140.738849,50,2592.586344,0.0
-234.095033,50,2594.003723,0.0
-562.352558,50,2595.171942,0.0
-396.017689,50,2597.391475,0.0
-204.194313,50,2598.425029,0.0
-102.536178,37,2599.158549,1.0
-158.170529,50,2600.201138,0.0
-153.074789,38,2601.066387,1.0
-816.955233,50,2602.117794,0.0
-113.521253,26,2602.6909,1.0
-496.628194,50,2603.883203,0.0
-157.180053,35,2610.393135,1.0
-238.903849,50,2611.87465,0.0
-785.892046,50,2613.273263,0.0
-70.091767,12,2613.61516,1.0
-746.268434,50,2614.794315,0.0
-157.115494,50,2615.873584,0.0
-293.439269,50,2616.948058,0.0
-469.415927,50,2618.028012,0.0
-603.491065,50,2619.188072,0.0
-676.843874,50,2620.26384,0.0
-206.533243,50,2621.411482,0.0
-807.645511,50,2628.198283,0.0
-833.348694,50,2629.395379,0.0
-253.505405,50,2630.654666,0.0
-155.884842,50,2631.739279,0.0
-515.395747,50,2632.931453,0.0
-220.009516,50,2634.251828,0.0
-113.100414,50,2635.484317,0.0
-508.913107,50,2636.785503,0.0
-477.055628,50,2638.688975,0.0
-256.324277,50,2639.966561,0.0
-653.006897,50,2646.811819,0.0
-151.181181,50,2647.947489,0.0
-160.076482,37,2648.893528,1.0
-525.317078,50,2650.305472,0.0
-124.301948,50,2651.469312,0.0
-797.863983,50,2652.551101,0.0
-555.126516,50,2653.705568,0.0
-669.834547,50,2654.777219,0.0
-320.757051,50,2655.901481,0.0
-91.728043,17,2656.264374,1.0
-257.420722,50,2657.447026,0.0
-218.937878,50,2664.258259,0.0
-82.636319,24,2664.802879,1.0
-389.064746,50,2665.983836,0.0
-158.500876,50,2667.265048,0.0
-398.012432,50,2668.533308,0.0
-103.042511,13,2668.826173,1.0
-105.918319,18,2669.261194,1.0
-272.398466,50,2670.417321,0.0
-89.954321,12,2670.674483,1.0
-71.849225,21,2671.142354,1.0
-208.868741,50,2672.428298,0.0
-384.398597,50,2673.683917,0.0
-391.953563,50,2674.886919,0.0
-204.704071,50,2676.182616,0.0
-503.511277,50,2683.207653,0.0
-138.413986,50,2684.395131,0.0
-241.726659,50,2686.241613,0.0
-207.989817,50,2687.554982,0.0
-188.644632,50,2688.628363,0.0
-174.178207,50,2689.781686,0.0
-242.244279,50,2690.836852,0.0
-329.804141,50,2692.028422,0.0
-438.41385,50,2693.196872,0.0
-192.842249,50,2694.361116,0.0
-241.964054,50,2701.332389,0.0
-505.343236,50,2702.448658,0.0
-88.811102,25,2702.969347,1.0
-130.711908,18,2703.393844,1.0
-181.904004,50,2704.587275,0.0
-409.307712,50,2705.790979,0.0
-440.268111,50,2706.888179,0.0
-846.57922,50,2708.088665,0.0
-505.530351,50,2709.192195,0.0
-101.951498,25,2709.781672,1.0
-616.272771,50,2710.9421,0.0
-284.999785,50,2712.157782,0.0
-521.661357,50,2719.050688,0.0
-61.281492,6,2719.183568,1.0
-98.676633,23,2719.690408,1.0
-501.770947,50,2721.027452,0.0
-349.568047,50,2722.176718,0.0
-249.321122,50,2723.431532,0.0
-83.983919,15,2723.770718,1.0
-108.319239,21,2724.212615,1.0
-124.768842,33,2724.902237,1.0
-134.001506,30,2725.534785,1.0
-163.595553,50,2727.604205,0.0
-440.093871,50,2728.822105,0.0
-206.882738,50,2730.151045,0.0
-269.962827,50,2731.313726,0.0
-220.254876,50,2738.261353,0.0
-240.843673,50,2739.504503,0.0
-75.541066,13,2739.75074,1.0
-228.997696,50,2740.854449,0.0
-195.280161,50,2741.93057,0.0
-579.392243,50,2743.082236,0.0
-216.179421,50,2744.336647,0.0
-149.986846,50,2745.563487,0.0
-509.480497,50,2746.663843,0.0
-121.012714,26,2747.278253,1.0
-222.92348,50,2748.437387,0.0
-253.545749,50,2755.396819,0.0
-817.171605,50,2756.471558,0.0
-374.477372,50,2757.542672,0.0
-210.077204,50,2758.692261,0.0
-725.42429,50,2759.830563,0.0
-651.502301,50,2761.000151,0.0
-316.434689,50,2762.166239,0.0
-84.380312,13,2762.437016,1.0
-157.195905,50,2763.596663,0.0
-143.327845,50,2765.094439,0.0
-89.59145,20,2765.608406,1.0
-171.557838,50,2766.771191,0.0
-176.413488,50,2773.768018,0.0
-632.252715,50,2775.831344,0.0
-606.043947,50,2777.115422,0.0
-878.179247,50,2778.200714,0.0
-185.569138,50,2779.221431,0.0
-600.60779,50,2780.32042,0.0
-383.024564,50,2781.600074,0.0
-247.648574,50,2782.918497,0.0
-752.08722,50,2784.341917,0.0
-305.959074,50,2785.583181,0.0
-435.264226,50,2792.557029,0.0
-639.80514,50,2793.767459,0.0
-868.219603,50,2795.092366,0.0
-548.521409,50,2796.442874,0.0
-157.475112,50,2797.679669,0.0
-184.337308,50,2798.822704,0.0
-248.699423,50,2799.953005,0.0
-543.614467,50,2801.209028,0.0
-602.456124,50,2802.453801,0.0
-604.376787,50,2803.589684,0.0
-197.88224,50,2810.495082,0.0
-139.68648,20,2810.94166,1.0
-597.350668,50,2812.091088,0.0
-203.971924,50,2813.230576,0.0
-93.070262,12,2813.478799,1.0
-115.878114,20,2813.90087,1.0
-296.763153,50,2815.019655,0.0
-589.868617,50,2816.065635,0.0
-331.18976,50,2818.095692,0.0
-154.528773,50,2819.373298,0.0
-600.37226,50,2820.687034,0.0
-259.674454,50,2821.970241,0.0
-120.061202,50,2828.868221,0.0
-145.704821,50,2830.050926,0.0
-590.765318,50,2831.304234,0.0
-75.817126,21,2831.787016,1.0
-774.052166,50,2833.203514,0.0
-686.721872,50,2834.503401,0.0
-399.601987,50,2835.616444,0.0
-151.404431,50,2836.809443,0.0
-622.68985,50,2838.017821,0.0
-171.809228,50,2839.097643,0.0
-508.565731,50,2840.24445,0.0
-448.878727,50,2847.043463,0.0
-558.518162,50,2848.102447,0.0
-106.531736,20,2848.527569,1.0
-424.728652,50,2849.749244,0.0
-658.02057,50,2851.047863,0.0
-704.091072,50,2852.105827,0.0
-689.344208,50,2853.264362,0.0
-799.265538,50,2854.310437,0.0
-760.369535,50,2855.363254,0.0
-190.738201,50,2856.548679,0.0
-173.259722,50,2857.786824,0.0
-904.96527,50,2865.812402,0.0
-291.533351,50,2867.013358,0.0
-285.345482,50,2868.155421,0.0
-80.027947,15,2868.476706,1.0
-422.091525,50,2869.573154,0.0
-858.765323,50,2870.881932,0.0
-175.367335,37,2871.700287,1.0
-102.162862,12,2871.974045,1.0
-249.837479,50,2873.096155,0.0
-135.587461,50,2874.294581,0.0
-434.411265,50,2875.493931,0.0
-78.735681,10,2875.743863,1.0
-293.070868,50,2876.976601,0.0
-125.629546,29,2883.380262,1.0
-267.339983,50,2884.686612,0.0
-275.164054,50,2886.016267,0.0
-231.784085,50,2887.3818,0.0
-142.907973,50,2888.721623,0.0
-555.02549,50,2890.109048,0.0
-122.115818,22,2890.603243,1.0
-199.996395,50,2891.889832,0.0
-185.792025,50,2893.369169,0.0
-446.278109,50,2894.564703,0.0
-266.886594,50,2895.856123,0.0
-188.276159,50,2902.769901,0.0
-206.345157,50,2903.884563,0.0
-71.048103,17,2904.2935,1.0
-519.792821,50,2905.451442,0.0
-51.13606,12,2905.757932,1.0
-907.661024,50,2906.919423,0.0
-160.402641,50,2909.09373,0.0
-596.729519,50,2910.534865,0.0
-910.444146,50,2911.897474,0.0
-184.470243,50,2913.150228,0.0
-74.569712,17,2913.543344,1.0
-473.22762,50,2914.594308,0.0
-112.732982,20,2915.030767,1.0
-875.074789,50,2921.79973,0.0
-885.138895,50,2922.878808,0.0
-586.057182,50,2924.218094,0.0
-155.489752,50,2925.429748,0.0
-104.053942,16,2925.790539,1.0
-175.859136,50,2927.104431,0.0
-52.627857,7,2927.323304,1.0
-617.270923,50,2928.568768,0.0
-156.486395,50,2929.727047,0.0
-229.412917,50,2930.787684,0.0
-219.893008,50,2932.049854,0.0
-824.787211,50,2933.252759,0.0
-673.627437,50,2940.33577,0.0
-241.124522,50,2941.440829,0.0
-167.120877,50,2942.596375,0.0
-704.156987,50,2944.016604,0.0
-565.91263,50,2945.190321,0.0
-783.064072,50,2946.420919,0.0
-272.408627,50,2947.610195,0.0
-196.141592,50,2948.826081,0.0
-170.113139,50,2949.882181,0.0
-84.626822,24,2951.438299,1.0
-187.214002,50,2958.423019,0.0
-66.895629,6,2958.563962,1.0
-126.904713,50,2959.851522,0.0
-173.521023,50,2961.108648,0.0
-141.163671,50,2962.22476,0.0
-902.618802,50,2963.373922,0.0
-86.129883,23,2963.940578,1.0
-778.773549,50,2965.165435,0.0
-503.743337,50,2966.365413,0.0
-155.458615,50,2967.758465,0.0
-180.45354,50,2968.98257,0.0
-58.643537,11,2969.234512,1.0
-875.879543,50,2970.602458,0.0
-371.285643,50,2977.465852,0.0
-507.29103,50,2978.525528,0.0
-298.371891,50,2979.739471,0.0
-427.604384,50,2980.949969,0.0
-275.095957,50,2982.062773,0.0
-595.791425,50,2983.138021,0.0
-740.085177,50,2984.289171,0.0
-786.477014,50,2985.34614,0.0
-819.394324,50,2986.469753,0.0
-728.914159,50,2987.642334,0.0
-82.455391,23,2988.179951,1.0
-865.982654,50,2995.12072,0.0
-89.439682,13,2995.489854,1.0
-128.012325,41,2996.53884,1.0
-682.787551,50,2997.715383,0.0
-76.768415,27,2999.473694,1.0
-137.577308,50,3000.690997,0.0
-619.827517,50,3001.946897,0.0
-142.288807,50,3003.106895,0.0
-437.27106,50,3004.425732,0.0
-150.593451,50,3005.509672,0.0
-695.482025,50,3006.644122,0.0
-213.511275,50,3013.579463,0.0
-191.701611,50,3014.742729,0.0
-165.688629,50,3015.852299,0.0
-199.812415,50,3017.067722,0.0
-72.722444,10,3017.341201,1.0
-209.904253,50,3018.617704,0.0
-138.699856,50,3019.887814,0.0
-703.184268,50,3021.234048,0.0
-142.400779,50,3022.462233,0.0
-286.332217,36,3023.332124,1.0
-103.44922,50,3024.526494,0.0
-164.388152,50,3025.77526,0.0
-836.57651,50,3032.866365,0.0
-772.936628,50,3034.146171,0.0
-336.156463,50,3035.394537,0.0
-638.915869,50,3036.779552,0.0
-374.561407,50,3038.009131,0.0
-131.545383,50,3039.262205,0.0
-267.687838,50,3040.711975,0.0
-375.676845,50,3041.806356,0.0
-226.590129,50,3043.916775,0.0
-583.017226,50,3044.94982,0.0
-264.342379,50,3051.789928,0.0
-571.637835,50,3052.975184,0.0
-440.455194,50,3054.237024,0.0
-173.365257,50,3055.608485,0.0
-375.977496,50,3056.777779,0.0
-900.424689,50,3058.031706,0.0
-676.178087,50,3059.203743,0.0
-641.344723,50,3060.395254,0.0
-803.686746,50,3061.644376,0.0
-257.715554,50,3062.884923,0.0
-165.859512,50,3069.85629,0.0
-465.473508,50,3071.206928,0.0
-59.877161,9,3071.451816,1.0
-791.834575,50,3072.634674,0.0
-187.877071,50,3073.870607,0.0
-810.172278,50,3074.959123,0.0
-133.738569,22,3075.458997,1.0
-208.062372,50,3076.55788,0.0
-313.898984,50,3077.788037,0.0
-82.536822,23,3078.337389,1.0
-152.485564,46,3079.340748,1.0
-123.524917,22,3079.848394,1.0
-74.625219,11,3080.091438,1.0
-452.797104,50,3081.460774,0.0
-620.051751,50,3088.224514,0.0
-46.337867,7,3088.406979,1.0
-99.301314,17,3088.891384,1.0
-195.631613,50,3091.357219,0.0
-168.566058,50,3092.54913,0.0
-105.748475,50,3093.764763,0.0
-107.17634,9,3093.973825,1.0
-301.072641,50,3095.207115,0.0
-225.014531,50,3096.406289,0.0
-87.510059,9,3096.596154,1.0
-354.372259,50,3097.656693,0.0
-266.319092,50,3098.795971,0.0
-40.999864,5,3098.909054,1.0
-227.148923,50,3100.237861,0.0
-268.185841,50,3107.35105,0.0
-178.535334,50,3108.621899,0.0
-628.512834,50,3109.856977,0.0
-577.586638,50,3110.984961,0.0
-102.233758,22,3111.520724,1.0
-451.827774,50,3112.712859,0.0
-450.89425,50,3113.962153,0.0
-908.519234,50,3115.076968,0.0
-482.358775,50,3116.291707,0.0
-160.447577,50,3117.425087,0.0
-67.581071,12,3117.691124,1.0
-80.322837,10,3117.930789,1.0
-240.723556,50,3124.846729,0.0
-478.860098,50,3125.930619,0.0
-120.3055,32,3126.706772,1.0
-77.026223,13,3127.068511,1.0
-601.683408,50,3128.352451,0.0
-528.276678,50,3129.568155,0.0
-214.821363,47,3130.746477,1.0
-139.620998,50,3132.017761,0.0
-85.955372,15,3132.389557,1.0
-143.664889,31,3134.002652,1.0
-143.287302,50,3135.246508,0.0
-600.102781,50,3136.525643,0.0
-329.94588,50,3137.849337,0.0
-154.192305,41,3144.695015,1.0
-796.159884,50,3145.8181,0.0
-229.589093,50,3146.886596,0.0
-60.401824,9,3147.080602,1.0
-874.293289,50,3148.122076,0.0
-55.57754,18,3148.518725,1.0
-150.138703,50,3149.839795,0.0
-249.432685,50,3150.97809,0.0
-155.58827,50,3152.158231,0.0
-906.689606,50,3153.275214,0.0
-120.497842,50,3154.445174,0.0
-694.466556,50,3155.764167,0.0
-205.332158,49,3162.714256,1.0
-103.963954,14,3163.063983,1.0
-607.145221,50,3164.193577,0.0
-512.956321,50,3165.322832,0.0
-137.668854,50,3166.456197,0.0
-613.928757,50,3167.717364,0.0
-193.463848,50,3168.913154,0.0
-806.69482,50,3170.039286,0.0
-570.328247,50,3171.243947,0.0
-102.614352,36,3172.122764,1.0
-112.456311,20,3172.523756,1.0
-149.760856,50,3179.36248,0.0
-290.229812,50,3180.657001,0.0
-80.386071,10,3182.156473,1.0
-189.114983,50,3183.55248,0.0
-755.413284,50,3184.910598,0.0
-340.922524,50,3186.083137,0.0
-144.182032,18,3186.479764,1.0
-128.638951,50,3187.6807,0.0
-54.777274,8,3187.867537,1.0
-114.495988,20,3188.344084,1.0
-217.996402,50,3189.694733,0.0
-762.728958,50,3190.895546,0.0
-722.199297,50,3192.013368,0.0
-117.854197,33,3192.748384,1.0
-271.646006,50,3199.782697,0.0
-168.394324,50,3201.286032,0.0
-347.517027,50,3202.495334,0.0
-378.6253,50,3203.697651,0.0
-74.576296,17,3204.057477,1.0
-508.521867,50,3205.16336,0.0
-503.410976,50,3206.511082,0.0
-91.139208,50,3207.807392,0.0
-214.005077,50,3208.953687,0.0
-602.811524,50,3210.137197,0.0
-239.834479,50,3211.202698,0.0
-372.161317,50,3218.027083,0.0
-580.569872,50,3219.282633,0.0
-56.19878,11,3219.528766,1.0
-491.099352,50,3220.715937,0.0
-144.821743,50,3222.043327,0.0
-478.898364,50,3223.147259,0.0
-727.352048,50,3225.209691,0.0
-216.894692,50,3226.444246,0.0
-149.72238,42,3227.440316,1.0
-76.841343,7,3227.607352,1.0
-396.348852,50,3228.771013,0.0
-424.446098,50,3229.96925,0.0
-229.7656,50,3237.046085,0.0
-734.447028,50,3238.154046,0.0
-188.433552,50,3239.202874,0.0
-80.913445,20,3239.665784,1.0
-216.163155,50,3240.93354,0.0
-162.09785,50,3242.116232,0.0
-49.388946,13,3242.390438,1.0
-315.856786,50,3243.563797,0.0
-140.283001,22,3244.071659,1.0
-242.258522,50,3245.397833,0.0
-456.178811,50,3246.783439,0.0
-88.810375,11,3247.013729,1.0
-343.967992,50,3248.436154,0.0
-440.152758,50,3255.343909,0.0
-368.512059,50,3256.461376,0.0
-335.8761,50,3257.74444,0.0
-442.852394,50,3258.982456,0.0
-266.107576,50,3260.393492,0.0
-73.704944,19,3260.948092,1.0
-682.124412,50,3262.165205,0.0
-776.380944,50,3263.598927,0.0
-34.990169,9,3263.831193,1.0
-85.302931,25,3264.460292,1.0
-229.626305,50,3265.788069,0.0
-154.808793,50,3266.900244,0.0
-47.105864,5,3266.9985,1.0
-628.212045,50,3274.457483,0.0
-61.435905,10,3274.755113,1.0
-28.819286,6,3274.906127,1.0
-90.430497,19,3275.333797,1.0
-449.400457,50,3276.380792,0.0
-740.263561,50,3277.612721,0.0
-115.366823,16,3278.023426,1.0
-182.076157,50,3279.332377,0.0
-68.697225,6,3279.49081,1.0
-232.767545,50,3280.725016,0.0
-686.484371,50,3281.960752,0.0
-487.795163,50,3283.130464,0.0
-779.446567,50,3284.325581,0.0
-811.54834,50,3285.460742,0.0
-481.85143,50,3289.633032,0.0
-76.80273,11,3289.880192,1.0
-447.164707,50,3291.015081,0.0
-328.698008,50,3292.354223,0.0
-221.656997,50,3293.465855,0.0
-203.044444,50,3294.593114,0.0
-80.99497,15,3294.94257,1.0
-108.228754,23,3295.481578,1.0
-83.153688,12,3295.750617,1.0
-263.876362,50,3296.874355,0.0
-93.931458,10,3297.109814,1.0
-98.502161,7,3297.300558,1.0
-57.322632,15,3297.740232,1.0
-74.80762,20,3298.290405,1.0
-65.427712,11,3298.574293,1.0
-550.281879,50,3299.76715,0.0
-144.495466,31,3300.521792,1.0
-71.388927,7,3300.699989,1.0
-125.556631,22,3301.378642,1.0
-195.425374,50,3308.262122,0.0
-264.411878,50,3309.376261,0.0
-71.569605,13,3309.646029,1.0
-340.075335,50,3310.736077,0.0
-118.252138,29,3311.362812,1.0
-512.312827,50,3313.438727,0.0
-594.8604,50,3314.602072,0.0
-267.769431,50,3315.856669,0.0
-659.561202,50,3317.073482,0.0
-481.299408,50,3318.194843,0.0
-228.740659,50,3319.306011,0.0
-530.861074,50,3326.245504,0.0
-71.731648,20,3326.776797,1.0
-223.695296,50,3328.125331,0.0
-523.80229,50,3329.223233,0.0
-141.374535,50,3330.442636,0.0
-299.188318,50,3331.727053,0.0
-597.787317,50,3332.806097,0.0
-61.208069,10,3333.026225,1.0
-221.472773,50,3334.188596,0.0
-356.902607,50,3335.247531,0.0
-321.18676,50,3336.350926,0.0
-718.976836,50,3337.548007,0.0
-905.172087,50,3344.43266,0.0
-143.056783,50,3345.623211,0.0
-214.699439,50,3346.881057,0.0
-513.228365,50,3347.984242,0.0
-632.391748,50,3349.107443,0.0
-131.695851,19,3349.542247,1.0
-897.688085,50,3350.719155,0.0
-429.118079,50,3352.017769,0.0
-74.142566,11,3352.343084,1.0
-92.937933,26,3353.030324,1.0
-176.462588,50,3355.24152,0.0
-102.094206,35,3356.076784,1.0
-169.418347,50,3362.976126,0.0
-152.666374,50,3364.254251,0.0
-820.243254,50,3365.437721,0.0
-765.660175,50,3366.685377,0.0
-123.307287,50,3367.898553,0.0
-232.454341,50,3369.019929,0.0
-744.201489,50,3370.34127,0.0
-232.012526,50,3371.664332,0.0
-52.117091,16,3372.061441,1.0
-303.046516,50,3373.240501,0.0
-660.323145,50,3374.53102,0.0
-37.843242,9,3374.720993,1.0
-85.939413,14,3380.728066,1.0
-294.565929,50,3381.900414,0.0
-69.568005,11,3382.171942,1.0
-724.017784,50,3383.384184,0.0
-240.529384,50,3384.60243,0.0
-154.247554,50,3385.886941,0.0
-182.38265,50,3386.944765,0.0
-63.36771,14,3387.246483,1.0
-594.642996,50,3388.306597,0.0
-91.074024,13,3388.573029,1.0
-909.50572,50,3389.68802,0.0
-152.345247,50,3390.832602,0.0
-158.060667,50,3391.963769,0.0
-376.943688,50,3398.986413,0.0
-851.738371,50,3400.193635,0.0
-189.14089,50,3401.402344,0.0
-41.097574,7,3401.576685,1.0
-691.811555,50,3403.84101,0.0
-169.348247,50,3405.040104,0.0
-107.576899,15,3405.379144,1.0
-164.418006,50,3406.41928,0.0
-44.005427,7,3406.581667,1.0
-61.801094,18,3407.011895,1.0
-861.079283,50,3408.187351,0.0
-864.039312,50,3409.42809,0.0
-131.760653,50,3410.769818,0.0
-743.210071,50,3417.90608,0.0
-611.030551,50,3419.031998,0.0
-315.173569,50,3420.297232,0.0
-287.710065,50,3421.479217,0.0
-347.358117,50,3422.64695,0.0
-657.511583,50,3423.804765,0.0
-419.596789,50,3424.886883,0.0
-385.521381,50,3426.020151,0.0
-70.994119,9,3426.214001,1.0
-823.497658,50,3427.272299,0.0
-613.487022,50,3428.425776,0.0
-394.927648,50,3435.365917,0.0
-40.311573,10,3435.616736,1.0
-186.085594,50,3436.73418,0.0
-589.818697,50,3437.86924,0.0
-842.292678,50,3439.017437,0.0
-406.185399,50,3440.106978,0.0
-426.020224,50,3441.3945,0.0
-239.786541,50,3442.898606,0.0
-108.694643,21,3443.426113,1.0
-200.054889,50,3445.525874,0.0
-760.573734,50,3446.63853,0.0
-728.046475,50,3447.868348,0.0
-690.545231,50,3454.764644,0.0
-138.550364,50,3456.005926,0.0
-237.905514,50,3457.265659,0.0
-870.36172,50,3458.440963,0.0
-118.057798,50,3459.808982,0.0
-120.940234,37,3460.849417,1.0
-290.868368,50,3462.037035,0.0
-93.218641,16,3462.421765,1.0
-202.288895,50,3463.662987,0.0
-65.207608,11,3463.931866,1.0
-157.688476,42,3464.819553,1.0
-69.41236,8,3465.008667,1.0
-76.766006,10,3465.257336,1.0
-84.732116,10,3465.498326,1.0
-758.254572,50,3472.470061,0.0
-825.482642,50,3473.592124,0.0
-303.445449,50,3474.797491,0.0
-499.457661,50,3476.079793,0.0
-703.290758,50,3477.221202,0.0
-8.530046,7,3477.396851,1.0
-402.039304,50,3478.574855,0.0
-604.406567,50,3479.765509,0.0
-796.782449,50,3481.044874,0.0
-240.619223,50,3482.392173,0.0
-616.608477,50,3483.591177,0.0
-606.83959,50,3484.736115,0.0
-64.889452,11,3490.735968,1.0
-157.913892,50,3491.997365,0.0
-844.715766,50,3493.939496,0.0
-134.052844,50,3495.21955,0.0
-94.043775,9,3495.463387,1.0
-743.100875,50,3496.60714,0.0
-827.336565,50,3497.742078,0.0
-699.053889,50,3498.887775,0.0
-98.5537,27,3499.499536,1.0
-351.61627,50,3500.70525,0.0
-243.829721,50,3502.181706,0.0
-347.990414,50,3503.502739,0.0
-71.410473,14,3503.813684,1.0
-667.035126,50,3510.941295,0.0
-69.312934,12,3511.231328,1.0
-888.556745,50,3512.41281,0.0
-443.365912,50,3513.630128,0.0
-693.006703,50,3514.861803,0.0
-254.702205,50,3516.391662,0.0
-86.936087,17,3516.883168,1.0
-847.602931,50,3518.063288,0.0
-173.636891,50,3519.501639,0.0
-80.952304,14,3519.86856,1.0
-168.210162,50,3521.150995,0.0
-35.791171,9,3521.404811,1.0
-70.393731,11,3521.693212,1.0
-123.216385,50,3522.903129,0.0
-579.187587,50,3529.773964,0.0
-185.35499,50,3530.92729,0.0
-168.437857,50,3532.102895,0.0
-429.308461,50,3533.375219,0.0
-180.056939,50,3534.71281,0.0
-139.495078,28,3535.430027,1.0
-298.90016,50,3536.673216,0.0
-167.723067,50,3538.654975,0.0
-136.016771,50,3539.888419,0.0
-111.196635,50,3541.13978,0.0
-806.589504,50,3548.134993,0.0
-448.71407,50,3549.413223,0.0
-193.541968,50,3550.630581,0.0
-780.631535,50,3551.832038,0.0
-80.719592,12,3552.124295,1.0
-550.741913,50,3553.524127,0.0
-59.517326,15,3553.974759,1.0
-121.389186,30,3554.787835,1.0
-160.199963,50,3555.948244,0.0
-342.089598,50,3557.341949,0.0
-259.231104,50,3558.569098,0.0
-639.256871,50,3559.701242,0.0
-356.770596,50,3566.6462,0.0
-96.211399,10,3566.892298,1.0
-128.103121,50,3568.298249,0.0
-190.275879,50,3569.415374,0.0
-117.896696,50,3570.701779,0.0
-369.115243,50,3571.825984,0.0
-592.541357,50,3573.067661,0.0
-83.113519,11,3573.303676,1.0
-451.008092,50,3574.404041,0.0
-713.802398,50,3575.731518,0.0
-60.629957,14,3576.052433,1.0
-295.642251,50,3577.223931,0.0
-315.019621,50,3578.46091,0.0
-616.768817,50,3585.306068,0.0
-153.351328,50,3587.685944,0.0
-645.151874,50,3588.990601,0.0
-400.256729,50,3590.13456,0.0
-138.696999,50,3591.365565,0.0
-161.110263,50,3592.564489,0.0
-199.472049,50,3593.974994,0.0
-220.365618,50,3595.391978,0.0
-36.762129,5,3595.518873,1.0
-156.537201,50,3596.816625,0.0
-236.643805,50,3598.011878,0.0
-168.404768,50,3605.02336,0.0
-849.510592,50,3606.159351,0.0
-182.129521,50,3607.223161,0.0
-218.290517,50,3608.331865,0.0
-340.290375,50,3609.412727,0.0
-474.892997,50,3610.796868,0.0
-173.601867,50,3612.066342,0.0
-165.457359,50,3613.346452,0.0
-218.524638,50,3614.544078,0.0
-138.992192,37,3615.384772,1.0
-102.773146,50,3616.763748,0.0
-822.260093,50,3623.655255,0.0
-717.542367,50,3624.80007,0.0
-73.157909,25,3625.379346,1.0
-38.050218,10,3625.607062,1.0
-153.021322,50,3626.684874,0.0
-636.66712,50,3627.914134,0.0
-609.133566,50,3629.93615,0.0
-303.955523,50,3631.081039,0.0
-201.087157,50,3632.208507,0.0
-729.468402,50,3633.403667,0.0
-130.684496,21,3633.858095,1.0
-910.501381,50,3634.989065,0.0
-140.362653,25,3641.278668,1.0
-135.393017,41,3642.13102,1.0
-549.522011,50,3643.219703,0.0
-300.781489,50,3644.47014,0.0
-88.698436,29,3645.1698,1.0
-216.016003,50,3646.422554,0.0
-147.788378,50,3647.687162,0.0
-661.015782,50,3648.859113,0.0
-266.899533,50,3650.029121,0.0
-76.18014,24,3650.565239,1.0
-256.392027,50,3651.804161,0.0
-161.366842,50,3653.118189,0.0
-304.646801,50,3659.980035,0.0
-736.753127,50,3661.15394,0.0
-130.448977,50,3662.320266,0.0
-199.841331,50,3663.482317,0.0
