#{"t_start": 1650821789.1910856, "env_id": "PandaReach-v2"}
r,l,t,is_success
-703.723198,50,3679.953128,0.0
-163.415991,50,3681.239383,0.0
-696.959767,50,3682.457749,0.0
-169.713362,50,3683.735907,0.0
-262.629077,50,3684.975099,0.0
-149.87061,50,3686.279754,0.0
-67.706607,14,3686.641846,1.0
-127.248552,12,3686.956874,1.0
-903.36032,50,3688.356964,0.0
-867.370027,50,3689.457388,0.0
-86.513347,10,3689.693375,1.0
-81.841786,13,3695.724422,1.0
-237.479885,50,3696.985098,0.0
-262.200553,50,3698.316483,0.0
-100.705591,15,3698.64463,1.0
-98.919672,17,3699.046958,1.0
-204.626946,50,3700.404749,0.0
-172.086888,50,3701.643699,0.0
-138.541341,26,3702.22268,1.0
-163.105018,50,3703.515609,0.0
-437.468183,50,3704.744306,0.0
-731.373984,50,3705.888987,0.0
-150.16119,50,3706.98733,0.0
-57.400493,12,3707.248193,1.0
-400.600707,50,3714.168289,0.0
-262.963613,50,3715.359768,0.0
-51.877135,7,3715.518044,1.0
-94.762825,50,3716.638811,0.0
-71.518377,14,3716.948804,1.0
-199.828029,50,3718.195534,0.0
-256.928855,50,3720.411198,0.0
-816.789752,50,3721.554759,0.0
-494.973658,50,3722.683415,0.0
-170.776851,26,3723.272401,1.0
-432.976223,50,3724.352515,0.0
-157.780817,50,3725.588693,0.0
-129.259386,27,3726.202166,1.0
-790.04587,50,3733.194979,0.0
-474.602199,50,3734.368976,0.0
-421.896006,50,3735.516575,0.0
-462.219241,50,3736.617691,0.0
-457.202685,50,3737.92993,0.0
-197.179806,50,3739.130781,0.0
-228.499229,50,3740.369731,0.0
-414.026645,50,3741.411467,0.0
-447.209726,50,3742.519775,0.0
-700.551074,50,3743.602504,0.0
-224.684883,50,3750.562899,0.0
-58.348084,16,3750.997175,1.0
-146.334975,50,3752.191693,0.0
-165.695062,50,3753.498123,0.0
-180.940171,50,3754.739312,0.0
-353.99955,50,3756.132891,0.0
-375.820434,50,3757.379482,0.0
-671.530649,50,3758.54938,0.0
-47.536583,7,3758.720655,1.0
-104.701677,12,3759.012948,1.0
-133.891076,50,3760.160254,0.0
-84.283992,10,3760.373885,1.0
-650.226716,50,3762.639602,0.0
-58.62791,15,3763.066621,1.0
-104.024237,20,3763.635842,1.0
-282.967816,50,3770.684225,0.0
-744.384368,50,3771.901429,0.0
-416.34227,50,3773.131046,0.0
-260.732664,50,3774.387559,0.0
-749.997952,50,3775.687348,0.0
-867.86626,50,3776.808654,0.0
-414.589392,50,3777.933871,0.0
-602.759164,50,3779.307466,0.0
-113.564276,50,3780.540892,0.0
-213.700084,50,3781.761232,0.0
-802.58757,50,3788.812637,0.0
-153.689192,50,3790.011931,0.0
-172.492988,50,3791.138278,0.0
-295.890402,50,3792.363858,0.0
-402.53928,50,3793.540272,0.0
-44.990299,7,3793.713009,1.0
-775.362264,50,3794.851178,0.0
-118.265177,28,3795.489416,1.0
-150.544869,33,3796.327435,1.0
-161.699949,50,3797.714492,0.0
-618.540766,50,3798.89652,0.0
-140.369826,50,3800.272936,0.0
-841.83101,50,3807.150963,0.0
-138.05573,50,3808.388685,0.0
-113.28871,25,3809.037606,1.0
-674.369795,50,3811.296751,0.0
-142.361887,50,3812.433047,0.0
-55.115273,16,3812.814908,1.0
-576.009937,50,3813.934396,0.0
-387.912737,50,3815.085183,0.0
-174.423313,50,3816.423343,0.0
-47.755721,11,3816.718717,1.0
-46.943924,10,3816.982086,1.0
-716.631826,50,3818.192591,0.0
-204.295391,50,3819.414308,0.0
-210.155106,50,3826.415536,0.0
-75.623351,12,3826.714785,1.0
-533.694101,50,3828.095213,0.0
-244.609924,50,3829.311744,0.0
-90.295219,17,3829.679934,1.0
-37.498649,7,3829.82671,1.0
-117.372598,26,3830.42303,1.0
-404.480804,50,3831.579923,0.0
-524.825416,50,3832.763435,0.0
-175.090264,50,3834.153528,0.0
-132.177162,50,3835.289166,0.0
-96.929216,50,3836.452056,0.0
-34.762479,6,3836.585289,1.0
-35.758308,7,3836.742171,1.0
-549.459776,50,3838.000769,0.0
-24.163581,6,3843.852764,1.0
-53.35335,11,3844.124748,1.0
-78.500303,16,3844.500391,1.0
-76.076323,31,3845.317182,1.0
-144.22186,26,3845.945158,1.0
-75.710627,17,3846.32002,1.0
-73.193872,8,3846.513648,1.0
-69.053609,7,3846.684839,1.0
-554.027644,50,3847.966061,0.0
-463.188243,50,3849.172228,0.0
-144.266108,50,3850.498807,0.0
-381.528332,50,3851.686471,0.0
-267.566482,50,3852.939856,0.0
-63.880597,9,3854.101495,1.0
-449.065053,50,3855.232936,0.0
-66.374115,10,3855.480879,1.0
-601.324257,50,3856.833718,0.0
-227.826821,50,3863.92702,0.0
-486.131887,50,3865.131813,0.0
-596.633407,50,3866.354042,0.0
-640.611529,50,3867.488389,0.0
-33.245453,5,3867.606219,1.0
-80.579449,17,3867.967463,1.0
-386.659217,50,3869.158829,0.0
-462.627896,50,3870.507437,0.0
-279.488845,50,3872.008894,0.0
-152.15902,50,3873.157591,0.0
-452.604695,50,3874.452606,0.0
-233.676952,50,3875.59577,0.0
-720.997744,50,3882.492942,0.0
-88.091097,25,3883.087021,1.0
-283.415691,50,3884.345848,0.0
-57.28846,8,3884.5433,1.0
-701.239451,50,3885.919834,0.0
-105.619245,14,3886.252904,1.0
-325.916706,50,3887.456252,0.0
-72.540761,11,3887.698211,1.0
-120.448515,50,3888.894221,0.0
-812.0014,50,3890.14804,0.0
-852.396995,50,3891.406524,0.0
-215.855183,28,3892.119216,1.0
-613.881912,50,3893.206704,0.0
-127.945707,27,3893.805848,1.0
-49.175799,6,3893.935714,1.0
-114.199421,50,3900.953335,0.0
-201.196628,50,3902.806491,0.0
-693.04371,50,3903.939089,0.0
-145.31358,50,3905.274718,0.0
-233.671627,50,3906.468156,0.0
-80.965465,17,3906.871521,1.0
-488.645246,50,3908.074729,0.0
-86.169989,16,3908.420862,1.0
-158.221231,50,3909.644651,0.0
-562.886727,50,3910.884224,0.0
-79.685539,27,3911.536182,1.0
-59.294622,10,3911.763255,1.0
-855.66823,50,3913.151686,0.0
-205.020685,50,3920.119359,0.0
-244.748413,50,3921.437725,0.0
-167.611658,50,3922.709271,0.0
-670.254206,50,3924.069042,0.0
-255.292655,50,3925.433906,0.0
-241.651946,50,3926.77699,0.0
-767.343958,50,3928.134499,0.0
-206.757839,50,3929.400116,0.0
-422.539931,50,3930.454002,0.0
-737.882635,50,3931.521459,0.0
-197.955148,50,3938.442431,0.0
-170.527929,50,3939.665635,0.0
-202.377208,50,3940.996929,0.0
-705.232241,50,3942.258604,0.0
-416.121705,50,3943.38272,0.0
-435.533525,50,3944.675389,0.0
-461.259988,50,3947.084643,0.0
-503.895903,50,3948.502275,0.0
-215.826076,50,3949.611892,0.0
-682.938553,50,3950.90737,0.0
-540.25033,50,3957.741601,0.0
-71.400264,13,3958.080496,1.0
-405.068124,50,3959.301435,0.0
-466.861902,50,3960.58684,0.0
-118.198143,50,3961.908294,0.0
-115.215773,50,3963.365917,0.0
-105.427011,28,3964.105773,1.0
-351.000054,50,3965.385044,0.0
-829.047016,50,3966.618443,0.0
-68.203185,7,3966.781208,1.0
-208.878538,50,3967.915167,0.0
-434.542392,50,3969.314307,0.0
-171.112078,50,3976.375692,0.0
-41.482992,6,3976.508272,1.0
-293.78175,50,3977.706611,0.0
-47.531147,5,3977.818887,1.0
-812.479924,50,3978.902444,0.0
-99.747203,50,3980.139448,0.0
-267.493012,50,3981.32463,0.0
-827.27533,50,3982.614177,0.0
-51.079429,8,3982.821749,1.0
-66.94803,27,3983.546792,1.0
-713.890435,50,3984.907962,0.0
-506.69125,50,3986.130708,0.0
-162.654369,50,3987.508069,0.0
-378.862539,50,3988.871371,0.0
-231.002688,50,3996.876979,0.0
-671.272828,50,3998.061803,0.0
-578.286172,50,3999.292203,0.0
-101.366695,50,4000.570437,0.0
-93.350939,26,4001.245792,1.0
-187.518573,50,4002.474397,0.0
-315.222853,50,4003.649197,0.0
-562.414339,50,4004.943166,0.0
-527.729632,50,4006.198827,0.0
-249.637725,50,4007.364533,0.0
-492.97893,50,4014.308376,0.0
-98.642201,50,4015.695297,0.0
-808.308353,50,4016.891951,0.0
-95.270081,18,4017.367269,1.0
-145.265637,50,4018.695126,0.0
-637.781656,50,4020.100725,0.0
-56.381838,14,4020.435913,1.0
-200.856998,50,4021.706335,0.0
-68.727025,9,4021.952926,1.0
-873.720213,50,4023.257905,0.0
-222.209381,50,4024.550585,0.0
-127.045573,50,4025.811946,0.0
-517.961271,50,4027.021424,0.0
-647.707408,50,4033.93708,0.0
-75.613572,9,4034.137777,1.0
-129.307213,26,4034.742599,1.0
-251.290138,50,4035.97615,0.0
-475.883754,50,4037.300877,0.0
-121.498516,50,4038.597913,0.0
-46.210735,10,4038.880325,1.0
-102.112541,50,4041.046021,0.0
-214.709805,50,4042.261453,0.0
-76.895609,16,4042.67463,1.0
-628.766388,50,4043.922867,0.0
-107.820674,14,4044.265036,1.0
-96.792574,18,4044.756876,1.0
-658.867326,50,4046.036784,0.0
-81.245987,18,4046.477561,1.0
-191.854409,50,4053.464558,0.0
-269.968281,50,4054.764903,0.0
-619.397682,50,4055.948676,0.0
-89.013769,13,4056.253615,1.0
-795.937598,50,4057.440048,0.0
-666.820546,50,4058.725601,0.0
-262.52352,50,4060.151587,0.0
-65.58092,8,4060.341305,1.0
-158.58991,50,4061.579289,0.0
-53.272261,19,4062.053149,1.0
-813.21947,50,4063.216008,0.0
-693.767811,50,4064.397779,0.0
-745.763583,50,4071.360965,0.0
-126.303257,50,4072.717758,0.0
-228.231004,50,4074.147669,0.0
-876.524502,50,4075.713984,0.0
-357.398881,50,4076.939188,0.0
-667.799593,50,4078.119506,0.0
-57.515643,6,4078.270588,1.0
-727.046294,50,4079.48992,0.0
-596.906774,50,4080.634894,0.0
-141.667475,50,4081.92393,0.0
-83.235462,37,4083.00543,1.0
-756.254205,50,4085.314986,0.0
-528.112697,50,4092.153965,0.0
-103.449234,26,4092.887037,1.0
-110.666172,34,4093.698883,1.0
-251.557634,50,4094.993534,0.0
-69.146196,9,4095.253143,1.0
-228.021241,50,4096.508107,0.0
-141.912364,50,4097.691008,0.0
-455.95948,50,4098.951794,0.0
-192.29663,50,4100.136964,0.0
-197.702437,50,4101.480906,0.0
-93.599324,27,4102.121903,1.0
-266.940396,50,4103.410465,0.0
-245.857789,50,4110.362848,0.0
-734.555437,50,4111.702125,0.0
-68.678648,12,4111.983749,1.0
-125.755004,50,4113.263544,0.0
-583.199215,50,4114.506168,0.0
-171.433607,50,4115.642877,0.0
-58.563868,11,4115.922705,1.0
-558.496493,50,4117.13762,0.0
-229.576374,50,4118.439739,0.0
-76.510717,9,4118.673533,1.0
-190.607622,50,4119.958265,0.0
-796.282794,50,4121.216714,0.0
-161.326855,50,4128.431182,0.0
-904.668588,50,4129.566377,0.0
-798.875206,50,4130.883179,0.0
-59.466241,8,4131.108495,1.0
-645.498459,50,4132.287617,0.0
-122.265387,50,4134.076746,0.0
-600.732045,50,4135.455939,0.0
-244.847639,50,4136.902029,0.0
-825.23296,50,4138.143918,0.0
-55.980674,10,4138.40422,1.0
-631.229591,50,4139.539371,0.0
-210.839742,50,4140.767903,0.0
-538.492825,50,4147.622161,0.0
-131.920008,30,4148.348757,1.0
-167.707038,26,4148.989424,1.0
-139.892166,41,4149.894243,1.0
-787.734018,50,4151.063463,0.0
-281.522446,50,4152.32578,0.0
-224.055352,50,4153.573918,0.0
-133.644267,50,4154.833634,0.0
-689.415275,50,4156.08249,0.0
-246.397571,50,4157.298656,0.0
-549.126593,50,4158.483229,0.0
-45.883362,5,4158.60863,1.0
-239.914051,50,4159.934932,0.0
-350.75282,50,4166.868511,0.0
-83.17555,28,4167.628577,1.0
-566.061794,50,4168.98753,0.0
-169.766578,50,4170.320222,0.0
-132.647602,50,4171.693805,0.0
-741.715902,50,4173.142901,0.0
-78.63242,26,4173.829645,1.0
-192.348551,50,4175.074946,0.0
-824.426003,50,4176.21092,0.0
-581.996036,50,4178.23255,0.0
-309.231921,50,4179.420188,0.0
-503.008687,50,4186.510884,0.0
-460.479716,50,4187.699811,0.0
-49.040979,7,4187.885009,1.0
-273.081652,50,4189.163514,0.0
-288.681769,50,4190.458468,0.0
-398.867459,50,4191.769032,0.0
-702.467196,50,4193.091883,0.0
-157.469741,50,4194.396455,0.0
-234.825105,50,4195.663854,0.0
-475.401228,50,4197.018401,0.0
-42.827534,8,4197.219573,1.0
-109.081412,26,4197.807425,1.0
-210.768652,50,4204.682581,0.0
-835.82949,50,4205.887147,0.0
-107.857696,50,4207.075885,0.0
-96.446588,12,4207.36807,1.0
-673.181978,50,4208.584587,0.0
-406.94512,50,4209.949465,0.0
-439.459554,50,4211.279947,0.0
-826.193235,50,4212.535359,0.0
-569.859374,50,4213.887569,0.0
-122.461309,50,4215.226568,0.0
-235.257836,50,4216.424833,0.0
-165.113467,50,4223.309741,0.0
-196.967338,50,4224.494679,0.0
-153.637714,50,4225.808009,0.0
-469.24541,50,4227.929205,0.0
-154.218278,50,4229.31287,0.0
-87.54789,50,4230.711421,0.0
-335.394906,50,4231.856599,0.0
-77.001694,13,4232.162331,1.0
-129.59053,50,4233.3977,0.0
-853.470941,50,4234.605723,0.0
-222.711085,50,4235.793566,0.0
-89.137847,23,4236.352159,1.0
-65.619202,9,4242.265788,1.0
-196.367053,50,4243.568038,0.0
-145.504424,50,4244.98568,0.0
-258.476285,50,4246.262075,0.0
-474.241524,50,4247.371127,0.0
-677.797497,50,4248.692323,0.0
-294.04124,50,4250.126456,0.0
-518.760134,50,4251.335944,0.0
-583.857276,50,4252.454768,0.0
-52.617987,9,4252.655835,1.0
-648.126809,50,4253.881014,0.0
-694.787351,50,4255.157775,0.0
-763.2455,50,4262.112215,0.0
-821.184675,50,4263.305755,0.0
-475.864545,50,4264.459575,0.0
-117.961957,50,4265.693876,0.0
-261.566086,50,4266.891991,0.0
-109.329529,33,4267.803213,1.0
-104.047467,9,4268.020178,1.0
-366.581423,50,4269.37066,0.0
-372.99265,50,4271.614356,0.0
-116.722564,29,4272.290977,1.0
-233.089569,50,4273.69628,0.0
-127.178071,50,4280.791409,0.0
-617.663011,50,4282.145224,0.0
-66.326707,20,4282.667036,1.0
-81.360886,15,4283.085005,1.0
-331.685993,50,4284.41299,0.0
-167.672949,50,4285.593484,0.0
-230.087174,50,4287.042421,0.0
-37.520451,10,4287.329447,1.0
-268.417684,50,4288.756637,0.0
-504.481457,50,4290.094032,0.0
-257.497005,50,4291.380904,0.0
-724.351973,50,4292.68593,0.0
-451.156448,50,4293.94754,0.0
-45.617709,6,4294.081173,1.0
-274.972543,50,4300.939272,0.0
-101.324462,20,4301.396286,1.0
-471.481769,50,4302.673948,0.0
-424.624765,50,4303.9397,0.0
-119.089484,49,4305.282367,1.0
-245.123398,50,4306.513795,0.0
-118.011589,50,4307.849601,0.0
-337.419113,50,4309.343097,0.0
-122.353576,50,4310.664859,0.0
-171.77339,50,4311.941305,0.0
-55.309049,7,4312.115891,1.0
-569.146528,50,4319.042655,0.0
-191.058767,50,4320.176183,0.0
-219.962284,50,4322.613364,0.0
-150.817692,50,4323.823258,0.0
-599.811352,50,4324.97777,0.0
-31.133213,7,4325.161599,1.0
-362.722523,50,4326.301292,0.0
-610.620907,50,4327.547796,0.0
-680.322167,50,4328.635104,0.0
-690.772773,50,4329.890276,0.0
-167.592332,50,4331.067805,0.0
