#{"t_start": 1650483742.533339, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.134131,50,2202.521329,0.0
-3.643253,50,2203.478697,0.0
-12.604413,50,2205.205329,0.0
-1.2317,29,2205.778319,1.0
-2.87777,50,2206.709138,0.0
-5.94649,50,2207.645772,0.0
-3.629752,50,2208.587002,0.0
-2.722829,50,2215.400113,0.0
-0.630536,9,2215.565018,1.0
-4.139456,30,2216.159433,1.0
-11.990216,50,2217.146659,0.0
-10.276627,50,2218.056814,0.0
-7.744731,50,2218.965644,0.0
-6.482954,50,2219.90767,0.0
-6.62442,50,2220.93675,0.0
-13.080423,50,2221.828894,0.0
-2.64334,50,2222.749072,0.0
-9.368066,50,2223.687924,0.0
-1.776865,50,2230.416589,0.0
-10.347264,50,2231.271805,0.0
-17.621609,50,2232.177234,0.0
-5.028074,50,2233.073701,0.0
-2.754581,50,2234.163585,0.0
-2.086488,15,2234.48716,1.0
-3.064117,50,2235.423441,0.0
-10.691377,50,2236.324701,0.0
-9.006358,50,2237.234202,0.0
-1.868574,20,2237.585957,1.0
-9.28037,50,2238.579652,0.0
-2.483069,50,2239.543285,0.0
-5.262618,50,2247.045669,0.0
-2.927112,19,2247.397069,1.0
-10.308637,50,2248.281953,0.0
-2.352114,50,2249.240342,0.0
-4.823185,40,2249.998613,1.0
-5.029464,30,2250.553011,1.0
-8.629268,50,2251.515532,0.0
-4.370796,50,2252.497711,0.0
-2.654255,50,2253.392681,0.0
-3.390678,29,2253.995658,1.0
-3.444355,35,2254.661995,1.0
-2.563921,50,2255.59015,0.0
-1.68302,25,2256.066272,1.0
-2.14044,18,2262.22033,1.0
-5.239426,50,2263.281296,0.0
-6.992651,50,2264.211739,0.0
-14.999647,50,2265.124861,0.0
-5.286536,50,2266.043973,0.0
-1.504471,46,2266.94055,1.0
-1.531483,24,2267.407296,1.0
-3.087291,26,2267.925987,1.0
-8.707084,50,2268.804088,0.0
-2.077533,27,2269.282099,1.0
-10.882204,50,2270.238256,0.0
-16.832897,50,2271.248434,0.0
-8.67973,50,2278.090498,0.0
-3.240441,50,2279.078495,0.0
-6.116375,50,2279.975583,0.0
-2.038844,23,2280.399015,1.0
-12.363421,50,2281.384576,0.0
-2.750729,17,2281.76632,1.0
-2.321666,33,2282.362718,1.0
-4.711825,50,2284.165863,0.0
-12.918836,50,2285.117703,0.0
-2.598901,50,2286.081286,0.0
-2.751953,26,2286.557547,1.0
-2.493335,28,2287.088061,1.0
-14.784125,50,2288.064037,0.0
-2.851828,50,2294.840855,0.0
-8.202634,50,2295.812338,0.0
-3.011701,19,2296.235296,1.0
-4.875313,38,2296.971968,1.0
-1.403974,15,2297.239831,1.0
-3.503644,23,2297.648129,1.0
-7.479294,50,2298.531644,0.0
-15.026249,50,2299.586141,0.0
-4.525728,22,2300.033666,1.0
-4.700598,39,2300.772948,1.0
-6.473789,50,2301.715456,0.0
-4.675527,50,2302.733725,0.0
-3.513463,50,2303.710811,0.0
-7.743797,50,2310.514864,0.0
-9.218963,50,2311.449656,0.0
-9.342921,50,2312.430407,0.0
-7.907121,50,2313.334478,0.0
-11.433134,50,2314.415524,0.0
-1.660985,15,2314.723708,1.0
-4.252806,50,2315.776423,0.0
-2.195542,25,2316.269316,1.0
-6.655053,50,2317.259414,0.0
-4.975656,40,2318.040497,1.0
-4.129904,50,2318.993552,0.0
-9.024209,50,2326.457495,0.0
-14.438527,50,2327.366591,0.0
-4.094143,50,2328.291612,0.0
-0.916832,25,2328.72131,1.0
-13.279974,50,2329.637343,0.0
-18.656224,50,2330.639109,0.0
-3.367579,18,2330.985576,1.0
-0.471275,7,2331.128773,1.0
-1.486844,37,2331.820332,1.0
-3.574661,50,2332.724626,0.0
-5.745949,50,2333.700775,0.0
-2.283725,40,2334.430664,1.0
-4.036472,23,2334.845263,1.0
-6.040037,46,2335.696643,1.0
-3.677848,25,2341.984753,1.0
-3.158913,50,2343.014309,0.0
-5.927609,50,2343.988179,0.0
-8.930755,50,2344.905375,0.0
-2.483399,50,2345.839611,0.0
-13.389976,50,2346.77472,0.0
-2.511364,50,2347.811291,0.0
-7.392139,50,2348.774267,0.0
-10.288876,50,2349.658494,0.0
-11.716847,50,2350.525733,0.0
-9.221821,50,2351.415005,0.0
-4.646302,50,2358.213512,0.0
-13.930849,50,2359.279932,0.0
-3.225211,19,2359.618665,1.0
-10.05212,50,2360.513697,0.0
-7.473866,50,2362.353585,0.0
-4.423606,32,2362.921115,1.0
-8.779502,50,2363.959652,0.0
-8.815368,50,2364.827432,0.0
-4.841037,50,2365.774391,0.0
-9.755385,50,2366.658497,0.0
-9.285841,50,2367.628789,0.0
-8.089339,47,2374.318987,1.0
-7.151479,50,2375.193123,0.0
-7.150164,50,2376.172953,0.0
-8.249885,50,2377.226917,0.0
-1.116364,14,2377.483678,1.0
-1.867629,50,2378.40644,0.0
-2.319653,18,2378.746626,1.0
-3.412036,25,2379.242296,1.0
-0.831065,8,2379.392462,1.0
-18.337038,50,2380.307295,0.0
-3.227202,50,2381.307652,0.0
-16.277904,50,2382.19133,0.0
-15.684133,50,2383.131284,0.0
-1.523325,13,2389.189529,1.0
-12.069058,50,2390.175622,0.0
-5.776962,50,2391.173517,0.0
-13.133429,50,2392.141274,0.0
-14.516499,50,2393.129208,0.0
-4.083978,50,2394.108088,0.0
-0.870778,10,2394.295954,1.0
-20.313713,50,2395.270309,0.0
-4.593832,50,2396.197434,0.0
-2.863529,50,2397.161939,0.0
-6.10062,50,2398.712708,0.0
-4.10056,50,2399.639787,0.0
-14.366518,50,2406.45578,0.0
-11.579133,50,2407.518696,0.0
-12.833777,50,2408.573701,0.0
-16.603131,50,2409.489987,0.0
-5.091629,50,2410.421552,0.0
-2.299726,50,2411.332102,0.0
-5.563852,50,2412.22466,0.0
-3.572939,50,2413.296033,0.0
-1.752092,44,2414.175416,1.0
-1.459162,38,2414.877903,1.0
-5.780416,50,2421.672481,0.0
-2.852234,29,2422.225623,1.0
-2.736799,27,2422.745319,1.0
-16.620896,50,2423.677605,0.0
-7.301122,50,2424.631299,0.0
-2.037697,10,2424.83579,1.0
-11.280726,50,2425.795846,0.0
-5.512855,50,2426.69405,0.0
-9.801146,50,2427.666376,0.0
-8.388968,50,2428.604244,0.0
-5.579936,50,2429.604454,0.0
-3.829242,37,2430.317372,1.0
-14.459347,50,2437.195518,0.0
-5.330058,50,2438.146182,0.0
-1.487866,13,2438.417877,1.0
-1.107301,21,2438.846505,1.0
-11.128831,50,2440.644271,0.0
-1.750866,10,2440.891118,1.0
-9.035616,50,2441.928471,0.0
-2.64333,20,2442.301322,1.0
-2.99267,50,2443.193566,0.0
-8.134136,50,2444.115628,0.0
-8.468621,50,2445.065433,0.0
-11.792128,50,2446.151323,0.0
-2.600377,33,2446.831406,1.0
-20.216911,50,2447.807343,0.0
-1.581319,21,2454.025004,1.0
-12.72855,50,2454.940298,0.0
-12.821278,50,2455.835854,0.0
-10.941475,50,2456.865318,0.0
-4.110421,50,2457.797471,0.0
-16.828371,50,2458.735873,0.0
-12.050883,50,2459.840173,0.0
-1.077852,33,2460.487133,1.0
-16.738921,50,2461.429428,0.0
-9.333593,50,2462.454063,0.0
-14.201851,50,2463.375891,0.0
-5.069582,50,2470.167558,0.0
-10.664445,50,2471.070783,0.0
-1.781905,36,2471.723166,1.0
-15.026595,50,2472.616598,0.0
-3.227552,50,2473.591902,0.0
-4.131589,50,2474.533857,0.0
-4.32459,50,2475.429185,0.0
-11.232277,50,2477.160964,0.0
-1.425447,21,2477.578645,1.0
-2.022081,27,2478.067233,1.0
-11.368197,50,2479.002115,0.0
-2.860267,50,2485.716755,0.0
-7.927777,50,2486.784741,0.0
-1.742674,16,2487.087056,1.0
-10.962601,50,2487.947103,0.0
-5.849073,50,2488.937722,0.0
-2.165755,14,2489.212981,1.0
-5.653898,50,2490.086572,0.0
-3.732394,17,2490.397881,1.0
-14.898114,50,2491.345084,0.0
-6.91282,50,2492.260368,0.0
-3.029194,40,2492.976245,1.0
-16.399937,50,2493.971331,0.0
-2.744641,50,2494.902728,0.0
-5.151591,50,2501.622628,0.0
-13.800577,50,2502.549293,0.0
-11.901015,50,2503.43544,0.0
-16.165916,50,2504.5013,0.0
-6.377221,50,2505.422677,0.0
-1.676347,50,2506.391536,0.0
-4.307504,50,2507.422148,0.0
-10.241514,50,2508.42185,0.0
-9.92661,50,2509.36124,0.0
-6.02814,50,2510.340637,0.0
-13.357676,50,2517.314666,0.0
-8.533003,50,2519.176872,0.0
-1.858301,24,2519.615143,1.0
-4.612421,50,2520.512209,0.0
-0.807403,20,2520.859842,1.0
-2.568134,50,2521.735911,1.0
-5.924798,50,2522.671307,0.0
-7.747858,50,2523.546717,0.0
-11.815515,50,2524.572914,0.0
-14.325581,50,2525.548726,0.0
-5.136093,50,2526.409582,0.0
-8.716154,50,2533.245441,0.0
-16.241962,50,2534.220152,0.0
-1.591068,21,2534.602442,1.0
-13.133939,50,2535.553124,0.0
-3.822604,50,2536.605432,0.0
-4.762011,50,2537.665493,0.0
-4.249773,50,2538.60018,0.0
-6.947345,50,2539.610551,0.0
-2.386033,50,2540.557078,0.0
-7.761539,50,2541.557846,0.0
-1.692916,31,2542.100312,1.0
-4.938396,35,2542.76064,1.0
-11.590359,50,2549.536374,0.0
-1.782939,15,2549.809767,1.0
-13.662868,50,2550.720553,0.0
-12.987618,50,2551.597214,0.0
-2.913076,37,2552.29006,1.0
-15.168611,50,2553.187181,0.0
-1.764551,10,2553.379927,1.0
-2.11088,20,2553.811487,1.0
-3.567343,50,2555.496416,0.0
-1.999836,11,2555.700198,1.0
-9.737333,50,2556.618472,0.0
-1.719099,50,2557.618798,0.0
-6.490165,28,2558.121766,1.0
-9.064851,50,2559.016919,0.0
-3.827942,50,2565.786482,0.0
-1.923766,50,2566.900258,0.0
-4.674141,50,2567.938594,0.0
-5.84906,50,2568.841917,0.0
-2.797518,50,2569.766404,0.0
-6.166756,50,2570.734486,0.0
-3.288859,50,2571.611934,0.0
-0.268791,10,2571.79701,1.0
-5.209279,50,2572.709569,0.0
-3.225435,30,2573.26534,1.0
-7.17047,33,2573.860992,1.0
-5.67571,50,2574.768117,0.0
-5.498643,50,2581.531369,0.0
-6.41675,50,2582.608386,0.0
-11.532581,50,2583.551765,0.0
-7.468336,50,2584.449249,0.0
-6.185034,50,2585.333875,0.0
-1.814113,14,2585.583203,1.0
-2.949064,16,2585.86005,1.0
-2.054552,33,2586.460781,1.0
-1.030625,30,2587.041332,1.0
-11.476452,50,2588.088516,0.0
-2.638941,44,2589.019844,1.0
-1.480235,24,2589.48001,1.0
-15.598756,50,2590.509567,0.0
-9.127535,50,2598.120994,0.0
-14.312898,50,2599.166588,0.0
-3.64608,26,2599.691364,1.0
-6.887154,50,2600.716731,0.0
-2.384171,24,2601.191741,1.0
-13.46058,50,2602.14896,0.0
-5.778085,50,2603.143894,0.0
-3.411237,50,2604.077563,0.0
-1.527547,47,2605.030914,1.0
-7.716383,50,2605.933189,0.0
-4.604672,50,2606.949891,0.0
-13.114514,50,2613.780003,0.0
-11.207813,50,2614.694661,0.0
-4.921528,50,2615.649631,0.0
-1.549484,28,2616.195436,1.0
-3.742177,49,2617.119098,1.0
-1.176463,12,2617.332924,1.0
-1.192643,10,2617.519493,1.0
-3.461034,50,2618.40931,0.0
-8.76099,50,2619.388826,0.0
-1.657067,19,2619.737502,1.0
-8.908213,50,2620.677908,0.0
-15.239259,50,2621.598087,0.0
-4.805265,28,2622.188373,1.0
-1.036904,9,2622.363531,1.0
-2.748368,50,2629.075828,0.0
-4.172758,50,2630.017596,0.0
-5.73947,50,2631.013299,0.0
-12.928523,50,2632.030319,0.0
-5.618735,50,2632.970076,0.0
-2.867551,50,2634.696986,0.0
-11.760684,50,2635.587389,0.0
-0.36894,7,2635.709195,1.0
-14.279025,50,2636.739165,0.0
-1.475188,19,2637.154292,1.0
-1.011907,10,2637.361319,1.0
-15.772411,50,2638.297628,0.0
-1.987991,44,2639.16307,1.0
-8.940702,50,2645.943338,0.0
-1.353144,10,2646.129221,1.0
-2.21301,50,2647.131065,0.0
-2.321982,50,2648.124561,0.0
-6.306399,50,2649.046012,0.0
-15.064426,50,2650.003065,0.0
-7.433638,50,2650.912199,0.0
-12.139647,50,2651.82305,0.0
-5.221206,50,2652.853067,0.0
-5.187607,50,2653.844795,0.0
-2.878466,41,2654.693124,1.0
-2.306589,26,2661.097571,1.0
-14.620449,50,2662.047871,0.0
-10.333255,50,2663.061747,0.0
-2.353562,19,2663.467507,1.0
-12.345678,50,2664.391192,0.0
-12.54742,50,2665.303122,0.0
-6.092343,50,2666.377045,0.0
-0.976212,26,2666.848331,1.0
-2.621046,33,2667.442175,1.0
-3.97455,50,2668.357265,0.0
-0.606735,9,2668.515883,1.0
-3.358846,50,2669.37066,0.0
-1.37906,20,2670.530656,1.0
-7.025819,50,2677.477214,0.0
-12.84326,50,2678.520147,0.0
-1.896474,50,2679.508754,0.0
-12.659873,50,2680.456542,0.0
-5.850204,50,2681.494663,0.0
-7.273258,50,2682.444248,0.0
-10.643947,50,2683.338897,0.0
-5.235,50,2684.266063,0.0
-11.131119,50,2685.148524,0.0
-3.308028,50,2686.179084,0.0
-1.434604,23,2686.683692,1.0
-3.861281,50,2693.487685,0.0
-3.011392,32,2694.113179,1.0
-1.206178,21,2694.488762,1.0
-8.779946,50,2695.39827,0.0
-2.120169,20,2695.823472,1.0
-16.223636,50,2696.846943,0.0
-1.760426,13,2697.125082,1.0
-8.200426,50,2698.083778,0.0
-6.697616,50,2699.038365,0.0
-2.733803,50,2699.954956,0.0
-0.566644,7,2700.091922,1.0
-1.965546,13,2700.359795,1.0
-3.504764,50,2701.381591,0.0
-6.155271,50,2702.373863,0.0
-4.632997,50,2709.123578,0.0
-1.160857,32,2709.7172,1.0
-1.858406,50,2710.652108,0.0
-12.408286,50,2711.856305,0.0
-1.681421,19,2712.238106,1.0
-0.865616,19,2713.306603,1.0
-3.48007,50,2714.356329,0.0
-1.542821,11,2714.557044,1.0
-3.320258,44,2715.370058,1.0
-2.526102,28,2715.876982,1.0
-6.394252,50,2716.760987,0.0
-1.404815,10,2716.94947,1.0
-13.024512,50,2718.055873,0.0
-2.822552,50,2719.104495,0.0
-12.685105,50,2725.851765,0.0
-11.571199,50,2726.757954,0.0
-1.976028,20,2727.147124,1.0
-3.130067,33,2727.780881,1.0
-11.643983,50,2728.720468,0.0
-9.144569,50,2729.664565,0.0
-2.336015,50,2730.608405,0.0
-10.997827,50,2731.704566,0.0
-17.092616,50,2732.710641,0.0
-4.178862,50,2733.624936,0.0
-1.547425,49,2734.573817,1.0
-1.279623,40,2735.278151,1.0
-6.754847,50,2742.128308,0.0
-1.762355,12,2742.362586,1.0
-7.070548,50,2743.377507,0.0
-9.425549,50,2744.368363,0.0
-0.562841,15,2744.652664,1.0
-4.614211,50,2745.563786,0.0
-0.666049,19,2745.932932,1.0
-0.879431,17,2746.305446,1.0
-1.989426,50,2747.358284,0.0
-14.912469,50,2748.416361,0.0
-2.218237,50,2749.814778,0.0
-2.365914,50,2750.784913,0.0
-13.350639,50,2751.726597,0.0
-7.929561,50,2758.56878,0.0
-5.379497,50,2759.568873,0.0
-7.501988,50,2760.55229,0.0
-6.74407,50,2761.533416,0.0
-3.627889,50,2762.444845,0.0
-1.455555,25,2762.974679,1.0
-4.956887,50,2763.938857,0.0
-0.729691,12,2764.180187,1.0
-1.043893,32,2764.780769,1.0
-1.662394,10,2764.952164,1.0
-5.900377,50,2765.9672,0.0
-18.280096,50,2766.899729,0.0
-3.058538,50,2773.594095,0.0
-2.481952,18,2773.911685,1.0
-2.36287,50,2774.845305,0.0
-18.290618,50,2775.922891,0.0
-8.410377,50,2776.896739,0.0
-3.057958,27,2777.390752,1.0
-4.677057,50,2778.406065,0.0
-3.916816,50,2779.412739,0.0
-1.324791,45,2780.277296,1.0
-3.910356,28,2780.887117,1.0
-3.353596,28,2781.406137,1.0
-3.091332,50,2782.299808,0.0
-6.776219,50,2783.24708,0.0
-4.237567,50,2790.030455,0.0
-4.584107,50,2791.042371,0.0
-3.19744,50,2792.86681,0.0
-1.459277,13,2793.098002,1.0
-10.380927,50,2794.17914,0.0
-13.496909,50,2795.211056,0.0
-4.629485,50,2796.236197,0.0
-5.946856,50,2797.137655,0.0
-2.434669,31,2797.751439,1.0
-0.912463,17,2798.096742,1.0
-6.657375,50,2799.044655,0.0
-2.387235,50,2799.951704,0.0
-7.980797,50,2806.676633,0.0
-7.816035,50,2807.547455,0.0
-14.158044,50,2808.487105,0.0
-1.529635,14,2808.754601,1.0
-6.514577,50,2809.619746,0.0
-14.281375,50,2810.513466,0.0
-1.591083,37,2811.218298,1.0
-3.77952,50,2812.109211,0.0
-7.124675,50,2812.995202,0.0
-1.744017,16,2813.298739,1.0
-9.447369,50,2814.274655,0.0
-14.792116,50,2815.187456,0.0
-11.538812,50,2821.919113,0.0
-2.62539,48,2822.818734,1.0
-2.963364,50,2823.810527,0.0
-8.533263,50,2824.90826,0.0
-14.730802,50,2825.928206,0.0
-2.204692,26,2826.408359,1.0
-2.30742,38,2827.098697,1.0
-0.655401,18,2827.474844,1.0
-1.010529,14,2827.744225,1.0
-16.009748,50,2829.367294,0.0
-6.023161,50,2830.376352,0.0
-4.003798,38,2831.063278,1.0
-10.089862,50,2837.803604,0.0
-2.806063,11,2837.99787,1.0
-1.892337,50,2838.925641,0.0
-21.156852,50,2839.894608,0.0
-5.345923,39,2840.598296,1.0
-9.677866,50,2841.588831,0.0
-3.357999,15,2841.875779,1.0
-10.741107,50,2842.890541,0.0
-2.764999,50,2843.816031,0.0
-12.586367,50,2844.833628,0.0
-6.364198,50,2845.790327,0.0
-8.073515,50,2846.692377,0.0
-14.759142,50,2853.40793,0.0
-12.231856,50,2854.432477,0.0
-7.164062,50,2855.343164,0.0
-15.825402,50,2856.257058,0.0
-5.558641,50,2857.262932,0.0
-2.060175,19,2857.620651,1.0
-1.16084,11,2857.852996,1.0
-15.285713,50,2858.91514,0.0
-5.932885,50,2859.814384,0.0
-12.873071,50,2860.805748,0.0
-2.563884,39,2861.496836,1.0
-2.855966,15,2861.766144,1.0
-1.363274,18,2862.116935,1.0
-9.362625,50,2868.928014,0.0
-4.867568,50,2870.292131,0.0
-2.617139,50,2871.234758,0.0
-7.751452,50,2872.102978,0.0
-2.841546,46,2872.984226,1.0
-1.420015,44,2873.857959,1.0
-11.86041,50,2874.825337,0.0
-6.264048,50,2875.780513,0.0
-2.980468,46,2876.616978,1.0
-4.371682,46,2877.440464,1.0
-5.67483,50,2878.392557,0.0
-11.758604,50,2885.173045,0.0
-17.400358,50,2886.06563,0.0
-2.663376,29,2886.590276,1.0
-1.573442,26,2887.152818,1.0
-3.284152,23,2887.579194,1.0
-2.026174,31,2888.16063,1.0
-2.819935,41,2888.989355,1.0
-3.33291,50,2890.012543,0.0
-0.958958,22,2890.413587,1.0
-1.878235,17,2890.720691,1.0
-3.49174,16,2891.029459,1.0
-2.768557,50,2892.024086,0.0
-2.542734,15,2892.31981,1.0
-3.340193,50,2893.321743,0.0
-2.038602,44,2894.145172,1.0
-5.615832,50,2900.904881,0.0
-2.596932,15,2901.169971,1.0
-7.075041,50,2902.041041,0.0
-9.96071,50,2902.926819,0.0
-7.645613,50,2903.92011,0.0
-4.804283,24,2904.366457,1.0
-1.12757,13,2904.603961,1.0
-13.709541,50,2906.341696,0.0
-3.112764,29,2906.853395,1.0
-2.915241,50,2907.785968,0.0
-2.107787,41,2908.488821,1.0
-7.333484,50,2909.477565,0.0
-13.586739,50,2910.366802,0.0
-4.346691,50,2917.073315,0.0
-0.756114,8,2917.226426,1.0
-8.935612,50,2918.207264,0.0
-4.66656,36,2918.892977,1.0
-4.70232,50,2920.012498,0.0
-4.229734,50,2920.959253,0.0
-2.558936,34,2921.543072,1.0
-13.69253,50,2922.505958,0.0
-4.340106,21,2922.891391,1.0
-9.876251,50,2923.778369,0.0
-1.100935,21,2924.167116,1.0
-1.624368,31,2924.735095,1.0
-7.691417,50,2925.721339,0.0
-5.374945,44,2932.371864,1.0
-2.669645,20,2932.765044,1.0
-13.518563,50,2933.827928,0.0
-11.828871,50,2934.86777,0.0
-10.53292,50,2935.877672,0.0
-9.9498,50,2936.82414,0.0
-4.107707,50,2937.742614,0.0
-5.108457,50,2938.667418,0.0
-3.482042,22,2939.050389,1.0
-12.462039,50,2939.965662,0.0
-13.912052,50,2940.911096,0.0
-2.022783,16,2941.244575,1.0
-2.474727,50,2948.668888,0.0
-4.224404,50,2949.596986,0.0
-1.233219,14,2949.856896,1.0
-3.365456,24,2950.310061,1.0
-1.945431,50,2951.23193,0.0
-4.277535,50,2952.174065,0.0
-0.702477,8,2952.331263,1.0
-2.697997,19,2952.684542,1.0
-6.33344,50,2953.662086,0.0
-2.37563,27,2954.158782,1.0
-16.506125,50,2955.097654,0.0
-8.789644,50,2956.022471,0.0
-1.338744,21,2956.428097,1.0
-12.312615,50,2957.350686,0.0
-7.887902,50,2964.046855,0.0
-1.826257,23,2964.500588,1.0
-6.916818,50,2965.426831,0.0
-14.691603,50,2966.422101,0.0
-9.820506,50,2967.364312,0.0
-1.70731,10,2967.549628,1.0
-9.680222,50,2968.503873,0.0
-11.822665,50,2969.46032,0.0
-7.596065,50,2970.315868,0.0
-1.41303,24,2970.739142,1.0
-1.804537,24,2971.174889,1.0
-2.154351,50,2972.121421,0.0
-2.885406,22,2972.542456,1.0
-3.818548,41,2979.090256,1.0
-3.941015,50,2980.005847,0.0
-13.910049,50,2980.951328,0.0
-1.17498,33,2981.596181,1.0
-3.745729,50,2982.533681,0.0
-1.561314,16,2982.854097,1.0
-2.138407,14,2983.128135,1.0
-4.090145,50,2984.750906,0.0
-9.431094,50,2985.662955,0.0
-7.315822,50,2986.569068,0.0
-18.796135,50,2987.566109,0.0
-6.893213,50,2988.483318,0.0
-12.848014,50,2995.160626,0.0
-7.357045,50,2996.142811,0.0
-0.888058,15,2996.408234,1.0
-2.340225,48,2997.232864,1.0
-12.042446,50,2998.224419,0.0
-4.302956,50,2999.244416,0.0
-4.48023,50,3000.210819,0.0
-4.456973,50,3001.225748,0.0
-4.479705,50,3002.163896,0.0
-4.923333,50,3003.212733,0.0
-10.230204,50,3004.175713,0.0
-3.422765,50,3011.065161,0.0
-2.625829,21,3011.479381,1.0
-11.871832,50,3012.446342,0.0
-9.119181,50,3013.413841,0.0
-11.581243,50,3014.380493,0.0
-2.769298,50,3015.288112,0.0
-6.799842,50,3016.238771,0.0
-12.184608,50,3017.28264,0.0
-15.166814,50,3018.37249,0.0
-2.04912,21,3018.762982,1.0
-12.831182,50,3020.232047,0.0
-1.127442,14,3020.514503,1.0
-2.7339,50,3021.484567,0.0
-2.915138,36,3028.080291,1.0
-2.681885,21,3028.482516,1.0
-1.85104,15,3028.77217,1.0
-1.895431,35,3029.39992,1.0
-3.643337,50,3030.323734,1.0
-2.544492,23,3030.734783,1.0
-12.476798,50,3031.669376,0.0
-2.740652,50,3032.708843,0.0
-10.722837,50,3033.693439,0.0
-1.235054,19,3034.03309,1.0
-16.992475,50,3034.974466,0.0
-11.880441,50,3035.893054,0.0
-9.427195,50,3036.90857,0.0
-13.512097,50,3043.732664,0.0
-10.415359,50,3044.739614,0.0
-15.752355,50,3045.668672,0.0
-8.937986,50,3046.557759,0.0
-7.993057,50,3047.512413,0.0
-4.433436,50,3048.599077,0.0
-12.214217,50,3049.648281,0.0
-3.278552,50,3050.676625,0.0
-1.72476,39,3051.460561,1.0
-17.466215,50,3052.513845,0.0
-6.106393,50,3059.24643,0.0
-3.78198,50,3060.242927,0.0
-2.806396,50,3061.367889,0.0
-1.836276,23,3061.917074,1.0
-9.300099,50,3063.702201,0.0
-11.056284,50,3064.632369,0.0
-1.287261,26,3065.084053,1.0
-4.621242,50,3065.990542,0.0
-1.968374,22,3066.404429,1.0
-3.075395,50,3067.478086,0.0
-2.052147,29,3068.020995,1.0
-5.198403,50,3069.04895,0.0
-8.231715,50,3075.903652,0.0
-3.622563,50,3076.947943,0.0
-2.028069,20,3077.358795,1.0
-1.606074,34,3077.985932,1.0
-1.534921,32,3078.621608,1.0
-1.44958,13,3078.899485,1.0
-2.2427,50,3079.91573,0.0
-16.76393,50,3080.849607,0.0
-12.373236,50,3081.830221,0.0
-0.875248,19,3082.189879,1.0
-12.805126,50,3083.12111,0.0
-2.544482,28,3083.676511,1.0
-13.892401,50,3084.570075,0.0
-2.784534,23,3084.971795,1.0
-4.677907,28,3085.503672,1.0
-11.071401,50,3092.407998,0.0
-2.886315,36,3093.128577,1.0
-0.949982,17,3093.477683,1.0
-2.26901,50,3094.416763,0.0
-9.731212,50,3095.324612,0.0
-12.211233,50,3096.16327,0.0
-1.423229,22,3096.554816,1.0
-3.909063,50,3097.476991,0.0
-3.092466,47,3098.325136,1.0
-1.895624,50,3099.649653,0.0
-8.5302,50,3100.5494,0.0
-1.410415,15,3100.834536,1.0
-2.635437,17,3101.149075,1.0
-11.611188,50,3107.882919,0.0
-1.843687,11,3108.078864,1.0
-2.777306,50,3109.034449,0.0
-1.13737,20,3109.416999,1.0
-12.050166,50,3110.383167,0.0
-1.147642,19,3110.737887,1.0
-5.076836,20,3111.107697,1.0
-5.360965,50,3112.154531,0.0
-5.977744,50,3113.125715,0.0
-10.717174,50,3114.067445,0.0
-1.623667,11,3114.272233,1.0
-8.614374,50,3115.164969,0.0
-11.052206,50,3116.209623,0.0
-1.519403,13,3116.508531,1.0
-11.770266,50,3123.413275,0.0
-10.893541,50,3124.351968,0.0
-4.036863,50,3125.328542,0.0
-3.425082,16,3125.623713,1.0
-3.292603,50,3126.563118,0.0
-8.732351,50,3127.544814,0.0
-2.962501,28,3128.047491,1.0
-1.021573,12,3128.280682,1.0
-1.298595,22,3128.748337,1.0
-2.307714,39,3129.594955,1.0
-7.119347,50,3130.564042,0.0
-4.805698,50,3131.547465,0.0
-1.684282,29,3132.054665,1.0
-4.75051,25,3132.53518,1.0
-3.164471,26,3133.041739,1.0
-3.898147,33,3139.523431,1.0
-2.572977,29,3140.092255,1.0
-3.093259,14,3140.393333,1.0
-2.145249,31,3141.707253,1.0
-2.006417,50,3142.663356,0.0
-4.698051,50,3143.632011,0.0
-4.250853,50,3144.519888,0.0
-0.920665,23,3144.939818,1.0
-4.542594,50,3145.900565,0.0
-1.000169,14,3146.192151,1.0
-15.266995,50,3147.139816,0.0
-7.48061,50,3148.141757,0.0
-5.55523,41,3148.998524,1.0
-5.113945,50,3155.765872,0.0
-1.762404,30,3156.367182,1.0
-4.360086,50,3157.269624,0.0
-10.882871,50,3158.149223,0.0
-1.785824,50,3159.208882,0.0
-14.451172,50,3160.260097,0.0
-5.293218,50,3161.19846,0.0
-5.229636,50,3162.168852,0.0
-14.821513,50,3163.115463,0.0
-3.240633,15,3163.39347,1.0
-8.696306,50,3164.36825,0.0
-14.763906,50,3171.193547,0.0
-3.506956,18,3171.537755,1.0
-13.886121,50,3172.449017,0.0
-1.775193,35,3173.149695,1.0
-8.872112,50,3174.10845,0.0
-7.112379,50,3175.165595,0.0
-2.550202,50,3176.07266,0.0
-4.261721,22,3176.481491,1.0
-7.70758,50,3177.437048,0.0
-3.792723,15,3178.209699,1.0
-4.205597,50,3179.179451,0.0
-12.339085,50,3180.194617,0.0
-13.374323,50,3181.136931,0.0
-4.595773,19,3181.535738,1.0
-4.084524,25,3187.846872,1.0
-3.200086,50,3188.812938,0.0
-5.708995,50,3189.791366,0.0
-6.195619,50,3190.885457,0.0
-15.603135,50,3191.897654,0.0
-5.424236,50,3192.900355,0.0
-1.953058,21,3193.295264,1.0
-3.16986,50,3194.249466,0.0
-13.705746,50,3195.18121,0.0
-1.402972,20,3195.549966,1.0
