#{"t_start": 1650483742.1673114, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.117564,17,2236.597126,1.0
-2.749567,23,2237.020221,1.0
-13.82152,50,2237.907964,0.0
-4.620897,50,2238.89658,0.0
-8.448546,50,2239.858675,0.0
-5.181103,50,2247.365592,0.0
-7.357509,50,2248.26002,0.0
-3.808015,26,2248.733735,1.0
-6.084842,50,2249.688417,0.0
-9.964473,50,2250.638096,0.0
-16.908084,50,2251.574582,0.0
-12.232526,50,2252.583404,0.0
-1.387915,11,2252.785768,1.0
-7.205733,50,2253.671479,0.0
-12.773728,50,2254.664823,0.0
-1.360071,30,2255.259529,1.0
-3.933332,50,2256.168614,0.0
-12.41668,50,2262.977853,0.0
-4.56123,50,2263.991599,0.0
-3.213621,50,2264.91121,0.0
-3.527133,50,2265.830466,0.0
-3.243082,50,2266.7677,0.0
-0.853226,17,2267.104581,1.0
-3.765939,50,2268.087187,0.0
-5.294872,39,2268.790968,1.0
-1.592978,15,2269.056209,1.0
-15.616632,50,2269.949504,0.0
-9.972024,50,2270.943283,0.0
-6.871348,50,2271.941334,0.0
-3.422241,37,2278.52487,1.0
-4.365471,50,2279.511376,0.0
-2.676249,50,2280.406688,0.0
-1.146201,19,2280.756212,1.0
-1.163857,41,2281.567552,1.0
-1.659509,13,2281.824287,1.0
-2.857588,50,2283.578851,0.0
-6.983785,50,2284.604284,0.0
-11.244247,50,2285.551594,0.0
-3.978825,17,2285.887091,1.0
-10.40339,50,2286.825239,0.0
-2.928497,50,2287.761428,0.0
-12.301756,50,2294.593518,0.0
-8.496197,50,2295.51649,0.0
-7.526811,50,2296.555425,0.0
-2.08916,36,2297.26252,1.0
-2.028628,14,2297.510826,1.0
-0.958194,12,2297.725863,1.0
-15.332962,50,2298.603925,0.0
-2.138646,21,2298.983303,1.0
-1.435681,33,2299.669423,1.0
-7.56079,50,2300.713726,0.0
-7.328844,50,2301.669351,0.0
-2.995407,50,2302.613782,0.0
-14.021175,50,2303.611142,0.0
-3.668413,50,2310.402948,0.0
-3.362238,50,2311.392756,0.0
-15.328239,50,2312.341157,0.0
-3.76157,29,2312.891412,1.0
-9.139057,50,2313.805116,0.0
-5.293234,50,2314.907565,0.0
-8.233721,50,2315.938992,0.0
-7.573922,50,2316.9455,0.0
-1.876042,40,2317.733712,1.0
-1.786985,50,2318.690895,0.0
-15.062412,50,2320.349571,0.0
-0.475759,12,2320.589834,1.0
-4.634391,50,2327.301013,0.0
-0.913931,9,2327.477223,1.0
-2.337597,50,2328.416502,0.0
-4.318306,50,2329.291344,0.0
-3.395929,46,2330.137058,1.0
-13.30128,50,2331.149511,0.0
-12.779857,50,2332.104723,0.0
-4.606451,50,2333.011982,0.0
-0.918584,21,2333.395483,1.0
-8.67573,39,2334.177083,1.0
-10.512342,50,2335.075336,0.0
-4.380655,50,2335.998938,0.0
-3.034084,50,2342.771544,0.0
-1.115914,32,2343.451756,1.0
-3.456347,50,2344.41579,0.0
-12.215505,50,2345.34198,0.0
-2.209203,14,2345.601432,1.0
-10.215477,50,2346.515636,0.0
-3.159031,39,2347.265279,1.0
-4.820746,23,2347.738886,1.0
-3.561946,50,2348.74114,0.0
-5.730646,50,2349.664648,0.0
-8.248162,50,2350.544377,0.0
-9.245557,50,2351.410631,0.0
-2.709798,50,2358.206911,0.0
-3.308273,50,2359.22368,0.0
-13.800927,50,2360.172183,0.0
-2.784913,50,2361.078791,0.0
-3.109963,39,2362.710518,1.0
-14.377311,50,2363.645261,0.0
-2.674519,50,2364.638401,0.0
-7.435326,50,2365.540044,0.0
-3.159341,13,2365.779422,1.0
-1.409192,32,2366.355296,1.0
-1.559483,13,2366.583817,1.0
-3.532893,50,2367.524296,0.0
-3.511474,50,2374.306063,0.0
-7.69448,50,2375.184304,0.0
-8.629338,50,2376.08847,0.0
-1.638493,18,2376.467165,1.0
-3.306944,50,2377.527121,0.0
-12.694731,50,2378.463949,0.0
-13.020139,50,2379.392822,0.0
-5.22776,46,2380.258718,1.0
-11.545328,50,2381.206387,0.0
-8.436645,50,2382.165447,0.0
-2.614702,47,2382.997546,1.0
-2.078393,50,2389.793578,0.0
-3.865828,21,2390.206317,1.0
-10.968558,50,2391.187869,0.0
-14.63448,50,2392.162751,0.0
-7.953823,50,2393.120443,0.0
-2.696094,50,2394.159062,0.0
-1.230419,20,2394.522077,1.0
-4.374084,50,2395.493435,0.0
-14.231424,50,2396.416621,0.0
-2.584992,30,2397.004757,1.0
-1.683241,28,2397.537708,1.0
-4.432318,50,2399.089709,0.0
-4.47285,40,2399.83245,1.0
-3.637922,50,2406.625229,0.0
-7.045268,50,2407.662664,0.0
-5.322858,40,2408.576357,1.0
-3.397019,40,2409.319446,1.0
-7.588607,50,2410.226664,0.0
-9.902242,50,2411.163543,0.0
-3.135149,50,2412.055185,0.0
-4.123001,50,2413.01267,0.0
-9.731344,50,2414.112658,0.0
-0.80184,13,2414.352661,1.0
-3.495823,50,2415.274373,0.0
-7.723667,50,2422.065994,0.0
-4.105219,50,2423.028013,0.0
-6.426989,50,2423.959787,0.0
-2.612084,19,2424.313322,1.0
-2.759205,25,2424.78965,1.0
-1.849808,31,2425.407263,1.0
-13.286496,50,2426.356077,0.0
-13.4281,50,2427.252015,0.0
-1.277961,35,2427.941161,1.0
-2.402969,50,2428.880217,0.0
-4.333699,50,2429.884906,0.0
-3.375327,23,2430.342898,1.0
-2.358406,42,2431.16653,1.0
-3.348161,50,2438.000484,0.0
-1.193447,21,2438.391866,1.0
-2.421688,33,2439.078043,1.0
-5.271541,50,2440.82062,0.0
-2.323914,50,2442.009075,0.0
-10.832322,50,2442.91654,0.0
-3.530275,29,2443.422527,1.0
-3.256388,50,2444.34703,0.0
-2.542172,43,2445.134886,1.0
-6.793772,50,2446.206729,0.0
-6.754182,50,2447.2492,0.0
-13.421684,50,2448.220657,0.0
-5.161517,50,2454.970583,0.0
-5.247347,50,2455.864055,0.0
-5.126573,50,2456.826436,0.0
-4.054013,50,2457.842418,0.0
-2.248495,26,2458.306547,1.0
-1.968651,50,2459.244249,0.0
-6.583948,50,2460.378976,0.0
-13.136568,50,2461.310706,0.0
-13.216831,50,2462.309532,0.0
-6.259523,50,2463.263946,0.0
-5.117289,50,2470.059099,0.0
-1.85187,22,2470.472169,1.0
-5.438734,50,2471.37443,0.0
-10.513397,50,2472.273249,0.0
-8.071065,50,2473.193014,0.0
-2.009132,46,2474.080624,1.0
-3.278043,50,2475.01438,0.0
-11.127429,50,2475.905366,0.0
-1.608993,13,2476.13427,1.0
-0.692644,10,2476.315856,1.0
-2.957205,50,2478.095483,0.0
-16.112842,50,2479.018672,0.0
-1.988169,24,2479.469637,1.0
-3.806106,50,2486.190617,0.0
-1.500163,50,2487.268663,0.0
-13.80524,50,2488.134789,0.0
-5.291544,50,2489.083266,0.0
-15.347454,50,2490.029592,0.0
-1.171282,13,2490.254402,1.0
-6.865054,50,2491.180474,0.0
-1.748767,12,2491.404649,1.0
-4.042615,50,2492.325285,0.0
-1.616099,11,2492.529403,1.0
-2.725648,25,2492.976476,1.0
-7.496939,50,2493.896338,0.0
-4.13228,50,2494.887441,0.0
-16.91753,50,2501.583712,0.0
-2.196948,23,2502.040419,1.0
-3.889334,50,2502.960355,0.0
-13.730869,50,2503.853052,0.0
-2.247542,35,2504.611185,1.0
-13.520295,50,2505.553351,0.0
-7.063031,50,2506.509308,0.0
-3.521605,50,2507.544708,0.0
-2.583414,14,2507.816314,1.0
-11.93455,50,2508.817109,0.0
-11.675121,50,2509.757709,0.0
-2.601607,50,2510.740098,0.0
-16.594242,50,2517.713263,0.0
-5.358817,50,2519.57194,0.0
-4.152162,36,2520.223199,1.0
-4.293332,50,2521.113844,1.0
-6.621871,50,2521.986915,0.0
-2.218933,50,2522.919133,0.0
-2.582652,29,2523.443057,1.0
-3.065879,50,2524.363062,0.0
-2.169747,21,2524.799736,1.0
-5.834394,50,2525.804357,0.0
-3.556401,33,2526.362529,1.0
-3.115248,48,2527.242149,1.0
-3.186626,50,2534.111243,0.0
-2.790916,31,2534.683244,1.0
-12.272602,50,2535.648614,0.0
-10.672155,50,2536.613136,0.0
-2.060975,50,2537.752406,0.0
-6.416425,50,2538.677087,0.0
-15.781068,50,2539.672546,0.0
-6.433603,50,2540.637512,0.0
-6.252278,50,2541.619923,0.0
-10.811201,50,2542.53052,0.0
-1.998105,48,2543.445817,1.0
-3.756278,50,2550.208186,1.0
-2.204147,18,2550.535094,1.0
-1.087721,10,2550.712758,1.0
-1.127463,20,2551.078665,1.0
-2.769944,50,2551.954186,0.0
-10.686434,50,2552.874472,0.0
-3.571893,18,2553.195615,1.0
-9.858972,50,2554.189322,0.0
-5.606357,50,2555.872452,0.0
-3.49381,22,2556.271964,1.0
-1.78904,33,2556.875812,1.0
-1.982735,17,2557.209278,1.0
-2.248808,23,2557.663505,1.0
-7.019454,50,2558.613468,0.0
-3.943708,45,2559.411822,1.0
-5.864483,50,2566.184042,0.0
-5.526004,50,2567.299519,0.0
-1.350078,12,2567.554955,1.0
-3.797658,49,2568.528713,1.0
-5.240164,50,2569.434166,1.0
-3.966727,50,2570.373631,0.0
-9.550669,50,2571.331423,0.0
-0.838669,16,2571.609185,1.0
-8.513629,50,2572.511153,0.0
-6.99497,50,2573.419741,0.0
-4.963453,50,2574.33728,0.0
-3.316666,38,2575.019386,1.0
-5.343575,50,2581.780973,0.0
-11.100854,50,2582.83314,0.0
-2.334051,50,2583.801242,0.0
-8.23899,50,2584.691863,0.0
-3.593248,17,2585.009443,1.0
-4.892527,50,2585.889576,0.0
-7.929432,50,2586.781699,0.0
-11.621213,50,2587.780224,0.0
-3.86706,50,2588.865308,0.0
-2.671473,32,2589.493317,1.0
-6.658885,50,2590.464158,0.0
-2.260077,50,2598.10429,0.0
-11.831576,50,2599.201577,0.0
-1.001117,8,2599.344494,1.0
-16.724404,50,2600.340105,0.0
-12.489941,50,2601.358611,0.0
-1.45586,39,2602.106406,1.0
-3.490876,38,2602.83911,1.0
-3.446698,50,2603.818676,0.0
-6.390957,50,2604.785867,0.0
-5.63191,50,2605.728676,0.0
-14.767572,50,2606.668861,0.0
-1.629061,13,2606.918645,1.0
-3.915535,50,2613.815129,0.0
-7.917635,50,2614.75525,0.0
-0.95203,10,2614.931931,1.0
-13.973356,50,2615.870732,0.0
-2.979105,50,2616.855457,0.0
-4.092437,50,2617.76433,0.0
-3.076907,50,2618.660232,0.0
-2.007602,19,2619.017251,1.0
-2.575555,27,2619.560398,1.0
-20.805424,50,2620.480302,0.0
-9.142239,50,2621.428651,0.0
-11.779816,50,2622.395556,0.0
-1.162747,14,2622.684588,1.0
-11.554927,50,2629.397221,0.0
-9.233364,50,2630.333074,0.0
-3.186578,50,2631.334694,0.0
-4.36784,50,2632.349053,0.0
-2.036961,50,2633.290755,0.0
-13.797345,50,2635.015564,0.0
-2.964632,50,2635.911387,1.0
-16.191291,50,2636.90456,0.0
-1.073297,25,2637.439454,1.0
-2.121687,27,2637.989759,1.0
-2.259746,44,2638.802185,1.0
-11.662535,50,2645.599787,0.0
-7.886139,50,2646.559879,0.0
-1.319163,31,2647.159224,1.0
-2.682315,22,2647.642097,1.0
-7.663377,50,2648.611073,0.0
-3.27606,50,2649.538622,0.0
-0.66464,13,2649.783411,1.0
-4.102395,50,2650.733185,0.0
-1.282976,9,2650.890788,1.0
-10.523742,50,2651.798887,0.0
-4.499443,50,2652.768491,0.0
-7.340031,50,2653.790315,0.0
-2.133345,50,2654.761517,0.0
-7.960544,50,2661.677107,0.0
-5.373436,50,2662.646664,0.0
-4.371939,50,2663.678278,0.0
-1.63691,22,2664.104382,1.0
-3.393765,23,2664.539093,1.0
-2.02665,19,2664.871615,1.0
-14.934384,50,2665.804112,0.0
-1.72702,13,2666.088914,1.0
-2.838349,19,2666.507552,1.0
-0.951996,10,2666.712382,1.0
-1.847638,32,2667.296704,1.0
-0.693949,11,2667.495255,1.0
-3.040262,50,2668.408441,0.0
-4.457359,50,2669.279886,0.0
-9.078458,50,2670.963997,0.0
-2.027562,31,2671.643992,1.0
-10.593108,50,2678.529572,0.0
-3.993544,46,2679.528019,1.0
-2.176742,21,2679.901164,1.0
-8.940823,50,2680.852358,0.0
-5.145458,50,2681.89313,0.0
-4.736785,50,2682.839616,0.0
-4.016425,47,2683.678226,1.0
-2.858308,50,2684.607737,0.0
-3.01073,16,2684.882874,1.0
-2.159418,50,2685.802349,0.0
-3.852629,17,2686.140627,1.0
-0.551246,8,2686.305818,1.0
-6.889871,50,2687.403052,0.0
-2.271961,48,2694.139189,1.0
-13.652711,50,2695.057487,0.0
-3.127775,50,2696.008394,0.0
-13.08759,50,2697.04091,0.0
-9.253777,50,2698.032515,0.0
-3.261402,38,2698.76891,1.0
-1.465224,31,2699.357844,1.0
-3.608764,50,2700.275633,0.0
-2.21841,33,2700.918353,1.0
-5.742549,50,2701.984328,0.0
-8.50891,50,2702.925443,0.0
-0.642147,9,2703.092641,1.0
-3.079575,50,2709.855549,0.0
-12.042461,50,2710.764561,0.0
-3.040599,50,2711.933916,0.0
-9.019542,50,2713.662961,0.0
-2.240837,50,2714.712517,0.0
-0.789158,8,2714.861413,1.0
-8.081858,50,2715.783721,0.0
-5.725916,48,2716.647976,1.0
-2.452552,47,2717.494941,1.0
-5.322295,50,2718.620294,0.0
-11.898896,50,2719.655746,0.0
-1.220084,19,2720.003963,1.0
-0.55991,12,2726.052211,1.0
-5.004926,50,2726.946886,0.0
-8.479894,50,2727.916808,0.0
-5.663014,50,2728.850931,0.0
-4.322192,50,2729.796554,0.0
-1.916867,36,2730.470766,1.0
-12.023063,50,2731.473603,0.0
-2.298195,50,2732.582629,0.0
-6.353473,50,2733.491133,0.0
-18.408499,50,2734.465721,0.0
-5.775855,50,2735.373542,0.0
-14.297752,50,2742.18148,0.0
-5.925148,50,2743.165866,0.0
-13.77764,50,2744.227451,0.0
-1.110805,17,2744.537825,1.0
-2.93434,50,2745.478697,0.0
-8.920492,50,2746.415632,0.0
-3.082011,50,2747.501951,0.0
-11.802025,50,2748.525583,0.0
-1.47159,21,2748.988101,1.0
-1.573416,19,2749.391738,1.0
-5.493057,50,2750.746944,0.0
-2.820005,50,2751.677904,0.0
-6.461935,50,2758.457334,0.0
-2.122494,50,2759.544641,0.0
-1.942941,29,2760.068569,1.0
-4.206051,50,2761.067581,0.0
-1.721246,45,2761.944685,1.0
-2.883511,17,2762.259994,1.0
-1.926034,16,2762.544468,1.0
-3.772585,50,2763.560498,0.0
-12.204864,50,2764.518125,0.0
-10.275489,50,2765.454036,0.0
-4.870622,16,2765.778769,1.0
-0.978769,15,2766.083069,1.0
-8.627804,50,2767.018706,0.0
-1.967044,10,2767.214761,1.0
-5.848434,18,2767.564021,1.0
-0.947878,7,2767.692204,1.0
-8.308766,50,2774.358176,0.0
-15.442072,50,2775.300572,0.0
-3.480531,50,2776.390426,0.0
-11.634026,50,2777.341979,0.0
-16.44819,50,2778.303958,0.0
-1.637985,31,2778.929332,1.0
-7.699214,50,2779.954878,0.0
-4.154325,50,2780.933258,0.0
-2.683051,33,2781.608209,1.0
-1.600517,14,2781.851472,1.0
-1.568998,35,2782.478577,1.0
-2.142414,50,2783.412663,0.0
-10.098631,50,2790.189744,0.0
-1.987851,43,2791.072832,1.0
-10.149126,50,2792.923283,0.0
-16.140251,50,2793.852583,0.0
-8.125167,50,2794.9717,0.0
-11.48262,50,2795.982276,0.0
-2.758883,50,2796.957499,0.0
-2.691492,50,2797.877036,0.0
-2.428821,14,2798.168813,1.0
-10.03005,50,2799.154088,0.0
-1.773822,22,2799.541672,1.0
-12.915046,50,2800.455117,0.0
-1.886084,13,2806.505272,1.0
-1.290942,20,2806.866709,1.0
-1.077855,16,2807.157646,1.0
-2.249241,50,2808.02786,0.0
-5.977268,50,2808.986784,0.0
-1.096,23,2809.394325,1.0
-15.086352,50,2810.26122,0.0
-3.157497,36,2810.905828,1.0
-11.626745,50,2811.865732,0.0
-10.490488,50,2812.725023,0.0
-1.570916,31,2813.280563,1.0
-3.546149,50,2814.239523,0.0
-3.604165,50,2815.178106,1.0
-11.890408,50,2821.883725,0.0
-2.179438,38,2822.61545,1.0
-12.084768,50,2823.551382,0.0
-2.757169,35,2824.269808,1.0
-5.327317,50,2825.372024,0.0
-1.422857,43,2826.249297,1.0
-4.193847,50,2827.147176,0.0
-2.36844,48,2828.10072,1.0
-5.230258,50,2829.72382,0.0
-3.347734,18,2830.110076,1.0
-2.734702,50,2831.053724,0.0
-3.362626,34,2831.676443,1.0
-12.629769,50,2838.41097,0.0
-3.191791,50,2839.338351,0.0
-3.735256,50,2840.30882,0.0
-11.715156,50,2841.21572,0.0
-4.081621,36,2841.942295,1.0
-10.521034,50,2842.946092,0.0
-3.505665,50,2843.89979,0.0
-12.911513,50,2844.865089,0.0
-8.539514,50,2845.88347,0.0
-12.628237,50,2846.787477,0.0
-3.230784,50,2853.468775,0.0
-3.220896,30,2854.061582,1.0
-12.109871,50,2855.084277,0.0
-15.234844,50,2855.961089,0.0
-4.305073,50,2856.938692,0.0
-0.852617,10,2857.150256,1.0
-9.384598,50,2858.10546,0.0
-9.289657,50,2859.170021,0.0
-2.510146,47,2860.020517,1.0
-17.073334,50,2861.015165,0.0
-13.538718,50,2861.907528,0.0
-10.743958,50,2862.877415,0.0
-6.490923,50,2869.640179,0.0
-1.394717,16,2869.912902,1.0
-3.035351,22,2870.787284,1.0
-16.215307,50,2871.73703,0.0
-13.795035,50,2872.599657,0.0
-10.403056,50,2873.591211,0.0
-3.124453,50,2874.555605,0.0
-6.755403,50,2875.533783,0.0
-17.056052,50,2876.478334,0.0
-1.192723,29,2876.992842,1.0
-14.240931,50,2877.894289,0.0
-2.368737,21,2878.297469,1.0
-4.100776,50,2885.048295,0.0
-2.370748,50,2885.984774,0.0
-5.49908,50,2886.887004,0.0
-6.248403,50,2887.898225,0.0
-3.329145,27,2888.406392,1.0
-1.58415,50,2889.40494,0.0
-4.77513,50,2890.425504,0.0
-2.702239,50,2891.349273,0.0
-10.655912,50,2892.343694,0.0
-10.115935,50,2893.340407,0.0
-8.98141,50,2894.290237,0.0
-0.343061,6,2894.410201,1.0
-2.048121,12,2894.634188,1.0
-10.54302,50,2901.391205,0.0
-14.845845,50,2902.256666,0.0
-12.374311,50,2903.143204,0.0
-1.863605,42,2903.959233,1.0
-11.200206,50,2904.905725,0.0
-4.104082,50,2905.834715,0.0
-12.930267,50,2907.555311,0.0
-1.510125,13,2907.801615,1.0
-6.821677,50,2908.668218,0.0
-2.065099,50,2909.645004,0.0
-1.525519,33,2910.236129,1.0
-1.526704,17,2910.545796,1.0
-7.669632,50,2917.255734,0.0
-1.073638,10,2917.430736,1.0
-1.92426,23,2917.878026,1.0
-0.489894,15,2918.17594,1.0
-2.787696,23,2918.619978,1.0
-1.254831,29,2919.17153,1.0
-17.985096,50,2920.271798,0.0
-15.112984,50,2921.239739,0.0
-2.706381,50,2922.109619,0.0
-3.641035,44,2922.983113,1.0
-2.289397,50,2923.874882,0.0
-1.024763,31,2924.428566,1.0
-0.672261,6,2924.543589,1.0
-8.411167,50,2925.473058,0.0
-4.947374,50,2926.49046,0.0
-1.910725,47,2933.194039,1.0
-4.097634,50,2934.243988,0.0
-2.10005,14,2934.530973,1.0
-10.814765,50,2935.570809,0.0
-3.784276,35,2936.27086,1.0
-0.744661,12,2936.482553,1.0
-1.282512,15,2936.767965,1.0
-2.064481,50,2937.713954,0.0
-9.838859,50,2938.639217,0.0
-4.59679,50,2939.530179,0.0
-3.235757,26,2940.000216,1.0
-6.269756,50,2940.923454,0.0
-13.151091,50,2941.955949,0.0
-1.623265,31,2948.987386,1.0
-8.362313,50,2949.919036,0.0
-7.205918,50,2950.849998,0.0
-4.749881,50,2951.792258,0.0
-2.161061,29,2952.332224,1.0
-16.939925,50,2953.279199,0.0
-11.034677,50,2954.240306,0.0
-0.51857,6,2954.349239,1.0
-3.679908,50,2955.294633,0.0
-3.21677,28,2955.795582,1.0
-2.401914,28,2956.321347,1.0
-16.733625,50,2957.275134,0.0
-8.292575,50,2958.148029,0.0
-6.058599,50,2964.916494,0.0
-2.865279,37,2965.596978,1.0
-1.548947,27,2966.109016,1.0
-10.037419,50,2967.103545,0.0
-0.509865,8,2967.251555,1.0
-2.119932,50,2968.185081,0.0
-9.396112,50,2969.146791,0.0
-9.77212,50,2970.078513,0.0
-4.007486,32,2970.623104,1.0
-2.467394,24,2971.043139,1.0
-15.486069,50,2971.950805,0.0
-6.314527,50,2972.918786,0.0
-0.634769,16,2973.2069,1.0
-12.615122,50,2979.928461,0.0
-8.552433,50,2980.83464,0.0
-18.52786,50,2981.825694,0.0
-4.25161,50,2982.752858,0.0
-6.74693,50,2984.398521,0.0
-5.140711,50,2985.352865,0.0
-11.55798,50,2986.261929,0.0
-8.379505,50,2987.168314,0.0
-1.648954,10,2987.368891,1.0
-2.204746,22,2987.816636,1.0
-14.494378,50,2988.747591,0.0
-10.20238,50,2989.628658,0.0
-11.084079,50,2996.403462,0.0
-9.862728,50,2997.27563,0.0
-0.995399,13,2997.499667,1.0
-2.481029,20,2997.865199,1.0
-4.99601,50,2998.902128,0.0
-2.843823,39,2999.675969,1.0
-1.167769,15,2999.966263,1.0
-9.960782,50,3000.9384,0.0
-4.817204,29,3001.542305,1.0
-8.651709,50,3002.480477,0.0
-3.720724,33,3003.174568,1.0
-6.416407,50,3004.17222,0.0
-1.54951,31,3004.78115,1.0
-15.554012,50,3011.672951,0.0
-3.184726,27,3012.152569,1.0
-8.404435,50,3013.183411,0.0
-2.4493,30,3013.734555,1.0
-8.896607,50,3014.699154,0.0
-1.227747,12,3014.928987,1.0
-13.895752,50,3015.838697,0.0
-13.850417,50,3016.786312,0.0
-2.776659,50,3017.869813,0.0
-0.879922,8,3018.033584,1.0
-7.184374,50,3019.062497,0.0
-3.217527,50,3020.046426,0.0
-9.846158,50,3021.499405,0.0
-3.910855,50,3028.368963,0.0
-2.632725,50,3029.338926,0.0
-3.865322,50,3030.254372,0.0
-3.78613,23,3030.663589,1.0
-7.607415,50,3031.579089,0.0
-2.663655,50,3032.579245,0.0
-2.539057,21,3033.00503,1.0
-6.024025,41,3033.820941,1.0
-3.511672,33,3034.429269,1.0
-1.995746,14,3034.681871,1.0
-3.161504,14,3034.951818,1.0
-5.778659,50,3035.874631,0.0
-12.602798,50,3036.859313,0.0
-1.239158,11,3037.087568,1.0
-5.331736,50,3043.88931,0.0
-0.417173,12,3044.152576,1.0
-1.056508,10,3044.366495,1.0
-7.841985,50,3045.333882,0.0
-6.763337,50,3046.283844,0.0
-4.603561,50,3047.13556,0.0
-2.376787,50,3048.139327,0.0
-2.081869,29,3048.772866,1.0
-8.296816,50,3049.843978,0.0
-8.557877,50,3050.883635,0.0
-3.715014,50,3051.888559,0.0
-12.631993,50,3052.930478,0.0
-5.83739,50,3059.660347,0.0
-4.433679,43,3060.529387,1.0
-12.584655,50,3061.617358,0.0
-10.444172,50,3062.731034,0.0
-2.942122,23,3063.983886,1.0
-11.752526,50,3064.916175,0.0
-0.61239,11,3065.11201,1.0
-12.728538,50,3065.992295,0.0
-14.637572,50,3066.954451,0.0
-6.049931,50,3068.00293,0.0
-10.31689,50,3068.976288,0.0
-7.863501,50,3070.027369,0.0
-4.645894,50,3076.887365,0.0
-12.85572,50,3077.903818,0.0
-6.907357,50,3078.844491,0.0
-8.920693,50,3079.916913,0.0
-1.730508,11,3080.120898,1.0
-12.917388,50,3081.045411,0.0
-2.955209,20,3081.443289,1.0
-5.148598,50,3082.414718,0.0
-5.386287,50,3083.352303,0.0
-1.072537,15,3083.631199,1.0
-8.555587,50,3084.58415,0.0
-4.014724,38,3085.242783,1.0
-15.414562,50,3092.072757,0.0
-2.305126,19,3092.461691,1.0
-1.520486,29,3093.042942,1.0
-3.699865,45,3093.982107,1.0
-10.739425,50,3094.899754,0.0
-8.705553,50,3095.806319,0.0
-7.533999,50,3096.640702,0.0
-12.000916,50,3097.569196,0.0
-3.494788,42,3098.315367,1.0
-2.014541,12,3098.533799,1.0
-2.317263,50,3099.856329,0.0
-2.906872,15,3100.129582,1.0
-3.058908,19,3100.460217,1.0
-4.402258,50,3101.396544,0.0
-5.088159,50,3108.128346,0.0
-2.059959,50,3109.077966,0.0
-2.089427,17,3109.392092,1.0
-16.583886,50,3110.368224,0.0
-1.636379,21,3110.759456,1.0
-1.668146,13,3110.999976,1.0
-3.415227,20,3111.36823,1.0
-1.517549,34,3112.074815,1.0
-0.857507,16,3112.407077,1.0
-3.281815,26,3112.918812,1.0
-20.755755,50,3113.906625,0.0
-4.142809,50,3114.811098,0.0
-15.240176,50,3115.713158,0.0
-2.81907,23,3116.210452,1.0
-2.138535,21,3116.655093,1.0
-6.11554,50,3123.597661,0.0
-12.827907,50,3124.547582,0.0
-13.556145,50,3125.531282,0.0
-16.703932,50,3126.458424,0.0
-1.896383,19,3126.806593,1.0
-2.284481,23,3127.256384,1.0
-11.461148,50,3128.202894,0.0
-6.703373,50,3129.21621,0.0
-0.963425,21,3129.674851,1.0
-5.908002,50,3130.673729,0.0
-5.306303,50,3131.661258,0.0
-6.715672,50,3132.554338,0.0
-12.99654,50,3139.349546,0.0
-4.757358,50,3140.353344,0.0
-6.848678,50,3142.064728,0.0
-5.580472,50,3143.020145,0.0
-14.231536,50,3143.988794,0.0
-1.448473,18,3144.302425,1.0
-3.985429,50,3145.208478,0.0
-11.670308,50,3146.162267,0.0
-10.395121,50,3147.162283,0.0
-3.619051,48,3148.081563,1.0
-10.387241,50,3149.101958,0.0
-2.676634,43,3149.920914,1.0
-13.836054,50,3156.745379,0.0
-15.459024,50,3157.645565,0.0
-8.202399,50,3158.526127,0.0
-5.96385,50,3159.585429,0.0
-1.12667,19,3160.007693,1.0
-2.821454,22,3160.468642,1.0
-3.14581,24,3160.929435,1.0
-2.939251,34,3161.555842,1.0
-0.4273,6,3161.675027,1.0
-5.328698,50,3162.633664,0.0
-5.305458,50,3163.583846,0.0
-2.599697,48,3164.494743,1.0
-3.424442,50,3165.478149,0.0
-10.153041,50,3172.261095,0.0
-7.398591,50,3173.218866,0.0
-2.179603,50,3174.188436,0.0
-5.662263,23,3174.653673,1.0
-1.196174,16,3175.011883,1.0
-10.56566,50,3175.973982,0.0
-4.006241,50,3176.892369,0.0
-2.788792,23,3177.326079,1.0
-14.184552,50,3178.764758,0.0
-0.704282,12,3178.978262,1.0
-5.010798,50,3180.01615,0.0
-1.741973,50,3180.990475,0.0
-13.834064,50,3187.784002,0.0
-12.631276,50,3188.775562,0.0
-12.120932,50,3189.720082,0.0
-5.262533,50,3190.804791,0.0
-3.566392,31,3191.442908,1.0
-0.981819,15,3191.741839,1.0
-17.281471,50,3192.777164,0.0
-3.860487,50,3193.726972,0.0
-9.353275,50,3194.68883,0.0
-5.113888,16,3194.988891,1.0
-2.648198,23,3195.4134,1.0
-4.670703,50,3196.381643,0.0
-8.390886,50,3197.395505,0.0
-1.896126,15,3197.728066,1.0
-14.122524,50,3204.543415,0.0
-1.880297,50,3205.420877,0.0
-1.088809,8,3205.575248,1.0
-0.583893,10,3205.760946,1.0
-9.072351,50,3206.801381,0.0
-3.04765,50,3207.777261,0.0
-9.331382,50,3208.766438,0.0
-11.390756,50,3209.709966,0.0
-3.315962,23,3210.108464,1.0
-1.038148,12,3210.333123,1.0
-5.761327,50,3211.205879,0.0
-10.009788,50,3212.146165,0.0
-2.920087,50,3213.067486,0.0
-18.115578,50,3219.861337,0.0
-6.486605,50,3221.575048,0.0
-12.928035,50,3222.478009,0.0
-7.304571,50,3223.522698,0.0
-3.313893,50,3224.450846,0.0
-0.805925,15,3224.732729,1.0
-6.263639,50,3225.726452,0.0
-3.311175,28,3226.260257,1.0
