#{"t_start": 1650483741.984142, "env_id": "PandaReach-v2"}
r,l,t,is_success
-13.73679,50,2233.87145,0.0
-7.153323,50,2235.00375,0.0
-3.850602,46,2235.86604,1.0
-1.849854,13,2236.1034,1.0
-7.081963,50,2237.008734,0.0
-15.587425,50,2237.911454,0.0
-15.881006,50,2238.878415,0.0
-13.423531,50,2239.827388,0.0
-1.560435,50,2246.647328,0.0
-15.090385,50,2248.273083,0.0
-15.384846,50,2249.187057,0.0
-1.43157,9,2249.358258,1.0
-13.611753,50,2250.303195,0.0
-1.313968,31,2250.889241,1.0
-13.956527,50,2251.835468,0.0
-14.981191,50,2252.845605,0.0
-12.217815,50,2253.717486,0.0
-3.83319,50,2254.718591,0.0
-16.601034,50,2255.680238,0.0
-4.982704,18,2255.997411,1.0
-11.644225,50,2262.757046,0.0
-3.607887,50,2263.816806,0.0
-6.08962,50,2264.748875,0.0
-0.589492,10,2264.931937,1.0
-8.836534,50,2265.849977,0.0
-7.375819,50,2266.771621,0.0
-7.889139,50,2267.752769,0.0
-2.969752,44,2268.609401,1.0
-10.873941,50,2269.48122,0.0
-2.881322,22,2269.871342,1.0
-12.650476,50,2270.834899,0.0
-3.127724,50,2271.84016,0.0
-2.081314,50,2278.683554,0.0
-0.508654,12,2278.921468,1.0
-3.561748,50,2279.895356,0.0
-11.558068,50,2280.787234,0.0
-6.759878,50,2281.766098,0.0
-15.928305,50,2282.750864,0.0
-4.042729,50,2284.523018,0.0
-2.305661,44,2285.383721,1.0
-4.537015,50,2286.349969,0.0
-7.597898,50,2287.277855,0.0
-2.118937,42,2288.076237,1.0
-10.810041,50,2294.904646,0.0
-11.471058,50,2295.821861,0.0
-2.42313,36,2296.577908,1.0
-12.657298,50,2297.563105,0.0
-2.59673,50,2298.450569,0.0
-1.409907,19,2298.78254,1.0
-1.444416,35,2299.452451,1.0
-13.037263,50,2300.50621,0.0
-2.182635,45,2301.361984,1.0
-7.222389,50,2302.307709,0.0
-7.299614,50,2303.328599,0.0
-5.925318,50,2304.303385,0.0
-3.842151,50,2311.107775,0.0
-5.586376,50,2312.040492,0.0
-4.00436,36,2312.7566,1.0
-11.313544,50,2313.66002,0.0
-12.45223,50,2314.680433,0.0
-3.496674,50,2315.7467,0.0
-3.591794,21,2316.203993,1.0
-3.894261,50,2317.208554,0.0
-0.962293,8,2317.373127,1.0
-2.217283,50,2318.361132,0.0
-5.221585,50,2319.273237,0.0
-2.119624,24,2320.441326,1.0
-2.018007,26,2320.96068,1.0
-2.201705,40,2327.479674,1.0
-1.226071,16,2327.786961,1.0
-2.702,50,2328.722427,0.0
-1.636949,34,2329.309526,1.0
-9.1071,50,2330.227938,0.0
-9.549208,50,2331.236813,0.0
-7.514322,50,2332.181337,0.0
-3.094493,50,2333.104458,0.0
-2.677479,26,2333.573386,1.0
-2.966682,50,2334.566106,0.0
-13.543941,50,2335.455254,0.0
-2.117536,50,2336.389374,0.0
-9.111956,50,2343.174369,0.0
-5.114761,50,2344.212655,0.0
-3.472655,24,2344.647121,1.0
-14.933466,50,2345.576543,0.0
-0.563016,7,2345.709876,1.0
-12.199613,50,2346.627508,0.0
-0.821905,13,2346.872411,1.0
-12.205346,50,2347.860012,0.0
-6.84159,50,2348.86164,0.0
-11.103879,50,2349.792784,0.0
-12.08173,50,2350.669837,0.0
-6.011703,50,2351.537392,0.0
-13.113835,50,2358.331487,0.0
-21.795434,50,2359.335316,0.0
-3.350995,18,2359.715041,1.0
-3.13239,42,2360.471602,1.0
-8.23767,50,2361.398435,0.0
-1.360476,20,2362.675762,1.0
-4.024516,50,2363.573596,0.0
-9.335677,50,2364.600938,0.0
-8.959209,50,2365.487627,0.0
-4.148724,48,2366.380492,1.0
-12.209114,50,2367.269391,0.0
-1.777344,25,2367.761282,1.0
-5.506275,50,2374.540159,0.0
-8.538109,50,2375.415103,0.0
-2.38651,24,2375.839549,1.0
-14.36205,50,2376.83663,0.0
-9.182603,50,2377.875925,0.0
-12.992142,50,2378.804106,0.0
-2.722298,50,2379.75469,0.0
-2.139483,50,2380.680708,0.0
-5.030456,50,2381.654947,0.0
-3.194797,50,2382.569848,0.0
-4.506013,43,2383.347723,1.0
-4.310699,50,2390.150996,0.0
-2.164969,19,2390.51728,1.0
-3.839973,50,2391.506805,0.0
-2.64328,27,2392.028071,1.0
-4.379164,50,2393.005388,0.0
-3.296783,50,2394.020841,0.0
-3.210659,30,2394.588506,1.0
-3.682436,50,2395.554813,0.0
-2.226528,13,2395.805299,1.0
-4.972,50,2396.733598,0.0
-4.304294,50,2397.696823,0.0
-4.072699,50,2399.249182,0.0
-10.950085,50,2400.174235,0.0
-2.494756,25,2406.487675,1.0
-0.819893,17,2406.824913,1.0
-5.543831,50,2407.861125,0.0
-3.065248,26,2408.477497,1.0
-5.015474,50,2409.438908,0.0
-3.426625,50,2410.348691,0.0
-4.857864,50,2411.288649,0.0
-6.943344,50,2412.182105,0.0
-12.28049,50,2413.12623,0.0
-3.151126,50,2414.229247,0.0
-9.622498,50,2415.164357,0.0
-2.210791,35,2415.824546,1.0
-1.724085,29,2422.208621,1.0
-1.872423,10,2422.394843,1.0
-13.365443,50,2423.354642,0.0
-6.909245,50,2424.293633,0.0
-13.872963,50,2425.246905,0.0
-7.70886,50,2426.217159,0.0
-2.748059,50,2427.125629,0.0
-10.7132,50,2428.080954,0.0
-4.769802,50,2429.020154,0.0
-8.799929,50,2430.026622,0.0
-2.828007,50,2430.988239,0.0
-3.30308,50,2437.863487,0.0
-8.232708,50,2438.836492,0.0
-7.811709,50,2439.898465,0.0
-1.179747,10,2440.119568,1.0
-2.337576,30,2441.495139,1.0
-11.228806,50,2442.520804,0.0
-3.474353,23,2442.950621,1.0
-3.246609,31,2443.495456,1.0
-1.460741,10,2443.670679,1.0
-7.84612,50,2444.598666,0.0
-2.457896,19,2444.931983,1.0
-5.571882,50,2445.962154,0.0
-4.825926,50,2447.010007,0.0
-3.004073,50,2448.02812,0.0
-3.286293,50,2454.777954,0.0
-3.808327,50,2455.685104,0.0
-3.124391,31,2456.245757,1.0
-10.950341,50,2457.238343,0.0
-8.443784,50,2458.212556,0.0
-2.112531,50,2459.140701,0.0
-8.526651,50,2460.190694,0.0
-2.652069,39,2461.004041,1.0
-2.622101,50,2461.944136,0.0
-3.053151,43,2462.840562,1.0
-13.45329,50,2463.761913,0.0
-5.865823,50,2470.564504,0.0
-5.374465,50,2471.468005,0.0
-11.114711,50,2472.364704,0.0
-10.3084,50,2473.262884,0.0
-4.088108,18,2473.658635,1.0
-7.141512,50,2474.590469,0.0
-1.357704,21,2474.977649,1.0
-2.618433,50,2475.876871,0.0
-1.83505,25,2476.312383,1.0
-0.924151,15,2477.409789,1.0
-1.764148,22,2477.838605,1.0
-10.798293,50,2478.766678,0.0
-12.127262,50,2479.706374,0.0
-14.57428,50,2486.43342,0.0
-4.543554,50,2487.501379,0.0
-10.288175,50,2488.364802,0.0
-7.952077,50,2489.323171,0.0
-2.965645,26,2489.840172,1.0
-13.388608,50,2490.714812,0.0
-5.230767,50,2491.659276,0.0
-7.435446,50,2492.583727,0.0
-11.611232,50,2493.477892,0.0
-13.871732,50,2494.461169,0.0
-9.079846,50,2495.403308,0.0
-3.730232,36,2501.845077,1.0
-1.61409,14,2502.117672,1.0
-2.738131,24,2502.585962,1.0
-8.066773,50,2503.467804,0.0
-12.474266,50,2504.438589,0.0
-10.889025,50,2505.453772,0.0
-2.848105,50,2506.36667,0.0
-3.106121,50,2507.39201,0.0
-14.547194,50,2508.397884,0.0
-2.175003,50,2509.370347,0.0
-2.515577,50,2510.306968,0.0
-6.984011,50,2511.392698,0.0
-4.655596,50,2518.270434,0.0
-9.899673,50,2520.1157,0.0
-4.492588,50,2521.015043,0.0
-2.874202,27,2521.48504,1.0
-9.409732,50,2522.363839,0.0
-1.791777,11,2522.569177,1.0
-4.144516,50,2523.500752,0.0
-3.434136,25,2523.93092,1.0
-10.31245,50,2524.918272,0.0
-3.007955,33,2525.581872,1.0
-20.991121,50,2526.491097,0.0
-13.102761,50,2527.400624,0.0
-5.659796,50,2534.272358,0.0
-1.678057,12,2534.486682,1.0
-10.188482,50,2535.430779,0.0
-1.060669,9,2535.607859,1.0
-12.880927,50,2536.562098,0.0
-8.762888,50,2537.699847,0.0
-9.546297,50,2538.643174,0.0
-2.781476,50,2539.616125,0.0
-2.687143,18,2539.992029,1.0
-10.611848,50,2540.941942,0.0
-12.441947,50,2541.937321,0.0
-11.459184,50,2542.848667,0.0
-12.517965,50,2549.641875,0.0
-12.219669,50,2550.551597,0.0
-3.139631,40,2551.275716,1.0
-2.176379,39,2551.951452,1.0
-15.458774,50,2552.881412,0.0
-3.204894,50,2553.779613,0.0
-8.173653,50,2554.865178,0.0
-2.278254,50,2556.450907,0.0
-6.864272,50,2557.387349,0.0
-14.126917,50,2558.368326,0.0
-1.804132,14,2558.621752,1.0
-14.083927,50,2559.519521,0.0
-8.375596,50,2566.283069,0.0
-0.801927,7,2566.421845,1.0
-10.565303,50,2567.543638,0.0
-2.269775,50,2568.565944,0.0
-2.359182,50,2569.469327,0.0
-1.07221,23,2569.883775,1.0
-5.030593,19,2570.237551,1.0
-2.905349,50,2571.205776,0.0
-2.90408,21,2571.596922,1.0
-2.551624,50,2572.483966,0.0
-9.027058,50,2573.391776,0.0
-2.953301,28,2573.909906,1.0
-2.226509,17,2574.213584,1.0
-2.284692,44,2575.024622,1.0
-7.559089,50,2581.756918,0.0
-3.010071,27,2582.277332,1.0
-11.459672,50,2583.393639,0.0
-0.95586,13,2583.622183,1.0
-3.003369,33,2584.208472,1.0
-10.016524,50,2585.112295,0.0
-0.97811,23,2585.518223,1.0
-15.290164,50,2586.396749,0.0
-3.222485,41,2587.147972,1.0
-18.218224,50,2588.179151,0.0
-15.068759,50,2589.250029,0.0
-2.480144,38,2589.972852,1.0
-1.096151,17,2590.296111,1.0
-7.612949,50,2597.935965,0.0
-4.286659,38,2598.721169,1.0
-15.549754,50,2599.758684,0.0
-14.248495,50,2600.803815,0.0
-11.923227,50,2601.785776,0.0
-6.730744,50,2602.742865,0.0
-1.346523,13,2602.99857,1.0
-2.599725,11,2603.23024,1.0
-2.559163,31,2603.835973,1.0
-13.510069,50,2604.77731,0.0
-1.731105,11,2605.005189,1.0
-2.960758,50,2605.945244,0.0
-3.345991,50,2606.887178,0.0
-13.829281,50,2613.744578,0.0
-12.501743,50,2614.730865,0.0
-2.299117,14,2614.987863,1.0
-2.291404,44,2615.797518,1.0
-15.559278,50,2616.771867,0.0
-9.729195,50,2617.709367,0.0
-13.375681,50,2618.619658,0.0
-6.714758,50,2619.565097,0.0
-2.30573,22,2619.980086,1.0
-0.952309,18,2620.310861,1.0
-2.596464,21,2620.697493,1.0
-3.875161,50,2621.646206,0.0
-1.726126,50,2622.61889,0.0
-4.134851,35,2623.28615,1.0
-3.931698,36,2629.73872,1.0
-2.781846,32,2630.328598,1.0
-15.455533,50,2631.344219,0.0
-3.00588,29,2631.884517,1.0
-13.734267,50,2632.909759,0.0
-15.928487,50,2634.601498,0.0
-4.019028,50,2635.568005,0.0
-4.13554,50,2636.443289,0.0
-2.76115,24,2636.946294,1.0
-15.37823,50,2638.022278,0.0
-6.004973,50,2638.946791,0.0
-9.669213,50,2645.740016,0.0
-4.572667,50,2646.703543,0.0
-17.612697,50,2647.712481,0.0
-3.217351,23,2648.182467,1.0
-8.922823,50,2649.1092,0.0
-13.687165,50,2650.057583,0.0
-14.763762,50,2651.001221,0.0
-13.55241,50,2651.901624,0.0
-12.671639,50,2652.860379,0.0
-3.736401,47,2653.831802,1.0
-14.530829,50,2654.803977,0.0
-7.639239,50,2661.728371,0.0
-0.451268,14,2661.979038,1.0
-10.710184,50,2662.969006,0.0
-4.203083,47,2663.936455,1.0
-3.017539,25,2664.409042,1.0
-10.569438,50,2665.306264,0.0
-6.097717,50,2666.315087,0.0
-7.6169,50,2667.315202,0.0
-0.625282,14,2667.569707,1.0
-12.116761,50,2668.476094,0.0
-1.443087,24,2668.912176,1.0
-3.452763,20,2669.251592,1.0
-1.967314,50,2670.12783,0.0
-4.348029,50,2671.996636,0.0
-3.028272,19,2678.246616,1.0
-0.835609,20,2678.634558,1.0
-5.70592,50,2679.706276,0.0
-12.973847,50,2680.622494,0.0
-1.926265,12,2680.855724,1.0
-5.335597,49,2681.850132,1.0
-2.00192,11,2682.092291,1.0
-3.642132,30,2682.655659,1.0
-13.56337,50,2683.578751,0.0
-13.073032,50,2684.502712,0.0
-5.024225,50,2685.37789,0.0
-12.255138,50,2686.338908,0.0
-7.286978,50,2687.437652,0.0
-1.253998,13,2687.699342,1.0
-7.027941,50,2694.471805,0.0
-7.395292,50,2695.388911,0.0
-2.891909,44,2696.231159,1.0
-13.952787,50,2697.261271,0.0
-2.117189,13,2697.539162,1.0
-8.995157,50,2698.508667,0.0
-14.462104,50,2699.464203,0.0
-1.333711,15,2699.74031,1.0
-7.610983,50,2700.666933,0.0
-15.628569,50,2701.678342,0.0
-12.267325,50,2702.718444,0.0
-11.692517,50,2703.665619,0.0
-13.435319,50,2710.382503,0.0
-2.868072,40,2711.119863,1.0
-8.886345,50,2712.327696,0.0
-11.854007,50,2714.029927,0.0
-2.651277,31,2714.691014,1.0
-13.446721,50,2715.630815,0.0
-4.166119,50,2716.537468,0.0
-13.72505,50,2717.429017,0.0
-3.643988,23,2717.904408,1.0
-0.983728,22,2718.414132,1.0
-2.499407,27,2718.974002,1.0
-3.623783,50,2720.008118,0.0
-2.547888,19,2720.335896,1.0
-5.558219,50,2727.072426,0.0
-2.35422,50,2728.03598,0.0
-6.698325,50,2728.971271,0.0
-12.666979,50,2729.918559,0.0
-4.007785,20,2730.295746,1.0
-2.547336,50,2731.243244,0.0
-5.21425,48,2732.302274,1.0
-2.417584,22,2732.783124,1.0
-3.155474,47,2733.634416,1.0
-3.967002,50,2734.604384,0.0
-1.975246,25,2735.076823,1.0
-3.339532,50,2735.951225,0.0
-5.631,50,2742.82288,0.0
-10.349173,50,2743.826782,0.0
-4.033528,50,2744.828528,0.0
-2.460547,50,2745.762722,0.0
-2.840978,50,2746.71753,0.0
-3.069514,37,2747.546496,1.0
-3.3566,50,2748.562169,0.0
-9.128736,50,2749.634873,0.0
-9.48975,50,2750.984939,0.0
-2.575615,24,2751.428247,1.0
-11.472643,50,2752.381556,0.0
-9.820097,50,2759.23761,0.0
-18.465173,50,2760.212075,0.0
-11.659649,50,2761.208837,0.0
-2.780782,20,2761.59809,1.0
-2.174688,40,2762.368581,1.0
-1.686232,13,2762.603091,1.0
-2.905514,50,2763.595516,0.0
-10.463614,50,2764.551473,0.0
-2.16529,50,2765.48997,0.0
-16.88216,50,2766.503716,0.0
-9.556272,50,2767.434697,0.0
-9.649206,50,2774.13138,0.0
-1.400571,10,2774.311357,1.0
-4.762429,48,2775.187645,1.0
-2.099161,25,2775.664701,1.0
-2.424958,50,2776.799394,0.0
-2.607807,43,2777.572717,1.0
-9.282556,50,2778.548289,0.0
-6.380055,50,2779.537122,0.0
-2.35904,50,2780.544501,0.0
-15.47033,50,2781.590295,0.0
-5.86742,50,2782.478822,0.0
-0.738742,8,2782.622095,1.0
-16.255378,50,2783.551476,0.0
-3.180853,50,2790.32941,0.0
-1.399629,28,2790.89917,1.0
-8.743184,50,2791.860743,0.0
-2.534855,12,2793.014383,1.0
-16.274281,50,2793.934509,0.0
-2.903864,50,2795.041416,0.0
-12.019104,50,2796.060658,0.0
-2.68578,19,2796.449439,1.0
-4.317742,50,2797.389806,0.0
-11.313426,50,2798.347862,0.0
-8.71194,50,2799.33254,0.0
-0.676734,12,2799.547252,1.0
-11.244747,50,2800.450268,0.0
-2.69436,50,2807.176748,0.0
-13.972101,50,2808.049888,0.0
-11.146149,50,2808.984085,0.0
-2.325036,19,2809.344271,1.0
-5.074309,50,2810.210648,0.0
-2.614692,24,2810.63291,1.0
-8.077307,50,2811.553571,0.0
-1.860662,11,2811.773314,1.0
-3.673187,23,2812.204534,1.0
-14.914884,50,2813.068479,0.0
-3.835652,29,2813.586287,1.0
-0.737202,15,2813.872157,1.0
-5.348383,50,2814.849481,0.0
-2.608829,14,2815.109277,1.0
-1.605736,30,2815.649893,1.0
-15.835479,50,2822.383372,0.0
-13.232442,50,2823.317823,0.0
-12.514714,50,2824.302312,0.0
-3.850819,50,2825.402148,0.0
-2.691259,19,2825.79122,1.0
-4.04995,50,2826.786233,0.0
-7.926813,50,2827.691706,0.0
-6.423692,50,2829.363287,0.0
-1.487876,11,2829.575436,1.0
-9.520459,50,2830.578805,0.0
-8.746045,50,2831.490658,0.0
-0.432561,12,2831.703939,1.0
-4.212359,50,2838.448981,0.0
-10.490481,50,2839.362501,0.0
-2.355189,50,2840.333865,0.0
-5.401699,50,2841.243427,0.0
-10.559897,50,2842.24335,0.0
-3.043883,50,2843.244744,0.0
-9.022318,50,2844.185911,0.0
-2.320523,21,2844.584905,1.0
-8.462312,50,2845.613359,0.0
-12.393576,50,2846.544948,0.0
-2.653742,26,2847.017036,1.0
-4.505427,29,2847.540924,1.0
-2.878912,50,2854.282737,0.0
-8.877533,50,2855.301611,0.0
-7.800053,50,2856.175287,0.0
-2.65204,50,2857.165003,0.0
-12.440288,50,2858.112976,0.0
-2.468153,50,2859.173115,0.0
-2.134319,50,2860.115308,0.0
-6.569119,50,2861.085101,0.0
-1.113119,12,2861.322339,1.0
-1.79805,18,2861.639433,1.0
-2.36655,10,2861.818526,1.0
-4.758301,41,2862.56818,1.0
-6.268738,50,2869.395988,0.0
-7.394271,50,2870.760125,0.0
-0.341602,7,2870.878959,1.0
-1.534445,33,2871.495101,1.0
-9.00566,50,2872.398175,0.0
-5.592394,50,2873.321083,0.0
-5.013777,50,2874.308481,0.0
-7.037135,50,2875.282583,0.0
-2.746084,18,2875.630028,1.0
-1.814923,50,2876.585539,1.0
-11.882605,50,2877.4794,0.0
-13.477628,50,2878.396441,0.0
-2.262227,21,2878.802368,1.0
-1.367819,12,2879.020236,1.0
-4.802913,50,2885.795034,0.0
-3.692328,50,2886.693229,0.0
-2.164063,17,2886.996379,1.0
-10.048804,50,2888.003204,0.0
-1.809722,13,2888.244457,1.0
-5.599624,50,2889.227512,0.0
-1.650382,37,2889.983817,1.0
-8.648594,50,2890.951174,0.0
-15.948332,50,2891.901457,0.0
-8.661971,50,2892.896341,0.0
-4.167828,50,2893.900606,0.0
-6.328194,50,2894.832999,0.0
-4.15353,50,2901.588194,0.0
-10.756611,50,2902.4546,0.0
-11.096037,50,2903.339598,0.0
-17.230294,50,2904.317483,0.0
-13.786145,50,2905.250433,0.0
-9.602055,50,2906.987437,0.0
-0.790546,8,2907.131167,1.0
-7.991451,50,2908.052613,0.0
-5.313581,50,2908.917538,0.0
-0.944443,29,2909.485967,1.0
-6.219491,50,2910.414483,0.0
-0.384669,6,2910.528072,1.0
-3.086853,40,2917.034388,1.0
-1.730854,39,2917.761185,1.0
-0.357422,9,2917.938387,1.0
-2.512226,50,2918.916921,0.0
-5.250871,50,2919.912335,0.0
-4.123338,50,2920.989282,0.0
-1.899194,15,2921.267545,1.0
-4.034115,50,2922.152247,0.0
-13.584854,50,2923.124123,0.0
-3.859898,50,2924.019585,0.0
-2.614381,23,2924.419911,1.0
-1.703193,46,2925.272305,1.0
-3.481073,50,2926.257537,0.0
-3.417945,50,2933.013741,0.0
-10.411516,50,2934.101621,0.0
-5.666156,50,2935.126091,0.0
-1.443616,25,2935.618713,1.0
-11.512354,50,2936.607762,0.0
-16.434712,50,2937.57434,0.0
-3.978331,50,2938.479526,0.0
-10.937662,50,2939.397775,0.0
-8.195986,50,2940.291099,0.0
-2.996289,50,2941.21634,0.0
-9.630018,50,2942.261144,0.0
-2.170974,21,2949.091122,1.0
-8.629565,50,2950.026937,0.0
-7.884033,50,2950.954932,0.0
-0.734405,15,2951.232811,1.0
-2.355887,26,2951.711208,1.0
-9.367333,50,2952.655616,0.0
-7.51193,50,2953.609676,0.0
-2.887254,50,2954.56627,0.0
-4.178439,36,2955.241565,1.0
-4.754874,50,2956.153724,0.0
-12.966892,50,2957.115281,0.0
-17.660356,50,2958.026897,0.0
-1.297472,8,2958.162021,1.0
-4.926453,50,2964.892843,0.0
-8.302933,50,2965.829225,0.0
-12.977278,50,2966.821607,0.0
-14.624389,50,2967.772812,0.0
-14.579498,50,2968.70118,0.0
-7.513702,50,2969.693663,0.0
-2.757504,19,2970.033696,1.0
-2.159812,34,2970.615711,1.0
-2.802468,44,2971.380869,1.0
-3.534693,40,2972.111048,1.0
-5.895387,50,2973.075925,0.0
-1.966596,28,2973.576786,1.0
-14.260728,50,2980.311585,0.0
-13.725648,50,2981.231315,0.0
-1.128262,21,2981.647814,1.0
-4.413368,50,2982.598432,0.0
-12.917692,50,2983.570596,0.0
-6.598633,50,2985.194598,0.0
-3.801437,50,2986.111882,0.0
-5.832395,50,2987.018885,0.0
-11.157031,50,2987.994633,0.0
-1.473745,45,2988.827869,1.0
-2.551678,50,2989.723744,0.0
-5.765274,50,2996.478729,0.0
-1.867932,50,2997.37002,0.0
-11.080118,50,2998.262978,0.0
-2.4426,50,2999.331813,0.0
-2.95955,50,3000.299875,0.0
-1.497016,23,3000.745173,1.0
-3.415377,46,3001.682359,1.0
-10.962343,50,3002.617439,0.0
-4.097558,31,3003.268053,1.0
-16.666687,50,3004.269808,0.0
-3.285813,50,3005.270598,0.0
-4.11214,15,3005.576065,1.0
-6.05097,50,3012.38624,0.0
-14.027328,50,3013.427021,0.0
-0.984278,34,3014.041753,1.0
-3.354032,44,3014.897139,1.0
-14.485009,50,3015.809218,0.0
-2.271402,38,3016.549008,1.0
-4.250862,25,3017.004163,1.0
-2.477541,50,3018.090247,0.0
-1.263798,23,3018.583382,1.0
-3.091926,49,3019.551156,1.0
-14.283788,50,3021.028628,0.0
-14.724448,50,3021.995871,0.0
-2.155497,50,3028.872751,0.0
-12.10486,50,3029.795151,0.0
-9.883741,50,3030.715953,0.0
-5.398525,50,3031.628384,0.0
-4.474139,50,3032.603179,0.0
-7.02785,50,3033.622569,0.0
-11.622238,50,3034.567575,0.0
-7.406869,50,3035.510192,0.0
-10.656227,50,3036.427396,0.0
-2.294726,50,3037.442511,0.0
-13.088924,50,3044.266794,0.0
-11.291485,50,3045.273456,0.0
-5.695055,50,3046.203344,0.0
-3.631304,15,3046.498386,1.0
-1.021085,28,3046.975861,1.0
-12.288843,50,3047.924375,0.0
-17.511821,50,3048.974313,0.0
-10.127749,50,3050.04237,0.0
-8.537961,50,3051.082235,0.0
-1.229185,12,3051.302302,1.0
-7.409298,50,3052.372728,0.0
-1.673841,12,3052.616798,1.0
-12.276362,50,3053.561876,0.0
-12.073143,50,3060.373241,0.0
-11.818904,50,3061.326229,0.0
-0.715517,11,3061.607328,1.0
-3.168647,36,3062.493435,1.0
-20.115188,50,3064.27699,0.0
-1.695316,13,3064.522387,1.0
-6.301621,41,3065.273913,1.0
-4.51161,26,3065.728232,1.0
-1.319746,24,3066.152654,1.0
-7.627133,50,3067.111924,0.0
-4.449921,50,3068.161672,0.0
-1.600137,20,3068.537642,1.0
-12.028363,50,3069.561933,0.0
-2.075311,22,3070.015813,1.0
-1.439472,34,3076.538925,1.0
-12.902773,50,3077.592909,0.0
-13.560911,50,3078.541472,0.0
-2.720249,20,3078.925233,1.0
-7.154156,50,3079.999733,0.0
-10.822275,50,3080.929353,0.0
-1.227666,19,3081.285129,1.0
-7.353821,50,3082.272122,0.0
-11.117354,50,3083.209307,0.0
-13.241651,50,3084.17278,0.0
-1.893864,24,3084.616356,1.0
-10.803619,50,3085.490469,0.0
-10.832508,50,3092.332619,0.0
-4.031603,50,3093.36053,0.0
-6.419123,28,3093.93176,1.0
-13.602811,50,3094.874562,0.0
-4.677281,41,3095.628623,1.0
-5.586792,50,3096.479721,0.0
-13.718842,50,3097.376484,0.0
-13.883751,50,3098.278235,0.0
-12.189719,50,3099.213271,0.0
-1.902719,50,3100.501199,0.0
-7.687782,50,3101.426426,0.0
-5.977785,32,3102.003004,1.0
-5.626859,50,3108.749341,0.0
-2.014939,50,3109.714261,0.0
-12.059086,50,3110.686771,0.0
-1.531263,15,3110.95723,1.0
-15.054825,50,3111.912069,0.0
-7.267948,50,3112.947826,0.0
-14.209836,50,3113.919237,0.0
-1.678439,26,3114.400198,1.0
-0.984424,28,3114.913891,1.0
-15.857055,50,3115.815144,0.0
-0.673398,10,3116.008849,1.0
-9.709642,50,3117.119673,0.0
-4.083038,28,3117.711845,1.0
-8.128467,50,3124.534518,0.0
-3.432425,50,3125.498682,0.0
-1.482858,12,3125.747501,1.0
-16.247928,50,3126.677315,0.0
-12.905374,50,3127.63651,0.0
-2.052277,32,3128.237853,1.0
-7.993144,50,3129.209526,0.0
-2.009777,48,3130.247308,1.0
-3.193618,21,3130.673671,1.0
-9.753986,50,3131.644314,0.0
-2.207201,49,3132.538347,1.0
-2.131864,12,3132.753122,1.0
-1.230476,11,3132.975864,1.0
-14.637238,50,3139.770664,0.0
-15.643725,50,3140.778254,0.0
-10.504319,50,3142.481011,0.0
-16.228114,50,3143.424632,0.0
-1.11464,21,3143.835986,1.0
-8.15022,50,3144.745352,0.0
-2.561269,50,3145.668098,0.0
-1.187021,17,3145.992113,1.0
-0.770222,24,3146.456605,1.0
-3.621199,50,3147.450757,0.0
-3.023804,32,3148.0595,1.0
-11.213545,50,3149.068224,0.0
-5.502389,50,3150.048085,0.0
-5.158824,35,3156.573987,1.0
-1.451929,11,3156.783028,1.0
-3.899917,50,3157.703539,0.0
-1.660018,19,3158.024215,1.0
-3.772859,50,3158.965141,0.0
-10.981836,50,3160.017815,0.0
-1.877427,37,3160.795125,1.0
-8.305951,50,3161.73467,0.0
-12.144834,50,3162.705153,0.0
-3.160891,43,3163.512821,1.0
-3.824513,50,3164.455401,0.0
-4.984512,50,3165.454049,0.0
-10.017733,50,3172.249737,0.0
-2.126495,31,3172.815066,1.0
-10.980484,50,3173.804735,0.0
-5.475597,50,3174.768157,0.0
-1.961675,50,3175.813544,0.0
-2.087708,29,3176.335025,1.0
-2.744151,50,3177.25587,0.0
-5.316159,50,3178.71087,0.0
-0.646875,9,3178.870587,1.0
-3.087799,24,3179.315614,1.0
-4.931966,50,3180.355276,0.0
-5.263675,50,3181.30892,0.0
-13.187527,50,3188.122727,0.0
-3.107091,50,3189.107042,0.0
-1.722604,21,3189.500267,1.0
-5.782357,50,3190.496381,0.0
-8.481133,50,3191.581127,0.0
-7.17818,50,3192.60599,0.0
-1.992325,16,3192.933992,1.0
-3.442628,50,3193.885216,0.0
-4.296553,50,3194.846894,0.0
-0.535576,12,3195.07713,1.0
-15.471791,50,3195.988328,0.0
-13.712291,50,3196.982725,0.0
-5.710186,50,3198.06443,0.0
-2.18134,50,3204.851193,0.0
-3.540406,33,3205.424129,1.0
-16.505515,50,3206.374704,0.0
-11.185378,50,3207.436586,0.0
-3.684058,50,3208.359703,0.0
-17.703717,50,3209.413083,0.0
-13.049992,50,3210.270228,0.0
-2.396981,29,3210.804119,1.0
-14.74231,50,3211.679867,0.0
-2.91475,50,3212.620188,0.0
-1.241852,32,3213.207467,1.0
-10.444001,50,3219.999128,0.0
-6.157878,50,3221.712576,0.0
-2.136301,13,3221.940978,1.0
-3.22849,50,3222.867047,0.0
-4.436722,14,3223.145334,1.0
-11.168081,50,3224.190464,0.0
-1.042073,17,3224.49391,1.0
-6.28966,50,3225.439164,0.0
-11.405375,50,3226.42188,0.0
-6.953396,50,3227.342376,0.0
-4.402342,50,3228.328472,0.0
-12.331976,50,3229.338637,0.0
-2.275193,50,3236.115542,0.0
-1.86612,10,3236.294267,1.0
-9.824238,50,3237.228555,0.0
-13.894389,50,3238.158581,0.0
-2.511635,20,3238.540506,1.0
