#{"t_start": 1650483742.4410849, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.374337,50,2218.726308,0.0
-8.469484,50,2219.629631,0.0
-10.396111,50,2220.610667,0.0
-2.887375,50,2221.575243,0.0
-12.360456,50,2222.50234,0.0
-3.5096,37,2223.162727,1.0
-16.186524,50,2224.129568,0.0
-15.157393,50,2230.814267,0.0
-1.827157,22,2231.194709,1.0
-2.513185,12,2231.396663,1.0
-1.109831,16,2231.676457,1.0
-12.888496,50,2232.590027,0.0
-2.232935,17,2232.889834,1.0
-4.757316,50,2233.905549,0.0
-1.960332,41,2234.794705,1.0
-2.941233,12,2235.023571,1.0
-5.042713,50,2235.93454,0.0
-1.940549,17,2236.242347,1.0
-16.092846,50,2237.14631,0.0
-3.90074,33,2237.734621,1.0
-12.274609,50,2238.730281,0.0
-2.626346,31,2239.295183,1.0
-3.53067,50,2246.110604,0.0
-14.033191,50,2247.758637,0.0
-4.754616,50,2248.663043,0.0
-12.840637,50,2249.611238,0.0
-2.754455,50,2250.552294,0.0
-12.09458,50,2251.500856,0.0
-7.457104,50,2252.500486,0.0
-3.177265,23,2252.896421,1.0
-8.426992,50,2253.847612,0.0
-1.473114,28,2254.397562,1.0
-3.15458,50,2255.355466,0.0
-7.880636,50,2262.107931,0.0
-12.577429,50,2263.127729,0.0
-1.654532,20,2263.541827,1.0
-14.991523,50,2264.467128,0.0
-1.983792,19,2264.813568,1.0
-10.432019,50,2265.72748,0.0
-3.041877,50,2266.679631,0.0
-12.709841,50,2267.660367,0.0
-0.961727,20,2268.053714,1.0
-2.941096,22,2268.431921,1.0
-2.344081,50,2269.319718,0.0
-1.819142,13,2269.549026,1.0
-5.204161,50,2270.532948,0.0
-4.663916,34,2271.230649,1.0
-14.123835,50,2278.065304,0.0
-1.204134,23,2278.51839,1.0
-7.402366,50,2279.48431,0.0
-7.987988,50,2280.376793,0.0
-4.022803,50,2281.358222,0.0
-10.576029,50,2282.343745,0.0
-2.492783,50,2284.122364,0.0
-1.152477,17,2284.470176,1.0
-4.829951,50,2285.419317,0.0
-2.577155,34,2286.0762,1.0
-12.371277,50,2287.005972,0.0
-4.284985,50,2287.967083,0.0
-2.028076,50,2294.766411,0.0
-8.549372,50,2295.701841,0.0
-5.225191,50,2296.778457,0.0
-7.088677,50,2297.668587,0.0
-3.150417,50,2298.550638,0.0
-11.911768,50,2299.588245,0.0
-21.292579,50,2300.589768,0.0
-4.254324,44,2301.438239,1.0
-2.196422,14,2301.682801,1.0
-9.385314,50,2302.684808,0.0
-12.556374,50,2303.665969,0.0
-13.715747,50,2310.453845,0.0
-3.753197,50,2311.416972,0.0
-14.228653,50,2312.384917,0.0
-2.242377,36,2313.024553,1.0
-5.999482,50,2314.008256,0.0
-5.783235,50,2315.089792,0.0
-17.360054,50,2316.149853,0.0
-12.866327,50,2317.142621,0.0
-4.937067,50,2318.112792,0.0
-11.747461,50,2319.062872,0.0
-3.237082,50,2326.52882,0.0
-3.654809,17,2326.822273,1.0
-11.880922,50,2327.76261,0.0
-2.999601,21,2328.149175,1.0
-5.50196,50,2329.023484,0.0
-1.363957,13,2329.266886,1.0
-2.677425,50,2330.206325,0.0
-7.842712,50,2331.218749,0.0
-3.690605,50,2332.157487,1.0
-6.656605,50,2333.048323,0.0
-1.349432,26,2333.562394,1.0
-8.964714,50,2334.501958,0.0
-15.42665,50,2335.415611,0.0
-1.865373,12,2335.637019,1.0
-3.037637,50,2342.404935,0.0
-4.658961,50,2343.450564,0.0
-16.101102,50,2344.384043,0.0
-0.750441,10,2344.570024,1.0
-1.695253,21,2344.956522,1.0
-0.789429,10,2345.148699,1.0
-7.434801,50,2346.075264,0.0
-4.826017,50,2347.017994,0.0
-0.243433,6,2347.146857,1.0
-4.217716,17,2347.491455,1.0
-14.473747,50,2348.492732,0.0
-13.19383,50,2349.413812,0.0
-4.259371,40,2350.115713,1.0
-2.008748,50,2350.981887,0.0
-1.324739,12,2351.194584,1.0
-1.657118,14,2351.44585,1.0
-6.074119,50,2358.249633,0.0
-7.097854,50,2359.309014,0.0
-2.557677,14,2359.565499,1.0
-1.544367,26,2360.02539,1.0
-2.754861,14,2360.274147,1.0
-7.729967,50,2362.116198,0.0
-10.405378,50,2363.01055,0.0
-6.769504,50,2364.049638,0.0
-9.271833,50,2364.91706,0.0
-6.99902,50,2365.862764,0.0
-3.221622,29,2366.367567,1.0
-3.495892,50,2367.316467,0.0
-1.860334,26,2367.811872,1.0
-9.513112,50,2374.551471,0.0
-3.189965,50,2375.427436,0.0
-13.653559,50,2376.431387,0.0
-2.342261,50,2377.465385,0.0
-6.788435,50,2378.391587,0.0
-7.005569,50,2379.353272,0.0
-8.591497,50,2380.269945,0.0
-6.002888,50,2381.25271,0.0
-2.151868,45,2382.070263,1.0
-11.175432,50,2382.984849,0.0
-1.66045,42,2389.624208,1.0
-0.610399,9,2389.805413,1.0
-3.323231,43,2390.634942,1.0
-1.86887,26,2391.160718,1.0
-1.518741,31,2391.755858,1.0
-2.309645,18,2392.114852,1.0
-6.850503,50,2393.089276,0.0
-3.590735,42,2393.945655,1.0
-8.048562,50,2394.888092,0.0
-3.518709,19,2395.265538,1.0
-4.261424,50,2396.191045,0.0
-15.213619,50,2397.152541,0.0
-10.159643,50,2398.710731,0.0
-5.281833,50,2399.635622,0.0
-6.429695,50,2406.440186,0.0
-16.335466,50,2407.491188,0.0
-10.33675,50,2408.56958,0.0
-4.217931,50,2409.488583,0.0
-5.61681,50,2410.420114,0.0
-4.96096,50,2411.323778,0.0
-2.141152,39,2412.02256,1.0
-1.384421,33,2412.658458,1.0
-3.881699,50,2413.763727,0.0
-0.74563,18,2414.105063,1.0
-5.843958,50,2415.026696,0.0
-6.246191,50,2421.819002,0.0
-2.466876,50,2422.778326,0.0
-8.297314,50,2423.712171,0.0
-3.960516,40,2424.466754,1.0
-0.667645,7,2424.606302,1.0
-15.719104,50,2425.585731,0.0
-3.765367,50,2426.495796,0.0
-3.485049,35,2427.136751,1.0
-1.954879,39,2427.899094,1.0
-1.235509,11,2428.098983,1.0
-14.38012,50,2429.112159,0.0
-9.953918,50,2430.075222,0.0
-1.849958,11,2430.280612,1.0
-7.073269,50,2437.121288,0.0
-12.034472,50,2438.086327,0.0
-4.72312,44,2438.995761,1.0
-3.667521,50,2440.807336,0.0
-4.253118,50,2441.893888,0.0
-11.796789,50,2442.803296,0.0
-3.049563,30,2443.347939,1.0
-6.355033,50,2444.262677,0.0
-12.211911,50,2445.219801,0.0
-2.106389,43,2446.157674,1.0
-4.660854,50,2447.170721,1.0
-6.681113,50,2453.968995,0.0
-9.316817,50,2454.886568,0.0
-5.692147,50,2455.779914,0.0
-2.188764,50,2456.772023,0.0
-2.975299,50,2457.747981,0.0
-6.959419,46,2458.598834,1.0
-4.813169,50,2459.632895,0.0
-14.178319,50,2460.672078,0.0
-1.407715,28,2461.183261,1.0
-0.791121,7,2461.314113,1.0
-7.506248,50,2462.357833,0.0
-0.839782,12,2462.579946,1.0
-9.842277,50,2463.506323,0.0
-3.134324,23,2469.794008,1.0
-12.119521,50,2470.716972,0.0
-9.224113,50,2471.608912,0.0
-8.154265,50,2472.517919,0.0
-2.64272,13,2472.741836,1.0
-16.411915,50,2473.72001,0.0
-2.152462,37,2474.42009,1.0
-1.684205,44,2475.214214,1.0
-11.539595,50,2476.923531,0.0
-2.724992,38,2477.668636,1.0
-4.784979,50,2478.584592,0.0
-20.760893,50,2479.525732,0.0
-6.239994,50,2486.276519,0.0
-2.064505,50,2487.303269,0.0
-2.666216,50,2488.159672,0.0
-8.490685,50,2489.171842,0.0
-11.10366,50,2490.055662,0.0
-12.169428,50,2490.993885,0.0
-13.715878,50,2491.906841,0.0
-5.25164,45,2492.728103,1.0
-11.57463,50,2493.651931,0.0
-13.904294,50,2494.639131,0.0
-2.691831,40,2501.144426,1.0
-15.142197,50,2502.118837,0.0
-1.447122,18,2502.449199,1.0
-13.59929,50,2503.317358,0.0
-9.832092,50,2504.369882,0.0
-3.137443,50,2505.303967,0.0
-1.964506,47,2506.200202,1.0
-9.66357,50,2507.237978,0.0
-14.365045,50,2508.242092,0.0
-14.50735,50,2509.191071,0.0
-1.33818,11,2509.397258,1.0
-5.218385,50,2510.362379,0.0
-13.815282,50,2517.347514,0.0
-1.035552,13,2517.5938,1.0
-7.594528,50,2519.449753,0.0
-0.647822,13,2519.688502,1.0
-1.756486,22,2520.087151,1.0
-16.025717,50,2520.967037,0.0
-2.278333,50,2521.845155,0.0
-2.709247,50,2522.780156,0.0
-11.987996,50,2523.655656,0.0
-3.275748,50,2524.683946,0.0
-2.878141,33,2525.332073,1.0
-2.562906,21,2525.728095,1.0
-4.213994,50,2526.588861,0.0
-2.755369,16,2526.892502,1.0
-4.392239,39,2533.550671,1.0
-0.673212,15,2533.844911,1.0
-15.169923,50,2534.776423,0.0
-2.054952,23,2535.222248,1.0
-1.709564,50,2536.178055,0.0
-9.232153,50,2537.332265,0.0
-5.143275,36,2537.991772,1.0
-15.747944,50,2538.954091,0.0
-14.378047,50,2539.951475,0.0
-10.77499,50,2540.905844,0.0
-11.019187,50,2541.882761,0.0
-2.552054,30,2542.422193,1.0
-13.966587,50,2549.214737,0.0
-2.849455,40,2549.94107,1.0
-5.061376,50,2550.845673,0.0
-1.814067,19,2551.17399,1.0
-3.432737,44,2551.981792,1.0
-8.950509,50,2552.873584,0.0
-2.474344,17,2553.180467,1.0
-7.786862,50,2554.249118,0.0
-0.638942,15,2554.561277,1.0
-2.333209,30,2555.771737,1.0
-2.03307,22,2556.167818,1.0
-8.470925,50,2557.118485,0.0
-4.903486,50,2558.082682,0.0
-7.051111,50,2558.987386,0.0
-17.537976,50,2565.742955,0.0
-12.905305,50,2566.841728,0.0
-12.674262,50,2567.904917,0.0
-15.888268,50,2568.810652,0.0
-3.599179,50,2569.714967,0.0
-1.024181,15,2570.014576,1.0
-4.292959,15,2570.291855,1.0
-6.000416,50,2571.23507,0.0
-13.174481,50,2572.133012,0.0
-0.842128,9,2572.297753,1.0
-2.826215,50,2573.210769,0.0
-13.446222,50,2574.125317,0.0
-14.582953,50,2580.829563,0.0
-2.208339,50,2581.794273,0.0
-6.84625,50,2582.905329,0.0
-4.06241,50,2583.795642,0.0
-4.67718,50,2584.702779,0.0
-16.931451,50,2585.584884,0.0
-3.451357,50,2586.47777,0.0
-2.360588,16,2586.775309,1.0
-12.982855,50,2587.817316,0.0
-12.871659,50,2588.887249,0.0
-9.785261,50,2589.829266,0.0
-17.123356,50,2597.469385,0.0
-4.062712,50,2598.536156,0.0
-11.019459,50,2599.517398,0.0
-10.083682,45,2600.46685,1.0
-15.964826,50,2601.457435,0.0
-13.501762,50,2602.411435,0.0
-1.164888,16,2602.743811,1.0
-4.534979,24,2603.213035,1.0
-7.409799,50,2604.147959,0.0
-6.900437,50,2605.155623,0.0
-0.478259,7,2605.270215,1.0
-25.182563,50,2606.194709,0.0
-2.630275,31,2606.802987,1.0
-3.8018,50,2613.684243,0.0
-3.533402,50,2614.611562,0.0
-12.160803,50,2615.546228,0.0
-4.532103,50,2616.530543,0.0
-12.509242,50,2617.441145,0.0
-1.508215,17,2617.764858,1.0
-2.780287,50,2618.652746,0.0
-4.411808,50,2619.626804,0.0
-5.291753,50,2620.544193,0.0
-1.428396,17,2620.883358,1.0
-3.018756,38,2621.584028,1.0
-12.854486,50,2622.587733,0.0
-1.07332,19,2628.723204,1.0
-4.002679,50,2629.630815,0.0
-3.69018,50,2630.657029,0.0
-2.596088,12,2630.87853,1.0
-4.420711,50,2631.87237,0.0
-2.247405,30,2632.463731,1.0
-7.163386,50,2634.155724,0.0
-2.553784,50,2635.120733,0.0
-5.697934,50,2635.997827,0.0
-4.761593,20,2636.417923,1.0
-6.300123,50,2637.495732,0.0
-5.635117,50,2638.42659,0.0
-8.787201,50,2645.219769,0.0
-16.722357,50,2646.181348,0.0
-13.005828,50,2647.177153,0.0
-9.302409,50,2648.178456,0.0
-1.321442,28,2648.680802,1.0
-1.911278,13,2648.928323,1.0
-3.711833,50,2649.883109,0.0
-14.547183,50,2650.806378,0.0
-3.235115,50,2651.720415,0.0
-13.323585,50,2652.716168,0.0
-11.709213,50,2653.727559,0.0
-15.974449,50,2654.738246,0.0
-0.88298,10,2654.969698,1.0
-5.897392,50,2661.773576,0.0
-11.364669,50,2662.780208,0.0
-5.175273,35,2663.513181,1.0
-1.91832,50,2664.445175,0.0
-3.883258,50,2665.352692,0.0
-15.679922,50,2666.424349,0.0
-4.107956,50,2667.336266,0.0
-1.094899,23,2667.756727,1.0
-4.658516,41,2668.501831,1.0
-13.741353,50,2669.353504,0.0
-14.169569,50,2671.120546,0.0
-12.948357,50,2678.046701,0.0
-2.055961,34,2678.782938,1.0
-1.46383,33,2679.439794,1.0
-6.022871,50,2680.370473,0.0
-5.520439,50,2681.381358,0.0
-2.075121,39,2682.149248,1.0
-12.868105,50,2683.080168,0.0
-6.945467,50,2684.005438,0.0
-7.878916,50,2684.875185,0.0
-1.611568,50,2685.836321,0.0
-2.160386,50,2686.930266,0.0
-11.537512,50,2693.713645,0.0
-4.920849,50,2694.648094,0.0
-2.961083,42,2695.417436,1.0
-4.197882,50,2696.427279,0.0
-3.426576,50,2697.466799,0.0
-2.753501,35,2698.136381,1.0
-1.706391,28,2698.674063,1.0
-8.136867,50,2699.602559,0.0
-5.118083,26,2700.083349,1.0
-12.859905,50,2701.089499,0.0
-2.888865,20,2701.516135,1.0
-14.893666,50,2702.500554,0.0
-6.610268,50,2709.253756,0.0
-14.887316,50,2710.170784,0.0
-11.789603,50,2711.231586,0.0
-4.327207,50,2712.348507,0.0
-1.527646,12,2712.596008,1.0
-9.360842,50,2714.325013,0.0
-11.101031,50,2715.254954,0.0
-5.825905,50,2716.158029,0.0
-6.532836,50,2717.059679,0.0
-10.433182,50,2718.165694,0.0
-3.488706,26,2718.698611,1.0
-1.807839,26,2719.254029,1.0
-5.264411,50,2725.996261,0.0
-10.795366,50,2726.904364,0.0
-5.73522,50,2727.870421,0.0
-3.635448,50,2728.809771,0.0
-4.185901,18,2729.151089,1.0
-9.764219,50,2730.093414,0.0
-1.362417,10,2730.272708,1.0
-11.270498,50,2731.293292,0.0
-5.500317,50,2732.394642,0.0
-8.368399,50,2733.290249,0.0
-1.529701,50,2734.289087,0.0
-1.122499,9,2734.456066,1.0
-6.288151,50,2735.334498,0.0
-2.632724,14,2741.462633,1.0
-14.245584,50,2742.452116,0.0
-3.534011,50,2743.467443,0.0
-2.379215,50,2744.458317,0.0
-10.938401,50,2745.387082,0.0
-14.197419,50,2746.372055,0.0
-14.680465,50,2747.427811,0.0
-4.708758,43,2748.323302,1.0
-3.280645,30,2748.98185,1.0
-2.411328,50,2750.343025,0.0
-6.562586,31,2750.928766,1.0
-3.623958,50,2751.874492,0.0
-2.889867,30,2758.277135,1.0
-3.807153,50,2759.356881,0.0
-5.260055,50,2760.290528,0.0
-2.283647,39,2761.069463,1.0
-1.48362,33,2761.71523,1.0
-3.512304,50,2762.640592,0.0
-13.812482,50,2763.655617,0.0
-2.980047,44,2764.498046,1.0
-2.290566,18,2764.835224,1.0
-16.833436,50,2765.816049,0.0
-13.77452,50,2766.752624,0.0
-1.976359,50,2767.681943,0.0
-15.792181,50,2774.346014,0.0
-13.375306,50,2775.315225,0.0
-14.622026,50,2776.460248,0.0
-7.533981,50,2777.34298,0.0
-3.092344,50,2778.362308,0.0
-2.042241,50,2779.347506,0.0
-4.672957,21,2779.784969,1.0
-15.44101,50,2780.775784,0.0
-1.887554,39,2781.532568,1.0
-10.391446,50,2782.426183,0.0
-2.110879,18,2782.767856,1.0
-3.951256,50,2789.526157,0.0
-8.400663,50,2790.532917,0.0
-5.649755,50,2791.488353,0.0
-12.105185,50,2793.323556,0.0
-1.567256,36,2794.116536,1.0
-7.141142,50,2795.149523,0.0
-8.913532,50,2796.193347,0.0
-0.678441,14,2796.451186,1.0
-1.789106,17,2796.76721,1.0
-6.465367,50,2797.694575,0.0
-5.031906,50,2798.687281,0.0
-13.757339,50,2799.590496,0.0
-3.459099,50,2806.334409,0.0
-2.314008,47,2807.169347,1.0
-3.408297,50,2808.055771,0.0
-13.990633,50,2809.003367,0.0
-14.815579,50,2809.876645,0.0
-9.150515,50,2810.766174,0.0
-16.319506,50,2811.722262,0.0
-2.711292,33,2812.28618,1.0
-10.07748,50,2813.177994,0.0
-3.272317,24,2813.627025,1.0
-3.47515,50,2814.610054,0.0
-1.709227,12,2814.821648,1.0
-2.259508,20,2815.184397,1.0
-3.317097,50,2821.917201,0.0
-4.367964,50,2822.8521,0.0
-3.163878,50,2823.832628,0.0
-12.358841,50,2824.934999,0.0
-3.382818,50,2825.961337,0.0
-5.91692,50,2826.861751,0.0
-2.689974,26,2827.370413,1.0
-2.015583,11,2827.601832,1.0
-11.265861,50,2829.232732,0.0
-3.058234,50,2830.249145,0.0
-3.56465,25,2830.695298,1.0
-9.738215,50,2831.626994,0.0
-12.543292,50,2838.352185,0.0
-1.786994,13,2838.586561,1.0
-17.766145,50,2839.544356,0.0
-7.059904,50,2840.474122,0.0
-4.675065,50,2841.43734,0.0
-14.419617,50,2842.440961,0.0
-5.81007,50,2843.406937,0.0
-1.191856,14,2843.666576,1.0
-5.056359,50,2844.644451,0.0
-3.865261,44,2845.543362,1.0
-10.151247,50,2846.449444,0.0
-9.810148,50,2847.353685,0.0
-20.371773,50,2854.131479,0.0
-1.438983,13,2854.399833,1.0
-5.564363,50,2855.32922,0.0
-2.818612,50,2856.219766,0.0
-3.095056,25,2856.771012,1.0
-7.920584,50,2857.710587,1.0
-1.144698,30,2858.343559,1.0
-9.235909,50,2859.354182,0.0
-14.765817,50,2860.268732,0.0
-1.185911,21,2860.704299,1.0
-12.772744,50,2861.604879,0.0
-16.963616,50,2862.572459,0.0
-4.421159,50,2869.337467,0.0
-8.366575,50,2870.704936,0.0
-6.354313,50,2871.643497,0.0
-5.469855,50,2872.518569,0.0
-7.481593,50,2873.504457,0.0
-14.19101,50,2874.480492,0.0
-2.645103,23,2874.934722,1.0
-3.012183,26,2875.432725,1.0
-5.29796,50,2876.370708,0.0
-13.622429,50,2877.25181,0.0
-3.158387,19,2877.605678,1.0
-4.71028,50,2878.554971,0.0
-5.692761,50,2885.329777,0.0
-14.701552,50,2886.228096,0.0
-2.554751,50,2887.225724,0.0
-11.907436,50,2888.157824,0.0
-1.701817,23,2888.608811,1.0
-2.893946,50,2889.644515,0.0
-0.725473,20,2890.048133,1.0
-8.965147,50,2890.966788,0.0
-3.424765,50,2891.957198,0.0
-7.076979,50,2892.957977,0.0
-15.677835,50,2893.912129,0.0
-13.51258,50,2900.682361,0.0
-2.633809,50,2901.573783,0.0
-2.839221,28,2902.057502,1.0
-3.370027,50,2902.948438,1.0
-20.877417,50,2903.935693,0.0
-2.589279,17,2904.250929,1.0
-11.455942,50,2905.17294,0.0
-8.138251,50,2906.892664,0.0
-7.457213,50,2907.823124,0.0
-7.15912,50,2908.696639,0.0
-4.105195,50,2909.66952,0.0
-2.700386,50,2910.567457,0.0
-3.977041,50,2917.277889,0.0
-9.916135,50,2918.260757,0.0
-1.93237,50,2919.218317,0.0
-14.924382,50,2920.33057,0.0
-13.143082,50,2921.260275,0.0
-2.749834,50,2922.142945,0.0
-2.922675,50,2923.108306,0.0
-7.299657,50,2923.992413,0.0
-5.244138,50,2924.915456,0.0
-8.022976,50,2925.915366,0.0
-11.23691,50,2932.658045,0.0
-12.796368,50,2933.748287,0.0
-1.036225,23,2934.202924,1.0
-4.093857,50,2935.237396,0.0
-1.631446,22,2935.696763,1.0
-6.227702,50,2936.633452,0.0
-1.262832,26,2937.144967,1.0
-6.258995,50,2938.051865,0.0
-0.855497,20,2938.427794,1.0
-10.033417,50,2939.313439,0.0
-8.811897,50,2940.232351,0.0
-3.681534,27,2940.728554,1.0
-3.267171,50,2941.773606,0.0
-3.227598,50,2949.172313,0.0
-14.973369,50,2950.079528,0.0
-2.294932,50,2951.006583,0.0
-13.28145,50,2951.952851,0.0
-2.121398,25,2952.420212,1.0
-6.93078,50,2953.388371,0.0
-3.70508,46,2954.248656,1.0
-1.333648,12,2954.473035,1.0
-15.266631,50,2955.404248,0.0
-11.592229,50,2956.349261,0.0
-14.61152,50,2957.279764,0.0
-3.130068,50,2963.97165,1.0
-2.22795,42,2964.788701,1.0
-3.280198,36,2965.439431,1.0
-3.092169,50,2966.435771,0.0
-0.721905,9,2966.609567,1.0
-15.445338,50,2967.549704,0.0
-6.927111,50,2968.490376,0.0
-2.940948,50,2969.465336,0.0
-8.962965,50,2970.321193,0.0
-8.180902,50,2971.212101,0.0
-6.676838,50,2972.15394,0.0
-2.406307,19,2972.517125,1.0
-4.047665,17,2972.829964,1.0
-1.493409,13,2973.060253,1.0
-1.200213,17,2979.180119,1.0
-14.902275,50,2980.095152,0.0
-2.989394,18,2980.414981,1.0
-1.481196,16,2980.72503,1.0
-14.752301,50,2981.705662,0.0
-2.912246,21,2982.095957,1.0
-12.360382,50,2983.063932,0.0
-3.454978,50,2984.692163,1.0
-11.130029,50,2985.611531,0.0
-6.790517,50,2986.519613,0.0
-6.028018,50,2987.483394,0.0
-0.497947,17,2987.822006,1.0
-1.700524,26,2988.291364,1.0
-1.705681,12,2988.516293,1.0
-2.316881,50,2995.198693,0.0
-2.95856,16,2995.496916,1.0
-5.858015,50,2996.463797,0.0
-3.305086,50,2997.322371,0.0
-0.962314,23,2997.742975,1.0
-9.964253,50,2998.811838,0.0
-4.368227,50,2999.776362,0.0
-8.431581,50,3000.753072,0.0
-1.889708,9,3000.94543,1.0
-1.894741,50,3001.907146,0.0
-5.320989,50,3002.931715,0.0
-3.56293,42,3003.767197,1.0
-2.659308,50,3004.762961,0.0
-16.643233,50,3011.620423,0.0
-2.857184,20,3011.975466,1.0
-9.488574,50,3013.02029,0.0
-10.574654,50,3013.949425,0.0
-6.57649,50,3014.903495,0.0
-13.665748,50,3015.831764,0.0
-2.050224,37,3016.518339,1.0
-9.422482,50,3017.604418,0.0
-10.879104,50,3018.647531,0.0
-1.315858,12,3018.871648,1.0
-5.595001,50,3020.341012,0.0
-1.919345,50,3021.307339,0.0
-11.856445,50,3028.190891,0.0
-3.739698,50,3029.139361,0.0
-14.649905,50,3030.063087,0.0
-5.903309,50,3030.956057,0.0
-2.844858,50,3031.902093,0.0
-11.417181,50,3032.940877,0.0
-1.95018,12,3033.177269,1.0
-10.515931,50,3034.123048,0.0
-9.163373,50,3035.064207,0.0
-0.585953,7,3035.197734,1.0
-1.684518,47,3036.070288,1.0
-9.939026,50,3037.072547,0.0
-2.04987,13,3043.119927,1.0
-11.803436,50,3044.180198,0.0
-11.351708,50,3045.139328,0.0
-1.359791,9,3045.305695,1.0
-2.400523,34,3045.960105,1.0
-5.024575,30,3046.476362,1.0
-2.66957,35,3047.107865,1.0
-11.226346,50,3048.122549,0.0
-3.74582,15,3048.459579,1.0
-13.561706,50,3049.538259,0.0
-1.070529,15,3049.838756,1.0
-13.364015,50,3050.857265,0.0
-8.014923,50,3051.930037,0.0
-10.631629,50,3052.904931,0.0
-15.267047,50,3059.664811,0.0
-2.933891,50,3060.631593,0.0
-15.290153,50,3061.861144,0.0
-1.963495,10,3062.066595,1.0
-0.701149,16,3062.386078,1.0
-3.026089,38,3063.925128,1.0
-16.074838,50,3064.845011,0.0
-14.466844,50,3065.724835,0.0
-2.754422,13,3065.960219,1.0
-3.161459,20,3066.332657,1.0
-11.970601,50,3067.413498,0.0
-5.050848,50,3068.378927,0.0
-2.999323,50,3069.400564,0.0
-1.73787,12,3069.660547,1.0
-11.565049,50,3076.514272,0.0
-3.513415,50,3077.54465,0.0
-2.113856,13,3077.78406,1.0
-8.488667,50,3078.756455,0.0
-1.868549,50,3079.797137,0.0
-4.755078,50,3080.723287,0.0
-3.754344,18,3081.075564,1.0
-6.653138,50,3082.054536,0.0
-8.881246,50,3082.992743,0.0
-4.790686,50,3083.949342,0.0
-10.212379,50,3084.838838,0.0
-9.880263,50,3085.787247,0.0
-9.779535,50,3092.657993,0.0
-7.723063,50,3093.694237,0.0
-7.852419,50,3094.613269,0.0
-4.894594,50,3095.521111,0.0
-3.496468,34,3096.084047,1.0
-1.52879,28,3096.56944,1.0
-1.506863,20,3096.952264,1.0
-12.657255,50,3097.848165,0.0
-9.062941,50,3098.789229,0.0
-10.788865,50,3100.070739,0.0
-2.359936,50,3100.999703,0.0
-12.726133,50,3107.733682,0.0
-0.705975,15,3108.009305,1.0
-5.50848,50,3108.956146,0.0
-3.957054,48,3109.870898,1.0
-15.955315,50,3110.827793,0.0
-2.796206,17,3111.138676,1.0
-3.551792,20,3111.55024,1.0
-8.893109,50,3112.57838,0.0
-4.308953,50,3113.562108,0.0
-13.669568,50,3114.468121,0.0
-13.897396,50,3115.370498,0.0
-10.638903,50,3116.431621,0.0
-2.16484,25,3117.002177,1.0
-2.316067,37,3123.600233,1.0
-3.242284,47,3124.482287,1.0
-2.037334,28,3125.033378,1.0
-4.023093,46,3125.900549,1.0
-5.636046,50,3126.846651,0.0
-9.065867,50,3127.808678,0.0
-4.440759,50,3128.794403,0.0
-2.510473,16,3129.147118,1.0
-8.21938,50,3130.188426,0.0
-11.755041,50,3131.157131,0.0
-2.471757,50,3132.072765,0.0
-15.738315,50,3133.032143,0.0
-6.040924,50,3139.847885,0.0
-1.510422,28,3140.417176,1.0
-1.552362,18,3140.80784,1.0
-12.548973,50,3142.445401,0.0
-2.279163,24,3142.903249,1.0
-1.795978,50,3143.861596,0.0
-0.73373,15,3144.124003,1.0
-13.612375,50,3145.028087,0.0
-1.4198,11,3145.242638,1.0
-1.66234,44,3146.097973,1.0
-3.36714,50,3147.073399,0.0
-5.053285,50,3148.053132,0.0
-2.287548,11,3148.278352,1.0
-16.340416,50,3149.309262,0.0
-4.609744,50,3156.089257,0.0
-4.995306,50,3157.032577,0.0
-4.336947,50,3157.890993,0.0
-1.897818,11,3158.08781,1.0
-10.288985,50,3159.142632,0.0
-10.111312,50,3160.201306,0.0
-1.774556,50,3161.128048,0.0
-1.29869,34,3161.798521,1.0
-3.452291,32,3162.399896,1.0
-3.936652,50,3163.353116,0.0
-8.123713,50,3164.312191,0.0
-9.727729,50,3165.282583,0.0
-4.756937,50,3172.065348,0.0
-17.205289,50,3173.037729,0.0
-3.089457,50,3173.992482,0.0
-7.109097,50,3175.064171,0.0
-5.199611,23,3175.493546,1.0
-13.69262,50,3176.400342,0.0
-1.537049,13,3176.64472,1.0
-10.149678,50,3178.104163,0.0
-1.344617,38,3178.788784,1.0
-11.624467,50,3179.82981,0.0
-2.599152,50,3180.790185,0.0
-1.75149,45,3187.493987,1.0
-13.627201,50,3188.488988,0.0
-1.436916,13,3188.736281,1.0
-2.815959,13,3188.980318,1.0
-15.160121,50,3189.966034,0.0
-3.398691,44,3190.934425,1.0
-5.358983,27,3191.473917,1.0
-4.068177,50,3192.514079,0.0
-1.05153,10,3192.714207,1.0
-1.04234,22,3193.119374,1.0
-3.002015,47,3194.022188,1.0
-2.977883,50,3194.967643,0.0
-15.461565,50,3195.92008,0.0
-2.154153,50,3196.906041,0.0
-12.873856,50,3203.816219,0.0
-2.008598,50,3204.707889,0.0
-4.246502,50,3205.620349,0.0
-12.176866,50,3206.699776,0.0
-3.970619,43,3207.510339,1.0
-15.113263,50,3208.499108,0.0
-13.292471,50,3209.442208,0.0
-17.664421,50,3210.337926,0.0
-4.308549,35,3210.939684,1.0
-13.653512,50,3211.878622,0.0
-10.139857,50,3212.800915,0.0
-6.961226,50,3219.593811,0.0
-1.754308,15,3220.621509,1.0
-1.229009,18,3220.979351,1.0
-0.731094,11,3221.190649,1.0
-7.507624,50,3222.095307,0.0
-1.154633,14,3222.361156,1.0
