#{"t_start": 1650483742.6541371, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.331579,50,2207.474902,0.0
-1.092601,9,2207.628921,1.0
-14.796994,50,2208.590695,0.0
-7.155999,50,2215.393281,0.0
-3.892135,50,2216.395035,0.0
-3.266144,50,2217.326329,0.0
-11.652666,50,2218.262988,0.0
-1.255946,24,2218.688534,1.0
-8.957585,50,2219.625581,0.0
-2.589508,42,2220.450396,1.0
-1.603166,12,2220.714289,1.0
-0.820556,11,2220.930257,1.0
-2.279289,18,2221.245038,1.0
-2.545182,50,2222.16888,0.0
-3.428169,50,2223.068012,0.0
-4.132005,50,2224.026895,0.0
-13.90262,50,2230.710178,0.0
-12.764682,50,2231.577899,0.0
-3.766638,14,2231.841669,1.0
-3.715836,50,2232.73315,0.0
-1.385773,28,2233.263741,1.0
-3.726036,50,2234.390317,0.0
-3.019834,50,2235.323688,0.0
-13.083123,50,2236.223619,0.0
-3.523215,47,2237.080759,1.0
-14.300239,50,2238.033748,0.0
-6.751337,50,2238.971914,0.0
-6.562784,50,2245.784395,0.0
-14.991327,50,2247.443928,0.0
-6.05178,50,2248.332918,0.0
-5.207294,50,2249.287967,0.0
-1.872806,43,2250.106178,1.0
-11.218055,50,2251.035399,0.0
-1.784374,50,2252.046337,0.0
-2.792978,50,2252.935565,0.0
-4.855577,50,2253.938025,0.0
-4.76503,50,2254.889377,0.0
-1.209701,17,2255.196585,1.0
-12.812175,50,2261.95236,0.0
-0.833239,21,2262.3719,1.0
-6.347051,50,2263.406262,0.0
-2.492644,50,2264.32662,0.0
-2.372376,50,2265.246183,0.0
-3.797487,50,2266.175623,0.0
-1.263734,10,2266.37402,1.0
-2.167695,28,2266.916177,1.0
-2.273367,30,2267.515147,1.0
-4.970287,50,2268.421157,0.0
-1.858042,29,2268.934181,1.0
-4.105361,40,2269.667817,1.0
-10.336143,50,2270.675103,0.0
-17.908135,50,2277.53965,0.0
-0.632166,10,2277.723629,1.0
-6.528294,50,2278.705241,0.0
-3.745853,50,2279.625054,0.0
-12.943411,50,2280.545876,0.0
-14.735418,50,2281.594055,0.0
-4.903713,50,2283.293643,0.0
-8.507925,50,2284.319091,0.0
-3.830423,50,2285.271883,0.0
-1.973641,28,2285.808828,1.0
-6.806443,50,2286.740979,0.0
-1.160807,17,2287.064832,1.0
-2.860386,26,2287.556239,1.0
-2.184275,50,2294.375818,0.0
-9.306579,50,2295.303023,0.0
-15.561103,50,2296.373293,0.0
-13.551437,50,2297.284021,0.0
-12.41943,50,2298.163211,0.0
-0.616857,8,2298.307484,1.0
-6.541757,50,2299.331905,0.0
-2.258384,50,2300.342344,0.0
-4.63388,17,2300.654535,1.0
-9.046615,50,2301.596966,0.0
-5.694588,50,2302.61592,0.0
-7.201088,31,2303.212889,1.0
-8.943308,50,2310.011688,0.0
-11.227079,50,2310.993279,0.0
-6.913047,50,2311.949005,0.0
-3.18993,27,2312.450259,1.0
-4.564117,50,2313.369352,0.0
-15.369493,50,2314.471961,0.0
-1.192593,25,2314.968087,1.0
-3.626281,13,2315.24532,1.0
-3.527979,38,2316.03941,1.0
-4.175088,50,2317.027849,0.0
-7.297042,50,2317.99325,0.0
-8.887944,50,2318.958884,0.0
-2.224891,43,2320.467133,1.0
-9.360641,50,2327.187208,0.0
-11.58463,50,2328.120829,0.0
-4.511956,50,2329.001937,0.0
-3.168535,50,2329.935265,0.0
-5.28836,32,2330.600171,1.0
-5.003254,50,2331.544387,0.0
-0.894061,15,2331.833952,1.0
-2.876046,50,2332.727566,0.0
-1.852023,16,2333.039334,1.0
-7.556273,50,2334.01362,0.0
-3.698727,40,2334.727451,1.0
-9.263628,50,2335.65568,0.0
-11.840873,50,2342.441576,0.0
-5.276655,49,2343.457339,1.0
-1.92836,50,2344.378421,0.0
-4.358453,50,2345.320565,0.0
-14.344664,50,2346.243649,0.0
-11.131769,50,2347.224498,0.0
-3.703766,50,2348.227936,0.0
-3.335584,29,2348.7754,1.0
-9.906611,50,2349.665685,0.0
-3.666551,50,2350.532507,0.0
-15.939659,50,2357.297879,0.0
-2.126328,16,2357.601994,1.0
-2.806683,50,2358.592824,0.0
-4.005291,20,2359.021304,1.0
-2.849222,50,2359.921335,0.0
-2.52043,50,2361.744714,0.0
-3.04577,50,2362.655769,0.0
-4.037686,50,2363.674655,0.0
-9.065859,50,2364.569161,0.0
-2.526808,50,2365.507544,0.0
-14.398289,50,2366.39143,0.0
-6.776078,50,2367.351688,0.0
-2.644201,21,2373.596048,1.0
-0.968626,8,2373.742077,1.0
-2.832869,50,2374.619734,0.0
-7.059036,50,2375.515721,0.0
-2.994486,21,2375.951617,1.0
-5.874822,50,2377.004155,0.0
-15.778575,50,2377.949974,0.0
-10.447809,50,2378.87447,0.0
-0.536283,9,2379.060342,1.0
-2.340891,50,2379.987522,0.0
-7.534585,50,2380.960822,0.0
-1.906335,50,2381.878703,0.0
-2.239559,26,2382.332782,1.0
-3.199931,41,2383.118032,1.0
-14.639954,50,2389.92079,0.0
-6.330538,50,2390.910809,0.0
-14.067662,50,2391.884622,0.0
-7.375787,50,2392.858437,0.0
-6.478672,50,2393.860423,0.0
-18.386556,50,2394.820025,0.0
-10.997507,50,2395.761241,0.0
-7.338491,50,2396.720716,0.0
-3.106106,50,2398.279394,0.0
-6.665127,50,2399.212513,0.0
-2.95446,28,2405.548112,1.0
-4.055107,50,2406.559074,0.0
-8.581093,50,2407.663589,0.0
-15.253689,50,2408.657328,0.0
-7.587084,50,2409.5652,0.0
-3.573734,50,2410.509998,0.0
-6.343282,50,2411.403871,0.0
-4.991454,50,2412.327714,0.0
-3.991863,48,2413.383636,1.0
-18.435397,50,2414.340154,0.0
-1.037536,17,2414.648356,1.0
-7.133342,50,2421.44596,0.0
-11.36305,50,2422.399508,0.0
-14.361646,50,2423.331167,0.0
-3.179793,50,2424.276875,0.0
-2.087247,50,2425.266179,0.0
-3.320271,41,2426.021847,1.0
-14.341663,50,2426.929978,0.0
-6.391562,50,2427.890206,0.0
-14.509522,50,2428.907074,0.0
-2.064686,19,2429.257352,1.0
-5.106324,31,2429.867539,1.0
-7.681396,50,2430.870367,0.0
-3.974611,50,2437.665524,0.0
-9.577336,50,2438.687411,0.0
-3.792434,50,2440.465607,0.0
-7.910428,50,2441.599883,0.0
-6.613581,50,2442.511588,0.0
-11.168244,50,2443.415306,0.0
-6.523021,50,2444.313614,0.0
-5.606268,50,2445.354996,0.0
-6.999799,50,2446.394718,0.0
-4.413726,50,2447.414427,0.0
-8.786581,50,2454.159357,0.0
-4.052112,50,2455.06462,0.0
-8.450887,50,2455.985747,0.0
-7.993482,50,2457.047676,0.0
-3.969043,50,2457.941146,0.0
-4.556286,50,2458.888004,0.0
-15.286117,50,2460.010803,0.0
-10.132081,50,2460.936953,0.0
-4.857528,50,2461.974004,0.0
-8.315805,50,2462.89599,0.0
-8.119729,50,2469.707985,0.0
-14.309872,50,2470.614091,0.0
-3.497431,26,2471.079879,1.0
-5.06945,50,2471.982841,0.0
-10.814729,50,2472.945713,0.0
-7.339764,50,2473.876933,0.0
-4.338552,50,2474.793641,0.0
-5.241807,50,2475.67642,0.0
-15.050982,50,2477.461308,0.0
-10.134343,50,2478.375967,0.0
-2.413631,36,2479.052378,1.0
-1.848819,13,2479.297315,1.0
-13.739173,50,2486.045563,0.0
-3.440044,50,2487.07676,0.0
-14.903178,50,2487.932652,0.0
-4.067471,50,2488.941025,0.0
-2.688013,38,2489.622551,1.0
-10.509698,50,2490.528981,0.0
-6.195871,50,2491.458935,0.0
-5.236864,50,2492.372867,0.0
-1.696331,50,2493.284098,0.0
-2.918429,50,2494.277683,0.0
-2.647436,48,2500.936044,1.0
-8.019508,50,2501.911649,0.0
-5.569848,50,2502.793132,0.0
-11.682411,50,2503.763746,0.0
-4.008247,50,2504.779093,0.0
-3.183968,50,2505.692247,0.0
-3.085481,50,2506.716603,0.0
-14.620463,50,2507.72249,0.0
-9.223729,50,2508.696185,0.0
-16.543133,50,2509.632208,0.0
-12.780027,50,2510.717968,0.0
-8.696471,50,2517.595875,0.0
-4.51575,50,2519.441639,0.0
-10.896758,50,2520.340584,0.0
-11.680226,50,2521.212259,0.0
-14.270816,50,2522.132666,0.0
-2.309783,50,2523.031428,0.0
-1.560749,34,2523.638556,1.0
-2.983134,50,2524.680281,0.0
-16.157505,50,2525.61889,0.0
-9.411825,50,2526.490234,0.0
-7.694075,50,2533.365698,0.0
-11.449693,50,2534.298746,0.0
-14.521175,50,2535.25829,0.0
-16.074424,50,2536.265578,0.0
-2.320772,41,2537.202945,1.0
-14.231811,50,2538.123301,0.0
-3.712518,16,2538.42573,1.0
-9.996736,50,2539.434178,0.0
-1.529734,13,2539.683601,1.0
-6.862467,50,2540.633979,0.0
-5.532641,50,2541.621149,0.0
-2.797648,50,2542.527481,0.0
-8.849191,50,2549.307872,0.0
-2.978923,14,2549.559424,1.0
-1.632529,24,2550.00318,1.0
-3.301694,50,2550.896976,0.0
-14.914914,50,2551.811907,0.0
-3.973023,50,2552.700672,0.0
-8.786408,50,2553.693046,0.0
-14.948109,50,2555.377902,0.0
-4.108762,21,2555.759673,1.0
-2.155021,50,2556.693793,0.0
-1.711757,16,2557.008821,1.0
-6.574509,50,2557.966589,0.0
-11.0703,50,2558.862594,0.0
-1.068602,24,2565.114552,1.0
-0.627645,11,2565.337005,1.0
-12.450764,50,2566.409889,0.0
-3.054348,50,2567.487141,0.0
-2.657493,50,2568.419262,0.0
-13.633621,50,2569.324212,0.0
-1.300343,28,2569.859037,1.0
-5.603398,50,2570.82021,0.0
-10.821879,50,2571.696862,0.0
-7.857297,50,2572.608878,0.0
-8.366651,50,2573.522151,0.0
-10.621622,50,2574.441327,0.0
-2.232258,23,2580.663566,1.0
-2.676117,25,2581.141881,1.0
-1.915245,41,2581.973977,1.0
-15.070358,50,2583.020606,0.0
-1.315948,16,2583.305398,1.0
-6.443806,50,2584.196409,0.0
-3.837271,50,2585.087204,0.0
-2.726063,50,2585.975663,0.0
-2.3805,50,2586.922989,0.0
-1.662008,29,2587.545471,1.0
-3.540896,38,2588.368729,1.0
-13.35401,50,2589.340295,0.0
-4.659951,50,2590.369261,0.0
-1.852263,9,2596.404701,1.0
-2.834189,50,2598.182494,0.0
-2.441146,16,2598.553816,1.0
-10.570747,50,2599.532949,0.0
-11.98435,50,2600.55385,0.0
-16.531006,50,2601.534632,0.0
-13.066221,50,2602.51514,0.0
-8.422796,50,2603.469315,0.0
-2.061805,20,2603.845674,1.0
-17.395924,50,2604.857029,0.0
-3.279384,18,2605.16491,1.0
-3.691067,50,2606.095263,0.0
-1.209741,35,2606.831804,1.0
-12.934907,50,2613.662426,0.0
-2.900035,50,2614.57666,0.0
-8.286329,50,2615.531292,0.0
-13.149072,50,2616.515193,0.0
-1.936306,50,2617.420774,0.0
-6.333183,50,2618.310306,0.0
-11.878421,50,2619.288364,0.0
-2.748832,50,2620.206658,0.0
-8.035743,50,2621.159645,0.0
-12.874042,50,2622.15288,0.0
-2.055392,14,2622.416697,1.0
-7.144443,50,2629.117793,0.0
-6.206667,50,2630.088023,0.0
-8.067703,50,2631.057686,0.0
-17.830937,50,2632.084715,0.0
-10.771768,50,2633.768737,0.0
-6.948771,50,2634.744566,0.0
-1.565047,29,2635.258206,1.0
-1.695649,46,2636.127141,1.0
-7.733396,50,2637.202187,0.0
-3.39447,46,2638.07113,1.0
-12.362177,50,2639.044591,0.0
-2.764583,50,2645.825103,0.0
-3.933842,27,2646.321503,1.0
-3.79114,50,2647.369367,0.0
-1.752535,33,2648.006123,1.0
-12.475913,50,2648.927741,0.0
-2.004345,19,2649.288527,1.0
-3.351471,44,2650.129025,1.0
-5.790388,50,2651.026462,0.0
-3.912565,50,2651.95394,0.0
-3.567464,50,2652.999047,0.0
-15.611868,50,2653.982605,0.0
-7.555793,50,2660.894046,0.0
-4.249103,29,2661.433626,1.0
-5.932016,50,2662.436671,0.0
-7.266461,50,2663.472635,0.0
-13.293662,50,2664.375726,0.0
-1.01138,27,2664.851377,1.0
-2.895298,17,2665.184629,1.0
-5.461364,50,2666.259795,0.0
-3.626083,50,2667.162528,0.0
-6.948509,39,2667.874493,1.0
-2.102237,50,2668.750898,0.0
-0.992197,9,2668.906195,1.0
-9.151037,50,2670.607567,0.0
-8.655295,50,2677.572362,0.0
-13.95966,50,2678.618229,0.0
-2.22269,27,2679.161186,1.0
-3.028752,50,2680.084134,0.0
-2.231609,17,2680.416621,1.0
-5.549913,50,2681.454983,0.0
-6.033254,50,2682.402842,0.0
-13.149183,50,2683.302974,0.0
-1.636038,19,2683.67334,1.0
-3.601614,23,2684.074039,1.0
-1.509936,24,2684.490012,1.0
-8.643738,50,2685.431583,0.0
-0.775655,16,2685.745093,1.0
-8.659225,50,2686.848154,0.0
-14.036856,50,2693.622795,0.0
-6.7472,50,2694.543681,0.0
-9.953706,50,2695.49101,0.0
-1.456798,18,2695.853837,1.0
-4.270564,39,2696.664542,1.0
-3.478639,19,2697.063464,1.0
-9.02259,50,2698.018552,0.0
-3.627571,50,2698.977612,0.0
-1.277193,30,2699.528438,1.0
-12.472902,50,2700.483414,0.0
-1.343664,9,2700.668934,1.0
-8.664475,50,2701.730819,0.0
-6.808146,50,2702.658772,0.0
-4.384834,40,2709.23008,1.0
-7.041271,50,2710.146073,0.0
-4.22097,35,2710.895697,1.0
-2.509203,16,2711.301599,1.0
-1.877908,32,2711.99419,1.0
-2.984329,50,2713.71204,0.0
-12.705683,50,2714.707268,0.0
-3.732321,50,2715.612267,0.0
-2.098103,50,2716.504244,0.0
-16.011594,50,2717.536652,0.0
-3.235115,50,2718.597658,0.0
-2.729767,50,2719.577498,0.0
-2.703658,37,2726.068005,1.0
-1.275574,27,2726.56296,1.0
-7.469659,50,2727.532657,0.0
-2.06966,50,2728.468214,0.0
-2.062023,37,2729.16913,1.0
-2.37423,50,2730.10289,0.0
-4.871188,50,2731.12934,0.0
-9.172754,50,2732.234063,0.0
-1.654307,38,2732.90797,1.0
-3.942156,47,2733.803252,1.0
-5.477311,50,2734.743628,0.0
-9.337722,50,2741.526447,0.0
-1.001783,12,2741.765866,1.0
-2.348525,44,2742.629847,1.0
-7.63057,50,2743.69589,0.0
-14.309505,50,2744.631248,0.0
-1.05475,21,2745.020254,1.0
-10.587189,50,2745.961837,0.0
-5.370259,50,2747.045774,0.0
-13.182899,50,2748.071047,0.0
-14.847014,50,2749.144968,0.0
-2.869604,21,2749.915235,1.0
-2.366195,50,2750.860175,0.0
-3.162883,50,2757.623873,0.0
-4.387548,50,2758.69674,0.0
-15.317125,50,2759.644986,0.0
-3.373869,30,2760.245382,1.0
-11.369145,50,2761.246326,0.0
-5.412198,50,2762.155403,0.0
-11.836633,50,2763.195395,0.0
-4.211813,50,2764.134507,0.0
-1.953307,30,2764.699068,1.0
-6.083801,50,2765.687731,0.0
-8.916736,50,2766.620538,0.0
-4.893094,38,2767.336647,1.0
-2.974175,16,2773.407634,1.0
-2.287103,50,2774.296813,0.0
-1.94237,34,2774.955028,1.0
-9.085062,50,2776.0784,0.0
-5.383712,50,2776.983514,0.0
-2.699407,50,2777.989761,0.0
-14.932459,50,2778.965059,0.0
-1.907201,29,2779.576399,1.0
-1.293396,17,2779.890885,1.0
-8.668931,50,2780.934646,0.0
-6.077502,50,2781.821518,0.0
-9.333449,50,2782.748766,0.0
-9.968465,50,2789.518184,0.0
-3.542435,50,2790.534103,0.0
-14.041611,50,2792.392242,0.0
-2.797061,26,2792.85438,1.0
-5.337073,50,2793.908162,0.0
-12.004395,50,2794.941766,0.0
-6.974064,50,2795.984855,0.0
-1.412533,35,2796.627575,1.0
-4.684253,50,2797.569257,0.0
-11.474989,50,2798.554202,0.0
-17.725825,50,2799.455728,0.0
-4.202497,50,2806.197177,0.0
-9.529196,50,2807.079723,0.0
-14.774419,50,2807.985334,0.0
-6.263717,50,2808.91802,0.0
-3.68415,50,2809.784188,0.0
-4.157006,50,2810.684859,0.0
-8.344326,50,2811.630258,0.0
-2.239088,42,2812.355145,1.0
-0.659927,10,2812.540795,1.0
-1.876443,38,2813.231891,1.0
-1.326516,22,2813.663321,1.0
-3.735644,27,2814.195574,1.0
-7.976884,50,2815.11062,0.0
-2.070458,15,2821.152196,1.0
-3.305345,20,2821.557106,1.0
-3.922131,50,2822.499607,0.0
-5.993398,50,2823.460426,0.0
-10.858394,50,2824.564903,0.0
-4.689496,50,2825.597286,0.0
-1.040628,13,2825.844416,1.0
-4.760735,50,2826.743331,0.0
-3.726397,50,2828.420429,0.0
-8.591383,50,2829.368505,0.0
-6.76068,50,2830.362823,0.0
-6.935988,50,2831.282528,0.0
-6.827007,50,2838.011981,0.0
-2.937049,21,2838.399025,1.0
-9.71532,50,2839.354345,0.0
-8.849113,50,2840.282183,0.0
-12.09471,50,2841.250999,0.0
-1.435489,12,2841.492444,1.0
-15.938966,50,2842.49058,0.0
-3.630652,28,2843.030943,1.0
-16.017858,50,2843.969141,0.0
-2.295684,13,2844.222843,1.0
-15.873689,50,2845.263198,0.0
-2.704219,50,2846.16872,0.0
-4.400028,50,2847.072723,0.0
-5.237345,50,2853.837967,0.0
-1.786234,20,2854.253758,1.0
-16.014339,50,2855.171087,0.0
-15.017749,50,2856.068194,0.0
-9.270844,50,2857.085145,0.0
-9.384892,50,2858.091142,0.0
-11.709043,50,2859.107538,0.0
-3.24631,28,2859.597105,1.0
-5.000216,50,2860.594117,0.0
-8.147254,50,2861.486291,0.0
-2.954165,13,2861.723576,1.0
-13.817644,50,2862.690822,0.0
-14.304509,50,2869.436377,0.0
-3.935171,50,2870.841749,0.0
-10.726157,50,2871.742792,0.0
-3.510854,27,2872.211394,1.0
-6.843833,50,2873.204718,0.0
-11.292386,50,2874.171322,0.0
-2.419663,37,2874.900258,1.0
-2.16541,50,2875.85442,0.0
-12.850255,50,2876.751481,0.0
-4.917655,42,2877.514094,1.0
-8.251939,50,2878.458221,0.0
-1.630314,26,2884.779423,1.0
-4.280224,24,2885.225562,1.0
-4.04403,50,2886.127611,0.0
-14.887449,50,2887.125594,0.0
-17.226025,50,2888.059747,0.0
-15.459703,50,2889.077879,0.0
-3.008084,24,2889.57737,1.0
-2.131656,43,2890.384388,1.0
-3.20097,50,2891.352007,0.0
-6.670807,50,2892.347246,0.0
-2.929225,40,2893.142666,1.0
-1.809966,24,2893.594684,1.0
-14.70432,50,2900.359019,0.0
-8.645549,50,2901.259992,0.0
-14.251462,50,2902.126933,0.0
-6.593592,50,2903.041344,0.0
-6.690204,50,2904.021147,0.0
-12.212065,50,2904.945084,0.0
-14.105715,50,2906.664894,0.0
-3.408957,50,2907.593967,0.0
-4.350232,50,2908.467407,0.0
-2.164481,43,2909.324333,1.0
-1.980724,25,2909.759723,1.0
-1.200104,17,2910.069223,1.0
-2.987059,50,2916.779164,0.0
-1.544533,10,2916.954767,1.0
-1.941406,28,2917.502645,1.0
-6.633805,50,2918.468076,0.0
-11.891828,50,2919.531205,0.0
-0.520601,7,2919.685542,1.0
-10.224728,50,2920.666878,0.0
-9.966816,50,2921.545619,0.0
-2.704757,50,2922.526176,0.0
-11.325598,50,2923.415944,0.0
-9.211333,50,2924.329034,0.0
-5.098191,50,2925.280709,0.0
-5.288592,50,2932.084182,0.0
-4.845329,18,2932.390016,1.0
-5.682779,50,2933.483473,0.0
-1.339118,31,2934.096618,1.0
-14.84452,50,2935.142794,0.0
-6.111867,50,2936.096671,0.0
-2.875675,13,2936.348907,1.0
-8.165485,50,2937.290331,0.0
-1.776716,16,2937.587631,1.0
-5.551305,50,2938.513901,0.0
-5.505779,50,2939.392348,0.0
-16.531728,50,2940.321582,0.0
-10.775289,50,2941.337142,0.0
-4.913177,32,2948.398174,1.0
-1.469586,19,2948.766174,1.0
-10.600747,50,2949.680563,0.0
-2.353329,50,2950.617653,0.0
-13.454823,50,2951.562718,0.0
-3.445991,29,2952.094042,1.0
-1.138561,12,2952.320614,1.0
-6.436595,50,2953.296351,0.0
-5.837611,50,2954.226674,0.0
-7.955479,50,2955.158587,0.0
-4.257494,23,2955.572644,1.0
-14.495247,50,2956.536061,0.0
-12.728839,50,2957.438812,0.0
-2.873066,27,2963.723024,1.0
-2.487519,50,2964.694319,0.0
-15.475895,50,2965.614127,0.0
-11.840739,50,2966.607322,0.0
-11.88742,50,2967.539873,0.0
-1.682511,19,2967.897062,1.0
-15.231908,50,2968.870031,0.0
-5.51553,50,2969.775543,0.0
-3.165374,23,2970.162775,1.0
-2.492876,29,2970.672343,1.0
-1.295125,19,2971.020947,1.0
-12.803735,50,2971.965241,0.0
-4.470947,50,2972.884929,0.0
-8.893568,50,2979.617545,0.0
-5.117725,50,2980.536844,0.0
-12.533388,50,2981.514963,0.0
-6.807146,50,2982.456306,0.0
-8.400778,50,2984.100877,0.0
-4.220395,50,2985.049048,0.0
-16.723168,50,2985.957306,0.0
-2.829583,33,2986.540174,1.0
-7.626687,50,2987.539526,0.0
-3.022644,50,2988.460236,0.0
-7.371196,50,2995.134402,0.0
-13.993177,50,2996.112522,0.0
-1.120997,9,2996.271908,1.0
-12.130018,50,2997.133438,0.0
-5.064272,32,2997.73509,1.0
-10.541883,50,2998.794161,0.0
-3.601015,50,2999.757173,0.0
-2.149106,22,3000.181208,1.0
-6.971776,50,3001.203476,0.0
-4.71962,46,3002.064162,1.0
-14.587874,50,3003.112083,0.0
-1.963949,50,3004.074562,0.0
-3.856544,40,3004.901489,1.0
-6.040616,50,3011.712131,0.0
-10.959433,50,3012.752283,0.0
-3.276051,42,3013.519282,1.0
-3.695531,50,3014.492416,0.0
-6.319801,50,3015.404792,0.0
-1.709387,23,3015.856997,1.0
-0.806324,18,3016.176108,1.0
-6.299119,50,3017.238149,0.0
-3.517769,50,3018.317181,0.0
-6.021653,50,3019.285663,0.0
-12.723405,50,3020.742366,0.0
-1.633852,26,3021.235672,1.0
-0.698129,13,3027.339395,1.0
-5.420669,50,3028.364131,0.0
-1.920115,17,3028.691279,1.0
-1.838784,50,3029.604089,1.0
-2.02197,50,3030.506673,0.0
-5.575692,50,3031.436704,0.0
-3.604678,26,3031.974316,1.0
-4.707983,50,3032.988452,0.0
-10.974122,50,3033.933106,0.0
-9.330331,50,3034.876197,0.0
-1.588691,10,3035.06824,1.0
-2.873602,50,3036.004241,0.0
-1.906862,44,3036.883867,1.0
-10.940689,50,3043.722019,0.0
-1.805599,18,3044.086621,1.0
-10.687275,50,3045.040388,0.0
-1.371026,24,3045.491625,1.0
-1.835301,21,3045.896281,1.0
-12.025722,50,3046.756742,0.0
-4.021103,50,3047.761423,0.0
-2.90301,50,3048.922437,0.0
-4.50786,50,3049.888663,0.0
-6.855419,50,3050.902827,0.0
-11.873572,50,3051.981762,0.0
-2.828542,44,3052.816874,1.0
-11.013426,50,3059.614641,0.0
-14.918975,50,3060.564026,0.0
-9.138501,50,3061.800606,0.0
-1.640651,21,3062.217201,1.0
-2.935387,50,3063.975041,0.0
-2.382722,19,3064.326971,1.0
-4.038827,18,3064.653928,1.0
-16.542898,50,3065.534974,0.0
-3.330405,50,3066.505789,0.0
-15.251992,50,3067.546468,0.0
-3.607828,50,3068.517948,0.0
-12.635744,50,3069.573901,0.0
-7.84259,50,3076.435983,0.0
-4.855583,21,3076.876182,1.0
-14.777217,50,3077.830845,0.0
-10.676164,50,3078.850202,0.0
-12.8096,50,3079.853398,0.0
-1.665085,21,3080.237579,1.0
-13.102782,50,3081.205853,0.0
-3.884779,36,3081.901097,1.0
-9.36915,50,3082.839083,0.0
-17.375643,50,3083.795136,0.0
-4.378086,50,3084.680032,0.0
-10.116298,50,3085.641971,0.0
-4.112819,50,3092.506167,1.0
-4.039543,50,3093.546977,0.0
-0.695941,8,3093.695989,1.0
-6.389719,50,3094.604294,0.0
-1.155039,9,3094.775237,1.0
-2.470807,24,3095.206047,1.0
-3.625825,50,3096.044737,0.0
-2.368513,15,3096.304006,1.0
-2.668188,50,3097.237268,0.0
-15.046438,50,3098.132722,0.0
-3.486458,22,3098.559639,1.0
-2.793387,19,3099.288935,1.0
-8.613398,50,3100.188848,0.0
-1.825313,11,3100.392945,1.0
-2.807975,50,3101.308673,0.0
-2.064996,50,3108.054785,0.0
-5.801104,50,3109.019117,0.0
-6.367506,50,3109.992198,0.0
-7.492897,50,3110.910652,0.0
-18.292433,50,3111.952921,0.0
-12.562031,50,3112.925896,0.0
-5.844299,50,3113.875524,0.0
-5.456339,50,3114.775223,0.0
-1.595507,11,3114.970916,1.0
-4.129187,30,3115.576345,1.0
-1.945015,18,3115.969321,1.0
-11.893425,50,3117.059717,0.0
-2.852599,50,3123.880618,0.0
-2.724305,50,3124.845327,0.0
-1.276459,14,3125.123919,1.0
-2.502104,26,3125.59942,1.0
-0.657742,8,3125.751847,1.0
-7.42645,50,3126.697517,0.0
-2.931786,50,3127.652255,0.0
-1.964509,17,3127.967329,1.0
-1.743796,37,3128.742376,1.0
-14.328274,50,3129.793832,0.0
-4.418657,49,3130.736881,1.0
-3.942519,40,3131.514513,1.0
-9.245379,50,3132.435186,0.0
-10.19077,50,3139.237245,0.0
-6.783851,50,3140.25332,0.0
-11.85716,50,3141.937678,0.0
-3.682657,23,3142.372249,1.0
-3.700408,31,3142.960505,1.0
-9.897932,50,3143.893926,0.0
-5.770555,50,3144.799323,0.0
-3.890661,29,3145.357346,1.0
-6.533425,50,3146.358259,0.0
-12.180215,50,3147.299871,0.0
-4.777474,15,3147.607368,1.0
-1.319015,20,3148.00234,1.0
-1.712895,50,3149.049103,0.0
-7.716375,50,3155.817018,0.0
-3.540724,46,3156.696137,1.0
-12.690372,50,3157.557996,0.0
-15.043272,50,3158.55918,0.0
-3.789702,13,3158.832769,1.0
-11.180775,50,3159.894418,0.0
-17.581298,50,3160.828272,0.0
-3.154079,50,3161.81243,0.0
-2.882262,50,3162.735778,0.0
-11.380605,50,3163.684603,0.0
-4.286336,50,3164.682193,0.0
-2.391597,43,3171.362447,1.0
-2.362407,12,3171.575559,1.0
-2.59052,30,3172.122336,1.0
-10.172985,50,3173.110432,0.0
-1.608669,37,3173.805145,1.0
-5.971615,50,3174.875707,0.0
-10.854109,50,3175.790779,0.0
-6.865953,50,3176.708732,0.0
-2.740977,50,3178.15964,0.0
-4.541683,50,3179.144614,0.0
-6.703675,50,3180.160853,0.0
-0.724525,15,3180.441644,1.0
-2.061872,45,3181.309499,1.0
-9.509519,50,3188.121534,0.0
-8.512021,50,3189.073389,0.0
-1.055275,28,3189.630284,1.0
-3.172527,50,3190.726423,0.0
-6.285489,50,3191.733301,0.0
-4.146567,50,3192.746536,0.0
-3.612067,21,3193.13753,1.0
-3.424608,50,3194.092344,0.0
-3.398465,17,3194.420931,1.0
-5.463309,46,3195.259618,1.0
-4.056842,50,3196.250617,0.0
-3.656635,32,3196.921737,1.0
-3.942341,17,3197.298298,1.0
-2.987342,24,3203.625609,1.0
-12.732759,50,3204.517449,0.0
-1.567953,45,3205.33933,1.0
-16.814531,50,3206.401172,0.0
-1.819095,11,3206.628882,1.0
-17.830842,50,3207.558919,0.0
-8.354575,50,3208.588385,0.0
-11.900319,50,3209.475092,0.0
-12.878403,50,3210.372806,0.0
-2.783363,23,3210.767475,1.0
-6.926125,50,3211.70346,0.0
-2.725416,50,3212.62885,0.0
-9.443661,50,3219.42244,0.0
-13.332907,50,3221.131097,0.0
-6.792837,50,3222.039837,0.0
-10.185775,50,3223.089225,0.0
-11.327142,50,3224.010513,0.0
-1.706112,11,3224.219757,1.0
-11.257423,50,3225.209685,0.0
-2.709455,50,3226.154006,0.0
-4.835304,50,3227.090219,0.0
-1.777856,20,3227.487959,1.0
-2.641338,15,3227.788355,1.0
-3.590095,29,3228.376906,1.0
-15.55179,50,3229.342817,0.0
-13.746581,50,3236.084218,0.0
