#{"t_start": 1650483742.2586637, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.261161,11,3176.02728,1.0
-2.917948,27,3176.518663,1.0
-6.795152,50,3177.482801,0.0
-13.63839,50,3178.889385,0.0
-12.548571,50,3179.927467,0.0
-0.93761,23,3180.384124,1.0
-3.003029,50,3181.326045,0.0
-9.90631,50,3188.155114,0.0
-1.467489,16,3188.471466,1.0
-6.715959,50,3189.422467,0.0
-4.24076,30,3190.01518,1.0
-12.92476,50,3191.112676,0.0
-1.073295,11,3191.333264,1.0
-2.714473,30,3191.93011,1.0
-15.663734,50,3192.973074,0.0
-2.459353,50,3193.916997,0.0
-4.588389,50,3194.861555,0.0
-3.616704,38,3195.55603,1.0
-3.267117,25,3196.052043,1.0
-12.735592,50,3197.040784,0.0
-0.946559,10,3197.262834,1.0
-7.34704,50,3204.141646,0.0
-10.181146,50,3205.032597,0.0
-1.87993,29,3205.557617,1.0
-4.52442,50,3206.575944,0.0
-6.20892,50,3207.575335,0.0
-3.855187,50,3208.545581,0.0
-4.128602,35,3209.261753,1.0
-13.830339,50,3210.130722,0.0
-7.09408,50,3211.015836,0.0
-13.501263,50,3211.947963,0.0
-1.298436,14,3212.198776,1.0
-5.870599,41,3212.959521,1.0
-5.856294,50,3219.75097,0.0
-17.19847,50,3221.467122,0.0
-3.524261,50,3222.369075,0.0
-0.671409,8,3222.51649,1.0
-1.095089,29,3223.118133,1.0
-3.505584,16,3223.475254,1.0
-2.885817,50,3224.398049,0.0
-1.280694,22,3224.808048,1.0
-3.95765,50,3225.808032,0.0
-4.57715,32,3226.406299,1.0
-13.882917,50,3227.335095,0.0
-4.301144,50,3228.330148,0.0
-2.52524,26,3228.864994,1.0
-6.323125,50,3235.660786,0.0
-8.038806,50,3236.567487,0.0
-8.906614,50,3237.53316,0.0
-20.468044,50,3238.476473,0.0
-4.160532,29,3239.037019,1.0
-18.414853,50,3240.012632,0.0
-1.23319,22,3240.439106,1.0
-5.630341,50,3241.461801,0.0
-10.370449,50,3242.525087,0.0
-4.609242,50,3243.598444,0.0
-2.442986,50,3244.561907,0.0
-17.598828,50,3245.522307,0.0
-14.289956,50,3252.378568,0.0
-11.364383,50,3253.389283,0.0
-3.120266,19,3253.738954,1.0
-6.58223,27,3254.251667,1.0
-1.070583,30,3254.823309,1.0
-4.273124,50,3255.875415,0.0
-5.742228,50,3256.830745,0.0
-2.623466,15,3257.951306,1.0
-9.212076,50,3258.832555,0.0
-14.374411,50,3259.72751,0.0
-0.570451,13,3259.955744,1.0
-8.125952,50,3260.951917,0.0
-12.044634,50,3261.951039,0.0
-3.990102,50,3268.641453,0.0
-11.880269,50,3269.570055,0.0
-8.695088,50,3270.504694,0.0
-1.916197,50,3271.458144,0.0
-1.695949,50,3272.450922,0.0
-3.598869,50,3273.377758,0.0
-0.767204,9,3273.550125,1.0
-1.666199,32,3274.167159,1.0
-1.053204,11,3274.394678,1.0
-13.837274,50,3275.340741,0.0
-10.124478,50,3276.291201,0.0
-2.925823,14,3276.555987,1.0
-2.152034,27,3277.039399,1.0
-2.712759,14,3277.292704,1.0
-9.68124,50,3284.079885,0.0
-11.359989,50,3285.061671,0.0
-2.040587,22,3285.451137,1.0
-4.96691,50,3286.408951,0.0
-5.225243,50,3287.349483,0.0
-13.458593,50,3288.273044,0.0
-2.103548,37,3288.954991,1.0
-15.288515,50,3289.849949,0.0
-1.096289,10,3290.020955,1.0
-2.366031,29,3290.517446,1.0
-3.085507,33,3291.093747,1.0
-14.554737,50,3292.179821,0.0
-12.361623,50,3293.998629,0.0
-3.103759,50,3300.76343,0.0
-9.569606,50,3301.787043,0.0
-15.654453,50,3302.726181,0.0
-7.219408,43,3303.630159,1.0
-2.07016,24,3304.160029,1.0
-2.841733,17,3304.492481,1.0
-2.52941,20,3304.868218,1.0
-11.040717,50,3305.767581,0.0
-0.773593,15,3306.052164,1.0
-0.963644,18,3306.425255,1.0
-2.59041,28,3306.968741,1.0
-2.228694,12,3307.202088,1.0
-1.278347,29,3307.799098,1.0
-7.014487,50,3308.788482,0.0
-5.774994,50,3309.740372,0.0
-15.401588,50,3316.41192,0.0
-3.003954,30,3316.991358,1.0
-12.642575,50,3317.893754,0.0
-4.365747,50,3318.957111,0.0
-8.86801,50,3319.968465,0.0
-3.23232,50,3320.942562,0.0
-18.422934,50,3321.869767,0.0
-2.453395,50,3322.778642,0.0
-2.205156,28,3323.315701,1.0
-1.791041,50,3324.31444,0.0
-4.624075,50,3325.218042,0.0
-6.66252,50,3331.937447,0.0
-3.722944,29,3332.436349,1.0
-7.138449,50,3333.365842,0.0
-11.099609,50,3334.350822,0.0
-11.672141,50,3336.209466,0.0
-14.021517,50,3337.176363,0.0
-15.869956,50,3338.213074,0.0
-20.446566,50,3339.163268,0.0
-1.977873,9,3339.337244,1.0
-6.449996,50,3340.306671,0.0
-5.039849,50,3341.266071,0.0
-6.904525,50,3348.087007,0.0
-0.523651,9,3348.27567,1.0
-15.993166,50,3349.310933,0.0
-3.317704,14,3349.591802,1.0
-9.083429,50,3350.503729,0.0
-13.175484,50,3351.440954,0.0
-0.618893,10,3351.654365,1.0
-3.869234,50,3352.628,0.0
-0.942773,19,3353.044442,1.0
-14.258789,50,3354.104553,0.0
-4.363735,50,3355.140632,0.0
-11.380504,50,3356.078266,0.0
-1.386305,20,3356.42948,1.0
-3.820586,50,3357.345621,0.0
-12.112551,50,3364.137567,0.0
-1.95236,38,3364.836448,1.0
-6.907885,50,3365.714649,0.0
-2.115648,50,3366.65075,0.0
-3.410352,50,3367.548604,0.0
-3.026764,50,3368.493654,0.0
-2.056854,45,3369.367237,1.0
-6.499056,50,3370.29619,0.0
-8.934857,50,3371.292723,0.0
-1.926706,12,3371.564294,1.0
-2.70155,50,3373.512231,0.0
-1.137617,9,3373.678208,1.0
-4.060709,24,3374.154411,1.0
-3.639661,50,3380.984597,0.0
-2.753247,14,3381.250467,1.0
-1.146907,18,3381.594031,1.0
-2.091328,32,3382.192013,1.0
-1.492977,20,3382.57454,1.0
-16.071619,50,3383.498532,0.0
-12.993803,50,3384.38063,0.0
-9.134111,50,3385.347052,0.0
-2.814945,25,3385.797035,1.0
-0.383596,10,3385.980048,1.0
-3.60346,50,3386.870484,0.0
-4.26088,39,3387.722316,1.0
-4.341893,38,3388.538158,1.0
-3.148811,50,3389.443607,0.0
-4.693075,50,3396.33224,0.0
-2.064652,15,3396.591049,1.0
-0.737171,8,3396.747181,1.0
-12.949028,50,3397.723006,0.0
-4.126941,42,3398.525376,1.0
-3.03337,50,3399.55459,0.0
-1.13606,11,3399.764563,1.0
-14.314133,50,3400.771296,0.0
-3.031261,44,3401.688384,1.0
-7.068614,50,3402.608432,0.0
-10.079626,50,3403.554041,0.0
-11.197062,50,3404.480366,0.0
-2.272406,50,3405.504206,0.0
-3.775535,50,3412.328923,0.0
-1.661521,50,3413.259978,0.0
-16.145326,50,3414.211823,0.0
-3.521121,15,3414.503536,1.0
-4.545072,40,3415.922906,1.0
-2.955666,31,3416.520673,1.0
-15.772148,50,3417.624253,0.0
-1.417275,17,3417.974094,1.0
-14.867571,50,3418.898721,0.0
-1.336485,12,3419.11368,1.0
-9.511885,50,3419.996335,0.0
-17.296587,50,3420.9491,0.0
-13.581703,50,3421.870717,0.0
-11.328824,50,3428.584267,0.0
-5.231219,50,3429.547805,0.0
-2.225835,13,3429.782877,1.0
-12.580115,50,3430.722427,0.0
-14.032661,50,3431.622032,0.0
-10.882088,50,3432.544148,0.0
-7.276162,50,3433.490798,0.0
-15.997074,50,3434.512303,0.0
-2.722315,50,3435.571819,0.0
-5.18846,50,3436.512005,0.0
-5.76126,50,3437.443155,0.0
-12.320659,50,3444.160677,0.0
-17.611048,50,3445.075907,0.0
-3.551934,17,3445.374887,1.0
-6.242253,50,3446.262067,0.0
-15.887846,50,3447.162434,0.0
-6.752867,50,3448.056064,0.0
-7.855507,50,3449.141558,0.0
-1.679487,18,3449.498858,1.0
-5.662739,50,3450.525815,0.0
-15.987967,50,3452.186218,0.0
-10.020613,50,3453.138192,0.0
-15.451274,50,3459.920727,0.0
-2.477217,50,3460.889521,0.0
-12.248698,50,3461.828576,0.0
-12.183241,50,3462.747509,0.0
-10.28104,50,3463.646538,0.0
-9.19731,50,3464.629353,0.0
-1.867184,33,3465.298834,1.0
-1.435424,50,3466.275367,0.0
-2.975985,50,3467.21657,0.0
-4.219097,50,3468.222746,0.0
-8.931024,50,3469.245853,0.0
-5.86016,50,3475.984634,0.0
-7.745083,50,3476.884831,0.0
-0.962016,10,3477.073619,1.0
-15.938017,50,3478.006146,0.0
-11.383295,50,3479.090985,0.0
-2.21135,24,3479.534622,1.0
-11.573009,50,3480.490039,0.0
-15.478298,50,3481.526519,0.0
-3.614683,50,3482.631624,0.0
-2.46175,16,3482.91197,1.0
-3.860312,50,3483.815467,0.0
-9.440399,50,3484.789999,0.0
-2.649918,27,3485.311434,1.0
-3.81896,50,3492.205583,0.0
-4.302436,25,3492.65971,1.0
-7.124854,50,3494.220972,0.0
-6.728326,50,3495.161305,0.0
-2.185373,27,3495.638283,1.0
-4.070067,50,3496.611132,0.0
-8.561657,50,3497.517684,0.0
-3.783791,50,3498.444311,0.0
-12.997672,50,3499.390115,0.0
-16.060543,50,3500.322975,0.0
-2.732861,29,3500.906558,1.0
-9.62899,50,3507.773996,0.0
-3.368573,50,3508.736708,0.0
-2.672162,13,3508.98391,1.0
-21.13921,50,3509.988491,0.0
-2.50084,18,3510.405377,1.0
-12.701436,50,3511.47915,0.0
-12.832518,50,3512.439528,0.0
-4.292028,50,3513.374036,0.0
-3.620541,36,3514.033196,1.0
-4.053239,46,3514.872622,1.0
-2.019903,50,3515.784832,0.0
-0.661312,7,3515.924892,1.0
-7.971367,50,3516.884124,0.0
-4.885244,50,3523.756508,0.0
-16.764862,50,3524.717839,0.0
-7.281819,50,3525.684755,0.0
-4.235863,23,3526.110179,1.0
-4.411075,50,3527.043379,0.0
-2.970019,50,3527.995353,0.0
-14.168822,50,3529.107842,0.0
-1.695817,11,3529.329089,1.0
-2.335761,17,3530.460379,1.0
-15.720753,50,3531.372214,0.0
-3.93109,50,3532.265078,0.0
-6.56709,50,3533.255812,0.0
-7.258321,50,3540.253391,0.0
-2.893477,29,3540.808958,1.0
-12.10884,50,3541.770928,0.0
-14.222929,50,3542.75967,0.0
-6.153159,50,3543.845486,0.0
-1.923397,29,3544.397261,1.0
-2.414892,26,3544.870188,1.0
-3.076873,50,3545.819989,0.0
-5.758624,50,3547.016792,0.0
-4.742495,50,3548.069139,0.0
-2.420904,50,3549.098919,0.0
-2.155939,49,3550.103838,1.0
-6.709868,50,3556.962105,0.0
-6.114221,50,3557.895789,0.0
-1.715016,50,3558.873139,0.0
-11.67146,50,3559.915729,0.0
-3.333763,50,3560.931629,0.0
-1.882967,20,3561.331027,1.0
-7.905865,50,3562.454653,0.0
-15.272968,50,3563.409765,0.0
-2.762316,19,3563.758843,1.0
-1.62016,44,3564.576805,1.0
-10.487341,50,3565.504189,0.0
-2.038106,50,3572.314834,0.0
-10.390088,50,3574.115987,0.0
-0.784296,7,3574.250943,1.0
-2.579422,14,3574.557773,1.0
-13.656256,50,3575.589015,0.0
-2.39249,50,3576.520836,0.0
-5.905478,50,3577.558621,0.0
-7.828563,50,3578.471977,0.0
-0.806236,11,3578.671623,1.0
-2.421277,16,3578.966406,1.0
-5.277933,50,3580.045312,0.0
-9.915106,50,3581.091325,0.0
-4.906471,50,3582.07492,0.0
-11.164449,50,3583.012927,0.0
-9.055758,50,3589.779738,0.0
-9.504033,50,3590.840156,0.0
-3.484589,23,3591.297031,1.0
-0.739002,11,3591.536955,1.0
-2.369707,21,3591.956265,1.0
-0.733753,20,3592.321517,1.0
-11.173159,50,3593.244683,0.0
-5.930185,50,3594.280969,0.0
-8.518855,50,3595.206852,0.0
-19.733894,50,3596.335287,0.0
-6.299742,50,3597.342983,0.0
-8.486894,50,3598.309222,0.0
-11.379907,50,3599.236257,0.0
-1.472416,26,3605.646909,1.0
-8.04022,50,3606.667795,0.0
-1.282428,24,3607.146629,1.0
-7.835871,50,3608.150809,0.0
-2.842105,43,3608.973717,1.0
-2.823237,31,3609.511053,1.0
-20.362009,50,3611.313704,0.0
-2.312893,38,3612.103857,1.0
-1.107382,27,3612.656164,1.0
-3.107068,48,3613.584003,1.0
-6.725317,50,3614.49434,0.0
-5.784209,41,3615.226886,1.0
-1.45061,23,3615.648714,1.0
-1.852699,12,3621.699858,1.0
-4.838897,38,3622.357171,1.0
-2.112876,34,3622.953234,1.0
-1.568568,29,3623.480653,1.0
-4.00284,50,3624.387418,0.0
-2.367843,50,3625.35274,0.0
-3.604515,50,3626.229372,0.0
-1.285188,30,3626.796311,1.0
-3.788515,50,3627.742914,0.0
-8.306169,50,3628.774505,0.0
-13.553891,50,3629.706029,0.0
-6.381208,50,3630.628952,0.0
-2.737354,50,3637.336917,0.0
-5.029801,50,3638.307137,0.0
-4.025187,46,3639.168088,1.0
-12.9864,50,3640.225296,0.0
-3.0375,14,3640.51659,1.0
-3.68459,47,3641.453538,1.0
-9.443198,50,3642.330179,0.0
-1.089758,14,3642.580345,1.0
-15.100324,50,3643.533309,0.0
-2.103699,17,3643.87957,1.0
-3.415423,50,3644.874393,0.0
-17.586232,50,3645.991133,0.0
-2.286475,44,3647.581177,1.0
-7.858442,50,3654.426573,0.0
-3.117658,50,3655.34203,0.0
-11.06076,50,3656.289856,0.0
-1.950619,29,3656.884992,1.0
-4.750404,40,3657.725977,1.0
-14.994828,50,3658.69323,0.0
-4.930115,50,3659.6672,0.0
-10.137787,50,3660.558024,0.0
-1.936952,50,3661.4931,0.0
-5.650431,50,3662.52401,0.0
-4.25455,50,3663.65185,0.0
-4.80758,50,3670.502439,0.0
-2.51225,35,3671.15591,1.0
-4.69371,50,3672.111066,0.0
-5.603115,50,3673.058784,0.0
-0.86602,16,3673.353057,1.0
-2.88898,18,3673.689971,1.0
-5.612573,50,3674.670262,0.0
-3.550496,50,3675.72539,0.0
-2.532892,28,3676.292583,1.0
-1.900588,12,3676.535193,1.0
-7.866528,50,3677.546937,0.0
-12.813565,50,3678.521945,0.0
-4.037485,15,3678.812663,1.0
-15.925507,50,3685.53514,0.0
-13.103878,50,3686.486654,0.0
-8.152199,50,3687.416609,0.0
-13.712788,50,3688.407878,0.0
-16.018563,50,3689.972932,0.0
-3.054937,50,3690.987505,0.0
-10.335186,50,3691.877512,0.0
-18.188924,50,3692.916193,0.0
-2.959318,50,3693.915715,0.0
-2.232648,50,3694.808537,0.0
-14.293129,50,3695.687835,0.0
-5.743173,41,3702.523094,1.0
-1.873917,30,3703.129062,1.0
-3.073713,50,3704.137301,0.0
-1.170901,26,3704.628388,1.0
-2.960636,40,3705.466759,1.0
-5.137454,50,3706.514526,0.0
-13.09566,50,3707.468623,0.0
-2.225242,23,3707.888541,1.0
-12.882723,50,3708.914459,0.0
-2.312782,50,3709.799715,0.0
-1.890487,16,3710.094894,1.0
-7.595777,50,3711.051911,0.0
-4.10202,30,3711.653309,1.0
-5.802052,50,3718.42726,0.0
-1.329128,17,3718.768826,1.0
-2.534869,44,3719.721103,1.0
-13.273508,50,3720.756743,0.0
-3.02953,16,3721.075171,1.0
-3.13761,50,3722.104364,0.0
-8.040261,50,3723.121974,0.0
-7.889002,50,3724.086689,0.0
-5.921513,50,3725.032204,0.0
-4.798963,22,3725.520725,1.0
-13.091738,50,3727.166858,0.0
-12.040006,50,3728.05189,0.0
-14.022585,50,3734.874854,0.0
-15.370818,50,3735.853254,0.0
-3.063635,50,3736.80006,0.0
-15.028183,50,3737.751689,0.0
-1.942656,22,3738.145464,1.0
-2.708291,30,3738.680722,1.0
-2.488684,40,3739.449185,1.0
-9.874571,50,3740.482873,0.0
-8.314221,50,3741.611661,0.0
-3.171897,26,3742.131391,1.0
-4.588207,50,3743.047016,0.0
-4.743752,50,3744.165869,0.0
-4.691353,22,3750.47223,1.0
-2.619948,31,3751.057253,1.0
-9.693581,50,3751.976604,0.0
-0.534521,7,3752.109756,1.0
-5.328649,50,3753.086046,0.0
-8.696629,50,3754.029012,0.0
-2.654995,19,3754.446491,1.0
-7.107417,50,3755.465784,0.0
-1.609861,50,3756.428107,0.0
-1.859177,36,3757.168256,1.0
-12.973641,50,3758.235349,0.0
-1.324626,14,3758.49256,1.0
-14.63733,50,3759.602716,0.0
-2.929738,15,3759.939803,1.0
-11.571328,50,3766.737626,0.0
-0.393657,7,3766.875923,1.0
-2.077478,50,3767.828656,0.0
-10.873235,50,3768.770591,0.0
-6.634591,50,3770.479923,0.0
-2.791117,50,3771.410522,0.0
-4.311287,50,3772.349172,0.0
-1.131564,9,3772.503089,1.0
-12.985172,50,3773.36279,0.0
-7.807394,50,3774.295779,0.0
-1.423061,14,3774.539349,1.0
-0.509556,9,3774.707172,1.0
-8.449364,50,3775.775733,0.0
-6.997849,50,3776.737948,0.0
-8.201994,50,3783.400244,0.0
-4.237857,50,3784.287002,0.0
-12.550789,50,3785.231639,0.0
-4.112015,50,3786.216619,0.0
-0.976724,11,3786.416217,1.0
-1.476632,20,3786.780545,1.0
-13.619466,50,3787.920321,0.0
-1.949432,27,3788.5181,1.0
-11.875321,50,3789.448009,0.0
-1.751045,50,3790.388528,0.0
-10.064204,50,3791.369955,0.0
-8.055363,50,3792.34049,0.0
-6.546326,50,3799.073034,0.0
-8.454665,50,3800.06372,0.0
-15.658504,50,3801.028565,0.0
-2.239429,24,3801.520146,1.0
-5.955582,50,3802.614205,0.0
-4.354175,50,3803.559184,0.0
-2.388664,16,3803.854913,1.0
-1.657765,11,3804.05993,1.0
-16.20665,50,3805.093049,0.0
-14.8551,50,3806.811769,0.0
-14.593355,50,3807.769096,0.0
-6.640494,50,3808.663899,0.0
-2.901226,16,3808.969464,1.0
-8.524936,50,3815.826538,0.0
-5.520245,50,3816.74021,0.0
-16.156329,50,3817.652272,0.0
-3.612343,50,3818.540509,0.0
-14.274925,50,3819.444446,0.0
-0.778589,16,3819.737344,1.0
-1.746308,11,3819.968008,1.0
-8.656284,50,3821.076809,0.0
-3.858873,29,3821.715984,1.0
-0.61117,10,3821.919543,1.0
-2.47261,22,3822.32626,1.0
-8.868807,50,3823.271156,0.0
-4.101176,50,3824.392118,0.0
-2.505342,17,3824.751921,1.0
-10.083703,50,3831.602311,0.0
-0.347878,8,3831.758162,1.0
-13.541519,50,3832.720877,0.0
-8.667987,50,3833.725568,0.0
-2.351705,50,3834.768904,0.0
-3.210771,41,3835.516243,1.0
-2.220762,34,3836.117753,1.0
-14.257723,50,3837.164229,0.0
-16.829186,50,3838.163288,0.0
-6.187328,50,3839.095476,0.0
-7.481882,50,3840.059722,0.0
-5.564932,50,3846.811757,0.0
-8.996036,50,3847.757695,0.0
-2.75575,16,3848.747721,1.0
-11.917146,50,3849.701987,0.0
-15.297437,50,3850.649684,0.0
-4.517718,50,3851.550659,0.0
-2.011355,18,3851.879124,1.0
-10.726995,50,3852.772428,0.0
-5.406143,50,3853.665526,0.0
-5.814202,50,3854.663321,0.0
-0.56448,12,3854.97817,1.0
-3.418477,50,3856.013596,0.0
-5.439716,50,3856.961604,0.0
