#{"t_start": 1650483742.349921, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.061448,21,2205.442553,1.0
-4.044333,50,2206.442823,0.0
-5.59993,50,2207.343825,0.0
-8.972799,50,2208.239384,0.0
-5.849167,50,2215.108424,0.0
-3.224858,50,2216.024741,0.0
-3.53242,50,2217.059345,0.0
-6.080187,50,2217.943057,0.0
-3.15154,50,2218.885104,0.0
-6.245681,50,2219.800468,0.0
-3.613788,45,2220.676044,1.0
-1.378467,47,2221.595372,1.0
-0.967548,16,2221.885619,1.0
-12.369868,50,2222.802086,0.0
-15.774685,50,2223.732668,0.0
-15.236232,50,2224.663393,0.0
-9.161168,50,2231.334275,0.0
-9.753136,50,2232.230085,0.0
-12.866245,50,2233.121384,0.0
-3.249292,15,2233.400802,1.0
-3.773925,50,2234.526649,0.0
-4.178695,50,2235.472849,0.0
-13.164318,50,2236.3828,0.0
-11.080706,50,2237.29037,0.0
-3.022794,28,2237.785079,1.0
-7.05361,50,2238.777871,0.0
-14.293708,50,2239.745307,0.0
-4.875762,27,2246.081657,1.0
-2.362816,32,2247.408851,1.0
-9.825926,50,2248.298356,0.0
-2.822375,17,2248.611619,1.0
-6.112748,50,2249.566278,0.0
-5.155325,50,2250.513805,0.0
-6.136363,50,2251.457874,0.0
-2.406502,50,2252.469889,0.0
-11.738856,50,2253.341527,0.0
-7.895189,50,2254.342574,0.0
-3.807946,22,2254.76043,1.0
-3.284485,50,2255.69364,0.0
-0.5164,9,2255.859832,1.0
-1.304605,15,2256.148936,1.0
-2.047656,21,2262.364011,1.0
-3.351648,50,2263.414293,0.0
-3.60822,50,2264.35501,0.0
-0.996489,14,2264.608014,1.0
-1.849129,27,2265.097674,1.0
-3.057958,29,2265.633176,1.0
-2.420917,50,2266.569996,0.0
-4.138308,25,2267.058892,1.0
-7.575782,50,2268.048983,0.0
-3.750555,50,2268.930222,0.0
-1.409438,18,2269.251064,1.0
-1.948549,33,2269.847913,1.0
-3.196626,21,2270.247386,1.0
-13.267284,50,2271.280703,0.0
-3.669589,18,2271.617009,1.0
-9.628012,50,2278.468342,0.0
-3.081709,16,2278.782343,1.0
-11.210071,50,2279.729182,0.0
-1.259406,10,2279.906629,1.0
-6.67027,50,2280.824278,0.0
-3.331216,50,2281.865861,0.0
-2.651941,35,2282.504215,1.0
-2.989999,50,2284.299029,0.0
-13.102932,50,2285.25827,0.0
-12.480784,50,2286.221723,0.0
-15.503497,50,2287.150277,0.0
-0.926928,27,2287.662774,1.0
-4.564637,50,2294.49262,0.0
-2.907804,17,2294.799925,1.0
-9.426733,50,2295.733168,0.0
-5.336951,50,2296.806513,0.0
-2.069737,50,2297.703967,0.0
-14.269204,50,2298.586645,0.0
-6.681013,50,2299.605761,0.0
-1.03925,9,2299.806841,1.0
-2.974118,28,2300.372502,1.0
-4.601712,36,2301.041576,1.0
-11.914526,50,2301.988822,0.0
-1.66229,25,2302.498102,1.0
-3.641842,50,2303.490617,0.0
-16.799966,50,2310.287882,0.0
-12.317395,50,2311.273257,0.0
-11.385833,50,2312.225746,0.0
-4.696237,50,2313.13226,0.0
-5.330945,50,2314.117686,0.0
-2.205985,50,2315.200569,0.0
-1.982648,36,2315.973736,1.0
-4.597745,50,2316.975345,0.0
-13.11673,50,2317.964392,0.0
-0.978686,9,2318.130704,1.0
-3.284284,36,2318.782868,1.0
-3.572438,29,2319.3892,1.0
-3.719945,50,2326.809051,0.0
-2.187448,13,2327.032608,1.0
-7.710362,50,2327.977537,0.0
-0.439733,10,2328.167367,1.0
-3.430099,50,2329.042603,1.0
-1.654531,20,2329.410604,1.0
-3.303077,50,2330.355888,0.0
-5.555869,50,2331.369758,0.0
-10.801486,50,2332.304467,0.0
-1.448003,32,2332.868798,1.0
-3.125052,15,2333.136999,1.0
-3.075434,50,2334.130316,0.0
-3.211179,50,2335.023624,0.0
-3.917663,50,2335.952912,0.0
-7.107634,50,2342.738122,0.0
-2.270065,15,2343.061072,1.0
-12.873456,50,2344.055021,0.0
-3.785839,50,2344.9678,0.0
-8.35405,50,2345.910452,0.0
-6.198447,37,2346.602656,1.0
-2.040482,35,2347.277141,1.0
-9.695046,50,2348.30507,0.0
-8.690189,50,2349.24059,0.0
-3.633392,46,2350.053172,1.0
-10.226815,50,2350.917839,0.0
-2.766319,13,2351.144366,1.0
-4.539803,43,2357.81085,1.0
-4.044705,50,2358.768807,0.0
-4.383746,50,2359.778437,0.0
-2.2589,13,2360.009478,1.0
-2.413079,15,2360.274579,1.0
-6.752782,50,2362.105712,0.0
-2.178729,18,2362.44178,1.0
-2.575975,36,2363.080705,1.0
-3.366306,39,2363.883317,1.0
-1.064702,11,2364.114224,1.0
-2.782298,50,2364.985704,0.0
-14.849072,50,2365.934962,0.0
-12.579871,50,2366.817596,0.0
-4.264069,50,2367.788486,0.0
-5.442017,50,2374.536966,0.0
-3.582834,26,2374.988818,1.0
-6.276203,50,2375.890906,0.0
-11.397674,50,2376.942839,0.0
-1.548238,18,2377.325141,1.0
-1.671546,14,2377.590296,1.0
-8.409565,50,2378.515497,0.0
-7.645498,50,2379.484179,0.0
-9.128016,50,2380.393209,0.0
-9.533527,50,2381.384147,0.0
-11.169605,50,2382.281263,0.0
-14.672433,50,2383.215485,0.0
-8.073414,50,2390.007791,0.0
-3.981047,50,2390.98968,0.0
-3.218728,27,2391.518111,1.0
-10.999404,50,2392.502075,0.0
-1.96255,16,2392.796854,1.0
-3.454143,50,2393.815344,0.0
-2.860492,50,2394.759434,0.0
-10.61231,50,2395.734729,0.0
-3.504755,18,2396.058562,1.0
-9.589804,50,2397.018704,0.0
-2.209028,16,2397.319682,1.0
-1.971151,50,2398.872507,0.0
-2.64958,50,2399.797686,0.0
-6.578069,50,2406.612534,0.0
-3.251266,33,2407.279509,1.0
-3.124299,33,2408.055499,1.0
-3.450466,49,2409.008626,1.0
-13.765424,50,2409.918796,0.0
-12.807271,50,2410.861456,0.0
-6.162047,50,2411.753675,0.0
-4.436103,50,2412.684377,0.0
-7.572386,50,2413.793794,0.0
-7.8686,50,2414.732466,0.0
-4.600438,50,2421.495473,0.0
-1.470819,35,2422.169486,1.0
-4.489396,31,2422.774496,1.0
-8.428347,50,2423.703541,0.0
-2.118752,50,2424.652724,0.0
-7.924364,50,2425.63908,0.0
-14.968507,50,2426.549209,0.0
-9.957919,50,2427.494728,0.0
-15.346381,50,2428.427202,0.0
-11.465107,50,2429.447688,0.0
-1.916632,23,2429.875254,1.0
-0.83237,15,2430.183981,1.0
-2.369968,50,2431.192328,0.0
-8.964134,50,2437.982672,0.0
-4.705807,50,2439.006482,0.0
-2.252692,30,2439.667173,1.0
-9.596787,50,2441.529219,0.0
-4.483539,50,2442.462355,0.0
-1.422433,15,2442.738027,1.0
-4.990161,50,2443.644356,0.0
-2.729428,50,2444.538166,0.0
-19.694303,50,2445.562015,0.0
-14.608727,50,2446.614179,0.0
-2.225455,11,2446.836264,1.0
-4.162188,28,2447.405578,1.0
-3.645995,50,2454.186195,0.0
-3.314005,50,2455.101312,0.0
-9.697097,50,2455.995228,0.0
-8.061323,50,2457.016637,0.0
-2.437119,50,2457.958768,0.0
-3.631131,23,2458.396562,1.0
-6.038765,50,2459.353101,0.0
-2.990022,45,2460.364547,1.0
-7.186352,50,2461.291752,0.0
-4.192664,48,2462.289924,1.0
-3.295619,50,2463.213718,0.0
-7.843798,50,2470.024359,0.0
-1.267774,11,2470.225051,1.0
-8.37866,50,2471.127399,0.0
-4.805817,37,2471.792508,1.0
-2.638005,16,2472.07572,1.0
-8.735847,50,2472.992102,0.0
-2.451727,50,2473.957552,0.0
-5.777971,50,2474.889711,0.0
-6.934579,50,2475.780217,0.0
-5.897387,50,2477.541297,0.0
-15.084701,50,2478.465061,0.0
-3.379624,15,2478.746525,1.0
-13.471558,50,2479.685488,0.0
-13.167665,50,2486.459263,0.0
-5.232944,50,2487.461626,0.0
-0.86452,12,2487.664015,1.0
-2.875344,50,2488.557093,0.0
-5.378188,38,2489.336246,1.0
-2.852234,16,2489.619994,1.0
-5.703735,50,2490.50127,0.0
-12.370305,50,2491.449615,0.0
-5.077443,50,2492.368163,0.0
-2.890114,50,2493.261067,0.0
-6.143354,50,2494.269063,0.0
-8.190461,50,2495.189354,0.0
-1.34548,14,2501.214289,1.0
-13.340849,50,2502.189633,0.0
-1.84476,10,2502.378801,1.0
-2.595174,50,2503.24812,0.0
-1.001314,15,2503.512849,1.0
-4.276614,50,2504.591661,0.0
-5.87663,50,2505.50784,0.0
-2.215305,47,2506.41035,1.0
-5.81918,50,2507.449643,0.0
-5.717731,50,2508.453017,0.0
-1.724163,50,2509.394989,0.0
-5.946041,50,2510.338888,0.0
-5.221954,35,2511.151858,1.0
-2.880785,17,2517.362444,1.0
-1.724215,9,2517.555632,1.0
-10.28785,50,2519.410815,0.0
-8.499364,50,2520.322777,0.0
-15.344505,50,2521.201694,0.0
-2.488137,27,2521.664756,1.0
-3.954918,50,2522.595785,0.0
-3.309271,42,2523.347368,1.0
-8.783491,50,2524.293293,0.0
-11.50319,50,2525.302146,0.0
-6.563651,50,2526.201473,0.0
-2.220582,10,2526.375435,1.0
-12.176356,50,2527.338035,0.0
-3.307508,29,2533.779669,1.0
-2.830436,19,2534.131811,1.0
-1.082703,14,2534.397099,1.0
-2.761552,50,2535.351961,0.0
-9.146994,50,2536.307272,0.0
-2.604904,50,2537.462098,1.0
-16.261172,50,2538.382185,0.0
-3.251588,50,2539.36283,0.0
-2.304111,50,2540.347683,0.0
-2.550866,14,2540.603691,1.0
-4.181238,50,2541.597827,0.0
-1.6785,28,2542.11035,1.0
-9.980303,50,2543.032153,0.0
-5.177348,50,2549.805599,0.0
-2.267851,19,2550.157128,1.0
-2.670931,50,2551.056636,0.0
-2.25471,29,2551.557919,1.0
-16.41595,50,2552.487764,0.0
-4.145339,50,2553.385082,0.0
-3.110661,44,2554.337002,1.0
-2.138203,42,2555.806274,1.0
-6.266198,50,2556.716811,0.0
-6.17586,50,2557.720002,0.0
-3.890128,50,2558.644531,0.0
-4.41145,22,2559.02598,1.0
-5.395989,50,2565.771257,0.0
-10.18843,50,2566.861239,0.0
-6.615797,50,2567.929147,0.0
-2.912266,50,2568.846828,0.0
-13.424336,50,2569.749471,0.0
-13.845436,50,2570.7102,0.0
-13.452169,50,2571.615759,0.0
-2.269427,50,2572.532171,0.0
-9.384964,50,2573.444544,0.0
-2.687657,24,2573.874253,1.0
-1.813572,35,2574.527876,1.0
-8.906758,50,2581.248471,0.0
-3.662397,50,2582.247509,0.0
-2.398522,50,2583.299601,0.0
-2.676376,50,2584.191513,0.0
-1.763236,16,2584.477096,1.0
-4.765276,45,2585.278829,1.0
-2.024868,50,2586.164618,0.0
-3.272705,50,2587.099007,0.0
-1.302219,11,2587.321106,1.0
-1.540559,34,2588.036013,1.0
-3.996561,50,2589.107581,0.0
-3.002444,50,2590.058181,0.0
-1.239232,8,2590.224294,1.0
-12.82144,50,2597.869781,0.0
-3.55801,50,2598.960554,0.0
-3.319833,50,2599.927913,0.0
-10.943395,50,2600.95983,0.0
-2.343333,15,2601.258455,1.0
-14.292996,50,2602.214139,0.0
-6.836872,50,2603.212097,0.0
-2.58476,29,2603.748309,1.0
-15.378487,50,2604.730037,0.0
-2.889675,50,2605.661688,0.0
-10.383012,50,2606.607396,0.0
-15.352247,50,2613.482424,0.0
-8.104303,50,2614.449104,0.0
-3.274998,17,2614.753809,1.0
-13.342581,50,2615.694124,0.0
-12.179382,50,2616.678951,0.0
-2.441691,50,2617.586099,0.0
-5.442249,50,2618.482757,0.0
-15.865948,50,2619.458351,0.0
-13.504012,50,2620.376499,0.0
-14.528224,50,2621.325221,0.0
-3.289117,29,2621.856117,1.0
-2.460998,35,2622.579357,1.0
-5.034545,44,2629.18202,1.0
-2.330518,25,2629.635832,1.0
-1.287526,19,2629.991511,1.0
-11.380094,50,2631.004735,0.0
-3.291186,40,2631.781382,1.0
-2.760372,50,2632.769267,0.0
-3.14069,32,2634.127046,1.0
-2.784629,50,2635.097439,0.0
-10.629668,50,2635.97851,0.0
-1.893188,40,2636.813817,1.0
-5.568175,50,2637.848636,0.0
-3.36896,24,2638.295107,1.0
-9.263983,50,2639.26187,0.0
-8.04258,50,2646.048628,0.0
-6.850606,50,2647.001021,0.0
-3.281872,50,2648.051142,0.0
-14.280754,50,2648.958044,0.0
-8.255858,50,2649.910642,0.0
-15.057948,50,2650.838548,0.0
-1.473999,29,2651.361216,1.0
-9.837208,50,2652.292573,0.0
-7.447969,50,2653.340953,0.0
-2.272521,22,2653.775928,1.0
-13.928166,50,2654.778658,0.0
-5.100999,49,2661.621221,1.0
-1.861712,50,2662.611792,0.0
-2.7225,50,2663.646348,0.0
-13.994431,50,2664.569802,0.0
-11.896872,50,2665.481749,0.0
-3.816123,50,2666.554065,0.0
-4.121075,50,2667.460404,0.0
-12.728395,50,2668.37816,0.0
-0.784578,13,2668.610754,1.0
-9.285315,50,2669.460283,0.0
-11.244144,50,2671.233483,0.0
-3.370285,39,2677.946017,1.0
-11.313438,50,2679.004293,0.0
-5.689737,50,2679.938365,0.0
-14.395814,50,2680.912498,0.0
-1.357244,22,2681.366051,1.0
-1.852201,13,2681.650453,1.0
-3.090019,50,2682.602503,0.0
-12.908335,50,2683.500168,0.0
-8.20696,50,2684.429621,0.0
-8.623275,50,2685.308513,0.0
-4.021318,15,2685.60475,1.0
-8.096638,50,2686.658364,0.0
-3.17806,20,2687.104359,1.0
-0.75689,13,2687.362195,1.0
-1.350194,18,2693.528328,1.0
-6.675988,50,2694.464566,0.0
-1.735772,23,2694.879832,1.0
-8.294382,50,2695.830865,0.0
-3.627569,31,2696.453044,1.0
-16.626531,50,2697.500607,0.0
-8.437731,50,2698.45321,0.0
-3.620773,50,2699.403425,0.0
-7.057783,50,2700.328333,0.0
-4.232668,47,2701.279958,1.0
-5.307379,50,2702.323942,0.0
-14.876501,50,2703.27022,0.0
-5.119118,50,2709.98824,0.0
-6.438513,50,2710.952153,0.0
-2.613504,50,2712.136829,0.0
-0.305236,9,2712.314184,1.0
-2.798056,50,2714.032906,0.0
-6.536591,30,2714.645731,1.0
-2.15936,50,2715.566966,0.0
-3.440682,50,2716.469489,0.0
-11.124883,50,2717.376269,0.0
-5.431892,50,2718.511527,0.0
-11.186091,50,2719.535497,0.0
-7.438228,50,2726.261294,0.0
-2.711403,29,2726.786459,1.0
-1.081012,28,2727.326378,1.0
-4.793356,50,2728.275481,0.0
-1.777857,20,2728.653223,1.0
-3.548899,24,2729.104462,1.0
-1.274352,10,2729.29661,1.0
-14.983205,50,2730.238436,0.0
-4.281628,50,2731.22985,0.0
-10.1641,50,2732.347403,0.0
-9.622113,50,2733.258695,0.0
-2.477057,50,2734.225169,0.0
-5.699471,50,2735.142526,0.0
-1.614537,9,2735.29986,1.0
-0.839322,7,2735.423427,1.0
-11.806069,50,2742.270112,0.0
-8.688489,50,2743.24136,0.0
-1.574416,47,2744.22972,1.0
-1.090424,22,2744.641773,1.0
-0.380925,11,2744.851259,1.0
-1.728378,39,2745.565272,1.0
-3.570622,50,2746.588423,0.0
-1.568117,50,2747.613559,0.0
-8.937098,50,2748.683978,0.0
-8.29341,50,2750.067702,0.0
-2.527883,50,2751.036094,0.0
-15.549259,50,2751.984952,0.0
-2.607284,50,2758.83301,0.0
-10.276989,50,2759.819303,0.0
-2.94266,50,2760.8119,0.0
-5.645011,50,2761.786041,0.0
-2.177594,13,2762.028088,1.0
-11.071022,50,2762.991464,0.0
-6.991657,50,2763.966703,0.0
-10.164285,50,2764.923919,0.0
-2.133018,18,2765.25379,1.0
-1.677819,15,2765.559707,1.0
-11.431881,50,2766.53056,0.0
-15.647285,50,2767.479285,0.0
-7.547623,50,2774.144547,0.0
-0.854985,11,2774.33552,1.0
-13.327649,50,2775.288792,0.0
-10.288276,50,2776.417269,0.0
-2.399477,50,2777.317165,0.0
-9.617584,50,2778.327851,0.0
-6.332007,50,2779.304247,0.0
-10.053954,50,2780.301533,0.0
-17.457524,50,2781.334808,0.0
-1.16095,25,2781.782477,1.0
-17.223085,50,2782.686869,0.0
-11.247171,50,2789.443086,0.0
-5.857086,50,2790.441003,0.0
-3.351261,50,2791.41657,0.0
-10.233397,50,2793.239799,0.0
-3.244422,19,2793.615058,1.0
-12.41005,50,2794.730107,0.0
-18.26951,50,2795.744529,0.0
-15.188993,50,2796.724249,0.0
-0.837742,8,2796.874534,1.0
-3.944022,50,2797.806215,0.0
-3.820648,30,2798.408859,1.0
-13.109151,50,2799.345464,0.0
-1.588059,50,2800.257663,0.0
-11.265621,50,2806.979987,0.0
-11.624046,50,2807.850143,0.0
-2.693013,50,2808.810496,0.0
-12.969568,50,2809.676749,0.0
-0.965989,15,2809.946244,1.0
-9.317006,50,2810.836213,0.0
-1.418763,30,2811.418463,1.0
-1.553107,42,2812.164809,1.0
-3.288482,50,2813.049319,0.0
-11.705906,50,2813.998943,0.0
-1.976905,25,2814.492813,1.0
-1.681314,50,2815.408534,0.0
-0.7926,18,2821.514808,1.0
-4.243132,34,2822.173206,1.0
-5.628802,50,2823.11073,0.0
-11.460565,50,2824.112621,0.0
-13.657628,50,2825.215662,0.0
-11.539845,50,2826.223404,0.0
-2.648444,26,2826.689718,1.0
-14.454827,50,2827.653707,0.0
-1.278196,23,2828.775972,1.0
-4.15569,50,2829.726604,0.0
-1.545141,25,2830.26334,1.0
-5.757336,36,2830.911721,1.0
-0.616275,10,2831.097886,1.0
-4.890758,50,2837.835836,0.0
-14.243794,50,2838.751351,0.0
-11.96953,50,2839.707284,0.0
-2.894366,50,2840.63425,0.0
-10.412803,50,2841.611236,0.0
-14.186196,50,2842.609669,0.0
-5.003939,50,2843.571203,0.0
-5.915519,50,2844.521003,0.0
-4.814796,50,2845.558135,0.0
-7.124391,50,2846.465373,0.0
-4.815485,50,2847.370786,0.0
-4.384634,13,2853.382478,1.0
-2.297522,18,2853.740969,1.0
-7.803428,50,2854.768901,0.0
-2.881547,12,2854.998348,1.0
-5.074073,18,2855.313139,1.0
-1.501698,34,2855.907996,1.0
-6.369011,50,2856.918962,0.0
-3.072863,35,2857.566519,1.0
-4.232958,50,2858.606119,0.0
-5.53741,50,2859.584766,0.0
-6.235728,50,2860.51969,0.0
-10.413871,50,2861.460864,0.0
-10.226966,50,2862.393198,0.0
-3.361744,50,2869.194574,0.0
-3.196022,50,2870.555052,0.0
-3.200476,50,2871.507784,0.0
-7.736878,50,2872.367923,0.0
-13.916125,50,2873.35095,0.0
-2.073463,50,2874.321569,0.0
-9.352921,50,2875.292333,0.0
-2.5434,33,2875.923474,1.0
-2.57679,50,2876.832489,0.0
-1.733305,15,2877.102821,1.0
-9.658257,50,2878.020511,0.0
-9.791638,50,2878.962433,0.0
-13.739905,50,2885.719019,0.0
-11.392009,50,2886.62065,0.0
-2.719456,35,2887.351339,1.0
-6.41523,50,2888.285099,0.0
-15.121993,50,2889.292399,0.0
-2.597442,19,2889.690892,1.0
-6.062728,50,2890.648053,0.0
-2.585899,50,2891.606252,0.0
-6.902152,50,2892.600513,0.0
-4.901686,50,2893.602108,0.0
-10.298783,50,2894.528294,0.0
-1.301292,15,2900.634201,1.0
-8.993773,50,2901.54057,0.0
-3.195776,50,2902.407499,0.0
-1.600946,29,2902.930624,1.0
-2.974901,50,2903.897138,0.0
-1.549096,14,2904.169529,1.0
-3.241686,50,2905.097597,0.0
-4.835729,50,2906.827789,0.0
-10.266553,50,2907.748603,0.0
-10.494599,50,2908.612564,0.0
-4.470389,50,2909.604881,0.0
-6.215091,50,2910.494637,0.0
-9.173387,50,2917.199341,0.0
-3.52835,50,2918.175043,0.0
-0.776988,11,2918.385939,1.0
-7.54202,50,2919.350004,0.0
-1.908399,35,2920.163589,1.0
-2.105076,14,2920.43919,1.0
-7.219116,50,2921.367079,0.0
-3.293498,45,2922.15104,1.0
-7.024638,50,2923.125687,0.0
-1.837999,12,2923.346968,1.0
-4.18301,13,2923.573622,1.0
-3.488004,50,2924.481194,0.0
-12.144766,50,2925.419264,0.0
-1.911126,50,2932.23197,0.0
-2.313143,22,2932.620396,1.0
-12.869325,50,2933.702365,0.0
-3.00315,50,2934.722801,0.0
-22.134773,50,2935.750221,0.0
-0.704584,12,2935.97751,1.0
-10.371091,50,2936.923111,0.0
-7.927486,50,2937.852375,0.0
-6.789514,50,2938.776768,0.0
-6.077065,50,2939.652985,0.0
-9.005031,50,2940.582753,0.0
-14.218537,50,2941.590201,0.0
-1.689811,50,2949.006466,0.0
-3.952611,50,2949.922592,0.0
-7.854089,50,2950.85503,0.0
-13.478414,50,2951.804201,0.0
-12.830755,50,2952.729463,0.0
-3.873047,50,2953.710791,0.0
-2.664768,50,2954.640651,0.0
-1.86826,45,2955.475037,1.0
-2.760052,37,2956.161864,1.0
-4.672202,50,2957.113542,0.0
-15.197256,50,2957.98648,0.0
-9.780194,50,2964.759186,0.0
-2.808887,12,2964.991611,1.0
-1.956925,28,2965.490383,1.0
-3.270694,50,2966.484668,0.0
-4.280999,50,2967.435018,0.0
-4.400054,50,2968.361721,0.0
-3.225999,25,2968.854217,1.0
-13.359105,50,2969.796959,0.0
-13.484255,50,2970.653061,0.0
-14.101811,50,2971.553278,0.0
-4.478339,50,2972.511702,0.0
-6.662585,50,2979.232236,0.0
-2.617457,50,2980.148969,0.0
-4.627843,21,2980.522176,1.0
-2.266117,22,2980.951545,1.0
-3.41601,46,2981.849285,1.0
-7.217589,50,2982.797306,0.0
-11.341537,50,2984.437987,0.0
-13.078445,50,2985.382344,0.0
-4.291571,47,2986.234416,1.0
-5.607171,50,2987.150423,0.0
-8.94629,50,2988.129236,0.0
-2.632754,15,2988.398807,1.0
-2.638588,37,2989.071949,1.0
-2.033758,39,2995.566068,1.0
-12.006356,50,2996.534466,0.0
-11.357565,50,2997.393512,0.0
-1.881198,50,2998.379061,0.0
-12.318138,50,2999.40151,0.0
-12.256581,50,3000.368061,0.0
-14.217315,50,3001.383825,0.0
-20.184628,50,3002.323859,0.0
-13.260031,50,3003.374542,0.0
-15.372688,50,3004.336276,0.0
-15.164001,50,3011.223061,0.0
-1.600387,50,3012.161798,0.0
-8.154518,50,3013.204083,0.0
-15.504241,50,3014.13623,0.0
-13.731876,50,3015.085532,0.0
-1.234427,11,3015.277718,1.0
-2.395169,21,3015.661055,1.0
-1.889843,13,3015.920662,1.0
-1.592023,38,3016.626506,1.0
-1.649745,21,3017.077852,1.0
-10.852672,50,3018.165598,0.0
-9.904061,50,3019.153371,0.0
-0.761596,7,3019.300711,1.0
-10.696135,50,3020.772659,0.0
-1.528054,24,3021.226184,1.0
-14.070422,50,3028.08233,0.0
-4.669338,50,3029.069245,0.0
-2.361713,14,3029.315018,1.0
-1.637799,22,3029.709058,1.0
-1.033601,19,3030.077591,1.0
-1.77287,40,3030.786252,1.0
-3.122701,18,3031.118431,1.0
-0.670322,17,3031.436903,1.0
-1.022721,13,3031.679085,1.0
-2.459709,46,3032.631919,1.0
-9.940333,50,3033.62204,0.0
-2.29,16,3033.926677,1.0
-2.018554,11,3034.118465,1.0
-3.242704,50,3035.057145,0.0
-3.02546,31,3035.626394,1.0
-12.102075,50,3036.598204,0.0
-3.531772,36,3037.310174,1.0
-3.733898,50,3044.166807,0.0
-3.453176,50,3045.137175,0.0
-2.086654,50,3046.086689,0.0
-2.893775,28,3046.565285,1.0
-1.931282,24,3046.977453,1.0
-6.312241,50,3047.983009,0.0
-13.361216,50,3049.120002,0.0
-11.934367,50,3050.109989,0.0
-15.561924,50,3051.114783,0.0
-3.000684,50,3052.201776,0.0
-9.079924,50,3053.149693,0.0
-0.547114,9,3053.307222,1.0
-15.344932,50,3060.138542,0.0
-7.791569,50,3061.119447,0.0
-3.595902,50,3062.318601,0.0
-13.948009,50,3064.089373,0.0
-8.900825,50,3065.003151,0.0
-1.45533,22,3065.389546,1.0
-1.213686,11,3065.58709,1.0
-2.352888,23,3065.98913,1.0
-1.427674,19,3066.350863,1.0
-3.170457,37,3067.120489,1.0
-1.648302,50,3068.127406,0.0
-8.870886,50,3069.141518,0.0
-1.746558,14,3069.431038,1.0
-9.440912,50,3076.274839,0.0
-4.11302,50,3077.35391,0.0
-11.460371,50,3078.275192,0.0
-5.745435,50,3079.320678,0.0
-1.965014,15,3079.644475,1.0
-5.472259,50,3080.572475,0.0
-9.612689,50,3081.548406,0.0
-8.526682,50,3082.510125,0.0
-4.061483,50,3083.434189,1.0
-2.484526,50,3084.386921,0.0
-7.611929,50,3085.259479,0.0
-4.028696,50,3092.126812,0.0
-3.131402,25,3092.641052,1.0
-8.467892,50,3093.654433,0.0
-1.606355,50,3094.595666,0.0
-14.952474,50,3095.50369,0.0
-7.865424,50,3096.342536,0.0
-10.882792,50,3097.264308,0.0
-7.459369,50,3098.15483,0.0
-3.920085,30,3098.72049,1.0
-2.42686,46,3099.951862,1.0
-18.772251,50,3100.860901,0.0
-2.043244,50,3107.592745,0.0
-1.667556,25,3108.062406,1.0
-6.452472,50,3109.009898,0.0
-3.484383,32,3109.61579,1.0
-4.190893,24,3110.085042,1.0
-5.185602,34,3110.729911,1.0
-2.040418,50,3111.705762,0.0
-9.338093,50,3112.719989,0.0
-3.914579,50,3113.708948,0.0
-2.803692,50,3114.612123,0.0
-1.042776,17,3114.9084,1.0
-5.41441,50,3115.874533,0.0
-1.034969,8,3116.053045,1.0
-10.946766,50,3117.151083,0.0
-9.36718,50,3123.994442,0.0
-4.402978,50,3124.947402,0.0
-2.49042,18,3125.308826,1.0
-1.788073,26,3125.782015,1.0
-1.256246,13,3126.029488,1.0
-4.491721,20,3126.404917,1.0
-4.239344,17,3126.722258,1.0
-3.261338,50,3127.704315,0.0
-3.421727,50,3128.630216,0.0
-10.970337,50,3129.734427,0.0
-2.942552,50,3130.705832,0.0
-2.351795,50,3131.691913,0.0
-3.631497,16,3131.969838,1.0
-2.258402,50,3132.902765,0.0
-10.429124,50,3139.724732,0.0
-9.320647,50,3140.740447,0.0
-2.834657,50,3142.408395,0.0
-2.408234,12,3142.628961,1.0
-10.959498,50,3143.60317,0.0
-3.143373,36,3144.248671,1.0
-4.375297,50,3145.155718,0.0
-2.654488,39,3145.911387,1.0
-0.093876,4,3145.984701,1.0
-6.772955,50,3146.986758,0.0
-2.152347,22,3147.373656,1.0
-6.322318,50,3148.391017,0.0
-5.06605,22,3148.833059,1.0
-0.687493,13,3149.11609,1.0
-15.175662,50,3155.886739,0.0
-1.415368,17,3156.235967,1.0
-4.911573,50,3157.174282,0.0
-1.982193,24,3157.581016,1.0
-5.442263,50,3158.503066,0.0
-11.314396,50,3159.560074,0.0
-1.058468,10,3159.780935,1.0
-9.401817,50,3160.787878,0.0
-7.046334,50,3161.726826,0.0
-1.994714,21,3162.148333,1.0
-4.927947,50,3163.075386,0.0
-2.038288,39,3163.814529,1.0
-11.246213,50,3164.800474,0.0
-0.596248,11,3165.019645,1.0
-2.288145,16,3165.317817,1.0
-2.510518,50,3172.10094,0.0
-5.816577,50,3173.061814,0.0
-2.715956,22,3173.516839,1.0
-11.304451,50,3174.478271,0.0
-4.771807,24,3175.005615,1.0
-4.59304,50,3175.938675,0.0
-1.925532,24,3176.374939,1.0
-3.618172,33,3176.989676,1.0
-6.547335,50,3178.441747,0.0
-4.233422,50,3179.421758,0.0
-11.706443,50,3180.435649,0.0
-9.304116,50,3181.375154,0.0
-7.657083,50,3188.211612,0.0
-6.275509,50,3189.163556,0.0
-3.302313,27,3189.672437,1.0
-11.526083,50,3190.783838,0.0
-6.103927,50,3191.778472,0.0
-9.992251,50,3192.822672,0.0
-1.72498,50,3193.769823,1.0
-1.183986,35,3194.427555,1.0
-0.998391,25,3194.912006,1.0
-15.803664,50,3195.832062,0.0
-0.536993,11,3196.06664,1.0
