#{"t_start": 1649980082.4948783, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2485.126988,0.0
-50.0,50,2486.014117,0.0
-50.0,50,2486.890111,0.0
-50.0,50,2493.542669,0.0
-50.0,50,2494.459032,0.0
-50.0,50,2495.341293,0.0
-50.0,50,2496.225178,0.0
-50.0,50,2497.102797,0.0
-50.0,50,2498.014272,0.0
-50.0,50,2498.914552,0.0
-50.0,50,2499.809458,0.0
-50.0,50,2500.682147,0.0
-50.0,50,2501.566859,0.0
-50.0,50,2508.269679,0.0
-50.0,50,2509.184131,0.0
-50.0,50,2510.067662,0.0
-50.0,50,2510.947662,0.0
-50.0,50,2511.861281,0.0
-50.0,50,2512.741869,0.0
-50.0,50,2513.628218,0.0
-50.0,50,2514.540481,0.0
-50.0,50,2515.441519,0.0
-50.0,50,2516.372103,0.0
-50.0,50,2523.903666,0.0
-50.0,50,2524.796133,0.0
-50.0,50,2525.668259,0.0
-50.0,50,2526.598908,0.0
-50.0,50,2527.510476,0.0
-50.0,50,2528.394519,0.0
-50.0,50,2529.268343,0.0
-50.0,50,2530.176772,0.0
-50.0,50,2531.083978,0.0
-50.0,50,2531.952168,0.0
-50.0,50,2538.602326,0.0
-50.0,50,2539.528168,0.0
-50.0,50,2540.435357,0.0
-50.0,50,2541.351465,0.0
-50.0,50,2542.25733,0.0
-50.0,50,2543.18024,0.0
-50.0,50,2544.09921,0.0
-50.0,50,2544.986972,0.0
-50.0,50,2545.865769,0.0
-50.0,50,2546.764258,0.0
-50.0,50,2547.628105,0.0
-50.0,50,2554.301831,0.0
-50.0,50,2555.176684,0.0
-50.0,50,2556.056752,0.0
-50.0,50,2556.979247,0.0
-50.0,50,2558.786695,0.0
-50.0,50,2559.697957,0.0
-50.0,50,2560.613663,0.0
-50.0,50,2561.488015,0.0
-50.0,50,2562.410642,0.0
-50.0,50,2563.328972,0.0
-50.0,50,2569.980967,0.0
-50.0,50,2570.872353,0.0
-50.0,50,2571.781552,0.0
-50.0,50,2572.683837,0.0
-50.0,50,2573.562418,0.0
-50.0,50,2574.459595,0.0
-50.0,50,2575.36419,0.0
-50.0,50,2576.285162,0.0
-50.0,50,2577.187601,0.0
-50.0,50,2578.084784,0.0
-50.0,50,2584.811259,0.0
-50.0,50,2585.700875,0.0
-50.0,50,2586.589765,0.0
-50.0,50,2587.481283,0.0
-50.0,50,2588.369951,0.0
-50.0,50,2589.294582,0.0
-50.0,50,2590.18808,0.0
-50.0,50,2591.091004,0.0
-50.0,50,2591.953711,0.0
-50.0,50,2593.76795,0.0
-50.0,50,2600.498435,0.0
-50.0,50,2601.408605,0.0
-50.0,50,2602.309088,0.0
-50.0,50,2603.230002,0.0
-50.0,50,2604.159061,0.0
-50.0,50,2605.103335,0.0
-50.0,50,2605.999037,0.0
-50.0,50,2606.889659,0.0
-50.0,50,2607.782351,0.0
-50.0,50,2608.683362,0.0
-50.0,50,2615.40525,0.0
-50.0,50,2616.310761,0.0
-50.0,50,2617.211052,0.0
-50.0,50,2618.149552,0.0
-50.0,50,2619.029239,0.0
-50.0,50,2619.929181,0.0
-50.0,50,2620.793196,0.0
-50.0,50,2621.683027,0.0
-50.0,50,2622.572448,0.0
-50.0,50,2623.456749,0.0
-50.0,50,2624.323159,0.0
-50.0,50,2631.041539,0.0
-50.0,50,2631.94399,0.0
-50.0,50,2632.821009,0.0
-50.0,50,2634.68518,0.0
-50.0,50,2635.547117,0.0
-50.0,50,2636.437302,0.0
-50.0,50,2637.355168,0.0
-50.0,50,2638.270497,0.0
-50.0,50,2639.151969,0.0
-50.0,50,2640.07337,0.0
-50.0,50,2646.741156,0.0
-50.0,50,2647.662948,0.0
-50.0,50,2648.538241,0.0
-50.0,50,2649.430683,0.0
-50.0,50,2650.342388,0.0
-50.0,50,2651.222214,0.0
-50.0,50,2652.11397,0.0
-50.0,50,2653.020177,0.0
-50.0,50,2653.903054,0.0
-50.0,50,2654.778565,0.0
-50.0,50,2661.526951,0.0
-50.0,50,2662.430073,0.0
-50.0,50,2663.327943,0.0
-50.0,50,2664.20126,0.0
-50.0,50,2665.125812,0.0
-50.0,50,2666.008393,0.0
-50.0,50,2666.947499,0.0
-50.0,50,2667.890578,0.0
-50.0,50,2669.655958,0.0
-50.0,50,2670.553004,0.0
-50.0,50,2677.235558,0.0
-50.0,50,2678.11863,0.0
-50.0,50,2679.024448,0.0
-50.0,50,2679.920116,0.0
-50.0,50,2680.815663,0.0
-50.0,50,2681.722192,0.0
-50.0,50,2682.628884,0.0
-50.0,50,2683.534239,0.0
-50.0,50,2684.431166,0.0
-50.0,50,2685.349771,0.0
-50.0,50,2686.303471,0.0
-50.0,50,2693.006074,0.0
-50.0,50,2693.91805,0.0
-50.0,50,2694.840098,0.0
-50.0,50,2695.733552,0.0
-50.0,50,2696.673897,0.0
-50.0,50,2697.555606,0.0
-50.0,50,2698.440601,0.0
-50.0,50,2699.329328,0.0
-50.0,50,2700.208397,0.0
-50.0,50,2701.102732,0.0
-50.0,50,2707.810779,0.0
-50.0,50,2708.70791,0.0
-50.0,50,2710.540659,0.0
-50.0,50,2711.425658,0.0
-50.0,50,2712.330311,0.0
-50.0,50,2713.225213,0.0
-50.0,50,2714.159339,0.0
-50.0,50,2715.081295,0.0
-50.0,50,2716.014827,0.0
-50.0,50,2716.931584,0.0
-50.0,50,2723.667135,0.0
-50.0,50,2724.583938,0.0
-50.0,50,2725.486103,0.0
-50.0,50,2726.407608,0.0
-50.0,50,2727.303168,0.0
-50.0,50,2728.247863,0.0
-50.0,50,2729.14086,0.0
-50.0,50,2730.050365,0.0
-50.0,50,2730.923449,0.0
-50.0,50,2731.814524,0.0
-50.0,50,2738.550497,0.0
-50.0,50,2739.453148,0.0
-50.0,50,2740.321597,0.0
-50.0,50,2741.238201,0.0
-50.0,50,2742.160198,0.0
-50.0,50,2743.085784,0.0
-50.0,50,2743.999703,0.0
-50.0,50,2745.787917,0.0
-50.0,50,2746.713042,0.0
-50.0,50,2747.644104,0.0
-50.0,50,2748.55908,0.0
-50.0,50,2755.23156,0.0
-50.0,50,2756.134003,0.0
-50.0,50,2757.027715,0.0
-50.0,50,2757.914513,0.0
-50.0,50,2758.841957,0.0
-50.0,50,2759.742615,0.0
-50.0,50,2760.659472,0.0
-50.0,50,2761.579474,0.0
-50.0,50,2762.477259,0.0
-50.0,50,2763.395439,0.0
-50.0,50,2770.10861,0.0
-50.0,50,2771.011424,0.0
-50.0,50,2771.941103,0.0
-50.0,50,2772.830926,0.0
-50.0,50,2773.725404,0.0
-50.0,50,2774.655257,0.0
-50.0,50,2775.574243,0.0
-50.0,50,2776.498499,0.0
-50.0,50,2777.389383,0.0
-50.0,50,2778.307047,0.0
-50.0,50,2785.019911,0.0
-50.0,50,2786.885606,0.0
-50.0,50,2787.798087,0.0
-50.0,50,2788.696666,0.0
-50.0,50,2789.620675,0.0
-50.0,50,2790.51325,0.0
-50.0,50,2791.417876,0.0
-50.0,50,2792.29837,0.0
-50.0,50,2793.229686,0.0
-50.0,50,2794.140168,0.0
-50.0,50,2800.85501,0.0
-50.0,50,2801.7479,0.0
-50.0,50,2802.664371,0.0
-50.0,50,2803.59263,0.0
-50.0,50,2804.536115,0.0
-50.0,50,2805.456097,0.0
-50.0,50,2806.391968,0.0
-50.0,50,2807.314684,0.0
-50.0,50,2808.235704,0.0
-50.0,50,2809.174922,0.0
-50.0,50,2810.089805,0.0
-50.0,50,2816.8445,0.0
-50.0,50,2817.768824,0.0
-50.0,50,2818.666941,0.0
-50.0,50,2819.583382,0.0
-50.0,50,2820.511367,0.0
-50.0,50,2822.286413,0.0
-50.0,50,2823.233435,0.0
-50.0,50,2824.172445,0.0
-50.0,50,2825.076049,0.0
-50.0,50,2825.969691,0.0
-50.0,50,2832.684637,0.0
-50.0,50,2833.619561,0.0
-50.0,50,2834.515518,0.0
-50.0,50,2835.418623,0.0
-50.0,50,2836.310489,0.0
-50.0,50,2837.191682,0.0
-50.0,50,2838.105801,0.0
-50.0,50,2838.991932,0.0
-50.0,50,2839.876323,0.0
-50.0,50,2840.773845,0.0
-50.0,50,2847.449363,0.0
-50.0,50,2848.396721,0.0
-50.0,50,2849.333578,0.0
-50.0,50,2850.253274,0.0
-50.0,50,2851.163794,0.0
-50.0,50,2852.07776,0.0
-50.0,50,2852.982831,0.0
-50.0,50,2853.853584,0.0
-50.0,50,2854.759458,0.0
-50.0,50,2855.667192,0.0
-50.0,50,2863.351804,0.0
-50.0,50,2864.264313,0.0
-50.0,50,2865.165136,0.0
-50.0,50,2866.083821,0.0
-50.0,50,2866.978936,0.0
-50.0,50,2867.894477,0.0
-50.0,50,2868.812649,0.0
-50.0,50,2869.703539,0.0
-50.0,50,2870.623597,0.0
-50.0,50,2871.569242,0.0
-50.0,50,2872.470248,0.0
-50.0,50,2879.222584,0.0
-50.0,50,2880.129271,0.0
-50.0,50,2881.02615,0.0
-50.0,50,2881.913264,0.0
-50.0,50,2882.812604,0.0
-50.0,50,2883.723195,0.0
-50.0,50,2884.664599,0.0
-50.0,50,2885.587886,0.0
-50.0,50,2886.507926,0.0
-50.0,50,2887.44517,0.0
-50.0,50,2894.149275,0.0
-50.0,50,2895.083426,0.0
-50.0,50,2895.989258,0.0
-50.0,50,2896.902381,0.0
-50.0,50,2898.693841,0.0
-50.0,50,2899.604161,0.0
-50.0,50,2900.533653,0.0
-50.0,50,2901.525101,0.0
-50.0,50,2902.51218,0.0
-50.0,50,2903.472989,0.0
-50.0,50,2910.262548,0.0
-50.0,50,2911.17786,0.0
-50.0,50,2912.067634,0.0
-50.0,50,2912.976917,0.0
-50.0,50,2913.878539,0.0
-50.0,50,2914.790759,0.0
-50.0,50,2915.706262,0.0
-50.0,50,2916.602284,0.0
-50.0,50,2917.499042,0.0
-50.0,50,2918.413595,0.0
-50.0,50,2925.108159,0.0
-50.0,50,2925.998079,0.0
-50.0,50,2926.90962,0.0
-50.0,50,2927.8253,0.0
-50.0,50,2928.71873,0.0
-50.0,50,2929.626766,0.0
-50.0,50,2930.54239,0.0
-50.0,50,2931.469328,0.0
-50.0,50,2932.381252,0.0
-50.0,50,2934.172559,0.0
-50.0,50,2935.062834,0.0
-50.0,50,2941.763417,0.0
-50.0,50,2942.692052,0.0
-50.0,50,2943.58088,0.0
-50.0,50,2944.466351,0.0
-50.0,50,2945.359258,0.0
-50.0,50,2946.295855,0.0
-50.0,50,2947.184012,0.0
-50.0,50,2948.125378,0.0
-50.0,50,2949.021298,0.0
-50.0,50,2949.911973,0.0
-50.0,50,2956.486871,0.0
-50.0,50,2957.390559,0.0
-50.0,50,2958.351799,0.0
-50.0,50,2959.253869,0.0
-50.0,50,2960.175318,0.0
-50.0,50,2961.077043,0.0
-50.0,50,2961.989098,0.0
-50.0,50,2962.872696,0.0
-50.0,50,2963.764234,0.0
-50.0,50,2964.707397,0.0
-50.0,50,2971.424926,0.0
-50.0,50,2972.334239,0.0
-50.0,50,2973.22738,0.0
-50.0,50,2974.984571,0.0
-50.0,50,2975.900687,0.0
-50.0,50,2976.798359,0.0
-50.0,50,2977.717561,0.0
-50.0,50,2978.668,0.0
-50.0,50,2979.584234,0.0
-50.0,50,2980.487319,0.0
-50.0,50,2987.216527,0.0
-50.0,50,2988.112091,0.0
-50.0,50,2989.032391,0.0
-50.0,50,2989.95982,0.0
-50.0,50,2990.878121,0.0
-50.0,50,2991.822782,0.0
-50.0,50,2992.734816,0.0
-50.0,50,2993.666623,0.0
-50.0,50,2994.617094,0.0
-50.0,50,2995.5626,0.0
-50.0,50,3002.340468,0.0
-50.0,50,3003.250024,0.0
-50.0,50,3004.172287,0.0
-50.0,50,3005.085813,0.0
-50.0,50,3006.008547,0.0
-50.0,50,3006.896632,0.0
-50.0,50,3007.831841,0.0
-50.0,50,3008.767212,0.0
-50.0,50,3010.495614,0.0
-50.0,50,3011.371453,0.0
-50.0,50,3012.275061,0.0
-50.0,50,3019.066957,0.0
-50.0,50,3019.991009,0.0
-50.0,50,3020.90258,0.0
-50.0,50,3021.829217,0.0
-50.0,50,3022.74338,0.0
-50.0,50,3023.662256,0.0
-50.0,50,3024.577445,0.0
-50.0,50,3025.487142,0.0
-50.0,50,3026.387183,0.0
-50.0,50,3027.316036,0.0
-50.0,50,3034.082164,0.0
-50.0,50,3035.011411,0.0
-50.0,50,3035.939443,0.0
-50.0,50,3036.885299,0.0
-50.0,50,3037.79703,0.0
-50.0,50,3038.718878,0.0
-50.0,50,3039.627488,0.0
-50.0,50,3040.52508,0.0
-50.0,50,3041.451988,0.0
-50.0,50,3042.388175,0.0
-50.0,50,3049.130565,0.0
-50.0,50,3050.041412,0.0
-50.0,50,3051.808753,0.0
-50.0,50,3052.687026,0.0
-50.0,50,3053.638476,0.0
-50.0,50,3054.583312,0.0
-50.0,50,3055.524556,0.0
-50.0,50,3056.454675,0.0
-50.0,50,3057.397895,0.0
-50.0,50,3058.327696,0.0
-50.0,50,3065.053412,0.0
-50.0,50,3065.981997,0.0
-50.0,50,3066.890817,0.0
-50.0,50,3067.815509,0.0
-50.0,50,3068.787399,0.0
-50.0,50,3069.707012,0.0
-50.0,50,3070.619942,0.0
-50.0,50,3071.519581,0.0
-50.0,50,3072.449674,0.0
-50.0,50,3073.356312,0.0
-50.0,50,3074.268882,0.0
-50.0,50,3080.999002,0.0
-50.0,50,3081.911971,0.0
-50.0,50,3082.830739,0.0
-50.0,50,3083.751067,0.0
-50.0,50,3084.685737,0.0
-50.0,50,3085.564387,0.0
-50.0,50,3087.407342,0.0
-50.0,50,3088.345831,0.0
-50.0,50,3089.291998,0.0
-50.0,50,3090.216828,0.0
-50.0,50,3096.937116,0.0
-50.0,50,3097.871681,0.0
-50.0,50,3098.794327,0.0
-50.0,50,3099.709303,0.0
-50.0,50,3100.621105,0.0
-50.0,50,3101.50734,0.0
-50.0,50,3102.433128,0.0
-50.0,50,3103.328844,0.0
-50.0,50,3104.31936,0.0
-50.0,50,3105.257313,0.0
-50.0,50,3112.034118,0.0
-50.0,50,3112.930412,0.0
-50.0,50,3113.825683,0.0
-50.0,50,3114.7672,0.0
-50.0,50,3115.681189,0.0
-50.0,50,3116.584615,0.0
-50.0,50,3117.491627,0.0
-50.0,50,3118.436196,0.0
-50.0,50,3119.364556,0.0
-50.0,50,3120.308283,0.0
-50.0,50,3127.046278,0.0
-50.0,50,3128.955867,0.0
-50.0,50,3129.860313,0.0
-50.0,50,3130.771657,0.0
-50.0,50,3131.660762,0.0
-50.0,50,3132.567636,0.0
-50.0,50,3133.496058,0.0
-50.0,50,3134.399593,0.0
-50.0,50,3135.31095,0.0
-50.0,50,3136.227212,0.0
-50.0,50,3137.137527,0.0
-50.0,50,3143.856589,0.0
-50.0,50,3144.830152,0.0
-50.0,50,3145.782712,0.0
-50.0,50,3146.699605,0.0
-50.0,50,3147.609896,0.0
-50.0,50,3148.534575,0.0
-50.0,50,3149.442688,0.0
-50.0,50,3150.378438,0.0
-50.0,50,3151.300584,0.0
-50.0,50,3152.203974,0.0
-50.0,50,3158.888243,0.0
-50.0,50,3159.824248,0.0
-50.0,50,3160.703595,0.0
-50.0,50,3161.63723,0.0
-50.0,50,3162.563149,0.0
-50.0,50,3164.403179,0.0
-50.0,50,3165.30406,0.0
-50.0,50,3166.222158,0.0
-50.0,50,3167.148069,0.0
-50.0,50,3168.050807,0.0
-50.0,50,3174.741035,0.0
-50.0,50,3175.674356,0.0
-50.0,50,3176.561062,0.0
-50.0,50,3177.494692,0.0
-50.0,50,3178.406605,0.0
-50.0,50,3179.410824,0.0
-50.0,50,3180.411559,0.0
-50.0,50,3181.370128,0.0
-50.0,50,3182.275665,0.0
-50.0,50,3183.195356,0.0
-50.0,50,3189.881228,0.0
-50.0,50,3190.820346,0.0
-50.0,50,3191.729708,0.0
-50.0,50,3192.609175,0.0
-50.0,50,3193.522588,0.0
-50.0,50,3194.441828,0.0
-50.0,50,3195.340057,0.0
-50.0,50,3196.269638,0.0
-50.0,50,3197.177158,0.0
-50.0,50,3198.128307,0.0
-50.0,50,3199.883496,0.0
-50.0,50,3206.593478,0.0
-50.0,50,3207.497099,0.0
-50.0,50,3208.424898,0.0
-50.0,50,3209.361593,0.0
-50.0,50,3210.309492,0.0
-50.0,50,3211.245135,0.0
-50.0,50,3212.182702,0.0
-50.0,50,3213.078616,0.0
-50.0,50,3213.97508,0.0
-50.0,50,3214.912934,0.0
-50.0,50,3221.623936,0.0
-50.0,50,3222.520229,0.0
-50.0,50,3223.448664,0.0
-50.0,50,3224.371889,0.0
-50.0,50,3225.281649,0.0
-50.0,50,3226.191178,0.0
-50.0,50,3227.07573,0.0
-50.0,50,3228.014114,0.0
-50.0,50,3228.945305,0.0
-50.0,50,3229.846406,0.0
-50.0,50,3236.584546,0.0
-50.0,50,3237.49696,0.0
-50.0,50,3238.391406,0.0
-50.0,50,3239.280599,0.0
-50.0,50,3241.038324,0.0
-50.0,50,3241.947328,0.0
-50.0,50,3242.863598,0.0
-50.0,50,3243.758573,0.0
-50.0,50,3244.668061,0.0
-50.0,50,3245.577526,0.0
-50.0,50,3252.232599,0.0
-50.0,50,3253.1788,0.0
-50.0,50,3254.120999,0.0
-50.0,50,3255.050343,0.0
-50.0,50,3255.996492,0.0
-50.0,50,3256.909681,0.0
-50.0,50,3257.81069,0.0
-50.0,50,3258.715137,0.0
-50.0,50,3259.611722,0.0
-50.0,50,3260.517169,0.0
-50.0,50,3261.467487,0.0
-50.0,50,3267.804005,0.0
-50.0,50,3268.722317,0.0
-50.0,50,3269.625667,0.0
-50.0,50,3270.543972,0.0
-50.0,50,3271.469599,0.0
-50.0,50,3272.365729,0.0
-50.0,50,3273.250261,0.0
-50.0,50,3274.174896,0.0
-50.0,50,3275.956941,0.0
-50.0,50,3276.874919,0.0
-50.0,50,3283.629018,0.0
-50.0,50,3284.571639,0.0
-50.0,50,3285.498558,0.0
-50.0,50,3286.426006,0.0
-50.0,50,3287.327894,0.0
-50.0,50,3288.211807,0.0
-50.0,50,3289.13291,0.0
-50.0,50,3290.063015,0.0
-50.0,50,3290.979425,0.0
-50.0,50,3291.921124,0.0
-50.0,50,3298.683309,0.0
-50.0,50,3299.570319,0.0
-50.0,50,3300.462798,0.0
-50.0,50,3301.378507,0.0
-50.0,50,3302.316817,0.0
-50.0,50,3303.231176,0.0
-50.0,50,3304.149498,0.0
-50.0,50,3305.0424,0.0
-50.0,50,3305.956436,0.0
-50.0,50,3306.885841,0.0
-50.0,50,3313.560931,0.0
-50.0,50,3314.463965,0.0
-50.0,50,3315.354496,0.0
-50.0,50,3317.077364,0.0
-50.0,50,3317.964639,0.0
-50.0,50,3318.855328,0.0
-50.0,50,3319.797298,0.0
-50.0,50,3320.707943,0.0
-50.0,50,3321.634275,0.0
-50.0,50,3322.558399,0.0
-50.0,50,3323.471121,0.0
-50.0,50,3330.180327,0.0
-50.0,50,3331.086255,0.0
-50.0,50,3332.026416,0.0
-50.0,50,3332.892902,0.0
-50.0,50,3333.790371,0.0
-50.0,50,3334.692073,0.0
-50.0,50,3335.61797,0.0
-50.0,50,3336.495357,0.0
-50.0,50,3337.469985,0.0
-50.0,50,3338.377091,0.0
-50.0,50,3345.082383,0.0
-50.0,50,3345.98098,0.0
-50.0,50,3346.865848,0.0
-50.0,50,3347.790283,0.0
-50.0,50,3348.689905,0.0
-50.0,50,3349.6101,0.0
-50.0,50,3350.52238,0.0
-50.0,50,3352.315557,0.0
-50.0,50,3353.228509,0.0
-50.0,50,3354.181008,0.0
-50.0,50,3360.909818,0.0
-50.0,50,3361.837467,0.0
-50.0,50,3362.750918,0.0
-50.0,50,3363.677079,0.0
-50.0,50,3364.596781,0.0
-50.0,50,3365.498015,0.0
-50.0,50,3366.387705,0.0
-50.0,50,3367.307873,0.0
-50.0,50,3368.213546,0.0
-50.0,50,3369.115733,0.0
-50.0,50,3375.841261,0.0
-50.0,50,3376.760765,0.0
-50.0,50,3377.686085,0.0
-50.0,50,3378.603647,0.0
-50.0,50,3379.50806,0.0
-50.0,50,3380.406362,0.0
-50.0,50,3381.309106,0.0
-50.0,50,3382.211201,0.0
-50.0,50,3383.144424,0.0
-50.0,50,3384.064317,0.0
-50.0,50,3390.770709,0.0
-50.0,50,3391.665139,0.0
-50.0,50,3393.484063,0.0
-50.0,50,3394.391951,0.0
-50.0,50,3395.31778,0.0
-50.0,50,3396.220833,0.0
-50.0,50,3397.14594,0.0
-50.0,50,3398.070374,0.0
-50.0,50,3398.997713,0.0
-50.0,50,3399.897054,0.0
-50.0,50,3400.819386,0.0
-50.0,50,3407.510163,0.0
-50.0,50,3408.423307,0.0
-50.0,50,3409.333331,0.0
-50.0,50,3410.278043,0.0
-50.0,50,3411.204246,0.0
-50.0,50,3412.156818,0.0
-50.0,50,3413.06267,0.0
-50.0,50,3413.986208,0.0
-50.0,50,3414.899034,0.0
-50.0,50,3415.804676,0.0
-50.0,50,3422.540632,0.0
-50.0,50,3423.488941,0.0
-50.0,50,3424.416789,0.0
-50.0,50,3425.351285,0.0
-50.0,50,3426.270888,0.0
-50.0,50,3427.179823,0.0
-50.0,50,3429.026258,0.0
-50.0,50,3429.995863,0.0
-50.0,50,3430.879884,0.0
-50.0,50,3431.793079,0.0
-50.0,50,3438.457572,0.0
-50.0,50,3439.371314,0.0
-50.0,50,3440.300123,0.0
-50.0,50,3441.220688,0.0
-50.0,50,3442.143706,0.0
-50.0,50,3443.054438,0.0
-50.0,50,3443.993505,0.0
-50.0,50,3444.920679,0.0
-50.0,50,3445.851065,0.0
-50.0,50,3446.774055,0.0
-50.0,50,3453.437722,0.0
-50.0,50,3454.348571,0.0
-50.0,50,3455.244644,0.0
-50.0,50,3456.161784,0.0
-50.0,50,3457.098113,0.0
-50.0,50,3458.007374,0.0
-50.0,50,3458.938647,0.0
-50.0,50,3459.862273,0.0
-50.0,50,3460.755519,0.0
-50.0,50,3461.646791,0.0
-50.0,50,3462.564238,0.0
-50.0,50,3470.208064,0.0
-50.0,50,3471.151285,0.0
-50.0,50,3472.034799,0.0
-50.0,50,3472.957688,0.0
-50.0,50,3473.879429,0.0
-50.0,50,3474.812197,0.0
-50.0,50,3475.745132,0.0
-50.0,50,3476.712743,0.0
-50.0,50,3477.620817,0.0
-50.0,50,3478.525674,0.0
-50.0,50,3485.125802,0.0
-50.0,50,3486.058052,0.0
-50.0,50,3486.967859,0.0
-50.0,50,3487.882333,0.0
-50.0,50,3488.774376,0.0
-50.0,50,3489.71042,0.0
-50.0,50,3490.599268,0.0
-50.0,50,3491.498602,0.0
-50.0,50,3492.429244,0.0
-50.0,50,3493.339328,0.0
-50.0,50,3500.16977,0.0
-50.0,50,3501.094129,0.0
-50.0,50,3502.001652,0.0
-50.0,50,3502.906123,0.0
-50.0,50,3503.841137,0.0
-50.0,50,3505.643171,0.0
-50.0,50,3506.550392,0.0
-50.0,50,3507.486014,0.0
-50.0,50,3508.390694,0.0
-50.0,50,3509.309009,0.0
-50.0,50,3516.087777,0.0
-50.0,50,3517.000382,0.0
-50.0,50,3517.902914,0.0
-50.0,50,3518.830988,0.0
-50.0,50,3519.756046,0.0
-50.0,50,3520.682849,0.0
-50.0,50,3521.610455,0.0
-50.0,50,3522.518106,0.0
-50.0,50,3523.444359,0.0
-50.0,50,3524.390481,0.0
-50.0,50,3525.294267,0.0
-50.0,50,3531.974631,0.0
-50.0,50,3532.889546,0.0
-50.0,50,3533.821769,0.0
-50.0,50,3534.71603,0.0
-50.0,50,3535.648458,0.0
-50.0,50,3536.589145,0.0
-50.0,50,3537.516752,0.0
-50.0,50,3538.416992,0.0
-50.0,50,3539.320498,0.0
-50.0,50,3541.071549,0.0
-50.0,50,3547.6991,0.0
-50.0,50,3548.602799,0.0
-50.0,50,3549.498886,0.0
-50.0,50,3550.359565,0.0
-50.0,50,3551.268374,0.0
-50.0,50,3552.164892,0.0
-50.0,50,3553.070084,0.0
-50.0,50,3553.996398,0.0
-50.0,50,3554.91365,0.0
-50.0,50,3555.823989,0.0
-50.0,50,3562.533236,0.0
-50.0,50,3563.440297,0.0
-50.0,50,3564.357302,0.0
-50.0,50,3565.273244,0.0
-50.0,50,3566.201949,0.0
-50.0,50,3567.108818,0.0
-50.0,50,3568.002253,0.0
-50.0,50,3568.962108,0.0
-50.0,50,3569.924835,0.0
-50.0,50,3570.84847,0.0
-50.0,50,3577.58886,0.0
-50.0,50,3578.487952,0.0
-50.0,50,3579.407235,0.0
-50.0,50,3580.328291,0.0
-50.0,50,3582.116735,0.0
-50.0,50,3583.01749,0.0
-50.0,50,3583.946821,0.0
-50.0,50,3584.848674,0.0
-50.0,50,3585.783396,0.0
-50.0,50,3586.673924,0.0
-50.0,50,3587.583664,0.0
-50.0,50,3594.263667,0.0
-50.0,50,3595.19435,0.0
-50.0,50,3596.11839,0.0
-50.0,50,3597.033542,0.0
-50.0,50,3597.944221,0.0
-50.0,50,3598.884496,0.0
-50.0,50,3599.799776,0.0
-50.0,50,3600.729234,0.0
-50.0,50,3601.669335,0.0
-50.0,50,3602.583519,0.0
-50.0,50,3609.329203,0.0
-50.0,50,3610.248385,0.0
-50.0,50,3611.145985,0.0
-50.0,50,3612.048835,0.0
-50.0,50,3612.964199,0.0
-50.0,50,3613.886874,0.0
-50.0,50,3614.789217,0.0
-50.0,50,3615.712699,0.0
-50.0,50,3617.444534,0.0
-50.0,50,3618.372599,0.0
-50.0,50,3625.096323,0.0
-50.0,50,3626.010404,0.0
-50.0,50,3626.944658,0.0
-50.0,50,3627.863956,0.0
-50.0,50,3628.789597,0.0
-50.0,50,3629.696298,0.0
-50.0,50,3630.579632,0.0
-50.0,50,3631.491866,0.0
-50.0,50,3632.375798,0.0
-50.0,50,3633.270897,0.0
-50.0,50,3639.992832,0.0
-50.0,50,3640.916341,0.0
-50.0,50,3641.821847,0.0
-50.0,50,3642.729469,0.0
-50.0,50,3643.672112,0.0
-50.0,50,3644.577112,0.0
-50.0,50,3645.472577,0.0
-50.0,50,3646.384762,0.0
-50.0,50,3647.311971,0.0
-50.0,50,3648.261652,0.0
-50.0,50,3649.157813,0.0
-50.0,50,3655.842973,0.0
-50.0,50,3656.792711,0.0
-50.0,50,3658.569104,0.0
-50.0,50,3659.485961,0.0
-50.0,50,3660.382943,0.0
-50.0,50,3661.291615,0.0
-50.0,50,3662.219783,0.0
-50.0,50,3663.144017,0.0
-50.0,50,3664.047719,0.0
-50.0,50,3664.953286,0.0
-50.0,50,3671.68617,0.0
-50.0,50,3672.604115,0.0
-50.0,50,3673.525341,0.0
-50.0,50,3674.440159,0.0
-50.0,50,3675.348742,0.0
-50.0,50,3676.277033,0.0
-50.0,50,3677.184878,0.0
-50.0,50,3678.101231,0.0
-50.0,50,3679.0313,0.0
-50.0,50,3679.934241,0.0
-50.0,50,3686.659808,0.0
-50.0,50,3687.560081,0.0
-50.0,50,3688.476965,0.0
-50.0,50,3689.402299,0.0
-50.0,50,3690.327682,0.0
-50.0,50,3691.262333,0.0
-50.0,50,3692.182329,0.0
-50.0,50,3694.07468,0.0
-50.0,50,3694.973912,0.0
-50.0,50,3695.862022,0.0
-50.0,50,3702.528781,0.0
-50.0,50,3703.451162,0.0
-50.0,50,3704.338133,0.0
-50.0,50,3705.25028,0.0
-50.0,50,3706.162416,0.0
-50.0,50,3707.082268,0.0
-50.0,50,3707.999568,0.0
-50.0,50,3708.899275,0.0
-50.0,50,3709.810214,0.0
-50.0,50,3710.705054,0.0
-50.0,50,3711.616456,0.0
-50.0,50,3718.28355,0.0
-50.0,50,3719.185067,0.0
-50.0,50,3720.092321,0.0
-50.0,50,3720.9941,0.0
-50.0,50,3721.904237,0.0
-50.0,50,3722.820032,0.0
-50.0,50,3723.745778,0.0
-50.0,50,3724.637202,0.0
-50.0,50,3725.557347,0.0
