#{"t_start": 1649980082.4039516, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2493.364971,0.0
-50.0,50,2494.262433,0.0
-50.0,50,2495.166796,0.0
-50.0,50,2496.040253,0.0
-50.0,50,2496.917681,0.0
-50.0,50,2497.829721,0.0
-50.0,50,2498.738808,0.0
-50.0,50,2499.619512,0.0
-50.0,50,2500.508611,0.0
-50.0,50,2501.388121,0.0
-50.0,50,2508.087426,0.0
-50.0,50,2509.004121,0.0
-50.0,50,2509.897828,0.0
-50.0,50,2510.766486,0.0
-50.0,50,2511.680395,0.0
-50.0,50,2512.564314,0.0
-50.0,50,2513.453735,0.0
-50.0,50,2514.342164,0.0
-50.0,50,2515.260865,0.0
-50.0,50,2516.196879,0.0
-50.0,50,2522.893062,0.0
-50.0,50,2524.620208,0.0
-50.0,50,2525.497663,0.0
-50.0,50,2526.419353,0.0
-50.0,50,2527.32622,0.0
-50.0,50,2528.228118,0.0
-50.0,50,2529.093858,0.0
-50.0,50,2529.991658,0.0
-50.0,50,2530.894078,0.0
-50.0,50,2531.780887,0.0
-50.0,50,2532.643762,0.0
-50.0,50,2539.341188,0.0
-50.0,50,2540.246798,0.0
-50.0,50,2541.167961,0.0
-50.0,50,2542.074359,0.0
-50.0,50,2542.992504,0.0
-50.0,50,2543.910643,0.0
-50.0,50,2544.796931,0.0
-50.0,50,2545.687141,0.0
-50.0,50,2546.578974,0.0
-50.0,50,2547.460037,0.0
-50.0,50,2554.123222,0.0
-50.0,50,2555.002979,0.0
-50.0,50,2555.882926,0.0
-50.0,50,2556.794049,0.0
-50.0,50,2557.719319,0.0
-50.0,50,2559.516904,0.0
-50.0,50,2560.430697,0.0
-50.0,50,2561.307838,0.0
-50.0,50,2562.216476,0.0
-50.0,50,2563.143387,0.0
-50.0,50,2569.800918,0.0
-50.0,50,2570.69206,0.0
-50.0,50,2571.602218,0.0
-50.0,50,2572.503055,0.0
-50.0,50,2573.384155,0.0
-50.0,50,2574.284287,0.0
-50.0,50,2575.184579,0.0
-50.0,50,2576.093171,0.0
-50.0,50,2576.994619,0.0
-50.0,50,2577.906163,0.0
-50.0,50,2584.632688,0.0
-50.0,50,2585.496162,0.0
-50.0,50,2586.411381,0.0
-50.0,50,2587.309525,0.0
-50.0,50,2588.199373,0.0
-50.0,50,2589.088456,0.0
-50.0,50,2590.005494,0.0
-50.0,50,2590.907018,0.0
-50.0,50,2591.777616,0.0
-50.0,50,2592.674756,0.0
-50.0,50,2594.520951,0.0
-50.0,50,2601.228637,0.0
-50.0,50,2602.123761,0.0
-50.0,50,2603.046529,0.0
-50.0,50,2603.961097,0.0
-50.0,50,2604.910007,0.0
-50.0,50,2605.815799,0.0
-50.0,50,2606.704657,0.0
-50.0,50,2607.606642,0.0
-50.0,50,2608.492949,0.0
-50.0,50,2609.41208,0.0
-50.0,50,2616.131898,0.0
-50.0,50,2617.027577,0.0
-50.0,50,2617.963813,0.0
-50.0,50,2618.849237,0.0
-50.0,50,2619.75634,0.0
-50.0,50,2620.620923,0.0
-50.0,50,2621.508085,0.0
-50.0,50,2622.39185,0.0
-50.0,50,2623.283589,0.0
-50.0,50,2624.148982,0.0
-50.0,50,2630.857689,0.0
-50.0,50,2631.765447,0.0
-50.0,50,2632.637513,0.0
-50.0,50,2633.539646,0.0
-50.0,50,2635.37015,0.0
-50.0,50,2636.25923,0.0
-50.0,50,2637.18038,0.0
-50.0,50,2638.08704,0.0
-50.0,50,2638.974052,0.0
-50.0,50,2639.879985,0.0
-50.0,50,2646.553461,0.0
-50.0,50,2647.479591,0.0
-50.0,50,2648.362932,0.0
-50.0,50,2649.25064,0.0
-50.0,50,2650.157331,0.0
-50.0,50,2651.039837,0.0
-50.0,50,2651.938456,0.0
-50.0,50,2652.837857,0.0
-50.0,50,2653.727621,0.0
-50.0,50,2654.600859,0.0
-50.0,50,2655.508498,0.0
-50.0,50,2662.250422,0.0
-50.0,50,2663.141593,0.0
-50.0,50,2664.035643,0.0
-50.0,50,2664.948062,0.0
-50.0,50,2665.828759,0.0
-50.0,50,2666.753573,0.0
-50.0,50,2667.686324,0.0
-50.0,50,2668.593425,0.0
-50.0,50,2670.372532,0.0
-50.0,50,2671.254101,0.0
-50.0,50,2677.939572,0.0
-50.0,50,2678.847043,0.0
-50.0,50,2679.745532,0.0
-50.0,50,2680.632826,0.0
-50.0,50,2681.535001,0.0
-50.0,50,2682.439714,0.0
-50.0,50,2683.356904,0.0
-50.0,50,2684.250489,0.0
-50.0,50,2685.172789,0.0
-50.0,50,2686.112625,0.0
-50.0,50,2692.82907,0.0
-50.0,50,2693.744949,0.0
-50.0,50,2694.655276,0.0
-50.0,50,2695.545467,0.0
-50.0,50,2696.480183,0.0
-50.0,50,2697.381721,0.0
-50.0,50,2698.257198,0.0
-50.0,50,2699.155416,0.0
-50.0,50,2700.034096,0.0
-50.0,50,2700.923806,0.0
-50.0,50,2707.629789,0.0
-50.0,50,2708.52912,0.0
-50.0,50,2709.403012,0.0
-50.0,50,2711.248014,0.0
-50.0,50,2712.149285,0.0
-50.0,50,2713.039458,0.0
-50.0,50,2713.946644,0.0
-50.0,50,2714.894262,0.0
-50.0,50,2715.826835,0.0
-50.0,50,2716.756139,0.0
-50.0,50,2723.47932,0.0
-50.0,50,2724.407888,0.0
-50.0,50,2725.302717,0.0
-50.0,50,2726.228126,0.0
-50.0,50,2727.124811,0.0
-50.0,50,2728.058065,0.0
-50.0,50,2728.953575,0.0
-50.0,50,2729.867245,0.0
-50.0,50,2730.751396,0.0
-50.0,50,2731.636382,0.0
-50.0,50,2732.549765,0.0
-50.0,50,2739.262607,0.0
-50.0,50,2740.144128,0.0
-50.0,50,2741.05371,0.0
-50.0,50,2741.978067,0.0
-50.0,50,2742.888247,0.0
-50.0,50,2743.815823,0.0
-50.0,50,2744.712301,0.0
-50.0,50,2746.529648,0.0
-50.0,50,2747.454006,0.0
-50.0,50,2748.375831,0.0
-50.0,50,2755.043468,0.0
-50.0,50,2755.957298,0.0
-50.0,50,2756.849545,0.0
-50.0,50,2757.737419,0.0
-50.0,50,2758.656412,0.0
-50.0,50,2759.564792,0.0
-50.0,50,2760.470732,0.0
-50.0,50,2761.39392,0.0
-50.0,50,2762.295359,0.0
-50.0,50,2763.201591,0.0
-50.0,50,2769.91912,0.0
-50.0,50,2770.831052,0.0
-50.0,50,2771.753626,0.0
-50.0,50,2772.647847,0.0
-50.0,50,2773.544713,0.0
-50.0,50,2774.446541,0.0
-50.0,50,2775.38465,0.0
-50.0,50,2776.311862,0.0
-50.0,50,2777.213077,0.0
-50.0,50,2778.11967,0.0
-50.0,50,2784.832323,0.0
-50.0,50,2785.753811,0.0
-50.0,50,2787.628154,0.0
-50.0,50,2788.514238,0.0
-50.0,50,2789.439434,0.0
-50.0,50,2790.328983,0.0
-50.0,50,2791.241501,0.0
-50.0,50,2792.120819,0.0
-50.0,50,2793.044814,0.0
-50.0,50,2793.956249,0.0
-50.0,50,2794.870383,0.0
-50.0,50,2801.566206,0.0
-50.0,50,2802.494473,0.0
-50.0,50,2803.403037,0.0
-50.0,50,2804.344711,0.0
-50.0,50,2805.268917,0.0
-50.0,50,2806.203849,0.0
-50.0,50,2807.118616,0.0
-50.0,50,2808.056865,0.0
-50.0,50,2808.991949,0.0
-50.0,50,2809.898777,0.0
-50.0,50,2816.662296,0.0
-50.0,50,2817.585232,0.0
-50.0,50,2818.484234,0.0
-50.0,50,2819.401878,0.0
-50.0,50,2820.333268,0.0
-50.0,50,2821.214474,0.0
-50.0,50,2823.047318,0.0
-50.0,50,2823.983417,0.0
-50.0,50,2824.892443,0.0
-50.0,50,2825.788126,0.0
-50.0,50,2832.500408,0.0
-50.0,50,2833.431815,0.0
-50.0,50,2834.345848,0.0
-50.0,50,2835.237792,0.0
-50.0,50,2836.125602,0.0
-50.0,50,2837.014307,0.0
-50.0,50,2837.923942,0.0
-50.0,50,2838.814505,0.0
-50.0,50,2839.697019,0.0
-50.0,50,2840.596934,0.0
-50.0,50,2847.267118,0.0
-50.0,50,2848.209792,0.0
-50.0,50,2849.147678,0.0
-50.0,50,2850.071396,0.0
-50.0,50,2850.976439,0.0
-50.0,50,2851.898664,0.0
-50.0,50,2852.797375,0.0
-50.0,50,2853.68081,0.0
-50.0,50,2854.581278,0.0
-50.0,50,2855.487346,0.0
-50.0,50,2856.408807,0.0
-50.0,50,2864.077396,0.0
-50.0,50,2864.976777,0.0
-50.0,50,2865.907439,0.0
-50.0,50,2866.796805,0.0
-50.0,50,2867.714692,0.0
-50.0,50,2868.621463,0.0
-50.0,50,2869.527623,0.0
-50.0,50,2870.427679,0.0
-50.0,50,2871.372547,0.0
-50.0,50,2872.284805,0.0
-50.0,50,2879.037058,0.0
-50.0,50,2879.94652,0.0
-50.0,50,2880.834509,0.0
-50.0,50,2881.743833,0.0
-50.0,50,2882.630393,0.0
-50.0,50,2883.542632,0.0
-50.0,50,2884.47719,0.0
-50.0,50,2885.401089,0.0
-50.0,50,2886.318995,0.0
-50.0,50,2887.252308,0.0
-50.0,50,2893.971138,0.0
-50.0,50,2894.89686,0.0
-50.0,50,2895.801717,0.0
-50.0,50,2896.719865,0.0
-50.0,50,2897.644973,0.0
-50.0,50,2899.420218,0.0
-50.0,50,2900.339895,0.0
-50.0,50,2901.309169,0.0
-50.0,50,2902.320951,0.0
-50.0,50,2903.278948,0.0
-50.0,50,2910.0583,0.0
-50.0,50,2911.006579,0.0
-50.0,50,2911.889367,0.0
-50.0,50,2912.788829,0.0
-50.0,50,2913.699602,0.0
-50.0,50,2914.598192,0.0
-50.0,50,2915.523256,0.0
-50.0,50,2916.419787,0.0
-50.0,50,2917.311703,0.0
-50.0,50,2918.231846,0.0
-50.0,50,2919.131712,0.0
-50.0,50,2925.817321,0.0
-50.0,50,2926.721293,0.0
-50.0,50,2927.634666,0.0
-50.0,50,2928.534651,0.0
-50.0,50,2929.43972,0.0
-50.0,50,2930.368562,0.0
-50.0,50,2931.280584,0.0
-50.0,50,2932.206394,0.0
-50.0,50,2933.080161,0.0
-50.0,50,2934.880427,0.0
-50.0,50,2941.584617,0.0
-50.0,50,2942.49961,0.0
-50.0,50,2943.405998,0.0
-50.0,50,2944.295278,0.0
-50.0,50,2945.176487,0.0
-50.0,50,2946.116506,0.0
-50.0,50,2946.999567,0.0
-50.0,50,2947.939837,0.0
-50.0,50,2948.836698,0.0
-50.0,50,2949.733426,0.0
-50.0,50,2956.313479,0.0
-50.0,50,2957.205965,0.0
-50.0,50,2958.158618,0.0
-50.0,50,2959.071121,0.0
-50.0,50,2959.994592,0.0
-50.0,50,2960.895569,0.0
-50.0,50,2961.813541,0.0
-50.0,50,2962.697042,0.0
-50.0,50,2963.575354,0.0
-50.0,50,2964.527095,0.0
-50.0,50,2971.238877,0.0
-50.0,50,2972.157557,0.0
-50.0,50,2973.037383,0.0
-50.0,50,2973.95763,0.0
-50.0,50,2975.720826,0.0
-50.0,50,2976.614593,0.0
-50.0,50,2977.519227,0.0
-50.0,50,2978.468256,0.0
-50.0,50,2979.404902,0.0
-50.0,50,2980.301761,0.0
-50.0,50,2981.237666,0.0
-50.0,50,2987.931431,0.0
-50.0,50,2988.849528,0.0
-50.0,50,2989.775335,0.0
-50.0,50,2990.689764,0.0
-50.0,50,2991.641243,0.0
-50.0,50,2992.553278,0.0
-50.0,50,2993.47471,0.0
-50.0,50,2994.426973,0.0
-50.0,50,2995.369216,0.0
-50.0,50,2996.309403,0.0
-50.0,50,3003.071883,0.0
-50.0,50,3003.99439,0.0
-50.0,50,3004.903107,0.0
-50.0,50,3005.825078,0.0
-50.0,50,3006.717426,0.0
-50.0,50,3007.63842,0.0
-50.0,50,3008.580461,0.0
-50.0,50,3009.493609,0.0
-50.0,50,3011.189928,0.0
-50.0,50,3012.094173,0.0
-50.0,50,3018.875377,0.0
-50.0,50,3019.805674,0.0
-50.0,50,3020.713009,0.0
-50.0,50,3021.638057,0.0
-50.0,50,3022.569455,0.0
-50.0,50,3023.472741,0.0
-50.0,50,3024.395541,0.0
-50.0,50,3025.312302,0.0
-50.0,50,3026.199841,0.0
-50.0,50,3027.130031,0.0
-50.0,50,3033.884675,0.0
-50.0,50,3034.823465,0.0
-50.0,50,3035.75316,0.0
-50.0,50,3036.699185,0.0
-50.0,50,3037.618168,0.0
-50.0,50,3038.537995,0.0
-50.0,50,3039.442073,0.0
-50.0,50,3040.338529,0.0
-50.0,50,3041.265985,0.0
-50.0,50,3042.205873,0.0
-50.0,50,3043.123446,0.0
-50.0,50,3049.84699,0.0
-50.0,50,3050.77536,0.0
-50.0,50,3052.50576,0.0
-50.0,50,3053.440114,0.0
-50.0,50,3054.393587,0.0
-50.0,50,3055.336966,0.0
-50.0,50,3056.252757,0.0
-50.0,50,3057.199135,0.0
-50.0,50,3058.146647,0.0
-50.0,50,3059.06352,0.0
-50.0,50,3065.802847,0.0
-50.0,50,3066.704406,0.0
-50.0,50,3067.638232,0.0
-50.0,50,3068.603411,0.0
-50.0,50,3069.520866,0.0
-50.0,50,3070.440088,0.0
-50.0,50,3071.331114,0.0
-50.0,50,3072.260263,0.0
-50.0,50,3073.186757,0.0
-50.0,50,3074.088016,0.0
-50.0,50,3080.822999,0.0
-50.0,50,3081.728397,0.0
-50.0,50,3082.660726,0.0
-50.0,50,3083.567065,0.0
-50.0,50,3084.496806,0.0
-50.0,50,3085.376721,0.0
-50.0,50,3086.349156,0.0
-50.0,50,3088.147294,0.0
-50.0,50,3089.107344,0.0
-50.0,50,3090.027052,0.0
-50.0,50,3096.738806,0.0
-50.0,50,3097.667903,0.0
-50.0,50,3098.616389,0.0
-50.0,50,3099.521895,0.0
-50.0,50,3100.439916,0.0
-50.0,50,3101.331393,0.0
-50.0,50,3102.254368,0.0
-50.0,50,3103.149918,0.0
-50.0,50,3104.124879,0.0
-50.0,50,3105.058942,0.0
-50.0,50,3111.827627,0.0
-50.0,50,3112.7469,0.0
-50.0,50,3113.647426,0.0
-50.0,50,3114.570129,0.0
-50.0,50,3115.502589,0.0
-50.0,50,3116.404246,0.0
-50.0,50,3117.312897,0.0
-50.0,50,3118.249486,0.0
-50.0,50,3119.184484,0.0
-50.0,50,3120.124027,0.0
-50.0,50,3121.071019,0.0
-50.0,50,3127.757632,0.0
-50.0,50,3129.678652,0.0
-50.0,50,3130.593551,0.0
-50.0,50,3131.470242,0.0
-50.0,50,3132.391224,0.0
-50.0,50,3133.299221,0.0
-50.0,50,3134.226756,0.0
-50.0,50,3135.123312,0.0
-50.0,50,3136.040587,0.0
-50.0,50,3136.955753,0.0
-50.0,50,3143.667413,0.0
-50.0,50,3144.637271,0.0
-50.0,50,3145.586915,0.0
-50.0,50,3146.516909,0.0
-50.0,50,3147.428046,0.0
-50.0,50,3148.344847,0.0
-50.0,50,3149.248871,0.0
-50.0,50,3150.186378,0.0
-50.0,50,3151.117022,0.0
-50.0,50,3152.015987,0.0
-50.0,50,3158.710146,0.0
-50.0,50,3159.636507,0.0
-50.0,50,3160.527201,0.0
-50.0,50,3161.458107,0.0
-50.0,50,3162.377555,0.0
-50.0,50,3163.265295,0.0
-50.0,50,3165.118415,0.0
-50.0,50,3166.042132,0.0
-50.0,50,3166.955918,0.0
-50.0,50,3167.868939,0.0
-50.0,50,3174.553837,0.0
-50.0,50,3175.492761,0.0
-50.0,50,3176.385605,0.0
-50.0,50,3177.313352,0.0
-50.0,50,3178.222694,0.0
-50.0,50,3179.208701,0.0
-50.0,50,3180.21428,0.0
-50.0,50,3181.186125,0.0
-50.0,50,3182.092615,0.0
-50.0,50,3183.007867,0.0
-50.0,50,3183.908822,0.0
-50.0,50,3190.628431,0.0
-50.0,50,3191.550079,0.0
-50.0,50,3192.429454,0.0
-50.0,50,3193.343472,0.0
-50.0,50,3194.256023,0.0
-50.0,50,3195.163795,0.0
-50.0,50,3196.086716,0.0
-50.0,50,3196.987583,0.0
-50.0,50,3197.925472,0.0
-50.0,50,3198.865723,0.0
-50.0,50,3206.403416,0.0
-50.0,50,3207.316121,0.0
-50.0,50,3208.227638,0.0
-50.0,50,3209.16313,0.0
-50.0,50,3210.119239,0.0
-50.0,50,3211.046689,0.0
-50.0,50,3211.982305,0.0
-50.0,50,3212.90846,0.0
-50.0,50,3213.792926,0.0
-50.0,50,3214.725456,0.0
-50.0,50,3221.454683,0.0
-50.0,50,3222.337208,0.0
-50.0,50,3223.26273,0.0
-50.0,50,3224.184954,0.0
-50.0,50,3225.100471,0.0
-50.0,50,3226.003264,0.0
-50.0,50,3226.893754,0.0
-50.0,50,3227.828442,0.0
-50.0,50,3228.752514,0.0
-50.0,50,3229.669659,0.0
-50.0,50,3236.387824,0.0
-50.0,50,3237.325643,0.0
-50.0,50,3238.207022,0.0
-50.0,50,3239.095378,0.0
-50.0,50,3240.019346,0.0
-50.0,50,3241.767099,0.0
-50.0,50,3242.686917,0.0
-50.0,50,3243.574789,0.0
-50.0,50,3244.48684,0.0
-50.0,50,3245.398606,0.0
-50.0,50,3246.289394,0.0
-50.0,50,3252.983549,0.0
-50.0,50,3253.930452,0.0
-50.0,50,3254.868103,0.0
-50.0,50,3255.808994,0.0
-50.0,50,3256.733167,0.0
-50.0,50,3257.62154,0.0
-50.0,50,3258.542489,0.0
-50.0,50,3259.430229,0.0
-50.0,50,3260.33662,0.0
-50.0,50,3261.286668,0.0
-50.0,50,3267.619895,0.0
-50.0,50,3268.518421,0.0
-50.0,50,3269.435546,0.0
-50.0,50,3270.353779,0.0
-50.0,50,3271.284458,0.0
-50.0,50,3272.183042,0.0
-50.0,50,3273.081051,0.0
-50.0,50,3273.968185,0.0
-50.0,50,3274.903584,0.0
-50.0,50,3276.692556,0.0
-50.0,50,3283.444548,0.0
-50.0,50,3284.367423,0.0
-50.0,50,3285.307877,0.0
-50.0,50,3286.241415,0.0
-50.0,50,3287.148765,0.0
-50.0,50,3288.033288,0.0
-50.0,50,3288.947905,0.0
-50.0,50,3289.868841,0.0
-50.0,50,3290.791376,0.0
-50.0,50,3291.733762,0.0
-50.0,50,3298.500937,0.0
-50.0,50,3299.399514,0.0
-50.0,50,3300.283641,0.0
-50.0,50,3301.197146,0.0
-50.0,50,3302.128226,0.0
-50.0,50,3303.053271,0.0
-50.0,50,3303.965197,0.0
-50.0,50,3304.862121,0.0
-50.0,50,3305.761318,0.0
-50.0,50,3306.69139,0.0
-50.0,50,3307.63315,0.0
-50.0,50,3314.287127,0.0
-50.0,50,3315.172627,0.0
-50.0,50,3316.069664,0.0
-50.0,50,3317.789504,0.0
-50.0,50,3318.669075,0.0
-50.0,50,3319.609424,0.0
-50.0,50,3320.537828,0.0
-50.0,50,3321.448263,0.0
-50.0,50,3322.375422,0.0
-50.0,50,3323.292819,0.0
-50.0,50,3329.99558,0.0
-50.0,50,3330.903306,0.0
-50.0,50,3331.84117,0.0
-50.0,50,3332.717255,0.0
-50.0,50,3333.613767,0.0
-50.0,50,3334.51052,0.0
-50.0,50,3335.437491,0.0
-50.0,50,3336.314152,0.0
-50.0,50,3337.268124,0.0
-50.0,50,3338.197821,0.0
-50.0,50,3344.905006,0.0
-50.0,50,3345.800998,0.0
-50.0,50,3346.674517,0.0
-50.0,50,3347.608006,0.0
-50.0,50,3348.504204,0.0
-50.0,50,3349.42836,0.0
-50.0,50,3350.344831,0.0
-50.0,50,3351.232059,0.0
-50.0,50,3353.040877,0.0
-50.0,50,3353.986035,0.0
-50.0,50,3360.718729,0.0
-50.0,50,3361.661013,0.0
-50.0,50,3362.562891,0.0
-50.0,50,3363.487896,0.0
-50.0,50,3364.400958,0.0
-50.0,50,3365.3259,0.0
-50.0,50,3366.207234,0.0
-50.0,50,3367.114287,0.0
-50.0,50,3368.031636,0.0
-50.0,50,3368.932307,0.0
-50.0,50,3369.838398,0.0
-50.0,50,3376.579889,0.0
-50.0,50,3377.488285,0.0
-50.0,50,3378.419142,0.0
-50.0,50,3379.333072,0.0
-50.0,50,3380.227511,0.0
-50.0,50,3381.129026,0.0
-50.0,50,3382.030435,0.0
-50.0,50,3382.956551,0.0
-50.0,50,3383.876812,0.0
-50.0,50,3384.776024,0.0
-50.0,50,3391.486377,0.0
-50.0,50,3392.402549,0.0
-50.0,50,3394.212725,0.0
-50.0,50,3395.118043,0.0
-50.0,50,3396.043688,0.0
-50.0,50,3396.960236,0.0
-50.0,50,3397.870704,0.0
-50.0,50,3398.815327,0.0
-50.0,50,3399.71293,0.0
-50.0,50,3400.632173,0.0
-50.0,50,3407.332019,0.0
-50.0,50,3408.239106,0.0
-50.0,50,3409.163523,0.0
-50.0,50,3410.07931,0.0
-50.0,50,3411.011408,0.0
-50.0,50,3411.95521,0.0
-50.0,50,3412.882364,0.0
-50.0,50,3413.798309,0.0
-50.0,50,3414.722372,0.0
-50.0,50,3415.626896,0.0
-50.0,50,3422.343784,0.0
-50.0,50,3423.303318,0.0
-50.0,50,3424.216983,0.0
-50.0,50,3425.170427,0.0
-50.0,50,3426.084621,0.0
-50.0,50,3426.999756,0.0
-50.0,50,3427.91401,0.0
-50.0,50,3429.813584,0.0
-50.0,50,3430.70343,0.0
-50.0,50,3431.609017,0.0
-50.0,50,3432.489467,0.0
-50.0,50,3439.184637,0.0
-50.0,50,3440.112149,0.0
-50.0,50,3441.039264,0.0
-50.0,50,3441.957664,0.0
-50.0,50,3442.864506,0.0
-50.0,50,3443.802304,0.0
-50.0,50,3444.727114,0.0
-50.0,50,3445.6571,0.0
-50.0,50,3446.589833,0.0
-50.0,50,3447.498625,0.0
-50.0,50,3454.161769,0.0
-50.0,50,3455.069376,0.0
-50.0,50,3455.973293,0.0
-50.0,50,3456.895891,0.0
-50.0,50,3457.82685,0.0
-50.0,50,3458.746157,0.0
-50.0,50,3459.683007,0.0
-50.0,50,3460.583646,0.0
-50.0,50,3461.462095,0.0
-50.0,50,3462.390886,0.0
-50.0,50,3469.127479,0.0
-50.0,50,3470.963429,0.0
-50.0,50,3471.857298,0.0
-50.0,50,3472.768008,0.0
-50.0,50,3473.692518,0.0
-50.0,50,3474.622761,0.0
-50.0,50,3475.548405,0.0
-50.0,50,3476.512244,0.0
-50.0,50,3477.445534,0.0
-50.0,50,3478.34003,0.0
-50.0,50,3484.938827,0.0
-50.0,50,3485.867102,0.0
-50.0,50,3486.79038,0.0
-50.0,50,3487.694314,0.0
-50.0,50,3488.592223,0.0
-50.0,50,3489.510561,0.0
-50.0,50,3490.41552,0.0
-50.0,50,3491.31996,0.0
-50.0,50,3492.241203,0.0
-50.0,50,3493.159484,0.0
-50.0,50,3499.982034,0.0
-50.0,50,3500.904504,0.0
-50.0,50,3501.807759,0.0
-50.0,50,3502.710697,0.0
-50.0,50,3503.660042,0.0
-50.0,50,3504.562115,0.0
-50.0,50,3506.365137,0.0
-50.0,50,3507.303293,0.0
-50.0,50,3508.201505,0.0
-50.0,50,3509.125248,0.0
-50.0,50,3510.050998,0.0
-50.0,50,3516.818977,0.0
-50.0,50,3517.72021,0.0
-50.0,50,3518.630167,0.0
-50.0,50,3519.573913,0.0
-50.0,50,3520.499144,0.0
-50.0,50,3521.43186,0.0
-50.0,50,3522.342267,0.0
-50.0,50,3523.254673,0.0
-50.0,50,3524.197664,0.0
-50.0,50,3525.105563,0.0
-50.0,50,3531.785127,0.0
-50.0,50,3532.706787,0.0
-50.0,50,3533.619636,0.0
-50.0,50,3534.541174,0.0
-50.0,50,3535.454773,0.0
-50.0,50,3536.398258,0.0
-50.0,50,3537.328429,0.0
-50.0,50,3538.238177,0.0
-50.0,50,3539.141388,0.0
-50.0,50,3540.057812,0.0
-50.0,50,3547.508269,0.0
-50.0,50,3548.42162,0.0
-50.0,50,3549.310592,0.0
-50.0,50,3550.18768,0.0
-50.0,50,3551.087522,0.0
-50.0,50,3551.98781,0.0
-50.0,50,3552.886278,0.0
-50.0,50,3553.807141,0.0
-50.0,50,3554.734823,0.0
-50.0,50,3555.630959,0.0
-50.0,50,3562.353831,0.0
-50.0,50,3563.256841,0.0
-50.0,50,3564.17539,0.0
-50.0,50,3565.078147,0.0
-50.0,50,3566.008613,0.0
-50.0,50,3566.930327,0.0
-50.0,50,3567.819147,0.0
-50.0,50,3568.765107,0.0
-50.0,50,3569.738179,0.0
-50.0,50,3570.655675,0.0
-50.0,50,3571.60699,0.0
-50.0,50,3578.301906,0.0
-50.0,50,3579.221889,0.0
-50.0,50,3580.141151,0.0
-50.0,50,3581.052188,0.0
-50.0,50,3582.835822,0.0
-50.0,50,3583.758809,0.0
-50.0,50,3584.666018,0.0
-50.0,50,3585.60549,0.0
-50.0,50,3586.490045,0.0
-50.0,50,3587.405914,0.0
-50.0,50,3594.077954,0.0
-50.0,50,3595.019765,0.0
-50.0,50,3595.935157,0.0
-50.0,50,3596.847717,0.0
-50.0,50,3597.765273,0.0
-50.0,50,3598.692864,0.0
-50.0,50,3599.611274,0.0
-50.0,50,3600.545202,0.0
-50.0,50,3601.489502,0.0
-50.0,50,3602.403901,0.0
-50.0,50,3609.142751,0.0
-50.0,50,3610.051791,0.0
-50.0,50,3610.968743,0.0
-50.0,50,3611.866337,0.0
-50.0,50,3612.77822,0.0
-50.0,50,3613.698406,0.0
-50.0,50,3614.606984,0.0
-50.0,50,3615.529811,0.0
-50.0,50,3616.417283,0.0
-50.0,50,3618.189158,0.0
-50.0,50,3624.907477,0.0
-50.0,50,3625.825075,0.0
-50.0,50,3626.742537,0.0
-50.0,50,3627.685561,0.0
-50.0,50,3628.589211,0.0
-50.0,50,3629.516737,0.0
-50.0,50,3630.391604,0.0
-50.0,50,3631.306577,0.0
-50.0,50,3632.191596,0.0
-50.0,50,3633.089875,0.0
-50.0,50,3634.010012,0.0
-50.0,50,3640.728307,0.0
-50.0,50,3641.642814,0.0
-50.0,50,3642.548753,0.0
-50.0,50,3643.47376,0.0
-50.0,50,3644.397394,0.0
-50.0,50,3645.293046,0.0
-50.0,50,3646.188137,0.0
-50.0,50,3647.122192,0.0
-50.0,50,3648.064505,0.0
-50.0,50,3648.981826,0.0
-50.0,50,3655.660432,0.0
-50.0,50,3656.59838,0.0
-50.0,50,3657.519375,0.0
-50.0,50,3659.287565,0.0
-50.0,50,3660.208175,0.0
-50.0,50,3661.111847,0.0
-50.0,50,3662.035947,0.0
-50.0,50,3662.967577,0.0
-50.0,50,3663.863045,0.0
-50.0,50,3664.775648,0.0
-50.0,50,3671.512625,0.0
-50.0,50,3672.419084,0.0
-50.0,50,3673.341629,0.0
-50.0,50,3674.250969,0.0
-50.0,50,3675.145526,0.0
-50.0,50,3676.089489,0.0
-50.0,50,3676.999129,0.0
-50.0,50,3677.93017,0.0
-50.0,50,3678.846733,0.0
-50.0,50,3679.752363,0.0
-50.0,50,3686.475834,0.0
-50.0,50,3687.378981,0.0
-50.0,50,3688.285451,0.0
-50.0,50,3689.212764,0.0
-50.0,50,3690.136041,0.0
-50.0,50,3691.069875,0.0
-50.0,50,3691.996165,0.0
-50.0,50,3692.912979,0.0
-50.0,50,3694.794253,0.0
-50.0,50,3695.67847,0.0
-50.0,50,3696.582196,0.0
-50.0,50,3703.26844,0.0
-50.0,50,3704.157319,0.0
-50.0,50,3705.06623,0.0
-50.0,50,3705.976363,0.0
-50.0,50,3706.907872,0.0
-50.0,50,3707.819612,0.0
-50.0,50,3708.724895,0.0
-50.0,50,3709.623697,0.0
-50.0,50,3710.523286,0.0
-50.0,50,3711.434351,0.0
-50.0,50,3718.100663,0.0
-50.0,50,3719.002102,0.0
-50.0,50,3719.902662,0.0
-50.0,50,3720.804879,0.0
-50.0,50,3721.713161,0.0
-50.0,50,3722.63261,0.0
-50.0,50,3723.563403,0.0
-50.0,50,3724.4429,0.0
-50.0,50,3725.364014,0.0
-50.0,50,3726.297206,0.0
-50.0,50,3733.06453,0.0
