#{"t_start": 1649980082.5859358, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2485.759177,0.0
-50.0,50,2486.642038,0.0
-50.0,50,2493.295424,0.0
-50.0,50,2494.193085,0.0
-50.0,50,2495.097854,0.0
-50.0,50,2495.975452,0.0
-50.0,50,2496.84706,0.0
-50.0,50,2497.763364,0.0
-50.0,50,2498.665367,0.0
-50.0,50,2499.549067,0.0
-50.0,50,2500.441799,0.0
-50.0,50,2501.316828,0.0
-50.0,50,2508.019201,0.0
-50.0,50,2508.934916,0.0
-50.0,50,2509.826525,0.0
-50.0,50,2510.700312,0.0
-50.0,50,2511.610816,0.0
-50.0,50,2512.494067,0.0
-50.0,50,2513.382271,0.0
-50.0,50,2514.278092,0.0
-50.0,50,2515.191708,0.0
-50.0,50,2516.126338,0.0
-50.0,50,2523.663292,0.0
-50.0,50,2524.54874,0.0
-50.0,50,2525.423618,0.0
-50.0,50,2526.349133,0.0
-50.0,50,2527.259962,0.0
-50.0,50,2528.154051,0.0
-50.0,50,2529.020483,0.0
-50.0,50,2529.926243,0.0
-50.0,50,2530.828616,0.0
-50.0,50,2531.710377,0.0
-50.0,50,2538.357853,0.0
-50.0,50,2539.276634,0.0
-50.0,50,2540.179094,0.0
-50.0,50,2541.101494,0.0
-50.0,50,2542.012269,0.0
-50.0,50,2542.926463,0.0
-50.0,50,2543.848699,0.0
-50.0,50,2544.732817,0.0
-50.0,50,2545.615032,0.0
-50.0,50,2546.510877,0.0
-50.0,50,2547.386275,0.0
-50.0,50,2554.053499,0.0
-50.0,50,2554.93167,0.0
-50.0,50,2555.812094,0.0
-50.0,50,2556.730175,0.0
-50.0,50,2558.526141,0.0
-50.0,50,2559.444575,0.0
-50.0,50,2560.361482,0.0
-50.0,50,2561.241065,0.0
-50.0,50,2562.154173,0.0
-50.0,50,2563.077157,0.0
-50.0,50,2569.729183,0.0
-50.0,50,2570.620082,0.0
-50.0,50,2571.533434,0.0
-50.0,50,2572.435285,0.0
-50.0,50,2573.310898,0.0
-50.0,50,2574.211949,0.0
-50.0,50,2575.113239,0.0
-50.0,50,2576.029568,0.0
-50.0,50,2576.927174,0.0
-50.0,50,2577.838329,0.0
-50.0,50,2584.564457,0.0
-50.0,50,2585.435514,0.0
-50.0,50,2586.343684,0.0
-50.0,50,2587.238272,0.0
-50.0,50,2588.12527,0.0
-50.0,50,2589.024958,0.0
-50.0,50,2589.935957,0.0
-50.0,50,2590.840981,0.0
-50.0,50,2591.704325,0.0
-50.0,50,2593.523575,0.0
-50.0,50,2600.247654,0.0
-50.0,50,2601.159895,0.0
-50.0,50,2602.056966,0.0
-50.0,50,2602.978059,0.0
-50.0,50,2603.900558,0.0
-50.0,50,2604.845822,0.0
-50.0,50,2605.744884,0.0
-50.0,50,2606.64437,0.0
-50.0,50,2607.536379,0.0
-50.0,50,2608.423364,0.0
-50.0,50,2609.34741,0.0
-50.0,50,2616.064507,0.0
-50.0,50,2616.960366,0.0
-50.0,50,2617.898173,0.0
-50.0,50,2618.780041,0.0
-50.0,50,2619.684586,0.0
-50.0,50,2620.547192,0.0
-50.0,50,2621.441411,0.0
-50.0,50,2622.321068,0.0
-50.0,50,2623.212502,0.0
-50.0,50,2624.075553,0.0
-50.0,50,2630.790305,0.0
-50.0,50,2631.69392,0.0
-50.0,50,2632.56733,0.0
-50.0,50,2634.433674,0.0
-50.0,50,2635.299197,0.0
-50.0,50,2636.187245,0.0
-50.0,50,2637.111419,0.0
-50.0,50,2638.01908,0.0
-50.0,50,2638.908366,0.0
-50.0,50,2639.823871,0.0
-50.0,50,2646.488667,0.0
-50.0,50,2647.411285,0.0
-50.0,50,2648.291317,0.0
-50.0,50,2649.180571,0.0
-50.0,50,2650.089529,0.0
-50.0,50,2650.969182,0.0
-50.0,50,2651.872772,0.0
-50.0,50,2652.771379,0.0
-50.0,50,2653.660599,0.0
-50.0,50,2654.532924,0.0
-50.0,50,2661.265604,0.0
-50.0,50,2662.180021,0.0
-50.0,50,2663.07752,0.0
-50.0,50,2663.958265,0.0
-50.0,50,2664.877475,0.0
-50.0,50,2665.757844,0.0
-50.0,50,2666.689283,0.0
-50.0,50,2667.63862,0.0
-50.0,50,2669.406219,0.0
-50.0,50,2670.302735,0.0
-50.0,50,2671.187647,0.0
-50.0,50,2677.868878,0.0
-50.0,50,2678.776858,0.0
-50.0,50,2679.675411,0.0
-50.0,50,2680.561747,0.0
-50.0,50,2681.468537,0.0
-50.0,50,2682.374285,0.0
-50.0,50,2683.288959,0.0
-50.0,50,2684.182701,0.0
-50.0,50,2685.099721,0.0
-50.0,50,2686.041701,0.0
-50.0,50,2692.75768,0.0
-50.0,50,2693.673077,0.0
-50.0,50,2694.590843,0.0
-50.0,50,2695.475481,0.0
-50.0,50,2696.41785,0.0
-50.0,50,2697.307181,0.0
-50.0,50,2698.189357,0.0
-50.0,50,2699.083597,0.0
-50.0,50,2699.962636,0.0
-50.0,50,2700.853897,0.0
-50.0,50,2707.562563,0.0
-50.0,50,2708.459355,0.0
-50.0,50,2710.288678,0.0
-50.0,50,2711.179601,0.0
-50.0,50,2712.082481,0.0
-50.0,50,2712.971547,0.0
-50.0,50,2713.888356,0.0
-50.0,50,2714.828846,0.0
-50.0,50,2715.760086,0.0
-50.0,50,2716.687856,0.0
-50.0,50,2723.412472,0.0
-50.0,50,2724.339658,0.0
-50.0,50,2725.234785,0.0
-50.0,50,2726.162778,0.0
-50.0,50,2727.053448,0.0
-50.0,50,2727.994539,0.0
-50.0,50,2728.885672,0.0
-50.0,50,2729.799878,0.0
-50.0,50,2730.679338,0.0
-50.0,50,2731.568912,0.0
-50.0,50,2732.476227,0.0
-50.0,50,2739.198985,0.0
-50.0,50,2740.071293,0.0
-50.0,50,2740.982654,0.0
-50.0,50,2741.91185,0.0
-50.0,50,2742.826436,0.0
-50.0,50,2743.745651,0.0
-50.0,50,2745.537256,0.0
-50.0,50,2746.460178,0.0
-50.0,50,2747.389212,0.0
-50.0,50,2748.309052,0.0
-50.0,50,2754.976695,0.0
-50.0,50,2755.888131,0.0
-50.0,50,2756.778783,0.0
-50.0,50,2757.661919,0.0
-50.0,50,2758.589111,0.0
-50.0,50,2759.493876,0.0
-50.0,50,2760.408165,0.0
-50.0,50,2761.327244,0.0
-50.0,50,2762.22861,0.0
-50.0,50,2763.136029,0.0
-50.0,50,2769.855551,0.0
-50.0,50,2770.761793,0.0
-50.0,50,2771.687708,0.0
-50.0,50,2772.575816,0.0
-50.0,50,2773.474364,0.0
-50.0,50,2774.391176,0.0
-50.0,50,2775.320236,0.0
-50.0,50,2776.244944,0.0
-50.0,50,2777.14133,0.0
-50.0,50,2778.051358,0.0
-50.0,50,2784.765763,0.0
-50.0,50,2786.630721,0.0
-50.0,50,2787.554864,0.0
-50.0,50,2788.444232,0.0
-50.0,50,2789.369641,0.0
-50.0,50,2790.262309,0.0
-50.0,50,2791.169026,0.0
-50.0,50,2792.050601,0.0
-50.0,50,2792.979461,0.0
-50.0,50,2793.890048,0.0
-50.0,50,2794.800811,0.0
-50.0,50,2801.496014,0.0
-50.0,50,2802.419892,0.0
-50.0,50,2803.338701,0.0
-50.0,50,2804.278985,0.0
-50.0,50,2805.202606,0.0
-50.0,50,2806.136024,0.0
-50.0,50,2807.05917,0.0
-50.0,50,2807.990713,0.0
-50.0,50,2808.923879,0.0
-50.0,50,2809.836,0.0
-50.0,50,2816.591667,0.0
-50.0,50,2817.518687,0.0
-50.0,50,2818.419091,0.0
-50.0,50,2819.332564,0.0
-50.0,50,2820.262301,0.0
-50.0,50,2822.030272,0.0
-50.0,50,2822.981948,0.0
-50.0,50,2823.917872,0.0
-50.0,50,2824.825232,0.0
-50.0,50,2825.719926,0.0
-50.0,50,2832.433594,0.0
-50.0,50,2833.366864,0.0
-50.0,50,2834.271261,0.0
-50.0,50,2835.171287,0.0
-50.0,50,2836.056243,0.0
-50.0,50,2836.94126,0.0
-50.0,50,2837.855658,0.0
-50.0,50,2838.745373,0.0
-50.0,50,2839.627887,0.0
-50.0,50,2840.529221,0.0
-50.0,50,2847.200305,0.0
-50.0,50,2848.142798,0.0
-50.0,50,2849.081191,0.0
-50.0,50,2850.003134,0.0
-50.0,50,2850.908026,0.0
-50.0,50,2851.82826,0.0
-50.0,50,2852.738785,0.0
-50.0,50,2853.609273,0.0
-50.0,50,2854.50938,0.0
-50.0,50,2855.41923,0.0
-50.0,50,2857.26542,0.0
-50.0,50,2864.012811,0.0
-50.0,50,2864.911307,0.0
-50.0,50,2865.836745,0.0
-50.0,50,2866.730815,0.0
-50.0,50,2867.650308,0.0
-50.0,50,2868.557206,0.0
-50.0,50,2869.455988,0.0
-50.0,50,2870.36615,0.0
-50.0,50,2871.309992,0.0
-50.0,50,2872.219781,0.0
-50.0,50,2878.969559,0.0
-50.0,50,2879.875087,0.0
-50.0,50,2880.767509,0.0
-50.0,50,2881.669234,0.0
-50.0,50,2882.56258,0.0
-50.0,50,2883.474309,0.0
-50.0,50,2884.413765,0.0
-50.0,50,2885.335381,0.0
-50.0,50,2886.249941,0.0
-50.0,50,2887.187716,0.0
-50.0,50,2893.903045,0.0
-50.0,50,2894.829774,0.0
-50.0,50,2895.731983,0.0
-50.0,50,2896.650076,0.0
-50.0,50,2898.44192,0.0
-50.0,50,2899.356269,0.0
-50.0,50,2900.27728,0.0
-50.0,50,2901.253808,0.0
-50.0,50,2902.251638,0.0
-50.0,50,2903.217115,0.0
-50.0,50,2909.99684,0.0
-50.0,50,2910.938097,0.0
-50.0,50,2911.820864,0.0
-50.0,50,2912.722529,0.0
-50.0,50,2913.631807,0.0
-50.0,50,2914.537955,0.0
-50.0,50,2915.458279,0.0
-50.0,50,2916.353779,0.0
-50.0,50,2917.246716,0.0
-50.0,50,2918.165918,0.0
-50.0,50,2924.860058,0.0
-50.0,50,2925.754038,0.0
-50.0,50,2926.652595,0.0
-50.0,50,2927.568359,0.0
-50.0,50,2928.469449,0.0
-50.0,50,2929.374981,0.0
-50.0,50,2930.297166,0.0
-50.0,50,2931.213459,0.0
-50.0,50,2932.132842,0.0
-50.0,50,2933.918122,0.0
-50.0,50,2934.812208,0.0
-50.0,50,2941.516081,0.0
-50.0,50,2942.43415,0.0
-50.0,50,2943.334828,0.0
-50.0,50,2944.224349,0.0
-50.0,50,2945.113271,0.0
-50.0,50,2946.04987,0.0
-50.0,50,2946.934402,0.0
-50.0,50,2947.873109,0.0
-50.0,50,2948.768372,0.0
-50.0,50,2949.664109,0.0
-50.0,50,2956.243033,0.0
-50.0,50,2957.137803,0.0
-50.0,50,2958.09534,0.0
-50.0,50,2959.003817,0.0
-50.0,50,2959.924762,0.0
-50.0,50,2960.825592,0.0
-50.0,50,2961.745432,0.0
-50.0,50,2962.624806,0.0
-50.0,50,2963.507005,0.0
-50.0,50,2964.456285,0.0
-50.0,50,2971.170707,0.0
-50.0,50,2972.086904,0.0
-50.0,50,2972.970647,0.0
-50.0,50,2974.735959,0.0
-50.0,50,2975.653673,0.0
-50.0,50,2976.546836,0.0
-50.0,50,2977.454136,0.0
-50.0,50,2978.412783,0.0
-50.0,50,2979.336701,0.0
-50.0,50,2980.235027,0.0
-50.0,50,2986.963841,0.0
-50.0,50,2987.863729,0.0
-50.0,50,2988.784042,0.0
-50.0,50,2989.708206,0.0
-50.0,50,2990.624243,0.0
-50.0,50,2991.573472,0.0
-50.0,50,2992.483587,0.0
-50.0,50,2993.409816,0.0
-50.0,50,2994.35979,0.0
-50.0,50,2995.305946,0.0
-50.0,50,2996.238701,0.0
-50.0,50,3003.003018,0.0
-50.0,50,3003.925318,0.0
-50.0,50,3004.834358,0.0
-50.0,50,3005.759209,0.0
-50.0,50,3006.649192,0.0
-50.0,50,3007.57094,0.0
-50.0,50,3008.51614,0.0
-50.0,50,3010.256307,0.0
-50.0,50,3011.120078,0.0
-50.0,50,3012.028034,0.0
-50.0,50,3018.815457,0.0
-50.0,50,3019.743328,0.0
-50.0,50,3020.646565,0.0
-50.0,50,3021.571777,0.0
-50.0,50,3022.500849,0.0
-50.0,50,3023.406111,0.0
-50.0,50,3024.328592,0.0
-50.0,50,3025.2431,0.0
-50.0,50,3026.133371,0.0
-50.0,50,3027.064524,0.0
-50.0,50,3033.823503,0.0
-50.0,50,3034.758228,0.0
-50.0,50,3035.6901,0.0
-50.0,50,3036.632553,0.0
-50.0,50,3037.550046,0.0
-50.0,50,3038.469626,0.0
-50.0,50,3039.381638,0.0
-50.0,50,3040.265691,0.0
-50.0,50,3041.197254,0.0
-50.0,50,3042.138751,0.0
-50.0,50,3048.882425,0.0
-50.0,50,3049.78507,0.0
-50.0,50,3051.560184,0.0
-50.0,50,3052.437222,0.0
-50.0,50,3053.376379,0.0
-50.0,50,3054.32455,0.0
-50.0,50,3055.274263,0.0
-50.0,50,3056.191248,0.0
-50.0,50,3057.13808,0.0
-50.0,50,3058.078461,0.0
-50.0,50,3059.000555,0.0
-50.0,50,3065.735331,0.0
-50.0,50,3066.635947,0.0
-50.0,50,3067.569461,0.0
-50.0,50,3068.534409,0.0
-50.0,50,3069.454709,0.0
-50.0,50,3070.370993,0.0
-50.0,50,3071.263737,0.0
-50.0,50,3072.193315,0.0
-50.0,50,3073.112957,0.0
-50.0,50,3074.020568,0.0
-50.0,50,3080.754945,0.0
-50.0,50,3081.659539,0.0
-50.0,50,3082.589751,0.0
-50.0,50,3083.49928,0.0
-50.0,50,3084.429503,0.0
-50.0,50,3085.310024,0.0
-50.0,50,3087.157006,0.0
-50.0,50,3088.083962,0.0
-50.0,50,3089.039361,0.0
-50.0,50,3089.964445,0.0
-50.0,50,3096.676623,0.0
-50.0,50,3097.599504,0.0
-50.0,50,3098.545523,0.0
-50.0,50,3099.455594,0.0
-50.0,50,3100.372787,0.0
-50.0,50,3101.258331,0.0
-50.0,50,3102.186847,0.0
-50.0,50,3103.07903,0.0
-50.0,50,3104.062309,0.0
-50.0,50,3104.990143,0.0
-50.0,50,3111.776632,0.0
-50.0,50,3112.674256,0.0
-50.0,50,3113.577873,0.0
-50.0,50,3114.514255,0.0
-50.0,50,3115.430547,0.0
-50.0,50,3116.332953,0.0
-50.0,50,3117.24103,0.0
-50.0,50,3118.180807,0.0
-50.0,50,3119.118515,0.0
-50.0,50,3120.057526,0.0
-50.0,50,3121.006815,0.0
-50.0,50,3128.691685,0.0
-50.0,50,3129.609191,0.0
-50.0,50,3130.526985,0.0
-50.0,50,3131.403639,0.0
-50.0,50,3132.317831,0.0
-50.0,50,3133.24641,0.0
-50.0,50,3134.154417,0.0
-50.0,50,3135.057257,0.0
-50.0,50,3135.975319,0.0
-50.0,50,3136.887938,0.0
-50.0,50,3143.598362,0.0
-50.0,50,3144.574254,0.0
-50.0,50,3145.522969,0.0
-50.0,50,3146.451469,0.0
-50.0,50,3147.361526,0.0
-50.0,50,3148.280009,0.0
-50.0,50,3149.178074,0.0
-50.0,50,3150.123991,0.0
-50.0,50,3151.049659,0.0
-50.0,50,3151.947848,0.0
-50.0,50,3158.635861,0.0
-50.0,50,3159.572545,0.0
-50.0,50,3160.45492,0.0
-50.0,50,3161.388144,0.0
-50.0,50,3162.308996,0.0
-50.0,50,3164.155946,0.0
-50.0,50,3165.053796,0.0
-50.0,50,3165.973702,0.0
-50.0,50,3166.893888,0.0
-50.0,50,3167.798111,0.0
-50.0,50,3174.489681,0.0
-50.0,50,3175.424238,0.0
-50.0,50,3176.315905,0.0
-50.0,50,3177.246003,0.0
-50.0,50,3178.155344,0.0
-50.0,50,3179.144809,0.0
-50.0,50,3180.150693,0.0
-50.0,50,3181.118238,0.0
-50.0,50,3182.019086,0.0
-50.0,50,3182.944037,0.0
-50.0,50,3183.840352,0.0
-50.0,50,3190.569417,0.0
-50.0,50,3191.482354,0.0
-50.0,50,3192.355412,0.0
-50.0,50,3193.277016,0.0
-50.0,50,3194.187557,0.0
-50.0,50,3195.093204,0.0
-50.0,50,3196.017509,0.0
-50.0,50,3196.929128,0.0
-50.0,50,3197.863729,0.0
-50.0,50,3199.634909,0.0
-50.0,50,3206.339839,0.0
-50.0,50,3207.245543,0.0
-50.0,50,3208.160049,0.0
-50.0,50,3209.098144,0.0
-50.0,50,3210.058243,0.0
-50.0,50,3210.97689,0.0
-50.0,50,3211.92075,0.0
-50.0,50,3212.834001,0.0
-50.0,50,3213.725871,0.0
-50.0,50,3214.657921,0.0
-50.0,50,3221.383468,0.0
-50.0,50,3222.270609,0.0
-50.0,50,3223.197649,0.0
-50.0,50,3224.120611,0.0
-50.0,50,3225.032732,0.0
-50.0,50,3225.938613,0.0
-50.0,50,3226.822634,0.0
-50.0,50,3227.764136,0.0
-50.0,50,3228.688288,0.0
-50.0,50,3229.597301,0.0
-50.0,50,3236.322184,0.0
-50.0,50,3237.252403,0.0
-50.0,50,3238.142811,0.0
-50.0,50,3239.026979,0.0
-50.0,50,3240.783304,0.0
-50.0,50,3241.698182,0.0
-50.0,50,3242.617893,0.0
-50.0,50,3243.506934,0.0
-50.0,50,3244.417584,0.0
-50.0,50,3245.328248,0.0
-50.0,50,3246.222941,0.0
-50.0,50,3252.923206,0.0
-50.0,50,3253.872426,0.0
-50.0,50,3254.801245,0.0
-50.0,50,3255.743537,0.0
-50.0,50,3256.663472,0.0
-50.0,50,3257.556672,0.0
-50.0,50,3258.471717,0.0
-50.0,50,3259.363489,0.0
-50.0,50,3260.26588,0.0
-50.0,50,3261.21936,0.0
-50.0,50,3267.552974,0.0
-50.0,50,3268.472448,0.0
-50.0,50,3269.37203,0.0
-50.0,50,3270.289223,0.0
-50.0,50,3271.220077,0.0
-50.0,50,3272.115098,0.0
-50.0,50,3273.010846,0.0
-50.0,50,3273.910873,0.0
-50.0,50,3275.70703,0.0
-50.0,50,3276.622724,0.0
-50.0,50,3283.375621,0.0
-50.0,50,3284.311722,0.0
-50.0,50,3285.241922,0.0
-50.0,50,3286.175517,0.0
-50.0,50,3287.07955,0.0
-50.0,50,3287.965987,0.0
-50.0,50,3288.883923,0.0
-50.0,50,3289.806334,0.0
-50.0,50,3290.724471,0.0
-50.0,50,3291.668877,0.0
-50.0,50,3298.433659,0.0
-50.0,50,3299.327265,0.0
-50.0,50,3300.219133,0.0
-50.0,50,3301.130517,0.0
-50.0,50,3302.059011,0.0
-50.0,50,3302.979942,0.0
-50.0,50,3303.901355,0.0
-50.0,50,3304.795981,0.0
-50.0,50,3305.702408,0.0
-50.0,50,3306.627703,0.0
-50.0,50,3313.30569,0.0
-50.0,50,3314.219684,0.0
-50.0,50,3315.107718,0.0
-50.0,50,3316.828881,0.0
-50.0,50,3317.719922,0.0
-50.0,50,3318.607343,0.0
-50.0,50,3319.544513,0.0
-50.0,50,3320.46354,0.0
-50.0,50,3321.384712,0.0
-50.0,50,3322.305807,0.0
-50.0,50,3323.22301,0.0
-50.0,50,3329.928607,0.0
-50.0,50,3330.834781,0.0
-50.0,50,3331.771606,0.0
-50.0,50,3332.646998,0.0
-50.0,50,3333.542806,0.0
-50.0,50,3334.443528,0.0
-50.0,50,3335.373083,0.0
-50.0,50,3336.243168,0.0
-50.0,50,3337.208214,0.0
-50.0,50,3338.125126,0.0
-50.0,50,3344.836041,0.0
-50.0,50,3345.733604,0.0
-50.0,50,3346.610933,0.0
-50.0,50,3347.539554,0.0
-50.0,50,3348.437335,0.0
-50.0,50,3349.361936,0.0
-50.0,50,3350.275638,0.0
-50.0,50,3352.074483,0.0
-50.0,50,3352.975674,0.0
-50.0,50,3353.923838,0.0
-50.0,50,3360.653238,0.0
-50.0,50,3361.592943,0.0
-50.0,50,3362.49741,0.0
-50.0,50,3363.429797,0.0
-50.0,50,3364.335897,0.0
-50.0,50,3365.253078,0.0
-50.0,50,3366.137508,0.0
-50.0,50,3367.055216,0.0
-50.0,50,3367.965217,0.0
-50.0,50,3368.863364,0.0
-50.0,50,3375.586202,0.0
-50.0,50,3376.513343,0.0
-50.0,50,3377.430104,0.0
-50.0,50,3378.34905,0.0
-50.0,50,3379.259545,0.0
-50.0,50,3380.159177,0.0
-50.0,50,3381.056274,0.0
-50.0,50,3381.955238,0.0
-50.0,50,3382.889406,0.0
-50.0,50,3383.813178,0.0
-50.0,50,3384.710299,0.0
-50.0,50,3391.419365,0.0
-50.0,50,3393.239075,0.0
-50.0,50,3394.142326,0.0
-50.0,50,3395.059616,0.0
-50.0,50,3395.97795,0.0
-50.0,50,3396.891849,0.0
-50.0,50,3397.802926,0.0
-50.0,50,3398.747098,0.0
-50.0,50,3399.644509,0.0
-50.0,50,3400.567517,0.0
-50.0,50,3407.262491,0.0
-50.0,50,3408.170563,0.0
-50.0,50,3409.089868,0.0
-50.0,50,3410.021085,0.0
-50.0,50,3410.946254,0.0
-50.0,50,3411.889491,0.0
-50.0,50,3412.815199,0.0
-50.0,50,3413.732569,0.0
-50.0,50,3414.651415,0.0
-50.0,50,3415.556408,0.0
-50.0,50,3422.285781,0.0
-50.0,50,3423.237479,0.0
-50.0,50,3424.145362,0.0
-50.0,50,3425.104739,0.0
-50.0,50,3426.019901,0.0
-50.0,50,3426.929269,0.0
-50.0,50,3428.768443,0.0
-50.0,50,3429.746646,0.0
-50.0,50,3430.633546,0.0
-50.0,50,3431.542827,0.0
-50.0,50,3438.19685,0.0
-50.0,50,3439.117779,0.0
-50.0,50,3440.048869,0.0
-50.0,50,3440.973034,0.0
-50.0,50,3441.892878,0.0
-50.0,50,3442.797201,0.0
-50.0,50,3443.734292,0.0
-50.0,50,3444.666834,0.0
-50.0,50,3445.593363,0.0
-50.0,50,3446.521605,0.0
-50.0,50,3447.430533,0.0
-50.0,50,3454.097288,0.0
-50.0,50,3454.999852,0.0
-50.0,50,3455.910711,0.0
-50.0,50,3456.836061,0.0
-50.0,50,3457.756808,0.0
-50.0,50,3458.681528,0.0
-50.0,50,3459.614731,0.0
-50.0,50,3460.511025,0.0
-50.0,50,3461.391331,0.0
-50.0,50,3462.318834,0.0
-50.0,50,3469.949426,0.0
-50.0,50,3470.900646,0.0
-50.0,50,3471.7865,0.0
-50.0,50,3472.700951,0.0
-50.0,50,3473.628,0.0
-50.0,50,3474.560997,0.0
-50.0,50,3475.486704,0.0
-50.0,50,3476.45034,0.0
-50.0,50,3477.372372,0.0
-50.0,50,3478.27241,0.0
-50.0,50,3484.869246,0.0
-50.0,50,3485.799203,0.0
-50.0,50,3486.719633,0.0
-50.0,50,3487.628971,0.0
-50.0,50,3488.520212,0.0
-50.0,50,3489.456584,0.0
-50.0,50,3490.345152,0.0
-50.0,50,3491.246359,0.0
-50.0,50,3492.173597,0.0
-50.0,50,3493.089688,0.0
-50.0,50,3499.915426,0.0
-50.0,50,3500.840827,0.0
-50.0,50,3501.746618,0.0
-50.0,50,3502.643629,0.0
-50.0,50,3503.593999,0.0
-50.0,50,3505.391854,0.0
-50.0,50,3506.29883,0.0
-50.0,50,3507.243268,0.0
-50.0,50,3508.136949,0.0
-50.0,50,3509.058511,0.0
-50.0,50,3509.981805,0.0
-50.0,50,3516.749791,0.0
-50.0,50,3517.651578,0.0
-50.0,50,3518.583575,0.0
-50.0,50,3519.504521,0.0
-50.0,50,3520.427861,0.0
-50.0,50,3521.363466,0.0
-50.0,50,3522.272603,0.0
-50.0,50,3523.189565,0.0
-50.0,50,3524.133483,0.0
-50.0,50,3525.037947,0.0
-50.0,50,3531.717982,0.0
-50.0,50,3532.639867,0.0
-50.0,50,3533.557568,0.0
-50.0,50,3534.467821,0.0
-50.0,50,3535.387856,0.0
-50.0,50,3536.330504,0.0
-50.0,50,3537.264907,0.0
-50.0,50,3538.169177,0.0
-50.0,50,3539.070864,0.0
-50.0,50,3540.81847,0.0
-50.0,50,3547.444302,0.0
-50.0,50,3548.350893,0.0
-50.0,50,3549.243897,0.0
-50.0,50,3550.11508,0.0
-50.0,50,3551.016653,0.0
-50.0,50,3551.914453,0.0
-50.0,50,3552.818189,0.0
-50.0,50,3553.743479,0.0
-50.0,50,3554.666531,0.0
-50.0,50,3555.565306,0.0
-50.0,50,3562.283112,0.0
-50.0,50,3563.187737,0.0
-50.0,50,3564.109146,0.0
-50.0,50,3565.017229,0.0
-50.0,50,3565.944896,0.0
-50.0,50,3566.861574,0.0
-50.0,50,3567.748263,0.0
-50.0,50,3568.705998,0.0
-50.0,50,3569.672616,0.0
-50.0,50,3570.590184,0.0
-50.0,50,3571.542342,0.0
-50.0,50,3578.233093,0.0
-50.0,50,3579.152714,0.0
-50.0,50,3580.078032,0.0
-50.0,50,3581.873758,0.0
-50.0,50,3582.766776,0.0
-50.0,50,3583.691823,0.0
-50.0,50,3584.601592,0.0
-50.0,50,3585.537228,0.0
-50.0,50,3586.42276,0.0
-50.0,50,3587.33631,0.0
-50.0,50,3594.013823,0.0
-50.0,50,3594.948395,0.0
-50.0,50,3595.866214,0.0
-50.0,50,3596.778097,0.0
-50.0,50,3597.694656,0.0
-50.0,50,3598.626214,0.0
-50.0,50,3599.544153,0.0
-50.0,50,3600.476137,0.0
-50.0,50,3601.420191,0.0
-50.0,50,3602.341552,0.0
-50.0,50,3609.075496,0.0
-50.0,50,3609.98879,0.0
-50.0,50,3610.895945,0.0
-50.0,50,3611.798201,0.0
-50.0,50,3612.713849,0.0
-50.0,50,3613.630257,0.0
-50.0,50,3614.538537,0.0
-50.0,50,3615.463029,0.0
-50.0,50,3617.19523,0.0
-50.0,50,3618.120447,0.0
-50.0,50,3624.838959,0.0
-50.0,50,3625.757533,0.0
-50.0,50,3626.676457,0.0
-50.0,50,3627.620231,0.0
-50.0,50,3628.529057,0.0
-50.0,50,3629.449436,0.0
-50.0,50,3630.321294,0.0
-50.0,50,3631.244502,0.0
-50.0,50,3632.123011,0.0
-50.0,50,3633.025169,0.0
-50.0,50,3633.943161,0.0
-50.0,50,3640.665865,0.0
-50.0,50,3641.5703,0.0
-50.0,50,3642.478137,0.0
-50.0,50,3643.405455,0.0
-50.0,50,3644.32917,0.0
-50.0,50,3645.225978,0.0
-50.0,50,3646.131083,0.0
-50.0,50,3647.05748,0.0
-50.0,50,3648.007437,0.0
-50.0,50,3648.911249,0.0
-50.0,50,3655.590149,0.0
-50.0,50,3656.536377,0.0
-50.0,50,3658.31686,0.0
-50.0,50,3659.231153,0.0
-50.0,50,3660.136797,0.0
-50.0,50,3661.040434,0.0
-50.0,50,3661.966038,0.0
-50.0,50,3662.900515,0.0
-50.0,50,3663.796606,0.0
-50.0,50,3664.703574,0.0
-50.0,50,3671.441581,0.0
-50.0,50,3672.349048,0.0
-50.0,50,3673.271873,0.0
-50.0,50,3674.180948,0.0
-50.0,50,3675.078795,0.0
-50.0,50,3676.019318,0.0
-50.0,50,3676.932659,0.0
-50.0,50,3677.85771,0.0
-50.0,50,3678.781102,0.0
-50.0,50,3679.685509,0.0
-50.0,50,3686.408555,0.0
-50.0,50,3687.312446,0.0
-50.0,50,3688.216879,0.0
-50.0,50,3689.148009,0.0
-50.0,50,3690.070666,0.0
-50.0,50,3691.00859,0.0
-50.0,50,3691.930716,0.0
-50.0,50,3693.824902,0.0
-50.0,50,3694.726922,0.0
-50.0,50,3695.609328,0.0
-50.0,50,3702.276767,0.0
-50.0,50,3703.201324,0.0
-50.0,50,3704.088942,0.0
-50.0,50,3704.998456,0.0
-50.0,50,3705.909092,0.0
-50.0,50,3706.835321,0.0
-50.0,50,3707.75132,0.0
-50.0,50,3708.655603,0.0
-50.0,50,3709.557161,0.0
-50.0,50,3710.454843,0.0
-50.0,50,3711.367742,0.0
-50.0,50,3718.036614,0.0
-50.0,50,3718.934127,0.0
-50.0,50,3719.841577,0.0
-50.0,50,3720.745499,0.0
-50.0,50,3721.652847,0.0
-50.0,50,3722.563238,0.0
-50.0,50,3723.493737,0.0
-50.0,50,3724.378223,0.0
-50.0,50,3725.299153,0.0
-50.0,50,3726.226211,0.0
