#{"t_start": 1649980082.3127651, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2493.453465,0.0
-50.0,50,2494.35103,0.0
-50.0,50,2495.255325,0.0
-50.0,50,2496.128681,0.0
-50.0,50,2497.006411,0.0
-50.0,50,2497.917817,0.0
-50.0,50,2498.82747,0.0
-50.0,50,2499.707778,0.0
-50.0,50,2500.59691,0.0
-50.0,50,2501.476605,0.0
-50.0,50,2508.175626,0.0
-50.0,50,2509.092482,0.0
-50.0,50,2509.986442,0.0
-50.0,50,2510.855301,0.0
-50.0,50,2511.768696,0.0
-50.0,50,2512.653081,0.0
-50.0,50,2513.542481,0.0
-50.0,50,2514.430321,0.0
-50.0,50,2515.349806,0.0
-50.0,50,2516.28531,0.0
-50.0,50,2522.981317,0.0
-50.0,50,2524.70856,0.0
-50.0,50,2525.585948,0.0
-50.0,50,2526.507796,0.0
-50.0,50,2527.414411,0.0
-50.0,50,2528.317086,0.0
-50.0,50,2529.18268,0.0
-50.0,50,2530.080209,0.0
-50.0,50,2530.982851,0.0
-50.0,50,2531.869282,0.0
-50.0,50,2532.731906,0.0
-50.0,50,2539.429955,0.0
-50.0,50,2540.335156,0.0
-50.0,50,2541.256276,0.0
-50.0,50,2542.163155,0.0
-50.0,50,2543.081264,0.0
-50.0,50,2543.998922,0.0
-50.0,50,2544.885676,0.0
-50.0,50,2545.775683,0.0
-50.0,50,2546.667379,0.0
-50.0,50,2547.548517,0.0
-50.0,50,2554.211867,0.0
-50.0,50,2555.091424,0.0
-50.0,50,2555.971283,0.0
-50.0,50,2556.88276,0.0
-50.0,50,2557.808213,0.0
-50.0,50,2559.605802,0.0
-50.0,50,2560.518988,0.0
-50.0,50,2561.39621,0.0
-50.0,50,2562.304708,0.0
-50.0,50,2563.231788,0.0
-50.0,50,2569.889031,0.0
-50.0,50,2570.780797,0.0
-50.0,50,2571.690523,0.0
-50.0,50,2572.59139,0.0
-50.0,50,2573.472788,0.0
-50.0,50,2574.37252,0.0
-50.0,50,2575.272896,0.0
-50.0,50,2576.181438,0.0
-50.0,50,2577.083279,0.0
-50.0,50,2577.99465,0.0
-50.0,50,2584.720741,0.0
-50.0,50,2585.58506,0.0
-50.0,50,2586.499601,0.0
-50.0,50,2587.397921,0.0
-50.0,50,2588.287836,0.0
-50.0,50,2589.176773,0.0
-50.0,50,2590.093614,0.0
-50.0,50,2590.995298,0.0
-50.0,50,2591.866441,0.0
-50.0,50,2592.763117,0.0
-50.0,50,2594.609329,0.0
-50.0,50,2601.316999,0.0
-50.0,50,2602.212003,0.0
-50.0,50,2603.135352,0.0
-50.0,50,2604.049171,0.0
-50.0,50,2604.998204,0.0
-50.0,50,2605.90457,0.0
-50.0,50,2606.793232,0.0
-50.0,50,2607.695286,0.0
-50.0,50,2608.581216,0.0
-50.0,50,2609.500494,0.0
-50.0,50,2616.220412,0.0
-50.0,50,2617.115946,0.0
-50.0,50,2618.051978,0.0
-50.0,50,2618.93742,0.0
-50.0,50,2619.844701,0.0
-50.0,50,2620.709131,0.0
-50.0,50,2621.596918,0.0
-50.0,50,2622.480642,0.0
-50.0,50,2623.371935,0.0
-50.0,50,2624.237287,0.0
-50.0,50,2630.946388,0.0
-50.0,50,2631.853673,0.0
-50.0,50,2632.726164,0.0
-50.0,50,2633.628062,0.0
-50.0,50,2635.458411,0.0
-50.0,50,2636.347664,0.0
-50.0,50,2637.26889,0.0
-50.0,50,2638.175445,0.0
-50.0,50,2639.06247,0.0
-50.0,50,2639.968485,0.0
-50.0,50,2646.642154,0.0
-50.0,50,2647.56774,0.0
-50.0,50,2648.451159,0.0
-50.0,50,2649.338802,0.0
-50.0,50,2650.245823,0.0
-50.0,50,2651.128462,0.0
-50.0,50,2652.02685,0.0
-50.0,50,2652.926095,0.0
-50.0,50,2653.81635,0.0
-50.0,50,2654.689196,0.0
-50.0,50,2655.596664,0.0
-50.0,50,2662.338834,0.0
-50.0,50,2663.229969,0.0
-50.0,50,2664.123872,0.0
-50.0,50,2665.035386,0.0
-50.0,50,2665.917146,0.0
-50.0,50,2666.842211,0.0
-50.0,50,2667.773723,0.0
-50.0,50,2668.68205,0.0
-50.0,50,2670.460819,0.0
-50.0,50,2671.342673,0.0
-50.0,50,2678.028004,0.0
-50.0,50,2678.935306,0.0
-50.0,50,2679.834236,0.0
-50.0,50,2680.721026,0.0
-50.0,50,2681.623247,0.0
-50.0,50,2682.528003,0.0
-50.0,50,2683.445192,0.0
-50.0,50,2684.338725,0.0
-50.0,50,2685.26141,0.0
-50.0,50,2686.201247,0.0
-50.0,50,2692.9173,0.0
-50.0,50,2693.83315,0.0
-50.0,50,2694.74363,0.0
-50.0,50,2695.633749,0.0
-50.0,50,2696.568822,0.0
-50.0,50,2697.470292,0.0
-50.0,50,2698.345927,0.0
-50.0,50,2699.243855,0.0
-50.0,50,2700.122527,0.0
-50.0,50,2701.012109,0.0
-50.0,50,2707.718176,0.0
-50.0,50,2708.617311,0.0
-50.0,50,2709.491863,0.0
-50.0,50,2711.336776,0.0
-50.0,50,2712.237903,0.0
-50.0,50,2713.127743,0.0
-50.0,50,2714.034989,0.0
-50.0,50,2714.982499,0.0
-50.0,50,2715.915011,0.0
-50.0,50,2716.8449,0.0
-50.0,50,2723.567516,0.0
-50.0,50,2724.496308,0.0
-50.0,50,2725.391495,0.0
-50.0,50,2726.316259,0.0
-50.0,50,2727.213208,0.0
-50.0,50,2728.146309,0.0
-50.0,50,2729.041771,0.0
-50.0,50,2729.955712,0.0
-50.0,50,2730.839855,0.0
-50.0,50,2731.725197,0.0
-50.0,50,2732.638139,0.0
-50.0,50,2739.35098,0.0
-50.0,50,2740.232732,0.0
-50.0,50,2741.142012,0.0
-50.0,50,2742.06667,0.0
-50.0,50,2742.976801,0.0
-50.0,50,2743.903936,0.0
-50.0,50,2744.800663,0.0
-50.0,50,2746.617862,0.0
-50.0,50,2747.54246,0.0
-50.0,50,2748.46429,0.0
-50.0,50,2755.131964,0.0
-50.0,50,2756.045524,0.0
-50.0,50,2756.937829,0.0
-50.0,50,2757.825666,0.0
-50.0,50,2758.744628,0.0
-50.0,50,2759.653044,0.0
-50.0,50,2760.559099,0.0
-50.0,50,2761.482236,0.0
-50.0,50,2762.383766,0.0
-50.0,50,2763.290192,0.0
-50.0,50,2770.007785,0.0
-50.0,50,2770.91955,0.0
-50.0,50,2771.841524,0.0
-50.0,50,2772.736785,0.0
-50.0,50,2773.633264,0.0
-50.0,50,2774.535405,0.0
-50.0,50,2775.473021,0.0
-50.0,50,2776.400085,0.0
-50.0,50,2777.301838,0.0
-50.0,50,2778.208035,0.0
-50.0,50,2784.920443,0.0
-50.0,50,2785.842341,0.0
-50.0,50,2787.716279,0.0
-50.0,50,2788.602439,0.0
-50.0,50,2789.527903,0.0
-50.0,50,2790.41774,0.0
-50.0,50,2791.329838,0.0
-50.0,50,2792.209028,0.0
-50.0,50,2793.133384,0.0
-50.0,50,2794.044491,0.0
-50.0,50,2794.958756,0.0
-50.0,50,2801.654607,0.0
-50.0,50,2802.582956,0.0
-50.0,50,2803.491129,0.0
-50.0,50,2804.432897,0.0
-50.0,50,2805.356897,0.0
-50.0,50,2806.292166,0.0
-50.0,50,2807.207049,0.0
-50.0,50,2808.145076,0.0
-50.0,50,2809.080558,0.0
-50.0,50,2809.987265,0.0
-50.0,50,2816.750632,0.0
-50.0,50,2817.673358,0.0
-50.0,50,2818.573193,0.0
-50.0,50,2819.490357,0.0
-50.0,50,2820.420631,0.0
-50.0,50,2821.302962,0.0
-50.0,50,2823.136122,0.0
-50.0,50,2824.071644,0.0
-50.0,50,2824.980804,0.0
-50.0,50,2825.876429,0.0
-50.0,50,2832.588645,0.0
-50.0,50,2833.520187,0.0
-50.0,50,2834.434098,0.0
-50.0,50,2835.326404,0.0
-50.0,50,2836.213889,0.0
-50.0,50,2837.102564,0.0
-50.0,50,2838.012076,0.0
-50.0,50,2838.902993,0.0
-50.0,50,2839.785866,0.0
-50.0,50,2840.68518,0.0
-50.0,50,2847.355692,0.0
-50.0,50,2848.29821,0.0
-50.0,50,2849.235856,0.0
-50.0,50,2850.160281,0.0
-50.0,50,2851.06467,0.0
-50.0,50,2851.986923,0.0
-50.0,50,2852.885628,0.0
-50.0,50,2853.768945,0.0
-50.0,50,2854.669789,0.0
-50.0,50,2855.575572,0.0
-50.0,50,2856.49707,0.0
-50.0,50,2864.166095,0.0
-50.0,50,2865.065572,0.0
-50.0,50,2865.995852,0.0
-50.0,50,2866.885204,0.0
-50.0,50,2867.802935,0.0
-50.0,50,2868.710367,0.0
-50.0,50,2869.615902,0.0
-50.0,50,2870.516426,0.0
-50.0,50,2871.461247,0.0
-50.0,50,2872.37307,0.0
-50.0,50,2879.125562,0.0
-50.0,50,2880.035197,0.0
-50.0,50,2880.923164,0.0
-50.0,50,2881.832173,0.0
-50.0,50,2882.719028,0.0
-50.0,50,2883.631034,0.0
-50.0,50,2884.565394,0.0
-50.0,50,2885.489407,0.0
-50.0,50,2886.40748,0.0
-50.0,50,2887.341032,0.0
-50.0,50,2894.059455,0.0
-50.0,50,2894.985401,0.0
-50.0,50,2895.890145,0.0
-50.0,50,2896.808034,0.0
-50.0,50,2897.732854,0.0
-50.0,50,2899.508582,0.0
-50.0,50,2900.428113,0.0
-50.0,50,2901.397388,0.0
-50.0,50,2902.409182,0.0
-50.0,50,2903.367175,0.0
-50.0,50,2910.147054,0.0
-50.0,50,2911.094896,0.0
-50.0,50,2911.978159,0.0
-50.0,50,2912.877055,0.0
-50.0,50,2913.788185,0.0
-50.0,50,2914.6867,0.0
-50.0,50,2915.611649,0.0
-50.0,50,2916.508051,0.0
-50.0,50,2917.400223,0.0
-50.0,50,2918.320647,0.0
-50.0,50,2919.220302,0.0
-50.0,50,2925.905449,0.0
-50.0,50,2926.809989,0.0
-50.0,50,2927.722852,0.0
-50.0,50,2928.622953,0.0
-50.0,50,2929.528139,0.0
-50.0,50,2930.456806,0.0
-50.0,50,2931.369459,0.0
-50.0,50,2932.294834,0.0
-50.0,50,2933.168413,0.0
-50.0,50,2934.968741,0.0
-50.0,50,2941.673041,0.0
-50.0,50,2942.587735,0.0
-50.0,50,2943.494358,0.0
-50.0,50,2944.38397,0.0
-50.0,50,2945.265136,0.0
-50.0,50,2946.204717,0.0
-50.0,50,2947.087949,0.0
-50.0,50,2948.028152,0.0
-50.0,50,2948.925393,0.0
-50.0,50,2949.821886,0.0
-50.0,50,2956.401809,0.0
-50.0,50,2957.294931,0.0
-50.0,50,2958.247377,0.0
-50.0,50,2959.159821,0.0
-50.0,50,2960.082946,0.0
-50.0,50,2960.983627,0.0
-50.0,50,2961.902535,0.0
-50.0,50,2962.785272,0.0
-50.0,50,2963.663579,0.0
-50.0,50,2964.615344,0.0
-50.0,50,2971.327569,0.0
-50.0,50,2972.24584,0.0
-50.0,50,2973.126078,0.0
-50.0,50,2974.046085,0.0
-50.0,50,2975.809529,0.0
-50.0,50,2976.702388,0.0
-50.0,50,2977.607281,0.0
-50.0,50,2978.556527,0.0
-50.0,50,2979.493251,0.0
-50.0,50,2980.390007,0.0
-50.0,50,2981.326176,0.0
-50.0,50,2988.020256,0.0
-50.0,50,2988.937965,0.0
-50.0,50,2989.863426,0.0
-50.0,50,2990.778329,0.0
-50.0,50,2991.729314,0.0
-50.0,50,2992.641677,0.0
-50.0,50,2993.563489,0.0
-50.0,50,2994.515138,0.0
-50.0,50,2995.457836,0.0
-50.0,50,2996.397512,0.0
-50.0,50,3003.160512,0.0
-50.0,50,3004.082719,0.0
-50.0,50,3004.991533,0.0
-50.0,50,3005.913378,0.0
-50.0,50,3006.805566,0.0
-50.0,50,3007.726913,0.0
-50.0,50,3008.668513,0.0
-50.0,50,3009.58222,0.0
-50.0,50,3011.278075,0.0
-50.0,50,3012.182435,0.0
-50.0,50,3018.963752,0.0
-50.0,50,3019.893946,0.0
-50.0,50,3020.80124,0.0
-50.0,50,3021.726586,0.0
-50.0,50,3022.65756,0.0
-50.0,50,3023.560955,0.0
-50.0,50,3024.483813,0.0
-50.0,50,3025.400601,0.0
-50.0,50,3026.288432,0.0
-50.0,50,3027.218682,0.0
-50.0,50,3033.973392,0.0
-50.0,50,3034.911687,0.0
-50.0,50,3035.841327,0.0
-50.0,50,3036.787745,0.0
-50.0,50,3037.707071,0.0
-50.0,50,3038.626598,0.0
-50.0,50,3039.530581,0.0
-50.0,50,3040.42681,0.0
-50.0,50,3041.35474,0.0
-50.0,50,3042.294544,0.0
-50.0,50,3043.211585,0.0
-50.0,50,3049.935115,0.0
-50.0,50,3050.863851,0.0
-50.0,50,3052.594606,0.0
-50.0,50,3053.527993,0.0
-50.0,50,3054.482117,0.0
-50.0,50,3055.425173,0.0
-50.0,50,3056.341238,0.0
-50.0,50,3057.287529,0.0
-50.0,50,3058.235455,0.0
-50.0,50,3059.151519,0.0
-50.0,50,3065.891506,0.0
-50.0,50,3066.792759,0.0
-50.0,50,3067.726389,0.0
-50.0,50,3068.691791,0.0
-50.0,50,3069.609521,0.0
-50.0,50,3070.528817,0.0
-50.0,50,3071.41973,0.0
-50.0,50,3072.34887,0.0
-50.0,50,3073.274959,0.0
-50.0,50,3074.176311,0.0
-50.0,50,3080.911839,0.0
-50.0,50,3081.816603,0.0
-50.0,50,3082.74901,0.0
-50.0,50,3083.655277,0.0
-50.0,50,3084.585652,0.0
-50.0,50,3085.465491,0.0
-50.0,50,3086.437473,0.0
-50.0,50,3088.235259,0.0
-50.0,50,3089.195472,0.0
-50.0,50,3090.115196,0.0
-50.0,50,3096.827118,0.0
-50.0,50,3097.756284,0.0
-50.0,50,3098.704759,0.0
-50.0,50,3099.610544,0.0
-50.0,50,3100.528562,0.0
-50.0,50,3101.419991,0.0
-50.0,50,3102.342241,0.0
-50.0,50,3103.238083,0.0
-50.0,50,3104.211345,0.0
-50.0,50,3105.147762,0.0
-50.0,50,3111.915881,0.0
-50.0,50,3112.835451,0.0
-50.0,50,3113.735535,0.0
-50.0,50,3114.658955,0.0
-50.0,50,3115.59109,0.0
-50.0,50,3116.492636,0.0
-50.0,50,3117.401569,0.0
-50.0,50,3118.337914,0.0
-50.0,50,3119.272814,0.0
-50.0,50,3120.212476,0.0
-50.0,50,3121.159441,0.0
-50.0,50,3127.844302,0.0
-50.0,50,3129.766866,0.0
-50.0,50,3130.681772,0.0
-50.0,50,3131.558856,0.0
-50.0,50,3132.479476,0.0
-50.0,50,3133.387531,0.0
-50.0,50,3134.315001,0.0
-50.0,50,3135.21161,0.0
-50.0,50,3136.129194,0.0
-50.0,50,3137.044755,0.0
-50.0,50,3143.755955,0.0
-50.0,50,3144.72543,0.0
-50.0,50,3145.675097,0.0
-50.0,50,3146.605116,0.0
-50.0,50,3147.51636,0.0
-50.0,50,3148.432936,0.0
-50.0,50,3149.337105,0.0
-50.0,50,3150.274642,0.0
-50.0,50,3151.205319,0.0
-50.0,50,3152.104468,0.0
-50.0,50,3158.79864,0.0
-50.0,50,3159.724649,0.0
-50.0,50,3160.615908,0.0
-50.0,50,3161.546505,0.0
-50.0,50,3162.465952,0.0
-50.0,50,3163.35389,0.0
-50.0,50,3165.207215,0.0
-50.0,50,3166.130326,0.0
-50.0,50,3167.044311,0.0
-50.0,50,3167.957219,0.0
-50.0,50,3174.642228,0.0
-50.0,50,3175.581675,0.0
-50.0,50,3176.473858,0.0
-50.0,50,3177.401601,0.0
-50.0,50,3178.311451,0.0
-50.0,50,3179.29695,0.0
-50.0,50,3180.302875,0.0
-50.0,50,3181.27447,0.0
-50.0,50,3182.181499,0.0
-50.0,50,3183.096231,0.0
-50.0,50,3183.997257,0.0
-50.0,50,3190.71673,0.0
-50.0,50,3191.638554,0.0
-50.0,50,3192.518311,0.0
-50.0,50,3193.431796,0.0
-50.0,50,3194.344205,0.0
-50.0,50,3195.252101,0.0
-50.0,50,3196.17512,0.0
-50.0,50,3197.076381,0.0
-50.0,50,3198.013818,0.0
-50.0,50,3198.954425,0.0
-50.0,50,3206.491686,0.0
-50.0,50,3207.404641,0.0
-50.0,50,3208.316322,0.0
-50.0,50,3209.251318,0.0
-50.0,50,3210.207827,0.0
-50.0,50,3211.134923,0.0
-50.0,50,3212.070528,0.0
-50.0,50,3212.996683,0.0
-50.0,50,3213.881292,0.0
-50.0,50,3214.813679,0.0
-50.0,50,3221.543103,0.0
-50.0,50,3222.425874,0.0
-50.0,50,3223.351372,0.0
-50.0,50,3224.273292,0.0
-50.0,50,3225.188722,0.0
-50.0,50,3226.0915,0.0
-50.0,50,3226.982484,0.0
-50.0,50,3227.917053,0.0
-50.0,50,3228.840799,0.0
-50.0,50,3229.758106,0.0
-50.0,50,3236.47614,0.0
-50.0,50,3237.413965,0.0
-50.0,50,3238.295215,0.0
-50.0,50,3239.183835,0.0
-50.0,50,3240.107577,0.0
-50.0,50,3241.855417,0.0
-50.0,50,3242.775419,0.0
-50.0,50,3243.663426,0.0
-50.0,50,3244.575481,0.0
-50.0,50,3245.486955,0.0
-50.0,50,3246.377653,0.0
-50.0,50,3253.07228,0.0
-50.0,50,3254.018738,0.0
-50.0,50,3254.95666,0.0
-50.0,50,3255.897516,0.0
-50.0,50,3256.82139,0.0
-50.0,50,3257.709938,0.0
-50.0,50,3258.630666,0.0
-50.0,50,3259.518693,0.0
-50.0,50,3260.425321,0.0
-50.0,50,3261.374779,0.0
-50.0,50,3267.70835,0.0
-50.0,50,3268.606632,0.0
-50.0,50,3269.523772,0.0
-50.0,50,3270.44232,0.0
-50.0,50,3271.373031,0.0
-50.0,50,3272.2718,0.0
-50.0,50,3273.16981,0.0
-50.0,50,3274.05644,0.0
-50.0,50,3274.991854,0.0
-50.0,50,3276.780788,0.0
-50.0,50,3283.533302,0.0
-50.0,50,3284.455544,0.0
-50.0,50,3285.396054,0.0
-50.0,50,3286.32985,0.0
-50.0,50,3287.237453,0.0
-50.0,50,3288.121541,0.0
-50.0,50,3289.036195,0.0
-50.0,50,3289.957347,0.0
-50.0,50,3290.879572,0.0
-50.0,50,3291.822217,0.0
-50.0,50,3298.589121,0.0
-50.0,50,3299.488273,0.0
-50.0,50,3300.372293,0.0
-50.0,50,3301.285543,0.0
-50.0,50,3302.217007,0.0
-50.0,50,3303.141517,0.0
-50.0,50,3304.053534,0.0
-50.0,50,3304.950907,0.0
-50.0,50,3305.849734,0.0
-50.0,50,3306.779438,0.0
-50.0,50,3307.721349,0.0
-50.0,50,3314.375633,0.0
-50.0,50,3315.261153,0.0
-50.0,50,3316.158078,0.0
-50.0,50,3317.877976,0.0
-50.0,50,3318.757288,0.0
-50.0,50,3319.69825,0.0
-50.0,50,3320.626549,0.0
-50.0,50,3321.536633,0.0
-50.0,50,3322.463576,0.0
-50.0,50,3323.381511,0.0
-50.0,50,3330.08383,0.0
-50.0,50,3330.991551,0.0
-50.0,50,3331.929305,0.0
-50.0,50,3332.805653,0.0
-50.0,50,3333.702071,0.0
-50.0,50,3334.599211,0.0
-50.0,50,3335.52586,0.0
-50.0,50,3336.402361,0.0
-50.0,50,3337.356216,0.0
-50.0,50,3338.2865,0.0
-50.0,50,3344.993206,0.0
-50.0,50,3345.88932,0.0
-50.0,50,3346.763281,0.0
-50.0,50,3347.696251,0.0
-50.0,50,3348.592559,0.0
-50.0,50,3349.516626,0.0
-50.0,50,3350.433373,0.0
-50.0,50,3351.320344,0.0
-50.0,50,3353.129139,0.0
-50.0,50,3354.074253,0.0
-50.0,50,3360.807192,0.0
-50.0,50,3361.749394,0.0
-50.0,50,3362.651103,0.0
-50.0,50,3363.576144,0.0
-50.0,50,3364.489331,0.0
-50.0,50,3365.414416,0.0
-50.0,50,3366.295923,0.0
-50.0,50,3367.20249,0.0
-50.0,50,3368.119883,0.0
-50.0,50,3369.020682,0.0
-50.0,50,3369.926935,0.0
-50.0,50,3376.668156,0.0
-50.0,50,3377.577129,0.0
-50.0,50,3378.50757,0.0
-50.0,50,3379.421686,0.0
-50.0,50,3380.315908,0.0
-50.0,50,3381.217314,0.0
-50.0,50,3382.119066,0.0
-50.0,50,3383.045408,0.0
-50.0,50,3383.965026,0.0
-50.0,50,3384.864435,0.0
-50.0,50,3391.574796,0.0
-50.0,50,3392.490805,0.0
-50.0,50,3394.300761,0.0
-50.0,50,3395.20628,0.0
-50.0,50,3396.132296,0.0
-50.0,50,3397.049005,0.0
-50.0,50,3397.959496,0.0
-50.0,50,3398.903634,0.0
-50.0,50,3399.801209,0.0
-50.0,50,3400.720181,0.0
-50.0,50,3407.420325,0.0
-50.0,50,3408.327327,0.0
-50.0,50,3409.251769,0.0
-50.0,50,3410.167529,0.0
-50.0,50,3411.099832,0.0
-50.0,50,3412.04354,0.0
-50.0,50,3412.970901,0.0
-50.0,50,3413.887035,0.0
-50.0,50,3414.810809,0.0
-50.0,50,3415.71556,0.0
-50.0,50,3422.431896,0.0
-50.0,50,3423.391606,0.0
-50.0,50,3424.305127,0.0
-50.0,50,3425.258632,0.0
-50.0,50,3426.172839,0.0
-50.0,50,3427.087999,0.0
-50.0,50,3428.002326,0.0
-50.0,50,3429.901898,0.0
-50.0,50,3430.791906,0.0
-50.0,50,3431.697445,0.0
-50.0,50,3432.577967,0.0
-50.0,50,3439.272864,0.0
-50.0,50,3440.198735,0.0
-50.0,50,3441.127677,0.0
-50.0,50,3442.046714,0.0
-50.0,50,3442.953122,0.0
-50.0,50,3443.890524,0.0
-50.0,50,3444.815663,0.0
-50.0,50,3445.745765,0.0
-50.0,50,3446.678646,0.0
-50.0,50,3447.587475,0.0
-50.0,50,3454.250447,0.0
-50.0,50,3455.157682,0.0
-50.0,50,3456.061769,0.0
-50.0,50,3456.984523,0.0
-50.0,50,3457.915363,0.0
-50.0,50,3458.834449,0.0
-50.0,50,3459.771782,0.0
-50.0,50,3460.672461,0.0
-50.0,50,3461.550552,0.0
-50.0,50,3462.479584,0.0
-50.0,50,3469.215717,0.0
-50.0,50,3471.051717,0.0
-50.0,50,3471.94592,0.0
-50.0,50,3472.856258,0.0
-50.0,50,3473.781202,0.0
-50.0,50,3474.711365,0.0
-50.0,50,3475.637051,0.0
-50.0,50,3476.600317,0.0
-50.0,50,3477.53416,0.0
-50.0,50,3478.428305,0.0
-50.0,50,3485.027066,0.0
-50.0,50,3485.955312,0.0
-50.0,50,3486.879159,0.0
-50.0,50,3487.782797,0.0
-50.0,50,3488.680487,0.0
-50.0,50,3489.598838,0.0
-50.0,50,3490.504023,0.0
-50.0,50,3491.408701,0.0
-50.0,50,3492.329423,0.0
-50.0,50,3493.248096,0.0
-50.0,50,3500.070407,0.0
-50.0,50,3500.99282,0.0
-50.0,50,3501.896308,0.0
-50.0,50,3502.799386,0.0
-50.0,50,3503.748853,0.0
-50.0,50,3504.65053,0.0
-50.0,50,3506.453379,0.0
-50.0,50,3507.391746,0.0
-50.0,50,3508.290107,0.0
-50.0,50,3509.21347,0.0
-50.0,50,3510.139408,0.0
-50.0,50,3516.907578,0.0
-50.0,50,3517.80838,0.0
-50.0,50,3518.718697,0.0
-50.0,50,3519.662426,0.0
-50.0,50,3520.58722,0.0
-50.0,50,3521.520427,0.0
-50.0,50,3522.431093,0.0
-50.0,50,3523.342897,0.0
-50.0,50,3524.286273,0.0
-50.0,50,3525.193661,0.0
-50.0,50,3531.873703,0.0
-50.0,50,3532.79525,0.0
-50.0,50,3533.707853,0.0
-50.0,50,3534.629606,0.0
-50.0,50,3535.543394,0.0
-50.0,50,3536.486702,0.0
-50.0,50,3537.416813,0.0
-50.0,50,3538.326743,0.0
-50.0,50,3539.229911,0.0
-50.0,50,3540.146575,0.0
-50.0,50,3547.596546,0.0
-50.0,50,3548.51035,0.0
-50.0,50,3549.398947,0.0
-50.0,50,3550.276177,0.0
-50.0,50,3551.175734,0.0
-50.0,50,3552.076693,0.0
-50.0,50,3552.974489,0.0
-50.0,50,3553.89547,0.0
-50.0,50,3554.823193,0.0
-50.0,50,3555.719421,0.0
-50.0,50,3562.442611,0.0
-50.0,50,3563.345493,0.0
-50.0,50,3564.264261,0.0
-50.0,50,3565.166671,0.0
-50.0,50,3566.096911,0.0
-50.0,50,3567.019011,0.0
-50.0,50,3567.907507,0.0
-50.0,50,3568.853291,0.0
-50.0,50,3569.826803,0.0
-50.0,50,3570.744321,0.0
-50.0,50,3571.695677,0.0
-50.0,50,3578.390418,0.0
-50.0,50,3579.310448,0.0
-50.0,50,3580.229313,0.0
-50.0,50,3581.140404,0.0
-50.0,50,3582.924213,0.0
-50.0,50,3583.847198,0.0
-50.0,50,3584.754386,0.0
-50.0,50,3585.693678,0.0
-50.0,50,3586.578563,0.0
-50.0,50,3587.49417,0.0
-50.0,50,3594.166457,0.0
-50.0,50,3595.108556,0.0
-50.0,50,3596.023343,0.0
-50.0,50,3596.936246,0.0
-50.0,50,3597.853756,0.0
-50.0,50,3598.780873,0.0
-50.0,50,3599.699425,0.0
-50.0,50,3600.633457,0.0
-50.0,50,3601.578072,0.0
-50.0,50,3602.492408,0.0
-50.0,50,3609.231339,0.0
-50.0,50,3610.14006,0.0
-50.0,50,3611.057239,0.0
-50.0,50,3611.954472,0.0
-50.0,50,3612.866386,0.0
-50.0,50,3613.787058,0.0
-50.0,50,3614.695901,0.0
-50.0,50,3615.618358,0.0
-50.0,50,3616.506237,0.0
-50.0,50,3618.277396,0.0
-50.0,50,3624.995952,0.0
-50.0,50,3625.913614,0.0
-50.0,50,3626.831215,0.0
-50.0,50,3627.774357,0.0
-50.0,50,3628.677567,0.0
-50.0,50,3629.605418,0.0
-50.0,50,3630.480113,0.0
-50.0,50,3631.395212,0.0
-50.0,50,3632.279903,0.0
-50.0,50,3633.178546,0.0
-50.0,50,3634.098228,0.0
-50.0,50,3640.816691,0.0
-50.0,50,3641.731113,0.0
-50.0,50,3642.636983,0.0
-50.0,50,3643.562075,0.0
-50.0,50,3644.485731,0.0
-50.0,50,3645.381385,0.0
-50.0,50,3646.276743,0.0
-50.0,50,3647.210335,0.0
-50.0,50,3648.153217,0.0
-50.0,50,3649.070001,0.0
-50.0,50,3655.749158,0.0
-50.0,50,3656.686562,0.0
-50.0,50,3657.608033,0.0
-50.0,50,3659.374843,0.0
-50.0,50,3660.296446,0.0
-50.0,50,3661.200299,0.0
-50.0,50,3662.124241,0.0
-50.0,50,3663.055936,0.0
-50.0,50,3663.951651,0.0
-50.0,50,3664.864017,0.0
-50.0,50,3671.601252,0.0
-50.0,50,3672.507337,0.0
-50.0,50,3673.429818,0.0
-50.0,50,3674.33924,0.0
-50.0,50,3675.23433,0.0
-50.0,50,3676.178073,0.0
-50.0,50,3677.087349,0.0
-50.0,50,3678.018957,0.0
-50.0,50,3678.93513,0.0
-50.0,50,3679.841098,0.0
-50.0,50,3686.564407,0.0
-50.0,50,3687.467317,0.0
-50.0,50,3688.374033,0.0
-50.0,50,3689.301432,0.0
-50.0,50,3690.22485,0.0
-50.0,50,3691.158217,0.0
-50.0,50,3692.084576,0.0
-50.0,50,3693.001201,0.0
-50.0,50,3694.882993,0.0
-50.0,50,3695.767288,0.0
-50.0,50,3696.67052,0.0
-50.0,50,3703.356665,0.0
-50.0,50,3704.245735,0.0
-50.0,50,3705.15485,0.0
-50.0,50,3706.064637,0.0
-50.0,50,3706.996156,0.0
-50.0,50,3707.90797,0.0
-50.0,50,3708.813631,0.0
-50.0,50,3709.712322,0.0
-50.0,50,3710.611753,0.0
-50.0,50,3711.5227,0.0
-50.0,50,3718.1891,0.0
-50.0,50,3719.090837,0.0
-50.0,50,3719.990904,0.0
-50.0,50,3720.893219,0.0
-50.0,50,3721.801635,0.0
-50.0,50,3722.721074,0.0
-50.0,50,3723.652117,0.0
-50.0,50,3724.531143,0.0
-50.0,50,3725.452727,0.0
-50.0,50,3726.385598,0.0
-50.0,50,3733.152477,0.0
