#{"t_start": 1649980082.6782691, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2486.44751,0.0
-50.0,50,2493.097509,0.0
-50.0,50,2493.995184,0.0
-50.0,50,2494.899725,0.0
-50.0,50,2495.772936,0.0
-50.0,50,2496.64992,0.0
-50.0,50,2497.562287,0.0
-50.0,50,2498.471585,0.0
-50.0,50,2499.351558,0.0
-50.0,50,2500.240976,0.0
-50.0,50,2501.120871,0.0
-50.0,50,2507.820245,0.0
-50.0,50,2508.736263,0.0
-50.0,50,2509.630052,0.0
-50.0,50,2510.499836,0.0
-50.0,50,2511.412734,0.0
-50.0,50,2512.297249,0.0
-50.0,50,2513.186385,0.0
-50.0,50,2514.074888,0.0
-50.0,50,2514.993213,0.0
-50.0,50,2515.929553,0.0
-50.0,50,2522.626101,0.0
-50.0,50,2524.352367,0.0
-50.0,50,2525.229918,0.0
-50.0,50,2526.151688,0.0
-50.0,50,2527.058539,0.0
-50.0,50,2527.961129,0.0
-50.0,50,2528.827015,0.0
-50.0,50,2529.725776,0.0
-50.0,50,2530.627306,0.0
-50.0,50,2531.513247,0.0
-50.0,50,2532.375904,0.0
-50.0,50,2539.07298,0.0
-50.0,50,2539.979105,0.0
-50.0,50,2540.900633,0.0
-50.0,50,2541.80631,0.0
-50.0,50,2542.725629,0.0
-50.0,50,2543.64277,0.0
-50.0,50,2544.529665,0.0
-50.0,50,2545.419271,0.0
-50.0,50,2546.311285,0.0
-50.0,50,2547.19194,0.0
-50.0,50,2553.855953,0.0
-50.0,50,2554.735182,0.0
-50.0,50,2555.61514,0.0
-50.0,50,2556.526462,0.0
-50.0,50,2557.451713,0.0
-50.0,50,2559.248876,0.0
-50.0,50,2560.163124,0.0
-50.0,50,2561.039761,0.0
-50.0,50,2561.949815,0.0
-50.0,50,2562.875847,0.0
-50.0,50,2569.532968,0.0
-50.0,50,2570.423721,0.0
-50.0,50,2571.333972,0.0
-50.0,50,2572.236153,0.0
-50.0,50,2573.115948,0.0
-50.0,50,2574.016186,0.0
-50.0,50,2574.917432,0.0
-50.0,50,2575.826754,0.0
-50.0,50,2576.727258,0.0
-50.0,50,2577.638899,0.0
-50.0,50,2584.365293,0.0
-50.0,50,2585.227793,0.0
-50.0,50,2586.143469,0.0
-50.0,50,2587.042267,0.0
-50.0,50,2587.930693,0.0
-50.0,50,2588.821093,0.0
-50.0,50,2589.737274,0.0
-50.0,50,2590.639986,0.0
-50.0,50,2591.509907,0.0
-50.0,50,2592.406681,0.0
-50.0,50,2594.253776,0.0
-50.0,50,2600.961654,0.0
-50.0,50,2601.856599,0.0
-50.0,50,2602.779242,0.0
-50.0,50,2603.694745,0.0
-50.0,50,2604.643354,0.0
-50.0,50,2605.548026,0.0
-50.0,50,2606.436903,0.0
-50.0,50,2607.33951,0.0
-50.0,50,2608.224724,0.0
-50.0,50,2609.145265,0.0
-50.0,50,2615.864478,0.0
-50.0,50,2616.760669,0.0
-50.0,50,2617.696928,0.0
-50.0,50,2618.581529,0.0
-50.0,50,2619.489349,0.0
-50.0,50,2620.352831,0.0
-50.0,50,2621.241469,0.0
-50.0,50,2622.124607,0.0
-50.0,50,2623.016641,0.0
-50.0,50,2623.881023,0.0
-50.0,50,2630.589821,0.0
-50.0,50,2631.497806,0.0
-50.0,50,2632.371128,0.0
-50.0,50,2633.272723,0.0
-50.0,50,2635.101691,0.0
-50.0,50,2635.991475,0.0
-50.0,50,2636.913397,0.0
-50.0,50,2637.820519,0.0
-50.0,50,2638.706522,0.0
-50.0,50,2639.61266,0.0
-50.0,50,2646.285486,0.0
-50.0,50,2647.214247,0.0
-50.0,50,2648.095011,0.0
-50.0,50,2648.982934,0.0
-50.0,50,2649.8902,0.0
-50.0,50,2650.771796,0.0
-50.0,50,2651.67078,0.0
-50.0,50,2652.570867,0.0
-50.0,50,2653.46034,0.0
-50.0,50,2654.333234,0.0
-50.0,50,2655.24132,0.0
-50.0,50,2661.983353,0.0
-50.0,50,2662.873879,0.0
-50.0,50,2663.768464,0.0
-50.0,50,2664.680012,0.0
-50.0,50,2665.56154,0.0
-50.0,50,2666.486461,0.0
-50.0,50,2667.423333,0.0
-50.0,50,2668.3257,0.0
-50.0,50,2670.104978,0.0
-50.0,50,2670.986514,0.0
-50.0,50,2677.672103,0.0
-50.0,50,2678.580358,0.0
-50.0,50,2679.477813,0.0
-50.0,50,2680.365247,0.0
-50.0,50,2681.267004,0.0
-50.0,50,2682.171813,0.0
-50.0,50,2683.089432,0.0
-50.0,50,2683.983021,0.0
-50.0,50,2684.905499,0.0
-50.0,50,2685.844566,0.0
-50.0,50,2692.561325,0.0
-50.0,50,2693.476535,0.0
-50.0,50,2694.387889,0.0
-50.0,50,2695.276988,0.0
-50.0,50,2696.214067,0.0
-50.0,50,2697.114289,0.0
-50.0,50,2697.990006,0.0
-50.0,50,2698.888361,0.0
-50.0,50,2699.765929,0.0
-50.0,50,2700.655939,0.0
-50.0,50,2707.362716,0.0
-50.0,50,2708.261726,0.0
-50.0,50,2709.135333,0.0
-50.0,50,2710.980808,0.0
-50.0,50,2711.882831,0.0
-50.0,50,2712.772639,0.0
-50.0,50,2713.679563,0.0
-50.0,50,2714.62653,0.0
-50.0,50,2715.559317,0.0
-50.0,50,2716.489,0.0
-50.0,50,2723.212001,0.0
-50.0,50,2724.14161,0.0
-50.0,50,2725.036129,0.0
-50.0,50,2725.961474,0.0
-50.0,50,2726.857718,0.0
-50.0,50,2727.791384,0.0
-50.0,50,2728.685818,0.0
-50.0,50,2729.600381,0.0
-50.0,50,2730.483861,0.0
-50.0,50,2731.368987,0.0
-50.0,50,2732.282082,0.0
-50.0,50,2738.995684,0.0
-50.0,50,2739.875905,0.0
-50.0,50,2740.786195,0.0
-50.0,50,2741.710506,0.0
-50.0,50,2742.621142,0.0
-50.0,50,2743.548714,0.0
-50.0,50,2744.444909,0.0
-50.0,50,2746.261892,0.0
-50.0,50,2747.186948,0.0
-50.0,50,2748.107784,0.0
-50.0,50,2754.776365,0.0
-50.0,50,2755.689046,0.0
-50.0,50,2756.581489,0.0
-50.0,50,2757.469563,0.0
-50.0,50,2758.38869,0.0
-50.0,50,2759.296915,0.0
-50.0,50,2760.203946,0.0
-50.0,50,2761.126619,0.0
-50.0,50,2762.027624,0.0
-50.0,50,2762.934564,0.0
-50.0,50,2769.653686,0.0
-50.0,50,2770.563503,0.0
-50.0,50,2771.486928,0.0
-50.0,50,2772.379609,0.0
-50.0,50,2773.276909,0.0
-50.0,50,2774.178972,0.0
-50.0,50,2775.117033,0.0
-50.0,50,2776.045037,0.0
-50.0,50,2776.94714,0.0
-50.0,50,2777.852035,0.0
-50.0,50,2784.565237,0.0
-50.0,50,2785.48679,0.0
-50.0,50,2787.361035,0.0
-50.0,50,2788.246445,0.0
-50.0,50,2789.171614,0.0
-50.0,50,2790.061371,0.0
-50.0,50,2790.974165,0.0
-50.0,50,2791.853346,0.0
-50.0,50,2792.777776,0.0
-50.0,50,2793.688836,0.0
-50.0,50,2794.603401,0.0
-50.0,50,2801.29877,0.0
-50.0,50,2802.226924,0.0
-50.0,50,2803.136464,0.0
-50.0,50,2804.07784,0.0
-50.0,50,2805.001527,0.0
-50.0,50,2805.936565,0.0
-50.0,50,2806.855568,0.0
-50.0,50,2807.789762,0.0
-50.0,50,2808.723925,0.0
-50.0,50,2809.630647,0.0
-50.0,50,2816.395349,0.0
-50.0,50,2817.317787,0.0
-50.0,50,2818.216813,0.0
-50.0,50,2819.13485,0.0
-50.0,50,2820.06579,0.0
-50.0,50,2820.946668,0.0
-50.0,50,2822.78062,0.0
-50.0,50,2823.716378,0.0
-50.0,50,2824.625536,0.0
-50.0,50,2825.520725,0.0
-50.0,50,2832.233302,0.0
-50.0,50,2833.164436,0.0
-50.0,50,2834.077931,0.0
-50.0,50,2834.970855,0.0
-50.0,50,2835.858115,0.0
-50.0,50,2836.747577,0.0
-50.0,50,2837.657046,0.0
-50.0,50,2838.547576,0.0
-50.0,50,2839.429616,0.0
-50.0,50,2840.329521,0.0
-50.0,50,2846.999529,0.0
-50.0,50,2847.942906,0.0
-50.0,50,2848.880484,0.0
-50.0,50,2849.803625,0.0
-50.0,50,2850.708878,0.0
-50.0,50,2851.631353,0.0
-50.0,50,2852.532436,0.0
-50.0,50,2853.413016,0.0
-50.0,50,2854.313294,0.0
-50.0,50,2855.219667,0.0
-50.0,50,2856.141465,0.0
-50.0,50,2863.809431,0.0
-50.0,50,2864.709244,0.0
-50.0,50,2865.640039,0.0
-50.0,50,2866.529469,0.0
-50.0,50,2867.447346,0.0
-50.0,50,2868.355771,0.0
-50.0,50,2869.259438,0.0
-50.0,50,2870.160822,0.0
-50.0,50,2871.105361,0.0
-50.0,50,2872.017066,0.0
-50.0,50,2878.769587,0.0
-50.0,50,2879.678663,0.0
-50.0,50,2880.5668,0.0
-50.0,50,2881.476354,0.0
-50.0,50,2882.363093,0.0
-50.0,50,2883.275247,0.0
-50.0,50,2884.209647,0.0
-50.0,50,2885.134081,0.0
-50.0,50,2886.051612,0.0
-50.0,50,2886.984833,0.0
-50.0,50,2893.702746,0.0
-50.0,50,2894.628903,0.0
-50.0,50,2895.534283,0.0
-50.0,50,2896.452217,0.0
-50.0,50,2897.380275,0.0
-50.0,50,2899.153748,0.0
-50.0,50,2900.072153,0.0
-50.0,50,2901.041728,0.0
-50.0,50,2902.053145,0.0
-50.0,50,2903.01202,0.0
-50.0,50,2909.792265,0.0
-50.0,50,2910.738889,0.0
-50.0,50,2911.622046,0.0
-50.0,50,2912.521281,0.0
-50.0,50,2913.432318,0.0
-50.0,50,2914.333014,0.0
-50.0,50,2915.255774,0.0
-50.0,50,2916.152648,0.0
-50.0,50,2917.044524,0.0
-50.0,50,2917.964139,0.0
-50.0,50,2918.864721,0.0
-50.0,50,2925.550264,0.0
-50.0,50,2926.454154,0.0
-50.0,50,2927.36676,0.0
-50.0,50,2928.266363,0.0
-50.0,50,2929.17305,0.0
-50.0,50,2930.100861,0.0
-50.0,50,2931.013438,0.0
-50.0,50,2931.938612,0.0
-50.0,50,2932.81267,0.0
-50.0,50,2934.6133,0.0
-50.0,50,2941.317076,0.0
-50.0,50,2942.232604,0.0
-50.0,50,2943.138386,0.0
-50.0,50,2944.027012,0.0
-50.0,50,2944.909636,0.0
-50.0,50,2945.848922,0.0
-50.0,50,2946.732309,0.0
-50.0,50,2947.672616,0.0
-50.0,50,2948.569788,0.0
-50.0,50,2949.465524,0.0
-50.0,50,2956.046068,0.0
-50.0,50,2956.93862,0.0
-50.0,50,2957.891222,0.0
-50.0,50,2958.803143,0.0
-50.0,50,2959.727049,0.0
-50.0,50,2960.628431,0.0
-50.0,50,2961.545824,0.0
-50.0,50,2962.429784,0.0
-50.0,50,2963.308359,0.0
-50.0,50,2964.259458,0.0
-50.0,50,2970.971721,0.0
-50.0,50,2971.889506,0.0
-50.0,50,2972.770322,0.0
-50.0,50,2973.689701,0.0
-50.0,50,2975.453992,0.0
-50.0,50,2976.347608,0.0
-50.0,50,2977.252377,0.0
-50.0,50,2978.201372,0.0
-50.0,50,2979.13776,0.0
-50.0,50,2980.034161,0.0
-50.0,50,2980.969763,0.0
-50.0,50,2987.66372,0.0
-50.0,50,2988.582228,0.0
-50.0,50,2989.508016,0.0
-50.0,50,2990.422331,0.0
-50.0,50,2991.374173,0.0
-50.0,50,2992.286059,0.0
-50.0,50,2993.206932,0.0
-50.0,50,2994.159547,0.0
-50.0,50,2995.102432,0.0
-50.0,50,2996.042212,0.0
-50.0,50,3002.804785,0.0
-50.0,50,3003.727488,0.0
-50.0,50,3004.636238,0.0
-50.0,50,3005.557985,0.0
-50.0,50,3006.450016,0.0
-50.0,50,3007.371565,0.0
-50.0,50,3008.31324,0.0
-50.0,50,3009.225874,0.0
-50.0,50,3010.92252,0.0
-50.0,50,3011.826142,0.0
-50.0,50,3018.608858,0.0
-50.0,50,3019.538986,0.0
-50.0,50,3020.446043,0.0
-50.0,50,3021.370989,0.0
-50.0,50,3022.301938,0.0
-50.0,50,3023.205437,0.0
-50.0,50,3024.128397,0.0
-50.0,50,3025.044573,0.0
-50.0,50,3025.932328,0.0
-50.0,50,3026.863338,0.0
-50.0,50,3033.617061,0.0
-50.0,50,3034.556312,0.0
-50.0,50,3035.486276,0.0
-50.0,50,3036.432069,0.0
-50.0,50,3037.351307,0.0
-50.0,50,3038.271104,0.0
-50.0,50,3039.17496,0.0
-50.0,50,3040.070822,0.0
-50.0,50,3040.998449,0.0
-50.0,50,3041.938903,0.0
-50.0,50,3042.856515,0.0
-50.0,50,3049.579626,0.0
-50.0,50,3050.507676,0.0
-50.0,50,3052.238112,0.0
-50.0,50,3053.172518,0.0
-50.0,50,3054.125326,0.0
-50.0,50,3055.069691,0.0
-50.0,50,3055.985891,0.0
-50.0,50,3056.932874,0.0
-50.0,50,3057.879123,0.0
-50.0,50,3058.796444,0.0
-50.0,50,3065.536091,0.0
-50.0,50,3066.437368,0.0
-50.0,50,3067.371474,0.0
-50.0,50,3068.336083,0.0
-50.0,50,3069.253739,0.0
-50.0,50,3070.172907,0.0
-50.0,50,3071.063866,0.0
-50.0,50,3071.993223,0.0
-50.0,50,3072.918979,0.0
-50.0,50,3073.819869,0.0
-50.0,50,3080.555452,0.0
-50.0,50,3081.461087,0.0
-50.0,50,3082.393451,0.0
-50.0,50,3083.299832,0.0
-50.0,50,3084.229825,0.0
-50.0,50,3085.109597,0.0
-50.0,50,3086.082279,0.0
-50.0,50,3087.880323,0.0
-50.0,50,3088.840487,0.0
-50.0,50,3089.760416,0.0
-50.0,50,3096.472122,0.0
-50.0,50,3097.399862,0.0
-50.0,50,3098.348873,0.0
-50.0,50,3099.254781,0.0
-50.0,50,3100.172986,0.0
-50.0,50,3101.064005,0.0
-50.0,50,3101.987417,0.0
-50.0,50,3102.88254,0.0
-50.0,50,3103.859801,0.0
-50.0,50,3104.791759,0.0
-50.0,50,3111.560863,0.0
-50.0,50,3112.479007,0.0
-50.0,50,3113.380284,0.0
-50.0,50,3114.303308,0.0
-50.0,50,3115.235116,0.0
-50.0,50,3116.136477,0.0
-50.0,50,3117.045297,0.0
-50.0,50,3117.982375,0.0
-50.0,50,3118.917207,0.0
-50.0,50,3119.856434,0.0
-50.0,50,3120.804129,0.0
-50.0,50,3127.491021,0.0
-50.0,50,3129.411118,0.0
-50.0,50,3130.326324,0.0
-50.0,50,3131.203497,0.0
-50.0,50,3132.122964,0.0
-50.0,50,3133.032027,0.0
-50.0,50,3133.959014,0.0
-50.0,50,3134.856237,0.0
-50.0,50,3135.773869,0.0
-50.0,50,3136.688746,0.0
-50.0,50,3143.400215,0.0
-50.0,50,3144.370285,0.0
-50.0,50,3145.319682,0.0
-50.0,50,3146.250469,0.0
-50.0,50,3147.160761,0.0
-50.0,50,3148.077441,0.0
-50.0,50,3148.980736,0.0
-50.0,50,3149.919063,0.0
-50.0,50,3150.849599,0.0
-50.0,50,3151.748988,0.0
-50.0,50,3158.442236,0.0
-50.0,50,3159.368846,0.0
-50.0,50,3160.259392,0.0
-50.0,50,3161.190167,0.0
-50.0,50,3162.110364,0.0
-50.0,50,3162.997697,0.0
-50.0,50,3164.851218,0.0
-50.0,50,3165.775374,0.0
-50.0,50,3166.688606,0.0
-50.0,50,3167.600967,0.0
-50.0,50,3174.286597,0.0
-50.0,50,3175.225559,0.0
-50.0,50,3176.118191,0.0
-50.0,50,3177.046228,0.0
-50.0,50,3177.955906,0.0
-50.0,50,3178.941547,0.0
-50.0,50,3179.946896,0.0
-50.0,50,3180.91939,0.0
-50.0,50,3181.824361,0.0
-50.0,50,3182.740155,0.0
-50.0,50,3183.641713,0.0
-50.0,50,3190.360637,0.0
-50.0,50,3191.283415,0.0
-50.0,50,3192.160729,0.0
-50.0,50,3193.075989,0.0
-50.0,50,3193.988862,0.0
-50.0,50,3194.896118,0.0
-50.0,50,3195.820106,0.0
-50.0,50,3196.720201,0.0
-50.0,50,3197.658493,0.0
-50.0,50,3198.598401,0.0
-50.0,50,3206.13776,0.0
-50.0,50,3207.04837,0.0
-50.0,50,3207.960097,0.0
-50.0,50,3208.896092,0.0
-50.0,50,3209.852014,0.0
-50.0,50,3210.778569,0.0
-50.0,50,3211.715891,0.0
-50.0,50,3212.641184,0.0
-50.0,50,3213.525361,0.0
-50.0,50,3214.458055,0.0
-50.0,50,3221.186968,0.0
-50.0,50,3222.069286,0.0
-50.0,50,3222.995542,0.0
-50.0,50,3223.918268,0.0
-50.0,50,3224.832955,0.0
-50.0,50,3225.736331,0.0
-50.0,50,3226.626219,0.0
-50.0,50,3227.56148,0.0
-50.0,50,3228.486321,0.0
-50.0,50,3229.402171,0.0
-50.0,50,3236.120458,0.0
-50.0,50,3237.057682,0.0
-50.0,50,3237.939581,0.0
-50.0,50,3238.828112,0.0
-50.0,50,3239.753026,0.0
-50.0,50,3241.499305,0.0
-50.0,50,3242.419586,0.0
-50.0,50,3243.307842,0.0
-50.0,50,3244.219459,0.0
-50.0,50,3245.131529,0.0
-50.0,50,3246.02196,0.0
-50.0,50,3252.71611,0.0
-50.0,50,3253.663175,0.0
-50.0,50,3254.600951,0.0
-50.0,50,3255.542707,0.0
-50.0,50,3256.465619,0.0
-50.0,50,3257.353829,0.0
-50.0,50,3258.275398,0.0
-50.0,50,3259.162884,0.0
-50.0,50,3260.069855,0.0
-50.0,50,3261.019546,0.0
-50.0,50,3267.352378,0.0
-50.0,50,3268.253888,0.0
-50.0,50,3269.168175,0.0
-50.0,50,3270.086431,0.0
-50.0,50,3271.016753,0.0
-50.0,50,3271.914596,0.0
-50.0,50,3272.813796,0.0
-50.0,50,3273.700867,0.0
-50.0,50,3274.636744,0.0
-50.0,50,3276.424923,0.0
-50.0,50,3283.176993,0.0
-50.0,50,3284.100516,0.0
-50.0,50,3285.040636,0.0
-50.0,50,3285.974386,0.0
-50.0,50,3286.881356,0.0
-50.0,50,3287.765558,0.0
-50.0,50,3288.680985,0.0
-50.0,50,3289.602167,0.0
-50.0,50,3290.524123,0.0
-50.0,50,3291.466523,0.0
-50.0,50,3298.233802,0.0
-50.0,50,3299.131248,0.0
-50.0,50,3300.01652,0.0
-50.0,50,3300.930309,0.0
-50.0,50,3301.860739,0.0
-50.0,50,3302.785734,0.0
-50.0,50,3303.697925,0.0
-50.0,50,3304.594132,0.0
-50.0,50,3305.494465,0.0
-50.0,50,3306.424428,0.0
-50.0,50,3307.365505,0.0
-50.0,50,3314.019393,0.0
-50.0,50,3314.905434,0.0
-50.0,50,3315.802747,0.0
-50.0,50,3317.521813,0.0
-50.0,50,3318.401444,0.0
-50.0,50,3319.342756,0.0
-50.0,50,3320.270136,0.0
-50.0,50,3321.181346,0.0
-50.0,50,3322.108137,0.0
-50.0,50,3323.025479,0.0
-50.0,50,3329.728008,0.0
-50.0,50,3330.636293,0.0
-50.0,50,3331.5738,0.0
-50.0,50,3332.449899,0.0
-50.0,50,3333.345752,0.0
-50.0,50,3334.242919,0.0
-50.0,50,3335.170263,0.0
-50.0,50,3336.046971,0.0
-50.0,50,3337.001048,0.0
-50.0,50,3337.929777,0.0
-50.0,50,3344.637467,0.0
-50.0,50,3345.533748,0.0
-50.0,50,3346.406503,0.0
-50.0,50,3347.340461,0.0
-50.0,50,3348.236511,0.0
-50.0,50,3349.16143,0.0
-50.0,50,3350.076952,0.0
-50.0,50,3350.963895,0.0
-50.0,50,3352.773616,0.0
-50.0,50,3353.719289,0.0
-50.0,50,3360.451152,0.0
-50.0,50,3361.394041,0.0
-50.0,50,3362.295886,0.0
-50.0,50,3363.221092,0.0
-50.0,50,3364.133779,0.0
-50.0,50,3365.058081,0.0
-50.0,50,3365.939654,0.0
-50.0,50,3366.847208,0.0
-50.0,50,3367.764547,0.0
-50.0,50,3368.665284,0.0
-50.0,50,3369.570423,0.0
-50.0,50,3376.312847,0.0
-50.0,50,3377.22062,0.0
-50.0,50,3378.152287,0.0
-50.0,50,3379.065248,0.0
-50.0,50,3379.960574,0.0
-50.0,50,3380.861295,0.0
-50.0,50,3381.762269,0.0
-50.0,50,3382.689445,0.0
-50.0,50,3383.609265,0.0
-50.0,50,3384.509091,0.0
-50.0,50,3391.218775,0.0
-50.0,50,3392.135181,0.0
-50.0,50,3393.945155,0.0
-50.0,50,3394.850256,0.0
-50.0,50,3395.776377,0.0
-50.0,50,3396.692755,0.0
-50.0,50,3397.603198,0.0
-50.0,50,3398.547839,0.0
-50.0,50,3399.445856,0.0
-50.0,50,3400.365168,0.0
-50.0,50,3407.064538,0.0
-50.0,50,3407.972028,0.0
-50.0,50,3408.895976,0.0
-50.0,50,3409.812643,0.0
-50.0,50,3410.744582,0.0
-50.0,50,3411.688028,0.0
-50.0,50,3412.614645,0.0
-50.0,50,3413.530866,0.0
-50.0,50,3414.45464,0.0
-50.0,50,3415.359456,0.0
-50.0,50,3422.076964,0.0
-50.0,50,3423.03608,0.0
-50.0,50,3423.949637,0.0
-50.0,50,3424.903571,0.0
-50.0,50,3425.817115,0.0
-50.0,50,3426.731994,0.0
-50.0,50,3427.646966,0.0
-50.0,50,3429.546346,0.0
-50.0,50,3430.435806,0.0
-50.0,50,3431.34216,0.0
-50.0,50,3432.222007,0.0
-50.0,50,3438.916846,0.0
-50.0,50,3439.848586,0.0
-50.0,50,3440.772527,0.0
-50.0,50,3441.690065,0.0
-50.0,50,3442.597543,0.0
-50.0,50,3443.535037,0.0
-50.0,50,3444.46049,0.0
-50.0,50,3445.389893,0.0
-50.0,50,3446.322778,0.0
-50.0,50,3447.231551,0.0
-50.0,50,3453.894891,0.0
-50.0,50,3454.801561,0.0
-50.0,50,3455.706806,0.0
-50.0,50,3456.630675,0.0
-50.0,50,3457.558884,0.0
-50.0,50,3458.479446,0.0
-50.0,50,3459.416124,0.0
-50.0,50,3460.315949,0.0
-50.0,50,3461.19449,0.0
-50.0,50,3462.123049,0.0
-50.0,50,3468.860618,0.0
-50.0,50,3470.696438,0.0
-50.0,50,3471.589272,0.0
-50.0,50,3472.501356,0.0
-50.0,50,3473.425457,0.0
-50.0,50,3474.35576,0.0
-50.0,50,3475.281542,0.0
-50.0,50,3476.245224,0.0
-50.0,50,3477.177483,0.0
-50.0,50,3478.073073,0.0
-50.0,50,3484.671469,0.0
-50.0,50,3485.599768,0.0
-50.0,50,3486.522572,0.0
-50.0,50,3487.426902,0.0
-50.0,50,3488.324218,0.0
-50.0,50,3489.246664,0.0
-50.0,50,3490.147028,0.0
-50.0,50,3491.052874,0.0
-50.0,50,3491.973598,0.0
-50.0,50,3492.891684,0.0
-50.0,50,3499.714887,0.0
-50.0,50,3500.637509,0.0
-50.0,50,3501.541387,0.0
-50.0,50,3502.443656,0.0
-50.0,50,3503.393609,0.0
-50.0,50,3504.295408,0.0
-50.0,50,3506.098275,0.0
-50.0,50,3507.040169,0.0
-50.0,50,3507.934026,0.0
-50.0,50,3508.857793,0.0
-50.0,50,3509.783362,0.0
-50.0,50,3516.55156,0.0
-50.0,50,3517.453062,0.0
-50.0,50,3518.362587,0.0
-50.0,50,3519.3068,0.0
-50.0,50,3520.231322,0.0
-50.0,50,3521.164891,0.0
-50.0,50,3522.074585,0.0
-50.0,50,3522.986982,0.0
-50.0,50,3523.930517,0.0
-50.0,50,3524.837904,0.0
-50.0,50,3531.518127,0.0
-50.0,50,3532.43975,0.0
-50.0,50,3533.3521,0.0
-50.0,50,3534.273633,0.0
-50.0,50,3535.187547,0.0
-50.0,50,3536.130868,0.0
-50.0,50,3537.061128,0.0
-50.0,50,3537.970577,0.0
-50.0,50,3538.873712,0.0
-50.0,50,3539.790346,0.0
-50.0,50,3547.240582,0.0
-50.0,50,3548.15433,0.0
-50.0,50,3549.042991,0.0
-50.0,50,3549.919401,0.0
-50.0,50,3550.819978,0.0
-50.0,50,3551.720059,0.0
-50.0,50,3552.618955,0.0
-50.0,50,3553.539928,0.0
-50.0,50,3554.466863,0.0
-50.0,50,3555.364291,0.0
-50.0,50,3562.086062,0.0
-50.0,50,3562.989182,0.0
-50.0,50,3563.907367,0.0
-50.0,50,3564.811137,0.0
-50.0,50,3565.741122,0.0
-50.0,50,3566.662249,0.0
-50.0,50,3567.551362,0.0
-50.0,50,3568.498209,0.0
-50.0,50,3569.4704,0.0
-50.0,50,3570.388262,0.0
-50.0,50,3571.339854,0.0
-50.0,50,3578.034668,0.0
-50.0,50,3578.954883,0.0
-50.0,50,3579.873457,0.0
-50.0,50,3580.785403,0.0
-50.0,50,3582.568271,0.0
-50.0,50,3583.491797,0.0
-50.0,50,3584.398385,0.0
-50.0,50,3585.337175,0.0
-50.0,50,3586.222678,0.0
-50.0,50,3587.138213,0.0
-50.0,50,3593.810712,0.0
-50.0,50,3594.752081,0.0
-50.0,50,3595.668122,0.0
-50.0,50,3596.58032,0.0
-50.0,50,3597.498273,0.0
-50.0,50,3598.426212,0.0
-50.0,50,3599.344081,0.0
-50.0,50,3600.277208,0.0
-50.0,50,3601.222343,0.0
-50.0,50,3602.136908,0.0
-50.0,50,3608.875655,0.0
-50.0,50,3609.784573,0.0
-50.0,50,3610.700907,0.0
-50.0,50,3611.598694,0.0
-50.0,50,3612.51114,0.0
-50.0,50,3613.430841,0.0
-50.0,50,3614.340135,0.0
-50.0,50,3615.262926,0.0
-50.0,50,3616.149476,0.0
-50.0,50,3617.922412,0.0
-50.0,50,3624.640483,0.0
-50.0,50,3625.558171,0.0
-50.0,50,3626.475071,0.0
-50.0,50,3627.417966,0.0
-50.0,50,3628.32214,0.0
-50.0,50,3629.249613,0.0
-50.0,50,3630.124245,0.0
-50.0,50,3631.039769,0.0
-50.0,50,3631.923637,0.0
-50.0,50,3632.822194,0.0
-50.0,50,3633.74249,0.0
-50.0,50,3640.464781,0.0
-50.0,50,3641.375622,0.0
-50.0,50,3642.281679,0.0
-50.0,50,3643.206627,0.0
-50.0,50,3644.130031,0.0
-50.0,50,3645.025769,0.0
-50.0,50,3645.920511,0.0
-50.0,50,3646.854711,0.0
-50.0,50,3647.796709,0.0
-50.0,50,3648.71461,0.0
-50.0,50,3655.393089,0.0
-50.0,50,3656.331285,0.0
-50.0,50,3657.252169,0.0
-50.0,50,3659.023988,0.0
-50.0,50,3659.941018,0.0
-50.0,50,3660.843999,0.0
-50.0,50,3661.769462,0.0
-50.0,50,3662.699513,0.0
-50.0,50,3663.59578,0.0
-50.0,50,3664.508208,0.0
-50.0,50,3671.244957,0.0
-50.0,50,3672.151793,0.0
-50.0,50,3673.073853,0.0
-50.0,50,3673.983244,0.0
-50.0,50,3674.878269,0.0
-50.0,50,3675.822472,0.0
-50.0,50,3676.731799,0.0
-50.0,50,3677.662813,0.0
-50.0,50,3678.579291,0.0
-50.0,50,3679.485734,0.0
-50.0,50,3686.208478,0.0
-50.0,50,3687.111316,0.0
-50.0,50,3688.01771,0.0
-50.0,50,3688.947012,0.0
-50.0,50,3689.869215,0.0
-50.0,50,3690.802473,0.0
-50.0,50,3691.72854,0.0
-50.0,50,3692.644749,0.0
-50.0,50,3694.526734,0.0
-50.0,50,3695.411142,0.0
-50.0,50,3696.314419,0.0
-50.0,50,3703.000618,0.0
-50.0,50,3703.890216,0.0
-50.0,50,3704.798585,0.0
-50.0,50,3705.709285,0.0
-50.0,50,3706.64027,0.0
-50.0,50,3707.552473,0.0
-50.0,50,3708.458042,0.0
-50.0,50,3709.355994,0.0
-50.0,50,3710.255903,0.0
-50.0,50,3711.166907,0.0
-50.0,50,3717.833538,0.0
-50.0,50,3718.734493,0.0
-50.0,50,3719.635806,0.0
-50.0,50,3720.537918,0.0
-50.0,50,3721.446396,0.0
-50.0,50,3722.365285,0.0
-50.0,50,3723.295285,0.0
-50.0,50,3724.174875,0.0
-50.0,50,3725.096358,0.0
-50.0,50,3726.029168,0.0
-50.0,50,3732.797328,0.0
