#{"t_start": 1649980082.7974124, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2492.981328,0.0
-50.0,50,2493.878992,0.0
-50.0,50,2494.783283,0.0
-50.0,50,2495.656739,0.0
-50.0,50,2496.533308,0.0
-50.0,50,2497.445899,0.0
-50.0,50,2498.354879,0.0
-50.0,50,2499.235233,0.0
-50.0,50,2500.124768,0.0
-50.0,50,2501.004267,0.0
-50.0,50,2507.70404,0.0
-50.0,50,2508.619902,0.0
-50.0,50,2509.513355,0.0
-50.0,50,2510.383576,0.0
-50.0,50,2511.296292,0.0
-50.0,50,2512.180782,0.0
-50.0,50,2513.070271,0.0
-50.0,50,2513.958841,0.0
-50.0,50,2514.876968,0.0
-50.0,50,2515.813014,0.0
-50.0,50,2522.509679,0.0
-50.0,50,2524.235557,0.0
-50.0,50,2525.113696,0.0
-50.0,50,2526.035105,0.0
-50.0,50,2526.942002,0.0
-50.0,50,2527.844592,0.0
-50.0,50,2528.710326,0.0
-50.0,50,2529.609682,0.0
-50.0,50,2530.510611,0.0
-50.0,50,2531.396798,0.0
-50.0,50,2532.259263,0.0
-50.0,50,2538.956536,0.0
-50.0,50,2539.862199,0.0
-50.0,50,2540.784142,0.0
-50.0,50,2541.690236,0.0
-50.0,50,2542.609175,0.0
-50.0,50,2543.526565,0.0
-50.0,50,2544.413259,0.0
-50.0,50,2545.302378,0.0
-50.0,50,2546.194583,0.0
-50.0,50,2547.075257,0.0
-50.0,50,2553.7398,0.0
-50.0,50,2554.618954,0.0
-50.0,50,2555.498432,0.0
-50.0,50,2556.410208,0.0
-50.0,50,2557.335276,0.0
-50.0,50,2559.13203,0.0
-50.0,50,2560.046806,0.0
-50.0,50,2560.922807,0.0
-50.0,50,2561.833643,0.0
-50.0,50,2562.759061,0.0
-50.0,50,2569.416879,0.0
-50.0,50,2570.307867,0.0
-50.0,50,2571.217379,0.0
-50.0,50,2572.119643,0.0
-50.0,50,2572.99929,0.0
-50.0,50,2573.900029,0.0
-50.0,50,2574.800842,0.0
-50.0,50,2575.710115,0.0
-50.0,50,2576.610313,0.0
-50.0,50,2577.522578,0.0
-50.0,50,2584.248888,0.0
-50.0,50,2585.111556,0.0
-50.0,50,2586.026581,0.0
-50.0,50,2586.925613,0.0
-50.0,50,2587.814498,0.0
-50.0,50,2588.704897,0.0
-50.0,50,2589.62101,0.0
-50.0,50,2590.52368,0.0
-50.0,50,2591.393128,0.0
-50.0,50,2592.290195,0.0
-50.0,50,2594.137042,0.0
-50.0,50,2600.845437,0.0
-50.0,50,2601.739643,0.0
-50.0,50,2602.662708,0.0
-50.0,50,2603.578051,0.0
-50.0,50,2604.526477,0.0
-50.0,50,2605.43188,0.0
-50.0,50,2606.320714,0.0
-50.0,50,2607.223027,0.0
-50.0,50,2608.108615,0.0
-50.0,50,2609.02904,0.0
-50.0,50,2615.748159,0.0
-50.0,50,2616.644226,0.0
-50.0,50,2617.581067,0.0
-50.0,50,2618.464902,0.0
-50.0,50,2619.373049,0.0
-50.0,50,2620.236033,0.0
-50.0,50,2621.125347,0.0
-50.0,50,2622.00816,0.0
-50.0,50,2622.900307,0.0
-50.0,50,2623.764114,0.0
-50.0,50,2630.473411,0.0
-50.0,50,2631.381612,0.0
-50.0,50,2632.254561,0.0
-50.0,50,2633.156011,0.0
-50.0,50,2634.984968,0.0
-50.0,50,2635.874768,0.0
-50.0,50,2636.796831,0.0
-50.0,50,2637.704795,0.0
-50.0,50,2638.589765,0.0
-50.0,50,2639.496378,0.0
-50.0,50,2646.16924,0.0
-50.0,50,2647.09809,0.0
-50.0,50,2647.978874,0.0
-50.0,50,2648.866216,0.0
-50.0,50,2649.773877,0.0
-50.0,50,2650.655839,0.0
-50.0,50,2651.553998,0.0
-50.0,50,2652.454404,0.0
-50.0,50,2653.344165,0.0
-50.0,50,2654.216907,0.0
-50.0,50,2655.125057,0.0
-50.0,50,2661.867373,0.0
-50.0,50,2662.75771,0.0
-50.0,50,2663.651845,0.0
-50.0,50,2664.56357,0.0
-50.0,50,2665.445358,0.0
-50.0,50,2666.370165,0.0
-50.0,50,2667.309029,0.0
-50.0,50,2668.209043,0.0
-50.0,50,2669.988748,0.0
-50.0,50,2670.870342,0.0
-50.0,50,2677.555285,0.0
-50.0,50,2678.463975,0.0
-50.0,50,2679.361639,0.0
-50.0,50,2680.248504,0.0
-50.0,50,2681.150584,0.0
-50.0,50,2682.055942,0.0
-50.0,50,2682.97261,0.0
-50.0,50,2683.866602,0.0
-50.0,50,2684.78915,0.0
-50.0,50,2685.728415,0.0
-50.0,50,2692.446191,0.0
-50.0,50,2693.360336,0.0
-50.0,50,2694.271304,0.0
-50.0,50,2695.160651,0.0
-50.0,50,2696.097788,0.0
-50.0,50,2696.998009,0.0
-50.0,50,2697.873548,0.0
-50.0,50,2698.771652,0.0
-50.0,50,2699.649741,0.0
-50.0,50,2700.539717,0.0
-50.0,50,2707.24659,0.0
-50.0,50,2708.145483,0.0
-50.0,50,2709.019126,0.0
-50.0,50,2710.864547,0.0
-50.0,50,2711.766503,0.0
-50.0,50,2712.655929,0.0
-50.0,50,2713.562906,0.0
-50.0,50,2714.509719,0.0
-50.0,50,2715.44289,0.0
-50.0,50,2716.372326,0.0
-50.0,50,2723.09585,0.0
-50.0,50,2724.025442,0.0
-50.0,50,2724.919423,0.0
-50.0,50,2725.844869,0.0
-50.0,50,2726.74141,0.0
-50.0,50,2727.674999,0.0
-50.0,50,2728.569762,0.0
-50.0,50,2729.483867,0.0
-50.0,50,2730.367534,0.0
-50.0,50,2731.25239,0.0
-50.0,50,2732.16576,0.0
-50.0,50,2738.878865,0.0
-50.0,50,2739.759636,0.0
-50.0,50,2740.669867,0.0
-50.0,50,2741.594265,0.0
-50.0,50,2742.505009,0.0
-50.0,50,2743.432045,0.0
-50.0,50,2744.328229,0.0
-50.0,50,2746.145742,0.0
-50.0,50,2747.070226,0.0
-50.0,50,2747.991618,0.0
-50.0,50,2754.659767,0.0
-50.0,50,2755.572377,0.0
-50.0,50,2756.465003,0.0
-50.0,50,2757.352734,0.0
-50.0,50,2758.272509,0.0
-50.0,50,2759.180065,0.0
-50.0,50,2760.087297,0.0
-50.0,50,2761.010456,0.0
-50.0,50,2761.910748,0.0
-50.0,50,2762.818404,0.0
-50.0,50,2769.537005,0.0
-50.0,50,2770.447199,0.0
-50.0,50,2771.370802,0.0
-50.0,50,2772.262885,0.0
-50.0,50,2773.160532,0.0
-50.0,50,2774.062013,0.0
-50.0,50,2775.000709,0.0
-50.0,50,2775.928195,0.0
-50.0,50,2776.830885,0.0
-50.0,50,2777.735592,0.0
-50.0,50,2784.448677,0.0
-50.0,50,2785.370364,0.0
-50.0,50,2787.244778,0.0
-50.0,50,2788.129834,0.0
-50.0,50,2789.055458,0.0
-50.0,50,2789.944986,0.0
-50.0,50,2790.857458,0.0
-50.0,50,2791.737019,0.0
-50.0,50,2792.66147,0.0
-50.0,50,2793.572137,0.0
-50.0,50,2794.487031,0.0
-50.0,50,2801.182583,0.0
-50.0,50,2802.110133,0.0
-50.0,50,2803.019893,0.0
-50.0,50,2803.961665,0.0
-50.0,50,2804.885218,0.0
-50.0,50,2805.820689,0.0
-50.0,50,2806.740983,0.0
-50.0,50,2807.673574,0.0
-50.0,50,2808.607236,0.0
-50.0,50,2809.514414,0.0
-50.0,50,2816.278958,0.0
-50.0,50,2817.201722,0.0
-50.0,50,2818.100611,0.0
-50.0,50,2819.018621,0.0
-50.0,50,2819.948994,0.0
-50.0,50,2820.830018,0.0
-50.0,50,2822.664431,0.0
-50.0,50,2823.599809,0.0
-50.0,50,2824.510895,0.0
-50.0,50,2825.404242,0.0
-50.0,50,2832.117205,0.0
-50.0,50,2833.047883,0.0
-50.0,50,2833.961185,0.0
-50.0,50,2834.854067,0.0
-50.0,50,2835.741428,0.0
-50.0,50,2836.631236,0.0
-50.0,50,2837.5404,0.0
-50.0,50,2838.430739,0.0
-50.0,50,2839.3128,0.0
-50.0,50,2840.213926,0.0
-50.0,50,2846.882905,0.0
-50.0,50,2847.826714,0.0
-50.0,50,2848.76446,0.0
-50.0,50,2849.687455,0.0
-50.0,50,2850.592121,0.0
-50.0,50,2851.515133,0.0
-50.0,50,2852.417824,0.0
-50.0,50,2853.296338,0.0
-50.0,50,2854.196809,0.0
-50.0,50,2855.103208,0.0
-50.0,50,2856.025239,0.0
-50.0,50,2863.693239,0.0
-50.0,50,2864.592875,0.0
-50.0,50,2865.523793,0.0
-50.0,50,2866.412768,0.0
-50.0,50,2867.330721,0.0
-50.0,50,2868.239314,0.0
-50.0,50,2869.143083,0.0
-50.0,50,2870.044662,0.0
-50.0,50,2870.989165,0.0
-50.0,50,2871.900742,0.0
-50.0,50,2878.652809,0.0
-50.0,50,2879.561757,0.0
-50.0,50,2880.450295,0.0
-50.0,50,2881.359472,0.0
-50.0,50,2882.246802,0.0
-50.0,50,2883.158939,0.0
-50.0,50,2884.093969,0.0
-50.0,50,2885.017904,0.0
-50.0,50,2885.934673,0.0
-50.0,50,2886.868612,0.0
-50.0,50,2893.585794,0.0
-50.0,50,2894.512426,0.0
-50.0,50,2895.418056,0.0
-50.0,50,2896.335701,0.0
-50.0,50,2897.265625,0.0
-50.0,50,2899.03699,0.0
-50.0,50,2899.955919,0.0
-50.0,50,2900.926011,0.0
-50.0,50,2901.936537,0.0
-50.0,50,2902.895734,0.0
-50.0,50,2909.675864,0.0
-50.0,50,2910.622456,0.0
-50.0,50,2911.505553,0.0
-50.0,50,2912.40473,0.0
-50.0,50,2913.31614,0.0
-50.0,50,2914.218616,0.0
-50.0,50,2915.139471,0.0
-50.0,50,2916.036324,0.0
-50.0,50,2916.927804,0.0
-50.0,50,2917.847497,0.0
-50.0,50,2918.748649,0.0
-50.0,50,2925.4338,0.0
-50.0,50,2926.337633,0.0
-50.0,50,2927.250589,0.0
-50.0,50,2928.149605,0.0
-50.0,50,2929.056883,0.0
-50.0,50,2929.98434,0.0
-50.0,50,2930.897025,0.0
-50.0,50,2931.82221,0.0
-50.0,50,2932.696583,0.0
-50.0,50,2934.497001,0.0
-50.0,50,2941.200285,0.0
-50.0,50,2942.116147,0.0
-50.0,50,2943.022161,0.0
-50.0,50,2943.910818,0.0
-50.0,50,2944.793117,0.0
-50.0,50,2945.732509,0.0
-50.0,50,2946.615665,0.0
-50.0,50,2947.556392,0.0
-50.0,50,2948.453012,0.0
-50.0,50,2949.349056,0.0
-50.0,50,2955.929921,0.0
-50.0,50,2956.821861,0.0
-50.0,50,2957.775157,0.0
-50.0,50,2958.686552,0.0
-50.0,50,2959.61053,0.0
-50.0,50,2960.512056,0.0
-50.0,50,2961.429671,0.0
-50.0,50,2962.313153,0.0
-50.0,50,2963.191618,0.0
-50.0,50,2964.142488,0.0
-50.0,50,2970.85501,0.0
-50.0,50,2971.772645,0.0
-50.0,50,2972.65408,0.0
-50.0,50,2973.573111,0.0
-50.0,50,2975.337631,0.0
-50.0,50,2976.230949,0.0
-50.0,50,2977.135789,0.0
-50.0,50,2978.084954,0.0
-50.0,50,2979.021309,0.0
-50.0,50,2979.917949,0.0
-50.0,50,2980.852851,0.0
-50.0,50,2987.547482,0.0
-50.0,50,2988.465944,0.0
-50.0,50,2989.391699,0.0
-50.0,50,2990.305537,0.0
-50.0,50,2991.257618,0.0
-50.0,50,2992.169573,0.0
-50.0,50,2993.090498,0.0
-50.0,50,2994.042672,0.0
-50.0,50,2994.98619,0.0
-50.0,50,2995.925754,0.0
-50.0,50,3002.688093,0.0
-50.0,50,3003.611268,0.0
-50.0,50,3004.519603,0.0
-50.0,50,3005.441348,0.0
-50.0,50,3006.333833,0.0
-50.0,50,3007.255185,0.0
-50.0,50,3008.197043,0.0
-50.0,50,3009.109468,0.0
-50.0,50,3010.806113,0.0
-50.0,50,3011.709368,0.0
-50.0,50,3018.492199,0.0
-50.0,50,3019.422714,0.0
-50.0,50,3020.329749,0.0
-50.0,50,3021.254749,0.0
-50.0,50,3022.185621,0.0
-50.0,50,3023.089059,0.0
-50.0,50,3024.011807,0.0
-50.0,50,3024.927924,0.0
-50.0,50,3025.815403,0.0
-50.0,50,3026.747136,0.0
-50.0,50,3033.500133,0.0
-50.0,50,3034.439917,0.0
-50.0,50,3035.370211,0.0
-50.0,50,3036.315733,0.0
-50.0,50,3037.235069,0.0
-50.0,50,3038.154421,0.0
-50.0,50,3039.058213,0.0
-50.0,50,3039.954114,0.0
-50.0,50,3040.882231,0.0
-50.0,50,3041.822725,0.0
-50.0,50,3042.740404,0.0
-50.0,50,3049.463436,0.0
-50.0,50,3050.391247,0.0
-50.0,50,3052.121711,0.0
-50.0,50,3053.056041,0.0
-50.0,50,3054.008728,0.0
-50.0,50,3054.953549,0.0
-50.0,50,3055.869519,0.0
-50.0,50,3056.816026,0.0
-50.0,50,3057.76292,0.0
-50.0,50,3058.680136,0.0
-50.0,50,3065.419904,0.0
-50.0,50,3066.320878,0.0
-50.0,50,3067.255311,0.0
-50.0,50,3068.219907,0.0
-50.0,50,3069.13691,0.0
-50.0,50,3070.056709,0.0
-50.0,50,3070.947042,0.0
-50.0,50,3071.876798,0.0
-50.0,50,3072.802776,0.0
-50.0,50,3073.703588,0.0
-50.0,50,3080.439265,0.0
-50.0,50,3081.344378,0.0
-50.0,50,3082.277293,0.0
-50.0,50,3083.18364,0.0
-50.0,50,3084.113336,0.0
-50.0,50,3084.992919,0.0
-50.0,50,3085.965994,0.0
-50.0,50,3087.763644,0.0
-50.0,50,3088.724267,0.0
-50.0,50,3089.643984,0.0
-50.0,50,3096.355795,0.0
-50.0,50,3097.283539,0.0
-50.0,50,3098.232381,0.0
-50.0,50,3099.13858,0.0
-50.0,50,3100.056316,0.0
-50.0,50,3100.947224,0.0
-50.0,50,3101.87112,0.0
-50.0,50,3102.765685,0.0
-50.0,50,3103.744129,0.0
-50.0,50,3104.67509,0.0
-50.0,50,3111.444375,0.0
-50.0,50,3112.362148,0.0
-50.0,50,3113.26415,0.0
-50.0,50,3114.187421,0.0
-50.0,50,3115.118794,0.0
-50.0,50,3116.01972,0.0
-50.0,50,3116.929101,0.0
-50.0,50,3117.866034,0.0
-50.0,50,3118.800605,0.0
-50.0,50,3119.739993,0.0
-50.0,50,3120.687912,0.0
-50.0,50,3127.374178,0.0
-50.0,50,3129.294268,0.0
-50.0,50,3130.21011,0.0
-50.0,50,3131.087295,0.0
-50.0,50,3132.006865,0.0
-50.0,50,3132.91551,0.0
-50.0,50,3133.842297,0.0
-50.0,50,3134.740043,0.0
-50.0,50,3135.657552,0.0
-50.0,50,3136.572024,0.0
-50.0,50,3143.28399,0.0
-50.0,50,3144.254019,0.0
-50.0,50,3145.203506,0.0
-50.0,50,3146.134193,0.0
-50.0,50,3147.04396,0.0
-50.0,50,3147.96087,0.0
-50.0,50,3148.864165,0.0
-50.0,50,3149.802614,0.0
-50.0,50,3150.733023,0.0
-50.0,50,3151.632817,0.0
-50.0,50,3158.32532,0.0
-50.0,50,3159.252801,0.0
-50.0,50,3160.143121,0.0
-50.0,50,3161.073728,0.0
-50.0,50,3161.993776,0.0
-50.0,50,3162.880946,0.0
-50.0,50,3164.734954,0.0
-50.0,50,3165.659138,0.0
-50.0,50,3166.571898,0.0
-50.0,50,3167.484754,0.0
-50.0,50,3174.170299,0.0
-50.0,50,3175.109196,0.0
-50.0,50,3176.001728,0.0
-50.0,50,3176.930089,0.0
-50.0,50,3177.839678,0.0
-50.0,50,3178.825526,0.0
-50.0,50,3179.830695,0.0
-50.0,50,3180.803188,0.0
-50.0,50,3181.707574,0.0
-50.0,50,3182.623407,0.0
-50.0,50,3183.525228,0.0
-50.0,50,3190.244171,0.0
-50.0,50,3191.167128,0.0
-50.0,50,3192.043743,0.0
-50.0,50,3192.959879,0.0
-50.0,50,3193.872089,0.0
-50.0,50,3194.779918,0.0
-50.0,50,3195.703834,0.0
-50.0,50,3196.603481,0.0
-50.0,50,3197.542031,0.0
-50.0,50,3198.481831,0.0
-50.0,50,3206.021236,0.0
-50.0,50,3206.932048,0.0
-50.0,50,3207.843394,0.0
-50.0,50,3208.779845,0.0
-50.0,50,3209.735426,0.0
-50.0,50,3210.661727,0.0
-50.0,50,3211.599788,0.0
-50.0,50,3212.524575,0.0
-50.0,50,3213.409289,0.0
-50.0,50,3214.341868,0.0
-50.0,50,3221.070488,0.0
-50.0,50,3221.953097,0.0
-50.0,50,3222.878897,0.0
-50.0,50,3223.802056,0.0
-50.0,50,3224.716722,0.0
-50.0,50,3225.619972,0.0
-50.0,50,3226.509881,0.0
-50.0,50,3227.445508,0.0
-50.0,50,3228.369557,0.0
-50.0,50,3229.285691,0.0
-50.0,50,3236.004283,0.0
-50.0,50,3236.940897,0.0
-50.0,50,3237.823182,0.0
-50.0,50,3238.711771,0.0
-50.0,50,3239.636819,0.0
-50.0,50,3241.382975,0.0
-50.0,50,3242.305146,0.0
-50.0,50,3243.191403,0.0
-50.0,50,3244.103146,0.0
-50.0,50,3245.01529,0.0
-50.0,50,3245.905311,0.0
-50.0,50,3252.599415,0.0
-50.0,50,3253.546765,0.0
-50.0,50,3254.484686,0.0
-50.0,50,3255.426227,0.0
-50.0,50,3256.349211,0.0
-50.0,50,3257.237142,0.0
-50.0,50,3258.158763,0.0
-50.0,50,3259.046639,0.0
-50.0,50,3259.953477,0.0
-50.0,50,3260.903313,0.0
-50.0,50,3267.2362,0.0
-50.0,50,3268.139167,0.0
-50.0,50,3269.051276,0.0
-50.0,50,3269.97022,0.0
-50.0,50,3270.900448,0.0
-50.0,50,3271.798216,0.0
-50.0,50,3272.697605,0.0
-50.0,50,3273.583937,0.0
-50.0,50,3274.520407,0.0
-50.0,50,3276.308253,0.0
-50.0,50,3283.06028,0.0
-50.0,50,3283.984497,0.0
-50.0,50,3284.924119,0.0
-50.0,50,3285.857939,0.0
-50.0,50,3286.765183,0.0
-50.0,50,3287.649394,0.0
-50.0,50,3288.564702,0.0
-50.0,50,3289.485685,0.0
-50.0,50,3290.407561,0.0
-50.0,50,3291.349851,0.0
-50.0,50,3298.117554,0.0
-50.0,50,3299.01505,0.0
-50.0,50,3299.900306,0.0
-50.0,50,3300.814139,0.0
-50.0,50,3301.744023,0.0
-50.0,50,3302.66955,0.0
-50.0,50,3303.5818,0.0
-50.0,50,3304.477325,0.0
-50.0,50,3305.378213,0.0
-50.0,50,3306.308181,0.0
-50.0,50,3307.249115,0.0
-50.0,50,3313.902874,0.0
-50.0,50,3314.788695,0.0
-50.0,50,3315.686393,0.0
-50.0,50,3317.405068,0.0
-50.0,50,3318.284796,0.0
-50.0,50,3319.226156,0.0
-50.0,50,3320.153917,0.0
-50.0,50,3321.064726,0.0
-50.0,50,3321.991631,0.0
-50.0,50,3322.908865,0.0
-50.0,50,3329.611874,0.0
-50.0,50,3330.51998,0.0
-50.0,50,3331.457603,0.0
-50.0,50,3332.333093,0.0
-50.0,50,3333.229077,0.0
-50.0,50,3334.126183,0.0
-50.0,50,3335.054026,0.0
-50.0,50,3335.930538,0.0
-50.0,50,3336.885439,0.0
-50.0,50,3337.813403,0.0
-50.0,50,3344.521254,0.0
-50.0,50,3345.417556,0.0
-50.0,50,3346.290035,0.0
-50.0,50,3347.224043,0.0
-50.0,50,3348.120135,0.0
-50.0,50,3349.045151,0.0
-50.0,50,3349.960746,0.0
-50.0,50,3350.846995,0.0
-50.0,50,3352.656985,0.0
-50.0,50,3353.603301,0.0
-50.0,50,3360.334701,0.0
-50.0,50,3361.279581,0.0
-50.0,50,3362.179609,0.0
-50.0,50,3363.10484,0.0
-50.0,50,3364.016917,0.0
-50.0,50,3364.941796,0.0
-50.0,50,3365.822939,0.0
-50.0,50,3366.730599,0.0
-50.0,50,3367.647887,0.0
-50.0,50,3368.548548,0.0
-50.0,50,3369.454061,0.0
-50.0,50,3376.196191,0.0
-50.0,50,3377.104879,0.0
-50.0,50,3378.035641,0.0
-50.0,50,3378.949012,0.0
-50.0,50,3379.843803,0.0
-50.0,50,3380.744881,0.0
-50.0,50,3381.646141,0.0
-50.0,50,3382.573084,0.0
-50.0,50,3383.492979,0.0
-50.0,50,3384.392579,0.0
-50.0,50,3391.102216,0.0
-50.0,50,3392.019055,0.0
-50.0,50,3393.828651,0.0
-50.0,50,3394.734051,0.0
-50.0,50,3395.660026,0.0
-50.0,50,3396.576002,0.0
-50.0,50,3397.486323,0.0
-50.0,50,3398.431681,0.0
-50.0,50,3399.329526,0.0
-50.0,50,3400.248462,0.0
-50.0,50,3406.948322,0.0
-50.0,50,3407.855881,0.0
-50.0,50,3408.779668,0.0
-50.0,50,3409.696665,0.0
-50.0,50,3410.627931,0.0
-50.0,50,3411.572045,0.0
-50.0,50,3412.498414,0.0
-50.0,50,3413.414621,0.0
-50.0,50,3414.337861,0.0
-50.0,50,3415.243205,0.0
-50.0,50,3421.961036,0.0
-50.0,50,3422.919663,0.0
-50.0,50,3423.833491,0.0
-50.0,50,3424.78714,0.0
-50.0,50,3425.700539,0.0
-50.0,50,3426.615694,0.0
-50.0,50,3427.530304,0.0
-50.0,50,3429.429654,0.0
-50.0,50,3430.319522,0.0
-50.0,50,3431.22528,0.0
-50.0,50,3432.105196,0.0
-50.0,50,3438.800524,0.0
-50.0,50,3439.73422,0.0
-50.0,50,3440.656415,0.0
-50.0,50,3441.573314,0.0
-50.0,50,3442.48138,0.0
-50.0,50,3443.418471,0.0
-50.0,50,3444.344171,0.0
-50.0,50,3445.273529,0.0
-50.0,50,3446.206274,0.0
-50.0,50,3447.114837,0.0
-50.0,50,3453.778513,0.0
-50.0,50,3454.684958,0.0
-50.0,50,3455.590126,0.0
-50.0,50,3456.513941,0.0
-50.0,50,3457.442526,0.0
-50.0,50,3458.362596,0.0
-50.0,50,3459.30007,0.0
-50.0,50,3460.19969,0.0
-50.0,50,3461.078341,0.0
-50.0,50,3462.00668,0.0
-50.0,50,3468.744618,0.0
-50.0,50,3470.580002,0.0
-50.0,50,3471.472812,0.0
-50.0,50,3472.384935,0.0
-50.0,50,3473.309449,0.0
-50.0,50,3474.239629,0.0
-50.0,50,3475.164883,0.0
-50.0,50,3476.129063,0.0
-50.0,50,3477.060802,0.0
-50.0,50,3477.956104,0.0
-50.0,50,3484.554984,0.0
-50.0,50,3485.483807,0.0
-50.0,50,3486.406105,0.0
-50.0,50,3487.310717,0.0
-50.0,50,3488.207553,0.0
-50.0,50,3489.13206,0.0
-50.0,50,3490.030795,0.0
-50.0,50,3490.93623,0.0
-50.0,50,3491.857293,0.0
-50.0,50,3492.775495,0.0
-50.0,50,3499.598735,0.0
-50.0,50,3500.521017,0.0
-50.0,50,3501.425032,0.0
-50.0,50,3502.327295,0.0
-50.0,50,3503.277058,0.0
-50.0,50,3504.178748,0.0
-50.0,50,3505.981997,0.0
-50.0,50,3506.925102,0.0
-50.0,50,3507.818,0.0
-50.0,50,3508.741467,0.0
-50.0,50,3509.66702,0.0
-50.0,50,3516.4353,0.0
-50.0,50,3517.336776,0.0
-50.0,50,3518.246578,0.0
-50.0,50,3519.190007,0.0
-50.0,50,3520.114694,0.0
-50.0,50,3521.048443,0.0
-50.0,50,3521.95813,0.0
-50.0,50,3522.870329,0.0
-50.0,50,3523.814166,0.0
-50.0,50,3524.721495,0.0
-50.0,50,3531.401926,0.0
-50.0,50,3532.323225,0.0
-50.0,50,3533.235754,0.0
-50.0,50,3534.157565,0.0
-50.0,50,3535.07092,0.0
-50.0,50,3536.014273,0.0
-50.0,50,3536.94497,0.0
-50.0,50,3537.854299,0.0
-50.0,50,3538.757132,0.0
-50.0,50,3539.673979,0.0
-50.0,50,3547.124244,0.0
-50.0,50,3548.037455,0.0
-50.0,50,3548.926673,0.0
-50.0,50,3549.802911,0.0
-50.0,50,3550.703623,0.0
-50.0,50,3551.603213,0.0
-50.0,50,3552.502696,0.0
-50.0,50,3553.42511,0.0
-50.0,50,3554.350477,0.0
-50.0,50,3555.247987,0.0
-50.0,50,3561.969409,0.0
-50.0,50,3562.8726,0.0
-50.0,50,3563.790742,0.0
-50.0,50,3564.694833,0.0
-50.0,50,3565.624344,0.0
-50.0,50,3566.546172,0.0
-50.0,50,3567.435136,0.0
-50.0,50,3568.38225,0.0
-50.0,50,3569.354002,0.0
-50.0,50,3570.271507,0.0
-50.0,50,3571.222971,0.0
-50.0,50,3577.918134,0.0
-50.0,50,3578.838551,0.0
-50.0,50,3579.757081,0.0
-50.0,50,3580.669466,0.0
-50.0,50,3582.451979,0.0
-50.0,50,3583.375651,0.0
-50.0,50,3584.282042,0.0
-50.0,50,3585.221135,0.0
-50.0,50,3586.106263,0.0
-50.0,50,3587.021548,0.0
-50.0,50,3593.694214,0.0
-50.0,50,3594.635503,0.0
-50.0,50,3595.551809,0.0
-50.0,50,3596.464225,0.0
-50.0,50,3597.38198,0.0
-50.0,50,3598.309553,0.0
-50.0,50,3599.227928,0.0
-50.0,50,3600.161029,0.0
-50.0,50,3601.105598,0.0
-50.0,50,3602.020608,0.0
-50.0,50,3608.75919,0.0
-50.0,50,3609.668237,0.0
-50.0,50,3610.584386,0.0
-50.0,50,3611.481887,0.0
-50.0,50,3612.394726,0.0
-50.0,50,3613.314837,0.0
-50.0,50,3614.223703,0.0
-50.0,50,3615.146397,0.0
-50.0,50,3616.032929,0.0
-50.0,50,3617.806085,0.0
-50.0,50,3624.524149,0.0
-50.0,50,3625.441923,0.0
-50.0,50,3626.358858,0.0
-50.0,50,3627.3016,0.0
-50.0,50,3628.205743,0.0
-50.0,50,3629.133009,0.0
-50.0,50,3630.007516,0.0
-50.0,50,3630.923446,0.0
-50.0,50,3631.807562,0.0
-50.0,50,3632.70598,0.0
-50.0,50,3633.626251,0.0
-50.0,50,3640.349966,0.0
-50.0,50,3641.259416,0.0
-50.0,50,3642.164725,0.0
-50.0,50,3643.090485,0.0
-50.0,50,3644.013309,0.0
-50.0,50,3644.909567,0.0
-50.0,50,3645.804269,0.0
-50.0,50,3646.73802,0.0
-50.0,50,3647.680296,0.0
-50.0,50,3648.598318,0.0
-50.0,50,3655.276397,0.0
-50.0,50,3656.214821,0.0
-50.0,50,3657.135634,0.0
-50.0,50,3658.909631,0.0
-50.0,50,3659.824254,0.0
-50.0,50,3660.727794,0.0
-50.0,50,3661.653027,0.0
-50.0,50,3662.582958,0.0
-50.0,50,3663.479234,0.0
-50.0,50,3664.391541,0.0
-50.0,50,3671.128284,0.0
-50.0,50,3672.035603,0.0
-50.0,50,3672.957238,0.0
-50.0,50,3673.867235,0.0
-50.0,50,3674.761944,0.0
-50.0,50,3675.705965,0.0
-50.0,50,3676.614915,0.0
-50.0,50,3677.54647,0.0
-50.0,50,3678.462798,0.0
-50.0,50,3679.369614,0.0
-50.0,50,3686.092286,0.0
-50.0,50,3686.995002,0.0
-50.0,50,3687.900945,0.0
-50.0,50,3688.830613,0.0
-50.0,50,3689.752554,0.0
-50.0,50,3690.686018,0.0
-50.0,50,3691.61244,0.0
-50.0,50,3692.528462,0.0
-50.0,50,3694.410345,0.0
-50.0,50,3695.294894,0.0
-50.0,50,3696.19776,0.0
-50.0,50,3702.884454,0.0
-50.0,50,3703.773553,0.0
-50.0,50,3704.682364,0.0
-50.0,50,3705.592696,0.0
-50.0,50,3706.524017,0.0
-50.0,50,3707.436399,0.0
-50.0,50,3708.341707,0.0
-50.0,50,3709.239366,0.0
-50.0,50,3710.139479,0.0
-50.0,50,3711.050636,0.0
-50.0,50,3717.717358,0.0
-50.0,50,3718.617902,0.0
-50.0,50,3719.519625,0.0
-50.0,50,3720.42148,0.0
-50.0,50,3721.330141,0.0
-50.0,50,3722.248849,0.0
-50.0,50,3723.178461,0.0
-50.0,50,3724.058686,0.0
-50.0,50,3724.980022,0.0
-50.0,50,3725.912451,0.0
-50.0,50,3732.680953,0.0
-50.0,50,3733.619145,0.0
