#{"t_start": 1649980082.2217243, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2486.171697,0.0
-50.0,50,2487.051177,0.0
-50.0,50,2493.706246,0.0
-50.0,50,2494.606615,0.0
-50.0,50,2495.507822,0.0
-50.0,50,2496.385388,0.0
-50.0,50,2497.257412,0.0
-50.0,50,2498.174106,0.0
-50.0,50,2499.075633,0.0
-50.0,50,2499.959048,0.0
-50.0,50,2500.850485,0.0
-50.0,50,2501.725349,0.0
-50.0,50,2508.42871,0.0
-50.0,50,2509.346211,0.0
-50.0,50,2510.236036,0.0
-50.0,50,2511.108429,0.0
-50.0,50,2512.019909,0.0
-50.0,50,2512.902797,0.0
-50.0,50,2513.791408,0.0
-50.0,50,2514.692913,0.0
-50.0,50,2515.601177,0.0
-50.0,50,2516.53527,0.0
-50.0,50,2524.072152,0.0
-50.0,50,2524.958811,0.0
-50.0,50,2525.829987,0.0
-50.0,50,2526.758754,0.0
-50.0,50,2527.669959,0.0
-50.0,50,2528.561105,0.0
-50.0,50,2529.430979,0.0
-50.0,50,2530.336191,0.0
-50.0,50,2531.240005,0.0
-50.0,50,2532.119689,0.0
-50.0,50,2538.766171,0.0
-50.0,50,2539.687212,0.0
-50.0,50,2540.590349,0.0
-50.0,50,2541.513978,0.0
-50.0,50,2542.420654,0.0
-50.0,50,2543.338392,0.0
-50.0,50,2544.260519,0.0
-50.0,50,2545.147786,0.0
-50.0,50,2546.025074,0.0
-50.0,50,2546.921065,0.0
-50.0,50,2547.797251,0.0
-50.0,50,2554.46137,0.0
-50.0,50,2555.341243,0.0
-50.0,50,2556.220872,0.0
-50.0,50,2557.141037,0.0
-50.0,50,2558.941272,0.0
-50.0,50,2559.85679,0.0
-50.0,50,2560.769907,0.0
-50.0,50,2561.650788,0.0
-50.0,50,2562.568622,0.0
-50.0,50,2563.488167,0.0
-50.0,50,2570.138536,0.0
-50.0,50,2571.029201,0.0
-50.0,50,2571.944951,0.0
-50.0,50,2572.843768,0.0
-50.0,50,2573.7219,0.0
-50.0,50,2574.61964,0.0
-50.0,50,2575.524403,0.0
-50.0,50,2576.442308,0.0
-50.0,50,2577.344487,0.0
-50.0,50,2578.249051,0.0
-50.0,50,2584.974261,0.0
-50.0,50,2585.860498,0.0
-50.0,50,2586.75317,0.0
-50.0,50,2587.645784,0.0
-50.0,50,2588.533833,0.0
-50.0,50,2589.441477,0.0
-50.0,50,2590.347593,0.0
-50.0,50,2591.251145,0.0
-50.0,50,2592.114244,0.0
-50.0,50,2593.931461,0.0
-50.0,50,2600.657608,0.0
-50.0,50,2601.569587,0.0
-50.0,50,2602.468101,0.0
-50.0,50,2603.388504,0.0
-50.0,50,2604.313972,0.0
-50.0,50,2605.257473,0.0
-50.0,50,2606.156822,0.0
-50.0,50,2607.054834,0.0
-50.0,50,2607.944808,0.0
-50.0,50,2608.834311,0.0
-50.0,50,2609.757593,0.0
-50.0,50,2616.473517,0.0
-50.0,50,2617.371289,0.0
-50.0,50,2618.309063,0.0
-50.0,50,2619.190601,0.0
-50.0,50,2620.093391,0.0
-50.0,50,2620.956719,0.0
-50.0,50,2621.84795,0.0
-50.0,50,2622.731462,0.0
-50.0,50,2623.621517,0.0
-50.0,50,2624.483288,0.0
-50.0,50,2631.201899,0.0
-50.0,50,2632.10778,0.0
-50.0,50,2632.978524,0.0
-50.0,50,2634.846607,0.0
-50.0,50,2635.710063,0.0
-50.0,50,2636.598197,0.0
-50.0,50,2637.520704,0.0
-50.0,50,2638.430571,0.0
-50.0,50,2639.317188,0.0
-50.0,50,2640.237817,0.0
-50.0,50,2646.901218,0.0
-50.0,50,2647.823598,0.0
-50.0,50,2648.701215,0.0
-50.0,50,2649.590543,0.0
-50.0,50,2650.501689,0.0
-50.0,50,2651.379294,0.0
-50.0,50,2652.281498,0.0
-50.0,50,2653.181944,0.0
-50.0,50,2654.069858,0.0
-50.0,50,2654.940893,0.0
-50.0,50,2661.680971,0.0
-50.0,50,2662.592367,0.0
-50.0,50,2663.488116,0.0
-50.0,50,2664.36546,0.0
-50.0,50,2665.286272,0.0
-50.0,50,2666.167178,0.0
-50.0,50,2667.09999,0.0
-50.0,50,2668.050071,0.0
-50.0,50,2669.816473,0.0
-50.0,50,2670.712574,0.0
-50.0,50,2671.599034,0.0
-50.0,50,2678.278201,0.0
-50.0,50,2679.186874,0.0
-50.0,50,2680.085457,0.0
-50.0,50,2680.97229,0.0
-50.0,50,2681.882558,0.0
-50.0,50,2682.78707,0.0
-50.0,50,2683.698981,0.0
-50.0,50,2684.597282,0.0
-50.0,50,2685.50894,0.0
-50.0,50,2686.453386,0.0
-50.0,50,2693.168134,0.0
-50.0,50,2694.081358,0.0
-50.0,50,2695.000809,0.0
-50.0,50,2695.882018,0.0
-50.0,50,2696.829822,0.0
-50.0,50,2697.714207,0.0
-50.0,50,2698.599501,0.0
-50.0,50,2699.492954,0.0
-50.0,50,2700.370724,0.0
-50.0,50,2701.26259,0.0
-50.0,50,2707.972947,0.0
-50.0,50,2708.87093,0.0
-50.0,50,2710.70062,0.0
-50.0,50,2711.588717,0.0
-50.0,50,2712.4955,0.0
-50.0,50,2713.380463,0.0
-50.0,50,2714.301779,0.0
-50.0,50,2715.239255,0.0
-50.0,50,2716.173898,0.0
-50.0,50,2717.095304,0.0
-50.0,50,2723.82483,0.0
-50.0,50,2724.7482,0.0
-50.0,50,2725.645548,0.0
-50.0,50,2726.571702,0.0
-50.0,50,2727.463868,0.0
-50.0,50,2728.406559,0.0
-50.0,50,2729.300533,0.0
-50.0,50,2730.211807,0.0
-50.0,50,2731.088585,0.0
-50.0,50,2731.979006,0.0
-50.0,50,2732.885689,0.0
-50.0,50,2739.610567,0.0
-50.0,50,2740.480893,0.0
-50.0,50,2741.394109,0.0
-50.0,50,2742.322282,0.0
-50.0,50,2743.23914,0.0
-50.0,50,2744.157235,0.0
-50.0,50,2745.94658,0.0
-50.0,50,2746.87016,0.0
-50.0,50,2747.803603,0.0
-50.0,50,2748.719451,0.0
-50.0,50,2755.388403,0.0
-50.0,50,2756.297688,0.0
-50.0,50,2757.191413,0.0
-50.0,50,2758.073845,0.0
-50.0,50,2758.99986,0.0
-50.0,50,2759.902453,0.0
-50.0,50,2760.820098,0.0
-50.0,50,2761.739516,0.0
-50.0,50,2762.639955,0.0
-50.0,50,2763.54666,0.0
-50.0,50,2770.267188,0.0
-50.0,50,2771.171271,0.0
-50.0,50,2772.099063,0.0
-50.0,50,2772.98555,0.0
-50.0,50,2773.8843,0.0
-50.0,50,2774.807059,0.0
-50.0,50,2775.731476,0.0
-50.0,50,2776.655851,0.0
-50.0,50,2777.551404,0.0
-50.0,50,2778.462841,0.0
-50.0,50,2785.177898,0.0
-50.0,50,2787.04205,0.0
-50.0,50,2787.963138,0.0
-50.0,50,2788.854172,0.0
-50.0,50,2789.779632,0.0
-50.0,50,2790.673663,0.0
-50.0,50,2791.578792,0.0
-50.0,50,2792.460115,0.0
-50.0,50,2793.388905,0.0
-50.0,50,2794.300543,0.0
-50.0,50,2801.015178,0.0
-50.0,50,2801.904577,0.0
-50.0,50,2802.829268,0.0
-50.0,50,2803.748386,0.0
-50.0,50,2804.691738,0.0
-50.0,50,2805.613125,0.0
-50.0,50,2806.546779,0.0
-50.0,50,2807.469258,0.0
-50.0,50,2808.400846,0.0
-50.0,50,2809.335183,0.0
-50.0,50,2810.245821,0.0
-50.0,50,2817.003471,0.0
-50.0,50,2817.931206,0.0
-50.0,50,2818.829612,0.0
-50.0,50,2819.742115,0.0
-50.0,50,2820.673056,0.0
-50.0,50,2822.440279,0.0
-50.0,50,2823.392058,0.0
-50.0,50,2824.329336,0.0
-50.0,50,2825.237608,0.0
-50.0,50,2826.128853,0.0
-50.0,50,2832.843874,0.0
-50.0,50,2833.78194,0.0
-50.0,50,2834.678855,0.0
-50.0,50,2835.580014,0.0
-50.0,50,2836.467342,0.0
-50.0,50,2837.351067,0.0
-50.0,50,2838.266493,0.0
-50.0,50,2839.156625,0.0
-50.0,50,2840.039237,0.0
-50.0,50,2840.937892,0.0
-50.0,50,2847.610809,0.0
-50.0,50,2848.552695,0.0
-50.0,50,2849.491767,0.0
-50.0,50,2850.41265,0.0
-50.0,50,2851.31837,0.0
-50.0,50,2852.23679,0.0
-50.0,50,2853.147789,0.0
-50.0,50,2854.017256,0.0
-50.0,50,2854.919436,0.0
-50.0,50,2855.831959,0.0
-50.0,50,2863.513819,0.0
-50.0,50,2864.424416,0.0
-50.0,50,2865.323758,0.0
-50.0,50,2866.245921,0.0
-50.0,50,2867.138173,0.0
-50.0,50,2868.060272,0.0
-50.0,50,2868.966824,0.0
-50.0,50,2869.867606,0.0
-50.0,50,2870.77619,0.0
-50.0,50,2871.721585,0.0
-50.0,50,2872.63153,0.0
-50.0,50,2879.381733,0.0
-50.0,50,2880.284954,0.0
-50.0,50,2881.181394,0.0
-50.0,50,2882.076931,0.0
-50.0,50,2882.972398,0.0
-50.0,50,2883.883383,0.0
-50.0,50,2884.822819,0.0
-50.0,50,2885.749597,0.0
-50.0,50,2886.663393,0.0
-50.0,50,2887.600962,0.0
-50.0,50,2894.312997,0.0
-50.0,50,2895.240244,0.0
-50.0,50,2896.143749,0.0
-50.0,50,2897.061229,0.0
-50.0,50,2898.850616,0.0
-50.0,50,2899.764862,0.0
-50.0,50,2900.68811,0.0
-50.0,50,2901.669136,0.0
-50.0,50,2902.664141,0.0
-50.0,50,2903.628637,0.0
-50.0,50,2910.411203,0.0
-50.0,50,2911.344949,0.0
-50.0,50,2912.229824,0.0
-50.0,50,2913.134003,0.0
-50.0,50,2914.042029,0.0
-50.0,50,2914.951559,0.0
-50.0,50,2915.868362,0.0
-50.0,50,2916.764421,0.0
-50.0,50,2917.658291,0.0
-50.0,50,2918.576989,0.0
-50.0,50,2925.270046,0.0
-50.0,50,2926.164515,0.0
-50.0,50,2927.063889,0.0
-50.0,50,2927.980962,0.0
-50.0,50,2928.883929,0.0
-50.0,50,2929.785816,0.0
-50.0,50,2930.706271,0.0
-50.0,50,2931.624834,0.0
-50.0,50,2932.54632,0.0
-50.0,50,2934.330688,0.0
-50.0,50,2935.222424,0.0
-50.0,50,2941.924119,0.0
-50.0,50,2942.84386,0.0
-50.0,50,2943.745002,0.0
-50.0,50,2944.634346,0.0
-50.0,50,2945.521973,0.0
-50.0,50,2946.458808,0.0
-50.0,50,2947.344317,0.0
-50.0,50,2948.2841,0.0
-50.0,50,2949.179804,0.0
-50.0,50,2950.075371,0.0
-50.0,50,2956.651248,0.0
-50.0,50,2957.547639,0.0
-50.0,50,2958.507538,0.0
-50.0,50,2959.415522,0.0
-50.0,50,2960.335151,0.0
-50.0,50,2961.235652,0.0
-50.0,50,2962.155713,0.0
-50.0,50,2963.033318,0.0
-50.0,50,2963.918908,0.0
-50.0,50,2964.867668,0.0
-50.0,50,2971.582339,0.0
-50.0,50,2972.495139,0.0
-50.0,50,2973.388489,0.0
-50.0,50,2975.144798,0.0
-50.0,50,2976.063433,0.0
-50.0,50,2976.955402,0.0
-50.0,50,2977.869316,0.0
-50.0,50,2978.827731,0.0
-50.0,50,2979.747882,0.0
-50.0,50,2980.645818,0.0
-50.0,50,2987.374928,0.0
-50.0,50,2988.275004,0.0
-50.0,50,2989.19604,0.0
-50.0,50,2990.120233,0.0
-50.0,50,2991.036563,0.0
-50.0,50,2991.984125,0.0
-50.0,50,2992.894681,0.0
-50.0,50,2993.819705,0.0
-50.0,50,2994.771426,0.0
-50.0,50,2995.717821,0.0
-50.0,50,2996.650503,0.0
-50.0,50,3003.411159,0.0
-50.0,50,3004.333588,0.0
-50.0,50,3005.243953,0.0
-50.0,50,3006.168907,0.0
-50.0,50,3007.060578,0.0
-50.0,50,3007.983124,0.0
-50.0,50,3008.927623,0.0
-50.0,50,3010.664454,0.0
-50.0,50,3011.53087,0.0
-50.0,50,3012.437195,0.0
-50.0,50,3019.230251,0.0
-50.0,50,3020.153561,0.0
-50.0,50,3021.057294,0.0
-50.0,50,3021.983057,0.0
-50.0,50,3022.908674,0.0
-50.0,50,3023.81714,0.0
-50.0,50,3024.737604,0.0
-50.0,50,3025.65199,0.0
-50.0,50,3026.544697,0.0
-50.0,50,3027.476389,0.0
-50.0,50,3034.240151,0.0
-50.0,50,3035.169532,0.0
-50.0,50,3036.101523,0.0
-50.0,50,3037.043334,0.0
-50.0,50,3037.958061,0.0
-50.0,50,3038.880885,0.0
-50.0,50,3039.791057,0.0
-50.0,50,3040.6752,0.0
-50.0,50,3041.60932,0.0
-50.0,50,3042.549031,0.0
-50.0,50,3049.29353,0.0
-50.0,50,3050.198898,0.0
-50.0,50,3051.969994,0.0
-50.0,50,3052.84679,0.0
-50.0,50,3053.789318,0.0
-50.0,50,3054.736316,0.0
-50.0,50,3055.685434,0.0
-50.0,50,3056.605089,0.0
-50.0,50,3057.552088,0.0
-50.0,50,3058.488629,0.0
-50.0,50,3059.409377,0.0
-50.0,50,3066.145787,0.0
-50.0,50,3067.047307,0.0
-50.0,50,3067.978982,0.0
-50.0,50,3068.946859,0.0
-50.0,50,3069.864679,0.0
-50.0,50,3070.780257,0.0
-50.0,50,3071.677343,0.0
-50.0,50,3072.604416,0.0
-50.0,50,3073.521649,0.0
-50.0,50,3074.42948,0.0
-50.0,50,3081.163422,0.0
-50.0,50,3082.070881,0.0
-50.0,50,3082.997575,0.0
-50.0,50,3083.909707,0.0
-50.0,50,3084.840707,0.0
-50.0,50,3085.719452,0.0
-50.0,50,3087.56729,0.0
-50.0,50,3088.4951,0.0
-50.0,50,3089.449467,0.0
-50.0,50,3090.375303,0.0
-50.0,50,3097.089769,0.0
-50.0,50,3098.009673,0.0
-50.0,50,3098.955976,0.0
-50.0,50,3099.8671,0.0
-50.0,50,3100.780466,0.0
-50.0,50,3101.668728,0.0
-50.0,50,3102.595875,0.0
-50.0,50,3103.489739,0.0
-50.0,50,3104.474231,0.0
-50.0,50,3105.399963,0.0
-50.0,50,3112.196007,0.0
-50.0,50,3113.083406,0.0
-50.0,50,3113.987018,0.0
-50.0,50,3114.925846,0.0
-50.0,50,3115.844058,0.0
-50.0,50,3116.742189,0.0
-50.0,50,3117.65198,0.0
-50.0,50,3118.591484,0.0
-50.0,50,3119.529427,0.0
-50.0,50,3120.469377,0.0
-50.0,50,3121.41802,0.0
-50.0,50,3129.101788,0.0
-50.0,50,3130.019886,0.0
-50.0,50,3130.935515,0.0
-50.0,50,3131.814522,0.0
-50.0,50,3132.726385,0.0
-50.0,50,3133.656874,0.0
-50.0,50,3134.563538,0.0
-50.0,50,3135.4697,0.0
-50.0,50,3136.386344,0.0
-50.0,50,3137.297529,0.0
-50.0,50,3144.011298,0.0
-50.0,50,3144.987067,0.0
-50.0,50,3145.938426,0.0
-50.0,50,3146.861376,0.0
-50.0,50,3147.772041,0.0
-50.0,50,3148.691522,0.0
-50.0,50,3149.592436,0.0
-50.0,50,3150.537112,0.0
-50.0,50,3151.461412,0.0
-50.0,50,3152.3588,0.0
-50.0,50,3159.046949,0.0
-50.0,50,3159.983175,0.0
-50.0,50,3160.867013,0.0
-50.0,50,3161.798668,0.0
-50.0,50,3162.722668,0.0
-50.0,50,3164.566048,0.0
-50.0,50,3165.465284,0.0
-50.0,50,3166.383346,0.0
-50.0,50,3167.305489,0.0
-50.0,50,3168.208054,0.0
-50.0,50,3174.900479,0.0
-50.0,50,3175.834555,0.0
-50.0,50,3176.724437,0.0
-50.0,50,3177.654956,0.0
-50.0,50,3178.565629,0.0
-50.0,50,3179.560344,0.0
-50.0,50,3180.564017,0.0
-50.0,50,3181.528875,0.0
-50.0,50,3182.430359,0.0
-50.0,50,3183.355295,0.0
-50.0,50,3190.033321,0.0
-50.0,50,3190.98166,0.0
-50.0,50,3191.893083,0.0
-50.0,50,3192.767356,0.0
-50.0,50,3193.684325,0.0
-50.0,50,3194.6016,0.0
-50.0,50,3195.502055,0.0
-50.0,50,3196.428739,0.0
-50.0,50,3197.340141,0.0
-50.0,50,3198.277318,0.0
-50.0,50,3200.044255,0.0
-50.0,50,3206.751281,0.0
-50.0,50,3207.6548,0.0
-50.0,50,3208.571376,0.0
-50.0,50,3209.510707,0.0
-50.0,50,3210.468816,0.0
-50.0,50,3211.398296,0.0
-50.0,50,3212.338466,0.0
-50.0,50,3213.241544,0.0
-50.0,50,3214.135201,0.0
-50.0,50,3215.067614,0.0
-50.0,50,3221.791634,0.0
-50.0,50,3222.681023,0.0
-50.0,50,3223.607987,0.0
-50.0,50,3224.531809,0.0
-50.0,50,3225.444536,0.0
-50.0,50,3226.349363,0.0
-50.0,50,3227.233191,0.0
-50.0,50,3228.175381,0.0
-50.0,50,3229.101132,0.0
-50.0,50,3230.00546,0.0
-50.0,50,3236.739763,0.0
-50.0,50,3237.660606,0.0
-50.0,50,3238.551894,0.0
-50.0,50,3239.437992,0.0
-50.0,50,3241.195213,0.0
-50.0,50,3242.1067,0.0
-50.0,50,3243.027541,0.0
-50.0,50,3243.916724,0.0
-50.0,50,3244.828259,0.0
-50.0,50,3245.737852,0.0
-50.0,50,3252.391865,0.0
-50.0,50,3253.335455,0.0
-50.0,50,3254.28246,0.0
-50.0,50,3255.210373,0.0
-50.0,50,3256.153312,0.0
-50.0,50,3257.072405,0.0
-50.0,50,3257.968156,0.0
-50.0,50,3258.880575,0.0
-50.0,50,3259.773987,0.0
-50.0,50,3260.675939,0.0
-50.0,50,3261.627001,0.0
-50.0,50,3267.966492,0.0
-50.0,50,3268.882947,0.0
-50.0,50,3269.781198,0.0
-50.0,50,3270.7018,0.0
-50.0,50,3271.630414,0.0
-50.0,50,3272.52747,0.0
-50.0,50,3273.418183,0.0
-50.0,50,3274.321661,0.0
-50.0,50,3276.116705,0.0
-50.0,50,3277.035064,0.0
-50.0,50,3283.78576,0.0
-50.0,50,3284.726972,0.0
-50.0,50,3285.654348,0.0
-50.0,50,3286.585969,0.0
-50.0,50,3287.490501,0.0
-50.0,50,3288.374609,0.0
-50.0,50,3289.29493,0.0
-50.0,50,3290.218648,0.0
-50.0,50,3291.135501,0.0
-50.0,50,3292.080818,0.0
-50.0,50,3298.842907,0.0
-50.0,50,3299.734865,0.0
-50.0,50,3300.628684,0.0
-50.0,50,3301.53969,0.0
-50.0,50,3302.472138,0.0
-50.0,50,3303.392085,0.0
-50.0,50,3304.31192,0.0
-50.0,50,3305.206037,0.0
-50.0,50,3306.113186,0.0
-50.0,50,3307.039268,0.0
-50.0,50,3313.717596,0.0
-50.0,50,3314.630847,0.0
-50.0,50,3315.518401,0.0
-50.0,50,3317.239209,0.0
-50.0,50,3318.128253,0.0
-50.0,50,3319.016517,0.0
-50.0,50,3319.953813,0.0
-50.0,50,3320.87223,0.0
-50.0,50,3321.799463,0.0
-50.0,50,3322.715564,0.0
-50.0,50,3323.632617,0.0
-50.0,50,3330.338834,0.0
-50.0,50,3331.245534,0.0
-50.0,50,3332.183079,0.0
-50.0,50,3333.054481,0.0
-50.0,50,3333.951538,0.0
-50.0,50,3334.854358,0.0
-50.0,50,3335.782374,0.0
-50.0,50,3336.655124,0.0
-50.0,50,3337.621845,0.0
-50.0,50,3338.535081,0.0
-50.0,50,3345.246104,0.0
-50.0,50,3346.142702,0.0
-50.0,50,3347.022584,0.0
-50.0,50,3347.950955,0.0
-50.0,50,3348.850279,0.0
-50.0,50,3349.771457,0.0
-50.0,50,3350.685992,0.0
-50.0,50,3352.482159,0.0
-50.0,50,3353.386749,0.0
-50.0,50,3354.335862,0.0
-50.0,50,3361.066308,0.0
-50.0,50,3362.003326,0.0
-50.0,50,3362.908459,0.0
-50.0,50,3363.840074,0.0
-50.0,50,3364.748916,0.0
-50.0,50,3365.662083,0.0
-50.0,50,3366.549177,0.0
-50.0,50,3367.467383,0.0
-50.0,50,3368.375569,0.0
-50.0,50,3369.275725,0.0
-50.0,50,3375.997523,0.0
-50.0,50,3376.921943,0.0
-50.0,50,3377.840395,0.0
-50.0,50,3378.760032,0.0
-50.0,50,3379.669066,0.0
-50.0,50,3380.56736,0.0
-50.0,50,3381.467825,0.0
-50.0,50,3382.365203,0.0
-50.0,50,3383.301914,0.0
-50.0,50,3384.226359,0.0
-50.0,50,3385.1238,0.0
-50.0,50,3391.828738,0.0
-50.0,50,3393.646422,0.0
-50.0,50,3394.554876,0.0
-50.0,50,3395.473477,0.0
-50.0,50,3396.388221,0.0
-50.0,50,3397.303998,0.0
-50.0,50,3398.21443,0.0
-50.0,50,3399.160044,0.0
-50.0,50,3400.057214,0.0
-50.0,50,3400.978407,0.0
-50.0,50,3407.671118,0.0
-50.0,50,3408.582486,0.0
-50.0,50,3409.498544,0.0
-50.0,50,3410.433356,0.0
-50.0,50,3411.356602,0.0
-50.0,50,3412.303115,0.0
-50.0,50,3413.226774,0.0
-50.0,50,3414.143068,0.0
-50.0,50,3415.061187,0.0
-50.0,50,3415.965514,0.0
-50.0,50,3422.697919,0.0
-50.0,50,3423.648126,0.0
-50.0,50,3424.561581,0.0
-50.0,50,3425.514024,0.0
-50.0,50,3426.430905,0.0
-50.0,50,3427.338588,0.0
-50.0,50,3429.180969,0.0
-50.0,50,3430.156451,0.0
-50.0,50,3431.04075,0.0
-50.0,50,3431.954974,0.0
-50.0,50,3438.608129,0.0
-50.0,50,3439.529663,0.0
-50.0,50,3440.459163,0.0
-50.0,50,3441.382759,0.0
-50.0,50,3442.304953,0.0
-50.0,50,3443.209477,0.0
-50.0,50,3444.147991,0.0
-50.0,50,3445.078184,0.0
-50.0,50,3446.005075,0.0
-50.0,50,3446.932199,0.0
-50.0,50,3447.841461,0.0
-50.0,50,3454.508313,0.0
-50.0,50,3455.408637,0.0
-50.0,50,3456.321914,0.0
-50.0,50,3457.251259,0.0
-50.0,50,3458.166126,0.0
-50.0,50,3459.095487,0.0
-50.0,50,3460.024017,0.0
-50.0,50,3460.921391,0.0
-50.0,50,3461.803267,0.0
-50.0,50,3462.730856,0.0
-50.0,50,3470.362835,0.0
-50.0,50,3471.311359,0.0
-50.0,50,3472.197318,0.0
-50.0,50,3473.114083,0.0
-50.0,50,3474.037866,0.0
-50.0,50,3474.972302,0.0
-50.0,50,3475.898672,0.0
-50.0,50,3476.864852,0.0
-50.0,50,3477.781127,0.0
-50.0,50,3478.68224,0.0
-50.0,50,3485.279754,0.0
-50.0,50,3486.212667,0.0
-50.0,50,3487.130313,0.0
-50.0,50,3488.040406,0.0
-50.0,50,3488.930452,0.0
-50.0,50,3489.868062,0.0
-50.0,50,3490.755661,0.0
-50.0,50,3491.657413,0.0
-50.0,50,3492.586517,0.0
-50.0,50,3493.498472,0.0
-50.0,50,3500.328216,0.0
-50.0,50,3501.252961,0.0
-50.0,50,3502.157924,0.0
-50.0,50,3503.056746,0.0
-50.0,50,3504.003229,0.0
-50.0,50,3505.801677,0.0
-50.0,50,3506.709233,0.0
-50.0,50,3507.651538,0.0
-50.0,50,3508.547923,0.0
-50.0,50,3509.467758,0.0
-50.0,50,3510.393829,0.0
-50.0,50,3517.161611,0.0
-50.0,50,3518.061607,0.0
-50.0,50,3518.993476,0.0
-50.0,50,3519.914379,0.0
-50.0,50,3520.83789,0.0
-50.0,50,3521.773037,0.0
-50.0,50,3522.681457,0.0
-50.0,50,3523.601972,0.0
-50.0,50,3524.545327,0.0
-50.0,50,3525.449702,0.0
-50.0,50,3532.12867,0.0
-50.0,50,3533.048749,0.0
-50.0,50,3533.973184,0.0
-50.0,50,3534.87656,0.0
-50.0,50,3535.798478,0.0
-50.0,50,3536.742436,0.0
-50.0,50,3537.679748,0.0
-50.0,50,3538.579021,0.0
-50.0,50,3539.481047,0.0
-50.0,50,3541.231159,0.0
-50.0,50,3547.855647,0.0
-50.0,50,3548.76243,0.0
-50.0,50,3549.656653,0.0
-50.0,50,3550.526073,0.0
-50.0,50,3551.427559,0.0
-50.0,50,3552.324157,0.0
-50.0,50,3553.228293,0.0
-50.0,50,3554.15546,0.0
-50.0,50,3555.075742,0.0
-50.0,50,3555.980015,0.0
-50.0,50,3562.693762,0.0
-50.0,50,3563.598873,0.0
-50.0,50,3564.519875,0.0
-50.0,50,3565.428771,0.0
-50.0,50,3566.356025,0.0
-50.0,50,3567.271694,0.0
-50.0,50,3568.159703,0.0
-50.0,50,3569.119187,0.0
-50.0,50,3570.083065,0.0
-50.0,50,3571.001761,0.0
-50.0,50,3577.743045,0.0
-50.0,50,3578.646087,0.0
-50.0,50,3579.562718,0.0
-50.0,50,3580.487724,0.0
-50.0,50,3582.283048,0.0
-50.0,50,3583.177712,0.0
-50.0,50,3584.10257,0.0
-50.0,50,3585.012038,0.0
-50.0,50,3585.946552,0.0
-50.0,50,3586.833394,0.0
-50.0,50,3587.745799,0.0
-50.0,50,3594.425268,0.0
-50.0,50,3595.356912,0.0
-50.0,50,3596.274984,0.0
-50.0,50,3597.189061,0.0
-50.0,50,3598.102717,0.0
-50.0,50,3599.037891,0.0
-50.0,50,3599.955459,0.0
-50.0,50,3600.885854,0.0
-50.0,50,3601.83067,0.0
-50.0,50,3602.751633,0.0
-50.0,50,3609.486606,0.0
-50.0,50,3610.408021,0.0
-50.0,50,3611.307496,0.0
-50.0,50,3612.208943,0.0
-50.0,50,3613.124124,0.0
-50.0,50,3614.042025,0.0
-50.0,50,3614.947719,0.0
-50.0,50,3615.873203,0.0
-50.0,50,3617.60549,0.0
-50.0,50,3618.531514,0.0
-50.0,50,3625.251337,0.0
-50.0,50,3626.169487,0.0
-50.0,50,3627.090809,0.0
-50.0,50,3628.02983,0.0
-50.0,50,3628.94137,0.0
-50.0,50,3629.860308,0.0
-50.0,50,3630.732972,0.0
-50.0,50,3631.655647,0.0
-50.0,50,3632.535998,0.0
-50.0,50,3633.433524,0.0
-50.0,50,3640.153111,0.0
-50.0,50,3641.074966,0.0
-50.0,50,3641.981145,0.0
-50.0,50,3642.887876,0.0
-50.0,50,3643.822092,0.0
-50.0,50,3644.742174,0.0
-50.0,50,3645.633396,0.0
-50.0,50,3646.543736,0.0
-50.0,50,3647.470074,0.0
-50.0,50,3648.420666,0.0
-50.0,50,3649.319957,0.0
-50.0,50,3656.000928,0.0
-50.0,50,3656.951155,0.0
-50.0,50,3658.729074,0.0
-50.0,50,3659.645036,0.0
-50.0,50,3660.544344,0.0
-50.0,50,3661.449944,0.0
-50.0,50,3662.374341,0.0
-50.0,50,3663.310968,0.0
-50.0,50,3664.207859,0.0
-50.0,50,3665.115454,0.0
-50.0,50,3671.849761,0.0
-50.0,50,3672.762978,0.0
-50.0,50,3673.683392,0.0
-50.0,50,3674.594345,0.0
-50.0,50,3675.501908,0.0
-50.0,50,3676.435458,0.0
-50.0,50,3677.343238,0.0
-50.0,50,3678.265401,0.0
-50.0,50,3679.191881,0.0
-50.0,50,3680.097999,0.0
-50.0,50,3686.819892,0.0
-50.0,50,3687.72313,0.0
-50.0,50,3688.629916,0.0
-50.0,50,3689.560004,0.0
-50.0,50,3690.485391,0.0
-50.0,50,3691.420166,0.0
-50.0,50,3692.34221,0.0
-50.0,50,3694.235913,0.0
-50.0,50,3695.136739,0.0
-50.0,50,3696.019936,0.0
-50.0,50,3702.68772,0.0
-50.0,50,3703.613353,0.0
-50.0,50,3704.499188,0.0
-50.0,50,3705.411117,0.0
-50.0,50,3706.319866,0.0
-50.0,50,3707.242643,0.0
-50.0,50,3708.160758,0.0
-50.0,50,3709.063781,0.0
-50.0,50,3709.96777,0.0
-50.0,50,3710.865085,0.0
-50.0,50,3711.777595,0.0
-50.0,50,3718.445869,0.0
-50.0,50,3719.34658,0.0
-50.0,50,3720.251307,0.0
-50.0,50,3721.157329,0.0
-50.0,50,3722.063358,0.0
-50.0,50,3722.972937,0.0
-50.0,50,3723.901711,0.0
-50.0,50,3724.795955,0.0
-50.0,50,3725.712892,0.0
