#{"t_start": 1649840650.5824301, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2571.553517,0.0
-50.0,50,2572.593574,0.0
-50.0,50,2573.527742,0.0
-50.0,50,2580.475285,0.0
-50.0,50,2581.504309,0.0
-50.0,50,2582.512568,0.0
-50.0,50,2583.48893,0.0
-50.0,50,2584.457008,0.0
-50.0,50,2585.434584,0.0
-50.0,50,2586.454798,0.0
-50.0,50,2587.406186,0.0
-50.0,50,2588.404572,0.0
-50.0,50,2589.381527,0.0
-50.0,50,2596.087456,0.0
-50.0,50,2597.123423,0.0
-50.0,50,2598.155924,0.0
-50.0,50,2599.162011,0.0
-50.0,50,2600.1596,0.0
-50.0,50,2601.174516,0.0
-50.0,50,2602.188127,0.0
-50.0,50,2603.301089,0.0
-50.0,50,2604.27476,0.0
-50.0,50,2605.350621,0.0
-50.0,50,2612.151711,0.0
-50.0,50,2613.98651,0.0
-50.0,50,2614.916615,0.0
-50.0,50,2615.943679,0.0
-50.0,50,2616.951379,0.0
-50.0,50,2617.927696,0.0
-50.0,50,2618.907269,0.0
-50.0,50,2619.914055,0.0
-50.0,50,2620.936124,0.0
-50.0,50,2621.951749,0.0
-50.0,50,2622.946096,0.0
-50.0,50,2629.703831,0.0
-50.0,50,2630.844053,0.0
-50.0,50,2631.861468,0.0
-50.0,50,2632.824156,0.0
-50.0,50,2633.783332,0.0
-50.0,50,2634.76902,0.0
-50.0,50,2635.732535,0.0
-50.0,50,2636.81099,0.0
-50.0,50,2637.87891,0.0
-50.0,50,2638.837825,0.0
-50.0,50,2643.452016,0.0
-50.0,50,2644.4435,0.0
-50.0,50,2645.49099,0.0
-50.0,50,2646.449834,0.0
-50.0,50,2647.444779,0.0
-50.0,50,2649.389511,0.0
-50.0,50,2650.629871,0.0
-50.0,50,2651.659442,0.0
-50.0,50,2652.691102,0.0
-50.0,50,2653.710658,0.0
-50.0,50,2657.063299,0.0
-50.0,50,2658.012265,0.0
-50.0,50,2658.960219,0.0
-50.0,50,2659.993,0.0
-50.0,50,2661.088208,0.0
-50.0,50,2662.109503,0.0
-50.0,50,2663.045806,0.0
-50.0,50,2664.010431,0.0
-50.0,50,2664.971812,0.0
-50.0,50,2666.046594,0.0
-50.0,50,2669.385492,0.0
-50.0,50,2670.459568,0.0
-50.0,50,2671.477361,0.0
-50.0,50,2672.496515,0.0
-50.0,50,2673.536096,0.0
-50.0,50,2674.588744,0.0
-50.0,50,2675.621748,0.0
-50.0,50,2676.628852,0.0
-50.0,50,2677.635148,0.0
-50.0,50,2678.689612,0.0
-50.0,50,2680.564723,0.0
-50.0,50,2686.535858,0.0
-50.0,50,2687.482368,0.0
-50.0,50,2688.435618,0.0
-50.0,50,2689.414168,0.0
-50.0,50,2690.417792,0.0
-50.0,50,2691.446789,0.0
-50.0,50,2692.451514,0.0
-50.0,50,2693.440843,0.0
-50.0,50,2694.394253,0.0
-50.0,50,2695.369215,0.0
-50.0,50,2702.088363,0.0
-50.0,50,2703.038373,0.0
-50.0,50,2704.010378,0.0
-50.0,50,2705.01959,0.0
-50.0,50,2706.002194,0.0
-50.0,50,2707.044381,0.0
-50.0,50,2708.021318,0.0
-50.0,50,2708.983912,0.0
-50.0,50,2709.995833,0.0
-50.0,50,2710.997177,0.0
-50.0,50,2717.921309,0.0
-50.0,50,2718.982775,0.0
-50.0,50,2719.940134,0.0
-50.0,50,2720.91295,0.0
-50.0,50,2722.800152,0.0
-50.0,50,2723.788367,0.0
-50.0,50,2724.74662,0.0
-50.0,50,2725.758285,0.0
-50.0,50,2726.776493,0.0
-50.0,50,2727.914205,0.0
-50.0,50,2734.602456,0.0
-50.0,50,2735.617224,0.0
-50.0,50,2736.626403,0.0
-50.0,50,2737.60642,0.0
-50.0,50,2738.558391,0.0
-50.0,50,2739.534636,0.0
-50.0,50,2740.517414,0.0
-50.0,50,2741.489377,0.0
-50.0,50,2742.470897,0.0
-50.0,50,2743.455656,0.0
-50.0,50,2744.423241,0.0
-50.0,50,2751.133302,0.0
-50.0,50,2752.112843,0.0
-50.0,50,2753.108891,0.0
-50.0,50,2754.069424,0.0
-50.0,50,2755.050689,0.0
-50.0,50,2756.000546,0.0
-50.0,50,2757.027729,0.0
-50.0,50,2758.028998,0.0
-50.0,50,2759.825581,0.0
-50.0,50,2760.760235,0.0
-50.0,50,2767.494799,0.0
-50.0,50,2768.497393,0.0
-50.0,50,2769.70449,0.0
-50.0,50,2770.81686,0.0
-50.0,50,2771.7747,0.0
-50.0,50,2772.824508,0.0
-50.0,50,2773.793238,0.0
-50.0,50,2774.815647,0.0
-50.0,50,2775.836919,0.0
-50.0,50,2776.764426,0.0
-50.0,50,2783.445557,0.0
-50.0,50,2784.408474,0.0
-50.0,50,2785.354879,0.0
-50.0,50,2786.320285,0.0
-50.0,50,2787.289402,0.0
-50.0,50,2788.288847,0.0
-50.0,50,2789.279072,0.0
-50.0,50,2790.252203,0.0
-50.0,50,2791.189038,0.0
-50.0,50,2792.12671,0.0
-50.0,50,2798.885161,0.0
-50.0,50,2799.895484,0.0
-50.0,50,2800.860439,0.0
-50.0,50,2802.695314,0.0
-50.0,50,2803.642412,0.0
-50.0,50,2804.656679,0.0
-50.0,50,2805.610944,0.0
-50.0,50,2806.6059,0.0
-50.0,50,2807.568406,0.0
-50.0,50,2808.551254,0.0
-50.0,50,2815.313005,0.0
-50.0,50,2816.317783,0.0
-50.0,50,2817.399572,0.0
-50.0,50,2818.3754,0.0
-50.0,50,2819.349323,0.0
-50.0,50,2820.354997,0.0
-50.0,50,2821.30838,0.0
-50.0,50,2822.327695,0.0
-50.0,50,2823.376914,0.0
-50.0,50,2824.470428,0.0
-50.0,50,2825.452752,0.0
-50.0,50,2832.191676,0.0
-50.0,50,2833.168163,0.0
-50.0,50,2834.236521,0.0
-50.0,50,2835.247204,0.0
-50.0,50,2836.229032,0.0
-50.0,50,2837.183193,0.0
-50.0,50,2838.281293,0.0
-50.0,50,2840.177852,0.0
-50.0,50,2841.116231,0.0
-50.0,50,2842.092216,0.0
-50.0,50,2848.775479,0.0
-50.0,50,2849.791512,0.0
-50.0,50,2850.835648,0.0
-50.0,50,2851.806511,0.0
-50.0,50,2852.815601,0.0
-50.0,50,2853.760161,0.0
-50.0,50,2854.740776,0.0
-50.0,50,2855.744044,0.0
-50.0,50,2856.693493,0.0
-50.0,50,2857.662541,0.0
-50.0,50,2864.444802,0.0
-50.0,50,2865.524843,0.0
-50.0,50,2866.508202,0.0
-50.0,50,2867.450002,0.0
-50.0,50,2868.395306,0.0
-50.0,50,2869.385027,0.0
-50.0,50,2870.473542,0.0
-50.0,50,2871.574768,0.0
-50.0,50,2872.603595,0.0
-50.0,50,2873.581567,0.0
-50.0,50,2880.388766,0.0
-50.0,50,2881.404548,0.0
-50.0,50,2883.398545,0.0
-50.0,50,2884.378951,0.0
-50.0,50,2885.376855,0.0
-50.0,50,2886.3522,0.0
-50.0,50,2887.292635,0.0
-50.0,50,2888.259206,0.0
-50.0,50,2889.219066,0.0
-50.0,50,2890.202396,0.0
-50.0,50,2891.16248,0.0
-50.0,50,2898.055921,0.0
-50.0,50,2899.090119,0.0
-50.0,50,2900.253216,0.0
-50.0,50,2901.288933,0.0
-50.0,50,2902.325258,0.0
-50.0,50,2903.426643,0.0
-50.0,50,2904.4458,0.0
-50.0,50,2905.464336,0.0
-50.0,50,2906.441474,0.0
-50.0,50,2907.433164,0.0
-50.0,50,2914.153609,0.0
-50.0,50,2915.150301,0.0
-50.0,50,2916.192575,0.0
-50.0,50,2917.224204,0.0
-50.0,50,2918.21354,0.0
-50.0,50,2919.209759,0.0
-50.0,50,2921.024793,0.0
-50.0,50,2922.06287,0.0
-50.0,50,2923.022169,0.0
-50.0,50,2923.984023,0.0
-50.0,50,2930.687572,0.0
-50.0,50,2931.703041,0.0
-50.0,50,2932.71178,0.0
-50.0,50,2933.663564,0.0
-50.0,50,2934.636635,0.0
-50.0,50,2935.594817,0.0
-50.0,50,2936.609012,0.0
-50.0,50,2937.628849,0.0
-50.0,50,2938.665125,0.0
-50.0,50,2939.723708,0.0
-50.0,50,2946.49163,0.0
-50.0,50,2947.443829,0.0
-50.0,50,2948.418591,0.0
-50.0,50,2949.40729,0.0
-50.0,50,2950.359791,0.0
-50.0,50,2951.387772,0.0
-50.0,50,2952.347366,0.0
-50.0,50,2953.399513,0.0
-50.0,50,2954.569314,0.0
-50.0,50,2955.599253,0.0
-50.0,50,2956.585254,0.0
-50.0,50,2964.185488,0.0
-50.0,50,2965.236945,0.0
-50.0,50,2966.197339,0.0
-50.0,50,2967.252113,0.0
-50.0,50,2968.238144,0.0
-50.0,50,2969.295729,0.0
-50.0,50,2970.316444,0.0
-50.0,50,2971.288718,0.0
-50.0,50,2972.240921,0.0
-50.0,50,2973.22349,0.0
-50.0,50,2980.011184,0.0
-50.0,50,2980.990274,0.0
-50.0,50,2981.942752,0.0
-50.0,50,2982.9084,0.0
-50.0,50,2983.873613,0.0
-50.0,50,2984.927406,0.0
-50.0,50,2985.937583,0.0
-50.0,50,2986.919001,0.0
-50.0,50,2987.961656,0.0
-50.0,50,2988.973163,0.0
-50.0,50,2995.741371,0.0
-50.0,50,2996.726109,0.0
-50.0,50,2997.679649,0.0
-50.0,50,2998.683946,0.0
-50.0,50,2999.682358,0.0
-50.0,50,3001.532765,0.0
-50.0,50,3002.532438,0.0
-50.0,50,3003.525484,0.0
-50.0,50,3004.509526,0.0
-50.0,50,3005.51536,0.0
-50.0,50,3012.372729,0.0
-50.0,50,3013.357205,0.0
-50.0,50,3014.290377,0.0
-50.0,50,3015.265823,0.0
-50.0,50,3016.250582,0.0
-50.0,50,3017.200098,0.0
-50.0,50,3018.145201,0.0
-50.0,50,3019.120061,0.0
-50.0,50,3020.073156,0.0
-50.0,50,3021.028309,0.0
-50.0,50,3022.026143,0.0
-50.0,50,3028.819688,0.0
-50.0,50,3029.782819,0.0
-50.0,50,3030.728681,0.0
-50.0,50,3031.68991,0.0
-50.0,50,3032.666579,0.0
-50.0,50,3033.70275,0.0
-50.0,50,3034.738037,0.0
-50.0,50,3035.71456,0.0
-50.0,50,3036.703975,0.0
-50.0,50,3038.581764,0.0
-50.0,50,3045.38222,0.0
-50.0,50,3046.348737,0.0
-50.0,50,3047.393708,0.0
-50.0,50,3048.403363,0.0
-50.0,50,3049.347264,0.0
-50.0,50,3050.330473,0.0
-50.0,50,3051.387656,0.0
-50.0,50,3052.373263,0.0
-50.0,50,3053.430871,0.0
-50.0,50,3054.418675,0.0
-50.0,50,3061.133223,0.0
-50.0,50,3062.084489,0.0
-50.0,50,3063.101471,0.0
-50.0,50,3064.134384,0.0
-50.0,50,3065.136583,0.0
-50.0,50,3066.116555,0.0
-50.0,50,3067.179698,0.0
-50.0,50,3068.148506,0.0
-50.0,50,3069.115794,0.0
-50.0,50,3070.127793,0.0
-50.0,50,3076.832681,0.0
-50.0,50,3077.811908,0.0
-50.0,50,3078.845025,0.0
-50.0,50,3079.930128,0.0
-50.0,50,3081.835574,0.0
-50.0,50,3082.85936,0.0
-50.0,50,3083.873549,0.0
-50.0,50,3084.859231,0.0
-50.0,50,3085.807821,0.0
-50.0,50,3086.822835,0.0
-50.0,50,3087.801098,0.0
-50.0,50,3094.585078,0.0
-50.0,50,3095.592,0.0
-50.0,50,3096.572389,0.0
-50.0,50,3097.656519,0.0
-50.0,50,3098.636909,0.0
-50.0,50,3099.614096,0.0
-50.0,50,3100.576582,0.0
-50.0,50,3101.54621,0.0
-50.0,50,3102.571052,0.0
-50.0,50,3103.603159,0.0
-50.0,50,3110.41013,0.0
-50.0,50,3111.389184,0.0
-50.0,50,3112.353664,0.0
-50.0,50,3113.376842,0.0
-50.0,50,3114.357009,0.0
-50.0,50,3115.353703,0.0
-50.0,50,3116.307729,0.0
-50.0,50,3117.382462,0.0
-50.0,50,3119.22756,0.0
-50.0,50,3120.198822,0.0
-50.0,50,3127.041701,0.0
-50.0,50,3128.020629,0.0
-50.0,50,3129.011549,0.0
-50.0,50,3130.187313,0.0
-50.0,50,3131.192063,0.0
-50.0,50,3132.214147,0.0
-50.0,50,3133.225676,0.0
-50.0,50,3134.181537,0.0
-50.0,50,3135.256431,0.0
-50.0,50,3136.299337,0.0
-50.0,50,3143.044482,0.0
-50.0,50,3144.003231,0.0
-50.0,50,3145.018661,0.0
-50.0,50,3146.010168,0.0
-50.0,50,3147.080932,0.0
-50.0,50,3148.101923,0.0
-50.0,50,3149.180442,0.0
-50.0,50,3150.188779,0.0
-50.0,50,3151.148423,0.0
-50.0,50,3152.14213,0.0
-50.0,50,3153.183245,0.0
-50.0,50,3159.875738,0.0
-50.0,50,3160.818408,0.0
-50.0,50,3162.658155,0.0
-50.0,50,3163.640711,0.0
-50.0,50,3164.622015,0.0
-50.0,50,3165.669862,0.0
-50.0,50,3166.661371,0.0
-50.0,50,3167.663899,0.0
-50.0,50,3168.675524,0.0
-50.0,50,3169.668624,0.0
-50.0,50,3176.42643,0.0
-50.0,50,3177.527863,0.0
-50.0,50,3178.531481,0.0
-50.0,50,3179.507508,0.0
-50.0,50,3180.510872,0.0
-50.0,50,3181.45317,0.0
-50.0,50,3182.426048,0.0
-50.0,50,3183.429503,0.0
-50.0,50,3184.388912,0.0
-50.0,50,3185.350683,0.0
-50.0,50,3192.116928,0.0
-50.0,50,3193.121524,0.0
-50.0,50,3194.235306,0.0
-50.0,50,3195.196022,0.0
-50.0,50,3196.178449,0.0
-50.0,50,3197.177247,0.0
-50.0,50,3198.164057,0.0
-50.0,50,3200.115983,0.0
-50.0,50,3201.11419,0.0
-50.0,50,3202.114008,0.0
-50.0,50,3208.765124,0.0
-50.0,50,3209.729085,0.0
-50.0,50,3210.674173,0.0
-50.0,50,3211.636964,0.0
-50.0,50,3212.604874,0.0
-50.0,50,3213.621716,0.0
-50.0,50,3214.619701,0.0
-50.0,50,3215.578897,0.0
-50.0,50,3216.534317,0.0
-50.0,50,3217.531163,0.0
-50.0,50,3224.26716,0.0
-50.0,50,3225.242631,0.0
-50.0,50,3226.190731,0.0
-50.0,50,3227.130389,0.0
-50.0,50,3228.181187,0.0
-50.0,50,3229.241787,0.0
-50.0,50,3230.197173,0.0
-50.0,50,3231.144026,0.0
-50.0,50,3232.133191,0.0
-50.0,50,3233.10157,0.0
-50.0,50,3234.099266,0.0
-50.0,50,3240.875349,0.0
-50.0,50,3242.71874,0.0
-50.0,50,3243.659963,0.0
-50.0,50,3244.616126,0.0
-50.0,50,3245.586877,0.0
-50.0,50,3246.563107,0.0
-50.0,50,3247.503124,0.0
-50.0,50,3248.563664,0.0
-50.0,50,3249.737113,0.0
-50.0,50,3250.742398,0.0
-50.0,50,3257.482825,0.0
-50.0,50,3258.449972,0.0
-50.0,50,3259.451953,0.0
-50.0,50,3260.480244,0.0
-50.0,50,3261.550593,0.0
-50.0,50,3262.663257,0.0
-50.0,50,3263.669103,0.0
-50.0,50,3264.644978,0.0
-50.0,50,3265.666762,0.0
-50.0,50,3266.700056,0.0
-50.0,50,3273.483052,0.0
-50.0,50,3274.424476,0.0
-50.0,50,3275.40356,0.0
-50.0,50,3276.441193,0.0
-50.0,50,3277.530458,0.0
-50.0,50,3278.549043,0.0
-50.0,50,3280.942771,0.0
-50.0,50,3281.908634,0.0
-50.0,50,3282.857459,0.0
-50.0,50,3283.861237,0.0
-50.0,50,3288.212982,0.0
-50.0,50,3289.225626,0.0
-50.0,50,3290.173162,0.0
-50.0,50,3291.150492,0.0
-50.0,50,3292.177044,0.0
-50.0,50,3293.199675,0.0
-50.0,50,3294.190211,0.0
-50.0,50,3295.157554,0.0
-50.0,50,3296.129061,0.0
-50.0,50,3297.125928,0.0
-50.0,50,3298.143607,0.0
-50.0,50,3302.922075,0.0
-50.0,50,3303.969206,0.0
-50.0,50,3304.95182,0.0
-50.0,50,3306.060123,0.0
-50.0,50,3306.997101,0.0
-50.0,50,3307.949213,0.0
-50.0,50,3308.912196,0.0
-50.0,50,3309.862173,0.0
-50.0,50,3310.821157,0.0
-50.0,50,3311.789586,0.0
-50.0,50,3319.568377,0.0
-50.0,50,3320.57933,0.0
-50.0,50,3321.591137,0.0
-50.0,50,3322.558335,0.0
-50.0,50,3323.505978,0.0
-50.0,50,3324.501598,0.0
-50.0,50,3325.501063,0.0
-50.0,50,3326.513293,0.0
-50.0,50,3327.578914,0.0
-50.0,50,3328.638525,0.0
-50.0,50,3335.39935,0.0
-50.0,50,3336.408351,0.0
-50.0,50,3337.406491,0.0
-50.0,50,3338.43521,0.0
-50.0,50,3339.568077,0.0
-50.0,50,3340.54158,0.0
-50.0,50,3341.58166,0.0
-50.0,50,3342.544451,0.0
-50.0,50,3343.490766,0.0
-50.0,50,3344.556545,0.0
-50.0,50,3351.415622,0.0
-50.0,50,3352.380493,0.0
-50.0,50,3353.320009,0.0
-50.0,50,3354.302122,0.0
-50.0,50,3355.285595,0.0
-50.0,50,3357.140017,0.0
-50.0,50,3358.227727,0.0
-50.0,50,3359.202143,0.0
-50.0,50,3360.222486,0.0
-50.0,50,3361.312917,0.0
-50.0,50,3362.329051,0.0
-50.0,50,3369.039621,0.0
-50.0,50,3370.076188,0.0
-50.0,50,3371.038914,0.0
-50.0,50,3372.026631,0.0
-50.0,50,3373.041177,0.0
-50.0,50,3374.010274,0.0
-50.0,50,3374.996453,0.0
-50.0,50,3376.091918,0.0
-50.0,50,3377.054538,0.0
-50.0,50,3378.03217,0.0
-50.0,50,3384.581578,0.0
-50.0,50,3385.677548,0.0
-50.0,50,3386.685322,0.0
-50.0,50,3387.726669,0.0
-50.0,50,3388.799298,0.0
-50.0,50,3389.876359,0.0
-50.0,50,3390.804445,0.0
-50.0,50,3391.755184,0.0
-50.0,50,3392.72052,0.0
-50.0,50,3394.501394,0.0
-50.0,50,3401.051711,0.0
-50.0,50,3402.04038,0.0
-50.0,50,3403.159101,0.0
-50.0,50,3404.115183,0.0
-50.0,50,3405.095978,0.0
-50.0,50,3406.105281,0.0
-50.0,50,3407.072184,0.0
-50.0,50,3408.080915,0.0
-50.0,50,3409.073447,0.0
-50.0,50,3410.105499,0.0
-50.0,50,3416.874491,0.0
-50.0,50,3417.898923,0.0
-50.0,50,3418.984373,0.0
-50.0,50,3419.986094,0.0
-50.0,50,3421.039953,0.0
-50.0,50,3422.053714,0.0
-50.0,50,3423.109962,0.0
-50.0,50,3424.119682,0.0
-50.0,50,3425.177882,0.0
-50.0,50,3426.325819,0.0
-50.0,50,3427.337859,0.0
-50.0,50,3434.074758,0.0
-50.0,50,3435.019176,0.0
-50.0,50,3436.176893,0.0
-50.0,50,3438.102549,0.0
-50.0,50,3439.122455,0.0
-50.0,50,3440.129659,0.0
-50.0,50,3441.186381,0.0
-50.0,50,3442.250677,0.0
-50.0,50,3443.213525,0.0
-50.0,50,3444.306903,0.0
-50.0,50,3451.118214,0.0
-50.0,50,3452.287042,0.0
-50.0,50,3453.454984,0.0
-50.0,50,3454.435151,0.0
-50.0,50,3455.421732,0.0
-50.0,50,3456.381626,0.0
-50.0,50,3457.364565,0.0
-50.0,50,3458.350886,0.0
-50.0,50,3459.305863,0.0
-50.0,50,3460.29091,0.0
-50.0,50,3466.9982,0.0
-50.0,50,3467.994452,0.0
-50.0,50,3469.021572,0.0
-50.0,50,3470.035734,0.0
-50.0,50,3471.026893,0.0
-50.0,50,3472.033971,0.0
-50.0,50,3473.032174,0.0
-50.0,50,3474.045109,0.0
-50.0,50,3475.895786,0.0
-50.0,50,3476.913764,0.0
-50.0,50,3483.633658,0.0
-50.0,50,3484.583795,0.0
-50.0,50,3485.606095,0.0
-50.0,50,3486.589064,0.0
-50.0,50,3487.707876,0.0
-50.0,50,3488.697336,0.0
-50.0,50,3489.675641,0.0
-50.0,50,3490.65851,0.0
-50.0,50,3491.625203,0.0
-50.0,50,3492.597724,0.0
-50.0,50,3493.565001,0.0
-50.0,50,3500.348726,0.0
-50.0,50,3501.33155,0.0
-50.0,50,3502.349184,0.0
-50.0,50,3503.337977,0.0
-50.0,50,3504.324416,0.0
-50.0,50,3505.294148,0.0
-50.0,50,3506.331662,0.0
-50.0,50,3507.333171,0.0
-50.0,50,3508.350354,0.0
-50.0,50,3509.374365,0.0
-50.0,50,3516.12927,0.0
-50.0,50,3517.092509,0.0
-50.0,50,3518.902423,0.0
-50.0,50,3519.865431,0.0
-50.0,50,3520.839148,0.0
-50.0,50,3521.797564,0.0
-50.0,50,3522.811836,0.0
-50.0,50,3523.81637,0.0
-50.0,50,3524.795054,0.0
-50.0,50,3525.787659,0.0
-50.0,50,3532.518038,0.0
-50.0,50,3533.504131,0.0
-50.0,50,3534.468154,0.0
-50.0,50,3535.462632,0.0
-50.0,50,3536.463853,0.0
-50.0,50,3537.45523,0.0
-50.0,50,3538.417096,0.0
-50.0,50,3539.440378,0.0
-50.0,50,3540.417383,0.0
-50.0,50,3541.427166,0.0
-50.0,50,3548.189908,0.0
-50.0,50,3549.200033,0.0
-50.0,50,3550.157331,0.0
-50.0,50,3551.131701,0.0
-50.0,50,3552.127119,0.0
-50.0,50,3553.117279,0.0
-50.0,50,3554.111157,0.0
-50.0,50,3556.079143,0.0
-50.0,50,3557.139402,0.0
-50.0,50,3558.143646,0.0
-50.0,50,3559.136976,0.0
-50.0,50,3565.81886,0.0
-50.0,50,3566.783033,0.0
-50.0,50,3567.765218,0.0
-50.0,50,3568.793137,0.0
-50.0,50,3569.818053,0.0
-50.0,50,3570.992249,0.0
-50.0,50,3571.999227,0.0
-50.0,50,3572.97054,0.0
-50.0,50,3574.055614,0.0
-50.0,50,3575.086999,0.0
-50.0,50,3581.727349,0.0
-50.0,50,3582.787511,0.0
-50.0,50,3583.782614,0.0
-50.0,50,3584.924165,0.0
-50.0,50,3585.962587,0.0
-50.0,50,3586.950664,0.0
-50.0,50,3587.938037,0.0
-50.0,50,3589.04192,0.0
-50.0,50,3590.033076,0.0
-50.0,50,3591.081346,0.0
-50.0,50,3597.677758,0.0
-50.0,50,3599.444509,0.0
-50.0,50,3600.419603,0.0
-50.0,50,3601.458942,0.0
-50.0,50,3602.616638,0.0
-50.0,50,3603.814601,0.0
-50.0,50,3604.873948,0.0
-50.0,50,3605.873566,0.0
-50.0,50,3606.962266,0.0
-50.0,50,3607.965442,0.0
-50.0,50,3614.898695,0.0
-50.0,50,3615.926312,0.0
-50.0,50,3616.918916,0.0
-50.0,50,3617.910329,0.0
-50.0,50,3618.861312,0.0
-50.0,50,3619.906031,0.0
-50.0,50,3620.974562,0.0
-50.0,50,3621.989213,0.0
-50.0,50,3622.993905,0.0
-50.0,50,3623.995681,0.0
-50.0,50,3630.670227,0.0
-50.0,50,3631.628155,0.0
-50.0,50,3632.613342,0.0
-50.0,50,3633.750306,0.0
-50.0,50,3634.82512,0.0
-50.0,50,3635.906319,0.0
-50.0,50,3637.803783,0.0
-50.0,50,3638.771468,0.0
-50.0,50,3639.752585,0.0
-50.0,50,3640.717633,0.0
-50.0,50,3641.690103,0.0
-50.0,50,3648.463375,0.0
-50.0,50,3649.474676,0.0
-50.0,50,3650.436939,0.0
-50.0,50,3651.479142,0.0
-50.0,50,3652.425238,0.0
-50.0,50,3653.426074,0.0
-50.0,50,3654.409812,0.0
-50.0,50,3655.507144,0.0
-50.0,50,3656.478794,0.0
-50.0,50,3657.475754,0.0
-50.0,50,3664.154941,0.0
-50.0,50,3665.120265,0.0
-50.0,50,3666.093518,0.0
-50.0,50,3667.15925,0.0
-50.0,50,3668.168723,0.0
-50.0,50,3669.258526,0.0
-50.0,50,3670.265308,0.0
-50.0,50,3671.227364,0.0
-50.0,50,3672.197188,0.0
-50.0,50,3673.168123,0.0
-50.0,50,3680.67213,0.0
-50.0,50,3682.016866,0.0
-50.0,50,3682.974354,0.0
-50.0,50,3683.932208,0.0
-50.0,50,3684.920514,0.0
-50.0,50,3685.880222,0.0
-50.0,50,3686.916439,0.0
-50.0,50,3687.969275,0.0
-50.0,50,3689.236138,0.0
-50.0,50,3690.304022,0.0
-50.0,50,3697.200466,0.0
-50.0,50,3698.207363,0.0
-50.0,50,3699.196649,0.0
-50.0,50,3700.475291,0.0
-50.0,50,3701.456948,0.0
-50.0,50,3702.658431,0.0
-50.0,50,3703.78372,0.0
-50.0,50,3704.832123,0.0
-50.0,50,3705.835423,0.0
-50.0,50,3706.81706,0.0
-50.0,50,3707.758129,0.0
-50.0,50,3714.481436,0.0
-50.0,50,3715.462253,0.0
-50.0,50,3716.476164,0.0
-50.0,50,3717.515477,0.0
-50.0,50,3719.394315,0.0
-50.0,50,3720.41334,0.0
-50.0,50,3721.450709,0.0
-50.0,50,3722.414981,0.0
-50.0,50,3723.379191,0.0
-50.0,50,3724.336298,0.0
-50.0,50,3730.978353,0.0
-50.0,50,3731.968834,0.0
-50.0,50,3732.962818,0.0
-50.0,50,3733.969319,0.0
-50.0,50,3734.922823,0.0
-50.0,50,3735.958843,0.0
-50.0,50,3736.917441,0.0
-50.0,50,3737.902258,0.0
-50.0,50,3738.857179,0.0
-50.0,50,3739.873808,0.0
-50.0,50,3746.720773,0.0
-50.0,50,3747.688282,0.0
-50.0,50,3748.678222,0.0
-50.0,50,3749.66216,0.0
-50.0,50,3750.643486,0.0
-50.0,50,3751.673653,0.0
-50.0,50,3752.625395,0.0
-50.0,50,3753.609496,0.0
-50.0,50,3754.633404,0.0
-50.0,50,3756.489683,0.0
-50.0,50,3763.208155,0.0
-50.0,50,3764.205325,0.0
-50.0,50,3765.529916,0.0
-50.0,50,3766.530248,0.0
-50.0,50,3767.588117,0.0
-50.0,50,3768.544794,0.0
-50.0,50,3769.602667,0.0
-50.0,50,3770.589964,0.0
-50.0,50,3771.589507,0.0
-50.0,50,3772.62191,0.0
-50.0,50,3773.608712,0.0
-50.0,50,3780.455112,0.0
-50.0,50,3781.448863,0.0
-50.0,50,3782.475058,0.0
-50.0,50,3783.474481,0.0
-50.0,50,3784.43725,0.0
-50.0,50,3785.429832,0.0
-50.0,50,3786.513354,0.0
-50.0,50,3787.499788,0.0
-50.0,50,3788.471996,0.0
-50.0,50,3789.437631,0.0
-50.0,50,3796.134132,0.0
-50.0,50,3797.162425,0.0
-50.0,50,3798.174779,0.0
-50.0,50,3800.023777,0.0
-50.0,50,3801.014257,0.0
-50.0,50,3801.990637,0.0
-50.0,50,3802.946386,0.0
-50.0,50,3803.954849,0.0
-50.0,50,3804.932554,0.0
-50.0,50,3805.904701,0.0
-50.0,50,3812.58964,0.0
-50.0,50,3813.784569,0.0
-50.0,50,3814.821956,0.0
-50.0,50,3815.867873,0.0
-50.0,50,3816.891745,0.0
-50.0,50,3817.897048,0.0
-50.0,50,3818.870466,0.0
-50.0,50,3819.900643,0.0
-50.0,50,3820.986635,0.0
-50.0,50,3822.009447,0.0
-50.0,50,3828.750836,0.0
-50.0,50,3829.72956,0.0
-50.0,50,3830.708105,0.0
-50.0,50,3831.721735,0.0
-50.0,50,3832.777293,0.0
-50.0,50,3833.762684,0.0
-50.0,50,3834.72837,0.0
-50.0,50,3835.711927,0.0
-50.0,50,3837.637122,0.0
-50.0,50,3838.715508,0.0
-50.0,50,3839.68643,0.0
-50.0,50,3846.404523,0.0
-50.0,50,3847.362974,0.0
-50.0,50,3848.455646,0.0
-50.0,50,3849.438014,0.0
-50.0,50,3850.439828,0.0
-50.0,50,3851.444332,0.0
-50.0,50,3852.429428,0.0
-50.0,50,3853.513083,0.0
-50.0,50,3854.542547,0.0
-50.0,50,3855.541782,0.0
-50.0,50,3862.259491,0.0
-50.0,50,3863.214979,0.0
-50.0,50,3864.16446,0.0
-50.0,50,3865.217715,0.0
-50.0,50,3866.187669,0.0
-50.0,50,3867.296375,0.0
-50.0,50,3868.29709,0.0
-50.0,50,3869.291028,0.0
-50.0,50,3870.269621,0.0
