#{"t_start": 1649840650.6742613, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2571.466107,0.0
-50.0,50,2572.504407,0.0
-50.0,50,2573.438786,0.0
-50.0,50,2580.388981,0.0
-50.0,50,2581.415461,0.0
-50.0,50,2582.423733,0.0
-50.0,50,2583.400177,0.0
-50.0,50,2584.367614,0.0
-50.0,50,2585.346016,0.0
-50.0,50,2586.366627,0.0
-50.0,50,2587.317369,0.0
-50.0,50,2588.315855,0.0
-50.0,50,2589.292859,0.0
-50.0,50,2595.998646,0.0
-50.0,50,2597.034163,0.0
-50.0,50,2598.067658,0.0
-50.0,50,2599.07321,0.0
-50.0,50,2600.071031,0.0
-50.0,50,2601.085544,0.0
-50.0,50,2602.099425,0.0
-50.0,50,2603.213715,0.0
-50.0,50,2604.185931,0.0
-50.0,50,2605.261468,0.0
-50.0,50,2612.062846,0.0
-50.0,50,2613.897346,0.0
-50.0,50,2614.827343,0.0
-50.0,50,2615.85527,0.0
-50.0,50,2616.862807,0.0
-50.0,50,2617.838884,0.0
-50.0,50,2618.818459,0.0
-50.0,50,2619.825196,0.0
-50.0,50,2620.847292,0.0
-50.0,50,2621.863005,0.0
-50.0,50,2622.857386,0.0
-50.0,50,2629.615707,0.0
-50.0,50,2630.757884,0.0
-50.0,50,2631.772381,0.0
-50.0,50,2632.73534,0.0
-50.0,50,2633.694291,0.0
-50.0,50,2634.680115,0.0
-50.0,50,2635.644414,0.0
-50.0,50,2636.722081,0.0
-50.0,50,2637.790075,0.0
-50.0,50,2638.749118,0.0
-50.0,50,2643.362737,0.0
-50.0,50,2644.354973,0.0
-50.0,50,2645.402018,0.0
-50.0,50,2646.360748,0.0
-50.0,50,2647.35608,0.0
-50.0,50,2649.300519,0.0
-50.0,50,2650.543128,0.0
-50.0,50,2651.57069,0.0
-50.0,50,2652.602491,0.0
-50.0,50,2653.621377,0.0
-50.0,50,2656.974493,0.0
-50.0,50,2657.923448,0.0
-50.0,50,2658.870935,0.0
-50.0,50,2659.904144,0.0
-50.0,50,2660.999625,0.0
-50.0,50,2662.020705,0.0
-50.0,50,2662.956941,0.0
-50.0,50,2663.921483,0.0
-50.0,50,2664.88308,0.0
-50.0,50,2665.957836,0.0
-50.0,50,2669.296438,0.0
-50.0,50,2670.371835,0.0
-50.0,50,2671.389247,0.0
-50.0,50,2672.407873,0.0
-50.0,50,2673.447286,0.0
-50.0,50,2674.500202,0.0
-50.0,50,2675.533051,0.0
-50.0,50,2676.540266,0.0
-50.0,50,2677.546042,0.0
-50.0,50,2678.600519,0.0
-50.0,50,2680.475583,0.0
-50.0,50,2686.447158,0.0
-50.0,50,2687.394409,0.0
-50.0,50,2688.347029,0.0
-50.0,50,2689.325148,0.0
-50.0,50,2690.328954,0.0
-50.0,50,2691.357903,0.0
-50.0,50,2692.362583,0.0
-50.0,50,2693.352004,0.0
-50.0,50,2694.304885,0.0
-50.0,50,2695.280636,0.0
-50.0,50,2701.99954,0.0
-50.0,50,2702.949493,0.0
-50.0,50,2703.921479,0.0
-50.0,50,2704.93083,0.0
-50.0,50,2705.913223,0.0
-50.0,50,2706.955522,0.0
-50.0,50,2707.932382,0.0
-50.0,50,2708.895094,0.0
-50.0,50,2709.909436,0.0
-50.0,50,2710.908168,0.0
-50.0,50,2717.834994,0.0
-50.0,50,2718.893805,0.0
-50.0,50,2719.85078,0.0
-50.0,50,2720.823893,0.0
-50.0,50,2722.711201,0.0
-50.0,50,2723.699562,0.0
-50.0,50,2724.657823,0.0
-50.0,50,2725.670018,0.0
-50.0,50,2726.689091,0.0
-50.0,50,2727.825548,0.0
-50.0,50,2734.513405,0.0
-50.0,50,2735.527998,0.0
-50.0,50,2736.538081,0.0
-50.0,50,2737.517336,0.0
-50.0,50,2738.469592,0.0
-50.0,50,2739.445799,0.0
-50.0,50,2740.428088,0.0
-50.0,50,2741.401198,0.0
-50.0,50,2742.38171,0.0
-50.0,50,2743.36637,0.0
-50.0,50,2744.33439,0.0
-50.0,50,2751.044065,0.0
-50.0,50,2752.024379,0.0
-50.0,50,2753.020411,0.0
-50.0,50,2753.980573,0.0
-50.0,50,2754.961825,0.0
-50.0,50,2755.911555,0.0
-50.0,50,2756.939361,0.0
-50.0,50,2757.940176,0.0
-50.0,50,2759.736263,0.0
-50.0,50,2760.671204,0.0
-50.0,50,2767.405907,0.0
-50.0,50,2768.408396,0.0
-50.0,50,2769.615715,0.0
-50.0,50,2770.727782,0.0
-50.0,50,2771.685803,0.0
-50.0,50,2772.735716,0.0
-50.0,50,2773.704057,0.0
-50.0,50,2774.726355,0.0
-50.0,50,2775.747904,0.0
-50.0,50,2776.675483,0.0
-50.0,50,2783.356679,0.0
-50.0,50,2784.319667,0.0
-50.0,50,2785.265585,0.0
-50.0,50,2786.231199,0.0
-50.0,50,2787.200429,0.0
-50.0,50,2788.200532,0.0
-50.0,50,2789.190263,0.0
-50.0,50,2790.163403,0.0
-50.0,50,2791.100308,0.0
-50.0,50,2792.037737,0.0
-50.0,50,2798.796081,0.0
-50.0,50,2799.80661,0.0
-50.0,50,2800.771725,0.0
-50.0,50,2802.606433,0.0
-50.0,50,2803.553505,0.0
-50.0,50,2804.568016,0.0
-50.0,50,2805.522005,0.0
-50.0,50,2806.517487,0.0
-50.0,50,2807.479543,0.0
-50.0,50,2808.462433,0.0
-50.0,50,2815.223763,0.0
-50.0,50,2816.230028,0.0
-50.0,50,2817.31055,0.0
-50.0,50,2818.286238,0.0
-50.0,50,2819.260476,0.0
-50.0,50,2820.265928,0.0
-50.0,50,2821.2194,0.0
-50.0,50,2822.238979,0.0
-50.0,50,2823.287571,0.0
-50.0,50,2824.382656,0.0
-50.0,50,2825.3637,0.0
-50.0,50,2832.102855,0.0
-50.0,50,2833.079293,0.0
-50.0,50,2834.146976,0.0
-50.0,50,2835.157849,0.0
-50.0,50,2836.139869,0.0
-50.0,50,2837.094578,0.0
-50.0,50,2838.192189,0.0
-50.0,50,2840.089005,0.0
-50.0,50,2841.02729,0.0
-50.0,50,2842.003158,0.0
-50.0,50,2848.686517,0.0
-50.0,50,2849.702374,0.0
-50.0,50,2850.748414,0.0
-50.0,50,2851.717582,0.0
-50.0,50,2852.72682,0.0
-50.0,50,2853.671367,0.0
-50.0,50,2854.652036,0.0
-50.0,50,2855.655904,0.0
-50.0,50,2856.60493,0.0
-50.0,50,2857.573704,0.0
-50.0,50,2864.356137,0.0
-50.0,50,2865.436054,0.0
-50.0,50,2866.419425,0.0
-50.0,50,2867.360715,0.0
-50.0,50,2868.306518,0.0
-50.0,50,2869.296392,0.0
-50.0,50,2870.385161,0.0
-50.0,50,2871.485422,0.0
-50.0,50,2872.51474,0.0
-50.0,50,2873.492556,0.0
-50.0,50,2880.300162,0.0
-50.0,50,2881.315435,0.0
-50.0,50,2883.309588,0.0
-50.0,50,2884.29015,0.0
-50.0,50,2885.287988,0.0
-50.0,50,2886.263261,0.0
-50.0,50,2887.203669,0.0
-50.0,50,2888.169745,0.0
-50.0,50,2889.130497,0.0
-50.0,50,2890.113433,0.0
-50.0,50,2891.073946,0.0
-50.0,50,2897.967085,0.0
-50.0,50,2899.00132,0.0
-50.0,50,2900.163928,0.0
-50.0,50,2901.200273,0.0
-50.0,50,2902.236427,0.0
-50.0,50,2903.338049,0.0
-50.0,50,2904.356629,0.0
-50.0,50,2905.374992,0.0
-50.0,50,2906.352748,0.0
-50.0,50,2907.344515,0.0
-50.0,50,2914.064442,0.0
-50.0,50,2915.06159,0.0
-50.0,50,2916.103549,0.0
-50.0,50,2917.136107,0.0
-50.0,50,2918.124384,0.0
-50.0,50,2919.120919,0.0
-50.0,50,2920.936009,0.0
-50.0,50,2921.973536,0.0
-50.0,50,2922.933323,0.0
-50.0,50,2923.895246,0.0
-50.0,50,2930.598172,0.0
-50.0,50,2931.614131,0.0
-50.0,50,2932.623246,0.0
-50.0,50,2933.575257,0.0
-50.0,50,2934.54778,0.0
-50.0,50,2935.505994,0.0
-50.0,50,2936.519835,0.0
-50.0,50,2937.539876,0.0
-50.0,50,2938.576139,0.0
-50.0,50,2939.634901,0.0
-50.0,50,2946.402438,0.0
-50.0,50,2947.355165,0.0
-50.0,50,2948.329477,0.0
-50.0,50,2949.319263,0.0
-50.0,50,2950.270873,0.0
-50.0,50,2951.299231,0.0
-50.0,50,2952.258224,0.0
-50.0,50,2953.31027,0.0
-50.0,50,2954.480025,0.0
-50.0,50,2955.510424,0.0
-50.0,50,2956.496637,0.0
-50.0,50,2964.096708,0.0
-50.0,50,2965.148275,0.0
-50.0,50,2966.108628,0.0
-50.0,50,2967.163732,0.0
-50.0,50,2968.149193,0.0
-50.0,50,2969.206767,0.0
-50.0,50,2970.227422,0.0
-50.0,50,2971.199934,0.0
-50.0,50,2972.151628,0.0
-50.0,50,2973.134285,0.0
-50.0,50,2979.923233,0.0
-50.0,50,2980.90102,0.0
-50.0,50,2981.853809,0.0
-50.0,50,2982.819461,0.0
-50.0,50,2983.784613,0.0
-50.0,50,2984.838217,0.0
-50.0,50,2985.848585,0.0
-50.0,50,2986.830245,0.0
-50.0,50,2987.873168,0.0
-50.0,50,2988.884383,0.0
-50.0,50,2995.652678,0.0
-50.0,50,2996.637323,0.0
-50.0,50,2997.590343,0.0
-50.0,50,2998.595241,0.0
-50.0,50,2999.593265,0.0
-50.0,50,3001.444471,0.0
-50.0,50,3002.44333,0.0
-50.0,50,3003.43734,0.0
-50.0,50,3004.42014,0.0
-50.0,50,3005.425921,0.0
-50.0,50,3012.283776,0.0
-50.0,50,3013.267877,0.0
-50.0,50,3014.201531,0.0
-50.0,50,3015.1765,0.0
-50.0,50,3016.161322,0.0
-50.0,50,3017.111012,0.0
-50.0,50,3018.056547,0.0
-50.0,50,3019.031741,0.0
-50.0,50,3019.984112,0.0
-50.0,50,3020.938937,0.0
-50.0,50,3021.937283,0.0
-50.0,50,3028.731267,0.0
-50.0,50,3029.693713,0.0
-50.0,50,3030.639882,0.0
-50.0,50,3031.601219,0.0
-50.0,50,3032.577833,0.0
-50.0,50,3033.613601,0.0
-50.0,50,3034.649254,0.0
-50.0,50,3035.625574,0.0
-50.0,50,3036.615237,0.0
-50.0,50,3038.492625,0.0
-50.0,50,3045.293331,0.0
-50.0,50,3046.260176,0.0
-50.0,50,3047.306589,0.0
-50.0,50,3048.316209,0.0
-50.0,50,3049.258605,0.0
-50.0,50,3050.242102,0.0
-50.0,50,3051.298297,0.0
-50.0,50,3052.283913,0.0
-50.0,50,3053.342016,0.0
-50.0,50,3054.329886,0.0
-50.0,50,3061.044439,0.0
-50.0,50,3061.995442,0.0
-50.0,50,3063.012583,0.0
-50.0,50,3064.045567,0.0
-50.0,50,3065.049428,0.0
-50.0,50,3066.027124,0.0
-50.0,50,3067.090745,0.0
-50.0,50,3068.059702,0.0
-50.0,50,3069.026978,0.0
-50.0,50,3070.038924,0.0
-50.0,50,3076.743776,0.0
-50.0,50,3077.722967,0.0
-50.0,50,3078.755671,0.0
-50.0,50,3079.841441,0.0
-50.0,50,3081.747099,0.0
-50.0,50,3082.770678,0.0
-50.0,50,3083.784428,0.0
-50.0,50,3084.770203,0.0
-50.0,50,3085.718665,0.0
-50.0,50,3086.734112,0.0
-50.0,50,3087.712218,0.0
-50.0,50,3094.496024,0.0
-50.0,50,3095.502681,0.0
-50.0,50,3096.483675,0.0
-50.0,50,3097.56851,0.0
-50.0,50,3098.548274,0.0
-50.0,50,3099.525275,0.0
-50.0,50,3100.487723,0.0
-50.0,50,3101.457272,0.0
-50.0,50,3102.482239,0.0
-50.0,50,3103.514383,0.0
-50.0,50,3110.321319,0.0
-50.0,50,3111.300167,0.0
-50.0,50,3112.26439,0.0
-50.0,50,3113.287964,0.0
-50.0,50,3114.268317,0.0
-50.0,50,3115.264845,0.0
-50.0,50,3116.219075,0.0
-50.0,50,3117.293859,0.0
-50.0,50,3119.138849,0.0
-50.0,50,3120.109504,0.0
-50.0,50,3126.952409,0.0
-50.0,50,3127.931823,0.0
-50.0,50,3128.922318,0.0
-50.0,50,3130.098333,0.0
-50.0,50,3131.103063,0.0
-50.0,50,3132.125386,0.0
-50.0,50,3133.137105,0.0
-50.0,50,3134.092127,0.0
-50.0,50,3135.167334,0.0
-50.0,50,3136.210526,0.0
-50.0,50,3142.955663,0.0
-50.0,50,3143.913939,0.0
-50.0,50,3144.929883,0.0
-50.0,50,3145.921061,0.0
-50.0,50,3146.992308,0.0
-50.0,50,3148.013136,0.0
-50.0,50,3149.09155,0.0
-50.0,50,3150.099619,0.0
-50.0,50,3151.059633,0.0
-50.0,50,3152.053509,0.0
-50.0,50,3153.094721,0.0
-50.0,50,3159.786566,0.0
-50.0,50,3160.729174,0.0
-50.0,50,3162.568946,0.0
-50.0,50,3163.551839,0.0
-50.0,50,3164.532944,0.0
-50.0,50,3165.580926,0.0
-50.0,50,3166.572493,0.0
-50.0,50,3167.574491,0.0
-50.0,50,3168.586239,0.0
-50.0,50,3169.580241,0.0
-50.0,50,3176.338006,0.0
-50.0,50,3177.440283,0.0
-50.0,50,3178.442996,0.0
-50.0,50,3179.418654,0.0
-50.0,50,3180.422034,0.0
-50.0,50,3181.363833,0.0
-50.0,50,3182.337207,0.0
-50.0,50,3183.340495,0.0
-50.0,50,3184.299744,0.0
-50.0,50,3185.26146,0.0
-50.0,50,3192.028445,0.0
-50.0,50,3193.035391,0.0
-50.0,50,3194.146517,0.0
-50.0,50,3195.107306,0.0
-50.0,50,3196.089768,0.0
-50.0,50,3197.088338,0.0
-50.0,50,3198.075125,0.0
-50.0,50,3200.026932,0.0
-50.0,50,3201.024728,0.0
-50.0,50,3202.025063,0.0
-50.0,50,3208.676427,0.0
-50.0,50,3209.640693,0.0
-50.0,50,3210.584852,0.0
-50.0,50,3211.548214,0.0
-50.0,50,3212.516579,0.0
-50.0,50,3213.533039,0.0
-50.0,50,3214.530869,0.0
-50.0,50,3215.490143,0.0
-50.0,50,3216.445712,0.0
-50.0,50,3217.442037,0.0
-50.0,50,3224.178403,0.0
-50.0,50,3225.153286,0.0
-50.0,50,3226.101859,0.0
-50.0,50,3227.041606,0.0
-50.0,50,3228.092461,0.0
-50.0,50,3229.152951,0.0
-50.0,50,3230.108146,0.0
-50.0,50,3231.05511,0.0
-50.0,50,3232.044353,0.0
-50.0,50,3233.013,0.0
-50.0,50,3234.010916,0.0
-50.0,50,3240.786614,0.0
-50.0,50,3242.62991,0.0
-50.0,50,3243.5707,0.0
-50.0,50,3244.527426,0.0
-50.0,50,3245.498083,0.0
-50.0,50,3246.474244,0.0
-50.0,50,3247.414149,0.0
-50.0,50,3248.475391,0.0
-50.0,50,3249.648599,0.0
-50.0,50,3250.653442,0.0
-50.0,50,3257.393823,0.0
-50.0,50,3258.361468,0.0
-50.0,50,3259.363643,0.0
-50.0,50,3260.39168,0.0
-50.0,50,3261.462006,0.0
-50.0,50,3262.574453,0.0
-50.0,50,3263.580076,0.0
-50.0,50,3264.556195,0.0
-50.0,50,3265.580058,0.0
-50.0,50,3266.611155,0.0
-50.0,50,3273.394183,0.0
-50.0,50,3274.335715,0.0
-50.0,50,3275.314841,0.0
-50.0,50,3276.352681,0.0
-50.0,50,3277.442643,0.0
-50.0,50,3278.459826,0.0
-50.0,50,3280.853944,0.0
-50.0,50,3281.819852,0.0
-50.0,50,3282.768606,0.0
-50.0,50,3283.77242,0.0
-50.0,50,3288.123932,0.0
-50.0,50,3289.136896,0.0
-50.0,50,3290.084115,0.0
-50.0,50,3291.061653,0.0
-50.0,50,3292.089716,0.0
-50.0,50,3293.112182,0.0
-50.0,50,3294.101348,0.0
-50.0,50,3295.068676,0.0
-50.0,50,3296.039683,0.0
-50.0,50,3297.037413,0.0
-50.0,50,3298.054622,0.0
-50.0,50,3302.83294,0.0
-50.0,50,3303.880396,0.0
-50.0,50,3304.862572,0.0
-50.0,50,3305.971427,0.0
-50.0,50,3306.908172,0.0
-50.0,50,3307.86055,0.0
-50.0,50,3308.823311,0.0
-50.0,50,3309.773595,0.0
-50.0,50,3310.732164,0.0
-50.0,50,3311.700937,0.0
-50.0,50,3319.479861,0.0
-50.0,50,3320.490479,0.0
-50.0,50,3321.501915,0.0
-50.0,50,3322.468982,0.0
-50.0,50,3323.416976,0.0
-50.0,50,3324.412647,0.0
-50.0,50,3325.412371,0.0
-50.0,50,3326.424411,0.0
-50.0,50,3327.49,0.0
-50.0,50,3328.549949,0.0
-50.0,50,3335.310668,0.0
-50.0,50,3336.319868,0.0
-50.0,50,3337.317296,0.0
-50.0,50,3338.346295,0.0
-50.0,50,3339.479811,0.0
-50.0,50,3340.452807,0.0
-50.0,50,3341.493009,0.0
-50.0,50,3342.455646,0.0
-50.0,50,3343.401917,0.0
-50.0,50,3344.467534,0.0
-50.0,50,3351.327025,0.0
-50.0,50,3352.291603,0.0
-50.0,50,3353.230685,0.0
-50.0,50,3354.213379,0.0
-50.0,50,3355.196611,0.0
-50.0,50,3357.050802,0.0
-50.0,50,3358.138871,0.0
-50.0,50,3359.113333,0.0
-50.0,50,3360.133959,0.0
-50.0,50,3361.224587,0.0
-50.0,50,3362.240305,0.0
-50.0,50,3368.950889,0.0
-50.0,50,3369.987311,0.0
-50.0,50,3370.950117,0.0
-50.0,50,3371.938,0.0
-50.0,50,3372.952336,0.0
-50.0,50,3373.921069,0.0
-50.0,50,3374.907706,0.0
-50.0,50,3376.003295,0.0
-50.0,50,3376.965321,0.0
-50.0,50,3377.943261,0.0
-50.0,50,3384.493272,0.0
-50.0,50,3385.588946,0.0
-50.0,50,3386.596692,0.0
-50.0,50,3387.637621,0.0
-50.0,50,3388.710688,0.0
-50.0,50,3389.787452,0.0
-50.0,50,3390.715564,0.0
-50.0,50,3391.666155,0.0
-50.0,50,3392.631655,0.0
-50.0,50,3394.412477,0.0
-50.0,50,3400.962615,0.0
-50.0,50,3401.951008,0.0
-50.0,50,3403.07046,0.0
-50.0,50,3404.026221,0.0
-50.0,50,3405.007162,0.0
-50.0,50,3406.016461,0.0
-50.0,50,3406.98335,0.0
-50.0,50,3407.991945,0.0
-50.0,50,3408.984543,0.0
-50.0,50,3410.016634,0.0
-50.0,50,3416.785294,0.0
-50.0,50,3417.810166,0.0
-50.0,50,3418.895505,0.0
-50.0,50,3419.897023,0.0
-50.0,50,3420.951131,0.0
-50.0,50,3421.965201,0.0
-50.0,50,3423.020962,0.0
-50.0,50,3424.031096,0.0
-50.0,50,3425.089583,0.0
-50.0,50,3426.237115,0.0
-50.0,50,3427.249596,0.0
-50.0,50,3433.986681,0.0
-50.0,50,3434.930951,0.0
-50.0,50,3436.091387,0.0
-50.0,50,3438.013731,0.0
-50.0,50,3439.033857,0.0
-50.0,50,3440.040725,0.0
-50.0,50,3441.097053,0.0
-50.0,50,3442.162528,0.0
-50.0,50,3443.124681,0.0
-50.0,50,3444.219132,0.0
-50.0,50,3451.02976,0.0
-50.0,50,3452.197699,0.0
-50.0,50,3453.368641,0.0
-50.0,50,3454.346346,0.0
-50.0,50,3455.333744,0.0
-50.0,50,3456.293018,0.0
-50.0,50,3457.275877,0.0
-50.0,50,3458.261565,0.0
-50.0,50,3459.21699,0.0
-50.0,50,3460.202187,0.0
-50.0,50,3466.909078,0.0
-50.0,50,3467.904998,0.0
-50.0,50,3468.932284,0.0
-50.0,50,3469.946852,0.0
-50.0,50,3470.938063,0.0
-50.0,50,3471.944859,0.0
-50.0,50,3472.943439,0.0
-50.0,50,3473.956393,0.0
-50.0,50,3475.806391,0.0
-50.0,50,3476.824997,0.0
-50.0,50,3483.544798,0.0
-50.0,50,3484.494987,0.0
-50.0,50,3485.516916,0.0
-50.0,50,3486.500736,0.0
-50.0,50,3487.620654,0.0
-50.0,50,3488.608654,0.0
-50.0,50,3489.586753,0.0
-50.0,50,3490.569611,0.0
-50.0,50,3491.536401,0.0
-50.0,50,3492.508907,0.0
-50.0,50,3493.475883,0.0
-50.0,50,3500.262675,0.0
-50.0,50,3501.242903,0.0
-50.0,50,3502.260521,0.0
-50.0,50,3503.248868,0.0
-50.0,50,3504.23568,0.0
-50.0,50,3505.204995,0.0
-50.0,50,3506.242784,0.0
-50.0,50,3507.244349,0.0
-50.0,50,3508.261379,0.0
-50.0,50,3509.285812,0.0
-50.0,50,3516.040578,0.0
-50.0,50,3517.003433,0.0
-50.0,50,3518.813368,0.0
-50.0,50,3519.776607,0.0
-50.0,50,3520.750137,0.0
-50.0,50,3521.708732,0.0
-50.0,50,3522.723159,0.0
-50.0,50,3523.727557,0.0
-50.0,50,3524.706286,0.0
-50.0,50,3525.698846,0.0
-50.0,50,3532.429157,0.0
-50.0,50,3533.415339,0.0
-50.0,50,3534.378869,0.0
-50.0,50,3535.373813,0.0
-50.0,50,3536.375617,0.0
-50.0,50,3537.366437,0.0
-50.0,50,3538.328313,0.0
-50.0,50,3539.351217,0.0
-50.0,50,3540.32853,0.0
-50.0,50,3541.338288,0.0
-50.0,50,3548.101105,0.0
-50.0,50,3549.111187,0.0
-50.0,50,3550.068252,0.0
-50.0,50,3551.042918,0.0
-50.0,50,3552.038175,0.0
-50.0,50,3553.028044,0.0
-50.0,50,3554.022362,0.0
-50.0,50,3555.990504,0.0
-50.0,50,3557.050352,0.0
-50.0,50,3558.054733,0.0
-50.0,50,3559.048402,0.0
-50.0,50,3565.730081,0.0
-50.0,50,3566.693634,0.0
-50.0,50,3567.676544,0.0
-50.0,50,3568.704422,0.0
-50.0,50,3569.729245,0.0
-50.0,50,3570.902936,0.0
-50.0,50,3571.91039,0.0
-50.0,50,3572.881745,0.0
-50.0,50,3573.966602,0.0
-50.0,50,3574.998004,0.0
-50.0,50,3581.638237,0.0
-50.0,50,3582.698597,0.0
-50.0,50,3583.693897,0.0
-50.0,50,3584.835611,0.0
-50.0,50,3585.87334,0.0
-50.0,50,3586.862529,0.0
-50.0,50,3587.849211,0.0
-50.0,50,3588.95311,0.0
-50.0,50,3589.943953,0.0
-50.0,50,3590.992301,0.0
-50.0,50,3597.589033,0.0
-50.0,50,3599.355235,0.0
-50.0,50,3600.330772,0.0
-50.0,50,3601.370785,0.0
-50.0,50,3602.530418,0.0
-50.0,50,3603.725792,0.0
-50.0,50,3604.785014,0.0
-50.0,50,3605.784695,0.0
-50.0,50,3606.873507,0.0
-50.0,50,3607.876755,0.0
-50.0,50,3614.80978,0.0
-50.0,50,3615.837449,0.0
-50.0,50,3616.830131,0.0
-50.0,50,3617.821104,0.0
-50.0,50,3618.772446,0.0
-50.0,50,3619.817483,0.0
-50.0,50,3620.885931,0.0
-50.0,50,3621.899954,0.0
-50.0,50,3622.90471,0.0
-50.0,50,3623.906938,0.0
-50.0,50,3630.581505,0.0
-50.0,50,3631.539075,0.0
-50.0,50,3632.524511,0.0
-50.0,50,3633.661463,0.0
-50.0,50,3634.736304,0.0
-50.0,50,3635.817397,0.0
-50.0,50,3637.714524,0.0
-50.0,50,3638.682867,0.0
-50.0,50,3639.663777,0.0
-50.0,50,3640.628641,0.0
-50.0,50,3641.600914,0.0
-50.0,50,3648.374574,0.0
-50.0,50,3649.386023,0.0
-50.0,50,3650.34773,0.0
-50.0,50,3651.391048,0.0
-50.0,50,3652.336435,0.0
-50.0,50,3653.336996,0.0
-50.0,50,3654.321015,0.0
-50.0,50,3655.418307,0.0
-50.0,50,3656.389974,0.0
-50.0,50,3657.387013,0.0
-50.0,50,3664.066119,0.0
-50.0,50,3665.030982,0.0
-50.0,50,3666.004701,0.0
-50.0,50,3667.071867,0.0
-50.0,50,3668.079851,0.0
-50.0,50,3669.170532,0.0
-50.0,50,3670.176497,0.0
-50.0,50,3671.13868,0.0
-50.0,50,3672.107864,0.0
-50.0,50,3673.079123,0.0
-50.0,50,3680.5828,0.0
-50.0,50,3681.927612,0.0
-50.0,50,3682.885269,0.0
-50.0,50,3683.843342,0.0
-50.0,50,3684.831219,0.0
-50.0,50,3685.790919,0.0
-50.0,50,3686.828009,0.0
-50.0,50,3687.880516,0.0
-50.0,50,3689.147609,0.0
-50.0,50,3690.214942,0.0
-50.0,50,3697.111554,0.0
-50.0,50,3698.118541,0.0
-50.0,50,3699.107817,0.0
-50.0,50,3700.386333,0.0
-50.0,50,3701.368338,0.0
-50.0,50,3702.569831,0.0
-50.0,50,3703.694936,0.0
-50.0,50,3704.743193,0.0
-50.0,50,3705.746697,0.0
-50.0,50,3706.72826,0.0
-50.0,50,3707.669291,0.0
-50.0,50,3714.392595,0.0
-50.0,50,3715.373832,0.0
-50.0,50,3716.387479,0.0
-50.0,50,3717.4267,0.0
-50.0,50,3719.305506,0.0
-50.0,50,3720.324866,0.0
-50.0,50,3721.361633,0.0
-50.0,50,3722.326128,0.0
-50.0,50,3723.290062,0.0
-50.0,50,3724.247012,0.0
-50.0,50,3730.889418,0.0
-50.0,50,3731.880029,0.0
-50.0,50,3732.874961,0.0
-50.0,50,3733.880193,0.0
-50.0,50,3734.834151,0.0
-50.0,50,3735.870052,0.0
-50.0,50,3736.828476,0.0
-50.0,50,3737.812925,0.0
-50.0,50,3738.767877,0.0
-50.0,50,3739.785127,0.0
-50.0,50,3746.634177,0.0
-50.0,50,3747.599478,0.0
-50.0,50,3748.58948,0.0
-50.0,50,3749.573415,0.0
-50.0,50,3750.554675,0.0
-50.0,50,3751.584713,0.0
-50.0,50,3752.536118,0.0
-50.0,50,3753.520425,0.0
-50.0,50,3754.545093,0.0
-50.0,50,3756.400872,0.0
-50.0,50,3763.119267,0.0
-50.0,50,3764.116551,0.0
-50.0,50,3765.440964,0.0
-50.0,50,3766.441269,0.0
-50.0,50,3767.499383,0.0
-50.0,50,3768.455865,0.0
-50.0,50,3769.514008,0.0
-50.0,50,3770.500748,0.0
-50.0,50,3771.50094,0.0
-50.0,50,3772.533433,0.0
-50.0,50,3773.520044,0.0
-50.0,50,3780.366048,0.0
-50.0,50,3781.359944,0.0
-50.0,50,3782.387636,0.0
-50.0,50,3783.385573,0.0
-50.0,50,3784.348712,0.0
-50.0,50,3785.340426,0.0
-50.0,50,3786.426792,0.0
-50.0,50,3787.410906,0.0
-50.0,50,3788.383752,0.0
-50.0,50,3789.348423,0.0
-50.0,50,3796.045183,0.0
-50.0,50,3797.074544,0.0
-50.0,50,3798.085971,0.0
-50.0,50,3799.936317,0.0
-50.0,50,3800.925332,0.0
-50.0,50,3801.901611,0.0
-50.0,50,3802.857556,0.0
-50.0,50,3803.865687,0.0
-50.0,50,3804.843534,0.0
-50.0,50,3805.815885,0.0
-50.0,50,3812.502065,0.0
-50.0,50,3813.695933,0.0
-50.0,50,3814.733302,0.0
-50.0,50,3815.778976,0.0
-50.0,50,3816.802394,0.0
-50.0,50,3817.807909,0.0
-50.0,50,3818.781687,0.0
-50.0,50,3819.811617,0.0
-50.0,50,3820.897698,0.0
-50.0,50,3821.921775,0.0
-50.0,50,3828.661885,0.0
-50.0,50,3829.640773,0.0
-50.0,50,3830.619094,0.0
-50.0,50,3831.633152,0.0
-50.0,50,3832.689104,0.0
-50.0,50,3833.674706,0.0
-50.0,50,3834.639194,0.0
-50.0,50,3835.623048,0.0
-50.0,50,3837.548342,0.0
-50.0,50,3838.626673,0.0
-50.0,50,3839.59727,0.0
-50.0,50,3846.316207,0.0
-50.0,50,3847.273657,0.0
-50.0,50,3848.368519,0.0
-50.0,50,3849.349162,0.0
-50.0,50,3850.350979,0.0
-50.0,50,3851.355583,0.0
-50.0,50,3852.340858,0.0
-50.0,50,3853.42382,0.0
-50.0,50,3854.453545,0.0
-50.0,50,3855.452931,0.0
-50.0,50,3862.170322,0.0
-50.0,50,3863.126147,0.0
-50.0,50,3864.075317,0.0
-50.0,50,3865.128727,0.0
-50.0,50,3866.0987,0.0
-50.0,50,3867.207758,0.0
-50.0,50,3868.2084,0.0
-50.0,50,3869.202386,0.0
-50.0,50,3870.180802,0.0
